smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCC(N)=O	ZINC000021298682	OBENGAMZEGRSIC-UHFFFAOYSA-N	105.162	-0.165	0	50	ABAA	
CC[C@@H](N)CCNCCO	ZINC000021298713	KVJHLYQDKUMRFI-SSDOTTSWSA-N	146.234	-0.304	0	50	ABAA	
CC[C@H](N)CCNCCO	ZINC000021298718	KVJHLYQDKUMRFI-ZETCQYMHSA-N	146.234	-0.304	0	50	ABAA	
C[C@@H](N)CCNCCO	ZINC000021298721	FPYVCJJCVMBHTB-ZCFIWIBFSA-N	132.207	-0.694	0	50	ABAA	
C[C@H](N)CCNCCO	ZINC000021298726	FPYVCJJCVMBHTB-LURJTMIESA-N	132.207	-0.694	0	50	ABAA	
C=CS(=O)(=O)NC	ZINC000021298871	MVUKBEZYHBERNA-UHFFFAOYSA-N	121.161	-0.321	0	50	ABAA	
NC1(C(=O)O)CCNCC1	ZINC000021298884	KHABBYNLBYZCKP-UHFFFAOYSA-N	144.174	-0.848	0	50	ABAA	in-vitro
NN1CCCCC1=O	ZINC000021298954	MDCDHGVIPGMQNR-UHFFFAOYSA-N	114.148	-0.127	0	50	ABAA	
NCc1ccc(N2CCOCC2)nn1	ZINC000021299016	IYDVRNCWATYWKC-UHFFFAOYSA-N	194.238	-0.228	0	50	ABAA	
CN(C)CCN1CCOCC1	ZINC000021299346	PMHXGHYANBXRSZ-UHFFFAOYSA-N	158.245	-0.120	0	50	ABAA	
N#Cc1ccc(NN)nn1	ZINC000021299461	QCTGIICUZPIRPG-UHFFFAOYSA-N	135.130	-0.366	0	50	ABAA	
CC[C@@H](C(N)=O)C(=O)NC	ZINC000021300019	SBKVGXUHYBATNI-BYPYZUCNSA-N	144.174	-0.756	0	50	ABAA	
CC[C@H](C(N)=O)C(=O)NC	ZINC000021300024	SBKVGXUHYBATNI-SCSAIBSYSA-N	144.174	-0.756	0	50	ABAA	
CO[C@H]1OC[C@@H]2OC(=O)C[C@@H]21	ZINC000021300477	LQEIOPTZKCKTPQ-VPLCAKHXSA-N	158.153	-0.079	0	50	ABAA	in-vitro
CS(=O)(=O)c1nccc(C=O)n1	ZINC000021300586	KDPNLBRDWBXTFA-UHFFFAOYSA-N	186.192	-0.307	0	50	ABAA	
Nc1cnn(CCO)c1N	ZINC000021301307	KDBUTNSQYYLYOY-UHFFFAOYSA-N	142.162	-0.960	0	50	ABAA	
NNc1ccc(N[SH](=O)=O)cc1	ZINC000021301348	CAMKUUBZNRTMQC-UHFFFAOYSA-N	187.224	-0.090	0	50	ABAA	
NNc1cccnn1	ZINC000021303107	YTRGNBTVTHPFJM-UHFFFAOYSA-N	110.120	-0.238	0	50	ABAA	
COC(=O)c1cccn1N	ZINC000021303282	OGSXCPFDMJGEDQ-UHFFFAOYSA-N	140.142	-0.012	0	50	ABAA	
Nc1cn[nH]n1	ZINC000021303334	JSIAIROWMJGMQZ-UHFFFAOYSA-N	84.082	-0.613	0	50	ABAA	
Cc1nn(C)c(N)c1C(N)=O	ZINC000021303713	CCXYHAGBWDDQON-UHFFFAOYSA-N	154.173	-0.590	0	50	ABAA	
CON(C)C=O	ZINC000021304109	WHWRXFLOPJUZDK-UHFFFAOYSA-N	89.094	-0.364	0	50	ABAA	
C1CN2CCNCC[C@@H]2CO1	ZINC000021378644	ACJURIOKQHKPMV-MRVPVSSYSA-N	156.229	-0.320	0	50	ABAA	
C1CN2CCNCC[C@H]2CO1	ZINC000021378646	ACJURIOKQHKPMV-QMMMGPOBSA-N	156.229	-0.320	0	50	ABAA	
C1CN2CCCNC[C@@H]2CO1	ZINC000021378655	YWQGQGPUXTYOIK-MRVPVSSYSA-N	156.229	-0.320	0	50	ABAA	
C1CN2CCCNC[C@H]2CO1	ZINC000021378658	YWQGQGPUXTYOIK-QMMMGPOBSA-N	156.229	-0.320	0	50	ABAA	
N[C@@H](CCO)[C@@H](O)C1CC1	ZINC000021398516	KDZPRALEYHDTGM-BQBZGAKWSA-N	145.202	-0.533	0	50	ABAA	
N[C@H](CCO)[C@@H](O)C1CC1	ZINC000021398521	KDZPRALEYHDTGM-RQJHMYQMSA-N	145.202	-0.533	0	50	ABAA	
N[C@@H](CCO)[C@H](O)C1CC1	ZINC000021398526	KDZPRALEYHDTGM-NKWVEPMBSA-N	145.202	-0.533	0	50	ABAA	
N[C@H](CCO)[C@H](O)C1CC1	ZINC000021398531	KDZPRALEYHDTGM-RNFRBKRXSA-N	145.202	-0.533	0	50	ABAA	
CN(C(=O)CCN)C1CC1	ZINC000021408182	LHNKWVKKDFUFLZ-UHFFFAOYSA-N	142.202	-0.044	0	50	ABAA	
CNCC(=O)N(C)C1CC1	ZINC000021408242	LRELOZFTBKSVMI-UHFFFAOYSA-N	142.202	-0.173	0	50	ABAA	
CN(CCO)C(=O)C1CC1	ZINC000021413535	IPLSNXJVCDGOBO-UHFFFAOYSA-N	143.186	-0.153	0	50	ABAA	
O=C(O)c1ccc(=O)n(CCO)c1	ZINC000021508516	ZSJTUWFIMLIJIB-UHFFFAOYSA-N	183.163	-0.461	0	50	ABAA	
Cc1noc(CN)n1	ZINC000021514563	NPBUMVMXXGQOEG-UHFFFAOYSA-N	113.120	-0.163	0	50	ABAA	
C[C@@H](N)c1nc(-c2ncn[nH]2)no1	ZINC000021519373	NCMNXQVRQRITLB-GSVOUGTGSA-N	180.171	-0.126	0	50	ABAA	
C[C@H](N)c1nc(-c2ncn[nH]2)no1	ZINC000021519374	NCMNXQVRQRITLB-VKHMYHEASA-N	180.171	-0.126	0	50	ABAA	
COC(=O)c1cnc(OC)nc1O	ZINC000021658123	PDIBNDPOAJDTLD-UHFFFAOYSA-N	184.151	-0.023	0	50	ABAA	
Cc1ncc2c(=O)[nH]c(=O)n(C)c2n1	ZINC000021729387	QTDKWGPEXSIHDE-UHFFFAOYSA-N	192.178	-0.675	0	50	ABAA	
O=C(O)c1noc2nc[nH]c(=O)c12	ZINC000021779457	DOHDKSPIVKDPNW-UHFFFAOYSA-N	181.107	-0.391	0	50	ABAA	
CNC(=O)CNCc1ccncc1	ZINC000021788206	CPDZZWSVZOAEOY-UHFFFAOYSA-N	179.223	-0.083	0	50	ABAA	
C[C@H](C(=O)O)N1CCC(O)CC1	ZINC000021792937	XXPFHSVSBGDYHU-ZCFIWIBFSA-N	173.212	-0.084	0	50	ABAA	
C[C@@H](C(=O)O)N1CCC(O)CC1	ZINC000021792941	XXPFHSVSBGDYHU-LURJTMIESA-N	173.212	-0.084	0	50	ABAA	
Cc1[nH]c2nc(CO)nn2c(=O)c1C	ZINC000021796296	AEOLPTBEJURMEJ-UHFFFAOYSA-N	194.194	-0.473	0	50	ABAA	
OCCNc1cnccn1	ZINC000021796689	SMHOMFGFMJZEMW-UHFFFAOYSA-N	139.158	-0.119	0	50	ABAA	
NC(=O)CNc1ncnc2[nH]cnc21	ZINC000021800717	WIFHSKZDPZUSLN-UHFFFAOYSA-N	192.182	-0.750	0	50	ABAA	
C[C@H](C(=O)O)N1CCC[C@@H]1C(N)=O	ZINC000021805828	QRMNKGYALSKKQD-PHDIDXHHSA-N	186.211	-0.591	0	50	ABAA	
C[C@@H](C(=O)O)N1CCC[C@@H]1C(N)=O	ZINC000021805830	QRMNKGYALSKKQD-NTSWFWBYSA-N	186.211	-0.591	0	50	ABAA	
NCCc1nc(-c2ncn[nH]2)no1	ZINC000021806181	DGESECIWVLHPOQ-UHFFFAOYSA-N	180.171	-0.644	0	50	ABAA	
Cc1nc(C(=O)NCCN)no1	ZINC000021806598	LDQDXYNXJBATME-UHFFFAOYSA-N	170.172	-0.933	0	50	ABAA	
Cc1noc([C@@H](N)CO)n1	ZINC000021809499	ZATMTKQGRSACAZ-BYPYZUCNSA-N	143.146	-0.630	0	50	ABAA	
Cc1noc([C@H](N)CO)n1	ZINC000021809501	ZATMTKQGRSACAZ-SCSAIBSYSA-N	143.146	-0.630	0	50	ABAA	
NC(=O)CNc1ncccc1[N+](=O)[O-]	ZINC000021812492	JMTTXBKHYYLZOM-UHFFFAOYSA-N	196.166	-0.113	0	50	ABAA	
CNCC(=O)NCc1ccncc1	ZINC000021812888	MSFXVFZUVNCOBV-UHFFFAOYSA-N	179.223	-0.083	0	50	ABAA	
Cc1nc(C(=O)N2CCNCC2)no1	ZINC000021813116	PJEATJHBZQYXRC-UHFFFAOYSA-N	196.210	-0.577	0	50	ABAA	
O=C(O)CCN1CCC(O)CC1	ZINC000021814953	RHWGUVMLCLEGGK-UHFFFAOYSA-N	173.212	-0.082	0	50	ABAA	
NCc1nc(-c2ncn[nH]2)no1	ZINC000021817425	YZJMUTABECMXMH-UHFFFAOYSA-N	166.144	-0.687	0	50	ABAA	
COC(=O)/C=C(\N)C(=O)NC(C)C	ZINC000021945160	BLLFOOHTKNDAGA-XQRVVYSFSA-N	186.211	-0.473	0	50	ABAA	
CCNC(=O)/C(N)=C/C(=O)OCC	ZINC000021945174	YAMVXRCWVJFDNE-WAYWQWQTSA-N	186.211	-0.472	0	50	ABAA	
Cc1nc(=O)cc(CC(=O)O)[nH]1	ZINC000021948233	YMCAGFVUHPRWLF-UHFFFAOYSA-N	168.152	-0.295	0	50	ABAA	
Nc1ccn(CCN2CCOCC2)n1	ZINC000021948444	LUQBLWNZBARCGP-UHFFFAOYSA-N	196.254	-0.203	0	50	ABAA	
Cc1cc(NCCN)n2ncnc2n1	ZINC000021948887	DROUECPSPOUPDI-UHFFFAOYSA-N	192.226	-0.197	0	50	ABAA	
CC(C)N(C)S(=O)(=O)CCN	ZINC000021949277	PSWYGUDYGTULMX-UHFFFAOYSA-N	180.273	-0.385	0	50	ABAA	
Cn1cnc([N+](=O)[O-])c1NCCN	ZINC000021950268	YWIZMYKRDPDWHF-UHFFFAOYSA-N	185.187	-0.301	0	50	ABAA	
O=C(CO)NC(=O)c1ccccc1	ZINC000021951141	MVHPEVWRPHZTPN-UHFFFAOYSA-N	179.175	-0.065	0	50	ABAA	
O=c1cc(CO)nc2scnn21	ZINC000021951178	BDQRSJFLHKECRU-UHFFFAOYSA-N	183.192	-0.357	0	50	ABAA	
O=C(CO)NC(=O)NC1CCCC1	ZINC000021951725	RKLDDFOZKIIWLE-UHFFFAOYSA-N	186.211	-0.253	0	50	ABAA	
O=C(CO)NC(=O)NCc1ccco1	ZINC000021951880	GFNBLOQPKUCFQK-UHFFFAOYSA-N	198.178	-0.402	0	50	ABAA	
C#CCNC(=O)C1CCNCC1	ZINC000021951984	UAWZKMNSQBDMRZ-UHFFFAOYSA-N	166.224	-0.265	0	50	ABAA	
Cc1nc(CNCCC(=O)O)no1	ZINC000021952119	GVOVYTPMQMRJPU-UHFFFAOYSA-N	185.183	-0.058	0	50	ABAA	
CSc1nc(CO)cc(=O)[nH]1	ZINC000021952438	MQOXFELBNYATIH-UHFFFAOYSA-N	172.209	-0.016	0	50	ABAA	
C[C@@H](O)CC(=O)N1CCOCC1	ZINC000021952843	HUMACWIMWGVBGQ-SSDOTTSWSA-N	173.212	-0.384	0	50	ABAA	
C[C@H](O)CC(=O)N1CCOCC1	ZINC000021952845	HUMACWIMWGVBGQ-ZETCQYMHSA-N	173.212	-0.384	0	50	ABAA	
O=C(NCCCO)C1CCNCC1	ZINC000021952968	SIWNVIUTLKFASK-UHFFFAOYSA-N	186.255	-0.515	0	50	ABAA	
CC(=O)[C@@H](C)N1CCNCC1	ZINC000021953011	KBTMLASCAJQQFB-SSDOTTSWSA-N	156.229	-0.131	0	50	ABAA	
CC(=O)[C@H](C)N1CCNCC1	ZINC000021953013	KBTMLASCAJQQFB-ZETCQYMHSA-N	156.229	-0.131	0	50	ABAA	
CC[C@@H]1CNCCN1	ZINC000021953237	DXOHZOPKNFZZAD-ZCFIWIBFSA-N	114.192	-0.042	0	50	ABAA	in-vitro
CC[C@H]1CNCCN1	ZINC000021953239	DXOHZOPKNFZZAD-LURJTMIESA-N	114.192	-0.042	0	50	ABAA	
CO[C@H]1COC[C@@H]1N	ZINC000021953277	NMZQNYFRBOGYLM-WHFBIAKZSA-N	117.148	-0.641	0	50	ABAA	
O[C@H]1CNC[C@@H]1N1CCCCC1	ZINC000021953301	PPWZAEGLDMHZFI-IUCAKERBSA-N	170.256	-0.195	0	50	ABAA	
O[C@H]1CNC[C@@H]1N1CCCC1	ZINC000021953320	XNAZVRGJPIDDOQ-YUMQZZPRSA-N	156.229	-0.585	0	50	ABAA	
COCCc1noc(CN)n1	ZINC000021953337	VBTBHNJQCHTJIQ-UHFFFAOYSA-N	157.173	-0.283	0	50	ABAA	
NCc1nnc2cnccn21	ZINC000021953503	UZPUUBPBKMYCNN-UHFFFAOYSA-N	149.157	-0.417	0	50	ABAA	
CCNC(=O)CN1CCC(N)CC1	ZINC000021954201	OWUBAJAGXJBPKX-UHFFFAOYSA-N	185.271	-0.454	0	50	ABAA	
NC(=O)CNC[C@@H]1CCOC1	ZINC000021954501	QLDCQVLNWSBRJI-LURJTMIESA-N	158.201	-0.902	0	50	ABAA	
NC(=O)CNC[C@H]1CCOC1	ZINC000021954503	QLDCQVLNWSBRJI-ZCFIWIBFSA-N	158.201	-0.902	0	50	ABAA	
COCC(=O)N1CCNCC1	ZINC000021954648	YXPHKMZYEBWDQO-UHFFFAOYSA-N	158.201	-0.935	0	50	ABAA	
O=C(CN1CCCNCC1)NC1CC1	ZINC000021955311	JFJPURXTNHGEJR-UHFFFAOYSA-N	197.282	-0.440	0	50	ABAA	
O=C(O)[C@@H](CO)NC(=O)c1ccco1	ZINC000021955668	WTIGDSOLUXVTHA-RXMQYKEDSA-N	199.162	-0.545	0	50	ABAA	
O=C(O)[C@H](CO)NC(=O)c1ccco1	ZINC000021955671	WTIGDSOLUXVTHA-YFKPBYRVSA-N	199.162	-0.545	0	50	ABAA	
COCC(=O)N[C@H](C(=O)O)C(C)C	ZINC000021956984	DEKYJDXQXLSTHE-ZETCQYMHSA-N	189.211	-0.142	0	50	ABAA	
COCC(=O)N[C@@H](C(=O)O)C(C)C	ZINC000021956988	DEKYJDXQXLSTHE-SSDOTTSWSA-N	189.211	-0.142	0	50	ABAA	
CN(CC(=O)O)C(=O)c1cnccn1	ZINC000021957982	LFFFMUXKVYQVHA-UHFFFAOYSA-N	195.178	-0.367	0	50	ABAA	
NC(=O)N1CCCNCC1	ZINC000021958204	QDYWEAYMBBJBPO-UHFFFAOYSA-N	143.190	-0.640	0	50	ABAA	
C[C@@H]1CN(C(=O)/C=C/C(=O)O)CCO1	ZINC000021959378	SSHADLJTGHVHCT-TYWZFMJISA-N	199.206	-0.126	0	50	ABAA	
C[C@H]1CN(C(=O)/C=C/C(=O)O)CCO1	ZINC000021959382	SSHADLJTGHVHCT-AIYRYJHASA-N	199.206	-0.126	0	50	ABAA	
NC(=O)CNC(=O)c1ccccc1N	ZINC000021959550	ZAUSTGXSXWTLFW-UHFFFAOYSA-N	193.206	-0.516	0	50	ABAA	
CCC(=O)N[C@H](C(=O)O)[C@@H](C)O	ZINC000021959645	QFOCOCXUVILHJA-XINAWCOVSA-N	175.184	-0.653	0	50	ABAA	
CCC(=O)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000021959648	QFOCOCXUVILHJA-INEUFUBQSA-N	175.184	-0.653	0	50	ABAA	
CCC(=O)N[C@H](C(=O)O)[C@H](C)O	ZINC000021959652	QFOCOCXUVILHJA-NJGYIYPDSA-N	175.184	-0.653	0	50	ABAA	
CCC(=O)N[C@@H](C(=O)O)[C@H](C)O	ZINC000021959657	QFOCOCXUVILHJA-UJURSFKZSA-N	175.184	-0.653	0	50	ABAA	
C[C@@H](O)[C@@H](NC(=O)C1CC1)C(=O)O	ZINC000021962306	UXASEZYLSKILAO-INEUFUBQSA-N	187.195	-0.653	0	50	ABAA	
C[C@H](O)[C@@H](NC(=O)C1CC1)C(=O)O	ZINC000021962311	UXASEZYLSKILAO-UJURSFKZSA-N	187.195	-0.653	0	50	ABAA	
C[C@@H](O)[C@H](NC(=O)C1CC1)C(=O)O	ZINC000021962312	UXASEZYLSKILAO-XINAWCOVSA-N	187.195	-0.653	0	50	ABAA	
C[C@H](O)[C@H](NC(=O)C1CC1)C(=O)O	ZINC000021962316	UXASEZYLSKILAO-NJGYIYPDSA-N	187.195	-0.653	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H](O)CN1C(=O)C1CC1	ZINC000021962665	ULDXBEDNUPYGRR-RQJHMYQMSA-N	199.206	-0.557	0	50	ABAA	
O=C(O)[C@@H]1C[C@H](O)CN1C(=O)C1CC1	ZINC000021962667	ULDXBEDNUPYGRR-BQBZGAKWSA-N	199.206	-0.557	0	50	ABAA	
O=C(O)[C@H]1C[C@@H](O)CN1C(=O)C1CC1	ZINC000021962672	ULDXBEDNUPYGRR-RNFRBKRXSA-N	199.206	-0.557	0	50	ABAA	
O=C(O)[C@H]1C[C@H](O)CN1C(=O)C1CC1	ZINC000021962675	ULDXBEDNUPYGRR-NKWVEPMBSA-N	199.206	-0.557	0	50	ABAA	
O=C(O)[C@@H](CO)NC(=O)c1ccoc1	ZINC000021963169	TXBBMFCSUWGBLL-ZCFIWIBFSA-N	199.162	-0.545	0	50	ABAA	
O=C(O)[C@H](CO)NC(=O)c1ccoc1	ZINC000021963174	TXBBMFCSUWGBLL-LURJTMIESA-N	199.162	-0.545	0	50	ABAA	
C[C@@H](NCC(N)=O)C1CC1	ZINC000021963885	KKTNZTBBFYKVLI-RXMQYKEDSA-N	142.202	-0.140	0	50	ABAA	
C[C@H](NCC(N)=O)C1CC1	ZINC000021963891	KKTNZTBBFYKVLI-YFKPBYRVSA-N	142.202	-0.140	0	50	ABAA	
CN(C)CCN1CCCNCC1	ZINC000021964086	QBZGOGFWYSRNKC-UHFFFAOYSA-N	171.288	-0.157	0	50	ABAA	
COCC(=O)N1CCC[C@@H]1C(=O)O	ZINC000021965247	FWRWEUVVHSNRGE-ZCFIWIBFSA-N	187.195	-0.292	0	50	ABAA	
COCC(=O)N1CCC[C@H]1C(=O)O	ZINC000021965251	FWRWEUVVHSNRGE-LURJTMIESA-N	187.195	-0.292	0	50	ABAA	
CC(C)N1CCC(NCC(N)=O)CC1	ZINC000021965480	LIIYHTSRNWATRW-UHFFFAOYSA-N	199.298	-0.066	0	50	ABAA	
NC(=O)CNCc1ccncc1	ZINC000021966094	GXBRZHXHHHBEPO-UHFFFAOYSA-N	165.196	-0.344	0	50	ABAA	
O=C(O)CN1C(=O)NC2(CCC2)C1=O	ZINC000021966698	GALRRONTVRTEQU-UHFFFAOYSA-N	198.178	-0.455	0	50	ABAA	
CN(C)C(=O)CN1CCC(N)CC1	ZINC000021966987	RHPNKVFDLURNGI-UHFFFAOYSA-N	185.271	-0.502	0	50	ABAA	
CCCS(=O)(=O)N(C)CC(=O)O	ZINC000021968051	GQMLAYSPCLHNNA-UHFFFAOYSA-N	195.240	-0.257	0	50	ABAA	
CCCN1CCC(NCC(N)=O)CC1	ZINC000021968078	ANRDIKQMETVRME-UHFFFAOYSA-N	199.298	-0.064	0	50	ABAA	
CC(C)C(=O)N[C@@H](CO)C(=O)O	ZINC000021968155	QSEFPFCSTSMYJB-YFKPBYRVSA-N	175.184	-0.796	0	50	ABAA	
CC(C)C(=O)N[C@H](CO)C(=O)O	ZINC000021968159	QSEFPFCSTSMYJB-RXMQYKEDSA-N	175.184	-0.796	0	50	ABAA	
CN(CC(=O)O)C(=O)[C@@H]1CCCO1	ZINC000021968405	CWYADIGIOHCKHX-LURJTMIESA-N	187.195	-0.292	0	50	ABAA	
CN(CC(=O)O)C(=O)[C@H]1CCCO1	ZINC000021968410	CWYADIGIOHCKHX-ZCFIWIBFSA-N	187.195	-0.292	0	50	ABAA	
O=C(O)[C@@H](CO)NC(=O)C1CCC1	ZINC000021969504	IGPZHLXYRZIHKW-ZCFIWIBFSA-N	187.195	-0.652	0	50	ABAA	
O=C(O)[C@H](CO)NC(=O)C1CCC1	ZINC000021969509	IGPZHLXYRZIHKW-LURJTMIESA-N	187.195	-0.652	0	50	ABAA	
CN[C@H]1CCNC1	ZINC000021981480	NGZYRKGJWYJGRS-YFKPBYRVSA-N	100.165	-0.432	0	50	ABAA	
Nc1cc(O)c[nH]c1=O	ZINC000021981803	TUKZQFVRZYWVNV-UHFFFAOYSA-N	126.115	-0.337	0	50	ABAA	
Nc1c[nH]c(=O)c(N)c1	ZINC000021981958	ITJNJNWABACGHB-UHFFFAOYSA-N	125.131	-0.461	0	50	ABAA	
Nc1cc([N+](=O)[O-])c[nH]c1=O	ZINC000021981962	WUMXEXOQVKMRQX-UHFFFAOYSA-N	155.113	-0.135	0	50	ABAA	
COc1nc(N)nc(OC)c1N	ZINC000021982199	HAWDSPQPDWRYTB-UHFFFAOYSA-N	170.172	-0.342	0	50	ABAA	
Nc1ncnc2c1CNC2	ZINC000021982272	IQYHIELCNXQLGM-UHFFFAOYSA-N	136.158	-0.338	0	50	ABAA	
CCOC(=O)c1cc(=O)[nH]cn1	ZINC000021982432	RDEDWQDJPRDEBZ-UHFFFAOYSA-N	168.152	-0.053	0	50	ABAA	
O=C1CCN(C2CCNCC2)CCN1	ZINC000021982455	SJFGTKYMEANZJW-UHFFFAOYSA-N	197.282	-0.440	0	50	ABAA	
Cc1cc(C)nc(S(N)(=O)=O)n1	ZINC000021983126	JRDPRXWPTQTRLO-UHFFFAOYSA-N	187.224	-0.259	0	50	ABAA	
COC(=O)[C@@H]1CCNCCN1	ZINC000021983208	BLGPQZRRFZVLJG-LURJTMIESA-N	158.201	-0.889	0	50	ABAA	
COC(=O)[C@H]1CCNCCN1	ZINC000021983210	BLGPQZRRFZVLJG-ZCFIWIBFSA-N	158.201	-0.889	0	50	ABAA	
N#CCCNCCN	ZINC000021983212	NSQSYCXRUVZPKI-UHFFFAOYSA-N	113.164	-0.552	0	50	ABAA	
CC(C)[C@](C)(N)C(N)=O	ZINC000021983229	YCPQUHCGFDFLSI-LURJTMIESA-N	130.191	-0.155	0	50	ABAA	
O=S1(=O)CCN(CCCO)CC1	ZINC000021983465	VAJSFWFPXNWBLF-UHFFFAOYSA-N	193.268	-0.901	0	50	ABAA	
O=S1CCN(CCCO)CC1	ZINC000021983467	KEFJALLCPHUFNP-UHFFFAOYSA-N	177.269	-0.567	0	50	ABAA	
NCCN1CCS(=O)CC1	ZINC000021983471	PRZDBNBUEAQECP-UHFFFAOYSA-N	162.258	-0.991	0	50	ABAA	
N#CCN1CCS(=O)(=O)CC1	ZINC000021983477	FLRRCAMUHVYCFU-UHFFFAOYSA-N	174.225	-0.760	0	50	ABAA	
N#CCN1CCS(=O)CC1	ZINC000021983479	CMZGFFNFFOTGOL-UHFFFAOYSA-N	158.226	-0.426	0	50	ABAA	
CN1c2nc[nH]c2[C@H](O)N(C)C1=O	ZINC000021983598	OFLMIZRUXAJAIE-LURJTMIESA-N	182.183	-0.098	0	50	ABAA	
CN1c2nc[nH]c2[C@@H](O)N(C)C1=O	ZINC000021983600	OFLMIZRUXAJAIE-ZCFIWIBFSA-N	182.183	-0.098	0	50	ABAA	
N=CNC(=N)N1CCOCC1	ZINC000021983735	HPHFVAGCBRRGSH-UHFFFAOYSA-N	156.189	-0.550	0	50	ABAA	
CC(=O)C(=O)N1CCC[C@H]1C(=O)O	ZINC000021983926	ZITOPJKFJBLAMM-LURJTMIESA-N	185.179	-0.349	0	50	ABAA	
CN1C=N[C@@H]2[C@@H]1C(=O)N(C)C(=O)N2C	ZINC000021983986	PKROKIUCEJBAQW-RITPCOANSA-N	196.210	-0.821	0	50	ABAA	
CN1C=N[C@H]2[C@@H]1C(=O)N(C)C(=O)N2C	ZINC000021983988	PKROKIUCEJBAQW-PHDIDXHHSA-N	196.210	-0.821	0	50	ABAA	
CN1C=N[C@@H]2[C@H]1C(=O)N(C)C(=O)N2C	ZINC000021983990	PKROKIUCEJBAQW-WDSKDSINSA-N	196.210	-0.821	0	50	ABAA	
CN1C=N[C@H]2[C@H]1C(=O)N(C)C(=O)N2C	ZINC000021983991	PKROKIUCEJBAQW-NTSWFWBYSA-N	196.210	-0.821	0	50	ABAA	
COC(=O)[C@@H]1CNCCN1C	ZINC000021984058	XJZSEVGWLANZJK-LURJTMIESA-N	158.201	-0.937	0	50	ABAA	
COC(=O)[C@H]1CNCCN1C	ZINC000021984059	XJZSEVGWLANZJK-ZCFIWIBFSA-N	158.201	-0.937	0	50	ABAA	
CCOC(=O)CS(=O)(=O)O	ZINC000021984161	YVPPWLBQPPBIGX-UHFFFAOYSA-N	168.170	-0.563	0	50	ABAA	
NCCCN1CCC(N)CC1	ZINC000021984210	XMFKFSKEDKVCKD-UHFFFAOYSA-N	157.261	-0.242	0	50	ABAA	
COC(=O)[C@@H]1CC[C@@H](O)C[C@@H]1O	ZINC000021984323	GNWHHHHGNMVYCC-QYNIQEEDSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)[C@H]1CC[C@@H](O)C[C@@H]1O	ZINC000021984324	GNWHHHHGNMVYCC-VQVTYTSYSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)[C@@H]1CC[C@H](O)C[C@@H]1O	ZINC000021984326	GNWHHHHGNMVYCC-XVMARJQXSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)[C@H]1CC[C@H](O)C[C@@H]1O	ZINC000021984327	GNWHHHHGNMVYCC-ACZMJKKPSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H](O)CC[C@@H]1O	ZINC000021984328	CXMILMDJQDKDIP-XVMARJQXSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)[C@H]1C[C@@H](O)CC[C@@H]1O	ZINC000021984330	CXMILMDJQDKDIP-ACZMJKKPSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](O)CC[C@@H]1O	ZINC000021984332	CXMILMDJQDKDIP-QYNIQEEDSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)[C@H]1C[C@H](O)CC[C@@H]1O	ZINC000021984334	CXMILMDJQDKDIP-VQVTYTSYSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)C1C[C@@H](O)C[C@@H](O)C1	ZINC000021984343	JKJAVWYVQRYVFS-DGUCWDHESA-N	174.196	-0.319	0	50	ABAA	
COC(=O)C1C[C@H](O)C[C@@H](O)C1	ZINC000021984344	JKJAVWYVQRYVFS-BQBZGAKWSA-N	174.196	-0.319	0	50	ABAA	
COC(=O)C1C[C@@H](O)C[C@H](O)C1	ZINC000021984346	JKJAVWYVQRYVFS-RNFRBKRXSA-N	174.196	-0.319	0	50	ABAA	
CN(C)Cc1cnc(N)nc1N	ZINC000021984457	VFQSHZPVORSINY-UHFFFAOYSA-N	167.216	-0.297	0	50	ABAA	
COCO[C@H](C)CO	ZINC000021984840	YNDXFEKPXUXDQS-RXMQYKEDSA-N	120.148	-0.012	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H](F)CN1	ZINC000021985164	PGEIOIOBHIGEMT-UHNVWZDZSA-N	147.149	-0.141	0	50	ABAA	
N#CN1CN(C#N)CN(C#N)C1	ZINC000021985168	GYHXPMUOFMAUPC-UHFFFAOYSA-N	162.156	-0.778	0	50	ABAA	
NOc1cc[n+]([O-])cc1	ZINC000021985255	QMHYVQUWENHSSV-UHFFFAOYSA-N	126.115	-0.428	0	50	ABAA	
COC(=O)C1CC(=O)NC(=O)C1	ZINC000021985263	JJANKIQEFZWJTK-UHFFFAOYSA-N	171.152	-0.788	0	50	ABAA	
N=C(N)Nc1ccc(N)cn1	ZINC000021985578	AROTZCWEJCVVPX-UHFFFAOYSA-N	151.173	-0.031	0	50	ABAA	
Nc1cnc(N)c(N)c1	ZINC000021985591	MZAKJBZFJUUHGA-UHFFFAOYSA-N	124.147	-0.172	0	50	ABAA	
