smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1COCCN1CC(=O)NN	ZINC000082467538	VKZLCUMSFPMOQQ-ZCFIWIBFSA-N	173.216	-1.303	30	20	AAED	
C[C@H]1COCCN1CC(=O)NN	ZINC000082467539	VKZLCUMSFPMOQQ-LURJTMIESA-N	173.216	-1.303	30	20	AAED	
NC[C@@H]1CCN(CCC(=O)NN)C1	ZINC000082468079	RONOFPOERNFVRL-ZETCQYMHSA-N	186.259	-1.353	30	20	AAED	
NC[C@H]1CCN(CCC(=O)NN)C1	ZINC000082468081	RONOFPOERNFVRL-SSDOTTSWSA-N	186.259	-1.353	30	20	AAED	
NC[C@@H]1CCN(CC(=O)NN)C1	ZINC000082468087	NBZQNZNRPAAYRZ-LURJTMIESA-N	172.232	-1.743	30	20	AAED	
NC[C@H]1CCN(CC(=O)NN)C1	ZINC000082468089	NBZQNZNRPAAYRZ-ZCFIWIBFSA-N	172.232	-1.743	30	20	AAED	
C[C@@H](O)CN(C)C[C@@H](C)C(=O)NN	ZINC000082468191	XREQFURYKVDOJC-RNFRBKRXSA-N	189.259	-1.075	30	20	AAED	
NNC(=O)CN1C(=O)CSC1=O	ZINC000082468308	JGMISOQQUFRPAJ-UHFFFAOYSA-N	189.196	-1.328	30	20	AAED	
Cc1cc(C)n(CC(=O)NN)c(=O)n1	ZINC000082468334	NIVSUFRVNQCXTP-UHFFFAOYSA-N	196.210	-1.150	30	20	AAED	
NNC(=O)CCn1cccnc1=O	ZINC000082468339	IUKVXJHMLPHQBE-UHFFFAOYSA-N	182.183	-1.377	30	20	AAED	
C[C@@H](C(=O)NN)n1cccnc1=O	ZINC000082468342	SIBSNHCBYYVLHS-YFKPBYRVSA-N	182.183	-1.206	30	20	AAED	
C[C@H](C(=O)NN)n1cccnc1=O	ZINC000082468344	SIBSNHCBYYVLHS-RXMQYKEDSA-N	182.183	-1.206	30	20	AAED	
NNC(=O)CCN1CCCC1=O	ZINC000082468348	FILBRLGPMLUGPJ-UHFFFAOYSA-N	171.200	-1.011	30	20	AAED	
C[C@@H](C(=O)NN)N1CCCC1=O	ZINC000082468349	LHYKLTWIIBSYNX-YFKPBYRVSA-N	171.200	-1.013	30	20	AAED	
C[C@H](C(=O)NN)N1CCCC1=O	ZINC000082468351	LHYKLTWIIBSYNX-RXMQYKEDSA-N	171.200	-1.013	30	20	AAED	
C[C@@H](C(=O)NN)n1[nH]c(=O)ccc1=O	ZINC000082468553	XAHHEWMLZMTUOK-BYPYZUCNSA-N	198.182	-1.913	30	20	AAED	
C[C@H](C(=O)NN)n1[nH]c(=O)ccc1=O	ZINC000082468554	XAHHEWMLZMTUOK-SCSAIBSYSA-N	198.182	-1.913	30	20	AAED	
Cc1cc(=O)n(CCC(=O)NN)cn1	ZINC000082468562	XSIOBFNYORPSFB-UHFFFAOYSA-N	196.210	-1.068	30	20	AAED	
Cc1cc(=O)n(CC(=O)NN)cn1	ZINC000082468564	YPOCJQKKJNDBED-UHFFFAOYSA-N	182.183	-1.458	30	20	AAED	
NNC(=O)CN1CC[C@@H](O)C1	ZINC000082468660	WHKNOJLYDDPNFD-RXMQYKEDSA-N	159.189	-1.957	30	20	AAED	
NNC(=O)CN1CC[C@H](O)C1	ZINC000082468662	WHKNOJLYDDPNFD-YFKPBYRVSA-N	159.189	-1.957	30	20	AAED	
NNC(=O)CCCN1CC[C@@H](O)C1	ZINC000082468672	ZPNDEDHJPVQNBH-SSDOTTSWSA-N	187.243	-1.177	30	20	AAED	
NNC(=O)CCCN1CC[C@H](O)C1	ZINC000082468673	ZPNDEDHJPVQNBH-ZETCQYMHSA-N	187.243	-1.177	30	20	AAED	
CCN(CCO)[C@@H](C)C(=O)NN	ZINC000082468807	XRQAGHMYAQUZCR-LURJTMIESA-N	175.232	-1.321	30	20	AAED	
CCN(CCO)[C@H](C)C(=O)NN	ZINC000082468809	XRQAGHMYAQUZCR-ZCFIWIBFSA-N	175.232	-1.321	30	20	AAED	
C[C@@H](C(=O)NN)N(C)CCO	ZINC000082468838	RHZWGOQSVRXFJW-YFKPBYRVSA-N	161.205	-1.711	30	20	AAED	
C[C@H](C(=O)NN)N(C)CCO	ZINC000082468840	RHZWGOQSVRXFJW-RXMQYKEDSA-N	161.205	-1.711	30	20	AAED	
CC[C@@H](C(=O)NN)N(C)CCO	ZINC000082468843	WHZMNYJSXJVISS-LURJTMIESA-N	175.232	-1.321	30	20	AAED	
CC[C@H](C(=O)NN)N(C)CCO	ZINC000082468844	WHZMNYJSXJVISS-ZCFIWIBFSA-N	175.232	-1.321	30	20	AAED	
CN(CCO)CCCC(=O)NN	ZINC000082468852	GOTTYALFHYGBAP-UHFFFAOYSA-N	175.232	-1.319	30	20	AAED	
CC(C)[C@@H](C(=O)NN)N(C)CCO	ZINC000082468854	TXUDWRWVWMGCJH-ZETCQYMHSA-N	189.259	-1.075	30	20	AAED	
CC(C)[C@H](C(=O)NN)N(C)CCO	ZINC000082468856	TXUDWRWVWMGCJH-SSDOTTSWSA-N	189.259	-1.075	30	20	AAED	
C[C@@H](C(=O)NN)N(CCO)CCO	ZINC000082469007	LETVARUQSDXJAU-LURJTMIESA-N	191.231	-2.349	30	20	AAED	
C[C@H](C(=O)NN)N(CCO)CCO	ZINC000082469009	LETVARUQSDXJAU-ZCFIWIBFSA-N	191.231	-2.349	30	20	AAED	
NNC(=O)CN1CCNC(=O)CC1	ZINC000082469191	YINPSIBRMCZGEP-UHFFFAOYSA-N	186.215	-2.202	30	20	AAED	
COCCCN(C)CC(=O)NN	ZINC000082469220	IGQYBXDOGDRUBE-UHFFFAOYSA-N	175.232	-1.055	30	20	AAED	
NNC(=O)CN1CCn2ccnc2C1	ZINC000082469252	SNTQIKNTJHBVHA-UHFFFAOYSA-N	195.226	-1.311	30	20	AAED	
CN(C)[C@@H]1CCN(CC(=O)NN)C1	ZINC000082469326	OFQZBMAWEZTOIE-SSDOTTSWSA-N	186.259	-1.388	30	20	AAED	
CN(C)[C@H]1CCN(CC(=O)NN)C1	ZINC000082469327	OFQZBMAWEZTOIE-ZETCQYMHSA-N	186.259	-1.388	30	20	AAED	
NNC(=O)CN1CCCOCC1	ZINC000082469345	WZCROQDSKPDFST-UHFFFAOYSA-N	173.216	-1.301	30	20	AAED	
CCN(CC(=O)NC)CC(=O)NN	ZINC000082469541	BOOVRZUVVOUADK-UHFFFAOYSA-N	188.231	-1.956	30	20	AAED	
NNC(=O)CN1CCS(=O)CC1	ZINC000082469743	ZBWJIUOHIDTWMH-UHFFFAOYSA-N	191.256	-1.959	30	20	AAED	
NNC(=O)CCN1CCNCC1	ZINC000082469762	XSFXPIVLBPJBPG-UHFFFAOYSA-N	172.232	-1.728	30	20	AAED	
C[C@@H](C(=O)NN)N1CCNCC1	ZINC000082469763	VJJKNHRDMBRKFS-LURJTMIESA-N	172.232	-1.730	30	20	AAED	
C[C@H](C(=O)NN)N1CCNCC1	ZINC000082469764	VJJKNHRDMBRKFS-ZCFIWIBFSA-N	172.232	-1.730	30	20	AAED	
CC[C@@H](C(=O)NN)N1CCNCC1	ZINC000082469765	FWJFZFKXSUQNOO-ZETCQYMHSA-N	186.259	-1.340	30	20	AAED	
CC[C@H](C(=O)NN)N1CCNCC1	ZINC000082469766	FWJFZFKXSUQNOO-SSDOTTSWSA-N	186.259	-1.340	30	20	AAED	
NNC(=O)CCCN1CCNCC1	ZINC000082469768	GBGJNTRVZKZLFA-UHFFFAOYSA-N	186.259	-1.338	30	20	AAED	
C[C@@H](CC(=O)NN)N1CCNCC1	ZINC000082469784	PYDYOINYZFJPIH-ZETCQYMHSA-N	186.259	-1.340	30	20	AAED	
C[C@H](CC(=O)NN)N1CCNCC1	ZINC000082469785	PYDYOINYZFJPIH-SSDOTTSWSA-N	186.259	-1.340	30	20	AAED	
C[C@@H](CN1CCNCC1)C(=O)NN	ZINC000082469786	DUCPAMSORJJAPV-ZETCQYMHSA-N	186.259	-1.482	30	20	AAED	
C[C@H](CN1CCNCC1)C(=O)NN	ZINC000082469787	DUCPAMSORJJAPV-SSDOTTSWSA-N	186.259	-1.482	30	20	AAED	
CC(C)N(CC(N)=O)CC(=O)NN	ZINC000082469983	KYGKNEJLHJAINL-UHFFFAOYSA-N	188.231	-1.828	30	20	AAED	
CCNC(=O)CN(C)CC(=O)NN	ZINC000082470125	ZURJCKJRNUKHEK-UHFFFAOYSA-N	188.231	-1.956	30	20	AAED	
NNC(=O)CCN1CCC[C@H](N)C1	ZINC000082470159	UZUUNVVSDIPPPQ-ZETCQYMHSA-N	186.259	-1.211	30	20	AAED	
NNC(=O)CCN1CCC[C@@H](N)C1	ZINC000082470160	UZUUNVVSDIPPPQ-SSDOTTSWSA-N	186.259	-1.211	30	20	AAED	
NNC(=O)CN1CCC[C@H](N)C1	ZINC000082470163	AHFIJERXZFPEGN-LURJTMIESA-N	172.232	-1.601	30	20	AAED	
NNC(=O)CN1CCC[C@@H](N)C1	ZINC000082470164	AHFIJERXZFPEGN-ZCFIWIBFSA-N	172.232	-1.601	30	20	AAED	
NNC(=O)CCN1CCC[C@@H]1CO	ZINC000082470204	AQSAABMNPPQHHF-SSDOTTSWSA-N	187.243	-1.177	30	20	AAED	
NNC(=O)CCN1CCC[C@H]1CO	ZINC000082470205	AQSAABMNPPQHHF-ZETCQYMHSA-N	187.243	-1.177	30	20	AAED	
C[C@@H](C(=O)NN)N1CCC[C@@H]1CO	ZINC000082470206	LIKBWTYINCSSDW-NKWVEPMBSA-N	187.243	-1.179	30	20	AAED	
C[C@H](C(=O)NN)N1CCC[C@@H]1CO	ZINC000082470207	LIKBWTYINCSSDW-RNFRBKRXSA-N	187.243	-1.179	30	20	AAED	
NNC(=O)CN1CCC[C@@H]1CO	ZINC000082470208	LDJMLOPJGZUYTK-ZCFIWIBFSA-N	173.216	-1.567	30	20	AAED	
NNC(=O)CN1CCC[C@H]1CO	ZINC000082470209	LDJMLOPJGZUYTK-LURJTMIESA-N	173.216	-1.567	30	20	AAED	
NNC(=O)CN1CCCC[C@H]1CO	ZINC000082470380	SZAWKCBMAYKMIL-ZETCQYMHSA-N	187.243	-1.177	30	20	AAED	
NNC(=O)CN1CCCC[C@@H]1CO	ZINC000082470381	SZAWKCBMAYKMIL-SSDOTTSWSA-N	187.243	-1.177	30	20	AAED	
NNC(=O)CCN1CCC[C@H](O)C1	ZINC000082470411	WCFKJBIJOBTAJO-ZETCQYMHSA-N	187.243	-1.177	30	20	AAED	
NNC(=O)CCN1CCC[C@@H](O)C1	ZINC000082470413	WCFKJBIJOBTAJO-SSDOTTSWSA-N	187.243	-1.177	30	20	AAED	
NNC(=O)CN1CCC[C@H](O)C1	ZINC000082470419	LEWPLAKEABAXCM-LURJTMIESA-N	173.216	-1.567	30	20	AAED	
NNC(=O)CN1CCC[C@@H](O)C1	ZINC000082470421	LEWPLAKEABAXCM-ZCFIWIBFSA-N	173.216	-1.567	30	20	AAED	
CN(CC(=O)NN)Cc1cnn(C)c1	ZINC000082470442	YWIOVYPIPZSXMJ-UHFFFAOYSA-N	197.242	-1.158	30	20	AAED	
C[C@@H](C(=O)NN)N1CCCNCC1	ZINC000082470525	KOCQSQDPIRWENQ-ZETCQYMHSA-N	186.259	-1.340	30	20	AAED	
C[C@H](C(=O)NN)N1CCCNCC1	ZINC000082470526	KOCQSQDPIRWENQ-SSDOTTSWSA-N	186.259	-1.340	30	20	AAED	
NNC(=O)CN1CCCNCC1	ZINC000082470527	IMZLMBNJDPOZDA-UHFFFAOYSA-N	172.232	-1.728	30	20	AAED	
COCCN(C)[C@@H](C)C(=O)NN	ZINC000082470592	LCQXVCWYADDHOD-LURJTMIESA-N	175.232	-1.057	30	20	AAED	
COCCN(C)[C@H](C)C(=O)NN	ZINC000082470593	LCQXVCWYADDHOD-ZCFIWIBFSA-N	175.232	-1.057	30	20	AAED	
COC[C@@H](O)CN(C)CC(=O)NN	ZINC000082470790	RIVZUMUPGKEKDJ-LURJTMIESA-N	191.231	-2.085	30	20	AAED	
COC[C@H](O)CN(C)CC(=O)NN	ZINC000082470791	RIVZUMUPGKEKDJ-ZCFIWIBFSA-N	191.231	-2.085	30	20	AAED	
NNC(=O)CCN(CCO)C1CC1	ZINC000082470824	VJAFWHRYMOECQK-UHFFFAOYSA-N	187.243	-1.177	30	20	AAED	
NNC(=O)CN(CCO)C1CC1	ZINC000082470827	BHRLEZGDWQUYIC-UHFFFAOYSA-N	173.216	-1.567	30	20	AAED	
NNC(=O)CCN1CCC(N)CC1	ZINC000082470840	NMDGBZBMMHWPIH-UHFFFAOYSA-N	186.259	-1.211	30	20	AAED	
C[C@@H](C(=O)NN)N1CCC(N)CC1	ZINC000082470841	ZLNQPDCFZXSJJU-LURJTMIESA-N	186.259	-1.212	30	20	AAED	
C[C@H](C(=O)NN)N1CCC(N)CC1	ZINC000082470842	ZLNQPDCFZXSJJU-ZCFIWIBFSA-N	186.259	-1.212	30	20	AAED	
NNC(=O)CN1CCC(N)CC1	ZINC000082470843	FYLGYPJNSZNLMH-UHFFFAOYSA-N	172.232	-1.601	30	20	AAED	
NNC(=O)CN1CCN(C2CC2)CC1	ZINC000082470862	KPDLQRNAUUCDAD-UHFFFAOYSA-N	198.270	-1.244	30	20	AAED	
CN(CC(=O)NN)C1CCNCC1	ZINC000082470931	QALGLQPCURUQDW-UHFFFAOYSA-N	186.259	-1.340	30	20	AAED	
C[C@H](O)CN(C)[C@@H](C)C(=O)NN	ZINC000082471099	KYVCTRUMZLPWRG-WDSKDSINSA-N	175.232	-1.323	30	20	AAED	
C[C@@H](O)CN(C)[C@@H](C)C(=O)NN	ZINC000082471100	KYVCTRUMZLPWRG-RITPCOANSA-N	175.232	-1.323	30	20	AAED	
C[C@H](O)CN(C)CC(=O)NN	ZINC000082471101	WGLZKSOGYNJINL-YFKPBYRVSA-N	161.205	-1.711	30	20	AAED	
C[C@@H](O)CN(C)CC(=O)NN	ZINC000082471102	WGLZKSOGYNJINL-RXMQYKEDSA-N	161.205	-1.711	30	20	AAED	
NNC(=O)CCN1CC[C@@H](O)C1	ZINC000082471125	ZFWMARQQYQVTLO-ZCFIWIBFSA-N	173.216	-1.567	30	20	AAED	
NNC(=O)CCN1CC[C@H](O)C1	ZINC000082471126	ZFWMARQQYQVTLO-LURJTMIESA-N	173.216	-1.567	30	20	AAED	
C[C@@H](C(=O)NN)N1C(=O)CNC1=O	ZINC000082471287	RECVHQFCMLXFLX-VKHMYHEASA-N	186.171	-2.083	30	20	AAED	
C[C@H](C(=O)NN)N1C(=O)CNC1=O	ZINC000082471288	RECVHQFCMLXFLX-GSVOUGTGSA-N	186.171	-2.083	30	20	AAED	
NNC(=O)Cn1cnc([N+](=O)[O-])c1	ZINC000082471292	NLAQCYRYFPZSRB-UHFFFAOYSA-N	185.143	-1.219	30	20	AAED	
C[C@@H](C(=O)NN)N1CCOC1=O	ZINC000082471318	ZTAIGUNYJSKOTI-BYPYZUCNSA-N	173.172	-1.183	30	20	AAED	
C[C@H](C(=O)NN)N1CCOC1=O	ZINC000082471319	ZTAIGUNYJSKOTI-SCSAIBSYSA-N	173.172	-1.183	30	20	AAED	
C[C@@H](C(=O)NN)n1ccc(=O)[nH]c1=O	ZINC000082471348	JMJHQQWCPIAXGZ-BYPYZUCNSA-N	198.182	-1.913	30	20	AAED	
C[C@H](C(=O)NN)n1ccc(=O)[nH]c1=O	ZINC000082471349	JMJHQQWCPIAXGZ-SCSAIBSYSA-N	198.182	-1.913	30	20	AAED	
C[C@@H](C(=O)NN)N1C(=O)CCCC1=O	ZINC000082471379	ARVHPLKTGGEDGT-YFKPBYRVSA-N	199.210	-1.096	30	20	AAED	
C[C@H](C(=O)NN)N1C(=O)CCCC1=O	ZINC000082471380	ARVHPLKTGGEDGT-RXMQYKEDSA-N	199.210	-1.096	30	20	AAED	
NNC(=O)CN1C(=O)CCCC1=O	ZINC000082471381	JEUUGPWEVSVWJS-UHFFFAOYSA-N	185.183	-1.485	30	20	AAED	
NNC(=O)CN1C(=O)CCCCC1=O	ZINC000082471387	KDVVOADVNNPYDS-UHFFFAOYSA-N	199.210	-1.095	30	20	AAED	
CN1CCN(CCC(=O)NN)C1=O	ZINC000082471504	WTPNPUZXABCMQH-UHFFFAOYSA-N	186.215	-1.266	30	20	AAED	
C[C@@H](C(=O)NN)N1CCN(C)C1=O	ZINC000082471505	QTNHEPLQGWOTFF-YFKPBYRVSA-N	186.215	-1.268	30	20	AAED	
C[C@H](C(=O)NN)N1CCN(C)C1=O	ZINC000082471506	QTNHEPLQGWOTFF-RXMQYKEDSA-N	186.215	-1.268	30	20	AAED	
CN1CCN(CC(=O)NN)C1=O	ZINC000082471507	AVLMMKJKTDBMLH-UHFFFAOYSA-N	172.188	-1.656	30	20	AAED	
C[C@H](C(=O)NN)n1cc(C(N)=O)cn1	ZINC000082471508	DGVXEMANQNJGMO-SCSAIBSYSA-N	197.198	-1.467	30	20	AAED	
NNC(=O)CCn1ncccc1=O	ZINC000082471530	GWSBWEOVXKGWRM-UHFFFAOYSA-N	182.183	-1.377	30	20	AAED	
C[C@@H](C(=O)NN)n1ncccc1=O	ZINC000082471531	UIXJSIXFKLCDFP-YFKPBYRVSA-N	182.183	-1.206	30	20	AAED	
C[C@H](C(=O)NN)n1ncccc1=O	ZINC000082471532	UIXJSIXFKLCDFP-RXMQYKEDSA-N	182.183	-1.206	30	20	AAED	
NNC(=O)Cn1ccsc1=O	ZINC000082471544	NQJJGXFFQUOPBM-UHFFFAOYSA-N	173.197	-1.100	30	20	AAED	
C[C@@H]1CC(=O)N(CCC(=O)NN)C1=O	ZINC000082471601	PPFVWKGGXXTFGE-RXMQYKEDSA-N	199.210	-1.239	30	20	AAED	
C[C@@H](C(=O)NN)N1C(=O)C[C@@H](C)C1=O	ZINC000082471602	DDEZVHGTINMZHK-UHNVWZDZSA-N	199.210	-1.240	30	20	AAED	
C[C@H](C(=O)NN)N1C(=O)C[C@@H](C)C1=O	ZINC000082471603	DDEZVHGTINMZHK-RFZPGFLSSA-N	199.210	-1.240	30	20	AAED	
