smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C(=O)NCCN1C1CNC1	ZINC000082476705	NKWMFTVOWPXFSH-MRVPVSSYSA-N	183.255	-0.831	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C1CNC1	ZINC000082476706	NKWMFTVOWPXFSH-QMMMGPOBSA-N	183.255	-0.831	0	20	ABAD	
CCNCCN1CCNC(=O)[C@H]1CC	ZINC000082476709	YMBODHQJVBJTLS-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CCNCCN1CCNC(=O)[C@@H]1CC	ZINC000082476710	YMBODHQJVBJTLS-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1CC(=O)O	ZINC000082476745	NMFGNBFHEPOHCI-ZCFIWIBFSA-N	186.211	-0.719	0	20	ABAD	
CC[C@H]1C(=O)NCCN1CC(=O)O	ZINC000082476746	NMFGNBFHEPOHCI-LURJTMIESA-N	186.211	-0.719	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1CC(C)=O	ZINC000082476787	UFRMABSQPDLDHQ-MRVPVSSYSA-N	184.239	-0.214	0	20	ABAD	
CC[C@H]1C(=O)NCCN1CC(C)=O	ZINC000082476788	UFRMABSQPDLDHQ-QMMMGPOBSA-N	184.239	-0.214	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(C)=O	ZINC000082476803	CQKKDHZKUNMMFZ-SSDOTTSWSA-N	170.212	-0.257	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(C)=O	ZINC000082476804	CQKKDHZKUNMMFZ-ZETCQYMHSA-N	170.212	-0.257	0	20	ABAD	
C#CC(=O)N1CCNC(=O)[C@H]1CC	ZINC000082476823	PMUJHMZACOFWED-SSDOTTSWSA-N	180.207	-0.643	0	20	ABAD	
C#CC(=O)N1CCNC(=O)[C@@H]1CC	ZINC000082476824	PMUJHMZACOFWED-ZETCQYMHSA-N	180.207	-0.643	0	20	ABAD	
C=CC(=O)N1CCNC(=O)[C@H]1CC	ZINC000082476891	RLPYUSLQEVTVBC-SSDOTTSWSA-N	182.223	-0.091	0	20	ABAD	
C=CC(=O)N1CCNC(=O)[C@@H]1CC	ZINC000082476892	RLPYUSLQEVTVBC-ZETCQYMHSA-N	182.223	-0.091	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C=O	ZINC000082476895	KRSRBULAKXZCQR-ZCFIWIBFSA-N	156.185	-0.647	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C=O	ZINC000082476896	KRSRBULAKXZCQR-LURJTMIESA-N	156.185	-0.647	0	20	ABAD	
CCNC(=O)N1CCNC(=O)[C@H]1CC	ZINC000082476915	MRZQZHJEVJRILN-SSDOTTSWSA-N	199.254	-0.074	0	20	ABAD	
CCNC(=O)N1CCNC(=O)[C@@H]1CC	ZINC000082476916	MRZQZHJEVJRILN-ZETCQYMHSA-N	199.254	-0.074	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(N)=O	ZINC000082476917	HJLXLODQDAXGGV-RXMQYKEDSA-N	171.200	-0.725	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(N)=O	ZINC000082476918	HJLXLODQDAXGGV-YFKPBYRVSA-N	171.200	-0.725	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(=O)OC	ZINC000082476921	URAOKEDPTQRNKL-ZCFIWIBFSA-N	186.211	-0.037	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(=O)OC	ZINC000082476922	URAOKEDPTQRNKL-LURJTMIESA-N	186.211	-0.037	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1[C@@H](C)C(N)=O	ZINC000082476953	IJQAWZJLUGETFU-NKWVEPMBSA-N	199.254	-0.929	0	20	ABAD	
CC[C@H]1C(=O)NCCN1[C@@H](C)C(N)=O	ZINC000082476954	IJQAWZJLUGETFU-BQBZGAKWSA-N	199.254	-0.929	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1CCC(N)=O	ZINC000082476957	PTWCXIIDKCHHLX-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
CC[C@H]1C(=O)NCCN1CCC(N)=O	ZINC000082476958	PTWCXIIDKCHHLX-ZETCQYMHSA-N	199.254	-0.928	0	20	ABAD	
CC[C@H]1NCCN(CCO)C1=O	ZINC000082476963	MNWCAIJLIFSEIW-SSDOTTSWSA-N	172.228	-0.811	0	20	ABAD	
CC[C@@H]1NCCN(CCO)C1=O	ZINC000082476964	MNWCAIJLIFSEIW-ZETCQYMHSA-N	172.228	-0.811	0	20	ABAD	
CC[C@H]1NCCN(CCN(C)C)C1=O	ZINC000082476987	DHWMGMSCDOZVIV-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CC[C@@H]1NCCN(CCN(C)C)C1=O	ZINC000082476988	DHWMGMSCDOZVIV-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CC[C@H]1NCCN(CC#N)C1=O	ZINC000082477009	PRCDMJAVQJEREN-SSDOTTSWSA-N	167.212	-0.280	0	20	ABAD	
CC[C@@H]1NCCN(CC#N)C1=O	ZINC000082477010	PRCDMJAVQJEREN-ZETCQYMHSA-N	167.212	-0.280	0	20	ABAD	
CC[C@H]1NCCN(CCOC)C1=O	ZINC000082477011	PWEKEWNSFPQKHW-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CC[C@@H]1NCCN(CCOC)C1=O	ZINC000082477012	PWEKEWNSFPQKHW-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CC[C@H]1NCCN(CCCO)C1=O	ZINC000082477047	PUMKEPZIDVDBSU-MRVPVSSYSA-N	186.255	-0.421	0	20	ABAD	
CC[C@@H]1NCCN(CCCO)C1=O	ZINC000082477048	PUMKEPZIDVDBSU-QMMMGPOBSA-N	186.255	-0.421	0	20	ABAD	
C#CCN1CCN[C@H](CC)C1=O	ZINC000082477071	PYNLGKFESBZRRE-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
C#CCN1CCN[C@@H](CC)C1=O	ZINC000082477072	PYNLGKFESBZRRE-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(=O)CCN	ZINC000082477111	OAJNADOBMJTKEG-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(=O)CCN	ZINC000082477112	OAJNADOBMJTKEG-ZETCQYMHSA-N	199.254	-0.928	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(=O)[C@H](C)N	ZINC000082477149	MGHMTGQQEWHEJX-NKWVEPMBSA-N	199.254	-0.929	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(=O)[C@H](C)N	ZINC000082477150	MGHMTGQQEWHEJX-BQBZGAKWSA-N	199.254	-0.929	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(=O)[C@@H](C)N	ZINC000082477159	MGHMTGQQEWHEJX-RNFRBKRXSA-N	199.254	-0.929	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(=O)[C@@H](C)N	ZINC000082477160	MGHMTGQQEWHEJX-RQJHMYQMSA-N	199.254	-0.929	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(=O)CC#N	ZINC000082477173	PMHBBFASEYYKHE-SSDOTTSWSA-N	195.222	-0.363	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(=O)CC#N	ZINC000082477174	PMHBBFASEYYKHE-ZETCQYMHSA-N	195.222	-0.363	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(=N)N	ZINC000082477183	XKQVYBRCAVGPAQ-RXMQYKEDSA-N	170.216	-0.910	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(=N)N	ZINC000082477184	XKQVYBRCAVGPAQ-YFKPBYRVSA-N	170.216	-0.910	0	20	ABAD	
CCNC(=N)N1CCNC(=O)[C@H]1CC	ZINC000082477189	OPSLHKOLYPQMJW-SSDOTTSWSA-N	198.270	-0.259	0	20	ABAD	
CCNC(=N)N1CCNC(=O)[C@@H]1CC	ZINC000082477190	OPSLHKOLYPQMJW-ZETCQYMHSA-N	198.270	-0.259	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C(=N)NC	ZINC000082477197	YERXESBNEIWUQK-ZCFIWIBFSA-N	184.243	-0.649	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C(=N)NC	ZINC000082477198	YERXESBNEIWUQK-LURJTMIESA-N	184.243	-0.649	0	20	ABAD	
C[C@@H]1CN(C(=O)C(=O)O)CCN1C	ZINC000082477265	UYDTYWJAYDMXEC-ZCFIWIBFSA-N	186.211	-0.767	0	20	ABAD	
C[C@H]1CN(C(=O)C(=O)O)CCN1C	ZINC000082477266	UYDTYWJAYDMXEC-LURJTMIESA-N	186.211	-0.767	0	20	ABAD	
C[C@@H]1CN(C(=N)N)CCN1C	ZINC000082477308	QHIGKCMZVUMZAE-ZCFIWIBFSA-N	156.233	-0.484	0	20	ABAD	
C[C@H]1CN(C(=N)N)CCN1C	ZINC000082477309	QHIGKCMZVUMZAE-LURJTMIESA-N	156.233	-0.484	0	20	ABAD	
CNC(=N)N1CCN(C)[C@@H](C)C1	ZINC000082477311	DPFSVVGLZWOZIR-ZETCQYMHSA-N	170.260	-0.224	0	20	ABAD	
CCN1CCN(C(=N)N)C[C@@H]1C	ZINC000082477320	KCMFUJJTMGZHFO-ZETCQYMHSA-N	170.260	-0.094	0	20	ABAD	
CC[C@@H]1CN(C(=N)N)CCN1C	ZINC000082477330	VYZXXQWRHHDUCZ-SSDOTTSWSA-N	170.260	-0.094	0	20	ABAD	
CC[C@H]1CN(C(=N)N)CCN1C	ZINC000082477331	VYZXXQWRHHDUCZ-ZETCQYMHSA-N	170.260	-0.094	0	20	ABAD	
CN1CCN(C(=N)N)CC1(C)C	ZINC000082477343	GKBFMXBLKBBPQJ-UHFFFAOYSA-N	170.260	-0.094	0	20	ABAD	
CCN1CCN(CCN)C[C@@H]1C	ZINC000082477422	WEEFCTFVMDWEJC-VIFPVBQESA-N	171.288	-0.029	0	20	ABAD	
CC[C@@H]1CN(CCN)CCN1C	ZINC000082477428	CYGASARENMSGKQ-SECBINFHSA-N	171.288	-0.029	0	20	ABAD	
CC[C@H]1CN(CCN)CCN1C	ZINC000082477429	CYGASARENMSGKQ-VIFPVBQESA-N	171.288	-0.029	0	20	ABAD	
C[C@@H](CN)N1CCN(C)[C@@H](C)C1	ZINC000082477452	XUYZBTITTQBTMN-IUCAKERBSA-N	171.288	-0.031	0	20	ABAD	
C[C@@H](N)CN1CCN(C)[C@@H](C)C1	ZINC000082477775	XTQWERBCCRGNSB-BDAKNGLRSA-N	171.288	-0.031	0	20	ABAD	
CNCCN1CCN(C)[C@@H](C)C1	ZINC000082477798	QCSAKBWIABLCQQ-VIFPVBQESA-N	171.288	-0.158	0	20	ABAD	
C[C@@H]1CN(CC(N)=S)CCN1C	ZINC000082478149	NFKPDTWGZAFRLW-SSDOTTSWSA-N	187.312	-0.092	0	20	ABAD	
C[C@H]1CN(CC(N)=S)CCN1C	ZINC000082478150	NFKPDTWGZAFRLW-ZETCQYMHSA-N	187.312	-0.092	0	20	ABAD	
C[C@@H]1CN([C@@H]2CCNC2)CCN1C	ZINC000082478218	RUICRWXJDZCHJD-NXEZZACHSA-N	183.299	-0.016	0	20	ABAD	
C[C@H]1CN([C@@H]2CCNC2)CCN1C	ZINC000082478219	RUICRWXJDZCHJD-VHSXEESVSA-N	183.299	-0.016	0	20	ABAD	
C[C@@H]1CN(C2CNC2)CCN1C	ZINC000082478226	DJPZUNMMOFLWDE-MRVPVSSYSA-N	169.272	-0.406	0	20	ABAD	
C[C@H]1CN(C2CNC2)CCN1C	ZINC000082478227	DJPZUNMMOFLWDE-QMMMGPOBSA-N	169.272	-0.406	0	20	ABAD	
Cn1cc(-c2nc(O)cc(=O)[nH]2)cn1	ZINC000082478239	NTXLDKYHDYDSMN-UHFFFAOYSA-N	192.178	-0.124	0	20	ABAD	
C[C@@H]1C(=O)NCCN1C/C=C/C(=O)O	ZINC000082478273	PXIVXWDCBKFFKX-TYWZFMJISA-N	198.222	-0.553	0	20	ABAD	
C[C@H]1C(=O)NCCN1C/C=C/C(=O)O	ZINC000082478274	PXIVXWDCBKFFKX-AIYRYJHASA-N	198.222	-0.553	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1CCCCN	ZINC000082478321	FTNTYBSXTJHEMB-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CC[C@H]1C(=O)NCCN1CCCCN	ZINC000082478323	FTNTYBSXTJHEMB-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
Cn1nnnc1N1CCNCC1(C)C	ZINC000082479291	ZAJLRYFRDZDMBE-UHFFFAOYSA-N	196.258	-0.602	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1[C@@H](C)CN	ZINC000082479433	BBOGWZMZJNXNHD-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
CC[C@H]1C(=O)NCCN1[C@@H](C)CN	ZINC000082479436	BBOGWZMZJNXNHD-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
CC[C@@H](CN)N1CCNC(=O)[C@@H]1CC	ZINC000082479439	KYYOCRXHFMZSFV-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
C#CCN1CCNC(=O)[C@H]1CC	ZINC000082480882	YVEJHUNVOOZNLQ-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
C#CCN1CCNC(=O)[C@@H]1CC	ZINC000082480884	YVEJHUNVOOZNLQ-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
CCN1CCN(C2CNC2)C[C@@H]1C	ZINC000082483714	XPYBSLQNGBJDSJ-VIFPVBQESA-N	183.299	-0.016	0	20	ABAD	
CC[C@@H]1CN(C2CNC2)CCN1C	ZINC000082483729	BZRNRLHAKLMMAG-SECBINFHSA-N	183.299	-0.016	0	20	ABAD	
CC[C@H]1CN(C2CNC2)CCN1C	ZINC000082483730	BZRNRLHAKLMMAG-VIFPVBQESA-N	183.299	-0.016	0	20	ABAD	
CN1CCN(C2CNC2)CC1(C)C	ZINC000082483741	YYGALXVHBWMNNQ-UHFFFAOYSA-N	183.299	-0.016	0	20	ABAD	
C[C@@H]1CN(CC(=N)N)CCN1C	ZINC000082483807	MXFUHICTFNIHBS-SSDOTTSWSA-N	170.260	-0.442	0	20	ABAD	
C[C@H]1CN(CC(=N)N)CCN1C	ZINC000082483808	MXFUHICTFNIHBS-ZETCQYMHSA-N	170.260	-0.442	0	20	ABAD	
C[C@@H]1CN(CCC(=N)N)CCN1C	ZINC000082483811	UYILMMOGQSUUQE-MRVPVSSYSA-N	184.287	-0.052	0	20	ABAD	
C[C@H]1CN(CCC(=N)N)CCN1C	ZINC000082483812	UYILMMOGQSUUQE-QMMMGPOBSA-N	184.287	-0.052	0	20	ABAD	
C[C@@H](C(=N)N)N1CCN(C)[C@@H](C)C1	ZINC000082483820	AWNBQOXCBMCCQP-YUMQZZPRSA-N	184.287	-0.053	0	20	ABAD	
CCN1CCN(CC(=N)N)C[C@@H]1C	ZINC000082483825	OIRHJRGOWSFOIY-QMMMGPOBSA-N	184.287	-0.052	0	20	ABAD	
CC[C@@H]1CN(CC(=N)N)CCN1C	ZINC000082483836	IEMPGZVOQOBIDP-MRVPVSSYSA-N	184.287	-0.052	0	20	ABAD	
CC[C@H]1CN(CC(=N)N)CCN1C	ZINC000082483837	IEMPGZVOQOBIDP-QMMMGPOBSA-N	184.287	-0.052	0	20	ABAD	
CN1CCN(CC(=N)N)CC1(C)C	ZINC000082483854	HKJQDJOJPLYVRD-UHFFFAOYSA-N	184.287	-0.052	0	20	ABAD	
C[C@@H]1CN(C(=O)CCN)CCN1C	ZINC000082483946	WYJCOKJCQLGRCP-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
C[C@H]1CN(C(=O)CCN)CCN1C	ZINC000082483947	WYJCOKJCQLGRCP-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
C[C@@H](CN)C(=O)N1CCN(C)[C@@H](C)C1	ZINC000082483957	YTEPFRSXQPOULP-IUCAKERBSA-N	199.298	-0.256	0	20	ABAD	
CC[C@@H]1CN(C(=O)CCN)CCN1C	ZINC000082483966	LFSZHOBCKHOTHS-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CC[C@H]1CN(C(=O)CCN)CCN1C	ZINC000082483967	LFSZHOBCKHOTHS-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CN1CCN(C(=O)CCN)CC1(C)C	ZINC000082483974	BDBWGJFJSLAVLR-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
C[C@@H]1CN(C(N)=S)CCN1C	ZINC000082483990	BLKUQHDQVGZIBL-ZCFIWIBFSA-N	173.285	-0.134	0	20	ABAD	
C[C@H]1CN(C(N)=S)CCN1C	ZINC000082483991	BLKUQHDQVGZIBL-LURJTMIESA-N	173.285	-0.134	0	20	ABAD	
COC(=O)CN1CCN(C)[C@@H](C)C1	ZINC000082484010	QKJUZIUNMIARLD-QMMMGPOBSA-N	186.255	-0.205	0	20	ABAD	
C[C@@H]1CN(C(N)=O)CCN1C	ZINC000082484119	UKHMKGPCLRMGFX-ZCFIWIBFSA-N	157.217	-0.299	0	20	ABAD	
C[C@H]1CN(C(N)=O)CCN1C	ZINC000082484120	UKHMKGPCLRMGFX-LURJTMIESA-N	157.217	-0.299	0	20	ABAD	
C[C@@H](C(N)=O)N1CCN(C)[C@@H](C)C1	ZINC000082484378	DEQDGZZHFUBSBH-YUMQZZPRSA-N	185.271	-0.504	0	20	ABAD	
C[C@@H]1CN(CC(N)=O)CCN1C	ZINC000082484381	GLTQHYCMFVXXDF-SSDOTTSWSA-N	171.244	-0.892	0	20	ABAD	
C[C@H]1CN(CC(N)=O)CCN1C	ZINC000082484382	GLTQHYCMFVXXDF-ZETCQYMHSA-N	171.244	-0.892	0	20	ABAD	
C[C@@H]1CN(CCC(N)=O)CCN1C	ZINC000082484383	KFKPMRCZIZSQLW-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
C[C@H]1CN(CCC(N)=O)CCN1C	ZINC000082484384	KFKPMRCZIZSQLW-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CCN1CCN([C@@H](C)C(N)=O)C[C@@H]1C	ZINC000082484385	NVLGGQIOUAXQKL-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
CCN1CCN(CC(N)=O)C[C@@H]1C	ZINC000082484386	DCNOQAQLSMANLJ-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CCN1CCN(CCC(N)=O)C[C@@H]1C	ZINC000082484387	YSWOEYQIGXFMAB-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CC[C@@H]1CN([C@@H](C)C(N)=O)CCN1C	ZINC000082484388	NHXNGIPMLJORIU-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
CC[C@H]1CN([C@@H](C)C(N)=O)CCN1C	ZINC000082484389	NHXNGIPMLJORIU-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
CC[C@@H]1CN(CC(N)=O)CCN1C	ZINC000082484390	TZVBAPSVLBLHCP-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CC[C@H]1CN(CC(N)=O)CCN1C	ZINC000082484391	TZVBAPSVLBLHCP-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CC[C@@H]1CN(CCC(N)=O)CCN1C	ZINC000082484392	QUARWQXUDBBANT-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CC[C@H]1CN(CCC(N)=O)CCN1C	ZINC000082484393	QUARWQXUDBBANT-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
C[C@@H](C(N)=O)N1CCN(C)C(C)(C)C1	ZINC000082484394	YSVLRVWZTDTCFJ-QMMMGPOBSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](C(N)=O)N1CCN(C)C(C)(C)C1	ZINC000082484395	YSVLRVWZTDTCFJ-MRVPVSSYSA-N	199.298	-0.114	0	20	ABAD	
CN1CCN(CC(N)=O)CC1(C)C	ZINC000082484396	AEGDXSFNHDZCQD-UHFFFAOYSA-N	185.271	-0.502	0	20	ABAD	
CN1CCN(CCC(N)=O)CC1(C)C	ZINC000082484397	KCOZALVLPDITHO-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
CN[C@H](C#N)CN1CCN(C)[C@@H](C)C1	ZINC000082484503	DGSYHHGRAGAEOJ-VHSXEESVSA-N	196.298	-0.266	0	20	ABAD	
C[C@@H](N)C(=O)N1CCN(C)[C@H](C)C1	ZINC000082484614	FWZVZRKUAGMWSM-HTQZYQBOSA-N	185.271	-0.504	0	20	ABAD	
C[C@@H](N)C(=O)N1CCN(C)[C@@H](C)C1	ZINC000082484615	FWZVZRKUAGMWSM-JGVFFNPUSA-N	185.271	-0.504	0	20	ABAD	
C[C@@H]1CN(C(=O)CCCN)CCN1C	ZINC000082484622	PDUHXINAFMDCAB-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
C[C@H]1CN(C(=O)CCCN)CCN1C	ZINC000082484623	PDUHXINAFMDCAB-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CNCC(=O)N1CCN(C)[C@H](C)C1	ZINC000082484626	BBWMNYKKWJERRY-MRVPVSSYSA-N	185.271	-0.632	0	20	ABAD	
CNCC(=O)N1CCN(C)[C@@H](C)C1	ZINC000082484627	BBWMNYKKWJERRY-QMMMGPOBSA-N	185.271	-0.632	0	20	ABAD	
CC[C@H](N)C(=O)N1CCN(C)[C@H](C)C1	ZINC000082484646	RNYZFSXLOVOMAO-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
CC[C@@H](N)C(=O)N1CCN(C)[C@H](C)C1	ZINC000082484647	RNYZFSXLOVOMAO-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H](N)CC(=O)N1CCN(C)[C@@H](C)C1	ZINC000082484655	SBQNCSAFHBPAPS-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
CN[C@H](C)C(=O)N1CCN(C)[C@@H](C)C1	ZINC000082484664	HTMXVMSBUMYXMJ-DTWKUNHWSA-N	199.298	-0.243	0	20	ABAD	
C[C@@H]1CN(C(=O)C(C)(C)N)CCN1C	ZINC000082484684	KVYBXZUMJAPZIM-MRVPVSSYSA-N	199.298	-0.114	0	20	ABAD	
C[C@H]1CN(C(=O)C(C)(C)N)CCN1C	ZINC000082484685	KVYBXZUMJAPZIM-QMMMGPOBSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](N)C(=O)N1CCN(C)[C@H](C)C1	ZINC000082484692	FWZVZRKUAGMWSM-SFYZADRCSA-N	185.271	-0.504	0	20	ABAD	
C[C@H](N)C(=O)N1CCN(C)[C@@H](C)C1	ZINC000082484693	FWZVZRKUAGMWSM-YUMQZZPRSA-N	185.271	-0.504	0	20	ABAD	
CNCCC(=O)N1CCN(C)[C@H](C)C1	ZINC000082484702	HCNOUEFODNOEHE-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CNCCC(=O)N1CCN(C)[C@@H](C)C1	ZINC000082484703	HCNOUEFODNOEHE-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CCNCC(=O)N1CCN(C)[C@H](C)C1	ZINC000082484706	ZAQHUGNLNYBYII-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CCNCC(=O)N1CCN(C)[C@@H](C)C1	ZINC000082484707	ZAQHUGNLNYBYII-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CCN1CCN(C(=O)CN)C[C@@H]1C	ZINC000082484715	PSJPIBCWJIPOHB-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CCN1CCN(C(=O)CN)C[C@H]1C	ZINC000082484716	PSJPIBCWJIPOHB-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CCN1CCN(C(=O)[C@@H](C)N)C[C@@H]1C	ZINC000082484720	MYJTYXOBAIKCIF-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
CCN1CCN(C(=O)[C@@H](C)N)C[C@H]1C	ZINC000082484721	MYJTYXOBAIKCIF-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
CCN1CCN(C(=O)CNC)C[C@@H]1C	ZINC000082484725	QEQRHIRWEOBYPK-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CCN1CCN(C(=O)CNC)C[C@H]1C	ZINC000082484726	QEQRHIRWEOBYPK-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CCN1CCN(C(=O)[C@H](C)N)C[C@@H]1C	ZINC000082484747	MYJTYXOBAIKCIF-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
CCN1CCN(C(=O)[C@H](C)N)C[C@H]1C	ZINC000082484748	MYJTYXOBAIKCIF-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
CC[C@@H]1CN(C(=O)CN)CCN1C	ZINC000082484763	BIKWXGKWQWXPPQ-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CC[C@H]1CN(C(=O)CN)CCN1C	ZINC000082484764	BIKWXGKWQWXPPQ-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CC[C@@H]1CN(C(=O)[C@@H](C)N)CCN1C	ZINC000082484767	DYALCIBFUGWPNH-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
CC[C@H]1CN(C(=O)[C@@H](C)N)CCN1C	ZINC000082484768	DYALCIBFUGWPNH-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
CC[C@@H]1CN(C(=O)CNC)CCN1C	ZINC000082484771	RHYAKQJVUDWTPS-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CC[C@H]1CN(C(=O)CNC)CCN1C	ZINC000082484772	RHYAKQJVUDWTPS-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CC[C@@H]1CN(C(=O)[C@H](C)N)CCN1C	ZINC000082484797	DYALCIBFUGWPNH-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
CC[C@H]1CN(C(=O)[C@H](C)N)CCN1C	ZINC000082484798	DYALCIBFUGWPNH-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
CN1CCN(C(=O)CN)CC1(C)C	ZINC000082484815	DPOSWZDSZRVRNW-UHFFFAOYSA-N	185.271	-0.502	0	20	ABAD	
C[C@H](N)C(=O)N1CCN(C)C(C)(C)C1	ZINC000082484822	BGGJGLYNMUEUSA-QMMMGPOBSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H](N)C(=O)N1CCN(C)C(C)(C)C1	ZINC000082484823	BGGJGLYNMUEUSA-MRVPVSSYSA-N	199.298	-0.114	0	20	ABAD	
CNCC(=O)N1CCN(C)C(C)(C)C1	ZINC000082484826	QYFLLLYETPDYDL-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
C#CCNCCN1CCN(C)[C@H](C)C1	ZINC000082485196	HOSNNPFQMBQGCL-LLVKDONJSA-N	195.310	-0.155	0	20	ABAD	
C#CCNCCN1CCN(C)[C@@H](C)C1	ZINC000082485197	HOSNNPFQMBQGCL-NSHDSACASA-N	195.310	-0.155	0	20	ABAD	
COCC(=O)NCC[C@@H]1CCNC1	ZINC000082487141	UBBNBGLVWUXOSA-QMMMGPOBSA-N	186.255	-0.251	0	20	ABAD	
COCC(=O)NCC[C@H]1CCNC1	ZINC000082487143	UBBNBGLVWUXOSA-MRVPVSSYSA-N	186.255	-0.251	0	20	ABAD	
