smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCC(=O)c1ccc(F)c(N)c1	ZINC000082531010	GFMUUHYWALYOQT-UHFFFAOYSA-N	196.225	1.200	0	50	ADAA	
CN(C)CC(=O)c1ccc(F)c(N)c1	ZINC000082531011	LJQOZWFAWUQRMR-UHFFFAOYSA-N	196.225	1.152	0	50	ADAA	
CNCCC(=O)c1ccc(F)c(N)c1	ZINC000082531012	LOXHRSWCCMFPEZ-UHFFFAOYSA-N	196.225	1.200	0	50	ADAA	
Cc1nc2scc(C(=O)O)n2c1C	ZINC000082531015	MLBWNCBGMWCTDU-UHFFFAOYSA-N	196.231	1.711	0	50	ADAA	
COc1ccc(CCO)c(OC)c1C	ZINC000082531016	HLIZAXXDFVXPGS-UHFFFAOYSA-N	196.246	1.547	0	50	ADAA	
COc1cc(C)c(CCO)cc1OC	ZINC000082531017	APLREWVPCFKFAV-UHFFFAOYSA-N	196.246	1.547	0	50	ADAA	
CCCCn1cnc(C)c1CC(=O)O	ZINC000082531018	MDPRNLCYZJSWEA-UHFFFAOYSA-N	196.250	1.619	0	50	ADAA	
CC(C)Cn1cnc(CCC(=O)O)c1	ZINC000082531019	AYKWWISYZQQMSF-UHFFFAOYSA-N	196.250	1.556	0	50	ADAA	
CC[C@@H](C)n1cnc(C)c1CC(=O)O	ZINC000082531020	SZURAIXBDCKWOO-SSDOTTSWSA-N	196.250	1.790	0	50	ADAA	
CC[C@H](C)n1cnc(C)c1CC(=O)O	ZINC000082531021	SZURAIXBDCKWOO-ZETCQYMHSA-N	196.250	1.790	0	50	ADAA	
CC[C@@H](C)n1cnc(CCC(=O)O)c1	ZINC000082531022	QVQOKVXXBGZYQJ-MRVPVSSYSA-N	196.250	1.871	0	50	ADAA	
CC[C@H](C)n1cnc(CCC(=O)O)c1	ZINC000082531023	QVQOKVXXBGZYQJ-QMMMGPOBSA-N	196.250	1.871	0	50	ADAA	
Cc1ncn(C(C)(C)C)c1CC(=O)O	ZINC000082531024	DMIXFBQKEDENHR-UHFFFAOYSA-N	196.250	1.574	0	50	ADAA	
CC(C)(C)n1cnc(CCC(=O)O)c1	ZINC000082531025	GLVFBGGJHMGNPW-UHFFFAOYSA-N	196.250	1.655	0	50	ADAA	
Cc1ncn(CCC(C)C)c1C(=O)O	ZINC000082531026	FKVWCSYJQZHJRO-UHFFFAOYSA-N	196.250	1.936	0	50	ADAA	
CC(C)CCn1cnc(CC(=O)O)c1	ZINC000082531027	WQNFNVLKIPISPP-UHFFFAOYSA-N	196.250	1.556	0	50	ADAA	
Nc1ccc([S@@](=O)NC2CC2)cc1	ZINC000082531047	MANVGDREYCYESK-ZDUSSCGKSA-N	196.275	1.043	0	50	ADAA	
Nc1ccc([S@](=O)NC2CC2)cc1	ZINC000082531048	MANVGDREYCYESK-CYBMUJFWSA-N	196.275	1.043	0	50	ADAA	
C=CCN[S@@](=O)c1ccc(N)cc1	ZINC000082531049	FGVJZAJZAMSHMU-CYBMUJFWSA-N	196.275	1.067	0	50	ADAA	
C=CCN[S@](=O)c1ccc(N)cc1	ZINC000082531050	FGVJZAJZAMSHMU-ZDUSSCGKSA-N	196.275	1.067	0	50	ADAA	
CC(C)c1nnc2scc(CN)n21	ZINC000082531052	DEKHRNDTTSVURI-UHFFFAOYSA-N	196.279	1.373	0	50	ADAA	
CC(C)c1nc2scc(CN)n2n1	ZINC000082531053	FHCDZBDTKVFRHT-UHFFFAOYSA-N	196.279	1.373	0	50	ADAA	
CC(C)Cc1nn2cc(N)nc2s1	ZINC000082531054	VTLLPSWIGLYQGA-UHFFFAOYSA-N	196.279	1.572	0	50	ADAA	
CC(C)Cc1nc2scc(N)n2n1	ZINC000082531055	QTRAOEKAFATUMC-UHFFFAOYSA-N	196.279	1.572	0	50	ADAA	
CC(C)(C)c1nn2cc(N)nc2s1	ZINC000082531056	IFOSFXQIKACXCB-UHFFFAOYSA-N	196.279	1.671	0	50	ADAA	
CC(C)(C)c1nc2scc(N)n2n1	ZINC000082531057	CLUKHKFNDQNZNY-UHFFFAOYSA-N	196.279	1.671	0	50	ADAA	
CCCCN1CCC2(C1)CCNCC2	ZINC000082531065	CYESJYGCIVLXRO-UHFFFAOYSA-N	196.338	1.862	0	50	ADAA	
CC(C)CN1CCC2(C1)CCNCC2	ZINC000082531066	MGTLZYDWTWQPCN-UHFFFAOYSA-N	196.338	1.718	0	50	ADAA	
CC[C@@H](C)N1CCC2(C1)CCNCC2	ZINC000082531067	ZCZRBYXRPYLJOV-LLVKDONJSA-N	196.338	1.860	0	50	ADAA	
CC[C@H](C)N1CCC2(C1)CCNCC2	ZINC000082531068	ZCZRBYXRPYLJOV-NSHDSACASA-N	196.338	1.860	0	50	ADAA	
CC(C)(C)N1CCC2(C1)CCNCC2	ZINC000082531069	LHKROOGRPSIYHE-UHFFFAOYSA-N	196.338	1.860	0	50	ADAA	
COc1ccc([C@@H]2CNCO2)cc1F	ZINC000082531078	KZBFGCKSVLEBBA-JTQLQIEISA-N	197.209	1.453	0	50	ADAA	
COc1ccc([C@H]2CNCO2)cc1F	ZINC000082531079	KZBFGCKSVLEBBA-SNVBAGLBSA-N	197.209	1.453	0	50	ADAA	
COc1ccc(F)cc1[C@@H]1CNCO1	ZINC000082531080	WYBQRLPSWBDCIQ-JTQLQIEISA-N	197.209	1.453	0	50	ADAA	
COc1ccc(F)cc1[C@H]1CNCO1	ZINC000082531081	WYBQRLPSWBDCIQ-SNVBAGLBSA-N	197.209	1.453	0	50	ADAA	
Cc1nc2sc(C(=O)O)c(C)n2n1	ZINC000082531083	MSGPRJJCXGIWRN-UHFFFAOYSA-N	197.219	1.106	0	50	ADAA	
CCc1nnc2sc(C(=O)O)cn12	ZINC000082531085	YOXSZNADGRSMHX-UHFFFAOYSA-N	197.219	1.051	0	50	ADAA	
CCc1nc2scc(C(=O)O)n2n1	ZINC000082531086	CKWYQXKNEGBCBX-UHFFFAOYSA-N	197.219	1.051	0	50	ADAA	
CC(C)Cc1n[nH]c(CCC(=O)O)n1	ZINC000082531093	LRAVNVQPTDRLKC-UHFFFAOYSA-N	197.238	1.020	0	50	ADAA	
CC(C)(C)c1n[nH]c(CCC(=O)O)n1	ZINC000082531094	SJAJEXZKJCNKIP-UHFFFAOYSA-N	197.238	1.119	0	50	ADAA	
C[C@@H](CO)NCCc1ccc(F)cc1	ZINC000082531098	HJAQFDROVTWSHJ-VIFPVBQESA-N	197.253	1.339	0	50	ADAA	
C[C@H](CO)NCCc1ccc(F)cc1	ZINC000082531099	HJAQFDROVTWSHJ-SECBINFHSA-N	197.253	1.339	0	50	ADAA	
Cc1cc([C@](C)(N)CCO)ccc1F	ZINC000082531100	MKSQODXCSSUSRM-LLVKDONJSA-N	197.253	1.690	0	50	ADAA	
Cc1cc([C@@](C)(N)CCO)ccc1F	ZINC000082531101	MKSQODXCSSUSRM-NSHDSACASA-N	197.253	1.690	0	50	ADAA	
Cc1cc(CCNCCO)ccc1F	ZINC000082531102	FIHVIXDEFBRXPY-UHFFFAOYSA-N	197.253	1.259	0	50	ADAA	
CSc1ccc([C@](C)(O)CN)cc1	ZINC000082531115	LLEKBTNATPLJLJ-SNVBAGLBSA-N	197.303	1.575	0	50	ADAA	
CSc1ccc([C@@](C)(O)CN)cc1	ZINC000082531116	LLEKBTNATPLJLJ-JTQLQIEISA-N	197.303	1.575	0	50	ADAA	
Nc1nc(CNC2CCCC2)cs1	ZINC000082531117	CWJPXUNJDGFVCR-UHFFFAOYSA-N	197.307	1.758	0	50	ADAA	
Cc1nnc(C2CCC(N)CC2)s1	ZINC000082531118	GIGCIKHCQJMHEB-UHFFFAOYSA-N	197.307	1.831	0	50	ADAA	
CC(C)c1nnc(CNC2CC2)s1	ZINC000082531121	ZENXKIKSCNYQAF-UHFFFAOYSA-N	197.307	1.914	0	50	ADAA	
Nc1cnc(N2CCCC2)c(Cl)c1	ZINC000082531148	ABLQBUYRZOOIEI-UHFFFAOYSA-N	197.669	1.917	0	50	ADAA	
Nc1cc(Cl)cnc1N1CCCC1	ZINC000082531149	MBSJJKWZHDMHFG-UHFFFAOYSA-N	197.669	1.917	0	50	ADAA	
CCCCCn1c(=O)[nH]cc1C(=O)O	ZINC000082531172	ZYSFVSBATWNPDJ-UHFFFAOYSA-N	198.222	1.065	0	50	ADAA	
CC(C)c1nc(CCCC(=O)O)no1	ZINC000082531174	PUAKSSHAJFDFIO-UHFFFAOYSA-N	198.222	1.600	0	50	ADAA	
c1cnc(-c2ccc3c(c2)CCN3)nn1	ZINC000082531177	WVIPHBDTJXNCHF-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
CCOc1ccc([C@@H](C)NN)cc1F	ZINC000082531178	WSOYDJQVTPBTNN-SSDOTTSWSA-N	198.241	1.749	0	50	ADAA	
CCOc1ccc([C@H](C)NN)cc1F	ZINC000082531179	WSOYDJQVTPBTNN-ZETCQYMHSA-N	198.241	1.749	0	50	ADAA	
CCCN[S@@](=O)c1ccc(N)cc1	ZINC000082531189	AHBOTWCGMXLLFP-CYBMUJFWSA-N	198.291	1.291	0	50	ADAA	
CCCN[S@](=O)c1ccc(N)cc1	ZINC000082531190	AHBOTWCGMXLLFP-ZDUSSCGKSA-N	198.291	1.291	0	50	ADAA	
CC(C)N[S@@](=O)c1ccc(N)cc1	ZINC000082531191	KUYUVGNDVCYYDH-CYBMUJFWSA-N	198.291	1.289	0	50	ADAA	
CC(C)N[S@](=O)c1ccc(N)cc1	ZINC000082531192	KUYUVGNDVCYYDH-ZDUSSCGKSA-N	198.291	1.289	0	50	ADAA	
CN(CCCN)C(=O)c1cccs1	ZINC000082531193	GUUSTWLBLRIBIJ-UHFFFAOYSA-N	198.291	1.169	0	50	ADAA	
NCc1nnc(NC2CCCC2)s1	ZINC000082531195	PACNSJMWLRYTGC-UHFFFAOYSA-N	198.295	1.351	0	50	ADAA	
C[C@H](N)c1nnc(N2CCCC2)s1	ZINC000082531197	SNROQKMFBFVZTH-LURJTMIESA-N	198.295	1.158	0	50	ADAA	
C[C@@H](N)c1nnc(N2CCCC2)s1	ZINC000082531198	SNROQKMFBFVZTH-ZCFIWIBFSA-N	198.295	1.158	0	50	ADAA	
Nc1nnc(C2CCC(N)CC2)s1	ZINC000082531199	SJXHGEUENUUVBZ-UHFFFAOYSA-N	198.295	1.105	0	50	ADAA	
CN(C)c1nnc([C@@H]2CCCN2)s1	ZINC000082531200	XSUSBSIARRSOQC-LURJTMIESA-N	198.295	1.029	0	50	ADAA	
CN(C)c1nnc([C@H]2CCCN2)s1	ZINC000082531201	XSUSBSIARRSOQC-ZCFIWIBFSA-N	198.295	1.029	0	50	ADAA	
CC(C)C(=O)N(CCN)C1CCCC1	ZINC000082531205	VSTJFTCRTPOPEU-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
O=S(=O)(O)c1ccc(Cl)s1	ZINC000082531208	BLKOSTJSUMJMSR-UHFFFAOYSA-N	198.652	1.648	0	50	ADAA	
CNCC(=O)c1ccc(Cl)c(N)c1	ZINC000082531215	FWAAMHQOOZIDDQ-UHFFFAOYSA-N	198.653	1.324	0	50	ADAA	
C[C@@H]1NC[C@H](c2cc(F)ccc2F)O1	ZINC000082531225	SECXHNAVYWKPBU-LHLIQPBNSA-N	199.200	1.972	0	50	ADAA	
C[C@H]1NC[C@H](c2cc(F)ccc2F)O1	ZINC000082531226	SECXHNAVYWKPBU-QUBYGPBYSA-N	199.200	1.972	0	50	ADAA	
C[C@@H]1NC[C@@H](c2cc(F)ccc2F)O1	ZINC000082531227	SECXHNAVYWKPBU-LDWIPMOCSA-N	199.200	1.972	0	50	ADAA	
C[C@H]1NC[C@@H](c2cc(F)ccc2F)O1	ZINC000082531228	SECXHNAVYWKPBU-WKEGUHRASA-N	199.200	1.972	0	50	ADAA	
C[C@@H]1NC[C@H](c2ccc(F)c(F)c2)O1	ZINC000082531229	KJGLMTMQOBORMM-LHLIQPBNSA-N	199.200	1.972	0	50	ADAA	
C[C@H]1NC[C@H](c2ccc(F)c(F)c2)O1	ZINC000082531230	KJGLMTMQOBORMM-QUBYGPBYSA-N	199.200	1.972	0	50	ADAA	
C[C@@H]1NC[C@@H](c2ccc(F)c(F)c2)O1	ZINC000082531231	KJGLMTMQOBORMM-LDWIPMOCSA-N	199.200	1.972	0	50	ADAA	
C[C@H]1NC[C@@H](c2ccc(F)c(F)c2)O1	ZINC000082531232	KJGLMTMQOBORMM-WKEGUHRASA-N	199.200	1.972	0	50	ADAA	
C[C@@H]1NC[C@H](c2ccc(F)cc2F)O1	ZINC000082531233	JVPZHFMEJLKJAN-LHLIQPBNSA-N	199.200	1.972	0	50	ADAA	
C[C@H]1NC[C@H](c2ccc(F)cc2F)O1	ZINC000082531234	JVPZHFMEJLKJAN-QUBYGPBYSA-N	199.200	1.972	0	50	ADAA	
C[C@@H]1NC[C@@H](c2ccc(F)cc2F)O1	ZINC000082531235	JVPZHFMEJLKJAN-LDWIPMOCSA-N	199.200	1.972	0	50	ADAA	
C[C@H]1NC[C@@H](c2ccc(F)cc2F)O1	ZINC000082531236	JVPZHFMEJLKJAN-WKEGUHRASA-N	199.200	1.972	0	50	ADAA	
c1nc(-c2ccccc2)n2c1CNCC2	ZINC000082531250	RVSCQUAKUPOYLU-UHFFFAOYSA-N	199.257	1.653	0	50	ADAA	
Cc1ccc(-c2nccnc2CN)cc1	ZINC000082531253	AGGBREWUMXBVFA-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
Cc1ccnc(Cc2ccccc2N)n1	ZINC000082531260	URNNJTMXXMWGLE-UHFFFAOYSA-N	199.257	1.958	0	50	ADAA	
Cc1cc(Cc2ccccc2N)ncn1	ZINC000082531261	NBVWDHUJQVXRLX-UHFFFAOYSA-N	199.257	1.958	0	50	ADAA	
Cc1ccnc(Cc2cccc(N)c2)n1	ZINC000082531262	WWVXYVASDVCXQS-UHFFFAOYSA-N	199.257	1.958	0	50	ADAA	
Cc1cc(Cc2cccc(N)c2)ncn1	ZINC000082531263	VINBVZABJIUVGS-UHFFFAOYSA-N	199.257	1.958	0	50	ADAA	
Nc1ccccc1CCc1ncccn1	ZINC000082531265	RCVVUSKHAYAUAJ-UHFFFAOYSA-N	199.257	1.844	0	50	ADAA	
Nc1cccc(CCc2ncccn2)c1	ZINC000082531266	VTUDGCSMLDPMKI-UHFFFAOYSA-N	199.257	1.844	0	50	ADAA	
Cc1ccnc(-c2ccc(CN)cc2)n1	ZINC000082531269	GYOHSRQAENHVDH-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
Cc1cc(-c2ccc(CN)cc2)ncn1	ZINC000082531270	NFPSJLJGTRZALI-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
Cc1ccnc([C@H](N)c2ccccc2)n1	ZINC000082531271	ZXWONBZAZWAPNS-LLVKDONJSA-N	199.257	1.833	0	50	ADAA	
Cc1ccnc([C@@H](N)c2ccccc2)n1	ZINC000082531272	ZXWONBZAZWAPNS-NSHDSACASA-N	199.257	1.833	0	50	ADAA	
Cc1cc([C@H](N)c2ccccc2)ncn1	ZINC000082531273	JXSVOKKTRYTORG-GFCCVEGCSA-N	199.257	1.833	0	50	ADAA	
Cc1cc([C@@H](N)c2ccccc2)ncn1	ZINC000082531274	JXSVOKKTRYTORG-LBPRGKRZSA-N	199.257	1.833	0	50	ADAA	
CSc1nnc([C@@H]2CCCNC2)o1	ZINC000082531283	RPLUBPWKQGUYEA-ZCFIWIBFSA-N	199.279	1.259	0	50	ADAA	
CSc1nnc([C@H]2CCCNC2)o1	ZINC000082531284	RPLUBPWKQGUYEA-LURJTMIESA-N	199.279	1.259	0	50	ADAA	
NC1CCC(c2n[nH]c(=S)o2)CC1	ZINC000082531285	QXIMEFHQMLMOQX-UHFFFAOYSA-N	199.279	1.717	0	50	ADAA	
CSc1nnc(CCNC2CC2)o1	ZINC000082531286	IYGQGEDXDALZDX-UHFFFAOYSA-N	199.279	1.086	0	50	ADAA	
CC(C)CCNCc1csc(N)n1	ZINC000082531289	WZXIUYZNJXYELG-UHFFFAOYSA-N	199.323	1.861	0	50	ADAA	
C[C@@](N)(CCO)c1ccccc1Cl	ZINC000082531291	QGHAPDIEQMNPDU-SNVBAGLBSA-N	199.681	1.896	0	50	ADAA	
C[C@](N)(CCO)c1ccccc1Cl	ZINC000082531292	QGHAPDIEQMNPDU-JTQLQIEISA-N	199.681	1.896	0	50	ADAA	
C[C@@](N)(CCO)c1cccc(Cl)c1	ZINC000082531294	YXHIKWIVFWDHCE-SNVBAGLBSA-N	199.681	1.896	0	50	ADAA	
C[C@](N)(CCO)c1cccc(Cl)c1	ZINC000082531295	YXHIKWIVFWDHCE-JTQLQIEISA-N	199.681	1.896	0	50	ADAA	
C[C@@](N)(CCO)c1ccc(Cl)cc1	ZINC000082531297	XYDSSXBPOSZXFH-SNVBAGLBSA-N	199.681	1.896	0	50	ADAA	
C[C@](N)(CCO)c1ccc(Cl)cc1	ZINC000082531298	XYDSSXBPOSZXFH-JTQLQIEISA-N	199.681	1.896	0	50	ADAA	
C[C@H](NN)c1c[nH]c2ccccc21	ZINC000082534055	ZKBXJPQAHWMITN-ZETCQYMHSA-N	175.235	1.692	0	50	ADAA	
C[C@@H](NN)c1c[nH]c2ccccc21	ZINC000082534056	ZKBXJPQAHWMITN-SSDOTTSWSA-N	175.235	1.692	0	50	ADAA	
Cc1nc([C@@H](C)N)n2ccccc12	ZINC000082534057	WJHZDJWLKNAHFQ-SSDOTTSWSA-N	175.235	1.662	0	50	ADAA	
Cc1nc([C@H](C)N)n2ccccc12	ZINC000082534058	WJHZDJWLKNAHFQ-ZETCQYMHSA-N	175.235	1.662	0	50	ADAA	
CC(C)CCn1cnc(CCN)c1	ZINC000082534059	HETSJWHZMTUQPR-UHFFFAOYSA-N	181.283	1.430	0	50	ADAA	
NCC(=O)c1ccc(F)c(F)c1F	ZINC000082534064	UIEPXPDMYKDUOM-UHFFFAOYSA-N	189.136	1.245	0	50	ADAA	
c1coc(-c2ncc3n2CCNC3)c1	ZINC000082534065	WMVTWKLLNJPETB-UHFFFAOYSA-N	189.218	1.246	0	50	ADAA	
Cc1nc2cc(N)cnc2n1C(C)C	ZINC000082534066	BSBAMALVVRHOQK-UHFFFAOYSA-N	190.250	1.903	0	50	ADAA	
CCCn1c(C)nc2cc(N)cnc21	ZINC000082534067	BKFRYTHOURATGL-UHFFFAOYSA-N	190.250	1.732	0	50	ADAA	
CC(C)c1nc2cc(N)cnc2n1C	ZINC000082534068	NMNMJDNMESNMSP-UHFFFAOYSA-N	190.250	1.674	0	50	ADAA	
CCCc1nc2cc(N)cnc2n1C	ZINC000082534069	PNMHEYFTQASEQN-UHFFFAOYSA-N	190.250	1.503	0	50	ADAA	
CCc1nc2cc(N)cnc2n1CC	ZINC000082534070	ADVQKWYZIKWPFT-UHFFFAOYSA-N	190.250	1.596	0	50	ADAA	
CNCc1nc(C)c2ccccn12	ZINC000082534081	IDCYPKSTRGNCJU-UHFFFAOYSA-N	175.235	1.362	0	50	ADAA	
Cn1cc([C@H]2C[C@@H]2N)c2ccccc21	ZINC000082534085	AWGSFMVSJNFOBE-KOLCDFICSA-N	186.258	1.993	0	50	ADAA	
Cn1cc([C@@H]2C[C@H]2N)c2ccccc21	ZINC000082534086	AWGSFMVSJNFOBE-GXSJLCMTSA-N	186.258	1.993	0	50	ADAA	
Cn1cc([C@H]2C[C@H]2N)c2ccccc21	ZINC000082534087	AWGSFMVSJNFOBE-MWLCHTKSSA-N	186.258	1.993	0	50	ADAA	
CCNC[C@H](O)c1ccc(F)c(N)c1	ZINC000082534093	LTRBIRAMKRHGOH-JTQLQIEISA-N	198.241	1.051	0	50	ADAA	
CCNC[C@@H](O)c1ccc(F)c(N)c1	ZINC000082534094	LTRBIRAMKRHGOH-SNVBAGLBSA-N	198.241	1.051	0	50	ADAA	
CN(C)C[C@H](O)c1ccc(F)c(N)c1	ZINC000082534095	YXWZEFKRGUPIAW-JTQLQIEISA-N	198.241	1.003	0	50	ADAA	
CN(C)C[C@@H](O)c1ccc(F)c(N)c1	ZINC000082534096	YXWZEFKRGUPIAW-SNVBAGLBSA-N	198.241	1.003	0	50	ADAA	
CCCCn1cnc2cc(N)cnc21	ZINC000082534110	XDHRXFSAFDEAMQ-UHFFFAOYSA-N	190.250	1.814	0	50	ADAA	
c1cc(SCCNC2CC2)ncn1	ZINC000082535827	AASDYHLLDUZHHF-UHFFFAOYSA-N	195.291	1.321	0	50	ADAA	
Nc1noc(-c2ccccc2F)n1	ZINC000082539225	LQFDQXJDLOGJLV-UHFFFAOYSA-N	179.154	1.458	0	50	ADAA	
OC[C@@H]1CCOc2ccccc21	ZINC000082557102	JCIBYIVDOVFNJS-QMMMGPOBSA-N	164.204	1.545	0	50	ADAA	
OC[C@H]1CCOc2ccccc21	ZINC000082557103	JCIBYIVDOVFNJS-MRVPVSSYSA-N	164.204	1.545	0	50	ADAA	
CC(C)CCN1C[C@H](C(=O)O)[C@H](C)C1	ZINC000082557685	GCTZIHAOOYYVAL-ZJUUUORDSA-N	199.294	1.685	0	50	ADAA	
CC(C)CCN1C[C@H](C)[C@@H](C(=O)O)C1	ZINC000082557686	GCTZIHAOOYYVAL-UWVGGRQHSA-N	199.294	1.685	0	50	ADAA	
CC[C@@H](C)c1noc(CCCNC)n1	ZINC000082561186	LLINZXLNUPIFGG-MRVPVSSYSA-N	197.282	1.735	0	50	ADAA	
CC[C@H](C)c1noc(CCCNC)n1	ZINC000082561187	LLINZXLNUPIFGG-QMMMGPOBSA-N	197.282	1.735	0	50	ADAA	
CC[C@@H](C)c1nc([C@@H](C)N)n[nH]1	ZINC000082562976	BGBBOYOXJQCQHL-PHDIDXHHSA-N	168.244	1.338	0	50	ADAA	
CC[C@H](C)c1nc([C@@H](C)N)n[nH]1	ZINC000082562977	BGBBOYOXJQCQHL-NTSWFWBYSA-N	168.244	1.338	0	50	ADAA	
CC[C@@H](C)c1nc([C@H](C)N)n[nH]1	ZINC000082562978	BGBBOYOXJQCQHL-RITPCOANSA-N	168.244	1.338	0	50	ADAA	
CC[C@H](C)c1nc([C@H](C)N)n[nH]1	ZINC000082562979	BGBBOYOXJQCQHL-WDSKDSINSA-N	168.244	1.338	0	50	ADAA	
Oc1nc(-c2ccc(O)cc2)no1	ZINC000082563933	KRZHKSQIFXCQNS-UHFFFAOYSA-N	178.147	1.148	0	50	ADAA	
CC(C)[C@H](O)c1cc[nH]c1	ZINC000082564757	UNJZCCWSWVIGIG-QMMMGPOBSA-N	139.198	1.704	0	50	ADAA	
CC(C)[C@@H](O)c1cc[nH]c1	ZINC000082564758	UNJZCCWSWVIGIG-MRVPVSSYSA-N	139.198	1.704	0	50	ADAA	
COc1ncnc(Cl)c1C	ZINC000082565145	QJLIOQJTHRFATQ-UHFFFAOYSA-N	158.588	1.447	0	50	ADAA	
COc1nc(C)nc(Cl)c1C	ZINC000082565148	GSMZFJGIKRCBMN-UHFFFAOYSA-N	172.615	1.755	0	50	ADAA	
Cc1nc(Cl)c(C)c(NN)n1	ZINC000082565379	VHOUIJPEINQDSA-UHFFFAOYSA-N	172.619	1.032	0	50	ADAA	
CC(C)c1c(N)ncnc1Cl	ZINC000082566336	UBAXMRNOUSTNRP-UHFFFAOYSA-N	171.631	1.836	0	50	ADAA	
CCOc1cccc(N[C@@H](C)CN)n1	ZINC000082576444	JBFLFTSMLOTWPI-QMMMGPOBSA-N	195.266	1.239	0	50	ADAA	
CCOc1cccc(N[C@H](C)CN)n1	ZINC000082576446	JBFLFTSMLOTWPI-MRVPVSSYSA-N	195.266	1.239	0	50	ADAA	
O[C@@H]([C@H]1CCCOC1)C(F)(F)F	ZINC000082581923	SHAJQTRIUSHNPO-WDSKDSINSA-N	184.157	1.336	0	50	ADAA	
O[C@@H]([C@@H]1CCCOC1)C(F)(F)F	ZINC000082581924	SHAJQTRIUSHNPO-RITPCOANSA-N	184.157	1.336	0	50	ADAA	
O[C@H]([C@H]1CCCOC1)C(F)(F)F	ZINC000082581925	SHAJQTRIUSHNPO-NTSWFWBYSA-N	184.157	1.336	0	50	ADAA	
O[C@H]([C@@H]1CCCOC1)C(F)(F)F	ZINC000082581926	SHAJQTRIUSHNPO-PHDIDXHHSA-N	184.157	1.336	0	50	ADAA	
NC[C@H]1C[C@H]1[C@H]1CCCOC1	ZINC000082582011	RIAQGEWGUCASKE-YIZRAAEISA-N	155.241	1.008	0	50	ADAA	
NC[C@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082582012	RIAQGEWGUCASKE-HLTSFMKQSA-N	155.241	1.008	0	50	ADAA	
NC[C@H]1C[C@@H]1[C@H]1CCCOC1	ZINC000082582013	RIAQGEWGUCASKE-DJLDLDEBSA-N	155.241	1.008	0	50	ADAA	
NC[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082582014	RIAQGEWGUCASKE-IWSPIJDZSA-N	155.241	1.008	0	50	ADAA	
C1COC[C@@H](C2CCNCC2)C1	ZINC000082582055	XUGSAUXTKBIJFB-JTQLQIEISA-N	169.268	1.413	0	50	ADAA	
C1COC[C@H](C2CCNCC2)C1	ZINC000082582056	XUGSAUXTKBIJFB-SNVBAGLBSA-N	169.268	1.413	0	50	ADAA	
O=Cc1nc2cc(F)c(F)cc2[nH]1	ZINC000082583180	AICAAERLDDWAQO-UHFFFAOYSA-N	182.129	1.654	0	50	ADAA	
Cc1nn(C)c(NCC2CC2)c1C#N	ZINC000082583589	GLPCAAGLHAZISP-UHFFFAOYSA-N	190.250	1.422	0	50	ADAA	
CSc1c(C#N)c(C)nn1C	ZINC000082584084	OUYIZAJRHGHUQJ-UHFFFAOYSA-N	167.237	1.322	0	50	ADAA	
Cn1c(CO)nc2cccc(Cl)c21	ZINC000082584719	CLVXTWYZYQNBSL-UHFFFAOYSA-N	196.637	1.719	0	50	ADAA	
CC(=O)Cc1cc[nH]c1	ZINC000082587488	DMOOQJNWKLTQCB-UHFFFAOYSA-N	123.155	1.146	0	50	ADAA	
CC[C@H](N)c1cc[nH]c1	ZINC000082587490	VQJWAJIYQBEDHS-ZETCQYMHSA-N	124.187	1.425	0	50	ADAA	
CC[C@@H](N)c1cc[nH]c1	ZINC000082587491	VQJWAJIYQBEDHS-SSDOTTSWSA-N	124.187	1.425	0	50	ADAA	
Cc1cc(CC#N)c(C)[nH]1	ZINC000082587494	PSYVMSRQFZAJEC-UHFFFAOYSA-N	134.182	1.698	0	50	ADAA	
c1cc([C@@H]2CCNC2)c[nH]1	ZINC000082587495	QDNRQIPXDBXVDD-MRVPVSSYSA-N	136.198	1.092	0	50	ADAA	
c1cc([C@H]2CCNC2)c[nH]1	ZINC000082587496	QDNRQIPXDBXVDD-QMMMGPOBSA-N	136.198	1.092	0	50	ADAA	
CC(=O)Cc1ccn(C)c1	ZINC000082587497	RTMQKQSYTSBFKZ-UHFFFAOYSA-N	137.182	1.157	0	50	ADAA	
CCNCCc1cc[nH]c1	ZINC000082587503	LPRMLHDLQCZPDQ-UHFFFAOYSA-N	138.214	1.167	0	50	ADAA	
CNCc1cc(C)[nH]c1C	ZINC000082587504	VPINGWRUHLUOTF-UHFFFAOYSA-N	138.214	1.351	0	50	ADAA	
C[C@@H](CCN)c1cc[nH]c1	ZINC000082587505	LBIPQSKUMNPMEM-ZETCQYMHSA-N	138.214	1.467	0	50	ADAA	
C[C@H](CCN)c1cc[nH]c1	ZINC000082587506	LBIPQSKUMNPMEM-SSDOTTSWSA-N	138.214	1.467	0	50	ADAA	
Cc1cc([C@@H](C)N)c(C)[nH]1	ZINC000082587507	JLSIRJPRGVTZGB-ZCFIWIBFSA-N	138.214	1.651	0	50	ADAA	
