smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@](C)(O)CCCCCO	ZINC000137917748	ZFROIJRYTZOCRN-SNVBAGLBSA-N	174.284	1.946	0	10	ADAE	
CC(C)[C@@](C)(O)CCCCCO	ZINC000137917795	ZFROIJRYTZOCRN-JTQLQIEISA-N	174.284	1.946	0	10	ADAE	
N#Cc1cccc(-c2cc(=O)nc[nH]2)c1	ZINC000137924341	OCYRECWBTXIHJO-UHFFFAOYSA-N	197.197	1.309	0	10	ADAE	
COc1c(O)ccc(CO)c1Cl	ZINC000137924408	MNFUFCMHRNIVOV-UHFFFAOYSA-N	188.610	1.547	0	10	ADAE	
O=Cc1ccc2c(c1Cl)OCO2	ZINC000137924938	GDHUXXBYBFDJAE-UHFFFAOYSA-N	184.578	1.881	0	10	ADAE	
OCc1ccc2c(c1Cl)OCO2	ZINC000137925047	PDVZKTRCSSNEJP-UHFFFAOYSA-N	186.594	1.561	0	10	ADAE	
CCOC(=O)[C@@]12C[C@]1(C)CC[C@@H]2O	ZINC000137925154	LRXHGCXAYCJSOG-HGNGGELXSA-N	184.235	1.101	0	10	ADAE	
CCOC(=O)[C@]12C[C@]1(C)CC[C@@H]2O	ZINC000137925257	LRXHGCXAYCJSOG-UJNFCWOMSA-N	184.235	1.101	0	10	ADAE	
CCOC(=O)[C@@]12C[C@@]1(C)CC[C@@H]2O	ZINC000137925363	LRXHGCXAYCJSOG-SFGNSQDASA-N	184.235	1.101	0	10	ADAE	
CCOC(=O)[C@]12C[C@@]1(C)CC[C@@H]2O	ZINC000137925451	LRXHGCXAYCJSOG-FXBDTBDDSA-N	184.235	1.101	0	10	ADAE	
C=C(C)C1=C[C@H](O)CC1	ZINC000137925625	HHBUOPDVFPMYSV-MRVPVSSYSA-N	124.183	1.644	0	10	ADAE	
Cc1ccccc1[C@H](O)[C@@H](C)[N+](=O)[O-]	ZINC000137928416	QHHPHQSIPASCSR-PSASIEDQSA-N	195.218	1.694	0	10	ADAE	
CC(=O)O[C@@H]1CC(=O)n2ccc(C)c21	ZINC000137931647	HGAPZGXNAYHFSY-MRVPVSSYSA-N	193.202	1.445	0	10	ADAE	
CC(=O)O[C@H]1CC(=O)n2ccc(C)c21	ZINC000137931738	HGAPZGXNAYHFSY-QMMMGPOBSA-N	193.202	1.445	0	10	ADAE	
COc1cccc2c1CO[C@@H]2O	ZINC000137931938	HKLFGLSQVCYTSK-VIFPVBQESA-N	166.176	1.216	0	10	ADAE	
COc1cccc2c1CO[C@H]2O	ZINC000137932032	HKLFGLSQVCYTSK-SECBINFHSA-N	166.176	1.216	0	10	ADAE	
C=Cc1ccccc1OCCO	ZINC000137935333	HAOCOEDZAZUQHN-UHFFFAOYSA-N	164.204	1.701	0	10	ADAE	
Cc1cc2[nH]cnc2c(N)c1	ZINC000137935381	MDVYFLHDMINCJU-UHFFFAOYSA-N	147.181	1.454	0	10	ADAE	
N#CCc1sccc1C(=O)O	ZINC000137942525	HDVPWGZBZXOBTC-UHFFFAOYSA-N	167.189	1.512	0	10	ADAE	
N#CC[C@H](Cc1ccccc1)C(=O)O	ZINC000137944731	JASCHYSULDWZBI-SNVBAGLBSA-N	189.214	1.844	0	10	ADAE	
N#CC[C@@H](Cc1ccccc1)C(=O)O	ZINC000137944807	JASCHYSULDWZBI-JTQLQIEISA-N	189.214	1.844	0	10	ADAE	
COc1ccc2c(c1)C(C(=O)O)=C2	ZINC000137950630	UNCXQCVDOMXCOF-UHFFFAOYSA-N	176.171	1.634	0	10	ADAE	
CO[C@@H](CNC(N)=O)c1ccccc1	ZINC000137952088	QSWNDBANPXOGFR-VIFPVBQESA-N	194.234	1.042	0	10	ADAE	
CO[C@H](CNC(N)=O)c1ccccc1	ZINC000137952171	QSWNDBANPXOGFR-SECBINFHSA-N	194.234	1.042	0	10	ADAE	
COc1cc(N)c(Cl)cc1N	ZINC000137952631	LQRIGLBCGDDYDR-UHFFFAOYSA-N	172.615	1.513	0	10	ADAE	
C[C@@]12CCC=C(O)[C@@H]1O2	ZINC000137953197	USQUFCWGYBWTFB-NKWVEPMBSA-N	126.155	1.380	0	10	ADAE	
C[C@]12CCC=C(O)[C@@H]1O2	ZINC000137953289	USQUFCWGYBWTFB-BQBZGAKWSA-N	126.155	1.380	0	10	ADAE	
C[C@@]12CCC=C(O)[C@H]1O2	ZINC000137953380	USQUFCWGYBWTFB-RNFRBKRXSA-N	126.155	1.380	0	10	ADAE	
C[C@]12CCC=C(O)[C@H]1O2	ZINC000137953470	USQUFCWGYBWTFB-RQJHMYQMSA-N	126.155	1.380	0	10	ADAE	
Cc1oc2ccncc2c(=O)c1C	ZINC000137957427	PNJFPRYMTANNQQ-UHFFFAOYSA-N	175.187	1.805	0	10	ADAE	
CNC(=O)Oc1ccc(N(C)C)cc1	ZINC000137958060	YLWVNPVERXDVPR-UHFFFAOYSA-N	194.234	1.471	0	10	ADAE	
CNC(=O)Cc1ccc(Cl)cc1N	ZINC000137959314	VGAVDFWIHUETOY-UHFFFAOYSA-N	198.653	1.211	0	10	ADAE	
CO[C@@]12O[C@H]1c1ccccc12	ZINC000137959999	ISYSBMZYMXHBPU-IUCAKERBSA-N	148.161	1.571	0	10	ADAE	
CO[C@]12O[C@@H]1c1ccccc12	ZINC000137960084	ISYSBMZYMXHBPU-RKDXNWHRSA-N	148.161	1.571	0	10	ADAE	
CC1=C(C)C[C@H]2O[C@@H]2C1	ZINC000137962645	ZSXACXHZORGPKO-HTQZYQBOSA-N	124.183	1.884	0	10	ADAE	
CC1=C(C)C[C@@H]2O[C@H]2C1	ZINC000137962742	ZSXACXHZORGPKO-YUMQZZPRSA-N	124.183	1.884	0	10	ADAE	
COc1c(CO)cccc1[N+](=O)[O-]	ZINC000137963649	UMZRJEOGFYPRFB-UHFFFAOYSA-N	183.163	1.096	0	10	ADAE	
C=C1C[C@@H]2O[C@H]2CC1=C	ZINC000137966124	WZSCJLRFLNJYNZ-YUMQZZPRSA-N	122.167	1.660	0	10	ADAE	
C=C1C[C@H]2O[C@@H]2CC1=C	ZINC000137966211	WZSCJLRFLNJYNZ-HTQZYQBOSA-N	122.167	1.660	0	10	ADAE	
CCO[C@]12CCC[C@@H]1O2	ZINC000137967202	SVBMPXIPASZTKX-BQBZGAKWSA-N	128.171	1.302	0	10	ADAE	
CCO[C@@]12CCC[C@H]1O2	ZINC000137967283	SVBMPXIPASZTKX-RNFRBKRXSA-N	128.171	1.302	0	10	ADAE	
C[C@H]1NCN([C@H]2CCCC[C@H]2C)C1=O	ZINC000137968506	PBZVNUDTMTXUHZ-BBBLOLIVSA-N	196.294	1.343	0	10	ADAE	
C[C@H]1NCN([C@@H]2CCCC[C@H]2C)C1=O	ZINC000137968701	PBZVNUDTMTXUHZ-OPRDCNLKSA-N	196.294	1.343	0	10	ADAE	
CCCC(F)(F)C(=O)NC	ZINC000137968722	ZNDHCBGTDMSVLA-UHFFFAOYSA-N	151.156	1.168	0	10	ADAE	
C=C=C[C@@H](O)CC=C	ZINC000137971485	ZVWYBDOTCPJYAE-ZETCQYMHSA-N	110.156	1.265	0	10	ADAE	
C=C=C[C@H](O)CC=C	ZINC000137971581	ZVWYBDOTCPJYAE-SSDOTTSWSA-N	110.156	1.265	0	10	ADAE	
CC(=O)CC(=O)c1cc(C)on1	ZINC000137971648	JORKIECAUWVYEX-UHFFFAOYSA-N	167.164	1.145	0	10	ADAE	
CCC/C=C(/C)CO	ZINC000137972382	OINVDSYSIBMROP-ALCCZGGFSA-N	114.188	1.725	0	10	ADAE	
CC(=O)O[C@]1(C)C=CC=C[C@@H]1C(=O)O	ZINC000137973348	BRZIHGPPPUMONI-PSASIEDQSA-N	196.202	1.135	0	10	ADAE	
CC(=O)O[C@@]1(C)C=CC=C[C@@H]1C(=O)O	ZINC000137973440	BRZIHGPPPUMONI-SCZZXKLOSA-N	196.202	1.135	0	10	ADAE	
CC(=O)O[C@]1(C)C=CC=C[C@H]1C(=O)O	ZINC000137973541	BRZIHGPPPUMONI-WCBMZHEXSA-N	196.202	1.135	0	10	ADAE	
CC(=O)O[C@@]1(C)C=CC=C[C@H]1C(=O)O	ZINC000137973629	BRZIHGPPPUMONI-WPRPVWTQSA-N	196.202	1.135	0	10	ADAE	
C=C(C)CCC#CCO	ZINC000137974329	JCYWEMSLIOJSNI-UHFFFAOYSA-N	124.183	1.338	0	10	ADAE	
C#C/C(C)=C\[C@@H](O)CC	ZINC000137974436	MFODADGKZFEGFO-UAPHAKCISA-N	124.183	1.337	0	10	ADAE	
C#C/C(C)=C\[C@H](O)CC	ZINC000137974522	MFODADGKZFEGFO-NFXKFNAJSA-N	124.183	1.337	0	10	ADAE	
CCc1nnc(CC)o1	ZINC000137975248	GDHAVOCWGPYRCQ-UHFFFAOYSA-N	126.159	1.194	0	10	ADAE	
CCCC[C@@]1(C)NN=C(C)C1=O	ZINC000137975400	JYBPWSYWKBDERW-SECBINFHSA-N	168.240	1.484	0	10	ADAE	
CCCC[C@]1(C)NN=C(C)C1=O	ZINC000137975495	JYBPWSYWKBDERW-VIFPVBQESA-N	168.240	1.484	0	10	ADAE	
C[C@H](O)CN1CCc2c1cccc2O	ZINC000137978072	KEDGNHPKPIKTHK-QMMMGPOBSA-N	193.246	1.136	0	10	ADAE	
C[C@@H](O)CN1CCc2c1cccc2O	ZINC000137978168	KEDGNHPKPIKTHK-MRVPVSSYSA-N	193.246	1.136	0	10	ADAE	
Cc1cc2c(c(O)c1)CCN2CCO	ZINC000137978897	WLJMRNCMVAAGIH-UHFFFAOYSA-N	193.246	1.055	0	10	ADAE	
C[C@H](O)Cn1ccc2c1CCCC2=O	ZINC000137979154	HSSVMWKYXVOIER-QMMMGPOBSA-N	193.246	1.388	0	10	ADAE	
C[C@@H](O)Cn1ccc2c1CCCC2=O	ZINC000137979244	HSSVMWKYXVOIER-MRVPVSSYSA-N	193.246	1.388	0	10	ADAE	
O=C1C[C@@H]2CCC[C@@H](C1)O2	ZINC000137979316	AAZVMPQHFPRHGM-YUMQZZPRSA-N	140.182	1.287	0	10	ADAE	
COc1cc(Cl)nc(CO)c1	ZINC000137979534	HZMTYOPQFBAVBI-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
Cc1ccc2c(c1O)CCN2CCO	ZINC000137980475	YCCHASLWYTYMAF-UHFFFAOYSA-N	193.246	1.055	0	10	ADAE	
CCCCC(=O)[C@@H](C)CO	ZINC000137981170	SGENSCZLYGRQHB-ZETCQYMHSA-N	144.214	1.374	0	10	ADAE	
CCCCC(=O)[C@H](C)CO	ZINC000137981278	SGENSCZLYGRQHB-SSDOTTSWSA-N	144.214	1.374	0	10	ADAE	
Cc1c2cccnc2[nH]c1CO	ZINC000137981512	GUIYIJDWFCIQLL-UHFFFAOYSA-N	162.192	1.364	0	10	ADAE	
COCOc1c(C)cc(OC)cc1N	ZINC000137982544	ROIKXKLIEKVRIB-UHFFFAOYSA-N	197.234	1.569	0	10	ADAE	
C=CCC(=O)CC(C)=O	ZINC000137984722	DEWYXAOLJVENFO-UHFFFAOYSA-N	126.155	1.111	0	10	ADAE	
CC(=O)CC(=O)[C@H]1C=CCC1	ZINC000137984821	CVMXQRBOJYMYOC-QMMMGPOBSA-N	152.193	1.501	0	10	ADAE	
CC(=O)CC(=O)[C@@H]1C=CCC1	ZINC000137984933	CVMXQRBOJYMYOC-MRVPVSSYSA-N	152.193	1.501	0	10	ADAE	
C=C[C@@]1(C)[C@@H](O)C(=O)C[C@@H]1C	ZINC000137985988	YSEQXJJOODLYMZ-CNUIFLNQSA-N	154.209	1.149	0	10	ADAE	
O=C1Cc2ccccc2CCCN1	ZINC000137986822	SYTIJGGXGQQKRX-UHFFFAOYSA-N	175.231	1.292	0	10	ADAE	
CC[C@@H](C)C(=O)CC(=O)OC	ZINC000137988640	XAXXMCKRKUYHNJ-ZCFIWIBFSA-N	158.197	1.165	0	10	ADAE	
CC[C@H](C)C(=O)CC(=O)OC	ZINC000137988731	XAXXMCKRKUYHNJ-LURJTMIESA-N	158.197	1.165	0	10	ADAE	
CC1(C)[C@@H](CO)CC[C@@]1(C)O	ZINC000137989263	XBDYZAQXCOEDHN-VXNVDRBHSA-N	158.241	1.166	0	10	ADAE	
CC(=O)C#CC(C)(C)C	ZINC000137989714	QKYJXFWNIYQOJZ-UHFFFAOYSA-N	124.183	1.625	0	10	ADAE	
C[C@@]1(C#N)CCC[C@H]1O	ZINC000137990002	LXOFMFHUVGOPKM-RQJHMYQMSA-N	125.171	1.061	0	10	ADAE	
Nc1ccccc1C#CCCO	ZINC000137991194	HKLDPTOIGULTHN-UHFFFAOYSA-N	161.204	1.003	0	10	ADAE	
CC(C=O)=C1CC1	ZINC000137991379	VLHCVRUFEWSHFH-UHFFFAOYSA-N	96.129	1.296	0	10	ADAE	
C=C=C[C@@H](O)/C=C/C	ZINC000137992068	GMARKGIPUOLEEB-PTYLAXBQSA-N	110.156	1.265	0	10	ADAE	
C=C=C[C@H](O)/C=C/C	ZINC000137992188	GMARKGIPUOLEEB-KNIZRNDPSA-N	110.156	1.265	0	10	ADAE	
Cc1ncc(-c2cnc(C)[nH]2)[nH]1	ZINC000137992217	SPWHQKMFDHRGQD-UHFFFAOYSA-N	162.196	1.417	0	10	ADAE	
COCOCCCCCCO	ZINC000137992451	ZQOFBYRKKBGZLT-UHFFFAOYSA-N	162.229	1.160	0	10	ADAE	
O=NCc1ccc([N+](=O)[O-])cc1	ZINC000137993378	LRYUWXNYWAFFAX-UHFFFAOYSA-N	166.136	1.861	0	10	ADAE	
OC[C@@H](O)c1cc2ccccc2[nH]1	ZINC000137993483	PXFIBTIBTZNOJP-SNVBAGLBSA-N	177.203	1.194	0	10	ADAE	
OC[C@H](O)c1cc2ccccc2[nH]1	ZINC000137993559	PXFIBTIBTZNOJP-JTQLQIEISA-N	177.203	1.194	0	10	ADAE	
OCCCC1=CCCC1	ZINC000137994457	WODJVJFXRHKHMZ-UHFFFAOYSA-N	126.199	1.869	0	10	ADAE	
COc1cc(O)cc2c1OCC2	ZINC000137994935	CNLJXXAOFNSJIX-UHFFFAOYSA-N	166.176	1.336	0	10	ADAE	
Nc1c[nH]c(=O)c2ccsc21	ZINC000137995309	GMLFIOZRGQKDMD-UHFFFAOYSA-N	166.205	1.172	0	10	ADAE	
Cc1c2oc(=O)[nH]c2ccc1F	ZINC000137997098	WZBDBQXTTQASQA-UHFFFAOYSA-N	167.139	1.569	0	10	ADAE	
COc1cc(O)cc2c1OCO2	ZINC000137997585	HKTCSLUVTXNZKH-UHFFFAOYSA-N	168.148	1.130	0	10	ADAE	
COC12C[C@H]3CC(C[C@@H](C3)C1)CN2	ZINC000137998184	ATUUVHNKUUTNDX-NKVNRFPTSA-N	181.279	1.759	0	10	ADAE	
COC12C[C@@H]3CC(C[C@H](C3)C1)CN2	ZINC000137998297	ATUUVHNKUUTNDX-SAAXCQNUSA-N	181.279	1.759	0	10	ADAE	
C=C(C)/C=C/OCCCO	ZINC000137998326	VUPVTIHFWPPEBP-QPJJXVBHSA-N	142.198	1.475	0	10	ADAE	
CC1(C)[C@H]2CC[C@](C)(O)[C@@H]1C2=O	ZINC000137998861	LALABMJFTCCDBS-IONOHQLYSA-N	168.236	1.373	0	10	ADAE	
C[C@H](O)Cc1ccccc1N	ZINC000138000538	FTQBIKFTBHLHMF-ZETCQYMHSA-N	151.209	1.192	0	10	ADAE	
C[C@@H](O)Cc1ccccc1N	ZINC000138000633	FTQBIKFTBHLHMF-SSDOTTSWSA-N	151.209	1.192	0	10	ADAE	
O=Cc1cc(C=O)c(F)cc1F	ZINC000138000919	DGCKGEFEFSBZCR-UHFFFAOYSA-N	170.114	1.590	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@@H](O)C=C(C)C	ZINC000138001519	VEXDGQBZXUVQSW-SFYZADRCSA-N	170.208	1.200	0	10	ADAE	
C[C@@H]1NCC(=O)N1[C@H]1CCCC[C@H]1C	ZINC000138001950	NSDCWGXRYIIVMH-BBBLOLIVSA-N	196.294	1.343	0	10	ADAE	
C[C@@H]1NCC(=O)N1[C@@H]1CCCC[C@H]1C	ZINC000138002146	NSDCWGXRYIIVMH-OPRDCNLKSA-N	196.294	1.343	0	10	ADAE	
C[C@@H]1c2ccccc2N[C@@H]1CCN	ZINC000138002614	JFHHZULFPFSJAU-PSASIEDQSA-N	176.263	1.933	0	10	ADAE	
OCC(C=C1CCCCC1)CO	ZINC000138002623	RXZDGSTUBHYHQL-UHFFFAOYSA-N	170.252	1.478	0	10	ADAE	
C[C@@H]1c2ccccc2N[C@H]1CCN	ZINC000138002706	JFHHZULFPFSJAU-SCZZXKLOSA-N	176.263	1.933	0	10	ADAE	
C[C@H]1c2ccccc2N[C@H]1CCN	ZINC000138002799	JFHHZULFPFSJAU-WPRPVWTQSA-N	176.263	1.933	0	10	ADAE	
C[C@]1(CO)CCCCCC1=O	ZINC000138003118	RQBJGJJNTSZFIL-SECBINFHSA-N	156.225	1.518	0	10	ADAE	
C[C@@]1(CO)CCCCCC1=O	ZINC000138003212	RQBJGJJNTSZFIL-VIFPVBQESA-N	156.225	1.518	0	10	ADAE	
C=C[C@H](CC(C)C)OC(=O)NC	ZINC000138003635	QQYVQXGBCBPDDU-MRVPVSSYSA-N	171.240	1.943	0	10	ADAE	
C=C[C@@H](CC(C)C)OC(=O)NC	ZINC000138003717	QQYVQXGBCBPDDU-QMMMGPOBSA-N	171.240	1.943	0	10	ADAE	
CNCC1=CC[C@]23OCC=C2CC3=C1	ZINC000138004551	ATMQELYHTDYFMM-LBPRGKRZSA-N	189.258	1.561	0	10	ADAE	
CCC(=O)CO[C@H]1CCCCO1	ZINC000138004575	OJLKLURKNDRSRG-VIFPVBQESA-N	172.224	1.509	0	10	ADAE	
CNCC1=CC[C@@]23OCC=C2CC3=C1	ZINC000138004657	ATMQELYHTDYFMM-GFCCVEGCSA-N	189.258	1.561	0	10	ADAE	
C/C=C/C#CC#C/C=C/C=C/CO	ZINC000138005007	NOUPECCRGPYHGL-MMOYHAHMSA-N	172.227	1.674	0	10	ADAE	
C=C[C@@H](O)C[C@@H](O)CCCCC	ZINC000138005252	ZJPNSTFDZXRPAK-ZJUUUORDSA-N	172.268	1.865	0	10	ADAE	
Cc1cc2c(c(C)c1C#N)[C@H](O)C2	ZINC000138005814	RZHXCLFANAMXBT-SNVBAGLBSA-N	173.215	1.765	0	10	ADAE	
Cc1cc2c(c(C)c1C#N)[C@@H](O)C2	ZINC000138005860	RZHXCLFANAMXBT-JTQLQIEISA-N	173.215	1.765	0	10	ADAE	
NCC1=CC[C@]23OCC=C2CC3=C1	ZINC000138006523	IBFGGPLCEQJHNC-NSHDSACASA-N	175.231	1.301	0	10	ADAE	
C[C@H](O)c1cccc(C=O)c1O	ZINC000138006544	CVDSLKINKTUMFX-LURJTMIESA-N	166.176	1.258	0	10	ADAE	
O=CC#CCOCc1ccccc1	ZINC000138006563	HHAXKPSLLCIKPV-UHFFFAOYSA-N	174.199	1.406	0	10	ADAE	
NCC1=CC[C@@]23OCC=C2CC3=C1	ZINC000138006610	IBFGGPLCEQJHNC-LLVKDONJSA-N	175.231	1.301	0	10	ADAE	
C[C@@H](O)c1cccc(C=O)c1O	ZINC000138006639	CVDSLKINKTUMFX-ZCFIWIBFSA-N	166.176	1.258	0	10	ADAE	
COC(CCCCC(C)=O)OC	ZINC000138006773	XHDQZRPNGLIVHF-UHFFFAOYSA-N	174.240	1.755	0	10	ADAE	
CC(=O)NC[C@@H]1Cc2ccc(O)cc21	ZINC000138007181	NUZYAKOJAQRMEN-VIFPVBQESA-N	191.230	1.168	0	10	ADAE	
C/C=C/C=C/COCC#CCO	ZINC000138007284	LIFACJVZGMZBNS-WJPDYIDTSA-N	166.220	1.131	0	10	ADAE	
CC(=O)NC[C@H]1Cc2ccc(O)cc21	ZINC000138007295	NUZYAKOJAQRMEN-SECBINFHSA-N	191.230	1.168	0	10	ADAE	
CNCCCc1ccc(C#N)cc1	ZINC000138007483	UNVYZMWMHYNCDS-UHFFFAOYSA-N	174.247	1.710	0	10	ADAE	
CCCCCC[C@H](O)[C@@H](C)CO	ZINC000138007581	UTXDWNSTJKXKER-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
COc1ccc2c(c1)[C@H](CN)C2	ZINC000138008083	ZCCXAUXDUBMMGZ-QMMMGPOBSA-N	163.220	1.294	0	10	ADAE	
COc1ccc2c(c1)[C@@H](CN)C2	ZINC000138008169	ZCCXAUXDUBMMGZ-MRVPVSSYSA-N	163.220	1.294	0	10	ADAE	
CCCCN[C@@H]1CC=CC[C@@H]1O	ZINC000138009428	ZJIDCPDMYWMWRT-ZJUUUORDSA-N	169.268	1.456	0	10	ADAE	
C=C1Nc2cc(C)ccc2NC1=O	ZINC000138009738	GBCBSWAHXHWCNU-UHFFFAOYSA-N	174.203	1.873	0	10	ADAE	
C=C1Nc2ccccc2NC1=O	ZINC000138009999	JOEGQSOMYSJRQJ-UHFFFAOYSA-N	160.176	1.564	0	10	ADAE	
CC(=O)Nc1cc(C=O)ccc1O	ZINC000138010732	ODYOPAJBVPISJD-UHFFFAOYSA-N	179.175	1.163	0	10	ADAE	
CC(=O)OC(C)(C)[C@@H](C)C(C)=O	ZINC000138010978	YICHPKZPBMOKBY-LURJTMIESA-N	172.224	1.553	0	10	ADAE	
CC(=O)OC(C)(C)[C@H](C)C(C)=O	ZINC000138011069	YICHPKZPBMOKBY-ZCFIWIBFSA-N	172.224	1.553	0	10	ADAE	
NCc1ccc2nc(N)ccc2c1	ZINC000138011659	JKOUMDGPWQCYMS-UHFFFAOYSA-N	173.219	1.276	0	10	ADAE	
CSC1(SC)CC[C@H](O)C1	ZINC000138012513	AGXOATIQJDOZLV-LURJTMIESA-N	178.322	1.954	0	10	ADAE	
CSC1(SC)CC[C@@H](O)C1	ZINC000138012607	AGXOATIQJDOZLV-ZCFIWIBFSA-N	178.322	1.954	0	10	ADAE	
CC1(C)[C@H]2C=C(C(N)=O)[C@]1(C)CC2	ZINC000138013372	QXTGUMSAKCPLDS-HQJQHLMTSA-N	179.263	1.854	0	10	ADAE	
O=C(O)C[C@H]1O[C@@H]1c1ccccc1	ZINC000138014712	YSOFBKFZDRIOPQ-PSASIEDQSA-N	178.187	1.601	0	10	ADAE	
COCOc1cccc2c1C(=O)C2	ZINC000138015133	CVTAOSIXYRLKPF-UHFFFAOYSA-N	178.187	1.408	0	10	ADAE	
c1cc2c3c(ccc2cn1)OCO3	ZINC000138016506	MOPNZSUBJGYUBT-UHFFFAOYSA-N	173.171	1.964	0	10	ADAE	
C=C1CSC(=S)N1	ZINC000138017583	RORZSLQSISIDEC-UHFFFAOYSA-N	131.225	1.121	0	10	ADAE	
C1C[C@H]2CN[C@H]3CCCC[C@@H]3N2C1	ZINC000138018165	IKXKDNOUZOFRSH-DCAQKATOSA-N	180.295	1.365	0	10	ADAE	
CCNC(=O)c1occc1[C@@H](C)O	ZINC000138018660	ZZSFAHQOKHMRRN-ZCFIWIBFSA-N	183.207	1.083	0	10	ADAE	
CCNC(=O)c1occc1[C@H](C)O	ZINC000138018764	ZZSFAHQOKHMRRN-LURJTMIESA-N	183.207	1.083	0	10	ADAE	
C[C@@H](C(=O)O)N(O)Cc1ccccc1	ZINC000138019782	QEWQZDUXSSKZIS-QMMMGPOBSA-N	195.218	1.351	0	10	ADAE	
C[C@H](C(=O)O)N(O)Cc1ccccc1	ZINC000138019885	QEWQZDUXSSKZIS-MRVPVSSYSA-N	195.218	1.351	0	10	ADAE	
CNC(=O)c1ccc(C)nc1Cl	ZINC000138020626	UWCPJMGULAINRU-UHFFFAOYSA-N	184.626	1.403	0	10	ADAE	
CC1(C)C[C@@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000138021246	NNASYTYVQNGITK-OLQVQODUSA-N	186.207	1.208	0	10	ADAE	
CC1(C)C[C@@H](C(=O)O)[C@H](C(=O)O)C1	ZINC000138021336	NNASYTYVQNGITK-PHDIDXHHSA-N	186.207	1.208	0	10	ADAE	
CC1(C)C[C@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000138021395	NNASYTYVQNGITK-WDSKDSINSA-N	186.207	1.208	0	10	ADAE	
CCOC(=O)/C=C1/CCC[C@@H]1CO	ZINC000138021760	JYNDVPBGIXCSMQ-JGAIRUGNSA-N	184.235	1.268	0	10	ADAE	
CCOC(=O)/C=C1/CCC[C@H]1CO	ZINC000138021858	JYNDVPBGIXCSMQ-XZLDQRQTSA-N	184.235	1.268	0	10	ADAE	
CN1CCOc2ccc([N+](=O)[O-])cc21	ZINC000138022528	FJSDSFYITDCJDA-UHFFFAOYSA-N	194.190	1.423	0	10	ADAE	
C=C1[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000138022625	LNDMEEOXNWMSNZ-XHNCKOQMSA-N	136.194	1.357	0	10	ADAE	
C=C1[C@@H]2C=C[C@H](C2)[C@@H]1CO	ZINC000138022759	LNDMEEOXNWMSNZ-IWSPIJDZSA-N	136.194	1.357	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@@]1(C)C(=O)O	ZINC000138024195	DSRWLBPRTIUKFM-HZGVNTEJSA-N	186.207	1.167	0	10	ADAE	
C/C(=C\CO)C1OCC(C)(C)CO1	ZINC000138024698	NFZNBGKFMXNKDA-XBXARRHUSA-N	186.251	1.324	0	10	ADAE	
Cc1csc(N)c1[N+](=O)[O-]	ZINC000138025657	ONSRETHCXZVXRB-UHFFFAOYSA-N	158.182	1.547	0	10	ADAE	
CC(=O)c1ccc(C[C@H](C)O)cc1	ZINC000138026722	AIWGDAMMOKXOGP-QMMMGPOBSA-N	178.231	1.813	0	10	ADAE	
CC(=O)c1ccc(C[C@@H](C)O)cc1	ZINC000138026820	AIWGDAMMOKXOGP-MRVPVSSYSA-N	178.231	1.813	0	10	ADAE	
COc1ccc(O)c([C@@H]2CCC2=O)c1	ZINC000138027758	ZXGDBULGDKXFDQ-QMMMGPOBSA-N	192.214	1.847	0	10	ADAE	
COc1ccc(O)c([C@H]2CCC2=O)c1	ZINC000138027829	ZXGDBULGDKXFDQ-MRVPVSSYSA-N	192.214	1.847	0	10	ADAE	
CCCCc1n[nH]c(CCCO)n1	ZINC000138030276	SMLJSMZDMZZWTA-UHFFFAOYSA-N	183.255	1.072	0	10	ADAE	
CCCCc1ncc(CCO)[nH]1	ZINC000138031058	OGURCZBTVASTII-UHFFFAOYSA-N	168.240	1.287	0	10	ADAE	
C=C[C@@H](c1ccccc1)[C@H](N)C(=O)O	ZINC000138032303	WDTBFITXNHIRPG-UWVGGRQHSA-N	191.230	1.368	0	10	ADAE	
CCCc1cn(CCC)c(=O)[nH]1	ZINC000138032537	PYIHPMZQANJQGK-UHFFFAOYSA-N	168.240	1.539	0	10	ADAE	
CCCc1nc2nc[nH]c2c(NC)n1	ZINC000138032568	JDUJQKVSJFRECN-UHFFFAOYSA-N	191.238	1.347	0	10	ADAE	
CCOC(=O)COc1cccc(O)c1	ZINC000138033154	QSELHKIYIMPZOM-UHFFFAOYSA-N	196.202	1.334	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CC[C@@]1(C)CO	ZINC000138034245	SCXPKNBRXGLPPW-XVKPBYJWSA-N	186.251	1.506	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)CC[C@@]1(C)CO	ZINC000138034335	SCXPKNBRXGLPPW-XCBNKYQSSA-N	186.251	1.506	0	10	ADAE	
CC1(C)[C@H](C(=O)O)CC[C@]1(C)CO	ZINC000138034431	SCXPKNBRXGLPPW-OIBJUYFYSA-N	186.251	1.506	0	10	ADAE	
