smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@](O)(CCCN)COC	ZINC000234018963	YBWCYQBWLOHPLF-UWVGGRQHSA-N	189.299	1.149	0	10	ADAE	
CC[C@H](CCCSCCO)NC	ZINC000234019067	CZJDJJDTHHFRFZ-SECBINFHSA-N	191.340	1.490	0	10	ADAE	
CC[C@H](C)Oc1cc(O)nc(C)n1	ZINC000234019098	QMZZDDHCUVBGQY-LURJTMIESA-N	182.223	1.668	0	10	ADAE	
CC[C@H](C)[C@H](O)C(O)(CC)CC	ZINC000234019175	JCLLARDJRUWUDO-IUCAKERBSA-N	174.284	1.945	0	10	ADAE	
CC[C@H](N)CCOCC(C)C	ZINC000234019220	MXLOGXXFAAQUCG-VIFPVBQESA-N	159.273	1.786	0	10	ADAE	
CC[C@H](C)Oc1cc(OC)nc(N)n1	ZINC000234019270	GSIPWHHCEKROQD-LURJTMIESA-N	197.238	1.245	0	10	ADAE	
CC[C@H](CN)C(=O)NC[C@@H]1CC1(C)C	ZINC000234019301	JWYLRPBXUVFCTP-BDAKNGLRSA-N	198.310	1.134	0	10	ADAE	
C=C(CN[C@H](C)[C@@H](C)CC)C(=O)O	ZINC000234019310	DZQGCJYEXIGJSU-IONNQARKSA-N	185.267	1.651	0	10	ADAE	
CC[C@H](COC)NCc1ncc(C)o1	ZINC000234019400	MYTQDQIRLLCXKK-SECBINFHSA-N	198.266	1.498	0	10	ADAE	
CC[C@H](C)[C@H](O)CC1OCCO1	ZINC000234019445	PAZLFQHRMWLTIZ-JGVFFNPUSA-N	174.240	1.156	0	10	ADAE	
C=C(C)[C@@H](O)[C@@](C)(CC)OC	ZINC000234019578	JAGXEXFODUFZBE-RKDXNWHRSA-N	158.241	1.739	0	10	ADAE	
CC[C@H](C)[C@@H](NN)c1ccnc(C)c1	ZINC000234019588	OIHMUXFEVCNWOA-GZMMTYOYSA-N	193.294	1.941	0	10	ADAE	
CC[C@H](CN)C(=O)NC[C@H]1CC1(C)C	ZINC000234019589	JWYLRPBXUVFCTP-RKDXNWHRSA-N	198.310	1.134	0	10	ADAE	
CC[C@H](CCN)Sc1ncc[nH]1	ZINC000234019879	FRKISVDOTXIORQ-SSDOTTSWSA-N	185.296	1.629	0	10	ADAE	
CC[C@H](CCN)Sc1ncco1	ZINC000234019896	OJEGXYSYJNPMTF-SSDOTTSWSA-N	186.280	1.894	0	10	ADAE	
C#CC[C@@H](CC)NCc1nnc(C)o1	ZINC000234019899	RENPMCIQDIXCIO-SECBINFHSA-N	193.250	1.270	0	10	ADAE	
C#CC[C@@H](CC)NCc1noc(C)n1	ZINC000234019924	CYMNFGRYGDYQIB-SECBINFHSA-N	193.250	1.270	0	10	ADAE	
CC[C@H](N)CCc1ncccc1OC	ZINC000234020084	FOBBBZWIIWFNFY-VIFPVBQESA-N	194.278	1.760	0	10	ADAE	
CC[C@H](CCC[S@@](=O)CC)NC	ZINC000234020236	BRZYUXUDVDFKEB-SKDRFNHKSA-N	191.340	1.533	0	10	ADAE	
CC[C@H](CCC[S@@](C)=O)NC	ZINC000234020713	ZBJXRCZEVXYBRD-LDYMZIIASA-N	177.313	1.143	0	10	ADAE	
CC[C@H](CCC[S@](=O)CC)NC	ZINC000234020783	BRZYUXUDVDFKEB-BXKDBHETSA-N	191.340	1.533	0	10	ADAE	
CC[C@@](C)(OC)c1cnc(CCN)o1	ZINC000234020802	VUUQXYXGGWUBLW-SNVBAGLBSA-N	198.266	1.447	0	10	ADAE	
CC[C@H](C)n1nc2c(c1O)COCC2	ZINC000234020860	TYBGXEHIKCWXLX-ZETCQYMHSA-N	196.250	1.632	0	10	ADAE	
CC[C@@](C)(OC)c1cnc(CN)o1	ZINC000234020895	FDKTWKOVYRUZFE-SECBINFHSA-N	184.239	1.405	0	10	ADAE	
CC[C@@](C)(OC)c1cnc(CNC)o1	ZINC000234020932	QLMZXBCTXOJRNY-SNVBAGLBSA-N	198.266	1.666	0	10	ADAE	
CC[C@H](C)N(C)C[C@@H]1CNC[C@H]1C	ZINC000234020962	KVIVCUNSXXRLEJ-VWYCJHECSA-N	184.327	1.572	0	10	ADAE	
CC[C@@](C)(OC)c1cnc([C@@H](C)N)o1	ZINC000234020995	RKIHLFZHADCBGT-GMSGAONNSA-N	198.266	1.966	0	10	ADAE	
CC[C@@](C)(OC)c1cnc([C@H](C)N)o1	ZINC000234021021	RKIHLFZHADCBGT-OIBJUYFYSA-N	198.266	1.966	0	10	ADAE	
CC[C@@](C)(OC)c1nc(C#N)c(N)o1	ZINC000234021069	KXVONJJXBWLTNQ-SECBINFHSA-N	195.222	1.400	0	10	ADAE	
CC[C@H](CCC[S@](C)=O)NC	ZINC000234021186	ZBJXRCZEVXYBRD-KCJUWKMLSA-N	177.313	1.143	0	10	ADAE	
CC[C@H](C)CS[C@@H](CN)C(=O)O	ZINC000234021302	XCHSFYYOBSNOFK-BQBZGAKWSA-N	191.296	1.178	0	10	ADAE	
CC[C@H](C)[C@@H](C)NC[C@@H]1CCCN1	ZINC000234021308	OQMCYZPIOJPNEF-AXFHLTTASA-N	184.327	1.763	0	10	ADAE	
CC[C@@](C)(OC)c1nc(C(=O)O)co1	ZINC000234021388	LFHSOTNOMRGROH-SECBINFHSA-N	199.206	1.644	0	10	ADAE	
CC[C@H](CCCc1cn(C)nn1)NC	ZINC000234021490	ZSBCXSGNIXEWIQ-SECBINFHSA-N	196.298	1.136	0	10	ADAE	
CC[C@H](C)CS[C@@H](CO)[C@@H](C)N	ZINC000234021533	AJQJZPKZBRHNSU-YIZRAAEISA-N	191.340	1.474	0	10	ADAE	
C#CC[C@@H](CC)N[C@H](C(=O)O)C(C)C	ZINC000234021593	PFNFHEQXEIZQHH-ZJUUUORDSA-N	197.278	1.487	0	10	ADAE	
C#CC[C@@H](CC)N[C@@H](C)C=C	ZINC000234021702	FKUOUTYXERSPME-VHSXEESVSA-N	151.253	1.952	0	10	ADAE	
CC[C@@](C)(OC)c1nc(C)n[nH]1	ZINC000234021816	PVOVYNJWHWMPBG-MRVPVSSYSA-N	169.228	1.385	0	10	ADAE	
CC[C@@](C)(OC)c1nc(CNC)no1	ZINC000234022066	NFFPHDMALZQDPY-SECBINFHSA-N	199.254	1.061	0	10	ADAE	
CC[C@@](C)(OC)c1nc(Cl)no1	ZINC000234022300	BOSVKHXIQNFACV-SSDOTTSWSA-N	190.630	1.995	0	10	ADAE	
C#CC[C@@H](CC)N[C@H](C(=O)O)C1CC1	ZINC000234022480	QMNHIICEYMBECA-ZJUUUORDSA-N	195.262	1.241	0	10	ADAE	
CC[C@@](C)(OC)c1nc(N)ns1	ZINC000234022498	RBWDETVSTVYAGO-SSDOTTSWSA-N	187.268	1.392	0	10	ADAE	
C#CCCCCC(=O)NC[C@@H](N)CC	ZINC000234022511	JXCISEOJVYMCJD-JTQLQIEISA-N	196.294	1.034	0	10	ADAE	
CC[C@@](C)(OC)c1nc(O)c(C)[nH]1	ZINC000234022561	SSPPPRNSLLTZMJ-SECBINFHSA-N	184.239	1.695	0	10	ADAE	
CC[C@@](C)(OC)c1nc(O)c[nH]1	ZINC000234022588	ZGUWKJQPLACRKT-MRVPVSSYSA-N	170.212	1.387	0	10	ADAE	
CC[C@@](C)(OC)c1nc(O)cn1C	ZINC000234022608	FPGFLEKHYNMLNX-SECBINFHSA-N	184.239	1.397	0	10	ADAE	
CC[C@H](CSC)Nc1ncc[nH]1	ZINC000234022609	ZJUIJTIKSQONCR-SSDOTTSWSA-N	185.296	1.963	0	10	ADAE	
CC[C@@](C)(OC)c1nc([C@@H](C)N)no1	ZINC000234022838	LHTTVGABNTYYCH-HZGVNTEJSA-N	199.254	1.361	0	10	ADAE	
CC[C@H](CO)N[C@H]1C=CCCC1	ZINC000234022937	AIGBGWBAGWHZBQ-ZJUUUORDSA-N	169.268	1.456	0	10	ADAE	
CC[C@@](C)(OC)c1nc([C@H](C)N)no1	ZINC000234023049	LHTTVGABNTYYCH-IMTBSYHQSA-N	199.254	1.361	0	10	ADAE	
CC[C@H](C)CS[C@@H]1CNC[C@@H]1O	ZINC000234023061	BOSWIPVTSIHOQP-XHNCKOQMSA-N	189.324	1.098	0	10	ADAE	
C#CC[C@@H](CC)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000234023099	OSQBDMNUTXCCFM-KXUCPTDWSA-N	195.262	1.241	0	10	ADAE	
C=C(CN[C@@H](CC)C(C)C)C(=O)O	ZINC000234023130	QFFVOVIQBGBZLH-VIFPVBQESA-N	185.267	1.651	0	10	ADAE	
CC[C@H](C)[C@H](C)N/C=C/C(=O)OC	ZINC000234023228	OOPISZIVPNGLJO-YKAJXJTPSA-N	185.267	1.697	0	10	ADAE	
CC[C@H](C)[C@H](C)N/C=C/C(=O)O	ZINC000234023242	BXOOJBVNIRRULO-JBGJSGBSSA-N	171.240	1.609	0	10	ADAE	
CC[C@H](C)n1ccnc1N	ZINC000234023340	WSYSRMWXFUVLFJ-LURJTMIESA-N	139.202	1.436	0	10	ADAE	
C#CC[C@@H](CC)N[C@@H](C(=O)O)C(C)C	ZINC000234023341	PFNFHEQXEIZQHH-NXEZZACHSA-N	197.278	1.487	0	10	ADAE	
CC[C@H](C)n1ccnc1NC	ZINC000234023353	OPAQNAVAIQKRFY-ZETCQYMHSA-N	153.229	1.896	0	10	ADAE	
CC[C@H](C)n1ccnc1NCCOC	ZINC000234023447	LYJDMHZAGGCFRJ-VIFPVBQESA-N	197.282	1.912	0	10	ADAE	
C#CC[C@@H](CC)N[C@H](C)C=C	ZINC000234023488	FKUOUTYXERSPME-NXEZZACHSA-N	151.253	1.952	0	10	ADAE	
CC[C@H](C)n1cnc(C(=O)OC)c1N	ZINC000234023512	QMKNXFAZQMQZPA-LURJTMIESA-N	197.238	1.223	0	10	ADAE	
CC[C@H](N)c1nc2ncccc2n1C	ZINC000234023664	MQILNSYATBLLOI-ZETCQYMHSA-N	190.250	1.378	0	10	ADAE	
CC[C@H](N)c1nc2nccnc2s1	ZINC000234023677	RWTFXTFWYDPXOD-YFKPBYRVSA-N	194.263	1.496	0	10	ADAE	
CC[C@H](C1CC1)N(C)C[C@@H]1CCCN1	ZINC000234024134	DJCXELSRZGBVJO-NWDGAFQWSA-N	196.338	1.859	0	10	ADAE	
CC[C@H](CCO)NCC=C(C)C	ZINC000234024174	UFBIGNILZJWYGO-SNVBAGLBSA-N	171.284	1.703	0	10	ADAE	
CC[C@H](C)[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000234024197	PGSPEQKLTXLJTO-VLEAKVRGSA-N	184.327	1.700	0	10	ADAE	
CC[C@H](CSC)N(C)C[C@H](C)O	ZINC000234024213	NABGSLKHHXWANF-DTWKUNHWSA-N	191.340	1.441	0	10	ADAE	
C#CC[C@@H](CC)N[C@@H](C(=O)O)C1CC1	ZINC000234024287	QMNHIICEYMBECA-NXEZZACHSA-N	195.262	1.241	0	10	ADAE	
CC[C@H](CC1CC1)NC/C=C/C(=O)O	ZINC000234024317	XTPVYPDDMFJVED-HMDXOVGESA-N	197.278	1.796	0	10	ADAE	
CC[C@H](N)C(=O)c1ncccc1OC	ZINC000234024418	FMKCEDHSFDBPEM-ZETCQYMHSA-N	194.234	1.010	0	10	ADAE	
CC[C@@](C)(OC)c1nnc(CNC)o1	ZINC000234024514	VIRDSUAMGKVXIR-SECBINFHSA-N	199.254	1.061	0	10	ADAE	
CC[C@H](N)C1(CC(=O)OC)CC(C)C1	ZINC000234024661	VHYDAIIAUDDJPJ-YUCVTWSNSA-N	199.294	1.703	0	10	ADAE	
CC[C@@](C)(OC)c1nnc(Cl)o1	ZINC000234024727	DRLVAVUOPCQHKE-SSDOTTSWSA-N	190.630	1.995	0	10	ADAE	
CC[C@H](N)C1(CC(=O)O)CC(C)C1	ZINC000234024752	PCSVQTISVUOKQK-ZCUBBSJVSA-N	185.267	1.615	0	10	ADAE	
C=C(CN[C@H](CC)CC1CC1)C(=O)O	ZINC000234024801	SKCYWTJVYLYXGU-SNVBAGLBSA-N	197.278	1.796	0	10	ADAE	
CC[C@@](C)(OC)c1nnc(N)s1	ZINC000234024852	LKKMRAJSZSIGJF-SSDOTTSWSA-N	187.268	1.392	0	10	ADAE	
CC[C@H](N)C1(CCO)CC(C)C1	ZINC000234024854	QXJGWLFSAHJOBA-KYHHOPLUSA-N	171.284	1.522	0	10	ADAE	
CC[C@@](C)(OC)c1nnc(NC)n1C	ZINC000234024870	QAHIAOSWODUMRV-SECBINFHSA-N	198.270	1.128	0	10	ADAE	
C#CC[C@@H](CC)N[C@H]1CC[C@@H]1C(=O)O	ZINC000234024880	OSQBDMNUTXCCFM-UTLUCORTSA-N	195.262	1.241	0	10	ADAE	
CC[C@H](C1CC1)N1C[C@@H](C)[C@@H](N)C1	ZINC000234025055	RLUIVGFKKKFTCS-DVVUODLYSA-N	182.311	1.454	0	10	ADAE	
CC[C@H](N)C1CC(C)C1	ZINC000234025077	PFMUVFVAEILURI-RRQHEKLDSA-N	127.231	1.770	0	10	ADAE	
CC[C@H](N)C1CC(OC)C1	ZINC000234025091	KBDQVWHRFIGELQ-RRQHEKLDSA-N	143.230	1.149	0	10	ADAE	
CC[C@H](N)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234025122	IUERMSBFZUNULQ-NDGJQHBWSA-N	194.322	1.358	0	10	ADAE	
CC[C@H](N)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234025131	IUERMSBFZUNULQ-UVOCVTCTSA-N	194.322	1.358	0	10	ADAE	
CC[C@H](N)CNCC(C)(C)C(C)C	ZINC000234025147	XZARIWVJTRWBQC-JTQLQIEISA-N	186.343	1.996	0	10	ADAE	
CC[C@H](N)CNCC(C)(C)CC	ZINC000234025160	UILJKMFEDIOULJ-VIFPVBQESA-N	172.316	1.750	0	10	ADAE	
CC[C@@](C)(OC)c1nnc(S)[nH]1	ZINC000234025161	KMCMFTZDMLVYBB-SSDOTTSWSA-N	187.268	1.365	0	10	ADAE	
CC[C@H](N)CNCC1(C(C)C)CC1	ZINC000234025191	PHEZUVUURCDHPK-JTQLQIEISA-N	184.327	1.750	0	10	ADAE	
CC[C@H](N)CNCC1(C)CC1	ZINC000234025204	MYNQAXDIAKMAAH-QMMMGPOBSA-N	156.273	1.113	0	10	ADAE	
CC[C@H](N)CNCC1(C)CCC1	ZINC000234025215	RDLMLWNESOQHGN-VIFPVBQESA-N	170.300	1.504	0	10	ADAE	
CC[C@H](C)[C@H](C)NC(=O)C(F)F	ZINC000234025229	ZKJRUQZPAOXGDI-WDSKDSINSA-N	179.210	1.802	0	10	ADAE	
CC[C@H](CN)C1(O)CC(C(C)C)C1	ZINC000234025254	WHHNRDCTYIFCLA-HSOILSAZSA-N	185.311	1.768	0	10	ADAE	
CC[C@H](N)CNCC1(CC)CC1	ZINC000234025258	MDEAZQFMXBVMEB-VIFPVBQESA-N	170.300	1.504	0	10	ADAE	
CC[C@H](CN)C1(O)CC(C)C1	ZINC000234025263	AGOIOJINZMPWPY-QJAFJHJLSA-N	157.257	1.132	0	10	ADAE	
CC[C@H](C)CS[C@H](CN)C(=O)O	ZINC000234025265	XCHSFYYOBSNOFK-NKWVEPMBSA-N	191.296	1.178	0	10	ADAE	
CC[C@H](N)CNCC1(CC)CCC1	ZINC000234025269	DZHCTGADHMVSLF-JTQLQIEISA-N	184.327	1.894	0	10	ADAE	
CC[C@H](CSC)n1ccnc1N	ZINC000234025285	AKKQTFZEDSUZDX-SSDOTTSWSA-N	185.296	1.779	0	10	ADAE	
CC[C@H](N)CNCC1(C2CC2)CC1	ZINC000234025309	GOVQAEFHGRWCCU-JTQLQIEISA-N	182.311	1.504	0	10	ADAE	
CC[C@@](C)(OC)c1nnc(S)o1	ZINC000234025323	LWLFSLHQPZHIPD-SSDOTTSWSA-N	188.252	1.630	0	10	ADAE	
C#CC[C@@H](CC)Nc1cc(C)cnn1	ZINC000234025445	ZTESYSBFRBMLOF-SNVBAGLBSA-N	189.262	1.999	0	10	ADAE	
CC[C@@](C)(OC)c1nnc([C@@H](C)N)o1	ZINC000234025555	GISACXYBGCLEIC-HZGVNTEJSA-N	199.254	1.361	0	10	ADAE	
C#CC[C@@H](CC)Nc1cc(N)ccn1	ZINC000234025602	KRPIWTDBRUARES-SNVBAGLBSA-N	189.262	1.878	0	10	ADAE	
CC[C@@](C)(OC)c1nnc([C@H](C)N)o1	ZINC000234025633	GISACXYBGCLEIC-IMTBSYHQSA-N	199.254	1.361	0	10	ADAE	
CC[C@H](NC)c1ccc(OC)nn1	ZINC000234025636	BTDSECJIDZSZSO-ZETCQYMHSA-N	181.239	1.156	0	10	ADAE	
C/C=C/CN[C@H](CC)CCO	ZINC000234025830	UDTSUEGFTGGNNL-HYYFJVDXSA-N	157.257	1.313	0	10	ADAE	
CC[C@H](CCO)NC/C=C/Cl	ZINC000234025839	AOCOCRVYGPPAAH-RYEJSQLPSA-N	177.675	1.490	0	10	ADAE	
CC[C@H](C)N(CC)C(=O)C(C)(C)O	ZINC000234025860	BIUMMMNDAHQYHY-QMMMGPOBSA-N	187.283	1.404	0	10	ADAE	
CC[C@@](C)(OC)c1nncn1C	ZINC000234025915	OSZMGRSWAOJPIQ-MRVPVSSYSA-N	169.228	1.087	0	10	ADAE	
CC[C@H](C)N(CC)C(=O)C(F)F	ZINC000234025930	QLCMBFYZMIMQDL-LURJTMIESA-N	179.210	1.899	0	10	ADAE	
CC[C@H](CS[C@@H](C)[C@@H](C)O)NC	ZINC000234025960	YYAPMULOVHWGMH-HRDYMLBCSA-N	191.340	1.487	0	10	ADAE	
CC[C@@](C)(OC)c1nncn1C1CC1	ZINC000234025963	UHLYPQMEUNKRKZ-SNVBAGLBSA-N	195.266	1.885	0	10	ADAE	
CC[C@H](NCC(C)(C)CC)C(N)=O	ZINC000234025964	HNVKFMCXFLFZEH-QMMMGPOBSA-N	186.299	1.276	0	10	ADAE	
CC[C@H](NCC(C)(C)CC)C(=O)O	ZINC000234025976	UBBJWANSWHLYAF-QMMMGPOBSA-N	187.283	1.875	0	10	ADAE	
CC[C@H](CS[C@H](C)[C@@H](C)O)NC	ZINC000234026014	YYAPMULOVHWGMH-IWSPIJDZSA-N	191.340	1.487	0	10	ADAE	
CC[C@H](N)CNC[C@@H]1CC1(C)C	ZINC000234026060	HYWOBRWARWBVGL-IUCAKERBSA-N	170.300	1.359	0	10	ADAE	
CC[C@H](CC1CC1)NC[C@@H]1CCCN1	ZINC000234026070	WFEVQKRZJTZKAV-NEPJUHHUSA-N	196.338	1.907	0	10	ADAE	
CC[C@H](CO)N[C@@H]1C=CCCC1	ZINC000234026086	AIGBGWBAGWHZBQ-NXEZZACHSA-N	169.268	1.456	0	10	ADAE	
C#CC[C@@H](CC)Nc1ccc(N)cn1	ZINC000234026092	DCLBJJKYSTWPHY-SNVBAGLBSA-N	189.262	1.878	0	10	ADAE	
CC[C@H](N)CNC[C@H]1CC1(C)C	ZINC000234026144	HYWOBRWARWBVGL-BDAKNGLRSA-N	170.300	1.359	0	10	ADAE	
CC[C@H](N)CNCc1ncc(C)s1	ZINC000234026251	VXGQRMGQEYLOOP-QMMMGPOBSA-N	199.323	1.278	0	10	ADAE	
CC[C@H](C)CS[C@H](CO)[C@@H](C)N	ZINC000234026289	AJQJZPKZBRHNSU-DJLDLDEBSA-N	191.340	1.474	0	10	ADAE	
CC[C@H](CSc1ncc[nH]1)NC	ZINC000234026320	GIRBLBFTTKHKQC-SSDOTTSWSA-N	185.296	1.500	0	10	ADAE	
CC[C@H](CSc1ncco1)NC	ZINC000234026348	GADYLVGTVAONEL-SSDOTTSWSA-N	186.280	1.765	0	10	ADAE	
C#CC[C@@H](CC)Nc1ccnc(N)n1	ZINC000234026355	DOJXAIDYRXYFON-MRVPVSSYSA-N	190.250	1.273	0	10	ADAE	
C#CC[C@@H](CC)Nc1ccncc1N	ZINC000234026399	XEOJQUCCYWRDSC-SECBINFHSA-N	189.262	1.878	0	10	ADAE	
C#C[C@H](CC)Nc1cc(C)nc(C)n1	ZINC000234026579	RMSMXLMLTDFDAS-SNVBAGLBSA-N	189.262	1.917	0	10	ADAE	
C#CCCCCC(=O)N[C@H](CC)CN	ZINC000234026610	CFHJTGZDWVPAHI-SNVBAGLBSA-N	196.294	1.034	0	10	ADAE	
C#CC[C@@H](CC)Nc1nc(C)no1	ZINC000234026620	WTDYJEPQHCFFGC-MRVPVSSYSA-N	179.223	1.592	0	10	ADAE	
C#C[C@H](CC)NC(=N)NC(C)(C)C	ZINC000234026666	CRQVLGGRWHEQHD-MRVPVSSYSA-N	181.283	1.311	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1ccc(C)o1	ZINC000234026667	WSMHPVMUNUBIJM-SECBINFHSA-N	191.230	1.730	0	10	ADAE	
CC[C@H](CC1CC1)NC[C@H]1CCCN1	ZINC000234026691	WFEVQKRZJTZKAV-VXGBXAGGSA-N	196.338	1.907	0	10	ADAE	
C#C[C@H](CC)N[C@H](C#N)CC	ZINC000234026698	ISIVAUIWURMRFI-BDAKNGLRSA-N	150.225	1.290	0	10	ADAE	
CC[C@H](CO)CCCOCCOC	ZINC000234026825	DFPOBBTVLKAUAD-JTQLQIEISA-N	190.283	1.448	0	10	ADAE	
C#C[C@H](CC)NC(=N)NC1CCCC1	ZINC000234026852	QAXJYCADOPRYEB-SECBINFHSA-N	193.294	1.455	0	10	ADAE	
C#C[C@H](CC)Nc1cc(C)ncn1	ZINC000234026869	HQAWCJFNYVLANR-SECBINFHSA-N	175.235	1.609	0	10	ADAE	
C#C[C@H](CC)Nc1cc(CC)ncn1	ZINC000234026943	KSOOVQMLWZUNCP-SECBINFHSA-N	189.262	1.863	0	10	ADAE	
C#C[C@H](CC)NC(=N)NCC(C)C	ZINC000234026946	XXPXFCLYWXFRCG-SECBINFHSA-N	181.283	1.168	0	10	ADAE	
CC[C@H](CO)COCC(F)(F)F	ZINC000234026954	COMZUGKBNPMDID-ZCFIWIBFSA-N	186.173	1.584	0	10	ADAE	
CC[C@H](CO)COCC1CC1	ZINC000234026965	KVVFRNYEBAYPNK-MRVPVSSYSA-N	158.241	1.432	0	10	ADAE	
CC#CC(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000234027168	PJRFWAWTHHFFMI-QMMMGPOBSA-N	191.234	1.000	0	10	ADAE	
C#CC[C@@H](CC)Nc1ncccc1N	ZINC000234027224	XLHGXLYNRPCEJR-SECBINFHSA-N	189.262	1.878	0	10	ADAE	
CC[C@H](N)CN[C@@H](C)CC(F)(F)F	ZINC000234027330	UVBLYCRWZASLCE-BQBZGAKWSA-N	198.232	1.654	0	10	ADAE	
CC[C@@](C)(OC)c1noc(CC#N)n1	ZINC000234027388	PWXBKECRFULLLU-SECBINFHSA-N	195.222	1.407	0	10	ADAE	
CC[C@H](N)CN[C@@H]1C[C@@H]1CC	ZINC000234027411	XXWDFEILAFNWOE-XHNCKOQMSA-N	156.273	1.112	0	10	ADAE	
CC[C@H](N)CN[C@H](C)CC(F)(F)F	ZINC000234027454	UVBLYCRWZASLCE-RQJHMYQMSA-N	198.232	1.654	0	10	ADAE	
C#C[C@H](CC)NC(=O)C(C)(C)C#N	ZINC000234027461	SDMBVHJSFOILJR-MRVPVSSYSA-N	178.235	1.064	0	10	ADAE	
CC[C@H](COC)Nc1cc(C)cnn1	ZINC000234027499	SUOWKTQMIQJQMR-SECBINFHSA-N	195.266	1.622	0	10	ADAE	
CC[C@H](N)CN[C@H]1C[C@@H]1CC	ZINC000234027527	XXWDFEILAFNWOE-CIUDSAMLSA-N	156.273	1.112	0	10	ADAE	
C#C[C@H](CC)NC(=O)C(C)(C)C	ZINC000234027569	AIAKGFKJZDAONV-MRVPVSSYSA-N	167.252	1.561	0	10	ADAE	
C#C[C@H](CC)NC(=O)C(C)(C)CC	ZINC000234027629	SARYWAYUYVUIMT-SECBINFHSA-N	181.279	1.951	0	10	ADAE	
CC[C@H](CO)N1CCC[C@H]1C	ZINC000234027765	CAMSMBFQOLGEIS-RKDXNWHRSA-N	157.257	1.242	0	10	ADAE	
CC[C@H](NC(=O)C(C)(C)O)C(C)C	ZINC000234027856	UMAXPEVMFVTMAQ-QMMMGPOBSA-N	187.283	1.308	0	10	ADAE	
CC[C@H](C)CS[C@H]1CNC[C@@H]1O	ZINC000234028097	BOSWIPVTSIHOQP-CIUDSAMLSA-N	189.324	1.098	0	10	ADAE	
C#C[C@H](CC)NC(=O)C(C)C	ZINC000234028170	KDAUWONACQNKQU-MRVPVSSYSA-N	153.225	1.170	0	10	ADAE	
CC[C@H](N)[C@@H](C)S[C@@H](C)[C@@H](C)O	ZINC000234028180	GUQJLVGKPIUPOO-XAVMHZPKSA-N	191.340	1.615	0	10	ADAE	
CC[C@@](C)(OC)c1ocnc1C(=O)O	ZINC000234028218	CVJJDWYTSHVMAO-SECBINFHSA-N	199.206	1.644	0	10	ADAE	
CC[C@@](C)(OC)c1ocnc1CN	ZINC000234028272	PPOWCRKWZHNMEN-SECBINFHSA-N	184.239	1.405	0	10	ADAE	
CC[C@@](C)(OC)c1ocnc1CNC	ZINC000234028288	KQYMXQOVPQXDJT-SNVBAGLBSA-N	198.266	1.666	0	10	ADAE	
CC[C@H](N)CNc1ccc(OC)cn1	ZINC000234028310	ZXEOERVHARAAHB-QMMMGPOBSA-N	195.266	1.239	0	10	ADAE	
C#C[C@H](CC)Nc1cccnn1	ZINC000234028323	SPPHPYDLPLJHLQ-MRVPVSSYSA-N	161.208	1.300	0	10	ADAE	
CC[C@H](N)[C@@H](C)Sc1ncc[nH]1	ZINC000234028418	GRLAYNQQLWHCMT-RQJHMYQMSA-N	185.296	1.628	0	10	ADAE	
CC[C@H](N)[C@@H](C)Sc1ncco1	ZINC000234028448	NHPOOUFTQAAXGC-RQJHMYQMSA-N	186.280	1.893	0	10	ADAE	
C#C[C@H](CC)NCCn1cc(C)cn1	ZINC000234028561	INMKEGLGVQXPAI-LLVKDONJSA-N	191.278	1.193	0	10	ADAE	
C#C[C@H](CC)NC(=O)C(F)(F)F	ZINC000234028640	BGALJUXWHSKYOY-RXMQYKEDSA-N	179.141	1.077	0	10	ADAE	
C#C[C@H](CC)Nc1ccnc(C)n1	ZINC000234028673	USBSLIAZORLPNN-SECBINFHSA-N	175.235	1.609	0	10	ADAE	
CC[C@H](NC(=O)C(F)F)C(C)C	ZINC000234028750	YWHCKEFUTJRRBY-LURJTMIESA-N	179.210	1.802	0	10	ADAE	
CC[C@H](CO)Nc1ccc(C(=O)O)o1	ZINC000234028767	GURAEVSZIFMWEX-ZCFIWIBFSA-N	199.206	1.161	0	10	ADAE	
C#C[C@H](CC)Nc1ccnc(Cl)n1	ZINC000234028790	ZAMBZRAJCGAKQR-SSDOTTSWSA-N	195.653	1.954	0	10	ADAE	
CC[C@H](CCCn1cc(C)cn1)NC	ZINC000234028922	FBIIFCHMLODVAG-LLVKDONJSA-N	195.310	1.970	0	10	ADAE	
CC[C@@](CO)(CCCSC)NC	ZINC000234028939	MPWVASXTCRXOCN-VIFPVBQESA-N	191.340	1.490	0	10	ADAE	
CC[C@H](CCCn1ccc(C)n1)NC	ZINC000234028986	RCCJXNXTVXITLP-LLVKDONJSA-N	195.310	1.970	0	10	ADAE	
C#C[C@H](CC)NC(=O)C1(C#N)CCC1	ZINC000234029008	CXMXNQIICBSODT-SECBINFHSA-N	190.246	1.208	0	10	ADAE	
CC[C@H](CO)Nc1ccc(N)c(N)c1	ZINC000234029019	NPPUQYUBZMKYIE-SSDOTTSWSA-N	195.266	1.034	0	10	ADAE	
