smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](C)NCc1n[nH]c(C)n1	ZINC000129834609	LISQQLWJZDEKID-QMMMGPOBSA-N	196.298	1.781	0	20	ADAD	
CCN(Cc1ccccn1)C(=O)OC	ZINC000129835486	HQTWZKDIURCZLX-UHFFFAOYSA-N	194.234	1.670	0	20	ADAD	
Cc1cnccc1NC1(CN)CCC1	ZINC000129835951	MFMDWVAKMLZKMI-UHFFFAOYSA-N	191.278	1.683	0	20	ADAD	
CCSCCCNCCC(=O)O	ZINC000129836506	BXMVDQRYFMPBKG-UHFFFAOYSA-N	191.296	1.194	0	20	ADAD	
CCSCCCN[C@@H](C)C(=O)O	ZINC000129836934	ZNHVKKFGMIKVSI-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
CCSCCCN[C@H](C)C(=O)O	ZINC000129837127	ZNHVKKFGMIKVSI-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
CC[C@H](NN)c1ccc(Cl)nc1	ZINC000129837440	OFHATZBREKODLQ-ZETCQYMHSA-N	185.658	1.649	0	20	ADAD	
CC[C@H](NCc1n[nH]c(C)n1)C(C)C	ZINC000129837541	SDEGXCFKFGHFTC-VIFPVBQESA-N	196.298	1.637	0	20	ADAD	
CC[C@@H](NN)c1ccc(Cl)nc1	ZINC000129837694	OFHATZBREKODLQ-SSDOTTSWSA-N	185.658	1.649	0	20	ADAD	
CC[C@@H](NCc1n[nH]c(C)n1)C(C)C	ZINC000129837728	SDEGXCFKFGHFTC-SECBINFHSA-N	196.298	1.637	0	20	ADAD	
CSCCN[C@H](C(=O)O)C(C)C	ZINC000129837750	ZODASVOLTPCWMF-ZETCQYMHSA-N	191.296	1.048	0	20	ADAD	
CSCCN[C@@H](C(=O)O)C(C)C	ZINC000129837975	ZODASVOLTPCWMF-SSDOTTSWSA-N	191.296	1.048	0	20	ADAD	
Cc1nnc(NC2(CN)CCC2)s1	ZINC000129838405	PFDWZWYJPGBAEM-UHFFFAOYSA-N	198.295	1.140	0	20	ADAD	
CCCOC[C@H](N)c1noc(CC)n1	ZINC000129839270	WVKQYATVGJZCRW-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
NCC1(Nc2ncccc2F)CCC1	ZINC000129839350	MHDDBVVJBCFNAB-UHFFFAOYSA-N	195.241	1.514	0	20	ADAD	
CCCOC[C@@H](N)c1noc(CC)n1	ZINC000129839465	WVKQYATVGJZCRW-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CC(CNCCCC1CC1)=C1CNC1	ZINC000129840582	YSOYOFQSWVDFDN-UHFFFAOYSA-N	194.322	1.686	0	20	ADAD	
C(CNCCC1CNC1)CC1CC1	ZINC000129840789	UCXTYRSPESVQTC-UHFFFAOYSA-N	182.311	1.376	0	20	ADAD	
C[C@@H](CNCCCC1CC1)C1CNC1	ZINC000129841027	HVISBTYPGPZYMV-JTQLQIEISA-N	196.338	1.622	0	20	ADAD	
C[C@H](CNCCCC1CC1)C1CNC1	ZINC000129841233	HVISBTYPGPZYMV-SNVBAGLBSA-N	196.338	1.622	0	20	ADAD	
CC(CN1C[C@H](C)C[C@@H]1C)=C1CNC1	ZINC000129841464	YONYJEJFKUDDPX-KOLCDFICSA-N	194.322	1.636	0	20	ADAD	
C=CC[C@H](NN)c1ccc(Cl)nc1	ZINC000129841493	ADNQGMOWWREJTG-QMMMGPOBSA-N	197.669	1.816	0	20	ADAD	
C=CC[C@@H](NN)c1ccc(Cl)nc1	ZINC000129841690	ADNQGMOWWREJTG-MRVPVSSYSA-N	197.669	1.816	0	20	ADAD	
CC(CN1C[C@@H](C)C[C@@H]1C)=C1CNC1	ZINC000129841691	YONYJEJFKUDDPX-ONGXEEELSA-N	194.322	1.636	0	20	ADAD	
CC(CN1C[C@H](C)C[C@H]1C)=C1CNC1	ZINC000129841925	YONYJEJFKUDDPX-MWLCHTKSSA-N	194.322	1.636	0	20	ADAD	
CC(CN1C[C@@H](C)C[C@H]1C)=C1CNC1	ZINC000129842110	YONYJEJFKUDDPX-GXSJLCMTSA-N	194.322	1.636	0	20	ADAD	
CCC(CC)NCc1n[nH]c(C)n1	ZINC000129842239	WNXFCRBVITYQBB-UHFFFAOYSA-N	182.271	1.391	0	20	ADAD	
C[C@@H]1C[C@H](C)N(CCC2CNC2)C1	ZINC000129842329	CJIOXNCUYMFGFJ-ZJUUUORDSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1C[C@H](C)N(CCC2CNC2)C1	ZINC000129842556	CJIOXNCUYMFGFJ-UWVGGRQHSA-N	182.311	1.326	0	20	ADAD	
Cc1cccnc1NC1(CN)CCC1	ZINC000129842611	RZGYMMHQLRZFGN-UHFFFAOYSA-N	191.278	1.683	0	20	ADAD	
Cc1nc(CN[C@@H](C)CC(C)C)n[nH]1	ZINC000129842684	ZVCUZOITYWIONV-QMMMGPOBSA-N	196.298	1.637	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(CCC2CNC2)C1	ZINC000129842743	CJIOXNCUYMFGFJ-NXEZZACHSA-N	182.311	1.326	0	20	ADAD	
Cc1nc(CN[C@H](C)CC(C)C)n[nH]1	ZINC000129842891	ZVCUZOITYWIONV-MRVPVSSYSA-N	196.298	1.637	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1CCC1CNC1	ZINC000129842931	CJIOXNCUYMFGFJ-VHSXEESVSA-N	182.311	1.326	0	20	ADAD	
Cc1nc(CN[C@@H](C)C(C)C)n[nH]1	ZINC000129843129	JRYVCROUKDRQTG-ZETCQYMHSA-N	182.271	1.247	0	20	ADAD	
C#CC(=O)c1ccc(OC)c(C)c1	ZINC000129843276	SANQXSHFGRLHHO-UHFFFAOYSA-N	174.199	1.820	0	20	ADAD	
Cc1nc(CN[C@H](C)C(C)C)n[nH]1	ZINC000129843331	JRYVCROUKDRQTG-SSDOTTSWSA-N	182.271	1.247	0	20	ADAD	
C[C@H](CN1C[C@@H](C)C[C@@H]1C)C1CNC1	ZINC000129843349	JDUAYFQPCPYZOI-AXFHLTTASA-N	196.338	1.572	0	20	ADAD	
CSCCN(CC(=O)O)C(C)C	ZINC000129843674	NLAJFMXFFPTFMZ-UHFFFAOYSA-N	191.296	1.144	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)[C@H]2CCCO2)C1	ZINC000129844648	OZHHLBKKTXKACS-KXUCPTDWSA-N	197.278	1.470	0	20	ADAD	
Cc1csc(NC2(CN)CCC2)n1	ZINC000129844706	ICZGAUYNTQZCCF-UHFFFAOYSA-N	197.307	1.745	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)[C@H]2CCCO2)C1	ZINC000129844855	OZHHLBKKTXKACS-LPEHRKFASA-N	197.278	1.470	0	20	ADAD	
Cc1cccc(NC2(CN)CCC2)n1	ZINC000129844929	XRNKMVZYJZZIEV-UHFFFAOYSA-N	191.278	1.683	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)[C@H]2CCCO2)C1	ZINC000129845124	OZHHLBKKTXKACS-OPRDCNLKSA-N	197.278	1.470	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)[C@H]2CCCO2)C1	ZINC000129845351	OZHHLBKKTXKACS-IVZWLZJFSA-N	197.278	1.470	0	20	ADAD	
CCC[C@H](O)CNc1ncccc1F	ZINC000129845642	ZNRYRTTZGZGLRE-QMMMGPOBSA-N	198.241	1.794	0	20	ADAD	
CCC[C@@H](O)CNc1ncccc1F	ZINC000129845857	ZNRYRTTZGZGLRE-MRVPVSSYSA-N	198.241	1.794	0	20	ADAD	
Cc1nccnc1NC1(CN)CCC1	ZINC000129846045	YDRBVQZJSAYVLK-UHFFFAOYSA-N	192.266	1.078	0	20	ADAD	
Cc1cnccc1CN1CCC(=O)C1	ZINC000129846642	HECBQXIYHZRVEL-UHFFFAOYSA-N	190.246	1.165	0	20	ADAD	
C[C@H](C(=O)C1CCCC1)C1CNC1	ZINC000129846676	SWEASPHSGHTPOV-QMMMGPOBSA-N	181.279	1.601	0	20	ADAD	
Cc1ccnc(NC2(CN)CCC2)n1	ZINC000129846733	NFUHBTWJQCYVNP-UHFFFAOYSA-N	192.266	1.078	0	20	ADAD	
C[C@@H](C(=O)C1CCCC1)C1CNC1	ZINC000129846903	SWEASPHSGHTPOV-MRVPVSSYSA-N	181.279	1.601	0	20	ADAD	
Cc1ccnc(NC2(CN)CCC2)c1	ZINC000129846948	CFKMWSPERTUWIV-UHFFFAOYSA-N	191.278	1.683	0	20	ADAD	
Cc1nsc(NC2(CN)CCC2)n1	ZINC000129847565	AAVLVNHQQRUKOT-UHFFFAOYSA-N	198.295	1.140	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129847589	PGCNPDQYKJXWPA-UTINFBMNSA-N	181.279	1.947	0	20	ADAD	
CCn1ccnc1NC1(CN)CCC1	ZINC000129847787	IGYGNQPQNOJITJ-UHFFFAOYSA-N	194.282	1.196	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)[C@@H]2CCOC2)C1	ZINC000129848004	WMGQIVXEQOPEAN-BBBLOLIVSA-N	197.278	1.328	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)[C@@H]2CCOC2)C1	ZINC000129848213	WMGQIVXEQOPEAN-AEJSXWLSSA-N	197.278	1.328	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)[C@@H]2CCOC2)C1	ZINC000129848402	WMGQIVXEQOPEAN-OPRDCNLKSA-N	197.278	1.328	0	20	ADAD	
CC[C@@H](CCO)Nc1ncccc1F	ZINC000129848458	WFXKQYQCVZPBLM-QMMMGPOBSA-N	198.241	1.794	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)[C@@H]2CCOC2)C1	ZINC000129848616	WMGQIVXEQOPEAN-IVZWLZJFSA-N	197.278	1.328	0	20	ADAD	
CC[C@H](CCO)Nc1ncccc1F	ZINC000129848638	WFXKQYQCVZPBLM-MRVPVSSYSA-N	198.241	1.794	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)[C@@H]2CCCO2)C1	ZINC000129848830	OZHHLBKKTXKACS-UTLUCORTSA-N	197.278	1.470	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)[C@@H]2CCCO2)C1	ZINC000129849034	OZHHLBKKTXKACS-GUBZILKMSA-N	197.278	1.470	0	20	ADAD	
CCSCCN(CC)CC(=O)O	ZINC000129849165	IHYRGFTWXKTMKX-UHFFFAOYSA-N	191.296	1.146	0	20	ADAD	
CC1(C)C[C@@H]1NC(=O)C[C@H](N)C1CC1	ZINC000129849214	UNXSFFWNVVAMSF-IUCAKERBSA-N	196.294	1.029	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)[C@@H]2CCCO2)C1	ZINC000129849228	OZHHLBKKTXKACS-BBBLOLIVSA-N	197.278	1.470	0	20	ADAD	
CCCN(CCSC)CC(=O)O	ZINC000129849384	OYARVFGHHUCQJM-UHFFFAOYSA-N	191.296	1.146	0	20	ADAD	
CC1(C)C[C@H]1NC(=O)C[C@H](N)C1CC1	ZINC000129849427	UNXSFFWNVVAMSF-DTWKUNHWSA-N	196.294	1.029	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)[C@@H]2CCCO2)C1	ZINC000129849429	OZHHLBKKTXKACS-AEJSXWLSSA-N	197.278	1.470	0	20	ADAD	
CCN(CCSC)CCC(=O)O	ZINC000129849612	XHCFHDLMGKNAAW-UHFFFAOYSA-N	191.296	1.146	0	20	ADAD	
CC1(C)C[C@@H]1NC(=O)C[C@@H](N)C1CC1	ZINC000129849668	UNXSFFWNVVAMSF-BDAKNGLRSA-N	196.294	1.029	0	20	ADAD	
CSCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129849674	JHWJAQIVOPMIOD-SFYZADRCSA-N	187.308	1.654	0	20	ADAD	
C[C@H](O)CCN(C)c1ncccc1F	ZINC000129849718	MGITYCADMWDPHZ-QMMMGPOBSA-N	198.241	1.428	0	20	ADAD	
C=CCNc1cccnc1C#N	ZINC000129849814	NYXKTBOQWYYMDS-UHFFFAOYSA-N	159.192	1.551	0	20	ADAD	
NCC1(Nc2ccncc2)CCC1	ZINC000129849828	ZKTAEUBQOOGCDO-UHFFFAOYSA-N	177.251	1.375	0	20	ADAD	
CC1(C)C[C@H]1NC(=O)C[C@@H](N)C1CC1	ZINC000129849877	UNXSFFWNVVAMSF-RKDXNWHRSA-N	196.294	1.029	0	20	ADAD	
CSCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129849906	JHWJAQIVOPMIOD-YUMQZZPRSA-N	187.308	1.654	0	20	ADAD	
C[C@@H](O)CCN(C)c1ncccc1F	ZINC000129849919	MGITYCADMWDPHZ-MRVPVSSYSA-N	198.241	1.428	0	20	ADAD	
CSCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129850130	JHWJAQIVOPMIOD-HTQZYQBOSA-N	187.308	1.654	0	20	ADAD	
CSCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129850327	JHWJAQIVOPMIOD-JGVFFNPUSA-N	187.308	1.654	0	20	ADAD	
Cc1cc(NC2(CN)CCC2)ncn1	ZINC000129850526	FFUJMKGTDBXSQH-UHFFFAOYSA-N	192.266	1.078	0	20	ADAD	
Cc1nc(CN[C@@H](C)CC2CC2)n[nH]1	ZINC000129850640	YRBBPMFDAZXPTP-ZETCQYMHSA-N	194.282	1.391	0	20	ADAD	
Cc1nccc(NC2(CN)CCC2)n1	ZINC000129850759	OSJFVKMMEFRODE-UHFFFAOYSA-N	192.266	1.078	0	20	ADAD	
Cc1nc(CN[C@H](C)CC2CC2)n[nH]1	ZINC000129850853	YRBBPMFDAZXPTP-SSDOTTSWSA-N	194.282	1.391	0	20	ADAD	
CC1(C)CC[C@H]([C@@H]2CC(=O)NC2=O)C1	ZINC000129850870	RIHAJVJDEFTPPV-YUMQZZPRSA-N	195.262	1.475	0	20	ADAD	
CC1(C)CC[C@@H]([C@@H]2CC(=O)NC2=O)C1	ZINC000129851088	RIHAJVJDEFTPPV-SFYZADRCSA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)c2cn[nH]c2)C1	ZINC000129851439	BVAIXATYONKHHI-APPZFPTMSA-N	193.250	1.328	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)c2cn[nH]c2)C1	ZINC000129851690	BVAIXATYONKHHI-CBAPKCEASA-N	193.250	1.328	0	20	ADAD	
C[C@H](C(=O)c1ccsc1)C1CNC1	ZINC000129851725	OZWRWUOZZLCAMO-ZETCQYMHSA-N	195.287	1.786	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)c2cn[nH]c2)C1	ZINC000129851904	BVAIXATYONKHHI-VXNVDRBHSA-N	193.250	1.328	0	20	ADAD	
C[C@@H](C(=O)c1ccsc1)C1CNC1	ZINC000129851954	OZWRWUOZZLCAMO-SSDOTTSWSA-N	195.287	1.786	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)c2cn[nH]c2)C1	ZINC000129852153	BVAIXATYONKHHI-IONNQARKSA-N	193.250	1.328	0	20	ADAD	
Cc1cnc(NC2(CN)CCC2)nc1	ZINC000129852243	LJOLNHZQDYGMFV-UHFFFAOYSA-N	192.266	1.078	0	20	ADAD	
CC(C)CCC(=O)[C@@H](C)C1CNC1	ZINC000129853001	CSMBHTYNJKQBFV-VIFPVBQESA-N	183.295	1.847	0	20	ADAD	
CC(C)CCC(=O)[C@H](C)C1CNC1	ZINC000129853198	CSMBHTYNJKQBFV-SECBINFHSA-N	183.295	1.847	0	20	ADAD	
CCOCCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129853376	PWZNECHMFVAPIP-VHSXEESVSA-N	199.294	1.718	0	20	ADAD	
CCOCCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129853575	PWZNECHMFVAPIP-UWVGGRQHSA-N	199.294	1.718	0	20	ADAD	
Cc1ccc(NC2(CN)CCC2)nn1	ZINC000129853636	JZGKPMGOTHCERF-UHFFFAOYSA-N	192.266	1.078	0	20	ADAD	
CCOCCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129853775	PWZNECHMFVAPIP-NXEZZACHSA-N	199.294	1.718	0	20	ADAD	
CCOCCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129853948	PWZNECHMFVAPIP-ZJUUUORDSA-N	199.294	1.718	0	20	ADAD	
CC(C)CC(=O)[C@@H](C)C1CNC1	ZINC000129854291	KOBCMCIOUVATNR-QMMMGPOBSA-N	169.268	1.457	0	20	ADAD	
CC(C)CC(=O)[C@H](C)C1CNC1	ZINC000129854471	KOBCMCIOUVATNR-MRVPVSSYSA-N	169.268	1.457	0	20	ADAD	
Cc1cc(NC2(CN)CCC2)ccn1	ZINC000129855565	XSRHXDNMHGSILN-UHFFFAOYSA-N	191.278	1.683	0	20	ADAD	
CC1CC(NC(=N)NC2CCCC2)C1	ZINC000129857084	KIBGKUASNBBDSC-UHFFFAOYSA-N	195.310	1.841	0	20	ADAD	
C#CCN(C)C(=O)c1sccc1N	ZINC000129857353	SHIGYVWOTUXNLK-UHFFFAOYSA-N	194.259	1.036	0	20	ADAD	
CCN[C@@H](C1CC1)[C@H]1CO[C@@H](C)C1	ZINC000129859266	GATACVLZGOGXII-GDPRMGEGSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)c2cc[nH]n2)C1	ZINC000129859304	AYKKSYCSUZBIFK-SFYZADRCSA-N	193.250	1.328	0	20	ADAD	
CCN[C@H](C1CC1)[C@H]1CO[C@@H](C)C1	ZINC000129859481	GATACVLZGOGXII-JMJZKYOTSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)c2cc[nH]n2)C1	ZINC000129859534	AYKKSYCSUZBIFK-YUMQZZPRSA-N	193.250	1.328	0	20	ADAD	
CCN[C@@H](C1CC1)[C@@H]1CO[C@@H](C)C1	ZINC000129859642	GATACVLZGOGXII-LSJOCFKGSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)c2cc[nH]n2)C1	ZINC000129859777	AYKKSYCSUZBIFK-HTQZYQBOSA-N	193.250	1.328	0	20	ADAD	
CCN[C@H](C1CC1)[C@@H]1CO[C@@H](C)C1	ZINC000129859865	GATACVLZGOGXII-INTQDDNPSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)c2cc[nH]n2)C1	ZINC000129859974	AYKKSYCSUZBIFK-JGVFFNPUSA-N	193.250	1.328	0	20	ADAD	
CN[C@H](C1CC1)[C@@H]1CO[C@@H](C)C1	ZINC000129860307	RIJORQOXRMYSLS-UJNFCWOMSA-N	169.268	1.409	0	20	ADAD	
CN[C@H](C1CC1)[C@H]1CO[C@@H](C)C1	ZINC000129860750	RIJORQOXRMYSLS-FXBDTBDDSA-N	169.268	1.409	0	20	ADAD	
COCCCNc1cccnc1C#N	ZINC000129862213	RSGHZWMEVQBVIN-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
Cc1ccc(N[C@@H](C)CC(N)=O)nc1	ZINC000129862371	ZEPSFYHXTSBTBS-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
Cc1ccc(N[C@H](C)CC(N)=O)nc1	ZINC000129862581	ZEPSFYHXTSBTBS-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
COCn1ccc2sccc2c1=O	ZINC000129864099	ZWQVBYCUMLVNLU-UHFFFAOYSA-N	195.243	1.667	0	20	ADAD	
CCN(C)c1cccnc1C#N	ZINC000129864103	FTEUKTVWPCJHDW-UHFFFAOYSA-N	161.208	1.409	0	20	ADAD	
CC(C)C(=O)[C@@H](C)C1CNC1	ZINC000129864272	QUKBYNYCFPYEGF-ZETCQYMHSA-N	155.241	1.067	0	20	ADAD	
CCN(c1cccnc1C#N)C1CC1	ZINC000129864313	OJNGQIMNJCXMLX-UHFFFAOYSA-N	187.246	1.942	0	20	ADAD	
CC(C)C(=O)[C@H](C)C1CNC1	ZINC000129864480	QUKBYNYCFPYEGF-SSDOTTSWSA-N	155.241	1.067	0	20	ADAD	
CN(c1cccnc1C#N)C1CC1	ZINC000129864541	LGAVBFBBXDABDB-UHFFFAOYSA-N	173.219	1.552	0	20	ADAD	
CCCCC(=O)[C@@H](C)C1CNC1	ZINC000129864739	HLUTXFGQEZSEOB-QMMMGPOBSA-N	169.268	1.601	0	20	ADAD	
CCCCC(=O)[C@H](C)C1CNC1	ZINC000129864932	HLUTXFGQEZSEOB-MRVPVSSYSA-N	169.268	1.601	0	20	ADAD	
CC[C@@H](C)CNC(=O)C[C@H](N)C1CC1	ZINC000129865428	RNENXRXRPLTNCE-SCZZXKLOSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1NCC(=O)N1C1C(C)(C)C1(C)C	ZINC000129865459	UYLLJKRIBPYIDE-SSDOTTSWSA-N	196.294	1.199	0	20	ADAD	
CC[C@H](C)CNC(=O)C[C@H](N)C1CC1	ZINC000129865634	RNENXRXRPLTNCE-WPRPVWTQSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1NCC(=O)N1C1C(C)(C)C1(C)C	ZINC000129865686	UYLLJKRIBPYIDE-ZETCQYMHSA-N	196.294	1.199	0	20	ADAD	
CC[C@@H](C)CNC(=O)C[C@@H](N)C1CC1	ZINC000129865798	RNENXRXRPLTNCE-PSASIEDQSA-N	198.310	1.276	0	20	ADAD	
CC[C@H](C)CNC(=O)C[C@@H](N)C1CC1	ZINC000129866003	RNENXRXRPLTNCE-WCBMZHEXSA-N	198.310	1.276	0	20	ADAD	
CCCN(C)c1cccnc1C#N	ZINC000129866382	KWDRAXMCBMJIJQ-UHFFFAOYSA-N	175.235	1.799	0	20	ADAD	
C[C@H](C(=O)c1ccccc1)C1CNC1	ZINC000129868284	DFLOQHUNGCOART-VIFPVBQESA-N	189.258	1.725	0	20	ADAD	
C[C@@H](C(=O)c1ccccc1)C1CNC1	ZINC000129868536	DFLOQHUNGCOART-SECBINFHSA-N	189.258	1.725	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)c2ccc[nH]2)C1	ZINC000129868850	GSOCLIYCUFBMOS-BDAKNGLRSA-N	192.262	1.933	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)c2ccc[nH]2)C1	ZINC000129869069	GSOCLIYCUFBMOS-IUCAKERBSA-N	192.262	1.933	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)c2ccc[nH]2)C1	ZINC000129869274	GSOCLIYCUFBMOS-RKDXNWHRSA-N	192.262	1.933	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)c2ccc[nH]2)C1	ZINC000129869525	GSOCLIYCUFBMOS-DTWKUNHWSA-N	192.262	1.933	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)c2cnc[nH]2)C1	ZINC000129869731	JTTFKJXUTZJRHB-SFYZADRCSA-N	193.250	1.328	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)c2cnc[nH]2)C1	ZINC000129869933	JTTFKJXUTZJRHB-YUMQZZPRSA-N	193.250	1.328	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)c2cnc[nH]2)C1	ZINC000129870131	JTTFKJXUTZJRHB-HTQZYQBOSA-N	193.250	1.328	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)c2cnc[nH]2)C1	ZINC000129870357	JTTFKJXUTZJRHB-JGVFFNPUSA-N	193.250	1.328	0	20	ADAD	
C[C@H](C(=O)CC1CC1)C1CNC1	ZINC000129870919	LSSYIBCHUNMIQZ-ZETCQYMHSA-N	167.252	1.211	0	20	ADAD	
C[C@@H](C(=O)CC1CC1)C1CNC1	ZINC000129871147	LSSYIBCHUNMIQZ-SSDOTTSWSA-N	167.252	1.211	0	20	ADAD	
C[C@H](C(=O)CCC1CC1)C1CNC1	ZINC000129875527	YHHGZHJWDBLXFN-QMMMGPOBSA-N	181.279	1.601	0	20	ADAD	
C[C@@H](C(=O)CCC1CC1)C1CNC1	ZINC000129875748	YHHGZHJWDBLXFN-MRVPVSSYSA-N	181.279	1.601	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@@H](C)C1CNC1	ZINC000129875992	LJXKKHNUBNGEMJ-BDAKNGLRSA-N	183.295	1.847	0	20	ADAD	
CC[C@H](C)CC(=O)[C@@H](C)C1CNC1	ZINC000129876203	LJXKKHNUBNGEMJ-IUCAKERBSA-N	183.295	1.847	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@H](C)C1CNC1	ZINC000129876430	LJXKKHNUBNGEMJ-RKDXNWHRSA-N	183.295	1.847	0	20	ADAD	
CC[C@H](C)CC(=O)[C@H](C)C1CNC1	ZINC000129876633	LJXKKHNUBNGEMJ-DTWKUNHWSA-N	183.295	1.847	0	20	ADAD	
COCCCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129876637	RBMPFYYIWKEAQK-ZJUUUORDSA-N	199.294	1.718	0	20	ADAD	
COCCCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129876818	RBMPFYYIWKEAQK-UWVGGRQHSA-N	199.294	1.718	0	20	ADAD	
CC#CCCC(=O)[C@@H](C)C1CNC1	ZINC000129876862	OSJIXUJEGBAQMU-VIFPVBQESA-N	179.263	1.215	0	20	ADAD	
COCCCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129877001	RBMPFYYIWKEAQK-NXEZZACHSA-N	199.294	1.718	0	20	ADAD	
CC#CCCC(=O)[C@H](C)C1CNC1	ZINC000129877085	OSJIXUJEGBAQMU-SECBINFHSA-N	179.263	1.215	0	20	ADAD	
COCCCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129877218	RBMPFYYIWKEAQK-VHSXEESVSA-N	199.294	1.718	0	20	ADAD	
CCCCCC(=O)[C@@H](C)C1CNC1	ZINC000129877314	YTNDEVNKLFHOOC-VIFPVBQESA-N	183.295	1.991	0	20	ADAD	
Cn1cc(Nc2cccnc2C#N)cn1	ZINC000129877445	LIYAVNSYQMEOND-UHFFFAOYSA-N	199.217	1.430	0	20	ADAD	
CCCCCC(=O)[C@H](C)C1CNC1	ZINC000129877535	YTNDEVNKLFHOOC-SECBINFHSA-N	183.295	1.991	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CCN(C)C)C1	ZINC000129878207	HOOBZFQZZKASHH-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CCN(C)C)C1	ZINC000129878396	HOOBZFQZZKASHH-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CCN(C)C)C1	ZINC000129878608	HOOBZFQZZKASHH-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)CCN(C)C)C1	ZINC000129878790	HOOBZFQZZKASHH-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
C[C@@H]1C[C@H](NCC2CC2)CN1C1CC1	ZINC000129880525	FKBJJIABKPBNST-KOLCDFICSA-N	194.322	1.611	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)c2ccon2)C1	ZINC000129880637	OXHSAGADYCQHCH-SFYZADRCSA-N	194.234	1.593	0	20	ADAD	
C[C@H]1C[C@H](NCC2CC2)CN1C1CC1	ZINC000129880734	FKBJJIABKPBNST-ONGXEEELSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)c2ccon2)C1	ZINC000129880838	OXHSAGADYCQHCH-YUMQZZPRSA-N	194.234	1.593	0	20	ADAD	
