smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc[o+]cc1	ZINC000038292603	WVIICGIFSIBFOG-UHFFFAOYSA-N	81.094	1.561	0	40	ADAB	in-vitro
CC(C)(C)c1ccc(C(N)=O)c(O)c1	ZINC000038293044	LDCZDFYPSSDDMQ-UHFFFAOYSA-N	193.246	1.789	0	40	ADAB	
CC1CSC1	ZINC000038300906	AICMILUQCQAHLV-UHFFFAOYSA-N	88.175	1.369	0	40	ADAB	
CC1=CC[C@H](N)CC1	ZINC000038301370	GJIKAJOLWXMKEG-ZETCQYMHSA-N	111.188	1.444	0	40	ADAB	
N#CN1[C@@H]2CCCC[C@@H]21	ZINC000038301379	TWWHIBJOHXWRBS-AVSFMBPQSA-N	122.171	1.094	0	40	ADAB	
C=C(O)OC(C)C	ZINC000038301384	SCKJNYXYXAQOFL-UHFFFAOYSA-N	102.133	1.441	0	40	ADAB	
N#CC[C@@H](O)c1cccnc1	ZINC000038301461	IQSUQNWWGUZNBY-MRVPVSSYSA-N	148.165	1.029	0	40	ADAB	
CCc1ccoc1C(=O)OC	ZINC000038301483	VPJKEAAOTBKMRM-UHFFFAOYSA-N	154.165	1.629	0	40	ADAB	
NC(=O)O[C@@H]1C=CCCCC1	ZINC000038301492	STOJPUQRBKUWIQ-SSDOTTSWSA-N	155.197	1.581	0	40	ADAB	
NC(=O)O[C@H]1C=CCCCC1	ZINC000038301493	STOJPUQRBKUWIQ-ZETCQYMHSA-N	155.197	1.581	0	40	ADAB	
CCOC(=O)N1CCC=C1C	ZINC000038301494	ZVAJKKGHPIDQBH-UHFFFAOYSA-N	155.197	1.752	0	40	ADAB	
OCC[C@H]1CCCn2cccc21	ZINC000038301558	YPCMYAYYUWEZLI-SECBINFHSA-N	165.236	1.748	0	40	ADAB	
CCCCCn1cnc(CO)c1	ZINC000038301594	JXZOKATUTIRQJI-UHFFFAOYSA-N	168.240	1.566	0	40	ADAB	
O=C(O)c1ccc(F)c(Cl)c1O	ZINC000038301812	YIDVBRXGZCXGFH-UHFFFAOYSA-N	190.557	1.883	0	40	ADAB	
CO[C@@H]1Cc2ccccc2[C@@H]1N(C)C	ZINC000038301822	NUKGAMQNSONCQB-NEPJUHHUSA-N	191.274	1.860	0	40	ADAB	
COc1ccc2c(c1)N[C@H](CO)CC2	ZINC000038301840	RKWYRSYHLXKGON-VIFPVBQESA-N	193.246	1.414	0	40	ADAB	
C1CCN([C@@H]2CCC[C@@]23CCCN3)C1	ZINC000038301860	SPUPERSGJSRPAV-VXGBXAGGSA-N	194.322	1.757	0	40	ADAB	
Cn1c(F)ccc1C#N	ZINC000038312129	NISSEGSBCUHRIM-UHFFFAOYSA-N	124.118	1.036	0	40	ADAB	
CC(=O)CC1CC=CC1	ZINC000038312131	JRONMXYZUYUUJB-UHFFFAOYSA-N	124.183	1.932	0	40	ADAB	
C[C@@H]1C[C@H](N(C)C)C=CO1	ZINC000038312162	IIVUGZMJSAPHAV-HTQZYQBOSA-N	141.214	1.239	0	40	ADAB	
C1C[C@H]2C[C@@H]1C1=NCCCN12	ZINC000038312189	MMHZKLJABODVTR-SFYZADRCSA-N	150.225	1.273	0	40	ADAB	
CCc1cc(C(C)(C)O)on1	ZINC000038312217	SQQYJKBDIOOXNM-UHFFFAOYSA-N	155.197	1.464	0	40	ADAB	
COCCc1scnc1C	ZINC000038312234	ZUTMHOFPJBCIIG-UHFFFAOYSA-N	157.238	1.640	0	40	ADAB	
C=C(C)[C@]1(F)C[C@@H]1C(=O)OC	ZINC000038312235	JLMWIHRUXAUUSP-HTRCEHHLSA-N	158.172	1.464	0	40	ADAB	
C#CC(=O)c1cccc(OC)c1	ZINC000038312243	XFEQCKSILXQBPL-UHFFFAOYSA-N	160.172	1.511	0	40	ADAB	
CCC(CC)(CC)[S@](N)=O	ZINC000038312262	DDPVOERMBGQAKQ-JTQLQIEISA-N	163.286	1.578	0	40	ADAB	
CC(=O)N(C)C1=NC(C)(C)CS1	ZINC000038312560	JAKVZUUWIDIFRU-UHFFFAOYSA-N	186.280	1.346	0	40	ADAB	
CCOC(=O)c1cc(N)c(C)c(N)c1	ZINC000038312723	RZJCAZPNIPNKLD-UHFFFAOYSA-N	194.234	1.336	0	40	ADAB	
CN1C[C@H]2C[C@@H](C1)[C@H]1CCCCN1C2	ZINC000038312747	JHVZGAIDVLLSEV-GRYCIOLGSA-N	194.322	1.422	0	40	ADAB	
O=[P+](O)c1ccccc1	ZINC000038322132	KNQVWTDLQQGKSV-UHFFFAOYSA-O	141.086	1.047	0	40	ADAB	
Cc1cc(N(C)C)ccc1[P+](=O)O	ZINC000038322245	RQGQCGAOGULZGB-UHFFFAOYSA-O	198.182	1.421	0	40	ADAB	
CCCCNC(C)(C)[P+](=O)O	ZINC000038322248	YHLWPOLSPCBOPC-UHFFFAOYSA-O	178.192	1.847	0	40	ADAB	
C#Cc1cc(N)cc(C#C)c1	ZINC000038324773	XRGBJBOYNHXWPA-UHFFFAOYSA-N	141.173	1.231	0	40	ADAB	
CC(C)=CC[C@H](O)C(C)=O	ZINC000038324781	QQAYIROWAQQQFZ-QMMMGPOBSA-N	142.198	1.293	0	40	ADAB	
c1coc(-c2ncccn2)c1	ZINC000038324800	LKQWUJWBYVAURT-UHFFFAOYSA-N	146.149	1.737	0	40	ADAB	
CC(=N)c1ccc(C)nc1N	ZINC000038324809	SNASCYCUFPUGLN-UHFFFAOYSA-N	149.197	1.360	0	40	ADAB	
Cn1cccc1-c1nccn1C	ZINC000038324872	UJBFPRTXPCZEDM-UHFFFAOYSA-N	161.208	1.426	0	40	ADAB	
Oc1cc(F)cc2c1OCCC2	ZINC000038324920	AMYGYIUURUIYFA-UHFFFAOYSA-N	168.167	1.856	0	40	ADAB	
NCc1ccccc1-c1ncc[nH]1	ZINC000038324958	IRPDMVRGNZBTMZ-UHFFFAOYSA-N	173.219	1.535	0	40	ADAB	
CC1(C)OC[C@@H](CCC(=O)O)O1	ZINC000038324962	VOIMKESBBFHOSH-ZCFIWIBFSA-N	174.196	1.003	0	40	ADAB	
NCCc1c[nH]c2c1cccc2O	ZINC000038324980	RETCYVKOCFWWTL-UHFFFAOYSA-N	176.219	1.375	0	40	ADAB	
COc1cc(CO)cc2[nH]ccc21	ZINC000038324988	IPORQIRQCLEDBX-UHFFFAOYSA-N	177.203	1.669	0	40	ADAB	
N#CCc1cc(F)c(F)cc1[N+](=O)[O-]	ZINC000038337307	POTJTSSZIUIESR-UHFFFAOYSA-N	198.128	1.939	0	40	ADAB	
Cn1ncc(Cl)c1-c1cnco1	ZINC000038337309	ZCVOXMWRWGFMFQ-UHFFFAOYSA-N	183.598	1.729	0	40	ADAB	
COc1ccc2nc(C)n(C)c2c1	ZINC000038337320	BOIBGKVCSAFDSI-UHFFFAOYSA-N	176.219	1.890	0	40	ADAB	
C/C=C/CC(=O)NCCCC	ZINC000038337322	VHRQRSVVVVPTGV-HWKANZROSA-N	155.241	1.869	0	40	ADAB	
C=C(CC(N)=O)C(C)C	ZINC000038337329	JYCURACBVKJYAD-UHFFFAOYSA-N	127.187	1.074	0	40	ADAB	
C/C=C/CC(N)=S	ZINC000038337330	VHGJTBXIGLAUSJ-NSCUHMNNSA-N	115.201	1.239	0	40	ADAB	
C[C@@H]1C[C@@H]1CC#N	ZINC000038337425	JUKZYMBBRKAZTE-RITPCOANSA-N	95.145	1.556	0	40	ADAB	
C[C@H]1C[C@@H]1CC#N	ZINC000038337427	JUKZYMBBRKAZTE-WDSKDSINSA-N	95.145	1.556	0	40	ADAB	
C[C@@H]1C[C@H]1CC#N	ZINC000038337428	JUKZYMBBRKAZTE-PHDIDXHHSA-N	95.145	1.556	0	40	ADAB	
C[C@H]1C[C@H]1CC#N	ZINC000038337429	JUKZYMBBRKAZTE-NTSWFWBYSA-N	95.145	1.556	0	40	ADAB	
CCc1ccc(CCCO)nc1	ZINC000038337430	BCSUQMWKCCWDRN-UHFFFAOYSA-N	165.236	1.569	0	40	ADAB	
CCc1ccc(CCCN)nc1	ZINC000038337431	ZMRIQSSLUCMVCN-UHFFFAOYSA-N	164.252	1.535	0	40	ADAB	
OCC[C@@H]1CCCc2cccnc21	ZINC000038337473	BLFNMBOQWDMFPP-JTQLQIEISA-N	177.247	1.884	0	40	ADAB	
OCC[C@H]1CCCc2cccnc21	ZINC000038337474	BLFNMBOQWDMFPP-SNVBAGLBSA-N	177.247	1.884	0	40	ADAB	
NCC[C@@H]1CCCc2cccnc21	ZINC000038337483	STRWEGRYEQNLCK-JTQLQIEISA-N	176.263	1.850	0	40	ADAB	
NCC[C@H]1CCCc2cccnc21	ZINC000038337484	STRWEGRYEQNLCK-SNVBAGLBSA-N	176.263	1.850	0	40	ADAB	
CC(C)c1cccc2c1[C@H](O)CNC2	ZINC000038337488	ITGPPLWKNIZOQR-LLVKDONJSA-N	191.274	1.947	0	40	ADAB	
CC(C)c1cccc2c1[C@@H](O)CNC2	ZINC000038337490	ITGPPLWKNIZOQR-NSHDSACASA-N	191.274	1.947	0	40	ADAB	
Cc1c[n+](C)nc2ccccc12	ZINC000038337631	PKZAGZIQFUROEX-UHFFFAOYSA-N	159.212	1.368	0	40	ADAB	
CC1(C)Cc2ccccc2N(O)C1=O	ZINC000038337781	KJZCUWSVPBZFMS-UHFFFAOYSA-N	191.230	1.991	0	40	ADAB	
CC(=O)Cc1ccccc1N(C)C	ZINC000038337788	LARWDORZFQZJDE-UHFFFAOYSA-N	177.247	1.884	0	40	ADAB	
C[C@H](O)Cc1ccccc1N(C)C	ZINC000038337814	UYKISKDAABTLAS-VIFPVBQESA-N	179.263	1.676	0	40	ADAB	
C[C@@H](O)Cc1ccccc1N(C)C	ZINC000038337815	UYKISKDAABTLAS-SECBINFHSA-N	179.263	1.676	0	40	ADAB	
COc1cccc(C)cc1=O	ZINC000038337999	QWNLTOLNZLCXDL-UHFFFAOYSA-N	150.177	1.364	0	40	ADAB	
O=C(/C=C/c1ccccc1)NCl	ZINC000038338047	HGQMSPLPPRDWQA-VOTSOKGWSA-N	181.622	1.970	0	40	ADAB	
C[C@H](CCCC[C@H](C)CO)C(=O)O	ZINC000038338115	LGJKMKRGNAJYDL-DTWKUNHWSA-N	188.267	1.896	0	40	ADAB	
C[C@@H](CO)CCCC[C@@H](C)C(=O)O	ZINC000038338116	LGJKMKRGNAJYDL-RKDXNWHRSA-N	188.267	1.896	0	40	ADAB	
C[C@H](CO)CCCC[C@H](C)C(=O)O	ZINC000038338117	LGJKMKRGNAJYDL-IUCAKERBSA-N	188.267	1.896	0	40	ADAB	
C[C@@H](CO)CCCC[C@H](C)C(=O)O	ZINC000038338118	LGJKMKRGNAJYDL-BDAKNGLRSA-N	188.267	1.896	0	40	ADAB	
C=C(CCO)[S@@](=O)c1ccccc1	ZINC000038338152	IJAQAKJAJZWVEK-ZDUSSCGKSA-N	196.271	1.690	0	40	ADAB	
C=C(CCO)[S@](=O)c1ccccc1	ZINC000038338153	IJAQAKJAJZWVEK-CYBMUJFWSA-N	196.271	1.690	0	40	ADAB	
CCOC(=O)[C@]1(CC)CCCC1=O	ZINC000038338163	OHDZSMOOVOPGAC-SNVBAGLBSA-N	184.235	1.699	0	40	ADAB	
CCN1CCC=CC1=S	ZINC000038338336	JZMJGSZGCHSTOF-UHFFFAOYSA-N	141.239	1.596	0	40	ADAB	
OC/C=C\CCCn1cccc1	ZINC000038338447	OERZHQILRJAFDY-KXFIGUGUSA-N	165.236	1.817	0	40	ADAB	
COC(=O)OCc1ccccc1	ZINC000038338450	ZGEPKHDCMGFQQP-UHFFFAOYSA-N	166.176	1.970	0	40	ADAB	
CC(C)[C@@H]1[C@@H](C)NC(=O)O[C@H]1C	ZINC000038338525	XGJRMMALNTXPCE-GJMOJQLCSA-N	171.240	1.775	0	40	ADAB	
COc1cc(N)cc2[nH]c(C)nc21	ZINC000038338614	LQFVTIDZRJIJQN-UHFFFAOYSA-N	177.207	1.462	0	40	ADAB	
O=C(CF)c1cccc([N+](=O)[O-])c1	ZINC000038338716	RCWJMAXPPJAFCJ-UHFFFAOYSA-N	183.138	1.747	0	40	ADAB	
C[C@@H](O)[C@H](C)NC(=O)OC(C)(C)C	ZINC000038338814	CHYWVAGOJXWXIK-NKWVEPMBSA-N	189.255	1.280	0	40	ADAB	
Cc1ccc(OC[C@@H]2CNC=N2)cc1	ZINC000038338836	GRLJBPKBUVEXGW-JTQLQIEISA-N	190.246	1.374	0	40	ADAB	
Cc1ccc(OC[C@H]2CNC=N2)cc1	ZINC000038338838	GRLJBPKBUVEXGW-SNVBAGLBSA-N	190.246	1.374	0	40	ADAB	
COC(=O)c1c(C)cc(C)c(N)c1N	ZINC000038338910	MXEVXNHGOSYLAF-UHFFFAOYSA-N	194.234	1.254	0	40	ADAB	
CCOC(=O)C1=C(CC)[C@@H](C)[C@@H](O)C1	ZINC000038338962	DREVCUGHFKSZQM-XCBNKYQSSA-N	198.262	1.657	0	40	ADAB	
CCOC(=O)C1=C(CC)[C@@H](C)[C@H](O)C1	ZINC000038338963	DREVCUGHFKSZQM-GMSGAONNSA-N	198.262	1.657	0	40	ADAB	
CCOC(=O)C1=C(CC)[C@H](C)[C@@H](O)C1	ZINC000038338964	DREVCUGHFKSZQM-XVKPBYJWSA-N	198.262	1.657	0	40	ADAB	
CCOC(=O)C1=C(CC)[C@H](C)[C@H](O)C1	ZINC000038338965	DREVCUGHFKSZQM-OIBJUYFYSA-N	198.262	1.657	0	40	ADAB	
CN[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000038339272	FDFKXQBLKJOSTQ-GJMOJQLCSA-N	123.199	1.170	0	40	ADAB	
CN[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000038339274	FDFKXQBLKJOSTQ-CSMHCCOUSA-N	123.199	1.170	0	40	ADAB	
CCc1c[nH]c(C)n1	ZINC000038350002	RIAHASMJDOMQER-UHFFFAOYSA-N	110.160	1.281	0	40	ADAB	
C=C(CC)CC(C)=O	ZINC000038350013	NKWCGXPJYDDZBG-UHFFFAOYSA-N	112.172	1.932	0	40	ADAB	
CC#Cc1cccnc1	ZINC000038350027	GNPRXXGKEWSOHB-UHFFFAOYSA-N	117.151	1.453	0	40	ADAB	
Cc1c[nH]c(CO)c1C	ZINC000038350044	OQDSEJGEJBQLAB-UHFFFAOYSA-N	125.171	1.124	0	40	ADAB	
CC(C)(F)C[C@H]1COC(=O)N1	ZINC000038350280	MHSZLVOTZJKVKZ-YFKPBYRVSA-N	161.176	1.233	0	40	ADAB	
C#CC(=O)Nc1ccc(F)cc1	ZINC000038350302	FXEHVUJUAFIXCI-UHFFFAOYSA-N	163.151	1.397	0	40	ADAB	
CO[C@H]1CC(=O)CC[C@]1(C)C#N	ZINC000038350345	WEIVLOCJHOWMRU-DTWKUNHWSA-N	167.208	1.284	0	40	ADAB	
CO[C@H]1CC(=O)CC[C@@]1(C)C#N	ZINC000038350346	WEIVLOCJHOWMRU-IUCAKERBSA-N	167.208	1.284	0	40	ADAB	
CO[C@@H]1CC(=O)CC[C@]1(C)C#N	ZINC000038350347	WEIVLOCJHOWMRU-RKDXNWHRSA-N	167.208	1.284	0	40	ADAB	
CO[C@@H]1CC(=O)CC[C@@]1(C)C#N	ZINC000038350348	WEIVLOCJHOWMRU-BDAKNGLRSA-N	167.208	1.284	0	40	ADAB	
C=CC[C@H]1SC(=O)N[C@@H]1OC	ZINC000038350409	FRYKMPHISTVBOM-PHDIDXHHSA-N	173.237	1.360	0	40	ADAB	
CO[C@H]1c2ccccc2CCN1C	ZINC000038350444	LHBBWXGFVVODAM-NSHDSACASA-N	177.247	1.820	0	40	ADAB	
CO[C@@H]1c2ccccc2CCN1C	ZINC000038350445	LHBBWXGFVVODAM-LLVKDONJSA-N	177.247	1.820	0	40	ADAB	
C=CCc1ccccc1S(N)(=O)=O	ZINC000038350712	CDSXALZRBQNWAX-UHFFFAOYSA-N	197.259	1.063	0	40	ADAB	
O=C(C1CCCC1)n1ccnc1	ZINC000038352340	BZHPGRUJLDABQI-UHFFFAOYSA-N	164.208	1.714	0	40	ADAB	
O=C1CCCc2oncc21	ZINC000038362837	NCEXOPJPDKFRMS-UHFFFAOYSA-N	137.138	1.194	0	40	ADAB	
CC1=CC=C(C(=O)O)[C@H](C)C1	ZINC000038362908	RPXPXXDXCGFXPA-SSDOTTSWSA-N	152.193	1.984	0	40	ADAB	
CC1=CC=C(C(=O)O)[C@@H](C)C1	ZINC000038362909	RPXPXXDXCGFXPA-ZETCQYMHSA-N	152.193	1.984	0	40	ADAB	
C#CN1C(=O)OC[C@@H]1C(C)C	ZINC000038362918	IYQAQSDSUOIYJW-SSDOTTSWSA-N	153.181	1.054	0	40	ADAB	
C=C[C@@H]1OC(=O)N[C@H]1C(C)C	ZINC000038362938	ZIOMABMTSSKCDC-BQBZGAKWSA-N	155.197	1.305	0	40	ADAB	
CCC1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000038362944	SUOZUKLOHNDUAL-JVHMLUBASA-N	155.241	1.042	0	40	ADAB	
Cc1nc(Cl)c(C)oc1=O	ZINC000038363008	AXUPIKYMSRDSNK-UHFFFAOYSA-N	159.572	1.305	0	40	ADAB	
OC/C=C/CCCn1cccc1	ZINC000038363062	OERZHQILRJAFDY-QHHAFSJGSA-N	165.236	1.817	0	40	ADAB	
O=C1OCc2c3ccccc3[nH]c21	ZINC000038363182	ZLVCAZBUVOOYJE-UHFFFAOYSA-N	173.171	1.838	0	40	ADAB	
COc1ccc(-n2ccnc2)cn1	ZINC000038363213	XVKDOSFMRFFMNA-UHFFFAOYSA-N	175.191	1.276	0	40	ADAB	
O=Cc1cn(-c2ccc(F)cc2)nn1	ZINC000038363470	VDZWNFKDNJZMGG-UHFFFAOYSA-N	191.165	1.219	0	40	ADAB	
O=C1CNc2cc(Cl)ccc21	ZINC000038386852	MXILHULVIFPOKT-UHFFFAOYSA-N	167.595	1.948	0	40	ADAB	
CC(=O)Nc1ccc(C=O)c(F)c1	ZINC000038386869	AOAORRVOMIFUPI-UHFFFAOYSA-N	181.166	1.597	0	40	ADAB	
Cc1cc2ccncc2cn1	ZINC000038391920	SBQJKPDFNYOCSD-UHFFFAOYSA-N	144.177	1.938	0	40	ADAB	
Oc1ccccc1[C@H](O)C(F)F	ZINC000038392027	LHGDJYMRYIZXOX-ZETCQYMHSA-N	174.146	1.691	0	40	ADAB	
Oc1ccccc1[C@@H](O)C(F)F	ZINC000038392028	LHGDJYMRYIZXOX-SSDOTTSWSA-N	174.146	1.691	0	40	ADAB	
C[C@@H]1CC2(C[C@@H]1C)[C@H](C(=O)O)C[C@@H]2N	ZINC000038392216	QVJIONWMZJFWAC-OKTGDZTBSA-N	197.278	1.471	0	40	ADAB	
C[C@H]1CC2(C[C@@H]1C)[C@H](C(=O)O)C[C@@H]2N	ZINC000038392217	QVJIONWMZJFWAC-JBDRJPRFSA-N	197.278	1.471	0	40	ADAB	
C[C@@H]1CC2(C[C@H]1C)[C@H](C(=O)O)C[C@@H]2N	ZINC000038392219	QVJIONWMZJFWAC-HXFLIBJXSA-N	197.278	1.471	0	40	ADAB	
CCc1ccc(C=O)c(O)c1	ZINC000038409857	GHKLSRUKZUYUAD-UHFFFAOYSA-N	150.177	1.767	0	40	ADAB	
CCCn1cncc1C=O	ZINC000038415716	CZNHVLOXIAQFJC-UHFFFAOYSA-N	138.170	1.106	0	40	ADAB	
Cc1cnc2ncn(C)c2c1	ZINC000038415788	PFGCYOCTAHXESD-UHFFFAOYSA-N	147.181	1.277	0	40	ADAB	
C[C@@H]1CC[C@H](C(N)=O)[C@H](C)C1	ZINC000038415865	ANJKOOKVQNZPTQ-PRJMDXOYSA-N	155.241	1.544	0	40	ADAB	
C[C@@H]1C[C@@H](C)CC[C@@H]1C(N)=O	ZINC000038415866	ANJKOOKVQNZPTQ-RNJXMRFFSA-N	155.241	1.544	0	40	ADAB	
C[C@@H]1CC[C@@H](C(N)=O)[C@H](C)C1	ZINC000038415867	ANJKOOKVQNZPTQ-BWZBUEFSSA-N	155.241	1.544	0	40	ADAB	
C[C@@H]1C[C@@H](C)CC[C@H]1C(N)=O	ZINC000038415868	ANJKOOKVQNZPTQ-XLPZGREQSA-N	155.241	1.544	0	40	ADAB	
CCc1nc(CO)c(Cl)[nH]1	ZINC000038415919	FFASZXPEKIZOQX-UHFFFAOYSA-N	160.604	1.118	0	40	ADAB	
CCc1[nH]c(=O)ccc1C(C)=O	ZINC000038415951	IMEZBBSLGKURNZ-UHFFFAOYSA-N	165.192	1.140	0	40	ADAB	
C=CC(=O)Nc1cc(C)cc(C)n1	ZINC000038416112	AUCUAZQZSBAJPD-UHFFFAOYSA-N	176.219	1.823	0	40	ADAB	
S=Nc1ccccn1	ZINC000038433628	DXSAKQUYDKJCGJ-UHFFFAOYSA-N	124.168	1.444	0	40	ADAB	
CC[C@]1(CC(C)=O)CO1	ZINC000038433638	ZTUJYASJWSWOER-ZETCQYMHSA-N	128.171	1.145	0	40	ADAB	
CC[C@@]1(CC(C)=O)CO1	ZINC000038433639	ZTUJYASJWSWOER-SSDOTTSWSA-N	128.171	1.145	0	40	ADAB	
C[C@]1(c2ccccn2)CO1	ZINC000038433662	GLXORJUVWDNWDN-MRVPVSSYSA-N	135.166	1.327	0	40	ADAB	
C[C@@]1(c2ccccn2)CO1	ZINC000038433663	GLXORJUVWDNWDN-QMMMGPOBSA-N	135.166	1.327	0	40	ADAB	
N#Cc1ccncc1S	ZINC000038433668	XYIFVZIYBYIBMI-UHFFFAOYSA-N	136.179	1.242	0	40	ADAB	
C#CC1=C(C)CC[C@@H](O)C1	ZINC000038433682	PLLPCYXAEHFXRV-SECBINFHSA-N	136.194	1.481	0	40	ADAB	
N#CC[C@H](O)c1cccnc1	ZINC000038433743	IQSUQNWWGUZNBY-QMMMGPOBSA-N	148.165	1.029	0	40	ADAB	
CSc1nccc(F)n1	ZINC000038433754	PTOVZQHGXMAESP-UHFFFAOYSA-N	144.174	1.338	0	40	ADAB	
O=Nc1ccc(CNO)cc1	ZINC000038433770	KZHMRBOAWDOXAA-UHFFFAOYSA-N	152.153	1.563	0	40	ADAB	
CC(=S)Nc1cc(C)[nH]n1	ZINC000038433819	OBXYBSVLYKJSMN-UHFFFAOYSA-N	155.226	1.477	0	40	ADAB	
C[C@@H]1CC[C@H](C(N)=O)C[C@@H]1C	ZINC000038433820	FXZROTIJYBRGMJ-CSMHCCOUSA-N	155.241	1.544	0	40	ADAB	
C[C@H]1CC[C@H](C(N)=O)C[C@@H]1C	ZINC000038433821	FXZROTIJYBRGMJ-FXQIFTODSA-N	155.241	1.544	0	40	ADAB	
C[C@@H]1CC[C@@H](C(N)=O)C[C@@H]1C	ZINC000038433822	FXZROTIJYBRGMJ-GJMOJQLCSA-N	155.241	1.544	0	40	ADAB	
C[C@H]1CC[C@@H](C(N)=O)C[C@@H]1C	ZINC000038433823	FXZROTIJYBRGMJ-BIIVOSGPSA-N	155.241	1.544	0	40	ADAB	
C(=C\[C@@H]1CCCN1)\c1ccno1	ZINC000038433912	FYHDVIIKKLEKMZ-VEMNSZJBSA-N	164.208	1.440	0	40	ADAB	
C(=C\[C@H]1CCCN1)\c1ccno1	ZINC000038433913	FYHDVIIKKLEKMZ-TUUFMJSCSA-N	164.208	1.440	0	40	ADAB	
CC(C)c1ncc(C#N)cc1C#N	ZINC000038434051	LSZGYZVPZHSIFQ-UHFFFAOYSA-N	171.203	1.948	0	40	ADAB	
Cc1cc(C2OCCO2)ncc1N	ZINC000038434272	ZRNIGNUWCNXGQI-UHFFFAOYSA-N	180.207	1.018	0	40	ADAB	
COC(=O)C[C@H](O)c1ccsc1	ZINC000038434518	BEBYMSHMXDXJGA-ZETCQYMHSA-N	186.232	1.345	0	40	ADAB	
CC(=O)Nc1sncc1[N+](=O)[O-]	ZINC000038434549	XAIQJNBBVILKCH-UHFFFAOYSA-N	187.180	1.010	0	40	ADAB	
C=Cc1nc2c(c(O)ccc2O)n1C	ZINC000038434634	ICDBMRIILLFXLX-UHFFFAOYSA-N	190.202	1.628	0	40	ADAB	
CC1(C)[C@H]2[C@@H]1CC[C@@]2(CN)CC(=O)O	ZINC000038434923	QDAFOWRBCRPETR-NMLBEHRDSA-N	197.278	1.472	0	40	ADAB	
C[N+]1(C)CCc2ccccc21	ZINC000038438771	SKVALMVTNGPJSH-UHFFFAOYSA-N	148.229	1.810	0	40	ADAB	
C=Cc1ccncn1	ZINC000038457926	UMKWZZPKADNTRP-UHFFFAOYSA-N	106.128	1.120	0	40	ADAB	
CO[S@](=O)c1ccc(C)cc1	ZINC000038457971	MGPLBSPZSIFUQX-LLVKDONJSA-N	170.233	1.664	0	40	ADAB	
CO[S@@](=O)c1ccc(C)cc1	ZINC000038457972	MGPLBSPZSIFUQX-NSHDSACASA-N	170.233	1.664	0	40	ADAB	
C[C@H]1CCCCN1C(=O)O	ZINC000038476011	NJNCCNWXWJZBDF-LURJTMIESA-N	143.186	1.539	0	40	ADAB	
CCCCn1cc[n+](CC)c1	ZINC000038482188	JYARJXBHOOZQQD-UHFFFAOYSA-N	153.249	1.596	0	40	ADAB	
O=C(NCC(F)(F)F)c1ccco1	ZINC000038488691	RPDWETRJHACGGZ-UHFFFAOYSA-N	193.124	1.572	0	40	ADAB	
Cc1ccnc(C)c1CO	ZINC000038522611	QFDOCIBRLAUHMD-UHFFFAOYSA-N	137.182	1.191	0	40	ADAB	
CN1CCC(C)(C)C1(F)F	ZINC000038522690	BZSBPSOVPACROP-UHFFFAOYSA-N	149.184	1.941	0	40	ADAB	
CNCCC(=O)c1ccco1	ZINC000038522713	XQFDTXXYNVXOCC-UHFFFAOYSA-N	153.181	1.072	0	40	ADAB	
COC(=O)C1=CCCC1(C)C	ZINC000038522725	TUWXURUKZFEWGX-UHFFFAOYSA-N	154.209	1.906	0	40	ADAB	
C[C@@H]1CCC[C@H](C(N)=O)[C@@H]1C	ZINC000038522736	YLLLBPDHWVMPKE-PRJMDXOYSA-N	155.241	1.544	0	40	ADAB	
C[C@@H]1[C@@H](C)CCC[C@@H]1C(N)=O	ZINC000038522737	YLLLBPDHWVMPKE-RNJXMRFFSA-N	155.241	1.544	0	40	ADAB	
C[C@@H]1CCC[C@@H](C(N)=O)[C@@H]1C	ZINC000038522738	YLLLBPDHWVMPKE-BWZBUEFSSA-N	155.241	1.544	0	40	ADAB	
C[C@H]1[C@H](C(N)=O)CCC[C@@H]1C	ZINC000038522739	YLLLBPDHWVMPKE-XLPZGREQSA-N	155.241	1.544	0	40	ADAB	
O=CN1C=CSCCCC1	ZINC000038522764	GQIFDVXNZFIKHU-UHFFFAOYSA-N	157.238	1.443	0	40	ADAB	
CCc1cccc2c1OC(=O)C2	ZINC000038522825	ZMDLLRHETGQDHW-UHFFFAOYSA-N	162.188	1.711	0	40	ADAB	
CN1C(=S)Cc2cccnc21	ZINC000038522859	PMIKSFDQARCBEP-UHFFFAOYSA-N	164.233	1.401	0	40	ADAB	
O=[N+]([O-])c1ccc(CNO)cc1	ZINC000038522938	JYQIRTMMOJTJTL-UHFFFAOYSA-N	168.152	1.074	0	40	ADAB	
Cc1c2[nH]cnc2c(C#N)cc1N	ZINC000038523184	FFGCAAJMOLVVNX-UHFFFAOYSA-N	172.191	1.325	0	40	ADAB	
CCc1cc(CN)c(OC)nc1C	ZINC000038523359	FULNOCODMBHFIH-UHFFFAOYSA-N	180.251	1.420	0	40	ADAB	
NC[C@@H](c1noc(O)n1)C1CCCC1	ZINC000038523755	ZFOBPTRNWBBDAJ-SSDOTTSWSA-N	197.238	1.008	0	40	ADAB	
