smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@@H]1CCC[C@H](C)C1=O	ZINC000196385314	HRGHTPWNZQAVCX-POYBYMJQSA-N	170.208	1.307	0	10	ADAE	
C=CCc1ccccc1C#CC=O	ZINC000196385402	ZSOIBMZOEGMBTH-UHFFFAOYSA-N	170.211	1.966	0	10	ADAE	
C=Cc1ccccc1C#CCO	ZINC000196385485	WKVQLZOCEKCWDF-UHFFFAOYSA-N	158.200	1.673	0	10	ADAE	
C=Cc1ccccc1C#CC=O	ZINC000196385498	XCCHKOQGZGKNFT-UHFFFAOYSA-N	156.184	1.880	0	10	ADAE	
CCOC1(C#CC=O)CCCC1	ZINC000196385520	XSTNGQDKQIRIDR-UHFFFAOYSA-N	166.220	1.538	0	10	ADAE	
C=C(C)[C@H](C)C(=O)CC(=O)OC	ZINC000196386141	FGWVOYREKBCJOH-ZETCQYMHSA-N	170.208	1.331	0	10	ADAE	
C=C(C)[C@@H](C)C(=O)CC(=O)OC	ZINC000196386153	FGWVOYREKBCJOH-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
C[Si](C)(CCCN)c1ccccc1	ZINC000196386586	CWQSIVDWPUJQRY-UHFFFAOYSA-N	193.366	1.951	0	10	ADAE	
CCCC[C@H](OC)C(=O)COC	ZINC000196386590	WHVQWVOLOOKOQE-VIFPVBQESA-N	174.240	1.407	0	10	ADAE	
CCCC[C@@H](OC)C(=O)COC	ZINC000196386603	WHVQWVOLOOKOQE-SECBINFHSA-N	174.240	1.407	0	10	ADAE	
CN(C)CCc1ccc2c(c1)OCO2	ZINC000196387010	GWQGGJKNIBZRAG-UHFFFAOYSA-N	193.246	1.519	0	10	ADAE	
C[C@]1(O)CCCCCCC1=O	ZINC000196387235	KTCBHFYGEGTSKX-VIFPVBQESA-N	156.225	1.661	0	10	ADAE	
C[C@@]1(O)CCCCCCC1=O	ZINC000196387245	KTCBHFYGEGTSKX-SECBINFHSA-N	156.225	1.661	0	10	ADAE	
C=C[C@]1(O)CCCCC1=O	ZINC000196387260	JKGDFIQUSPFEMW-QMMMGPOBSA-N	140.182	1.047	0	10	ADAE	
C=C[C@@]1(O)CCCCC1=O	ZINC000196387267	JKGDFIQUSPFEMW-MRVPVSSYSA-N	140.182	1.047	0	10	ADAE	
CC(=O)[C@]1(C)NCc2ccccc2N1	ZINC000196387738	RXRIMCSHWZJNPW-LLVKDONJSA-N	190.246	1.507	0	10	ADAE	
CC(=O)[C@@]1(C)NCc2ccccc2N1	ZINC000196387750	RXRIMCSHWZJNPW-NSHDSACASA-N	190.246	1.507	0	10	ADAE	
CCOCc1ccn2c1C(=O)CC2	ZINC000196387947	NTULMWBHQQDSNT-UHFFFAOYSA-N	179.219	1.611	0	10	ADAE	
C[C@@]12CCCC[C@@H]1CNC(=O)N2	ZINC000196388540	APBCIQAEZWSIIN-VXNVDRBHSA-N	168.240	1.248	0	10	ADAE	
C[C@]12CCCC[C@@H]1CNC(=O)N2	ZINC000196388551	APBCIQAEZWSIIN-APPZFPTMSA-N	168.240	1.248	0	10	ADAE	
C[C@@]12CCCC[C@H]1CNC(=O)N2	ZINC000196388558	APBCIQAEZWSIIN-IONNQARKSA-N	168.240	1.248	0	10	ADAE	
C[C@]12CCCC[C@H]1CNC(=O)N2	ZINC000196388566	APBCIQAEZWSIIN-CBAPKCEASA-N	168.240	1.248	0	10	ADAE	
CCOC(=O)[C@@H](CC)[C@H](O)C(F)F	ZINC000196388599	GIDCFMXCGHKGNZ-WDSKDSINSA-N	196.193	1.202	0	10	ADAE	
CCOC(=O)[C@@H](CC)[C@@H](O)C(F)F	ZINC000196388616	GIDCFMXCGHKGNZ-NTSWFWBYSA-N	196.193	1.202	0	10	ADAE	
CCOC(=O)[C@H](CC)[C@@H](O)C(F)F	ZINC000196388631	GIDCFMXCGHKGNZ-PHDIDXHHSA-N	196.193	1.202	0	10	ADAE	
C=C(C)[C@H](CCO)CCC(C)=O	ZINC000196388825	UWEUBVVTRZAVHO-JTQLQIEISA-N	170.252	1.930	0	10	ADAE	
C=C(C)[C@@H](CCO)CCC(C)=O	ZINC000196388837	UWEUBVVTRZAVHO-SNVBAGLBSA-N	170.252	1.930	0	10	ADAE	
COC(=O)c1ccc(O)c(C#N)c1C	ZINC000196388928	ZGKBKBIXKFVQSN-UHFFFAOYSA-N	191.186	1.359	0	10	ADAE	
COC(=O)c1cc(O)c(OC)cc1C	ZINC000196388945	GRSYQFHQUSXDMT-UHFFFAOYSA-N	196.202	1.496	0	10	ADAE	
CNC(=O)CCC#Cc1ccccc1	ZINC000196389809	LJLTZBDGSVCCLV-UHFFFAOYSA-N	187.242	1.564	0	10	ADAE	
O=C(CO)CCCCCCCCO	ZINC000196389903	ZFHWXYBRTJSFAW-UHFFFAOYSA-N	188.267	1.271	0	10	ADAE	
CCOC(=O)c1[nH]ccc1OC(C)=O	ZINC000196389910	PTRFAXPYOYVGSE-UHFFFAOYSA-N	197.190	1.117	0	10	ADAE	
CCC[C@@H](NC=O)O[Si](C)(C)C	ZINC000196390055	YQRAGMSIKUNTSH-QMMMGPOBSA-N	189.331	1.710	0	10	ADAE	
CCC[C@H](NC=O)O[Si](C)(C)C	ZINC000196390066	YQRAGMSIKUNTSH-MRVPVSSYSA-N	189.331	1.710	0	10	ADAE	
CC(C)[C@@H](NC=O)O[Si](C)(C)C	ZINC000196390083	IATIYJMNVZZELE-QMMMGPOBSA-N	189.331	1.566	0	10	ADAE	
CC(C)[C@H](NC=O)O[Si](C)(C)C	ZINC000196390088	IATIYJMNVZZELE-MRVPVSSYSA-N	189.331	1.566	0	10	ADAE	
CC(C)(NC=O)O[Si](C)(C)C	ZINC000196390197	SIJPNVHOOAYMTA-UHFFFAOYSA-N	175.304	1.320	0	10	ADAE	
OCC#CC[C@@H](O)c1ccccc1	ZINC000196390495	AHGRWXOEFQJRMN-LLVKDONJSA-N	176.215	1.106	0	10	ADAE	
OCC#CC[C@H](O)c1ccccc1	ZINC000196390506	AHGRWXOEFQJRMN-NSHDSACASA-N	176.215	1.106	0	10	ADAE	
CNC(=O)[C@@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000196390574	HZUJCIRDVBRIDA-GUBZILKMSA-N	179.263	1.725	0	10	ADAE	
CNC(=O)[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000196390584	HZUJCIRDVBRIDA-LPEHRKFASA-N	179.263	1.725	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000196390612	NCAHZJGLRPWQGY-DCAQKATOSA-N	179.263	1.867	0	10	ADAE	
CC(=O)N[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000196390621	NCAHZJGLRPWQGY-GARJFASQSA-N	179.263	1.867	0	10	ADAE	
O[C@H]1C=CCC2CC1C2	ZINC000196390788	JDQFRWSXOAOJKU-RRQHEKLDSA-N	124.183	1.333	0	10	ADAE	
O[C@@H]1C=CCC2CC1C2	ZINC000196390795	JDQFRWSXOAOJKU-KAVNDROISA-N	124.183	1.333	0	10	ADAE	
OCCCCCCSCCCO	ZINC000196391179	YEKYHAOOGRFKIB-UHFFFAOYSA-N	192.324	1.655	0	10	ADAE	
O=C1CS[C@@H](C(F)(F)F)C1	ZINC000196391571	SPDDPIMIZNZXDX-SCSAIBSYSA-N	170.155	1.623	0	10	ADAE	
O=C1CS[C@H](C(F)(F)F)C1	ZINC000196391580	SPDDPIMIZNZXDX-BYPYZUCNSA-N	170.155	1.623	0	10	ADAE	
C[C@]12C=C[C@](C)(O1)[C@@H]1CC[C@@H]2C1=O	ZINC000196391634	YWHQQTGUFKDNPR-OYBPUVFXSA-N	178.231	1.699	0	10	ADAE	
C[C@]12C=C[C@@](C)(O1)[C@@H]1CC[C@@H]2C1=O	ZINC000196391645	YWHQQTGUFKDNPR-YJFSRANCSA-N	178.231	1.699	0	10	ADAE	
C[C@@]12C=C[C@](C)(O1)[C@@H]1CC[C@@H]2C1=O	ZINC000196391653	YWHQQTGUFKDNPR-HZQMYPQZSA-N	178.231	1.699	0	10	ADAE	
C=CCc1c2c(ccc1O)OCO2	ZINC000196392101	ZGZWLDKLGHFEFR-UHFFFAOYSA-N	178.187	1.849	0	10	ADAE	
CC(C)[C@@H](C)N1N=CCC1=O	ZINC000196392343	WUACPPHJIMEVSN-SSDOTTSWSA-N	154.213	1.249	0	10	ADAE	
CC(C)[C@H](C)N1N=CCC1=O	ZINC000196392355	WUACPPHJIMEVSN-ZETCQYMHSA-N	154.213	1.249	0	10	ADAE	
CC(C)(C)CN1N=CCC1=O	ZINC000196392387	CMIJCEPVKYPREK-UHFFFAOYSA-N	154.213	1.251	0	10	ADAE	
CC(=O)[C@@]1(C)OC(C)(C)O[C@@H]1C	ZINC000196392398	PFWQOQCOMGWJQO-VXNVDRBHSA-N	172.224	1.506	0	10	ADAE	
O=C1CC=NN1Cc1cccs1	ZINC000196392399	UVCIBWUHWZVXGS-UHFFFAOYSA-N	180.232	1.466	0	10	ADAE	
CC(=O)[C@@]1(C)OC(C)(C)O[C@H]1C	ZINC000196392407	PFWQOQCOMGWJQO-IONNQARKSA-N	172.224	1.506	0	10	ADAE	
N#Cc1ccc(CN2N=CCC2=O)cc1	ZINC000196392412	KXPRLAZBRKENJT-UHFFFAOYSA-N	199.213	1.276	0	10	ADAE	
CC(=O)[C@]1(C)OC(C)(C)O[C@@H]1C	ZINC000196392416	PFWQOQCOMGWJQO-APPZFPTMSA-N	172.224	1.506	0	10	ADAE	
CC(=O)[C@]1(C)OC(C)(C)O[C@H]1C	ZINC000196392425	PFWQOQCOMGWJQO-CBAPKCEASA-N	172.224	1.506	0	10	ADAE	
N=C(CO)OCc1ccccc1	ZINC000196392507	ILJPTJOIWXLIPC-UHFFFAOYSA-N	165.192	1.173	0	10	ADAE	
OCC(=S)OCc1ccccc1	ZINC000196392557	UWGYVRNDRJSMRL-UHFFFAOYSA-N	182.244	1.523	0	10	ADAE	
O[C@@H]1CCCCC12OCCCO2	ZINC000196392661	GVCGTDRTCIXDSX-MRVPVSSYSA-N	172.224	1.055	0	10	ADAE	
O[C@H]1CCCCC12OCCCO2	ZINC000196392669	GVCGTDRTCIXDSX-QMMMGPOBSA-N	172.224	1.055	0	10	ADAE	
CC(C)=C[C@H]1SCC1=O	ZINC000196392780	WGYNIMDWCGDJJB-SSDOTTSWSA-N	142.223	1.637	0	10	ADAE	
CC(C)=C[C@@H]1SCC1=O	ZINC000196392786	WGYNIMDWCGDJJB-ZETCQYMHSA-N	142.223	1.637	0	10	ADAE	
C=C[C@@H]1SC(C)(C)C1=O	ZINC000196392797	YQRUYBVDZKQHLU-YFKPBYRVSA-N	142.223	1.636	0	10	ADAE	
C=C[C@H]1SC(C)(C)C1=O	ZINC000196392805	YQRUYBVDZKQHLU-RXMQYKEDSA-N	142.223	1.636	0	10	ADAE	
C=C1CC[C@@H](C)[C@@H](O)C1	ZINC000196392981	IEYYURGDPTVVDV-SFYZADRCSA-N	126.199	1.724	0	10	ADAE	
C=C1CC[C@H](C)[C@@H](O)C1	ZINC000196392992	IEYYURGDPTVVDV-YUMQZZPRSA-N	126.199	1.724	0	10	ADAE	
C=C1CC[C@@H](C)[C@H](O)C1	ZINC000196393001	IEYYURGDPTVVDV-HTQZYQBOSA-N	126.199	1.724	0	10	ADAE	
C=C1CC[C@H](C)[C@H](O)C1	ZINC000196393006	IEYYURGDPTVVDV-JGVFFNPUSA-N	126.199	1.724	0	10	ADAE	
C=C1C[C@H](C)C[C@H](O)C1	ZINC000196393021	HVRZHYFJVZJVQG-JGVFFNPUSA-N	126.199	1.724	0	10	ADAE	
C=C1C[C@@H](C)C[C@H](O)C1	ZINC000196393027	HVRZHYFJVZJVQG-HTQZYQBOSA-N	126.199	1.724	0	10	ADAE	
C=C1C[C@H](O)C[C@@H](C)C1	ZINC000196393034	HVRZHYFJVZJVQG-YUMQZZPRSA-N	126.199	1.724	0	10	ADAE	
C=C1C[C@@H](C)C[C@@H](O)C1	ZINC000196393040	HVRZHYFJVZJVQG-SFYZADRCSA-N	126.199	1.724	0	10	ADAE	
C=C1CCC[C@H](O)C1=C	ZINC000196393077	VAWDQDAPJKTONK-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
C=C1CCC[C@@H](O)C1=C	ZINC000196393084	VAWDQDAPJKTONK-MRVPVSSYSA-N	124.183	1.644	0	10	ADAE	
C=C1C(C)=CCC[C@@H]1O	ZINC000196393092	OEUPHSSUHRYRRP-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
C=C1C(C)=CCC[C@H]1O	ZINC000196393098	OEUPHSSUHRYRRP-MRVPVSSYSA-N	124.183	1.644	0	10	ADAE	
NC1CCC(Cc2cnc[nH]2)CC1	ZINC000196393432	PEPGGYAUVDOJHO-UHFFFAOYSA-N	179.267	1.470	0	10	ADAE	
Cc1cccc2c1C(=O)N(C)[C@@H]2O	ZINC000196393708	PPUOZQOBHFAATL-SECBINFHSA-N	177.203	1.072	0	10	ADAE	
Cc1cccc2c1C(=O)N(C)[C@H]2O	ZINC000196393714	PPUOZQOBHFAATL-VIFPVBQESA-N	177.203	1.072	0	10	ADAE	
Cc1cccc2c1[C@H](O)N(C)C2=O	ZINC000196393725	AUQONUAMQOBVRC-JTQLQIEISA-N	177.203	1.072	0	10	ADAE	
Cc1cccc2c1[C@@H](O)N(C)C2=O	ZINC000196393733	AUQONUAMQOBVRC-SNVBAGLBSA-N	177.203	1.072	0	10	ADAE	
N[C@@H]1Cc2cccc(Cl)c2NC1=O	ZINC000196393809	DUSWESWZFRJFHB-SSDOTTSWSA-N	196.637	1.162	0	10	ADAE	
N[C@H]1Cc2cccc(Cl)c2NC1=O	ZINC000196393816	DUSWESWZFRJFHB-ZETCQYMHSA-N	196.637	1.162	0	10	ADAE	
Cc1ccc2oc(=O)cc(CO)c2c1	ZINC000196394190	FGSYYPMERNPRNY-UHFFFAOYSA-N	190.198	1.594	0	10	ADAE	
C#CC(=O)C(F)(F)C(F)(F)F	ZINC000196394508	LQWYUPNZRFAHKS-UHFFFAOYSA-N	172.052	1.386	0	10	ADAE	
O=CC#CC(F)(F)C(F)(F)F	ZINC000196394532	NULQZPDRFXSQSC-UHFFFAOYSA-N	172.052	1.386	0	10	ADAE	
COC(=O)c1ccc2c(ccn2O)c1	ZINC000196395122	FORUADFILDNBGF-UHFFFAOYSA-N	191.186	1.665	0	10	ADAE	
OCCCCC1SCCS1	ZINC000196395154	DTSCDUKMNOOOCQ-UHFFFAOYSA-N	178.322	1.955	0	10	ADAE	
COC(C)(C)[C@@H](C)CO	ZINC000196395848	RCUONLJFOLCNES-LURJTMIESA-N	132.203	1.040	0	10	ADAE	
COC(C)(C)[C@H](C)CO	ZINC000196395855	RCUONLJFOLCNES-ZCFIWIBFSA-N	132.203	1.040	0	10	ADAE	
CCO[C@H](C)[C@@H](CC)CO	ZINC000196395869	ILIUSZKBGIXFIH-SFYZADRCSA-N	146.230	1.430	0	10	ADAE	
CCO[C@H](C)[C@H](CC)CO	ZINC000196395879	ILIUSZKBGIXFIH-HTQZYQBOSA-N	146.230	1.430	0	10	ADAE	
CCO[C@@H](C)[C@@H](CC)CO	ZINC000196395889	ILIUSZKBGIXFIH-YUMQZZPRSA-N	146.230	1.430	0	10	ADAE	
O=C1C[C@]23C=CC=C[C@]2(C3)C1	ZINC000196395894	REKCKWKNHDHJOY-AOOOYVTPSA-N	146.189	1.852	0	10	ADAE	
CCO[C@@H](C)[C@H](CC)CO	ZINC000196395897	ILIUSZKBGIXFIH-JGVFFNPUSA-N	146.230	1.430	0	10	ADAE	
O=C1C[C@]23C=CC=C[C@@]2(C3)C1	ZINC000196395907	REKCKWKNHDHJOY-UWVGGRQHSA-N	146.189	1.852	0	10	ADAE	
CCO[C@@H](C)[C@@H](C)[C@@H](C)O	ZINC000196395911	PCVLSIWHLDTPHU-RNJXMRFFSA-N	146.230	1.428	0	10	ADAE	
O=C1C[C@@]23C=CC=C[C@]2(C3)C1	ZINC000196395917	REKCKWKNHDHJOY-NXEZZACHSA-N	146.189	1.852	0	10	ADAE	
CCO[C@H](C)[C@@H](C)[C@@H](C)O	ZINC000196395921	PCVLSIWHLDTPHU-XLPZGREQSA-N	146.230	1.428	0	10	ADAE	
CCO[C@@H](C)[C@H](C)[C@@H](C)O	ZINC000196395931	PCVLSIWHLDTPHU-PRJMDXOYSA-N	146.230	1.428	0	10	ADAE	
O=C1C[C@]23C=CC=C[C@]2(C3)CN1	ZINC000196395932	NXPXAQOBDMDJEN-UWVGGRQHSA-N	161.204	1.009	0	10	ADAE	
CCO[C@H](C)[C@H](C)[C@@H](C)O	ZINC000196395937	PCVLSIWHLDTPHU-BWZBUEFSSA-N	146.230	1.428	0	10	ADAE	
O=C1C[C@]23C=CC=C[C@@]2(C3)CN1	ZINC000196395941	NXPXAQOBDMDJEN-VHSXEESVSA-N	161.204	1.009	0	10	ADAE	
O[C@H]1CSC2=C(CCC2)C1	ZINC000196395946	WEYUVAHBWFFNLJ-SSDOTTSWSA-N	156.250	1.922	0	10	ADAE	
CC(C)[C@@](C)(C#N)C(=O)O	ZINC000196395948	DCAPWSCLXVQYDR-SSDOTTSWSA-N	141.170	1.257	0	10	ADAE	
O=C1C[C@@]23C=CC=C[C@]2(C3)CN1	ZINC000196395950	NXPXAQOBDMDJEN-ZJUUUORDSA-N	161.204	1.009	0	10	ADAE	
O[C@@H]1CSC2=C(CCC2)C1	ZINC000196395957	WEYUVAHBWFFNLJ-ZETCQYMHSA-N	156.250	1.922	0	10	ADAE	
O=C1C[C@@]23C=CC=C[C@@]2(C3)CN1	ZINC000196395960	NXPXAQOBDMDJEN-NXEZZACHSA-N	161.204	1.009	0	10	ADAE	
COC(=O)N[C@](C)(C#N)C(C)C	ZINC000196395962	BVNZCRKMUFZJDE-MRVPVSSYSA-N	170.212	1.281	0	10	ADAE	
CCC1(CC)CCO[C@@H]1O	ZINC000196396095	HKFYWOSUJNGFPO-ZETCQYMHSA-N	144.214	1.532	0	10	ADAE	
CCC1(CC)CCO[C@H]1O	ZINC000196396100	HKFYWOSUJNGFPO-SSDOTTSWSA-N	144.214	1.532	0	10	ADAE	
CCCC[C@@H]1C[C@H](C)O[C@@H]1O	ZINC000196396111	VLBPIQWNTUKENP-YIZRAAEISA-N	158.241	1.920	0	10	ADAE	
CCCC[C@H]1C[C@H](C)O[C@@H]1O	ZINC000196396119	VLBPIQWNTUKENP-CIUDSAMLSA-N	158.241	1.920	0	10	ADAE	
CCCCNCP(=O)(OC)OC	ZINC000196396311	IAAYJNDOLWYFOQ-UHFFFAOYSA-N	195.199	1.820	0	10	ADAE	
CCCC[C@@H]1C[C@@H](C)O[C@@H]1O	ZINC000196396327	VLBPIQWNTUKENP-HLTSFMKQSA-N	158.241	1.920	0	10	ADAE	
CCCC[C@H]1C[C@@H](C)O[C@@H]1O	ZINC000196396338	VLBPIQWNTUKENP-VGMNWLOBSA-N	158.241	1.920	0	10	ADAE	
CC[C@@H]1C[C@H](CC)O[C@@H]1O	ZINC000196396352	YQRSVCLVNTXQGP-CSMHCCOUSA-N	144.214	1.530	0	10	ADAE	
CC[C@H]1C[C@H](CC)[C@@H](O)O1	ZINC000196396361	YQRSVCLVNTXQGP-FXQIFTODSA-N	144.214	1.530	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)[C@@H](O)O1	ZINC000196396370	YQRSVCLVNTXQGP-PRJMDXOYSA-N	144.214	1.530	0	10	ADAE	
CC[C@@H]1C[C@H](CC)[C@@H](O)O1	ZINC000196396376	YQRSVCLVNTXQGP-RNJXMRFFSA-N	144.214	1.530	0	10	ADAE	
C=C(Cl)CC(C(C)=O)C(C)=O	ZINC000196396738	ANPVXPCPEPJFAM-UHFFFAOYSA-N	174.627	1.923	0	10	ADAE	
N#Cc1cnc(C#N)c2ccccc12	ZINC000196397410	XDURBLWNEDCENH-UHFFFAOYSA-N	179.182	1.978	0	10	ADAE	
C[Si](C)(C)C#Cc1cnccn1	ZINC000196398345	FJLRRLAPCIWMIR-UHFFFAOYSA-N	176.295	1.706	0	10	ADAE	
O=C(O)c1ccccc1N1CCC1=O	ZINC000196398426	VJDUFJJJHJXZHH-UHFFFAOYSA-N	191.186	1.122	0	10	ADAE	
O=C(O)c1cccc(N2CCC2=O)c1	ZINC000196398476	UMZTVYQQZHSVHL-UHFFFAOYSA-N	191.186	1.122	0	10	ADAE	
O=C(O)c1ccc(N2CCC2=O)cc1	ZINC000196398489	PEDFIYYINSPWCS-UHFFFAOYSA-N	191.186	1.122	0	10	ADAE	
O=C1C=CC[C@@H]2CC[C@@H]1C2	ZINC000196398501	PSSXWAYDUOXQBS-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
OC[C@@H]1C=CCC=CC1	ZINC000196398864	VZGKAJJJCIGOGN-QMMMGPOBSA-N	124.183	1.501	0	10	ADAE	
OC[C@H]1C=CCC=CC1	ZINC000196398873	VZGKAJJJCIGOGN-MRVPVSSYSA-N	124.183	1.501	0	10	ADAE	
OCC1[C@@H]2CC=CC[C@@H]12	ZINC000196398886	IGSBIWDDNAGQSE-RNFRBKRXSA-N	124.183	1.191	0	10	ADAE	
OCC1[C@H]2CC=CC[C@H]12	ZINC000196398904	IGSBIWDDNAGQSE-BQBZGAKWSA-N	124.183	1.191	0	10	ADAE	
C=C(C)[C@@H](NC(C)=O)C(C)C	ZINC000196399408	KGFGOIRJNBMYPV-SECBINFHSA-N	155.241	1.723	0	10	ADAE	
C=C(C)[C@H](NC(C)=O)C(C)C	ZINC000196399422	KGFGOIRJNBMYPV-VIFPVBQESA-N	155.241	1.723	0	10	ADAE	
C=C(C)[C@@H](NC(N)=O)C(C)C	ZINC000196399451	QWXSBZXOFNLHJB-SSDOTTSWSA-N	156.229	1.255	0	10	ADAE	
C=C(C)[C@H](NC(N)=O)C(C)C	ZINC000196399462	QWXSBZXOFNLHJB-ZETCQYMHSA-N	156.229	1.255	0	10	ADAE	
CC(C)(C)[C@@H]1CO[C@@]2(C)CCC(=O)N12	ZINC000196399630	NQLRBULCEPSHJH-KWQFWETISA-N	197.278	1.770	0	10	ADAE	
CN1CC[C@@H]2CCC(=O)[C@@H]1C2	ZINC000196399701	GSCZWUJHQWEXTC-YUMQZZPRSA-N	153.225	1.060	0	10	ADAE	
CN1CC[C@H]2CCC(=O)[C@@H]1C2	ZINC000196399708	GSCZWUJHQWEXTC-SFYZADRCSA-N	153.225	1.060	0	10	ADAE	
Cc1nccc2c1N(C)C(=O)OC2	ZINC000196399790	MLMHJBLVKGRTEK-UHFFFAOYSA-N	178.191	1.476	0	10	ADAE	
COCNc1ccc(OC)cc1	ZINC000196400144	YUQVODUPVXNVRC-UHFFFAOYSA-N	167.208	1.711	0	10	ADAE	
CO[C@]1(C)Oc2ccccc2C1=O	ZINC000196400190	GUDAFDIMIYVJNN-SNVBAGLBSA-N	178.187	1.624	0	10	ADAE	
CO[C@@]1(C)Oc2ccccc2C1=O	ZINC000196400197	GUDAFDIMIYVJNN-JTQLQIEISA-N	178.187	1.624	0	10	ADAE	
C=CCN(C(C)C)[C@@H](C)C(C)=O	ZINC000196400269	QFXCOPKQWUPCMW-VIFPVBQESA-N	169.268	1.860	0	10	ADAE	
C=CCN(C(C)C)[C@H](C)C(C)=O	ZINC000196400282	QFXCOPKQWUPCMW-SECBINFHSA-N	169.268	1.860	0	10	ADAE	
CC(=O)[C@H](C)N(C)C(C)(C)C	ZINC000196400297	HSRJANFHSIIWEM-ZETCQYMHSA-N	157.257	1.694	0	10	ADAE	
CC(=O)[C@@H](C)N(C)C(C)(C)C	ZINC000196400308	HSRJANFHSIIWEM-SSDOTTSWSA-N	157.257	1.694	0	10	ADAE	
CC(=O)[C@@H]1CCCC(=O)[C@@H]1C	ZINC000196400789	YSTGDFFLEVRSHA-HTRCEHHLSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@@H]1CCCC(=O)[C@H]1C	ZINC000196400795	YSTGDFFLEVRSHA-POYBYMJQSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@H]1CCCC(=O)[C@@H]1C	ZINC000196400806	YSTGDFFLEVRSHA-SVRRBLITSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@H]1CCCC(=O)[C@H]1C	ZINC000196400814	YSTGDFFLEVRSHA-XPUUQOCRSA-N	154.209	1.581	0	10	ADAE	
COc1c(O)cc(C(C)=O)cc1O	ZINC000196400832	NZTGHMACCUIIJP-UHFFFAOYSA-N	182.175	1.309	0	10	ADAE	
N#C[C@]1(CCC(=O)O)CCCCC1=O	ZINC000196402408	FKSWDMKPHLADMO-SNVBAGLBSA-N	195.218	1.504	0	10	ADAE	
N#C[C@@]1(CCC(=O)O)CCCCC1=O	ZINC000196402416	FKSWDMKPHLADMO-JTQLQIEISA-N	195.218	1.504	0	10	ADAE	
CC[C@]1(C)NC2=C(CCC2)C(=O)N1	ZINC000196402868	DWYPCBQMMSREHL-SNVBAGLBSA-N	180.251	1.270	0	10	ADAE	
CN(C)C(=O)CC(=O)C(C)(C)C	ZINC000196402872	UFQWWWYACRBQHC-UHFFFAOYSA-N	171.240	1.080	0	10	ADAE	
CC[C@@]1(C)NC2=C(CCC2)C(=O)N1	ZINC000196402879	DWYPCBQMMSREHL-JTQLQIEISA-N	180.251	1.270	0	10	ADAE	
C1=CN2C(c3ccccc3)=NO[C@H]2N1	ZINC000196403530	NYOIRHOLLJEWOD-JTQLQIEISA-N	187.202	1.038	0	10	ADAE	
C1=CN2C(c3ccccc3)=NO[C@@H]2N1	ZINC000196403541	NYOIRHOLLJEWOD-SNVBAGLBSA-N	187.202	1.038	0	10	ADAE	
CCCC#CC#CCCO	ZINC000196403640	AGEWSDVASWHFHB-UHFFFAOYSA-N	136.194	1.176	0	10	ADAE	
O=C1Nc2ccccc2NC(=O)N1	ZINC000196403887	XMTQGZPKKGRVED-UHFFFAOYSA-N	177.163	1.354	0	10	ADAE	
CC1(C)C(=O)C(C)(Cl)C1=O	ZINC000196403915	PVJNTLCJZYWTJG-UHFFFAOYSA-N	160.600	1.162	0	10	ADAE	
c1ccc2c(c1)CCN1CCN=C21	ZINC000196403940	IRDFOIOMAFADDL-UHFFFAOYSA-N	172.231	1.305	0	10	ADAE	
CCC[C@H]1OC(C)(C)OC[C@H]1N	ZINC000196404077	GIGMQILEIBWHKV-HTQZYQBOSA-N	173.256	1.265	0	10	ADAE	
CCC[C@@H]1OC(C)(C)OC[C@H]1N	ZINC000196404086	GIGMQILEIBWHKV-SFYZADRCSA-N	173.256	1.265	0	10	ADAE	
CCC[C@H]1OC(C)(C)OC[C@@H]1N	ZINC000196404099	GIGMQILEIBWHKV-JGVFFNPUSA-N	173.256	1.265	0	10	ADAE	
CCC[C@@H]1OC(C)(C)OC[C@@H]1N	ZINC000196404110	GIGMQILEIBWHKV-YUMQZZPRSA-N	173.256	1.265	0	10	ADAE	
CC1(C)N=C(c2ccccc2)NO1	ZINC000196404319	XNBOYUAGJXTUEQ-UHFFFAOYSA-N	176.219	1.704	0	10	ADAE	
N#CCC[C@@H]1c2ccccc2C[C@@H]1O	ZINC000196404737	MWANLHWIGRYYPR-NEPJUHHUSA-N	187.242	1.991	0	10	ADAE	
N#CCC[C@@H]1c2ccccc2C[C@H]1O	ZINC000196404743	MWANLHWIGRYYPR-VXGBXAGGSA-N	187.242	1.991	0	10	ADAE	
N#CCC[C@H]1c2ccccc2C[C@@H]1O	ZINC000196404746	MWANLHWIGRYYPR-RYUDHWBXSA-N	187.242	1.991	0	10	ADAE	
