smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C1(C(=O)O)NCCS1	ZINC000147559717	RPOIEESTFRRIGW-UHFFFAOYSA-N	177.181	-0.812	0	10	ABAE	
CN1C[C@H](O)C[C@@H]1CN	ZINC000147568247	ZPOXBKJTQMEVHK-PHDIDXHHSA-N	130.191	-0.990	0	10	ABAE	
CN1C[C@@H](O)C[C@@H]1CN	ZINC000147568484	ZPOXBKJTQMEVHK-RITPCOANSA-N	130.191	-0.990	0	10	ABAE	
C[C@@H]1CN2C[C@@H](C)OC2(CO)O1	ZINC000147572898	UJXDUTIUCBRKKR-RNFRBKRXSA-N	173.212	-0.228	0	10	ABAE	
C[C@@H]1CN2C[C@H](C)OC2(CO)O1	ZINC000147573097	UJXDUTIUCBRKKR-DHBOJHSNSA-N	173.212	-0.228	0	10	ABAE	
C[C@H]1CN2C[C@H](C)OC2(CO)O1	ZINC000147573337	UJXDUTIUCBRKKR-BQBZGAKWSA-N	173.212	-0.228	0	10	ABAE	
CC(C)(C)NCCN1CCNC(=O)C1	ZINC000147574801	TWVFJQTXRVBXQT-UHFFFAOYSA-N	199.298	-0.194	0	10	ABAE	
COC(=O)Cc1cc(CO)on1	ZINC000147581157	WDDTZQWCDRPNRS-UHFFFAOYSA-N	171.152	-0.118	0	10	ABAE	
O=C(O)Cc1cc(CO)on1	ZINC000147581603	XTJDTWJTMNBPET-UHFFFAOYSA-N	157.125	-0.206	0	10	ABAE	
O=C1OCC[C@H]1OCCCO	ZINC000147584358	BWUOPDFHUYRBAS-ZCFIWIBFSA-N	160.169	-0.299	0	10	ABAE	
O=C1OCC[C@@H]1OCCCO	ZINC000147584566	BWUOPDFHUYRBAS-LURJTMIESA-N	160.169	-0.299	0	10	ABAE	
O[C@@H]1COCCCO1	ZINC000147598606	JBMBGDUXSNZNAW-YFKPBYRVSA-N	118.132	-0.258	0	10	ABAE	
CC(C)(O)CNC(=O)C(C)(C)O	ZINC000147598607	XAUMRFAPZNFGRJ-UHFFFAOYSA-N	175.228	-0.356	0	10	ABAE	
O[C@H]1COCCCO1	ZINC000147598815	JBMBGDUXSNZNAW-RXMQYKEDSA-N	118.132	-0.258	0	10	ABAE	
OCc1cnn(O)c1	ZINC000147600072	PUQCJXXLYBXALM-UHFFFAOYSA-N	114.104	-0.387	0	10	ABAE	
N[C@H]1CC[C@@H]2CC[C@@H](C(=O)O)N2C1=O	ZINC000147601059	OIFVJUITQPXDAC-VQVTYTSYSA-N	198.222	-0.448	0	10	ABAE	
N[C@H]1CC[C@H]2CC[C@@H](C(=O)O)N2C1=O	ZINC000147601212	OIFVJUITQPXDAC-ACZMJKKPSA-N	198.222	-0.448	0	10	ABAE	
NN[C@@H]1CCCC[C@@H]1N	ZINC000147604381	UOZKMKSDMRHKCP-NTSWFWBYSA-N	129.207	-0.280	0	10	ABAE	
NN[C@H]1CCCC[C@@H]1N	ZINC000147604577	UOZKMKSDMRHKCP-WDSKDSINSA-N	129.207	-0.280	0	10	ABAE	
NN[C@H]1CCCC[C@H]1N	ZINC000147604796	UOZKMKSDMRHKCP-RITPCOANSA-N	129.207	-0.280	0	10	ABAE	
COCC#C[C@H](CO)N(C)C	ZINC000147612751	KOPGMXFFTYINND-MRVPVSSYSA-N	157.213	-0.441	0	10	ABAE	
COCC#C[C@@H](CO)N(C)C	ZINC000147612947	KOPGMXFFTYINND-QMMMGPOBSA-N	157.213	-0.441	0	10	ABAE	
CSCC[C@@H](N)[C@@H](O)CC(=O)O	ZINC000147614633	WISWCUMXFLIPIS-RITPCOANSA-N	193.268	-0.098	0	10	ABAE	
CSCC[C@@H](N)[C@H](O)CC(=O)O	ZINC000147614843	WISWCUMXFLIPIS-PHDIDXHHSA-N	193.268	-0.098	0	10	ABAE	
CSCC[C@H](N)[C@H](O)CC(=O)O	ZINC000147614958	WISWCUMXFLIPIS-NTSWFWBYSA-N	193.268	-0.098	0	10	ABAE	
O=C1OCC[C@]12CCNC[C@@H]2O	ZINC000147615417	XCFZLZPLJIOECC-XPUUQOCRSA-N	171.196	-0.726	0	10	ABAE	
O=C1OCC[C@]12CCNC[C@H]2O	ZINC000147615563	XCFZLZPLJIOECC-SVRRBLITSA-N	171.196	-0.726	0	10	ABAE	
O=C1OCC[C@@]12CCNC[C@@H]2O	ZINC000147615805	XCFZLZPLJIOECC-POYBYMJQSA-N	171.196	-0.726	0	10	ABAE	
O=C1OCC[C@@]12CCNC[C@H]2O	ZINC000147616008	XCFZLZPLJIOECC-HTRCEHHLSA-N	171.196	-0.726	0	10	ABAE	
C=CCOC(=O)CNCCN	ZINC000147617028	UUKKLUAPCLCCQG-UHFFFAOYSA-N	158.201	-0.736	0	10	ABAE	
COCNC(=O)C1CCNCC1	ZINC000147618051	UQUNJGCLWWNKGI-UHFFFAOYSA-N	172.228	-0.294	0	10	ABAE	
CNC(=O)[C@@H]1CCCN1C(=O)C(C)=O	ZINC000147623924	QOWWAEMYVIWSJO-ZETCQYMHSA-N	198.222	-0.688	0	10	ABAE	
CC(OCC(=O)O)(C(=O)O)C(=O)O	ZINC000147626196	ZZYFLYQTTOVJSQ-UHFFFAOYSA-N	192.123	-0.985	0	10	ABAE	
O[C@H]1CNCC[C@]12CCOC2	ZINC000147630395	PNZZRWYJMQQBKS-JGVFFNPUSA-N	157.213	-0.253	0	10	ABAE	
O[C@@H]1CNCC[C@]12CCOC2	ZINC000147630589	PNZZRWYJMQQBKS-HTQZYQBOSA-N	157.213	-0.253	0	10	ABAE	
O[C@H]1CNCC[C@@]12CCOC2	ZINC000147630800	PNZZRWYJMQQBKS-YUMQZZPRSA-N	157.213	-0.253	0	10	ABAE	
O[C@@H]1CNCC[C@@]12CCOC2	ZINC000147631008	PNZZRWYJMQQBKS-SFYZADRCSA-N	157.213	-0.253	0	10	ABAE	
CCCN(CO)C(=O)OCO	ZINC000147636014	RHGFEMHDAMWISI-UHFFFAOYSA-N	163.173	-0.265	0	10	ABAE	
O=C1CN=C2C(=O)CC=CC2=N1	ZINC000147639239	OKPCRTAIFSBILC-UHFFFAOYSA-N	162.148	-0.062	0	10	ABAE	
NC(=O)OCCn1nccc1NC=O	ZINC000147640849	MMXUMXLIFKMIGZ-UHFFFAOYSA-N	198.182	-0.453	0	10	ABAE	
COC#C[C@@H](C)O	ZINC000147641954	AVXAIZUVSASRST-RXMQYKEDSA-N	100.117	-0.026	0	10	ABAE	
COC#C[C@H](C)O	ZINC000147642154	AVXAIZUVSASRST-YFKPBYRVSA-N	100.117	-0.026	0	10	ABAE	
CC(=O)N[C@H]1CCC[C@H](O)[C@@H]1O	ZINC000147647063	BTDLLJGRGRQELA-BIIVOSGPSA-N	173.212	-0.603	0	10	ABAE	
Cc1cc(C(N)=O)nc(C(N)=O)c1	ZINC000147650198	BVEGKHIHUATIDQ-UHFFFAOYSA-N	179.179	-0.412	0	10	ABAE	
COC(=O)CCNC[C@@H]1CCCN1	ZINC000147653765	INPDCYPEOYYQJW-QMMMGPOBSA-N	186.255	-0.109	0	10	ABAE	
C[C@@]1(C(N)=O)CSS(=O)(=O)C1	ZINC000147657534	ICRJZPQEQAXZSH-RXMQYKEDSA-N	195.265	-0.445	0	10	ABAE	
CCOC(=O)[C@@H]1C=NN[C@@H]1N	ZINC000147660052	LNAHJJBVZZGFBZ-UHNVWZDZSA-N	157.173	-0.961	0	10	ABAE	
CCOC(=O)[C@H]1C=NN[C@@H]1N	ZINC000147660321	LNAHJJBVZZGFBZ-WHFBIAKZSA-N	157.173	-0.961	0	10	ABAE	
CCOC(=O)[C@@H]1C=NN[C@H]1N	ZINC000147660480	LNAHJJBVZZGFBZ-RFZPGFLSSA-N	157.173	-0.961	0	10	ABAE	
CCOC(=O)[C@H]1C=NN[C@H]1N	ZINC000147660709	LNAHJJBVZZGFBZ-CRCLSJGQSA-N	157.173	-0.961	0	10	ABAE	
C[C@@](N)(F)[C@@H](F)CO	ZINC000147662014	BVMYXDPDWJWIEP-IMJSIDKUSA-N	125.118	-0.039	0	10	ABAE	
C[C@](N)(F)[C@@H](F)CO	ZINC000147662230	BVMYXDPDWJWIEP-IUYQGCFVSA-N	125.118	-0.039	0	10	ABAE	
C[C@@](N)(F)[C@H](F)CO	ZINC000147662416	BVMYXDPDWJWIEP-DMTCNVIQSA-N	125.118	-0.039	0	10	ABAE	
C[C@](N)(F)[C@H](F)CO	ZINC000147662613	BVMYXDPDWJWIEP-QWWZWVQMSA-N	125.118	-0.039	0	10	ABAE	
Cc1nc(C(N)=O)c(C)nc1C(N)=O	ZINC000147668756	PHJMDGUNMGSDSE-UHFFFAOYSA-N	194.194	-0.709	0	10	ABAE	
CC(C)(CO)[C@@H](O)CN	ZINC000147676532	YWLIRIZEWAOJDT-YFKPBYRVSA-N	133.191	-0.676	0	10	ABAE	
CC(C)(CO)[C@H](O)CN	ZINC000147676742	YWLIRIZEWAOJDT-RXMQYKEDSA-N	133.191	-0.676	0	10	ABAE	
Cn1nccc1[C@@H]1CNCCN1	ZINC000147677844	UIINJHNIJRKZLT-ZETCQYMHSA-N	166.228	-0.346	0	10	ABAE	
Cn1nccc1[C@H]1CNCCN1	ZINC000147678061	UIINJHNIJRKZLT-SSDOTTSWSA-N	166.228	-0.346	0	10	ABAE	
COC(=O)[C@@H](N)CCP(=O)(O)O	ZINC000147678266	PCGJBTBONVPRDN-BYPYZUCNSA-N	197.127	-0.946	0	10	ABAE	
COC(=O)[C@H](N)CCP(=O)(O)O	ZINC000147678497	PCGJBTBONVPRDN-SCSAIBSYSA-N	197.127	-0.946	0	10	ABAE	
O=C(O)C1=CO[C@H]2CC(=O)N12	ZINC000147685982	GLLGNLCYQGEJAX-YFKPBYRVSA-N	155.109	-0.499	0	10	ABAE	
CN(CCCN)CCNCCCN	ZINC000147706660	UVLILSQXLCQWAV-UHFFFAOYSA-N	188.319	-0.795	0	10	ABAE	
CC(=O)CC(=O)OCCOCCO	ZINC000147719976	YWJOHLNYBJRMCA-UHFFFAOYSA-N	190.195	-0.482	0	10	ABAE	
CC(=O)CC(=O)O[C@@H](C)OCCO	ZINC000147720815	OWZOXTXJJWMNFJ-ZETCQYMHSA-N	190.195	-0.136	0	10	ABAE	
CC(=O)CC(=O)O[C@H](C)OCCO	ZINC000147721012	OWZOXTXJJWMNFJ-SSDOTTSWSA-N	190.195	-0.136	0	10	ABAE	
C=COCCN1C(=O)CNC1=O	ZINC000147722373	UUQALTUYZNNAET-UHFFFAOYSA-N	170.168	-0.302	0	10	ABAE	
C/C=C/[C@@H](O)S(=O)(=O)O	ZINC000147723343	OUQTVHHGCSBANL-ZPYNKGFJSA-N	152.171	-0.231	0	10	ABAE	
C/C=C/[C@H](O)S(=O)(=O)O	ZINC000147723741	OUQTVHHGCSBANL-FSSWKIGTSA-N	152.171	-0.231	0	10	ABAE	
CNN(C)C[C@@H](C)O	ZINC000147727861	KRJHOEVEYVDSPI-RXMQYKEDSA-N	118.180	-0.567	0	10	ABAE	
CNN(C)C[C@H](C)O	ZINC000147728112	KRJHOEVEYVDSPI-YFKPBYRVSA-N	118.180	-0.567	0	10	ABAE	
C=C(C)[C@@H](O)S(=O)(=O)O	ZINC000147728743	ZCKFZUBIJYHIJW-BYPYZUCNSA-N	152.171	-0.231	0	10	ABAE	
C=C(C)[C@H](O)S(=O)(=O)O	ZINC000147728963	ZCKFZUBIJYHIJW-SCSAIBSYSA-N	152.171	-0.231	0	10	ABAE	
CN(C)c1ncnc(NCCO)c1N	ZINC000147734439	URCQEOAIHLRKMB-UHFFFAOYSA-N	197.242	-0.471	0	10	ABAE	
COCN1COCN(CO)C1=O	ZINC000147739433	VGXNBPIOIBSUMT-UHFFFAOYSA-N	176.172	-0.791	0	10	ABAE	
CC(=O)NCCNN1C=CC=NC1	ZINC000147757203	BJTXYWCBFYEFRX-UHFFFAOYSA-N	182.227	-0.515	0	10	ABAE	
O=C1CC[C@@H](O)[C@H]1O	ZINC000147759759	UCSSIRYJYYPTSF-NQXXGFSBSA-N	116.116	-0.929	0	10	ABAE	
O=C1CC[C@@H](O)[C@@H]1O	ZINC000147759934	UCSSIRYJYYPTSF-WUJLRWPWSA-N	116.116	-0.929	0	10	ABAE	
O=C1CC[C@H](O)[C@H]1O	ZINC000147760147	UCSSIRYJYYPTSF-WVZVXSGGSA-N	116.116	-0.929	0	10	ABAE	
O=C1CC[C@H](O)[C@@H]1O	ZINC000147760361	UCSSIRYJYYPTSF-UCORVYFPSA-N	116.116	-0.929	0	10	ABAE	
CO[C@@H](CN)CC(=O)N(C)OC	ZINC000147774819	COBUFPWEXACZMA-ZCFIWIBFSA-N	176.216	-0.630	0	10	ABAE	
CO[C@H](CN)CC(=O)N(C)OC	ZINC000147775022	COBUFPWEXACZMA-LURJTMIESA-N	176.216	-0.630	0	10	ABAE	
CC[C@H](CN1CC(O)C1)NC	ZINC000147778464	OEYZPJPQQSWJHI-SSDOTTSWSA-N	158.245	-0.339	0	10	ABAE	
CS[C@H]1C(=O)N[C@@H]1C(=O)O	ZINC000147778526	WDKHLOQAOBURRY-STHAYSLISA-N	161.182	-0.699	0	10	ABAE	
CN1CCC[C@@H](C(N)=O)C1=O	ZINC000147783299	QGMZAYLBEOYSCU-YFKPBYRVSA-N	156.185	-0.660	0	10	ABAE	
C[C@@H]1CNC[C@H]2NC(=O)O[C@@H]21	ZINC000147788438	MJDUEMKRJSRCIB-HSUXUTPPSA-N	156.185	-0.297	0	10	ABAE	
O=S1(=O)CC2=C(CNC2)C1	ZINC000147803924	FTZBICPRXKQNHA-UHFFFAOYSA-N	159.210	-0.685	0	10	ABAE	
COC(=O)C[C@@H]1CCCN1CCN	ZINC000147824298	AXBOKVWLPFNLNQ-QMMMGPOBSA-N	186.255	-0.027	0	10	ABAE	
COC(=O)[C@@H](NC=O)c1cc(C)on1	ZINC000147824649	VFWNGSUQHSIZKM-ZETCQYMHSA-N	198.178	-0.057	0	10	ABAE	
COC(=O)[C@H](NC=O)c1cc(C)on1	ZINC000147824877	VFWNGSUQHSIZKM-SSDOTTSWSA-N	198.178	-0.057	0	10	ABAE	
COC(=O)CC[C@@H](O)CC(=O)O	ZINC000147829554	RZKXKMLRXFMMCZ-RXMQYKEDSA-N	176.168	-0.225	0	10	ABAE	
COC(=O)CC[C@H](O)CC(=O)O	ZINC000147829783	RZKXKMLRXFMMCZ-YFKPBYRVSA-N	176.168	-0.225	0	10	ABAE	
CN(C)CCN1CCCC[C@@H](N)C1=O	ZINC000147835788	WQXYAOFRPKTRMW-SECBINFHSA-N	199.298	-0.112	0	10	ABAE	
COC[C@@H](C)NC(=O)C(C)=O	ZINC000147840862	YFXLESMZLMOWAG-RXMQYKEDSA-N	159.185	-0.274	0	10	ABAE	
COC[C@H](C)NC(=O)C(C)=O	ZINC000147841049	YFXLESMZLMOWAG-YFKPBYRVSA-N	159.185	-0.274	0	10	ABAE	
COC(=O)NC(=O)CC#N	ZINC000147843645	DNPVHDXRUOOKIO-UHFFFAOYSA-N	142.114	-0.217	0	10	ABAE	
CC1(C)CN=C(N(N)CCO)NC1	ZINC000147843754	MCHCQGKXASPYNB-UHFFFAOYSA-N	186.259	-0.860	0	10	ABAE	
CC(=O)NC1=NNCC1	ZINC000147849200	PKCPJDKVJYHYOT-UHFFFAOYSA-N	127.147	-0.571	0	10	ABAE	
NC1C(=O)Nc2ccccc2NC1=O	ZINC000147852929	BZZQVDQDOOUGRQ-UHFFFAOYSA-N	191.190	-0.096	0	10	ABAE	
C/C(=C\CO)CS(=O)(=O)O	ZINC000147859034	LCWIXLFRXRXFID-GORDUTHDSA-N	166.198	-0.187	0	10	ABAE	
CN1[C@H](CO)CC[C@H]1CO	ZINC000147871942	PNAGXPVXHBMZHS-BQBZGAKWSA-N	145.202	-0.566	0	10	ABAE	
Cn1nc(CO)cc1C#N	ZINC000147876008	DDUOBPOVOYJLEI-UHFFFAOYSA-N	137.142	-0.216	0	10	ABAE	
O=C(NCCO)C(F)F	ZINC000147880061	WCAZRCLMPHLLOI-UHFFFAOYSA-N	139.101	-0.640	0	10	ABAE	
CCNC(=O)[C@@H](O)CCCO	ZINC000147888386	FZCLXBNUBMWQCE-LURJTMIESA-N	161.201	-0.744	0	10	ABAE	
CCNC(=O)[C@H](O)CCCO	ZINC000147888603	FZCLXBNUBMWQCE-ZCFIWIBFSA-N	161.201	-0.744	0	10	ABAE	
O=C1NC(=O)[C@H](F)[C@H](F)N1	ZINC000147891952	OUONRJRXUGPSFO-JCYAYHJZSA-N	150.084	-0.541	0	10	ABAE	
O=C1NC(=O)[C@H](F)[C@@H](F)N1	ZINC000147892146	OUONRJRXUGPSFO-NCGGTJAESA-N	150.084	-0.541	0	10	ABAE	
O=C1NC(=O)[C@@H](F)[C@H](F)N1	ZINC000147892325	OUONRJRXUGPSFO-NHYDCYSISA-N	150.084	-0.541	0	10	ABAE	
O=C1NC(=O)[C@@H](F)[C@@H](F)N1	ZINC000147892542	OUONRJRXUGPSFO-LWMBPPNESA-N	150.084	-0.541	0	10	ABAE	
NC(=O)c1sncc1C(=O)O	ZINC000147908540	TXEPUDVWBLWFRF-UHFFFAOYSA-N	172.165	-0.060	0	10	ABAE	
NC(=O)c1cnsc1C(N)=O	ZINC000147908899	NIUVWWAZEBPPMX-UHFFFAOYSA-N	171.181	-0.659	0	10	ABAE	
CCn1nc(N)c(N)c1NCCO	ZINC000147914488	KNXHQCMWXJVZFE-UHFFFAOYSA-N	185.231	-0.528	0	10	ABAE	
O=C1N[C@@H]2OCC[C@@H]12	ZINC000147924962	FJTYRSVOFPHNER-WVZVXSGGSA-N	113.116	-0.521	0	10	ABAE	
O=C1N[C@@H]2OCC[C@H]12	ZINC000147925189	FJTYRSVOFPHNER-NQXXGFSBSA-N	113.116	-0.521	0	10	ABAE	
O=C1N[C@H]2OCC[C@H]12	ZINC000147925396	FJTYRSVOFPHNER-WUJLRWPWSA-N	113.116	-0.521	0	10	ABAE	
C[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000147925955	BXQFSMKAUJTTHQ-WDCZJNDASA-N	118.132	-0.526	0	10	ABAE	
C[C@@H]1C[C@H](O)[C@@H](O)O1	ZINC000147926191	BXQFSMKAUJTTHQ-WISUUJSJSA-N	118.132	-0.526	0	10	ABAE	
C[C@H]1C[C@H](O)[C@@H](O)O1	ZINC000147926420	BXQFSMKAUJTTHQ-YUPRTTJUSA-N	118.132	-0.526	0	10	ABAE	
CCCn1nc(N)c(N)c1CN	ZINC000147927976	CAGRIOUDKSGSBK-UHFFFAOYSA-N	169.232	-0.084	0	10	ABAE	
CO[C@H]1CC[C@@H](O)[C@@H](C(=O)O)O1	ZINC000147929767	YWYSJBRWPQUJDX-PBXRRBTRSA-N	176.168	-0.417	0	10	ABAE	
C[C@@H](CCN)ON	ZINC000147930284	MNKPVSOWLRMBKE-BYPYZUCNSA-N	104.153	-0.386	0	10	ABAE	
C[C@H](CCN)ON	ZINC000147930486	MNKPVSOWLRMBKE-SCSAIBSYSA-N	104.153	-0.386	0	10	ABAE	
CCO[C@@H]1NCCN[C@@H]1C	ZINC000147932045	JKFUEJNKWRBPPA-RQJHMYQMSA-N	144.218	-0.070	0	10	ABAE	
CCO[C@H]1NCCN[C@@H]1C	ZINC000147932272	JKFUEJNKWRBPPA-RNFRBKRXSA-N	144.218	-0.070	0	10	ABAE	
CCO[C@@H]1NCCN[C@H]1C	ZINC000147932478	JKFUEJNKWRBPPA-BQBZGAKWSA-N	144.218	-0.070	0	10	ABAE	
CCO[C@H]1NCCN[C@H]1C	ZINC000147932679	JKFUEJNKWRBPPA-NKWVEPMBSA-N	144.218	-0.070	0	10	ABAE	
COC1(OC)CO[C@@H]2[C@@H](F)CN[C@@H]21	ZINC000147935573	BPILVJWNPLUCAT-XVMARJQXSA-N	191.202	-0.316	0	10	ABAE	
[C-]#[N+]CCN	ZINC000147942840	VBDBRROMHZXUIZ-UHFFFAOYSA-N	70.095	-0.136	0	10	ABAE	
O=c1nc[nH]c2c1ncn2O	ZINC000147943302	UZDICIXVKWMMSA-UHFFFAOYSA-N	152.113	-0.643	0	10	ABAE	
N[C@@H]1Cc2ncccc2N(O)C1=O	ZINC000147956070	MIOVBGPUCQQAKS-RXMQYKEDSA-N	179.179	-0.313	0	10	ABAE	
N[C@H]1Cc2ncccc2N(O)C1=O	ZINC000147956196	MIOVBGPUCQQAKS-YFKPBYRVSA-N	179.179	-0.313	0	10	ABAE	
O=C(O)CCOCCNCC(=O)O	ZINC000147966204	GXKDOYYKEBSTBL-UHFFFAOYSA-N	191.183	-0.848	0	10	ABAE	
C[C@@H](C#N)N(C[C@@H](O)CO)[C@@H](C)C#N	ZINC000147966856	SVMOSPRKLMDQGR-XHNCKOQMSA-N	197.238	-0.534	0	10	ABAE	
C[C@H](C#N)N(C[C@@H](O)CO)[C@@H](C)C#N	ZINC000147967058	SVMOSPRKLMDQGR-HRDYMLBCSA-N	197.238	-0.534	0	10	ABAE	
C[C@@H](C#N)N(C[C@H](O)CO)[C@@H](C)C#N	ZINC000147967261	SVMOSPRKLMDQGR-CIUDSAMLSA-N	197.238	-0.534	0	10	ABAE	
C[C@H](C#N)N(C[C@H](O)CO)[C@@H](C)C#N	ZINC000147967466	SVMOSPRKLMDQGR-YIZRAAEISA-N	197.238	-0.534	0	10	ABAE	
CC(C)N1C[C@H](O)[C@@H](O)C1	ZINC000147970838	DHTKPHWLYRGCGI-BQBZGAKWSA-N	145.202	-0.568	0	10	ABAE	
CC(C)N1C[C@@H](O)[C@H](O)C1	ZINC000147971046	DHTKPHWLYRGCGI-RNFRBKRXSA-N	145.202	-0.568	0	10	ABAE	
COC(=O)CC(=O)C=O	ZINC000147971984	YZIGEPHHZVOXNV-UHFFFAOYSA-N	130.099	-0.683	0	10	ABAE	
NC(=S)CCNCCC(N)=S	ZINC000147973201	ZOFBJPJTWXHQKU-UHFFFAOYSA-N	191.325	-0.072	0	10	ABAE	
C=C(C)C(=O)NC(=O)[C@H](C)N	ZINC000147975833	XFYKEDAVOKGAIO-YFKPBYRVSA-N	156.185	-0.448	0	10	ABAE	
COC(=O)N1CC=C[C@@H]2OC(N)=N[C@@H]21	ZINC000147986937	PLLCQUBNHWVUTL-NTSWFWBYSA-N	197.194	-0.336	0	10	ABAE	
COC(=O)N1CC=C[C@@H]2OC(N)=N[C@H]21	ZINC000147988122	PLLCQUBNHWVUTL-WDSKDSINSA-N	197.194	-0.336	0	10	ABAE	
COC(=O)N1CC=C[C@H]2OC(N)=N[C@@H]21	ZINC000147988334	PLLCQUBNHWVUTL-PHDIDXHHSA-N	197.194	-0.336	0	10	ABAE	
O=C(O)[C@@H]1COC(=O)SN1	ZINC000147991282	FOGMJYHGWNMYIL-REOHCLBHSA-N	163.154	-0.172	0	10	ABAE	
O=C(O)[C@H]1COC(=O)SN1	ZINC000147991499	FOGMJYHGWNMYIL-UWTATZPHSA-N	163.154	-0.172	0	10	ABAE	
COC(=O)C1(CO)CCNCC1	ZINC000147995610	ZWESSZWNJQGQTA-UHFFFAOYSA-N	173.212	-0.479	0	10	ABAE	
OC[C@H]1CO[C@]2(CCCO2)O1	ZINC000147997788	NVZXHWILFYOUIQ-NKWVEPMBSA-N	160.169	-0.142	0	10	ABAE	
OC[C@H]1CO[C@@]2(CCCO2)O1	ZINC000147998010	NVZXHWILFYOUIQ-BQBZGAKWSA-N	160.169	-0.142	0	10	ABAE	
OC[C@@H]1CO[C@]2(CCCO2)O1	ZINC000147998256	NVZXHWILFYOUIQ-RNFRBKRXSA-N	160.169	-0.142	0	10	ABAE	
OC[C@@H]1CO[C@@]2(CCCO2)O1	ZINC000147998471	NVZXHWILFYOUIQ-RQJHMYQMSA-N	160.169	-0.142	0	10	ABAE	
COC[C@@H]1CC(=O)NC1=O	ZINC000148008420	RAGSYMJFRDDNME-BYPYZUCNSA-N	143.142	-0.705	0	10	ABAE	
COC[C@H]1CC(=O)NC1=O	ZINC000148008626	RAGSYMJFRDDNME-SCSAIBSYSA-N	143.142	-0.705	0	10	ABAE	
C#CCOC[C@](C)(N)CO	ZINC000148016684	OMOPADNRRWSJLN-SSDOTTSWSA-N	143.186	-0.654	0	10	ABAE	
C#CCOC[C@@](C)(N)CO	ZINC000148016890	OMOPADNRRWSJLN-ZETCQYMHSA-N	143.186	-0.654	0	10	ABAE	
C#C[C@H](C)N(C)C(=O)CO	ZINC000148018243	IUVAIYMLPQJITA-LURJTMIESA-N	141.170	-0.541	0	10	ABAE	
C#C[C@@H](C)N(C)C(=O)CO	ZINC000148018474	IUVAIYMLPQJITA-ZCFIWIBFSA-N	141.170	-0.541	0	10	ABAE	
CC(=O)N[C@@H](CCC(=O)O)C(C)=O	ZINC000148020397	YRXQTNIKRQCDBP-ZETCQYMHSA-N	187.195	-0.055	0	10	ABAE	
CC(=O)N[C@H](CCC(=O)O)C(C)=O	ZINC000148020565	YRXQTNIKRQCDBP-SSDOTTSWSA-N	187.195	-0.055	0	10	ABAE	
Cc1c2c(n[nH]c1=O)CCNC2	ZINC000148040757	QNGFZNVECWWZIK-UHFFFAOYSA-N	165.196	-0.276	0	10	ABAE	
COC(=O)NC(C)=O	ZINC000148040853	NWXPCXZSHMVPFK-UHFFFAOYSA-N	117.104	-0.111	0	10	ABAE	
C1CNC[C@H]([C@@H]2CNCCO2)C1	ZINC000148042357	QHHHIRIMVNBNPE-BDAKNGLRSA-N	170.256	-0.026	0	10	ABAE	
C1CNC[C@@H]([C@@H]2CNCCO2)C1	ZINC000148042564	QHHHIRIMVNBNPE-IUCAKERBSA-N	170.256	-0.026	0	10	ABAE	
C1CNC[C@H]([C@H]2CNCCO2)C1	ZINC000148042803	QHHHIRIMVNBNPE-RKDXNWHRSA-N	170.256	-0.026	0	10	ABAE	
C1CNC[C@@H]([C@H]2CNCCO2)C1	ZINC000148042994	QHHHIRIMVNBNPE-DTWKUNHWSA-N	170.256	-0.026	0	10	ABAE	
N[C@@H](C[C@@H](CF)C(=O)O)C(=O)O	ZINC000148046042	GYXWJFPCEJLQTR-IMJSIDKUSA-N	179.147	-0.541	0	10	ABAE	
N[C@@H](C[C@H](CF)C(=O)O)C(=O)O	ZINC000148046220	GYXWJFPCEJLQTR-DMTCNVIQSA-N	179.147	-0.541	0	10	ABAE	
O[C@@H]1CO[C@@H]2CCN[C@H]21	ZINC000148049737	CDMLEMBRAYSSJQ-PBXRRBTRSA-N	129.159	-0.892	0	10	ABAE	
CN[C@@H](CN1CC(O)C1)C(C)C	ZINC000148049855	ZTOZMYOJHGRDEZ-VIFPVBQESA-N	172.272	-0.093	0	10	ABAE	
O[C@H]1CO[C@@H]2CCN[C@@H]12	ZINC000148049933	CDMLEMBRAYSSJQ-JKUQZMGJSA-N	129.159	-0.892	0	10	ABAE	
C[C@@H]1NC[C@H](CO)C[C@@H]1O	ZINC000148051769	FCMIZZHWFTUBDE-XVMARJQXSA-N	145.202	-0.662	0	10	ABAE	
C[C@H]1NC[C@H](CO)C[C@@H]1O	ZINC000148051957	FCMIZZHWFTUBDE-QYNIQEEDSA-N	145.202	-0.662	0	10	ABAE	
COC(=O)N(C)CCOCC(=O)O	ZINC000148061785	ILTLMPJNUOTGKW-UHFFFAOYSA-N	191.183	-0.214	0	10	ABAE	
CCC[C@@](N)(C(N)=O)C(=O)O	ZINC000148064858	UOOSFRYZSLJKJQ-ZCFIWIBFSA-N	160.173	-0.946	0	10	ABAE	
CCC[C@](N)(C(N)=O)C(=O)O	ZINC000148065047	UOOSFRYZSLJKJQ-LURJTMIESA-N	160.173	-0.946	0	10	ABAE	
NC[C@H]1C=CC=CN1CC(=O)O	ZINC000148067521	XTIMXHTWIAKXSC-SSDOTTSWSA-N	168.196	-0.216	0	10	ABAE	
