smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)NC[C@@H]1CCN(C)C1	ZINC000053195378	RDMJDPNFICOCRG-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
COC[C@@H](C)NC[C@@H]1CCN(C)C1	ZINC000053195379	RDMJDPNFICOCRG-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
COC[C@H](C)NC[C@H]1CCN(C)C1	ZINC000053195380	RDMJDPNFICOCRG-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
COC[C@@H](C)NC[C@H]1CCN(C)C1	ZINC000053195382	RDMJDPNFICOCRG-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
COC[C@H](C)NCCCCN	ZINC000053195449	NIOGAULPVIBHMH-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
COC[C@@H](C)NCCCCN	ZINC000053195450	NIOGAULPVIBHMH-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
CCN(CC)[C@@](C)(COC)C(=O)O	ZINC000053195688	AKHNTLBESPOYBN-VIFPVBQESA-N	189.255	0.818	0	20	ACAD	
CCN(CC)[C@](C)(COC)C(=O)O	ZINC000053195689	AKHNTLBESPOYBN-SECBINFHSA-N	189.255	0.818	0	20	ACAD	
COC[C@H](C)NCc1ccnc(C)n1	ZINC000053196289	AERLZWQDKXSZPH-QMMMGPOBSA-N	195.266	0.910	0	20	ACAD	
COC[C@@H](C)NCc1ccnc(C)n1	ZINC000053196290	AERLZWQDKXSZPH-MRVPVSSYSA-N	195.266	0.910	0	20	ACAD	
COC[C@H](C)NC[C@@H]1COCCO1	ZINC000053196333	YDDYDBCAIAVNMK-DTWKUNHWSA-N	189.255	0.026	0	20	ACAD	
COC[C@@H](C)NC[C@@H]1COCCO1	ZINC000053196335	YDDYDBCAIAVNMK-RKDXNWHRSA-N	189.255	0.026	0	20	ACAD	
COC[C@H](C)NC[C@H]1COCCO1	ZINC000053196337	YDDYDBCAIAVNMK-IUCAKERBSA-N	189.255	0.026	0	20	ACAD	
COC[C@@H](C)NC[C@H]1COCCO1	ZINC000053196339	YDDYDBCAIAVNMK-BDAKNGLRSA-N	189.255	0.026	0	20	ACAD	
COC[C@H](C)NC[C@H](C)N(C)C	ZINC000053196364	NGEXJTWGPCDGMS-IUCAKERBSA-N	174.288	0.561	0	20	ACAD	
COC[C@H](C)NC[C@@H](C)N(C)C	ZINC000053196366	NGEXJTWGPCDGMS-DTWKUNHWSA-N	174.288	0.561	0	20	ACAD	
COC[C@@H](C)NC[C@H](C)N(C)C	ZINC000053196368	NGEXJTWGPCDGMS-BDAKNGLRSA-N	174.288	0.561	0	20	ACAD	
COC[C@@H](C)NC[C@@H](C)N(C)C	ZINC000053196370	NGEXJTWGPCDGMS-RKDXNWHRSA-N	174.288	0.561	0	20	ACAD	
COC[C@H](C)NCCc1nccn1C	ZINC000053196512	XMFBCOCUNAJTEI-VIFPVBQESA-N	197.282	0.587	0	20	ACAD	
COC[C@@H](C)NCCc1nccn1C	ZINC000053196514	XMFBCOCUNAJTEI-SECBINFHSA-N	197.282	0.587	0	20	ACAD	
COC[C@H](C)N[C@@H](C)CCN(C)C	ZINC000053196916	PENAQGXKOGOVGG-UWVGGRQHSA-N	188.315	0.951	0	20	ACAD	
COC[C@H](C)N[C@H](C)CCN(C)C	ZINC000053196918	PENAQGXKOGOVGG-ZJUUUORDSA-N	188.315	0.951	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)CCN(C)C	ZINC000053196920	PENAQGXKOGOVGG-VHSXEESVSA-N	188.315	0.951	0	20	ACAD	
COC[C@@H](C)N[C@H](C)CCN(C)C	ZINC000053196922	PENAQGXKOGOVGG-NXEZZACHSA-N	188.315	0.951	0	20	ACAD	
COC[C@H](C)N[C@H](C(=O)O)C(C)C	ZINC000053197053	IUXVNBPCGFRKMQ-YUMQZZPRSA-N	189.255	0.720	0	20	ACAD	
COC[C@H](C)N[C@@H](C(=O)O)C(C)C	ZINC000053197055	IUXVNBPCGFRKMQ-JGVFFNPUSA-N	189.255	0.720	0	20	ACAD	
COC[C@@H](C)N[C@H](C(=O)O)C(C)C	ZINC000053197057	IUXVNBPCGFRKMQ-SFYZADRCSA-N	189.255	0.720	0	20	ACAD	
COC[C@@H](C)N[C@@H](C(=O)O)C(C)C	ZINC000053197059	IUXVNBPCGFRKMQ-HTQZYQBOSA-N	189.255	0.720	0	20	ACAD	
COC[C@H](C)N[C@@H]1CCN(C2CC2)C1	ZINC000053197214	ZTEIXTDLPRSLEO-VHSXEESVSA-N	198.310	0.848	0	20	ACAD	
COC[C@@H](C)N[C@@H]1CCN(C2CC2)C1	ZINC000053197216	ZTEIXTDLPRSLEO-NXEZZACHSA-N	198.310	0.848	0	20	ACAD	
COC[C@H](C)N[C@H]1CCN(C2CC2)C1	ZINC000053197218	ZTEIXTDLPRSLEO-UWVGGRQHSA-N	198.310	0.848	0	20	ACAD	
COC[C@@H](C)N[C@H]1CCN(C2CC2)C1	ZINC000053197220	ZTEIXTDLPRSLEO-ZJUUUORDSA-N	198.310	0.848	0	20	ACAD	
COCCOCCN[C@@H](C)COC	ZINC000053197254	FSJDKBZKCHWARS-VIFPVBQESA-N	191.271	0.274	0	20	ACAD	
COCCOCCN[C@H](C)COC	ZINC000053197256	FSJDKBZKCHWARS-SECBINFHSA-N	191.271	0.274	0	20	ACAD	
COC[C@@H](C)CN[C@@H](C)COC	ZINC000053197344	VBHABJLMYWMUBM-IUCAKERBSA-N	175.272	0.893	0	20	ACAD	
COC[C@H](C)CN[C@@H](C)COC	ZINC000053197345	VBHABJLMYWMUBM-BDAKNGLRSA-N	175.272	0.893	0	20	ACAD	
COC[C@@H](C)NC[C@H](C)COC	ZINC000053197347	VBHABJLMYWMUBM-DTWKUNHWSA-N	175.272	0.893	0	20	ACAD	
COC[C@H](C)CN[C@H](C)COC	ZINC000053197349	VBHABJLMYWMUBM-RKDXNWHRSA-N	175.272	0.893	0	20	ACAD	
COC[C@H](C)NCCCCN(C)C	ZINC000053197355	NZNIJFTWPMVHFA-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
COC[C@@H](C)NCCCCN(C)C	ZINC000053197357	NZNIJFTWPMVHFA-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CCN(CC)[C@@](C)(CN)COC	ZINC000053197718	MMULFMCVIRZSSW-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CCN(CC)[C@](C)(CN)COC	ZINC000053197719	MMULFMCVIRZSSW-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
COC[C@](C)(CN)N(C)C(C)C	ZINC000053197780	YEUUWOQUIMTXSK-VIFPVBQESA-N	174.288	0.690	0	20	ACAD	
COC[C@@](C)(CN)N(C)C(C)C	ZINC000053197781	YEUUWOQUIMTXSK-SECBINFHSA-N	174.288	0.690	0	20	ACAD	
CCN(C)[C@@](C)(CN)COC	ZINC000053198067	BJBJORNHQMPXBS-QMMMGPOBSA-N	160.261	0.302	0	20	ACAD	
CCN(C)[C@](C)(CN)COC	ZINC000053198070	BJBJORNHQMPXBS-MRVPVSSYSA-N	160.261	0.302	0	20	ACAD	
CCN(C1CC1)[C@@](C)(CN)COC	ZINC000053198071	WZIAZXPNJITJBL-JTQLQIEISA-N	186.299	0.835	0	20	ACAD	
CCN(C1CC1)[C@](C)(CN)COC	ZINC000053198072	WZIAZXPNJITJBL-SNVBAGLBSA-N	186.299	0.835	0	20	ACAD	
COC[C@@](C)(CN)N(C)C1CC1	ZINC000053198073	USSQIDWFOFYLRZ-SECBINFHSA-N	172.272	0.444	0	20	ACAD	
COC[C@](C)(CN)N(C)C1CC1	ZINC000053198075	USSQIDWFOFYLRZ-VIFPVBQESA-N	172.272	0.444	0	20	ACAD	
CCCN(C)[C@@](C)(CN)COC	ZINC000053198090	NNTDKENPJUKRLO-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CCCN(C)[C@](C)(CN)COC	ZINC000053198091	NNTDKENPJUKRLO-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
COC[C@](C)(CN)N(C)CC(C)C	ZINC000053198092	FCVSOQSNKVQUFH-JTQLQIEISA-N	188.315	0.938	0	20	ACAD	
COC[C@@](C)(CN)N(C)CC(C)C	ZINC000053198093	FCVSOQSNKVQUFH-SNVBAGLBSA-N	188.315	0.938	0	20	ACAD	
COC[C@@](C)(CN)N(C)CC1CC1	ZINC000053198246	KESPRSIHXJQLAG-SNVBAGLBSA-N	186.299	0.692	0	20	ACAD	
COC[C@](C)(CN)N(C)CC1CC1	ZINC000053198247	KESPRSIHXJQLAG-JTQLQIEISA-N	186.299	0.692	0	20	ACAD	
CCCN[C@@](C)(CN)COC	ZINC000053198624	CJASEQPCCBLDOD-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
CCCN[C@](C)(CN)COC	ZINC000053198625	CJASEQPCCBLDOD-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
COC[C@](C)(CN)NC(C)C	ZINC000053198628	FXSAGCDIMPVILR-QMMMGPOBSA-N	160.261	0.348	0	20	ACAD	
COC[C@@](C)(CN)NC(C)C	ZINC000053198629	FXSAGCDIMPVILR-MRVPVSSYSA-N	160.261	0.348	0	20	ACAD	
COC[C@@](C)(CN)NC1CC1	ZINC000053198630	PDORWXAHPZYIST-MRVPVSSYSA-N	158.245	0.102	0	20	ACAD	
COC[C@](C)(CN)NC1CC1	ZINC000053198631	PDORWXAHPZYIST-QMMMGPOBSA-N	158.245	0.102	0	20	ACAD	
CCO[C@@](C)(COC)C(=O)O	ZINC000053198658	IUGWRPKBNAXRAD-ZETCQYMHSA-N	162.185	0.513	0	20	ACAD	
CCO[C@](C)(COC)C(=O)O	ZINC000053198659	IUGWRPKBNAXRAD-SSDOTTSWSA-N	162.185	0.513	0	20	ACAD	
COC[C@](C)(C#N)NC[C@@H]1CCCO1	ZINC000053198792	UGAMWBQSBCUBGD-UWVGGRQHSA-N	198.266	0.684	0	20	ACAD	
COC[C@@](C)(C#N)NC[C@@H]1CCCO1	ZINC000053198793	UGAMWBQSBCUBGD-VHSXEESVSA-N	198.266	0.684	0	20	ACAD	
COC[C@](C)(C#N)NC[C@H]1CCCO1	ZINC000053198794	UGAMWBQSBCUBGD-ZJUUUORDSA-N	198.266	0.684	0	20	ACAD	
COC[C@@](C)(C#N)NC[C@H]1CCCO1	ZINC000053198795	UGAMWBQSBCUBGD-NXEZZACHSA-N	198.266	0.684	0	20	ACAD	
COC[C@](C)(C#N)NCCN(C)C	ZINC000053198802	QNGIOTNCMWYPQJ-VIFPVBQESA-N	185.271	0.066	0	20	ACAD	
COC[C@@](C)(C#N)NCCN(C)C	ZINC000053198803	QNGIOTNCMWYPQJ-SECBINFHSA-N	185.271	0.066	0	20	ACAD	
COC[C@](C)(NCC(C)C)C(N)=O	ZINC000053198910	SFRMMZDYAIOBJR-VIFPVBQESA-N	188.271	0.122	0	20	ACAD	
COC[C@@](C)(NCC(C)C)C(N)=O	ZINC000053198911	SFRMMZDYAIOBJR-SECBINFHSA-N	188.271	0.122	0	20	ACAD	
COC[C@](C)(C#N)NCC1CC1	ZINC000053198924	FJSMAEPTRLVRGU-VIFPVBQESA-N	168.240	0.915	0	20	ACAD	
COC[C@@](C)(C#N)NCC1CC1	ZINC000053198925	FJSMAEPTRLVRGU-SECBINFHSA-N	168.240	0.915	0	20	ACAD	
CC[C@@H](C)N[C@@](C)(COC)C(N)=O	ZINC000053198968	MVFDKHRRKDNXMN-APPZFPTMSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](C)N[C@@](C)(COC)C(N)=O	ZINC000053198969	MVFDKHRRKDNXMN-CBAPKCEASA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](C)N[C@](C)(COC)C(N)=O	ZINC000053198970	MVFDKHRRKDNXMN-VXNVDRBHSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](C)N[C@](C)(COC)C(N)=O	ZINC000053198971	MVFDKHRRKDNXMN-IONNQARKSA-N	188.271	0.265	0	20	ACAD	
C=CCN[C@@](C)(C#N)COC	ZINC000053198974	WKFHQJXVLDUTGL-QMMMGPOBSA-N	154.213	0.691	0	20	ACAD	
C=CCN[C@](C)(C#N)COC	ZINC000053198975	WKFHQJXVLDUTGL-MRVPVSSYSA-N	154.213	0.691	0	20	ACAD	
CCCO[C@@](C)(COC)C(=O)O	ZINC000053199242	GLNSIGUOANBLIT-QMMMGPOBSA-N	176.212	0.903	0	20	ACAD	
CCCO[C@](C)(COC)C(=O)O	ZINC000053199243	GLNSIGUOANBLIT-MRVPVSSYSA-N	176.212	0.903	0	20	ACAD	
C=CCN[C@](C)(COC)C(=O)OC	ZINC000053199414	ANMAVCKITTYCNR-SECBINFHSA-N	187.239	0.340	0	20	ACAD	
C=CCN[C@@](C)(COC)C(=O)OC	ZINC000053199415	ANMAVCKITTYCNR-VIFPVBQESA-N	187.239	0.340	0	20	ACAD	
C#CCN[C@](C)(COC)C(=O)OCC	ZINC000053199424	NZXNNDLBZHETPV-SNVBAGLBSA-N	199.250	0.177	0	20	ACAD	
C#CCN[C@@](C)(COC)C(=O)OCC	ZINC000053199425	NZXNNDLBZHETPV-JTQLQIEISA-N	199.250	0.177	0	20	ACAD	
COC[C@H](C)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000053199486	LWCUTBAQODYHJP-OFLUOSHYSA-N	198.310	0.975	0	20	ACAD	
COC[C@@H](C)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000053199487	LWCUTBAQODYHJP-UBJLHIIHSA-N	198.310	0.975	0	20	ACAD	
CCCc1nc([C@](C)(N)COC)no1	ZINC000053199825	APKPZOMRDHNECL-SECBINFHSA-N	199.254	0.842	0	20	ACAD	
CCCc1nc([C@@](C)(N)COC)no1	ZINC000053199826	APKPZOMRDHNECL-VIFPVBQESA-N	199.254	0.842	0	20	ACAD	
COC[C@](C)(C#N)N(C)C	ZINC000053199835	AQSIRCQACPYLDC-ZETCQYMHSA-N	142.202	0.477	0	20	ACAD	
COC[C@@](C)(C#N)N(C)C	ZINC000053199836	AQSIRCQACPYLDC-SSDOTTSWSA-N	142.202	0.477	0	20	ACAD	
COC[C@](C)(C#N)N1CCOCC1	ZINC000053199843	IRWXXUMOEPSHNW-VIFPVBQESA-N	184.239	0.247	0	20	ACAD	
COC[C@@](C)(C#N)N1CCOCC1	ZINC000053199844	IRWXXUMOEPSHNW-SECBINFHSA-N	184.239	0.247	0	20	ACAD	
COC[C@](C)(CO)NC(C)C	ZINC000053199882	XJWFQWSZXWJIEF-QMMMGPOBSA-N	161.245	0.382	0	20	ACAD	
COC[C@@](C)(CO)NC(C)C	ZINC000053199883	XJWFQWSZXWJIEF-MRVPVSSYSA-N	161.245	0.382	0	20	ACAD	
CC[C@@H](C)N[C@@](C)(CO)COC	ZINC000053199884	ZOMNHVBOGDWVTD-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CC[C@H](C)N[C@@](C)(CO)COC	ZINC000053199885	ZOMNHVBOGDWVTD-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](C)N[C@](C)(CO)COC	ZINC000053199886	ZOMNHVBOGDWVTD-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CC[C@H](C)N[C@](C)(CO)COC	ZINC000053199887	ZOMNHVBOGDWVTD-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
COC[C@](C)(CO)NCC(C)C	ZINC000053199916	LKLNKVATXHCFAK-VIFPVBQESA-N	175.272	0.629	0	20	ACAD	
COC[C@@](C)(CO)NCC(C)C	ZINC000053199917	LKLNKVATXHCFAK-SECBINFHSA-N	175.272	0.629	0	20	ACAD	
COC[C@@](C)(CO)NC1CCCC1	ZINC000053199920	VESDNOANXKQFNS-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
COC[C@](C)(CO)NC1CCCC1	ZINC000053199921	VESDNOANXKQFNS-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
CCCN[C@@](C)(CO)COC	ZINC000053199922	TXNJIGKHGYRNAO-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
CCCN[C@](C)(CO)COC	ZINC000053199923	TXNJIGKHGYRNAO-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
COC[C@@](C)(CO)NC1CC1	ZINC000053199926	AYGJCQFMPFANTL-MRVPVSSYSA-N	159.229	0.136	0	20	ACAD	
COC[C@](C)(CO)NC1CC1	ZINC000053199927	AYGJCQFMPFANTL-QMMMGPOBSA-N	159.229	0.136	0	20	ACAD	
COC[C@@](C)(CO)NCC1CC1	ZINC000053199928	USNSMQBSARPNCA-SECBINFHSA-N	173.256	0.383	0	20	ACAD	
COC[C@](C)(CO)NCC1CC1	ZINC000053199929	USNSMQBSARPNCA-VIFPVBQESA-N	173.256	0.383	0	20	ACAD	
CCOC(=O)C[C@](C)(O)COC	ZINC000053199961	NOVJMKCRGCUQGJ-QMMMGPOBSA-N	176.212	0.337	0	20	ACAD	
CCOC(=O)C[C@@](C)(O)COC	ZINC000053199962	NOVJMKCRGCUQGJ-MRVPVSSYSA-N	176.212	0.337	0	20	ACAD	
COC[C@@](C)(O)[C@@H](C)C(=O)OC	ZINC000053199965	NKPUSYXJTMZPCJ-POYBYMJQSA-N	176.212	0.193	0	20	ACAD	
COC[C@@](C)(O)[C@H](C)C(=O)OC	ZINC000053199966	NKPUSYXJTMZPCJ-HTRCEHHLSA-N	176.212	0.193	0	20	ACAD	
COC[C@](C)(O)[C@@H](C)C(=O)OC	ZINC000053199967	NKPUSYXJTMZPCJ-XPUUQOCRSA-N	176.212	0.193	0	20	ACAD	
COC[C@](C)(O)[C@H](C)C(=O)OC	ZINC000053199968	NKPUSYXJTMZPCJ-SVRRBLITSA-N	176.212	0.193	0	20	ACAD	
CC[C@@H](C(=O)OC)[C@](C)(O)COC	ZINC000053199973	LPZNRAKBGZSTGP-IONNQARKSA-N	190.239	0.583	0	20	ACAD	
CC[C@H](C(=O)OC)[C@](C)(O)COC	ZINC000053199974	LPZNRAKBGZSTGP-VXNVDRBHSA-N	190.239	0.583	0	20	ACAD	
CC[C@@H](C(=O)OC)[C@@](C)(O)COC	ZINC000053199975	LPZNRAKBGZSTGP-CBAPKCEASA-N	190.239	0.583	0	20	ACAD	
CC[C@H](C(=O)OC)[C@@](C)(O)COC	ZINC000053199976	LPZNRAKBGZSTGP-APPZFPTMSA-N	190.239	0.583	0	20	ACAD	
CC[C@@H](C(=O)O)[C@](C)(O)COC	ZINC000053199995	RCNMLXNOCVRLDB-POYBYMJQSA-N	176.212	0.495	0	20	ACAD	
CC[C@H](C(=O)O)[C@](C)(O)COC	ZINC000053199996	RCNMLXNOCVRLDB-HTRCEHHLSA-N	176.212	0.495	0	20	ACAD	
CC[C@@H](C(=O)O)[C@@](C)(O)COC	ZINC000053199997	RCNMLXNOCVRLDB-XPUUQOCRSA-N	176.212	0.495	0	20	ACAD	
CC[C@H](C(=O)O)[C@@](C)(O)COC	ZINC000053199998	RCNMLXNOCVRLDB-SVRRBLITSA-N	176.212	0.495	0	20	ACAD	
COC[C@@](C)(O)[C@H](C(=O)O)C(C)C	ZINC000053199999	ZEIPDCDFMWZBLZ-IONNQARKSA-N	190.239	0.741	0	20	ACAD	
COC[C@@](C)(O)[C@@H](C(=O)O)C(C)C	ZINC000053200000	ZEIPDCDFMWZBLZ-VXNVDRBHSA-N	190.239	0.741	0	20	ACAD	
COC[C@](C)(O)[C@H](C(=O)O)C(C)C	ZINC000053200001	ZEIPDCDFMWZBLZ-CBAPKCEASA-N	190.239	0.741	0	20	ACAD	
COC[C@](C)(O)[C@@H](C(=O)O)C(C)C	ZINC000053200002	ZEIPDCDFMWZBLZ-APPZFPTMSA-N	190.239	0.741	0	20	ACAD	
COC[C@@](C)(O)C(F)(F)C(=O)O	ZINC000053200003	YRSIUFLUJOGSTR-RXMQYKEDSA-N	184.138	0.104	0	20	ACAD	
COC[C@](C)(O)C(F)(F)C(=O)O	ZINC000053200004	YRSIUFLUJOGSTR-YFKPBYRVSA-N	184.138	0.104	0	20	ACAD	
CN[C@H]1CCCN(C(=O)[C@H]2C[C@@H]2C)C1	ZINC000053202490	SQLNBXUDWHFNLK-GUBZILKMSA-N	196.294	0.853	0	20	ACAD	
CN[C@H]1CCCN(C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000053202492	SQLNBXUDWHFNLK-LPEHRKFASA-N	196.294	0.853	0	20	ACAD	
CN[C@@H]1CCCN(CC(F)F)C1	ZINC000053203221	JUQCNWAHFMEDON-SSDOTTSWSA-N	178.226	0.935	0	20	ACAD	
CN[C@H]1CCCN(CC(F)F)C1	ZINC000053203222	JUQCNWAHFMEDON-ZETCQYMHSA-N	178.226	0.935	0	20	ACAD	
CN[C@@H]1CCCN(CCCOC)C1	ZINC000053203223	ZKFLFKPGZJWNMV-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CN[C@H]1CCCN(CCCOC)C1	ZINC000053203224	ZKFLFKPGZJWNMV-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CN[C@@H]1CCCN(Cc2ncno2)C1	ZINC000053203425	FOQAVZVMBXTQQX-MRVPVSSYSA-N	196.254	0.253	0	20	ACAD	
CN[C@H]1CCCN(Cc2ncno2)C1	ZINC000053203426	FOQAVZVMBXTQQX-QMMMGPOBSA-N	196.254	0.253	0	20	ACAD	
CCOCCN1CCC[C@H](NC)C1	ZINC000053203545	TZMPPNSUUVYNDB-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CCOCCN1CCC[C@@H](NC)C1	ZINC000053203546	TZMPPNSUUVYNDB-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CN[C@@H]1CCCN([C@@H]2CCC[C@@H]2O)C1	ZINC000053204537	VYKZZOKEDQOSND-MXWKQRLJSA-N	198.310	0.584	0	20	ACAD	
CN[C@H]1CCCN([C@@H]2CCC[C@@H]2O)C1	ZINC000053204538	VYKZZOKEDQOSND-AXFHLTTASA-N	198.310	0.584	0	20	ACAD	
CN[C@@H]1CCCN(CCCCO)C1	ZINC000053204624	DFVZTPAOKPLZLD-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CN[C@H]1CCCN(CCCCO)C1	ZINC000053204625	DFVZTPAOKPLZLD-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CN(CCCCN)[C@H]1CCCN(C)C1	ZINC000053205830	JVZGMENMYJOQQW-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CN(CCCCN)[C@@H]1CCCN(C)C1	ZINC000053205831	JVZGMENMYJOQQW-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
C[C@H]([C@H](C)N)N(C)[C@@H]1CCCN(C)C1	ZINC000053244781	IDQIFHAKWABLPE-HBNTYKKESA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)[C@@H](C)N(C)[C@@H]1CCCN(C)C1	ZINC000053244782	IDQIFHAKWABLPE-GMTAPVOTSA-N	199.342	0.748	0	20	ACAD	
C[C@H](N)[C@H](C)N(C)[C@@H]1CCCN(C)C1	ZINC000053244783	IDQIFHAKWABLPE-GARJFASQSA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)[C@H](C)N(C)[C@@H]1CCCN(C)C1	ZINC000053244784	IDQIFHAKWABLPE-OUAUKWLOSA-N	199.342	0.748	0	20	ACAD	
CCNCCN(C)[C@@H]1CCCN(C)C1	ZINC000053244993	UERNVUKLGUZHLG-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCNCCN(C)[C@H]1CCCN(C)C1	ZINC000053244994	UERNVUKLGUZHLG-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
C=CC(=O)N(C)[C@H]1CCCN(C)C1	ZINC000053245175	JBHYJKAGDGCHHV-VIFPVBQESA-N	182.267	0.725	0	20	ACAD	
C=CC(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000053245176	JBHYJKAGDGCHHV-SECBINFHSA-N	182.267	0.725	0	20	ACAD	
CN(C[C@@H]1CO1)[C@@H]1CCCN(C)C1	ZINC000053245212	QUINKZVQNVRPRI-NXEZZACHSA-N	184.283	0.411	0	20	ACAD	
CN(C(N)=S)[C@H]1CCCN(C)C1	ZINC000053245229	SDNUIXJEDGBFBD-ZETCQYMHSA-N	187.312	0.256	0	20	ACAD	
CN(C(N)=S)[C@@H]1CCCN(C)C1	ZINC000053245230	SDNUIXJEDGBFBD-SSDOTTSWSA-N	187.312	0.256	0	20	ACAD	
CN(CCC#N)[C@H]1CCCN(C)C1	ZINC000053245233	SZLVNZIPXOIORR-JTQLQIEISA-N	181.283	0.926	0	20	ACAD	
CN(CCC#N)[C@@H]1CCCN(C)C1	ZINC000053245234	SZLVNZIPXOIORR-SNVBAGLBSA-N	181.283	0.926	0	20	ACAD	
CN(CC#N)[C@H]1CCCN(C)C1	ZINC000053245235	WLUZTKPJPABCFR-VIFPVBQESA-N	167.256	0.536	0	20	ACAD	
CN(CC#N)[C@@H]1CCCN(C)C1	ZINC000053245236	WLUZTKPJPABCFR-SECBINFHSA-N	167.256	0.536	0	20	ACAD	
CN(C(N)=O)[C@H]1CCCN(C)C1	ZINC000053245269	YKMSEZLQLKUPMS-ZETCQYMHSA-N	171.244	0.091	0	20	ACAD	
CN(C(N)=O)[C@@H]1CCCN(C)C1	ZINC000053245270	YKMSEZLQLKUPMS-SSDOTTSWSA-N	171.244	0.091	0	20	ACAD	
C[C@@H](C#N)N(C)[C@@H]1CCCN(C)C1	ZINC000053245309	BXAZPFCTSIUPKN-VHSXEESVSA-N	181.283	0.924	0	20	ACAD	
C[C@H](C#N)N(C)[C@@H]1CCCN(C)C1	ZINC000053245310	BXAZPFCTSIUPKN-NXEZZACHSA-N	181.283	0.924	0	20	ACAD	
C[C@@H](C(=N)N)N(C)[C@@H]1CCCN(C)C1	ZINC000053245539	QZKAEMCCACAECO-DTWKUNHWSA-N	198.314	0.337	0	20	ACAD	
C[C@H](C(=N)N)N(C)[C@@H]1CCCN(C)C1	ZINC000053245540	QZKAEMCCACAECO-RKDXNWHRSA-N	198.314	0.337	0	20	ACAD	
CCC(=O)CN(C)[C@@H]1CCCN(C)C1	ZINC000053246003	QMFOYEDEYQSGKG-SNVBAGLBSA-N	198.310	0.992	0	20	ACAD	
CCC(=O)CN(C)[C@H]1CCCN(C)C1	ZINC000053246004	QMFOYEDEYQSGKG-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
CC(=O)CCN(C)[C@@H]1CCCN(C)C1	ZINC000053246183	IBJLWHISWHVVHD-LLVKDONJSA-N	198.310	0.992	0	20	ACAD	
CC(=O)CCN(C)[C@H]1CCCN(C)C1	ZINC000053246185	IBJLWHISWHVVHD-NSHDSACASA-N	198.310	0.992	0	20	ACAD	
CC(=O)[C@H](C)N(C)[C@@H]1CCCN(C)C1	ZINC000053246226	GQNBAPFDTPBWJH-GXSJLCMTSA-N	198.310	0.990	0	20	ACAD	
CC(=O)[C@@H](C)N(C)[C@@H]1CCCN(C)C1	ZINC000053246228	GQNBAPFDTPBWJH-MWLCHTKSSA-N	198.310	0.990	0	20	ACAD	
CC(=O)CN(C)[C@@H]1CCCN(C)C1	ZINC000053246306	HZEWXOVGEIVALG-SNVBAGLBSA-N	184.283	0.601	0	20	ACAD	
CC(=O)CN(C)[C@H]1CCCN(C)C1	ZINC000053246308	HZEWXOVGEIVALG-JTQLQIEISA-N	184.283	0.601	0	20	ACAD	
CN(CCCO)[C@H]1CCCN(C)C1	ZINC000053246882	DXLQNFIIJXYBOG-JTQLQIEISA-N	186.299	0.395	0	20	ACAD	
