smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C[S@](=O)CC(C)=O	ZINC000233843501	LJRKPQBQWVGXQY-HQJQHLMTSA-N	176.281	1.370	0	10	ADAE	
CC[C@@H](C)C[S@](=O)CCC#N	ZINC000233843592	PLQDZQBQLKWQED-LDYMZIIASA-N	173.281	1.695	0	10	ADAE	
CC[C@@H](C)OC(=O)[C@H]1CCN[C@@H](C)C1	ZINC000233843725	VWIHGNLIKXWDBA-AEJSXWLSSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H](C)NCC(=O)N[C@H]1C[C@@H]1CC	ZINC000233843734	ZLDDKBPTNPDBAD-UTLUCORTSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H](C)OC(=O)[C@H]1NCCC[C@@H]1C	ZINC000233843821	RGSRSKITRZNAAI-AEJSXWLSSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H](C(=O)O)c1cc(C)cnn1	ZINC000233843849	YCAYETCSNHFFAI-SSDOTTSWSA-N	180.207	1.363	0	10	ADAE	
CC[C@@H](C)C[S@](=O)CCC(C)=O	ZINC000233843926	FOLFNQRUOXKTPC-PRHODGIISA-N	190.308	1.760	0	10	ADAE	
CC[C@@H](C(=O)O)c1cc(F)ccc1N	ZINC000233844006	UCHPIDPNSTUKJB-SSDOTTSWSA-N	197.209	1.986	0	10	ADAE	
CC[C@@H](C)C[S@](=O)CCCCN	ZINC000233844251	LJZSFWDKWYORJD-BXKDBHETSA-N	191.340	1.520	0	10	ADAE	
CC[C@@H](C)C[S@](=O)CCCNC	ZINC000233844289	PPVMNIFYRZZRRC-BXKDBHETSA-N	191.340	1.391	0	10	ADAE	
CC[C@@H](C)C[C@](CN)(C(=O)O)C1CC1	ZINC000233844446	XTNSOHVRZXCHPW-LDYMZIIASA-N	199.294	1.862	0	10	ADAE	
CC[C@@H](C)N[C@@H](CCCN)COC	ZINC000233844468	LQBZGUAFMVKTJC-ZJUUUORDSA-N	188.315	1.128	0	10	ADAE	
CC[C@@H](C)C[S@](=O)CCNC	ZINC000233844477	OLKAEPVJNYOUCZ-LDYMZIIASA-N	177.313	1.001	0	10	ADAE	
CC[C@@H](C)C[C@@](CN)(CO)C1CC1	ZINC000233844491	VCFYBFQDDPLNCB-MWLCHTKSSA-N	185.311	1.770	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N/C=C/C(=O)OC	ZINC000233844656	OOPISZIVPNGLJO-VRIGTBSNSA-N	185.267	1.697	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N/C=C/C(=O)O	ZINC000233844668	BXOOJBVNIRRULO-ZZTMBZGHSA-N	171.240	1.609	0	10	ADAE	
CC[C@@H](C)C[S@](=O)C[C@@H](C)C#N	ZINC000233844851	ROUVHSXSBBNAFZ-PTRXPTGYSA-N	187.308	1.941	0	10	ADAE	
CC[C@@H](C(=O)O)c1cccc(F)c1N	ZINC000233844864	BUPIJLVCCYXTNP-ZCFIWIBFSA-N	197.209	1.986	0	10	ADAE	
CC[C@@H](C)C[S@](=O)C[C@@H](C)NC	ZINC000233844875	DUKPJSUJGDXQQG-LNLATYFQSA-N	191.340	1.389	0	10	ADAE	
CC[C@@H](C)C[C@@]1(C(C)=O)CCOC1=O	ZINC000233845028	LXIPCHTUBDDTDH-LDYMZIIASA-N	198.262	1.945	0	10	ADAE	
CC[C@@H](C)SCCOCCN	ZINC000233845221	LXBJXRJCLLGNLX-MRVPVSSYSA-N	177.313	1.493	0	10	ADAE	
CC[C@@H](C)C[S@](=O)C[C@@H]1CO1	ZINC000233845712	MVHLFBPTBQCLOK-FYBVGQRMSA-N	176.281	1.180	0	10	ADAE	
CC[C@@H](C)CS[C@@H](CN)C(=O)O	ZINC000233845773	XCHSFYYOBSNOFK-RQJHMYQMSA-N	191.296	1.178	0	10	ADAE	
CC[C@@H](C(=O)O)c1ncnc(C)c1F	ZINC000233845911	YHSZNATUYMDPBJ-ZCFIWIBFSA-N	198.197	1.502	0	10	ADAE	
CC[C@@H](C)CS[C@@H](CO)[C@@H](C)N	ZINC000233846211	AJQJZPKZBRHNSU-HLTSFMKQSA-N	191.340	1.474	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000233846216	PGSPEQKLTXLJTO-DBIOUOCHSA-N	184.327	1.700	0	10	ADAE	
CC[C@@H](C(=O)OC)c1ccccc1N	ZINC000233846301	IPMVLALZBGVCSA-MRVPVSSYSA-N	193.246	1.935	0	10	ADAE	
CC[C@@H](C)C[S@](=O)[C@@H](C)C#N	ZINC000233846803	DUFRYSMPAIOVTF-FYBVGQRMSA-N	173.281	1.693	0	10	ADAE	
CC[C@@H](C)N(CC)c1nnc(CN)o1	ZINC000233847070	BUXBKVMUUQCUQP-SSDOTTSWSA-N	198.270	1.153	0	10	ADAE	
CC[C@@H](C)C[C@H](C)N/C=C/C(=O)O	ZINC000233847156	TZPIJNNOQHQCCG-RKWMXMRGSA-N	185.267	1.999	0	10	ADAE	
CC[C@@H](C)N(CC)c1nnc(N)o1	ZINC000233847193	WMQLAJXIGXPRBG-ZCFIWIBFSA-N	184.243	1.277	0	10	ADAE	
CC[C@@H](C)C[S@](=O)[C@@H](C)C(C)=O	ZINC000233847196	IJVSSBXYAJRFNV-FDOIEUKUSA-N	190.308	1.759	0	10	ADAE	
CC[C@@H](C)C[S@](=O)[C@@H](C)[C@@H](C)N	ZINC000233847263	SCZAGPZACVIIQP-XBWDGYHZSA-N	191.340	1.517	0	10	ADAE	
C=CS(=O)(=O)C[C@H](C)CC	ZINC000233847284	PCCATBSXHMRKJU-SSDOTTSWSA-N	162.254	1.591	0	10	ADAE	
CC[C@@H](C)[C@@H](C)NC(=O)C(F)F	ZINC000233847312	ZKJRUQZPAOXGDI-PHDIDXHHSA-N	179.210	1.802	0	10	ADAE	
CC[C@@H](C)C[S@](=O)[C@@H](CC)CN	ZINC000233847410	CERMBRFEARUMMV-PTRXPTGYSA-N	191.340	1.519	0	10	ADAE	
CC[C@@H](C)N(CC)C(=O)C(C)(C)O	ZINC000233847705	BIUMMMNDAHQYHY-MRVPVSSYSA-N	187.283	1.404	0	10	ADAE	
CC[C@@H](C)CN(CC)c1nnc(N)o1	ZINC000233847726	IGMDCCABKIVMOS-SSDOTTSWSA-N	198.270	1.524	0	10	ADAE	
CC[C@@H](C)N[C@@H]1CCN[C@@H](C)C1	ZINC000233847755	QUXVJXDCSWSFAF-KXUCPTDWSA-N	170.300	1.515	0	10	ADAE	
CC[C@@H](C)N(CC)C(=O)C(F)F	ZINC000233847775	QLCMBFYZMIMQDL-ZCFIWIBFSA-N	179.210	1.899	0	10	ADAE	
CC[C@@H](C)[C@@H]1COCC[C@@H]1O	ZINC000233848725	DPAFMKUTLXTZLC-VGMNWLOBSA-N	158.241	1.430	0	10	ADAE	
CC[C@@H](C)OC[C@@H](CN)C(F)(F)F	ZINC000233848878	UTODJBBEGYEAOR-RNFRBKRXSA-N	199.216	1.939	0	10	ADAE	
CC[C@@H](C)NC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000233848909	ZHPGBRCLYLVTJN-KXUCPTDWSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H](C)NC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000233848930	YAWBZLMTFWNMRL-OPRDCNLKSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H](C)CS[C@@H]1CNC[C@@H]1O	ZINC000233849233	BOSWIPVTSIHOQP-HRDYMLBCSA-N	189.324	1.098	0	10	ADAE	
CC[C@@H](C)CS(=O)(=O)CC(C)=O	ZINC000233849270	AKFKLSSZBVQTIB-SSDOTTSWSA-N	192.280	1.036	0	10	ADAE	
CC[C@@H](C)N[C@@](C)(CO)C(F)(F)F	ZINC000233849325	OMJTZFDDKBYSEG-RQJHMYQMSA-N	199.216	1.688	0	10	ADAE	
CC[C@@H](C)CS(=O)(=O)CCC#N	ZINC000233849472	RMKKFYULSZYFBU-MRVPVSSYSA-N	189.280	1.361	0	10	ADAE	
CC[C@@H](C)N(C)C[C@@H]1CNC[C@H]1C	ZINC000233849584	KVIVCUNSXXRLEJ-MXWKQRLJSA-N	184.327	1.572	0	10	ADAE	
CC[C@@H](C)OC[C@H](CN)C(F)(F)F	ZINC000233849638	UTODJBBEGYEAOR-RQJHMYQMSA-N	199.216	1.939	0	10	ADAE	
CC[C@@H](C)CN/C=C/C(=O)OC	ZINC000233849674	KDMPEDQHSMNODC-HQZHTGGTSA-N	171.240	1.309	0	10	ADAE	
CC[C@@H](C)CN/C=C/C(=O)O	ZINC000233849687	XWRAUVLEOAEZNQ-SMMXGFFBSA-N	157.213	1.220	0	10	ADAE	
CC[C@@H](C)NC(=O)CNCC1(C)CC1	ZINC000233850910	PZTOUOKEQZQCBA-SECBINFHSA-N	198.310	1.291	0	10	ADAE	
CC[C@@H](C)N[C@@]1(C)CCO[C@@H]1C	ZINC000233850978	FCFZEWJWQNOCLV-BBBLOLIVSA-N	171.284	1.942	0	10	ADAE	
CC[C@@H](C)CN(C)c1nnc(CN)o1	ZINC000233851046	QCNBGPIZWSOBKY-SSDOTTSWSA-N	198.270	1.011	0	10	ADAE	
CC[C@@H](C)CN(C)c1nnc(N)o1	ZINC000233851143	OLEOCWHOOBSUJV-ZCFIWIBFSA-N	184.243	1.134	0	10	ADAE	
CC[C@@H](C)OCc1cccc(CN)n1	ZINC000233851212	SEVWYFYDNFTFRI-SECBINFHSA-N	194.278	1.855	0	10	ADAE	
CC[C@@H](C)CS[C@H](CN)C(=O)O	ZINC000233851228	XCHSFYYOBSNOFK-RNFRBKRXSA-N	191.296	1.178	0	10	ADAE	
CC[C@@H](C)Cn1cc(C)nc1N	ZINC000233851338	NUFSQYQVBHRVMT-SSDOTTSWSA-N	167.256	1.820	0	10	ADAE	
CC[C@@H](C)CS[C@H](CO)[C@@H](C)N	ZINC000233851488	AJQJZPKZBRHNSU-IWSPIJDZSA-N	191.340	1.474	0	10	ADAE	
CC[C@@H](C)NCCNCC1(C)CC1	ZINC000233851560	SUGZHQKRKUZATE-SNVBAGLBSA-N	184.327	1.764	0	10	ADAE	
CC[C@@H](C)O[C@@H](C)CC(=O)O	ZINC000233851763	WJSUBOAGKPMPCD-RQJHMYQMSA-N	160.213	1.665	0	10	ADAE	
CC[C@@H](C)CN1CC[C@@](C)(CN)C1	ZINC000233851856	BWUMGXRTXQFVBD-MNOVXSKESA-N	184.327	1.703	0	10	ADAE	
CC[C@@H](C)NCCN[C@@H]1C[C@@H]1CC	ZINC000233852055	NCGWNUOAMKGVEM-OUAUKWLOSA-N	184.327	1.763	0	10	ADAE	
CC[C@@H](C)NCCN[C@H]1C[C@@H]1CC	ZINC000233852149	NCGWNUOAMKGVEM-VWYCJHECSA-N	184.327	1.763	0	10	ADAE	
CC[C@@H](C)NCCNc1ccn(C)n1	ZINC000233852203	BZLBZBHKBAAPOH-SECBINFHSA-N	196.298	1.220	0	10	ADAE	
CC[C@@H](C)NCCNc1ccnn1C	ZINC000233852216	HPDIOORLVXJRNT-SECBINFHSA-N	196.298	1.220	0	10	ADAE	
CC[C@@H](C)Cn1cccc(CN)c1=O	ZINC000233852223	OEGIUTPNOUWZLO-SECBINFHSA-N	194.278	1.353	0	10	ADAE	
CC[C@@H](C)NCCNc1cnn(C)c1	ZINC000233852231	VAGQUDGBANXSPH-SECBINFHSA-N	196.298	1.220	0	10	ADAE	
CC[C@@H](C)[C@@H](C)NC/C=C/C(=O)O	ZINC000233852243	YLDQTFZPTNOEBP-JKKBLNIGSA-N	185.267	1.651	0	10	ADAE	
CC[C@@H](C)CN1C[C@@H](C)[C@@H](N)C1	ZINC000233852258	WSOWNBVEOUOQEK-BBBLOLIVSA-N	170.300	1.312	0	10	ADAE	
CC[C@@H](C)Cn1ccnc1NC	ZINC000233852337	YERSPDICEHUNSP-MRVPVSSYSA-N	167.256	1.971	0	10	ADAE	
CC[C@@H](C)O[C@H](C)CC(=O)O	ZINC000233852462	WJSUBOAGKPMPCD-RNFRBKRXSA-N	160.213	1.665	0	10	ADAE	
CC[C@@H](C)C[C@H](N)CC1OCCO1	ZINC000233852466	HMKKYQYLIBTIOS-BDAKNGLRSA-N	187.283	1.513	0	10	ADAE	
CC[C@@H](C)Cn1cnc(C(=O)O)c1	ZINC000233852492	GIOGBEJABYZFHR-SSDOTTSWSA-N	182.223	1.627	0	10	ADAE	
CC[C@@H](C)Cn1cnc(C=O)c1	ZINC000233852512	RNIBGCQMCPRZTF-MRVPVSSYSA-N	166.224	1.742	0	10	ADAE	
CC[C@@H](C)Cn1cnc(CN)c1	ZINC000233852536	LDEZUXFPKVMBLN-MRVPVSSYSA-N	167.256	1.388	0	10	ADAE	
CC[C@@H](C)Cn1cnc(CNC)c1	ZINC000233852558	YCSLZNSZWKDRMS-SECBINFHSA-N	181.283	1.649	0	10	ADAE	
CC[C@@H](C)C[C@H](N)COCCOC	ZINC000233852586	CZNZNXAHALATHU-ZJUUUORDSA-N	189.299	1.413	0	10	ADAE	
CC[C@@H](C)Cn1cnc(CO)c1	ZINC000233852598	DNMWNKNAQDMXBN-MRVPVSSYSA-N	168.240	1.422	0	10	ADAE	
CC[C@@H](C)Cn1cnc(C[C@@H](C)N)c1	ZINC000233852606	BLMJXKYGIZSKEO-NXEZZACHSA-N	195.310	1.819	0	10	ADAE	
CC[C@@H](C)Cn1cnc(C[C@H](C)N)c1	ZINC000233852626	BLMJXKYGIZSKEO-ZJUUUORDSA-N	195.310	1.819	0	10	ADAE	
C=C(CN[C@H](C)[C@H](C)CC)C(=O)O	ZINC000233852669	DZQGCJYEXIGJSU-VXNVDRBHSA-N	185.267	1.651	0	10	ADAE	
CC[C@@H](C)CS[C@H]1CNC[C@@H]1O	ZINC000233852698	BOSWIPVTSIHOQP-VGMNWLOBSA-N	189.324	1.098	0	10	ADAE	
CC[C@@H](C)NC(=O)CN[C@@H]1C[C@@H]1CC	ZINC000233852767	BYDOZWLGGAVLAU-KXUCPTDWSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H](C)[C@@](C)(O)Cc1cn(C)nn1	ZINC000233852787	AJAQIWCTVPUCHL-SCZZXKLOSA-N	197.282	1.155	0	10	ADAE	
CC[C@@H](C)C[C@H](N)Cc1cn(C)nn1	ZINC000233852847	NWKIEXPFCSUAGW-BDAKNGLRSA-N	196.298	1.121	0	10	ADAE	
CC[C@@H](C)NC(=O)CN[C@H]1C[C@@H]1CC	ZINC000233853257	BYDOZWLGGAVLAU-UTLUCORTSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H](C)NCCSc1ncc[nH]1	ZINC000233853417	MXJNHRORKWOEJH-MRVPVSSYSA-N	199.323	1.890	0	10	ADAE	
CC[C@@H](C)[C@](C)(C#N)OCCCO	ZINC000233853437	FNWWRPNVCTYPNC-ZJUUUORDSA-N	185.267	1.714	0	10	ADAE	
CC[C@@H](C)[C@](C)(C#N)OCCO	ZINC000233853464	KLTGXAVKAYIVPV-BDAKNGLRSA-N	171.240	1.324	0	10	ADAE	
CC[C@@H](C)[C@@](CC)(CN)C(=O)O	ZINC000233853522	ZXRAZAWAJCLZSC-VXNVDRBHSA-N	173.256	1.472	0	10	ADAE	
CC[C@@H](C)[C@@](CN)(CC1CC1)C(=O)O	ZINC000233853587	ARGCPFSQAHYAAU-KCJUWKMLSA-N	199.294	1.862	0	10	ADAE	
CC[C@@H](C)[C@@](O)(CCCN)COC	ZINC000233853681	YBWCYQBWLOHPLF-NXEZZACHSA-N	189.299	1.149	0	10	ADAE	
CC[C@@H](C)N(CC)C1(CN)CC1	ZINC000233853690	OSVDINGGLVLQKB-SECBINFHSA-N	170.300	1.598	0	10	ADAE	
CC[C@@H](C)N(C)C(=O)C(F)F	ZINC000233853735	VIZLFPZUHZVPRF-RXMQYKEDSA-N	165.183	1.508	0	10	ADAE	
CCc1nc(O[C@H](C)CC)cc(=O)[nH]1	ZINC000233853901	UASHLJWMCANBGM-SSDOTTSWSA-N	196.250	1.510	0	10	ADAE	
CC[C@@H](C)C[C@H](N)c1cn(C)cn1	ZINC000233854001	OZRDKIKHPFDKIS-BDAKNGLRSA-N	181.283	1.856	0	10	ADAE	
CC[C@@H](C)[C@@H](C)NC[C@@H]1CCCN1	ZINC000233854487	OQMCYZPIOJPNEF-MXWKQRLJSA-N	184.327	1.763	0	10	ADAE	
CC[C@@H](C)N[C@H](C)c1ccnn1C	ZINC000233854741	KWNBEZNXTFXRBQ-RKDXNWHRSA-N	181.283	1.869	0	10	ADAE	
CC[C@@H](C)CNC(=O)C(F)F	ZINC000233854784	HZFQUBNPVYJZSN-RXMQYKEDSA-N	165.183	1.414	0	10	ADAE	
CC[C@@H](C)Oc1cc(O)nc(C)n1	ZINC000233854972	QMZZDDHCUVBGQY-ZCFIWIBFSA-N	182.223	1.668	0	10	ADAE	
CC[C@@H](C)Oc1cc(OC)nc(N)n1	ZINC000233855111	GSIPWHHCEKROQD-ZCFIWIBFSA-N	197.238	1.245	0	10	ADAE	
CC[C@@H](C)N[C@H](CCCN)COC	ZINC000233855256	LQBZGUAFMVKTJC-NXEZZACHSA-N	188.315	1.128	0	10	ADAE	
CC[C@@H](C)[C@H](CC1OCCO1)NC	ZINC000233855273	CUPNNBPLFRKLAX-BDAKNGLRSA-N	187.283	1.384	0	10	ADAE	
CC[C@@H](C)N(C)C(=O)[C@@H]1CNC[C@H]1C	ZINC000233855781	XMVAAGRPSRJYIF-OPRDCNLKSA-N	198.310	1.099	0	10	ADAE	
CC[C@@H](C)[C@H](N)CC1OCCO1	ZINC000233856179	ACIMQIVGOAPYTB-HTQZYQBOSA-N	173.256	1.123	0	10	ADAE	
CC[C@@H](C)CS(=O)(=O)[C@@H](C)C#N	ZINC000233856589	RTFZWIAWPWGHKA-SFYZADRCSA-N	189.280	1.359	0	10	ADAE	
CC[C@@H](C)Oc1ccc(N)c(C#N)n1	ZINC000233856754	RZYQIKKXMOYMJF-SSDOTTSWSA-N	191.234	1.713	0	10	ADAE	
CC[C@@H](C)NC(=O)[C@H]1CCN[C@@H](C)C1	ZINC000233856988	ZHPGBRCLYLVTJN-UTLUCORTSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H](C)NC(=O)[C@H]1CCO[C@@H]1CC	ZINC000233857004	YAWBZLMTFWNMRL-KXUCPTDWSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H](C)CNC(=O)[C@@H]1CNC[C@H]1C	ZINC000233857269	HXGJUQLEGNPNQD-OPRDCNLKSA-N	198.310	1.004	0	10	ADAE	
CC[C@@H](C)N[C@H]1CCN[C@@H](C)C1	ZINC000233857393	QUXVJXDCSWSFAF-UTLUCORTSA-N	170.300	1.515	0	10	ADAE	
CC[C@@H](C)[C@H](C)N/C=C/C(=O)OC	ZINC000233857420	OOPISZIVPNGLJO-BXELRRQVSA-N	185.267	1.697	0	10	ADAE	
CC[C@@H](C)[C@H](C)N/C=C/C(=O)O	ZINC000233857426	BXOOJBVNIRRULO-KTERXBQFSA-N	171.240	1.609	0	10	ADAE	
CC[C@@H](C)[C@H](CN)O[C@@H](C)[C@@H](C)O	ZINC000233857447	NGZSHHJRDPQVQE-IMSYWVGJSA-N	189.299	1.146	0	10	ADAE	
CC[C@@H](C)NC[C@@H]1CCN[C@@H](C)C1	ZINC000233857607	BXZIYHKJQGQIFX-OUAUKWLOSA-N	184.327	1.763	0	10	ADAE	
CC[C@@H](C)NC[C@@H]1CC[C@@H](O)C1	ZINC000233857651	DXSHKCYNRAPWNG-OPRDCNLKSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H](C)NC[C@@H]1CNC[C@H]1C	ZINC000233857685	WKSSTTMVESXTAA-BBBLOLIVSA-N	170.300	1.230	0	10	ADAE	
CC[C@@H](C)[C@H](N)CNCC1(C)CC1	ZINC000233857701	ICNHRSYXPNAZEC-NXEZZACHSA-N	184.327	1.750	0	10	ADAE	
CC[C@@H](C)NC[C@@H]1NCCC[C@@H]1C	ZINC000233857770	HUXQNFUUCUMKES-AXFHLTTASA-N	184.327	1.763	0	10	ADAE	
CC[C@@H](C)[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000233857874	PGSPEQKLTXLJTO-ZNSHCXBVSA-N	184.327	1.700	0	10	ADAE	
CC[C@@H](C)[C@H](N)CNC[C@@H]1CC1(C)C	ZINC000233857897	NPPUUSIUSZLVQW-OUAUKWLOSA-N	198.354	1.996	0	10	ADAE	
CC[C@@H](C)[C@H](NC)c1cn(C)cn1	ZINC000233857959	FAKMVTSSMMEUMD-SCZZXKLOSA-N	181.283	1.727	0	10	ADAE	
CC[C@@H](C)[C@H](N)CN[C@@H]1C[C@@H]1CC	ZINC000233858076	AGGWAXJHRPFRAS-LMLFDSFASA-N	184.327	1.748	0	10	ADAE	
CC[C@@H](C)[C@H](N)CNc1ccn(C)n1	ZINC000233858127	OKYVHDYUKWVOEY-RKDXNWHRSA-N	196.298	1.205	0	10	ADAE	
CC[C@@H](C)N(C)C1(CN)CC(C)C1	ZINC000233858134	ITEQCVUGSNVYHV-HSOILSAZSA-N	184.327	1.844	0	10	ADAE	
CC[C@@H](C)[C@H](N)CNc1ccnn1C	ZINC000233858142	HFUQIUJTGOVSQA-RKDXNWHRSA-N	196.298	1.205	0	10	ADAE	
CC[C@@H](C)[C@H](N)CNc1cnn(C)c1	ZINC000233858153	ZLHCZYWAODCOEB-PSASIEDQSA-N	196.298	1.205	0	10	ADAE	
CC[C@@H](C)N(C)C1(CN)CC1	ZINC000233858158	SJSJCCXKQMBNER-MRVPVSSYSA-N	156.273	1.208	0	10	ADAE	
CC[C@@H](C)N(CC)C[C@@H]1CNC[C@H]1C	ZINC000233858246	CEISZUHGDAMUEB-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CC[C@@H](C)CS(=O)(=O)[C@H](C)C#N	ZINC000233858272	RTFZWIAWPWGHKA-HTQZYQBOSA-N	189.280	1.359	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N[C@@H](C)CN	ZINC000233858412	AWQHKKKGSUCVHD-HRDYMLBCSA-N	158.289	1.358	0	10	ADAE	
CC[C@@H](C)[C@H](C)NC(=O)C(F)F	ZINC000233858438	ZKJRUQZPAOXGDI-RITPCOANSA-N	179.210	1.802	0	10	ADAE	
CC[C@@H](C)N[C@](C)(CO)C(F)(F)F	ZINC000233858462	OMJTZFDDKBYSEG-RNFRBKRXSA-N	199.216	1.688	0	10	ADAE	
CC[C@@H](C)[C@H](N)CSc1ncc[nH]1	ZINC000233858875	RZILBUXLRQQBAV-HTQZYQBOSA-N	199.323	1.875	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N[C@@H](CO)COC	ZINC000233859107	XGYKCWXTXBJGMS-BBBLOLIVSA-N	189.299	1.018	0	10	ADAE	
CC[C@@H](C)[C@H](NN)[C@@H]1CC1(C)C	ZINC000233859460	GAMNUSOTSRNEGY-VGMNWLOBSA-N	170.300	1.911	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000233859537	WSHVTQAMIXEOMK-DOLQZWNJSA-N	199.294	1.874	0	10	ADAE	
CC[C@@H](C)N[C@]1(C)CCO[C@@H]1C	ZINC000233859610	FCFZEWJWQNOCLV-OPRDCNLKSA-N	171.284	1.942	0	10	ADAE	
CC[C@@H](C)CNC/C=C(/C)C(=O)OC	ZINC000233860247	KIQMUOLEFXQOIB-WPVMNKCKSA-N	199.294	1.741	0	10	ADAE	
CC[C@@H](C)CNC/C=C(/C)C(=O)O	ZINC000233860259	TYCGECOILXGXAS-CPJBWDMUSA-N	185.267	1.653	0	10	ADAE	
CC[C@@H](C)[C@H](NN)c1ccnc(C)c1	ZINC000233860277	OIHMUXFEVCNWOA-KCJUWKMLSA-N	193.294	1.941	0	10	ADAE	
CC[C@@H](C)CNC/C=C/C(=O)O	ZINC000233860288	GTAUBVGMUJXHCQ-WTSVBCDHSA-N	171.240	1.263	0	10	ADAE	
CC[C@@H](C)NC[C@H]1CCN[C@@H](C)C1	ZINC000233860391	BXZIYHKJQGQIFX-VWYCJHECSA-N	184.327	1.763	0	10	ADAE	
CC[C@@H](C)NC[C@H]1CC[C@@H](O)C1	ZINC000233860427	DXSHKCYNRAPWNG-KXUCPTDWSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H](C)[C@H](N)c1ccc(OC)nn1	ZINC000233860474	IFNZVJUNADWZOO-XCBNKYQSSA-N	195.266	1.531	0	10	ADAE	
CC[C@@H](C)NC[C@H]1NCCC[C@@H]1C	ZINC000233860517	HUXQNFUUCUMKES-HBNTYKKESA-N	184.327	1.763	0	10	ADAE	
CC[C@@H](C)Oc1ncc(C#N)cc1N	ZINC000233860534	VPVMKQYUGFJSLA-SSDOTTSWSA-N	191.234	1.713	0	10	ADAE	
CC[C@@H](C)NC1(C#N)CC(OC)C1	ZINC000233860553	PBYWXQXWFFLFCS-XNWIYYODSA-N	182.267	1.446	0	10	ADAE	
CC[C@@H](C)NC1(C#N)CC1	ZINC000233860559	LFGWKLISLVZUEI-SSDOTTSWSA-N	138.214	1.431	0	10	ADAE	
CC[C@@H](C)NC1(C(=O)OC)CC(C)C1	ZINC000233860620	PSYVHWFMEJLNCR-INWMGODYSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H](C)NC1(C(=O)OC)CC1	ZINC000233860640	CLUCSMBTMDKVCH-SSDOTTSWSA-N	171.240	1.080	0	10	ADAE	
CC[C@@H](C)Oc1ncc(F)cc1CN	ZINC000233860656	UTIXISDKLRPQOY-SSDOTTSWSA-N	198.241	1.857	0	10	ADAE	
CC[C@@H](C)[C@H](N)c1cn(C)cn1	ZINC000233860660	HLVXXJOARABWMV-APPZFPTMSA-N	167.256	1.466	0	10	ADAE	
CC[C@@H](C)NC1(C(N)=O)CC(C)C1	ZINC000233860708	SBPQUIXXQHKUJH-CCNFQMFXSA-N	184.283	1.029	0	10	ADAE	
CC[C@@H](C)Oc1ncc(F)cc1CO	ZINC000233860711	OXWVCBBSQHTFTD-SSDOTTSWSA-N	199.225	1.890	0	10	ADAE	
CC[C@@H](C)NCc1c[nH]c(C)cc1=O	ZINC000233860761	UAPVQXXUVBCCCD-MRVPVSSYSA-N	194.278	1.571	0	10	ADAE	
CC[C@@H](C)NCc1c[nH]ccc1=O	ZINC000233860777	FJHDBKPVMFOAGG-MRVPVSSYSA-N	180.251	1.263	0	10	ADAE	
CC[C@@H](C)NC1(C(=O)O)CC(C)C1	ZINC000233860794	JHBZYIYXNQRDKT-CCNFQMFXSA-N	185.267	1.628	0	10	ADAE	
CC[C@@H](C)Nc1cc(C)cnn1	ZINC000233860866	OBMCGNKFHNUOAB-MRVPVSSYSA-N	165.240	1.995	0	10	ADAE	
CC[C@@H](C)N(C)c1cc(N)ns1	ZINC000233860867	BFHHFLYVTDJJFT-ZCFIWIBFSA-N	185.296	1.960	0	10	ADAE	
CC[C@@H](C)NC1(CN)CC(C)C1	ZINC000233860898	WEOUAWLDWHYLPK-HWOCKDDLSA-N	170.300	1.502	0	10	ADAE	
CC[C@@H](C)NC1(CO)CC(C)C1	ZINC000233860996	OTJNVSUFYHAHIO-HWOCKDDLSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H](C)NCc1cc[nH]c(=O)c1	ZINC000233861108	RVSIDTOLINDHML-MRVPVSSYSA-N	180.251	1.263	0	10	ADAE	
CC[C@@H](C)Nc1cc(N)ns1	ZINC000233861270	JMUMTXUEMYBJMG-RXMQYKEDSA-N	171.269	1.936	0	10	ADAE	
CC[C@@H](C)[C@H](C)NC/C=C/C(=O)O	ZINC000233861281	YLDQTFZPTNOEBP-RKWMXMRGSA-N	185.267	1.651	0	10	ADAE	
