smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC#N)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126420659	AZWLOHASKGXWHT-IUCAKERBSA-N	192.262	1.405	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126420913	KVUQSFOESLOCOX-DJLDLDEBSA-N	192.262	1.403	0	20	ADAD	
CC(C)C[C@H](C(=O)O)c1ncccn1	ZINC000126421061	PVRIKXVXLGXOEE-QMMMGPOBSA-N	194.234	1.691	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126421182	KVUQSFOESLOCOX-IWSPIJDZSA-N	192.262	1.403	0	20	ADAD	
CC(C)C[C@@H](C(=O)O)c1ncccn1	ZINC000126421272	PVRIKXVXLGXOEE-MRVPVSSYSA-N	194.234	1.691	0	20	ADAD	
C[C@@H](CC#N)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126421487	WWPTYSITGLRLRR-DJLDLDEBSA-N	192.262	1.451	0	20	ADAD	
C[C@H](CC#N)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126421750	WWPTYSITGLRLRR-IWSPIJDZSA-N	192.262	1.451	0	20	ADAD	
N#CCCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126421969	ANRSTQALHBWURK-IUCAKERBSA-N	192.262	1.452	0	20	ADAD	
N#CCCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126422221	ANRSTQALHBWURK-RKDXNWHRSA-N	192.262	1.452	0	20	ADAD	
N#CCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126422439	DEBLROPTOYALOK-YUMQZZPRSA-N	178.235	1.062	0	20	ADAD	
N#CCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126422751	DEBLROPTOYALOK-HTQZYQBOSA-N	178.235	1.062	0	20	ADAD	
C[C@H](C#N)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126422989	YIPVBCSHNPUBLF-IWSPIJDZSA-N	192.262	1.308	0	20	ADAD	
C[C@@H](C#N)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126423207	YIPVBCSHNPUBLF-DJLDLDEBSA-N	192.262	1.308	0	20	ADAD	
Cn1ccnc1CC[C@@]1(C)CCCN1	ZINC000126426256	CCXHGNITSKCBNN-LLVKDONJSA-N	193.294	1.495	0	20	ADAD	
Cn1ccnc1CC[C@]1(C)CCCN1	ZINC000126426446	CCXHGNITSKCBNN-NSHDSACASA-N	193.294	1.495	0	20	ADAD	
Cc1nc(Cn2nccc2N)cs1	ZINC000126426688	RQNAVDLIRXTUDW-UHFFFAOYSA-N	194.263	1.279	0	20	ADAD	
Cc1cnn(Cc2cscn2)c1N	ZINC000126426926	OGAKTBBWCXMUBG-UHFFFAOYSA-N	194.263	1.279	0	20	ADAD	
C=CCN(CC)c1ncc(C=O)cn1	ZINC000126426984	RMWTYJLAFSETLP-UHFFFAOYSA-N	191.234	1.301	0	20	ADAD	
Cc1cc(N)n(Cc2cscn2)n1	ZINC000126427394	OSHZUUXXSGUPIG-UHFFFAOYSA-N	194.263	1.279	0	20	ADAD	
CC(C)(C)c1nc([C@H](N)C#N)cs1	ZINC000126432809	NBFYCPAPGKQIIZ-ZCFIWIBFSA-N	195.291	1.964	0	20	ADAD	
CCCC[C@H](N)CCc1nccn1C	ZINC000126432883	VZHVDIDNTZZQBP-JTQLQIEISA-N	195.310	1.870	0	20	ADAD	
CC(C)(C)c1nc([C@@H](N)C#N)cs1	ZINC000126433020	NBFYCPAPGKQIIZ-LURJTMIESA-N	195.291	1.964	0	20	ADAD	
CCCC[C@@H](N)CCc1nccn1C	ZINC000126433096	VZHVDIDNTZZQBP-SNVBAGLBSA-N	195.310	1.870	0	20	ADAD	
Cn1cc(Oc2cccc(N)c2)cn1	ZINC000126433502	QWUDWPKVKQUNCN-UHFFFAOYSA-N	189.218	1.795	0	20	ADAD	
CN[C@H](C#N)c1csc(C)n1	ZINC000126434702	NCYYHUOSJNSTLU-ZCFIWIBFSA-N	167.237	1.236	0	20	ADAD	
CN[C@@H](C#N)c1csc(C)n1	ZINC000126434933	NCYYHUOSJNSTLU-LURJTMIESA-N	167.237	1.236	0	20	ADAD	
FC(F)(F)CNN1CCCCC1	ZINC000126434961	PDMSFQPNSRVODB-UHFFFAOYSA-N	182.189	1.539	0	20	ADAD	
CCC[C@H](C(=O)O)c1nncs1	ZINC000126435051	NZWKKFGZCIXCDL-YFKPBYRVSA-N	186.236	1.506	0	20	ADAD	
CCC[C@@H](C(=O)O)c1nncs1	ZINC000126435265	NZWKKFGZCIXCDL-RXMQYKEDSA-N	186.236	1.506	0	20	ADAD	
CCN[C@@H](C#N)c1cscn1	ZINC000126435621	FBSABVJEJNGJPY-LURJTMIESA-N	167.237	1.317	0	20	ADAD	
CCN[C@H](C#N)c1cscn1	ZINC000126435838	FBSABVJEJNGJPY-ZCFIWIBFSA-N	167.237	1.317	0	20	ADAD	
CCC[C@H](C(=O)O)c1cccnn1	ZINC000126435971	AIFZNPWGNXMTOZ-ZETCQYMHSA-N	180.207	1.445	0	20	ADAD	
CCN[C@@H](C#N)c1csc(C)n1	ZINC000126436093	KMQAXTPBSMDHEL-ZETCQYMHSA-N	181.264	1.626	0	20	ADAD	
CCC[C@@H](C(=O)O)c1cccnn1	ZINC000126436220	AIFZNPWGNXMTOZ-SSDOTTSWSA-N	180.207	1.445	0	20	ADAD	
CCN[C@H](C#N)c1csc(C)n1	ZINC000126436297	KMQAXTPBSMDHEL-SSDOTTSWSA-N	181.264	1.626	0	20	ADAD	
CCCN[C@@H](C#N)c1cscn1	ZINC000126436958	YLOKQIGVGVHUCA-ZETCQYMHSA-N	181.264	1.707	0	20	ADAD	
CCCN[C@H](C#N)c1cscn1	ZINC000126437193	YLOKQIGVGVHUCA-SSDOTTSWSA-N	181.264	1.707	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126437676	KJCGIMMKYHNTPB-NBEYISGCSA-N	195.262	1.126	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126437895	KJCGIMMKYHNTPB-FTLITQJKSA-N	195.262	1.126	0	20	ADAD	
O=Cc1cnc(OCC2CC2)nc1	ZINC000126437965	IOSOHXWZMSCSEJ-UHFFFAOYSA-N	178.191	1.078	0	20	ADAD	
CC(C)N[C@@H](C#N)c1cscn1	ZINC000126438324	RQQQSEMVEMIBRK-ZETCQYMHSA-N	181.264	1.706	0	20	ADAD	
O=Cc1cnc(OC2CCCC2)nc1	ZINC000126438365	ZGJWBQSWSYFWMY-UHFFFAOYSA-N	192.218	1.611	0	20	ADAD	
CC(C)N[C@H](C#N)c1cscn1	ZINC000126438582	RQQQSEMVEMIBRK-SSDOTTSWSA-N	181.264	1.706	0	20	ADAD	
C=CCCCNC1(CO)CC1	ZINC000126439172	FZFCPBRSVJLGQS-UHFFFAOYSA-N	155.241	1.067	0	20	ADAD	
N#C[C@@H](NC1CC1)c1cscn1	ZINC000126439765	YFRVFPSUERLLLN-SSDOTTSWSA-N	179.248	1.460	0	20	ADAD	
CC(C)CCOc1ncc(C=O)cn1	ZINC000126439952	ALENXCDOTDRSFL-UHFFFAOYSA-N	194.234	1.714	0	20	ADAD	
N#C[C@H](NC1CC1)c1cscn1	ZINC000126440019	YFRVFPSUERLLLN-ZETCQYMHSA-N	179.248	1.460	0	20	ADAD	
Cc1nc([C@@H](C#N)NC2CC2)cs1	ZINC000126440220	OQFQMTQFQQAGQW-MRVPVSSYSA-N	193.275	1.768	0	20	ADAD	
CCC[C@H](C(=O)O)c1ncns1	ZINC000126440350	CBJLPTZMOKOMKC-YFKPBYRVSA-N	186.236	1.506	0	20	ADAD	
Cc1nc([C@H](C#N)NC2CC2)cs1	ZINC000126440452	OQFQMTQFQQAGQW-QMMMGPOBSA-N	193.275	1.768	0	20	ADAD	
CCC[C@@H](C(=O)O)c1ncns1	ZINC000126440577	CBJLPTZMOKOMKC-RXMQYKEDSA-N	186.236	1.506	0	20	ADAD	
Cn1ccnc1CC[C@@H](N)C1(C)CC1	ZINC000126441457	HDVRNQXZGLLFGO-SECBINFHSA-N	193.294	1.480	0	20	ADAD	
Cn1ccnc1CC[C@H](N)C1(C)CC1	ZINC000126441671	HDVRNQXZGLLFGO-VIFPVBQESA-N	193.294	1.480	0	20	ADAD	
N#CCC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126442456	BCPGMUICTRPJJN-BQBZGAKWSA-N	149.193	1.515	0	20	ADAD	
N#CCC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126442691	BCPGMUICTRPJJN-RNFRBKRXSA-N	149.193	1.515	0	20	ADAD	
CCC[C@H](C(=O)O)c1ccc(C)nn1	ZINC000126443606	VAPWCYQMGOBUSS-QMMMGPOBSA-N	194.234	1.753	0	20	ADAD	
CCC[C@@H](C(=O)O)c1ccc(C)nn1	ZINC000126443844	VAPWCYQMGOBUSS-MRVPVSSYSA-N	194.234	1.753	0	20	ADAD	
Cn1ccnc1CC[C@H](N)CC1CC1	ZINC000126443949	BXLQLOUSJZJXPH-JTQLQIEISA-N	193.294	1.480	0	20	ADAD	
Cn1ccnc1CC[C@@H](N)CC1CC1	ZINC000126444197	BXLQLOUSJZJXPH-SNVBAGLBSA-N	193.294	1.480	0	20	ADAD	
C=CCCC(=O)NCCc1ncc[nH]1	ZINC000126444250	NUZCNRXMNURKEP-UHFFFAOYSA-N	193.250	1.035	0	20	ADAD	
Cc1nnc(NN2CCCCC2)s1	ZINC000126444846	BCGSYKQETRLCDO-UHFFFAOYSA-N	198.295	1.659	0	20	ADAD	
N#CC(C#N)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126445364	CKLGGGJGPKNQGA-BQBZGAKWSA-N	174.203	1.265	0	20	ADAD	
CC(C)(C)Oc1ncc(C=O)cn1	ZINC000126445553	DSYYWDLVNKEGHB-UHFFFAOYSA-N	180.207	1.466	0	20	ADAD	
N#CC(C#N)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126445644	CKLGGGJGPKNQGA-RNFRBKRXSA-N	174.203	1.265	0	20	ADAD	
CCC(C)(C)Oc1ncc(C=O)cn1	ZINC000126446012	APXNYOGDGGYJKD-UHFFFAOYSA-N	194.234	1.857	0	20	ADAD	
Nc1cc(C2C[C@H]3C[C@@H]3C2)n[nH]1	ZINC000126446409	VSKLLLUWSBLKDL-PHDIDXHHSA-N	163.224	1.505	0	20	ADAD	
Nc1cc(C2C[C@@H]3C[C@H]3C2)n[nH]1	ZINC000126446603	VSKLLLUWSBLKDL-WDSKDSINSA-N	163.224	1.505	0	20	ADAD	
Cc1c(N)[nH]nc1C1C[C@H]2C[C@@H]2C1	ZINC000126446879	PXUUWXKQOZJHAO-RNFRBKRXSA-N	177.251	1.814	0	20	ADAD	
Cc1c(N)[nH]nc1C1C[C@@H]2C[C@H]2C1	ZINC000126447091	PXUUWXKQOZJHAO-BQBZGAKWSA-N	177.251	1.814	0	20	ADAD	
Cc1c(N)n(C)nc1C1C[C@H]2C[C@@H]2C1	ZINC000126447334	FEUYZOZPSFDREH-HTQZYQBOSA-N	191.278	1.824	0	20	ADAD	
Cc1c(N)n(C)nc1C1C[C@@H]2C[C@H]2C1	ZINC000126447508	FEUYZOZPSFDREH-YUMQZZPRSA-N	191.278	1.824	0	20	ADAD	
CNC[C@@H](O)Cc1c(C)cccc1C	ZINC000126447738	SDARTBHDUWVQME-NSHDSACASA-N	193.290	1.426	0	20	ADAD	
Cn1nc(C2C[C@H]3C[C@@H]3C2)cc1N	ZINC000126447809	XDVYOQZTEAWYMQ-RNFRBKRXSA-N	177.251	1.516	0	20	ADAD	
CC(C)CN[C@@H](C#N)c1cscn1	ZINC000126447925	FXGCBZIQOPSPTR-QMMMGPOBSA-N	195.291	1.953	0	20	ADAD	
CCC[C@H](C(=O)O)c1ccncn1	ZINC000126447993	GOWSXXFZFWNZBJ-ZETCQYMHSA-N	180.207	1.445	0	20	ADAD	
Cn1nc(C2C[C@@H]3C[C@H]3C2)cc1N	ZINC000126447998	XDVYOQZTEAWYMQ-BQBZGAKWSA-N	177.251	1.516	0	20	ADAD	
CNC[C@H](O)Cc1c(C)cccc1C	ZINC000126448009	SDARTBHDUWVQME-LLVKDONJSA-N	193.290	1.426	0	20	ADAD	
C=CCCOc1ncc(C=O)cn1	ZINC000126448109	AJUQHSLDMMGTSV-UHFFFAOYSA-N	178.191	1.244	0	20	ADAD	
CC(C)CN[C@H](C#N)c1cscn1	ZINC000126448176	FXGCBZIQOPSPTR-MRVPVSSYSA-N	195.291	1.953	0	20	ADAD	
CCC[C@@H](C(=O)O)c1ccncn1	ZINC000126448262	GOWSXXFZFWNZBJ-SSDOTTSWSA-N	180.207	1.445	0	20	ADAD	
CCC[C@H](C(=O)O)c1ccnc(C)n1	ZINC000126448514	RRSKFLJTIUEZTE-QMMMGPOBSA-N	194.234	1.753	0	20	ADAD	
CCC[C@H](N[C@H](C)CO)C1CC1	ZINC000126448582	LLYSFPDRLWKRJP-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CCC[C@@H](C(=O)O)c1ccnc(C)n1	ZINC000126448778	RRSKFLJTIUEZTE-MRVPVSSYSA-N	194.234	1.753	0	20	ADAD	
CCC[C@@H](N[C@H](C)CO)C1CC1	ZINC000126448831	LLYSFPDRLWKRJP-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C#N)CCCNC1(CO)CC1	ZINC000126449307	IQTDONPWVRLPDU-UHFFFAOYSA-N	196.294	1.431	0	20	ADAD	
CCCOc1ncc(C=O)cn1	ZINC000126449312	WNKKAHYFSBBQCG-UHFFFAOYSA-N	166.180	1.078	0	20	ADAD	
O=C(NCC1(O)CCC1)C1CCCC1	ZINC000126449379	PAOPDFISYQCQKZ-UHFFFAOYSA-N	197.278	1.208	0	20	ADAD	
CCC[C@H](C(=O)O)c1nccnc1C	ZINC000126449510	MWZGSQUFCVWLSQ-QMMMGPOBSA-N	194.234	1.753	0	20	ADAD	
CCCCOc1ncc(C=O)cn1	ZINC000126449538	MMHOCBVPAKGQNG-UHFFFAOYSA-N	180.207	1.468	0	20	ADAD	
CCCCCOc1ncc(C=O)cn1	ZINC000126449747	AOXYFGOVLCSKFJ-UHFFFAOYSA-N	194.234	1.858	0	20	ADAD	
CCC[C@@H](C(=O)O)c1nccnc1C	ZINC000126449775	MWZGSQUFCVWLSQ-MRVPVSSYSA-N	194.234	1.753	0	20	ADAD	
OCC1(NC/C(Cl)=C/Cl)CC1	ZINC000126450503	RAVUIBPQWXYJCM-UTCJRWHESA-N	196.077	1.420	0	20	ADAD	
C[C@@H](O)C[C@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126452808	ZVKBVIAITAEKQS-WHOHXGKFSA-N	197.322	1.878	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126452996	ZVKBVIAITAEKQS-KKOKHZNYSA-N	197.322	1.878	0	20	ADAD	
C[C@H](O)C[C@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126453205	ZVKBVIAITAEKQS-FIQHERPVSA-N	197.322	1.878	0	20	ADAD	
C[C@H](C[C@H](C)O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126453459	ZVKBVIAITAEKQS-KXNHARMFSA-N	197.322	1.878	0	20	ADAD	
C[C@H](O)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126453723	DCOPWTZPSJQTAS-GARJFASQSA-N	183.295	1.489	0	20	ADAD	
CCC[C@H](C(=O)O)c1ncccn1	ZINC000126453916	ZJDNRQVMZKVDBY-ZETCQYMHSA-N	180.207	1.445	0	20	ADAD	
C[C@@H](O)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126453948	DCOPWTZPSJQTAS-MXWKQRLJSA-N	183.295	1.489	0	20	ADAD	
CCC[C@@H](C(=O)O)c1ncccn1	ZINC000126454112	ZJDNRQVMZKVDBY-SSDOTTSWSA-N	180.207	1.445	0	20	ADAD	
C[C@H](O)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000126454223	DCOPWTZPSJQTAS-HBNTYKKESA-N	183.295	1.489	0	20	ADAD	
CCC[C@H](NC[C@@H](C)CO)C1CC1	ZINC000126454335	NGBWJNRAZSPCDK-KOLCDFICSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](O)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000126454450	DCOPWTZPSJQTAS-GMTAPVOTSA-N	183.295	1.489	0	20	ADAD	
CCC[C@@H](NC[C@@H](C)CO)C1CC1	ZINC000126454563	NGBWJNRAZSPCDK-MWLCHTKSSA-N	185.311	1.783	0	20	ADAD	
C=CC[C@@H](N)CCc1nccn1C	ZINC000126454739	HPGJDTUARAVSJS-SECBINFHSA-N	179.267	1.256	0	20	ADAD	
CCC[C@H](NC[C@H](C)CO)C1CC1	ZINC000126454794	NGBWJNRAZSPCDK-ONGXEEELSA-N	185.311	1.783	0	20	ADAD	
C=CC[C@H](N)CCc1nccn1C	ZINC000126455006	HPGJDTUARAVSJS-VIFPVBQESA-N	179.267	1.256	0	20	ADAD	
CCC[C@@H](NC[C@H](C)CO)C1CC1	ZINC000126455035	NGBWJNRAZSPCDK-GXSJLCMTSA-N	185.311	1.783	0	20	ADAD	
C=CC[C@H](CCc1nccn1C)NC	ZINC000126455220	CJORMWONKLLNPQ-SNVBAGLBSA-N	193.294	1.517	0	20	ADAD	
C=CC[C@@H](CCc1nccn1C)NC	ZINC000126455460	CJORMWONKLLNPQ-JTQLQIEISA-N	193.294	1.517	0	20	ADAD	
CCCN(C)c1ncc(C(=O)O)cn1	ZINC000126456483	GQKRFIHNZVEZLT-UHFFFAOYSA-N	195.222	1.021	0	20	ADAD	
O[C@@H](CN1C[C@@H]2CCC[C@@H]2C1)C1CC1	ZINC000126456576	KWUXGMSICWPVRR-TUAOUCFPSA-N	195.306	1.489	0	20	ADAD	
O[C@@H](CN1C[C@H]2CCC[C@@H]2C1)C1CC1	ZINC000126456917	KWUXGMSICWPVRR-UTUOFQBUSA-N	195.306	1.489	0	20	ADAD	
CC[C@H](O)[C@@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126457233	DVUZGJWWEUQCNH-WYUUTHIRSA-N	197.322	1.878	0	20	ADAD	
CC[C@@H](O)[C@@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126457404	DVUZGJWWEUQCNH-WISYIIOYSA-N	197.322	1.878	0	20	ADAD	
CC[C@H](O)[C@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126457562	DVUZGJWWEUQCNH-YFKTTZPYSA-N	197.322	1.878	0	20	ADAD	
CC[C@@H](O)[C@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126457725	DVUZGJWWEUQCNH-NNYUYHANSA-N	197.322	1.878	0	20	ADAD	
O[C@H]1CC[C@@H](N2C[C@@H]3CCC[C@@H]3C2)C1	ZINC000126458012	AIILZPSCKHTDEZ-KXNHARMFSA-N	195.306	1.632	0	20	ADAD	
CSCC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126458591	GVIJEBQUJLHJNX-RNFRBKRXSA-N	170.277	1.965	0	20	ADAD	
CSCC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126458781	GVIJEBQUJLHJNX-BQBZGAKWSA-N	170.277	1.965	0	20	ADAD	
C[C@H](O)CCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126461075	RZDXWWKKZKYSRO-SDDRHHMPSA-N	197.322	1.879	0	20	ADAD	
C[C@@H](O)CCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126461346	RZDXWWKKZKYSRO-UTUOFQBUSA-N	197.322	1.879	0	20	ADAD	
C[C@H](O)CCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126461555	RZDXWWKKZKYSRO-QJPTWQEYSA-N	197.322	1.879	0	20	ADAD	
C[C@@H](O)CCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126461759	RZDXWWKKZKYSRO-IJLUTSLNSA-N	197.322	1.879	0	20	ADAD	
CCC[C@H](C(=O)O)c1cc(C)ncn1	ZINC000126462577	KDPGVLSKGTUNFI-QMMMGPOBSA-N	194.234	1.753	0	20	ADAD	
CCC[C@@H](C(=O)O)c1cc(C)ncn1	ZINC000126462821	KDPGVLSKGTUNFI-MRVPVSSYSA-N	194.234	1.753	0	20	ADAD	
CCC[C@H](NCCC(=O)NC)C1CC1	ZINC000126463445	RUOSGUJNMVCKOR-JTQLQIEISA-N	198.310	1.291	0	20	ADAD	
CCC[C@@H](NCCC(=O)NC)C1CC1	ZINC000126463703	RUOSGUJNMVCKOR-SNVBAGLBSA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126463706	GXVILFJEVXEWRK-TUAOUCFPSA-N	197.322	1.879	0	20	ADAD	
CCC[C@@H](O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126463889	GXVILFJEVXEWRK-GRYCIOLGSA-N	197.322	1.879	0	20	ADAD	
CCC[C@H](C(=O)O)c1ncc(C)cn1	ZINC000126463978	IVMCVZRNACEDLD-QMMMGPOBSA-N	194.234	1.753	0	20	ADAD	
CCC[C@H](O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126464133	GXVILFJEVXEWRK-UTUOFQBUSA-N	197.322	1.879	0	20	ADAD	
CCC[C@@H](C(=O)O)c1ncc(C)cn1	ZINC000126464203	IVMCVZRNACEDLD-MRVPVSSYSA-N	194.234	1.753	0	20	ADAD	
CCC[C@@H](O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126464360	GXVILFJEVXEWRK-IJLUTSLNSA-N	197.322	1.879	0	20	ADAD	
NC1CC(Nc2cncc(Cl)n2)C1	ZINC000126464579	AAGVAEFJCZVXMB-UHFFFAOYSA-N	198.657	1.032	0	20	ADAD	
CC(C)(C#N)CCNC1(CO)CC1	ZINC000126464700	IQMYWGOHGCWAFO-UHFFFAOYSA-N	182.267	1.041	0	20	ADAD	
N#C[C@@H](NCC1CC1)c1cscn1	ZINC000126465088	HLSPQNHTINCSQD-MRVPVSSYSA-N	193.275	1.707	0	20	ADAD	
N#C[C@H](NCC1CC1)c1cscn1	ZINC000126465304	HLSPQNHTINCSQD-QMMMGPOBSA-N	193.275	1.707	0	20	ADAD	
CC(C)CCCNC1(CO)CC1	ZINC000126466562	QIISGNPOJGUEBZ-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
CCC[C@H](C(=O)O)c1nccc(C)n1	ZINC000126467739	XQIQWTKDSVLUAH-QMMMGPOBSA-N	194.234	1.753	0	20	ADAD	
CCC[C@@H](C(=O)O)c1nccc(C)n1	ZINC000126467937	XQIQWTKDSVLUAH-MRVPVSSYSA-N	194.234	1.753	0	20	ADAD	
Nc1nnc(C2C[C@H]3C[C@@H]3C2)s1	ZINC000126469469	PYGQIQPFMVQWFY-RFZPGFLSSA-N	181.264	1.634	0	20	ADAD	
Nc1nnc(C2C[C@@H]3C[C@H]3C2)s1	ZINC000126469718	PYGQIQPFMVQWFY-WHFBIAKZSA-N	181.264	1.634	0	20	ADAD	
CC[C@H](C(=O)O)c1cncc(OC)n1	ZINC000126470202	DIPVIAIDKOEEII-LURJTMIESA-N	196.206	1.063	0	20	ADAD	
Nc1cc(C2C[C@H]3C[C@@H]3C2)no1	ZINC000126470435	ZKGCHZGOQMRWGE-PHDIDXHHSA-N	164.208	1.770	0	20	ADAD	
CC[C@@H](C(=O)O)c1cncc(OC)n1	ZINC000126470442	DIPVIAIDKOEEII-ZCFIWIBFSA-N	196.206	1.063	0	20	ADAD	
Nc1cc(C2C[C@@H]3C[C@H]3C2)no1	ZINC000126470671	ZKGCHZGOQMRWGE-WDSKDSINSA-N	164.208	1.770	0	20	ADAD	
C[C@@H](O)[C@@H](C)CCc1nccn1C	ZINC000126470806	RZXWVHMEBIILNN-DTWKUNHWSA-N	182.267	1.370	0	20	ADAD	
C[C@@H](O)[C@H](C)CCc1nccn1C	ZINC000126471071	RZXWVHMEBIILNN-RKDXNWHRSA-N	182.267	1.370	0	20	ADAD	
C[C@H](O)[C@@H](C)CCc1nccn1C	ZINC000126471283	RZXWVHMEBIILNN-IUCAKERBSA-N	182.267	1.370	0	20	ADAD	
C[C@H](CCc1nccn1C)[C@H](C)O	ZINC000126471498	RZXWVHMEBIILNN-BDAKNGLRSA-N	182.267	1.370	0	20	ADAD	
CC[C@H](C(=O)O)c1nncs1	ZINC000126472151	UOKCYAIBXVYMMK-BYPYZUCNSA-N	172.209	1.116	0	20	ADAD	
CC[C@@H](C(=O)O)c1nncs1	ZINC000126472369	UOKCYAIBXVYMMK-SCSAIBSYSA-N	172.209	1.116	0	20	ADAD	
OCC1(NC2=NCCCCC2)CC1	ZINC000126473503	DXTGXRKZZAOGAH-UHFFFAOYSA-N	182.267	1.073	0	20	ADAD	
CC[C@H](O)[C@@H](C)CCc1nccn1C	ZINC000126474245	KLEXVLKAPBDBMS-UWVGGRQHSA-N	196.294	1.760	0	20	ADAD	
CC[C@@H](O)[C@@H](C)CCc1nccn1C	ZINC000126474515	KLEXVLKAPBDBMS-VHSXEESVSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](O)[C@H](C)CCc1nccn1C	ZINC000126474745	KLEXVLKAPBDBMS-ZJUUUORDSA-N	196.294	1.760	0	20	ADAD	
CC[C@@H](O)[C@H](C)CCc1nccn1C	ZINC000126474981	KLEXVLKAPBDBMS-NXEZZACHSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](C(=O)O)c1nc(C)cnc1C	ZINC000126475129	KWYVNANZZOWMIE-QMMMGPOBSA-N	194.234	1.672	0	20	ADAD	
CC[C@@H](C(=O)O)c1nc(C)cnc1C	ZINC000126475367	KWYVNANZZOWMIE-MRVPVSSYSA-N	194.234	1.672	0	20	ADAD	
C=CCN[C@@H](C#N)c1cscn1	ZINC000126476553	MNSZLCPSJKJDOQ-ZETCQYMHSA-N	179.248	1.483	0	20	ADAD	
C=CCN[C@H](C#N)c1cscn1	ZINC000126476795	MNSZLCPSJKJDOQ-SSDOTTSWSA-N	179.248	1.483	0	20	ADAD	
C=CCN[C@H](C#N)c1csc(C)n1	ZINC000126477042	KWXUAXJAAINEDY-MRVPVSSYSA-N	193.275	1.792	0	20	ADAD	
C=CCN[C@@H](C#N)c1csc(C)n1	ZINC000126477247	KWXUAXJAAINEDY-QMMMGPOBSA-N	193.275	1.792	0	20	ADAD	
C=C[C@H](NC)[C@@H]1Cc2ccccc2O1	ZINC000126478246	NVNKSFIZPGECJC-JQWIXIFHSA-N	189.258	1.764	0	20	ADAD	
C#CCN[C@H](C#N)c1csc(C)n1	ZINC000126478444	MYXXIMYMZPFQJJ-MRVPVSSYSA-N	191.259	1.239	0	20	ADAD	
C=C[C@@H](NC)[C@@H]1Cc2ccccc2O1	ZINC000126478488	NVNKSFIZPGECJC-PWSUYJOCSA-N	189.258	1.764	0	20	ADAD	
C#CCN[C@@H](C#N)c1csc(C)n1	ZINC000126478665	MYXXIMYMZPFQJJ-QMMMGPOBSA-N	191.259	1.239	0	20	ADAD	
C=C[C@H](NC)[C@H]1Cc2ccccc2O1	ZINC000126478708	NVNKSFIZPGECJC-CMPLNLGQSA-N	189.258	1.764	0	20	ADAD	
C=C[C@@H](NC)[C@H]1Cc2ccccc2O1	ZINC000126478929	NVNKSFIZPGECJC-ZYHUDNBSSA-N	189.258	1.764	0	20	ADAD	
