smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NCC1(O)CCOCC1	ZINC000055028864	IHSXVJUGYBGYNK-UHFFFAOYSA-N	173.256	0.526	0	50	ACAA	
CC(C)NC[C@H](O)C1CCOCC1	ZINC000055028912	NJEBYVAOVVGXFJ-JTQLQIEISA-N	187.283	0.772	0	50	ACAA	
CC(C)NC[C@@H](O)C1CCOCC1	ZINC000055028914	NJEBYVAOVVGXFJ-SNVBAGLBSA-N	187.283	0.772	0	50	ACAA	
CC(C)NC[C@H](O)C1CC1	ZINC000055028927	YIKKMHWPQWEBSG-QMMMGPOBSA-N	143.230	0.755	0	50	ACAA	
CC(C)NC[C@@H](O)C1CC1	ZINC000055028929	YIKKMHWPQWEBSG-MRVPVSSYSA-N	143.230	0.755	0	50	ACAA	
O[C@@H](CNC1CC1)[C@@H]1CCOC1	ZINC000055029097	HHNCLXBSUZDPCN-APPZFPTMSA-N	171.240	0.136	0	50	ACAA	
O[C@H](CNC1CC1)[C@@H]1CCOC1	ZINC000055029099	HHNCLXBSUZDPCN-VXNVDRBHSA-N	171.240	0.136	0	50	ACAA	
O[C@@H](CNC1CC1)[C@H]1CCOC1	ZINC000055029100	HHNCLXBSUZDPCN-CBAPKCEASA-N	171.240	0.136	0	50	ACAA	
O[C@H](CNC1CC1)[C@H]1CCOC1	ZINC000055029103	HHNCLXBSUZDPCN-IONNQARKSA-N	171.240	0.136	0	50	ACAA	
C[C@@](O)(CNC1CC1)C1CC1	ZINC000055029123	RREKTLPUFQAJSL-SECBINFHSA-N	155.241	0.899	0	50	ACAA	
C[C@](O)(CNC1CC1)C1CC1	ZINC000055029125	RREKTLPUFQAJSL-VIFPVBQESA-N	155.241	0.899	0	50	ACAA	
CC(C)[C@H](O)CNC1CC1	ZINC000055029140	VWHYXOPLENSCFS-MRVPVSSYSA-N	143.230	0.755	0	50	ACAA	
CC(C)[C@@H](O)CNC1CC1	ZINC000055029142	VWHYXOPLENSCFS-QMMMGPOBSA-N	143.230	0.755	0	50	ACAA	
CC[C@](C)(O)CNC1CC1	ZINC000055029227	FPUOEQRUGYEWHW-QMMMGPOBSA-N	143.230	0.899	0	50	ACAA	
CC[C@@](C)(O)CNC1CC1	ZINC000055029229	FPUOEQRUGYEWHW-MRVPVSSYSA-N	143.230	0.899	0	50	ACAA	
OC1(CNC2CC2)CCOCC1	ZINC000055029296	RTMNRNCDZRWEHC-UHFFFAOYSA-N	171.240	0.280	0	50	ACAA	
O[C@@H](CNC1CC1)C1CCOCC1	ZINC000055029368	RRNCLUQOHTWTJB-JTQLQIEISA-N	185.267	0.526	0	50	ACAA	
O[C@H](CNC1CC1)C1CCOCC1	ZINC000055029371	RRNCLUQOHTWTJB-SNVBAGLBSA-N	185.267	0.526	0	50	ACAA	
O[C@H](CNC1CC1)C1CC1	ZINC000055029391	JSIRCQABSMQTLZ-MRVPVSSYSA-N	141.214	0.509	0	50	ACAA	
O[C@@H](CNC1CC1)C1CC1	ZINC000055029393	JSIRCQABSMQTLZ-QMMMGPOBSA-N	141.214	0.509	0	50	ACAA	
CC(C)(C)NC[C@H](O)[C@@H]1CCOC1	ZINC000055029574	KTJKSLVFZBPTGO-BDAKNGLRSA-N	187.283	0.772	0	50	ACAA	
CC(C)(C)NC[C@@H](O)[C@@H]1CCOC1	ZINC000055029577	KTJKSLVFZBPTGO-RKDXNWHRSA-N	187.283	0.772	0	50	ACAA	
CC(C)(C)NC[C@H](O)[C@H]1CCOC1	ZINC000055029578	KTJKSLVFZBPTGO-IUCAKERBSA-N	187.283	0.772	0	50	ACAA	
CC(C)(C)NC[C@@H](O)[C@H]1CCOC1	ZINC000055029581	KTJKSLVFZBPTGO-DTWKUNHWSA-N	187.283	0.772	0	50	ACAA	
CC(C)(C)NCC1(O)CCOCC1	ZINC000055029762	DXPOZSGTFJOHQX-UHFFFAOYSA-N	187.283	0.916	0	50	ACAA	
CC(C)CNCC1(O)CCOCC1	ZINC000055030216	NMWNQJKUROSUJO-UHFFFAOYSA-N	187.283	0.774	0	50	ACAA	
O[C@@H](CNC1CCCC1)[C@@H]1CCOC1	ZINC000055030934	CZQKAVLITFADIT-KOLCDFICSA-N	199.294	0.916	0	50	ACAA	
O[C@H](CNC1CCCC1)[C@@H]1CCOC1	ZINC000055030936	CZQKAVLITFADIT-MWLCHTKSSA-N	199.294	0.916	0	50	ACAA	
O[C@@H](CNC1CCCC1)[C@H]1CCOC1	ZINC000055030938	CZQKAVLITFADIT-ONGXEEELSA-N	199.294	0.916	0	50	ACAA	
O[C@H](CNC1CCCC1)[C@H]1CCOC1	ZINC000055030940	CZQKAVLITFADIT-GXSJLCMTSA-N	199.294	0.916	0	50	ACAA	
COc1cccc([C@](C)(O)CN)c1	ZINC000055032555	OKLCAIQJWBJOJI-SNVBAGLBSA-N	181.235	0.861	0	50	ACAA	
COc1cccc([C@@](C)(O)CN)c1	ZINC000055032557	OKLCAIQJWBJOJI-JTQLQIEISA-N	181.235	0.861	0	50	ACAA	
C[C@@](O)(CN)c1ccccc1F	ZINC000055032583	CIMQZVBLCOCGBW-SECBINFHSA-N	169.199	0.992	0	50	ACAA	
C[C@](O)(CN)c1ccccc1F	ZINC000055032585	CIMQZVBLCOCGBW-VIFPVBQESA-N	169.199	0.992	0	50	ACAA	
C[C@@](O)(CN)c1cccc(F)c1	ZINC000055032586	HAIKRIJRRRGFJN-SECBINFHSA-N	169.199	0.992	0	50	ACAA	
C[C@](O)(CN)c1cccc(F)c1	ZINC000055032588	HAIKRIJRRRGFJN-VIFPVBQESA-N	169.199	0.992	0	50	ACAA	
CC[C@@H](C)[C@H](N)C(=O)OC	ZINC000055045540	YXMMTUJDQTVJEN-RITPCOANSA-N	145.202	0.533	0	50	ACAA	biogenic,in-vitro
CC[C@@H](C)N1CCN([C@@H](C)CN)CC1	ZINC000055064252	SYPLOQJFIMCEIA-MNOVXSKESA-N	199.342	0.750	0	50	ACAA	
CC[C@H](C)N1CCN([C@@H](C)CN)CC1	ZINC000055064254	SYPLOQJFIMCEIA-QWRGUYRKSA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](C)N1CCN([C@H](C)CN)CC1	ZINC000055064255	SYPLOQJFIMCEIA-GHMZBOCLSA-N	199.342	0.750	0	50	ACAA	
CC[C@H](C)N1CCN([C@H](C)CN)CC1	ZINC000055064257	SYPLOQJFIMCEIA-WDEREUQCSA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](C)N1CCN(C[C@@H](C)N)CC1	ZINC000055064955	DVQOPLCGUFVQID-GHMZBOCLSA-N	199.342	0.750	0	50	ACAA	
CC[C@H](C)N1CCN(C[C@@H](C)N)CC1	ZINC000055064957	DVQOPLCGUFVQID-MNOVXSKESA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](C)N1CCN(C[C@H](C)N)CC1	ZINC000055064960	DVQOPLCGUFVQID-WDEREUQCSA-N	199.342	0.750	0	50	ACAA	
CC[C@H](C)N1CCN(C[C@H](C)N)CC1	ZINC000055064963	DVQOPLCGUFVQID-QWRGUYRKSA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](C)N1CCN(C2CNC2)CC1	ZINC000055066921	CZIRPFKGSCMQGD-SNVBAGLBSA-N	197.326	0.374	0	50	ACAA	
CC[C@H](C)N1CCN(C2CNC2)CC1	ZINC000055066925	CZIRPFKGSCMQGD-JTQLQIEISA-N	197.326	0.374	0	50	ACAA	
CC(C)CN1CCN([C@@H](C)CN)CC1	ZINC000055075964	VNZUGYFQGIVQPD-NSHDSACASA-N	199.342	0.607	0	50	ACAA	
CC(C)CN1CCN([C@H](C)CN)CC1	ZINC000055075966	VNZUGYFQGIVQPD-LLVKDONJSA-N	199.342	0.607	0	50	ACAA	
CC(C)CN1CCN(C[C@@H](C)N)CC1	ZINC000055078620	LBKZKWBFZRPYNA-LLVKDONJSA-N	199.342	0.607	0	50	ACAA	
CC(C)CN1CCN(C[C@H](C)N)CC1	ZINC000055078624	LBKZKWBFZRPYNA-NSHDSACASA-N	199.342	0.607	0	50	ACAA	
CC(C)CN1CCN(C2CNC2)CC1	ZINC000055079573	GPLWTRJJVHEIKF-UHFFFAOYSA-N	197.326	0.232	0	50	ACAA	
CNC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055085985	CNTLKDRKZHDGJD-RQJHMYQMSA-N	156.229	0.250	0	50	ACAA	
CNC(=O)[C@H]1CCCC[C@@H]1N	ZINC000055085987	CNTLKDRKZHDGJD-BQBZGAKWSA-N	156.229	0.250	0	50	ACAA	
CNC(=O)[C@@H]1CCCC[C@H]1N	ZINC000055085989	CNTLKDRKZHDGJD-RNFRBKRXSA-N	156.229	0.250	0	50	ACAA	
CNC(=O)[C@H]1CCCC[C@H]1N	ZINC000055085991	CNTLKDRKZHDGJD-NKWVEPMBSA-N	156.229	0.250	0	50	ACAA	
CCNC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055086010	GQWIAAGVAQVBPC-SFYZADRCSA-N	170.256	0.640	0	50	ACAA	
CCNC(=O)[C@H]1CCCC[C@@H]1N	ZINC000055086012	GQWIAAGVAQVBPC-YUMQZZPRSA-N	170.256	0.640	0	50	ACAA	
CCNC(=O)[C@@H]1CCCC[C@H]1N	ZINC000055086014	GQWIAAGVAQVBPC-HTQZYQBOSA-N	170.256	0.640	0	50	ACAA	
CCNC(=O)[C@H]1CCCC[C@H]1N	ZINC000055086016	GQWIAAGVAQVBPC-JGVFFNPUSA-N	170.256	0.640	0	50	ACAA	
CCNC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055086018	DDAPFWXLYPCGFU-SFYZADRCSA-N	170.256	0.640	0	50	ACAA	
CCNC(=O)[C@H]1CCC[C@H](N)C1	ZINC000055086020	DDAPFWXLYPCGFU-YUMQZZPRSA-N	170.256	0.640	0	50	ACAA	
CCNC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055086021	DDAPFWXLYPCGFU-HTQZYQBOSA-N	170.256	0.640	0	50	ACAA	
CCNC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055086024	DDAPFWXLYPCGFU-JGVFFNPUSA-N	170.256	0.640	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055086516	WIMKZTVEYYBVAS-SFYZADRCSA-N	170.256	0.592	0	50	ACAA	
CN(C)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000055086518	WIMKZTVEYYBVAS-YUMQZZPRSA-N	170.256	0.592	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCCC[C@H]1N	ZINC000055086519	WIMKZTVEYYBVAS-HTQZYQBOSA-N	170.256	0.592	0	50	ACAA	
CN(C)C(=O)[C@H]1CCCC[C@H]1N	ZINC000055086522	WIMKZTVEYYBVAS-JGVFFNPUSA-N	170.256	0.592	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055086523	QCXYZVDUCFHTTO-SFYZADRCSA-N	170.256	0.592	0	50	ACAA	
CN(C)C(=O)[C@H]1CCC[C@H](N)C1	ZINC000055086525	QCXYZVDUCFHTTO-YUMQZZPRSA-N	170.256	0.592	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055086527	QCXYZVDUCFHTTO-HTQZYQBOSA-N	170.256	0.592	0	50	ACAA	
CN(C)C(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055086529	QCXYZVDUCFHTTO-JGVFFNPUSA-N	170.256	0.592	0	50	ACAA	
CCN(C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055086928	RIWKBDUGNSINQK-BDAKNGLRSA-N	184.283	0.982	0	50	ACAA	
CCN(C)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000055086930	RIWKBDUGNSINQK-IUCAKERBSA-N	184.283	0.982	0	50	ACAA	
CCN(C)C(=O)[C@@H]1CCCC[C@H]1N	ZINC000055086932	RIWKBDUGNSINQK-RKDXNWHRSA-N	184.283	0.982	0	50	ACAA	
CCN(C)C(=O)[C@H]1CCCC[C@H]1N	ZINC000055086934	RIWKBDUGNSINQK-DTWKUNHWSA-N	184.283	0.982	0	50	ACAA	
CCN(C)C(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055086936	NGAGUTQWHRWZLJ-BDAKNGLRSA-N	184.283	0.982	0	50	ACAA	
CCN(C)C(=O)[C@H]1CCC[C@H](N)C1	ZINC000055086937	NGAGUTQWHRWZLJ-IUCAKERBSA-N	184.283	0.982	0	50	ACAA	
CCN(C)C(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055086939	NGAGUTQWHRWZLJ-RKDXNWHRSA-N	184.283	0.982	0	50	ACAA	
CCN(C)C(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055086941	NGAGUTQWHRWZLJ-DTWKUNHWSA-N	184.283	0.982	0	50	ACAA	
CNC(=O)C[C@@H]1CCCC[C@@H]1N	ZINC000055122367	BEKJZLMKGHQEAV-YUMQZZPRSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)C[C@H]1CCCC[C@@H]1N	ZINC000055122369	BEKJZLMKGHQEAV-SFYZADRCSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)C[C@@H]1CCCC[C@H]1N	ZINC000055122371	BEKJZLMKGHQEAV-JGVFFNPUSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)C[C@H]1CCCC[C@H]1N	ZINC000055122373	BEKJZLMKGHQEAV-HTQZYQBOSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)CC1CCC(N)CC1	ZINC000055122375	CYMAIPGXYUPJGT-UHFFFAOYSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)C[C@@H]1CCC[C@H](N)C1	ZINC000055122403	FCLUZJXWOUGUNY-SFYZADRCSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)C[C@H]1CCC[C@H](N)C1	ZINC000055122405	FCLUZJXWOUGUNY-YUMQZZPRSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)C[C@@H]1CCC[C@@H](N)C1	ZINC000055122407	FCLUZJXWOUGUNY-HTQZYQBOSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)C[C@H]1CCC[C@@H](N)C1	ZINC000055122408	FCLUZJXWOUGUNY-JGVFFNPUSA-N	170.256	0.640	0	50	ACAA	
NC(=O)C[C@@H]1CCCC[C@@H]1N	ZINC000055124155	JMZFEOGSLQMPEF-BQBZGAKWSA-N	156.229	0.379	0	50	ACAA	
NC(=O)C[C@@H]1CCCC[C@H]1N	ZINC000055124156	JMZFEOGSLQMPEF-NKWVEPMBSA-N	156.229	0.379	0	50	ACAA	
NC(=O)C[C@H]1CCCC[C@@H]1N	ZINC000055124159	JMZFEOGSLQMPEF-RQJHMYQMSA-N	156.229	0.379	0	50	ACAA	
NC(=O)C[C@H]1CCCC[C@H]1N	ZINC000055124160	JMZFEOGSLQMPEF-RNFRBKRXSA-N	156.229	0.379	0	50	ACAA	
NC(=O)CC1CCC(N)CC1	ZINC000055124162	IIPXQYVGILTWAL-UHFFFAOYSA-N	156.229	0.379	0	50	ACAA	
NC(=O)C[C@H]1CCC[C@@H](N)C1	ZINC000055124195	HBONPVDVGITQKU-NKWVEPMBSA-N	156.229	0.379	0	50	ACAA	
NC(=O)C[C@@H]1CCC[C@@H](N)C1	ZINC000055124197	HBONPVDVGITQKU-RNFRBKRXSA-N	156.229	0.379	0	50	ACAA	
NC(=O)C[C@H]1CCC[C@H](N)C1	ZINC000055124199	HBONPVDVGITQKU-BQBZGAKWSA-N	156.229	0.379	0	50	ACAA	
NC(=O)C[C@@H]1CCC[C@H](N)C1	ZINC000055124200	HBONPVDVGITQKU-RQJHMYQMSA-N	156.229	0.379	0	50	ACAA	
NC(=O)CCC1CCC(N)CC1	ZINC000055124202	UNIFAGQVCAKTRQ-UHFFFAOYSA-N	170.256	0.769	0	50	ACAA	
CN(C)C(=O)C[C@@H]1CCCC[C@@H]1N	ZINC000055124850	OTBVTCLRBWCIMI-IUCAKERBSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)C[C@H]1CCCC[C@@H]1N	ZINC000055124852	OTBVTCLRBWCIMI-BDAKNGLRSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)C[C@@H]1CCCC[C@H]1N	ZINC000055124854	OTBVTCLRBWCIMI-DTWKUNHWSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)C[C@H]1CCCC[C@H]1N	ZINC000055124856	OTBVTCLRBWCIMI-RKDXNWHRSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)CC1CCC(N)CC1	ZINC000055124858	SURAIWHYYNQYAZ-UHFFFAOYSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)C[C@@H]1CCC[C@H](N)C1	ZINC000055124892	SEZLUABEFUKXOB-BDAKNGLRSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)C[C@H]1CCC[C@H](N)C1	ZINC000055124894	SEZLUABEFUKXOB-IUCAKERBSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)C[C@@H]1CCC[C@@H](N)C1	ZINC000055124896	SEZLUABEFUKXOB-RKDXNWHRSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)C[C@H]1CCC[C@@H](N)C1	ZINC000055124898	SEZLUABEFUKXOB-DTWKUNHWSA-N	184.283	0.982	0	50	ACAA	
CC1(C)OC(=N)C=C1N	ZINC000055125023	GYYYDHSYEVQVIU-UHFFFAOYSA-N	126.159	0.615	0	50	ACAA	
NC1CCC(OCc2ncon2)CC1	ZINC000055142809	IHVBSMOPOFJJTI-UHFFFAOYSA-N	197.238	0.856	0	50	ACAA	
NC(=O)CCOC1CCC(N)CC1	ZINC000055142831	RCLQBVAAINSNKM-UHFFFAOYSA-N	186.255	0.148	0	50	ACAA	
C[C@H](OC1CCC(N)CC1)C(N)=O	ZINC000055142886	XVLIYVCDPPVYQM-KKMMWDRVSA-N	186.255	0.147	0	50	ACAA	
C[C@@H](OC1CCC(N)CC1)C(N)=O	ZINC000055142887	XVLIYVCDPPVYQM-JECWYVHBSA-N	186.255	0.147	0	50	ACAA	
C#CCOC1CCC(N)CC1	ZINC000055142956	AIDBOFSMCNCKEW-UHFFFAOYSA-N	153.225	0.906	0	50	ACAA	
CNC(=O)COC1CCC(N)CC1	ZINC000055142981	VQRSMUZLDXOAGY-UHFFFAOYSA-N	186.255	0.019	0	50	ACAA	
N#CCOC1CCC(N)CC1	ZINC000055143115	JXCULLWMHOGIPU-UHFFFAOYSA-N	154.213	0.796	0	50	ACAA	
CN(C)CCOC1CCC(N)CC1	ZINC000055143156	BNHPVLGAADHKIG-UHFFFAOYSA-N	186.299	0.835	0	50	ACAA	
NC1CCC(SCCO)CC1	ZINC000055143795	FVSWOIUAAIJDFN-UHFFFAOYSA-N	175.297	0.982	0	50	ACAA	
NCCSC1CCC(N)CC1	ZINC000055143830	AIMIADMZACEZRC-UHFFFAOYSA-N	174.313	0.948	0	50	ACAA	
CCS(=O)(=O)C1CCC(N)CC1	ZINC000055143920	DSNVUPJBUZXGFF-UHFFFAOYSA-N	191.296	0.691	0	50	ACAA	
CN1CCN(C2CCC(N)CC2)CC1	ZINC000055144208	CFAJUZYHRQDOHA-UHFFFAOYSA-N	197.326	0.504	0	50	ACAA	
C[C@@H]1CN(C2CCC(N)CC2)CCO1	ZINC000055144223	AQOARTAQWQZUFA-KPPDAEKUSA-N	198.310	0.977	0	50	ACAA	
C[C@H]1CN(C2CCC(N)CC2)CCO1	ZINC000055144225	AQOARTAQWQZUFA-WHXUTIOJSA-N	198.310	0.977	0	50	ACAA	
C[C@@H]1COCCN1C1CCC(N)CC1	ZINC000055144353	DBVFQINEVVHWDJ-KPPDAEKUSA-N	198.310	0.977	0	50	ACAA	
C[C@H]1COCCN1C1CCC(N)CC1	ZINC000055144354	DBVFQINEVVHWDJ-WHXUTIOJSA-N	198.310	0.977	0	50	ACAA	
NC1CCC(N2CCNCC2)CC1	ZINC000055144445	SHSHMZJKMQRNTC-UHFFFAOYSA-N	183.299	0.162	0	50	ACAA	
NC1CCC(N2CCCNCC2)CC1	ZINC000055144447	GMVKMEJYTIKVJC-UHFFFAOYSA-N	197.326	0.552	0	50	ACAA	
COCCN(C)C1CCC(N)CC1	ZINC000055144501	COBJNYCSOXLADY-UHFFFAOYSA-N	186.299	0.835	0	50	ACAA	
NC1CCC(n2cncn2)CC1	ZINC000055144705	KZAROZUKBYUMDA-UHFFFAOYSA-N	166.228	0.721	0	50	ACAA	
C[S@@](=O)C1CCC(N)CC1	ZINC000055144899	HCDTYFARZOZWND-QIMWKCOFSA-N	161.270	0.635	0	50	ACAA	
C[S@](=O)C1CCC(N)CC1	ZINC000055144902	HCDTYFARZOZWND-HNQUHTCLSA-N	161.270	0.635	0	50	ACAA	
CNC(=O)[C@@H]1CCC[C@H](CN)C1	ZINC000055145314	JXUBDMABFWCLBJ-JGVFFNPUSA-N	170.256	0.498	0	50	ACAA	
CNC(=O)[C@H]1CCC[C@H](CN)C1	ZINC000055145316	JXUBDMABFWCLBJ-YUMQZZPRSA-N	170.256	0.498	0	50	ACAA	
CNC(=O)[C@@H]1CCC[C@@H](CN)C1	ZINC000055145317	JXUBDMABFWCLBJ-HTQZYQBOSA-N	170.256	0.498	0	50	ACAA	
CNC(=O)[C@H]1CCC[C@@H](CN)C1	ZINC000055145319	JXUBDMABFWCLBJ-SFYZADRCSA-N	170.256	0.498	0	50	ACAA	
CNC(=O)[C@@H]1CCC[C@H](CCN)C1	ZINC000055145323	MIOKSLSBCQHKRS-RKDXNWHRSA-N	184.283	0.888	0	50	ACAA	
CNC(=O)[C@H]1CCC[C@H](CCN)C1	ZINC000055145326	MIOKSLSBCQHKRS-BDAKNGLRSA-N	184.283	0.888	0	50	ACAA	
CNC(=O)[C@@H]1CCC[C@@H](CCN)C1	ZINC000055145327	MIOKSLSBCQHKRS-DTWKUNHWSA-N	184.283	0.888	0	50	ACAA	
CNC(=O)[C@H]1CCC[C@@H](CCN)C1	ZINC000055145329	MIOKSLSBCQHKRS-IUCAKERBSA-N	184.283	0.888	0	50	ACAA	
CCNC(=O)[C@@H]1CCC[C@H](CN)C1	ZINC000055145355	JWOMKCXCVKVBGF-DTWKUNHWSA-N	184.283	0.888	0	50	ACAA	
CCNC(=O)[C@H]1CCC[C@H](CN)C1	ZINC000055145358	JWOMKCXCVKVBGF-IUCAKERBSA-N	184.283	0.888	0	50	ACAA	
CCNC(=O)[C@@H]1CCC[C@@H](CN)C1	ZINC000055145359	JWOMKCXCVKVBGF-RKDXNWHRSA-N	184.283	0.888	0	50	ACAA	
CCNC(=O)[C@H]1CCC[C@@H](CN)C1	ZINC000055145361	JWOMKCXCVKVBGF-BDAKNGLRSA-N	184.283	0.888	0	50	ACAA	
NC[C@H]1CCC[C@@H](C(N)=O)C1	ZINC000055145955	GGMGIANJOKUHLF-NKWVEPMBSA-N	156.229	0.237	0	50	ACAA	
NC[C@@H]1CCC[C@@H](C(N)=O)C1	ZINC000055145957	GGMGIANJOKUHLF-RNFRBKRXSA-N	156.229	0.237	0	50	ACAA	
NC[C@H]1CCC[C@H](C(N)=O)C1	ZINC000055145960	GGMGIANJOKUHLF-BQBZGAKWSA-N	156.229	0.237	0	50	ACAA	
NC[C@@H]1CCC[C@H](C(N)=O)C1	ZINC000055145962	GGMGIANJOKUHLF-RQJHMYQMSA-N	156.229	0.237	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCC[C@H](CN)C1	ZINC000055146155	UIEJEXNCCFPEQZ-DTWKUNHWSA-N	184.283	0.840	0	50	ACAA	
CN(C)C(=O)[C@H]1CCC[C@H](CN)C1	ZINC000055146158	UIEJEXNCCFPEQZ-IUCAKERBSA-N	184.283	0.840	0	50	ACAA	
CN(C)C(=O)[C@@H]1CCC[C@@H](CN)C1	ZINC000055146160	UIEJEXNCCFPEQZ-RKDXNWHRSA-N	184.283	0.840	0	50	ACAA	
CN(C)C(=O)[C@H]1CCC[C@@H](CN)C1	ZINC000055146162	UIEJEXNCCFPEQZ-BDAKNGLRSA-N	184.283	0.840	0	50	ACAA	
CN(C)C(=O)C1CCC(CN)CC1	ZINC000055146164	OBQMAZUGHIBDEZ-UHFFFAOYSA-N	184.283	0.840	0	50	ACAA	
CC1(C)NCCN2C(=O)CS[C@@H]21	ZINC000055152991	SZKGBSCQYWWPMO-SSDOTTSWSA-N	186.280	0.270	0	50	ACAA	
CC1(C)NCCN2C(=O)CS[C@H]21	ZINC000055152992	SZKGBSCQYWWPMO-ZETCQYMHSA-N	186.280	0.270	0	50	ACAA	
CCCC[C@H](N)C(=O)OC	ZINC000055157322	TVZNFYXAPXOARC-LURJTMIESA-N	145.202	0.677	0	50	ACAA	in-vitro
CCCC[C@@H](N)C(=O)OC	ZINC000055157323	TVZNFYXAPXOARC-ZCFIWIBFSA-N	145.202	0.677	0	50	ACAA	in-vitro
C[C@H](N)C(=O)OC(C)(C)C	ZINC000055157329	TZHVYFBSLOMRCU-YFKPBYRVSA-N	145.202	0.675	0	50	ACAA	biogenic,in-vitro
CC(C)c1noc(-c2nonc2N)n1	ZINC000055163529	YUSHCWUFWDRRNE-UHFFFAOYSA-N	195.182	0.825	0	50	ACAA	
CCc1noc(-c2nonc2N)n1	ZINC000055163537	ZKHNNSOXOTWTCI-UHFFFAOYSA-N	181.155	0.264	0	50	ACAA	
CCCc1noc(-c2nonc2N)n1	ZINC000055163589	USEFVLRIUUWISY-UHFFFAOYSA-N	195.182	0.654	0	50	ACAA	
CC(C)c1nc(-c2nonc2N)n[nH]1	ZINC000055163681	BQUGIYPDXVWQIW-UHFFFAOYSA-N	194.198	0.560	0	50	ACAA	
CCCc1nc(-c2nonc2N)n[nH]1	ZINC000055163683	NJLDXKKXPSSICI-UHFFFAOYSA-N	194.198	0.389	0	50	ACAA	
CCn1c(C)nnc1-c1nonc1N	ZINC000055163692	LJCYBKAEHFQEGQ-UHFFFAOYSA-N	194.198	0.239	0	50	ACAA	
CCCn1cnnc1-c1nonc1N	ZINC000055163708	NLJIXYRUYGVZMR-UHFFFAOYSA-N	194.198	0.320	0	50	ACAA	
CC(C)n1cnnc1-c1nonc1N	ZINC000055163710	LJLNVRDOVPCERJ-UHFFFAOYSA-N	194.198	0.491	0	50	ACAA	
CCc1nc(-c2nonc2N)n(C)n1	ZINC000055163726	XMLAQMLYSFNGIG-UHFFFAOYSA-N	194.198	0.010	0	50	ACAA	
CCC(C)(C)NC(=O)c1n[nH]c(N)n1	ZINC000055163855	HJYSKROAQIYNIR-UHFFFAOYSA-N	197.242	0.305	0	50	ACAA	
Nc1nc(C(=O)NC2CCCC2)n[nH]1	ZINC000055163877	NXIXVXHTCKZYCV-UHFFFAOYSA-N	195.226	0.059	0	50	ACAA	
CCC(CC)NC(=O)c1n[nH]c(N)n1	ZINC000055163879	NHUAHMPPQMQFPI-UHFFFAOYSA-N	197.242	0.305	0	50	ACAA	
CCC[C@@H](C)NC(=O)c1n[nH]c(N)n1	ZINC000055163962	DPTBXZPCBQIFBA-RXMQYKEDSA-N	197.242	0.305	0	50	ACAA	
CCC[C@H](C)NC(=O)c1n[nH]c(N)n1	ZINC000055163965	DPTBXZPCBQIFBA-YFKPBYRVSA-N	197.242	0.305	0	50	ACAA	
CC(C)CCNC(=O)c1n[nH]c(N)n1	ZINC000055164102	TZTFOMGEOCOFSA-UHFFFAOYSA-N	197.242	0.163	0	50	ACAA	
CCCCN(C)C(=O)c1n[nH]c(N)n1	ZINC000055164190	XDGMLILPQBPNEM-UHFFFAOYSA-N	197.242	0.259	0	50	ACAA	
