smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)CNC[C@H](C)/C(N)=N/O	ZINC000070606165	BDTBKNMJABUQPB-YUMQZZPRSA-N	187.287	1.005	30	10	ADEE	
CC[C@@H](C)CN[C@H](C)C/C(N)=N/O	ZINC000070606168	OIKITZURWWRIJD-HTQZYQBOSA-N	187.287	1.147	30	10	ADEE	
CC[C@H](C)CN[C@H](C)C/C(N)=N/O	ZINC000070606169	OIKITZURWWRIJD-JGVFFNPUSA-N	187.287	1.147	30	10	ADEE	
CC[C@@H](C)CN[C@H](CC)/C(N)=N/O	ZINC000070606180	VZTULKKELKSKAQ-HTQZYQBOSA-N	187.287	1.147	30	10	ADEE	
CC[C@@H](NC[C@@H](C)CC)/C(N)=N/O	ZINC000070606181	VZTULKKELKSKAQ-JGVFFNPUSA-N	187.287	1.147	30	10	ADEE	
C[C@@H](CC1CC1)NC[C@H](C)/C(N)=N/O	ZINC000070606668	XUOFWSXGJSRSJI-YUMQZZPRSA-N	199.298	1.147	30	10	ADEE	
C[C@H](CC1CC1)NC[C@H](C)/C(N)=N/O	ZINC000070606669	XUOFWSXGJSRSJI-JGVFFNPUSA-N	199.298	1.147	30	10	ADEE	
C[C@H](C/C(N)=N/O)N[C@H](C)CC1CC1	ZINC000070606673	QZDMRDFYUXVYFX-HTQZYQBOSA-N	199.298	1.290	30	10	ADEE	
CC[C@H](N[C@H](C)CC1CC1)/C(N)=N/O	ZINC000070606684	YKQGDMWXLMVVDB-APPZFPTMSA-N	199.298	1.290	30	10	ADEE	
CC[C@@H](N[C@H](C)CC1CC1)/C(N)=N/O	ZINC000070606685	YKQGDMWXLMVVDB-VXNVDRBHSA-N	199.298	1.290	30	10	ADEE	
C[C@H](CN[C@H]1CCC[C@H]1C)/C(N)=N/O	ZINC000070606720	WRQOJDPLWPHHNI-HLTSFMKQSA-N	199.298	1.147	30	10	ADEE	
C[C@H](CN[C@H]1CCC[C@@H]1C)/C(N)=N/O	ZINC000070606721	WRQOJDPLWPHHNI-YIZRAAEISA-N	199.298	1.147	30	10	ADEE	
C[C@H](CN[C@@H]1CCC[C@H]1C)/C(N)=N/O	ZINC000070606722	WRQOJDPLWPHHNI-IWSPIJDZSA-N	199.298	1.147	30	10	ADEE	
C[C@@H](C/C(N)=N/O)N[C@H]1CCC[C@H]1C	ZINC000070606724	QWPQPDLVFVESAH-VGMNWLOBSA-N	199.298	1.290	30	10	ADEE	
C[C@@H](C/C(N)=N/O)N[C@H]1CCC[C@@H]1C	ZINC000070606725	QWPQPDLVFVESAH-CIUDSAMLSA-N	199.298	1.290	30	10	ADEE	
C[C@@H](C/C(N)=N/O)N[C@@H]1CCC[C@H]1C	ZINC000070606726	QWPQPDLVFVESAH-HRDYMLBCSA-N	199.298	1.290	30	10	ADEE	
CC[C@H](N[C@H]1CCC[C@@H]1C)/C(N)=N/O	ZINC000070606742	JAMMENLWQKVOGL-CIUDSAMLSA-N	199.298	1.290	30	10	ADEE	
CC[C@@H](N[C@H]1CCC[C@@H]1C)/C(N)=N/O	ZINC000070606743	JAMMENLWQKVOGL-YIZRAAEISA-N	199.298	1.290	30	10	ADEE	
C[C@@H]1CCC[C@H]1NCCC/C(N)=N/O	ZINC000070606746	MUMTWKXAEWLZGV-RKDXNWHRSA-N	199.298	1.291	30	10	ADEE	
C[C@H]1CCC[C@H]1NCCC/C(N)=N/O	ZINC000070606747	MUMTWKXAEWLZGV-DTWKUNHWSA-N	199.298	1.291	30	10	ADEE	
CC[C@@H](CC1CC1)N[C@H](C)/C(N)=N/O	ZINC000070606950	BHILVURVEBNVSY-APPZFPTMSA-N	199.298	1.290	30	10	ADEE	
CC[C@H](CC1CC1)N[C@H](C)/C(N)=N/O	ZINC000070606951	BHILVURVEBNVSY-VXNVDRBHSA-N	199.298	1.290	30	10	ADEE	
C[C@@H]1CC[C@H](NC/C(N)=N/O)[C@H](C)C1	ZINC000070606992	QVWIRCBMAIPDPL-HLTSFMKQSA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC/C(N)=N/O	ZINC000070606993	QVWIRCBMAIPDPL-YIZRAAEISA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1CC[C@@H](NC/C(N)=N/O)[C@H](C)C1	ZINC000070606994	QVWIRCBMAIPDPL-IWSPIJDZSA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC/C(N)=N/O	ZINC000070606995	QVWIRCBMAIPDPL-DJLDLDEBSA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1CCCC[C@H]1CNC/C(N)=N/O	ZINC000070607687	XOCLOZCFNZKDHY-BDAKNGLRSA-N	199.298	1.149	30	10	ADEE	
C[C@H]1CCCC[C@H]1CNC/C(N)=N/O	ZINC000070607688	XOCLOZCFNZKDHY-IUCAKERBSA-N	199.298	1.149	30	10	ADEE	
CC[C@@H](C)[C@H](C)NCC/C(N)=N/O	ZINC000070607860	VOHWRGOROHTJNQ-SFYZADRCSA-N	187.287	1.147	30	10	ADEE	
CC[C@H](C)[C@H](C)NCC/C(N)=N/O	ZINC000070607861	VOHWRGOROHTJNQ-YUMQZZPRSA-N	187.287	1.147	30	10	ADEE	
CC[C@@H](C)[C@H](C)N[C@@H](C)/C(N)=N/O	ZINC000070607892	PTBXRRSZYTXCLZ-CSMHCCOUSA-N	187.287	1.146	30	10	ADEE	
CC[C@H](C)[C@H](C)N[C@@H](C)/C(N)=N/O	ZINC000070607893	PTBXRRSZYTXCLZ-FXQIFTODSA-N	187.287	1.146	30	10	ADEE	
CC[C@@H](C/C(N)=N/O)N[C@H]1CC1(C)C	ZINC000070607910	CGTHXTQPZISLEB-YUMQZZPRSA-N	199.298	1.290	30	10	ADEE	
CC[C@H](C/C(N)=N/O)N[C@H]1CC1(C)C	ZINC000070607911	CGTHXTQPZISLEB-SFYZADRCSA-N	199.298	1.290	30	10	ADEE	
CC[C@H](N[C@H](C)/C(N)=N/O)C(C)C	ZINC000070607948	XDUSNHXNDGMYTN-SFYZADRCSA-N	187.287	1.146	30	10	ADEE	
CC[C@@H](N[C@H](C)/C(N)=N/O)C(C)C	ZINC000070607949	XDUSNHXNDGMYTN-HTQZYQBOSA-N	187.287	1.146	30	10	ADEE	
CC[C@@H]1CCCC[C@H]1NC/C(N)=N/O	ZINC000070608709	OQLMLXDXANNVOR-RKDXNWHRSA-N	199.298	1.291	30	10	ADEE	
CC[C@H]1CCCC[C@H]1NC/C(N)=N/O	ZINC000070608710	OQLMLXDXANNVOR-DTWKUNHWSA-N	199.298	1.291	30	10	ADEE	
CCCCN1CCCC[C@H]1/C(N)=N/O	ZINC000070662784	NVHFBSUNKQEATQ-VIFPVBQESA-N	199.298	1.387	30	10	ADEE	
C[C@@H](Cl)C(=O)N[C@H]1CCC[C@H]1C	ZINC000070832206	MWFSQLSUGCXTDK-PRJMDXOYSA-N	189.686	1.919	30	10	ADEE	
C[C@@H](Cl)C(=O)N[C@@H]1CCC[C@H]1C	ZINC000070832211	MWFSQLSUGCXTDK-BWZBUEFSSA-N	189.686	1.919	30	10	ADEE	
Cl[C@H]1CCN(C[C@H]2CCCO2)C1	ZINC000071061198	IQRSTZBWDVURJD-DTWKUNHWSA-N	189.686	1.479	30	10	ADEE	
C[C@@H](Cl)CN(C)C(=O)[C@H]1C[C@H]1C	ZINC000071081455	KVSJHNULAHWODV-PRJMDXOYSA-N	189.686	1.728	30	10	ADEE	
C[C@@H](Cl)CN(C)C(=O)[C@@H]1C[C@H]1C	ZINC000071081464	KVSJHNULAHWODV-BWZBUEFSSA-N	189.686	1.728	30	10	ADEE	
C[C@@H]1C[C@@H]1C(=O)N1CC[C@H](Cl)C1	ZINC000071082351	ROMGJKFSEHHSMU-CSMHCCOUSA-N	187.670	1.482	30	10	ADEE	
C[C@H]1C[C@@H]1C(=O)N1CC[C@H](Cl)C1	ZINC000071082352	ROMGJKFSEHHSMU-FXQIFTODSA-N	187.670	1.482	30	10	ADEE	
C[C@@H]1C[C@H]1C(=O)N1CC[C@H](Cl)C1	ZINC000071082353	ROMGJKFSEHHSMU-GJMOJQLCSA-N	187.670	1.482	30	10	ADEE	
C[C@H]1C[C@H]1C(=O)N1CC[C@H](Cl)C1	ZINC000071082354	ROMGJKFSEHHSMU-BIIVOSGPSA-N	187.670	1.482	30	10	ADEE	
CC(C)N=C=N	ZINC000071609179	UPXAZUFKXWLNMF-UHFFFAOYSA-N	84.122	1.147	30	10	ADEE	
O=C(O)[C@@H](Br)CCF	ZINC000071617393	OZVSFRKAHQEGMM-VKHMYHEASA-N	184.992	1.194	30	10	ADEE	
O=C(O)[C@H](Br)CCF	ZINC000071617395	OZVSFRKAHQEGMM-GSVOUGTGSA-N	184.992	1.194	30	10	ADEE	
CC[C@@H](CBr)C(=O)O	ZINC000071618283	JYVCICWVRWCAIC-BYPYZUCNSA-N	181.029	1.492	30	10	ADEE	
CC[C@H](CBr)C(=O)O	ZINC000071618284	JYVCICWVRWCAIC-SCSAIBSYSA-N	181.029	1.492	30	10	ADEE	
O=[N+]([O-])c1cncn1CCCl	ZINC000071773344	UDSKWVHYNOSUOT-UHFFFAOYSA-N	175.575	1.030	30	10	ADEE	
O=C(C[n+]1ccccc1)C(F)(F)F	ZINC000071780562	LTSCWKZNWVBZEI-UHFFFAOYSA-N	190.144	1.106	30	10	ADEE	
C[C@]12CC(=O)C=C1CCC2=O	ZINC000071786564	VSPINXRGMLWMMP-VIFPVBQESA-N	150.177	1.255	30	10	ADEE	
O/N=C/c1ccc(Cl)nc1	ZINC000071792983	SKZOLHQUVBPRFV-RUDMXATFSA-N	156.572	1.543	30	10	ADEE	
CC1=CC(=O)C(N=[N+]=[N-])=C(C)C1=O	ZINC000072106466	WCRGVMCUDUEVQB-UHFFFAOYSA-N	177.163	1.669	30	10	ADEE	
O/N=C\c1cc2cnccc2[nH]1	ZINC000072206954	WXUWZNFISCMJNR-YHYXMXQVSA-N	161.164	1.371	30	10	ADEE	
CC1(C)[C@H](C(=O)O)CC[C@@]1(C)C=O	ZINC000072207020	JNULWAKHWPQJGC-XVKPBYJWSA-N	184.235	1.712	30	10	ADEE	
CC1(C)[C@@H](C(=O)O)CC[C@@]1(C)C=O	ZINC000072207021	JNULWAKHWPQJGC-XCBNKYQSSA-N	184.235	1.712	30	10	ADEE	
CC1(C)[C@H](C(=O)O)CC[C@]1(C)C=O	ZINC000072207022	JNULWAKHWPQJGC-OIBJUYFYSA-N	184.235	1.712	30	10	ADEE	
CC1(C)[C@@H](C(=O)O)CC[C@]1(C)C=O	ZINC000072207023	JNULWAKHWPQJGC-GMSGAONNSA-N	184.235	1.712	30	10	ADEE	
C[C@H](Br)C(=O)N1CCC1	ZINC000072207567	ICHGSJQQCAERIO-YFKPBYRVSA-N	192.056	1.002	30	10	ADEE	
C[C@@H](Br)C(=O)N1CCC1	ZINC000072207568	ICHGSJQQCAERIO-RXMQYKEDSA-N	192.056	1.002	30	10	ADEE	
C=CC/N=C(/N)Cc1ccccc1	ZINC000072220758	ABNGRNOKZNKBJL-UHFFFAOYSA-N	174.247	1.772	30	10	ADEE	
O=C=N/C=C/c1ccccc1	ZINC000072220821	UMEUMGUZBPZVMV-VOTSOKGWSA-N	145.161	1.993	30	10	ADEE	
CCOC(=O)/N=C(\C)OCC	ZINC000072221076	KYCDKCMASTUOPK-SOFGYWHQSA-N	159.185	1.598	30	10	ADEE	
COc1ncc(/C=N/O)cc1C	ZINC000072221930	JTSHBSBIHVAASR-BJMVGYQFSA-N	166.180	1.207	30	10	ADEE	
CSc1ncc(/C=N/O)cc1C	ZINC000072221981	MABBWIWHUJRDSE-BJMVGYQFSA-N	182.248	1.920	30	10	ADEE	
CNc1ncc(/C=N/O)cc1C	ZINC000072222007	KCZJFMVHUZWHIJ-VZUCSPMQSA-N	165.196	1.240	30	10	ADEE	
Cc1cc(CCl)cnc1N	ZINC000072222035	AGFZMPUSJFZSNT-UHFFFAOYSA-N	156.616	1.711	30	10	ADEE	
Cc1cc(/C=N/O)cnc1N(C)C	ZINC000072222056	SEYXYKFWIQDVCH-IZZDOVSWSA-N	179.223	1.264	30	10	ADEE	
CCOc1ncc(/C=N/O)cc1C	ZINC000072222081	UCLUODWNGMNFQI-IZZDOVSWSA-N	180.207	1.597	30	10	ADEE	
CCN(C)c1ncc(/C=N/O)cc1C	ZINC000072222188	NAEVBELNCVZGOD-KPKJPENVSA-N	193.250	1.654	30	10	ADEE	
Cc1cc(CCl)c[nH]c1=O	ZINC000072222707	IEICCEIPDGMKPM-UHFFFAOYSA-N	157.600	1.422	30	10	ADEE	
Cc1cc(/C=N/O)c[nH]c1=S	ZINC000072222730	DINNQXDDLBSAPX-RUDMXATFSA-N	168.221	1.861	30	10	ADEE	
Cc1cc(/C=N/O)cnc1NC1CC1	ZINC000072222756	DEUDBOQWACHDBH-WUXMJOGZSA-N	191.234	1.772	30	10	ADEE	
COc1cc(C)c(/C=N/O)cn1	ZINC000072222968	QIKABVRPBVNDKE-BJMVGYQFSA-N	166.180	1.207	30	10	ADEE	
CSc1cc(C)c(/C=N/O)cn1	ZINC000072223020	JJOLSWCVLLGDOL-BJMVGYQFSA-N	182.248	1.920	30	10	ADEE	
CNc1cc(C)c(/C=N/O)cn1	ZINC000072223046	HBLNNYZWGMWNKU-VZUCSPMQSA-N	165.196	1.240	30	10	ADEE	
Cc1cc(N(C)C)ncc1/C=N/O	ZINC000072223095	VCHFXTWZQCYHRF-IZZDOVSWSA-N	179.223	1.264	30	10	ADEE	
CCOc1cc(C)c(/C=N/O)cn1	ZINC000072223120	PSGGNJZNFYVDCH-IZZDOVSWSA-N	180.207	1.597	30	10	ADEE	
CCN(C)c1cc(C)c(/C=N/O)cn1	ZINC000072223224	FMDLBRNPZSGJCB-KPKJPENVSA-N	193.250	1.654	30	10	ADEE	
Cc1cc(=O)[nH]cc1CCl	ZINC000072223749	PTPXEFQHGAQRPX-UHFFFAOYSA-N	157.600	1.422	30	10	ADEE	
Cc1cc(=S)[nH]cc1/C=N/O	ZINC000072223774	ULYHLVQGAMSUOE-RUDMXATFSA-N	168.221	1.861	30	10	ADEE	
Cc1cc(NC2CC2)ncc1/C=N/O	ZINC000072223800	NHRIYRIPWHBYPE-WUXMJOGZSA-N	191.234	1.772	30	10	ADEE	
COc1ccc(/C=N/O)c(C)n1	ZINC000072224012	ZYHKMAMUTQQEQQ-WEVVVXLNSA-N	166.180	1.207	30	10	ADEE	
CSc1ccc(/C=N/O)c(C)n1	ZINC000072224062	RTZFDADWNOTXHI-WEVVVXLNSA-N	182.248	1.920	30	10	ADEE	
CNc1ccc(/C=N/O)c(C)n1	ZINC000072224088	YXDMOMGUSYMTDQ-BJMVGYQFSA-N	165.196	1.240	30	10	ADEE	
Cc1nc(N)ccc1CCl	ZINC000072224116	LQJPVIAEMFJEQH-UHFFFAOYSA-N	156.616	1.711	30	10	ADEE	
Cc1nc(N(C)C)ccc1/C=N/O	ZINC000072224138	WDDXZVFKZFDNON-UXBLZVDNSA-N	179.223	1.264	30	10	ADEE	
CCOc1ccc(/C=N/O)c(C)n1	ZINC000072224163	CITQSELAIDUYLB-UXBLZVDNSA-N	180.207	1.597	30	10	ADEE	
CCN(C)c1ccc(/C=N/O)c(C)n1	ZINC000072224267	MCAXEGIBTJOZJC-YRNVUSSQSA-N	193.250	1.654	30	10	ADEE	
Cc1[nH]c(=O)ccc1CCl	ZINC000072224794	FQUXLRNFACLXFZ-UHFFFAOYSA-N	157.600	1.422	30	10	ADEE	
Cc1[nH]c(=S)ccc1/C=N/O	ZINC000072224816	VHUQMLSACMMGGQ-XBXARRHUSA-N	168.221	1.861	30	10	ADEE	
Cc1nc(NC2CC2)ccc1/C=N/O	ZINC000072224842	GMXDJTAOGNFLMK-IZZDOVSWSA-N	191.234	1.772	30	10	ADEE	
CC(C)Nc1ccc(/C=N/O)cn1	ZINC000072225056	SQYDEIXJLOYDIK-IZZDOVSWSA-N	179.223	1.710	30	10	ADEE	
CSc1ccc(/C=N/O)cn1	ZINC000072225079	XRSLCBAWVSVHAN-WEVVVXLNSA-N	168.221	1.612	30	10	ADEE	
CNc1ccc(CCl)cn1	ZINC000072225100	KBRXDSKMBBXJCG-UHFFFAOYSA-N	156.616	1.862	30	10	ADEE	
CCOc1ccc(/C=N/O)cn1	ZINC000072225155	UGLPSEVQHZZSTO-UXBLZVDNSA-N	166.180	1.288	30	10	ADEE	
CCCNc1ccc(/C=N/O)cn1	ZINC000072225211	PYWSNHQEXLEWNS-KPKJPENVSA-N	179.223	1.712	30	10	ADEE	
CCN(C)c1ccc(/C=N/O)cn1	ZINC000072225232	WTEHXXKSBQCTHW-YRNVUSSQSA-N	179.223	1.346	30	10	ADEE	
CCN(CC)c1ccc(/C=N/O)cn1	ZINC000072225252	DNTXCOOXNALXPN-XYOKQWHBSA-N	193.250	1.736	30	10	ADEE	
O/N=C/c1ccc(N2CCCC2)nc1	ZINC000072225424	VPLGKCJBIUCJQX-XYOKQWHBSA-N	191.234	1.490	30	10	ADEE	
O/N=C/c1ccc(=S)[nH]c1	ZINC000072225667	PQWNJYJFJAUFIG-XBXARRHUSA-N	154.194	1.552	30	10	ADEE	
O/N=C/c1ccc(NC2CC2)nc1	ZINC000072225690	SUIQKWBOGOPHAR-IZZDOVSWSA-N	177.207	1.464	30	10	ADEE	
Cc1cc(/C=N/O)cnc1Cl	ZINC000072225855	BNTMFQGPYBARLV-ONNFQVAWSA-N	170.599	1.852	30	10	ADEE	
Cc1cc(Cl)ncc1/C=N/O	ZINC000072225876	BMCLLBCGZUVYIM-ONNFQVAWSA-N	170.599	1.852	30	10	ADEE	
Cc1nc(Cl)ccc1/C=N/O	ZINC000072225899	UIGKMDFTAXSNKG-RUDMXATFSA-N	170.599	1.852	30	10	ADEE	
FC1(F)O[C@H](Cl)[C@@H](Cl)O1	ZINC000072283681	YTHONYYQHMOSPD-LWMBPPNESA-N	178.949	1.713	30	10	ADEE	
CCC(S)(CC)CO	ZINC000073166201	FJVSDVOSRUUQNC-UHFFFAOYSA-N	134.244	1.467	30	10	ADEE	
CC1=CC(=O)c2cc(O)ccc2C1=O	ZINC000073196945	MREWLSAUCCIYOO-UHFFFAOYSA-N	188.182	1.718	30	10	ADEE	
N#C[C@@H](O)CCOCc1ccccc1	ZINC000073280917	KMIYMJQNHUMXPH-NSHDSACASA-N	191.230	1.478	30	10	ADEE	
N#C[C@H](O)CCOCc1ccccc1	ZINC000073280919	KMIYMJQNHUMXPH-LLVKDONJSA-N	191.230	1.478	30	10	ADEE	
COC(=O)[C@@H](CC=O)C1CCCCC1	ZINC000074237978	JTEQDEYQVLLUBL-JTQLQIEISA-N	198.262	1.945	30	10	ADEE	
COC(=O)[C@H](CC=O)C1CCCCC1	ZINC000074237980	JTEQDEYQVLLUBL-SNVBAGLBSA-N	198.262	1.945	30	10	ADEE	
COC(=O)[C@H](CC=O)CC(C)C	ZINC000074310130	PWIFEKIAUNZTHU-MRVPVSSYSA-N	172.224	1.411	30	10	ADEE	
COC(=O)[C@@H](CC=O)CC(C)C	ZINC000074310132	PWIFEKIAUNZTHU-QMMMGPOBSA-N	172.224	1.411	30	10	ADEE	
N#C/C(=C/Nc1ccccc1)C(=O)O	ZINC000075578326	YQUWEOYTPRQWNJ-FPLPWBNLSA-N	188.186	1.591	30	10	ADEE	
C[C@H](C=O)Nc1ccccc1	ZINC000077863341	APDYQVXOYRBWNN-MRVPVSSYSA-N	149.193	1.686	30	10	ADEE	
C=CC(=O)Cc1ccc(O)cc1	ZINC000077866808	MUBUJNASUJAHNR-UHFFFAOYSA-N	162.188	1.690	30	10	ADEE	
CC[C@@H](C=O)OC(C)(C)C	ZINC000077868930	VHAITBYNJXBPRS-ZETCQYMHSA-N	144.214	1.779	30	10	ADEE	
CC[C@H](C=O)OC(C)(C)C	ZINC000077868932	VHAITBYNJXBPRS-SSDOTTSWSA-N	144.214	1.779	30	10	ADEE	
C[C@H]1C(C=O)[C@H]1C	ZINC000077904270	FPSHSZCTDMOOCM-XEAPYIEGSA-N	98.145	1.087	30	10	ADEE	
C[C@@H]1C(C=O)[C@H]1C	ZINC000077904271	FPSHSZCTDMOOCM-WHFBIAKZSA-N	98.145	1.087	30	10	ADEE	
C[C@H]1C(C=O)[C@@H]1C	ZINC000077904274	FPSHSZCTDMOOCM-RFZPGFLSSA-N	98.145	1.087	30	10	ADEE	
O=CCCSc1ncc[nH]1	ZINC000077914586	YZPZPUQQLIGMNS-UHFFFAOYSA-N	156.210	1.091	30	10	ADEE	
O=CCC1CCC(O)CC1	ZINC000077916851	FWXAHLLBJDQYEF-UHFFFAOYSA-N	142.198	1.127	30	10	ADEE	
CC1=C(C)C(C)=C(C)C(=O)C1=O	ZINC000077921965	ULGBTKPILRLLKN-UHFFFAOYSA-N	164.204	1.811	30	10	ADEE	
OC(=S)[C@@H](F)Cl	ZINC000077943059	FKLVPEGYTAUQSF-PVQJCKRUSA-N	128.555	1.406	30	10	ADEE	
OC(=S)[C@H](F)Cl	ZINC000077943061	FKLVPEGYTAUQSF-SFOWXEAESA-N	128.555	1.406	30	10	ADEE	
OC[C@@H](S)COc1ccccc1	ZINC000077992365	JTBOBARYYGEJBI-SECBINFHSA-N	184.260	1.356	30	10	ADEE	
OC[C@H](S)COc1ccccc1	ZINC000077992367	JTBOBARYYGEJBI-VIFPVBQESA-N	184.260	1.356	30	10	ADEE	
O=C[C@@H]1CCCC[C@@H]1F	ZINC000077993730	BSQTUOCPEPTVSQ-BQBZGAKWSA-N	130.162	1.714	30	10	ADEE	
O=C[C@@H]1CCCC[C@H]1F	ZINC000077993732	BSQTUOCPEPTVSQ-NKWVEPMBSA-N	130.162	1.714	30	10	ADEE	
O=C[C@H]1CCCC[C@@H]1F	ZINC000077993733	BSQTUOCPEPTVSQ-RQJHMYQMSA-N	130.162	1.714	30	10	ADEE	
O=C[C@H]1CCCC[C@H]1F	ZINC000077993735	BSQTUOCPEPTVSQ-RNFRBKRXSA-N	130.162	1.714	30	10	ADEE	
O=C(O)[C@H]1CC[C@@H](CS)S1	ZINC000078014528	DNJUWTFKSLOYJZ-CRCLSJGQSA-N	178.278	1.265	30	10	ADEE	
O=C(O)[C@@H]1CC[C@@H](CS)S1	ZINC000078014530	DNJUWTFKSLOYJZ-WHFBIAKZSA-N	178.278	1.265	30	10	ADEE	
O=C(O)[C@H]1CC[C@H](CS)S1	ZINC000078014531	DNJUWTFKSLOYJZ-RFZPGFLSSA-N	178.278	1.265	30	10	ADEE	
O=C(O)[C@@H]1CC[C@H](CS)S1	ZINC000078014534	DNJUWTFKSLOYJZ-UHNVWZDZSA-N	178.278	1.265	30	10	ADEE	
C#C[C@]1(O)CCC[C@@H]1Cl	ZINC000078017280	CFZCYSWODMKACP-BQBZGAKWSA-N	144.601	1.142	30	10	ADEE	
C#C[C@@]1(O)CCC[C@@H]1Cl	ZINC000078017282	CFZCYSWODMKACP-NKWVEPMBSA-N	144.601	1.142	30	10	ADEE	
C#C[C@]1(O)CCC[C@H]1Cl	ZINC000078017284	CFZCYSWODMKACP-RQJHMYQMSA-N	144.601	1.142	30	10	ADEE	
C#C[C@@]1(O)CCC[C@H]1Cl	ZINC000078017285	CFZCYSWODMKACP-RNFRBKRXSA-N	144.601	1.142	30	10	ADEE	
C[C@@H]1C[C@@]1(C)C=O	ZINC000078019144	OHFSZUCYHXAZPX-RITPCOANSA-N	98.145	1.231	30	10	ADEE	
C[C@H]1C[C@@]1(C)C=O	ZINC000078019145	OHFSZUCYHXAZPX-WDSKDSINSA-N	98.145	1.231	30	10	ADEE	
C[C@@H]1C[C@]1(C)C=O	ZINC000078019146	OHFSZUCYHXAZPX-PHDIDXHHSA-N	98.145	1.231	30	10	ADEE	
C[C@H]1C[C@]1(C)C=O	ZINC000078019148	OHFSZUCYHXAZPX-NTSWFWBYSA-N	98.145	1.231	30	10	ADEE	
CCOC(=O)C(C)(C)CC=O	ZINC000078040989	LZSWQZUAUPWRST-UHFFFAOYSA-N	158.197	1.165	30	10	ADEE	
CCO[C@@H]1CCC[C@@H]1C=O	ZINC000078044390	KOZJQAZFPXFKGE-HTQZYQBOSA-N	142.198	1.391	30	10	ADEE	
CCO[C@H]1CCC[C@@H]1C=O	ZINC000078044392	KOZJQAZFPXFKGE-SFYZADRCSA-N	142.198	1.391	30	10	ADEE	
CCO[C@@H]1CCC[C@H]1C=O	ZINC000078044394	KOZJQAZFPXFKGE-JGVFFNPUSA-N	142.198	1.391	30	10	ADEE	
CCO[C@H]1CCC[C@H]1C=O	ZINC000078044396	KOZJQAZFPXFKGE-YUMQZZPRSA-N	142.198	1.391	30	10	ADEE	
O=C(Cl)Oc1cnccn1	ZINC000078045058	SILLUVDGOFNFIX-UHFFFAOYSA-N	158.544	1.214	30	10	ADEE	
Nc1cccc(CCC=O)c1	ZINC000078071517	DPOWQSSOHSVISO-UHFFFAOYSA-N	149.193	1.400	30	10	ADEE	
CCCC/C(O)=N/S(C)(=O)=O	ZINC000078072947	KIAFXMPPRVCYLC-UHFFFAOYSA-N	179.241	1.093	30	10	ADEE	
O=C1C=Cn2cccc21	ZINC000078073298	YEKRZMKXFIQQOM-UHFFFAOYSA-N	119.123	1.155	30	10	ADEE	
C=C[C@@H](F)Br	ZINC000078095393	AXXDXAWCDCBQEG-GSVOUGTGSA-N	138.967	1.863	30	10	ADEE	
C=C[C@H](F)Br	ZINC000078095394	AXXDXAWCDCBQEG-VKHMYHEASA-N	138.967	1.863	30	10	ADEE	
O=C=NC1(N=C=O)CCCCC1	ZINC000078108023	WFTKISKQZWBTFC-UHFFFAOYSA-N	166.180	1.318	30	10	ADEE	
O=C1C=CC(=O)C2=C1CCCCC2	ZINC000078130960	OWDNSTDDIZFURO-UHFFFAOYSA-N	176.215	1.955	30	10	ADEE	
C=C[C@@H](C=O)C(=O)CN1CCCCC1	ZINC000078132517	BDXGRHPPKYNFBV-JTQLQIEISA-N	195.262	1.043	30	10	ADEE	
C=C[C@H](C=O)C(=O)CN1CCCCC1	ZINC000078132520	BDXGRHPPKYNFBV-SNVBAGLBSA-N	195.262	1.043	30	10	ADEE	
CSCOC[C@H](C)C=O	ZINC000078133087	GUDJFIQBJJRWDE-ZCFIWIBFSA-N	148.227	1.159	30	10	ADEE	
CSCOC[C@@H](C)C=O	ZINC000078133088	GUDJFIQBJJRWDE-LURJTMIESA-N	148.227	1.159	30	10	ADEE	
NNC(=O)c1ccc(C2CCC2)cc1	ZINC000078142431	JRTKNIDBCFAMGL-UHFFFAOYSA-N	190.246	1.558	30	10	ADEE	
COC(=O)[C@H]1CC[C@@](C)(C=O)C1(C)C	ZINC000078142810	YWEOOVMQHOUISQ-KCJUWKMLSA-N	198.262	1.801	30	10	ADEE	
CCCOC(=O)[C@@H](C)S	ZINC000078160854	SZNSBSIVODFXBS-RXMQYKEDSA-N	148.227	1.258	30	10	ADEE	endogenous,in-man
CCCOC(=O)[C@H](C)S	ZINC000078160856	SZNSBSIVODFXBS-YFKPBYRVSA-N	148.227	1.258	30	10	ADEE	endogenous,in-man
CCOC(=O)CC1(CS)CC1	ZINC000078171146	NZYWEKBUBASHRP-UHFFFAOYSA-N	174.265	1.650	30	10	ADEE	
O[C@@H](Cl)CCCCCl	ZINC000078176001	ZQLKZWIRCLCEFE-RXMQYKEDSA-N	157.040	1.953	30	10	ADEE	
O[C@H](Cl)CCCCCl	ZINC000078176002	ZQLKZWIRCLCEFE-YFKPBYRVSA-N	157.040	1.953	30	10	ADEE	
CC(C)C[C@H](Br)C(N)=O	ZINC000078176062	DXPIXFMCCPYFES-YFKPBYRVSA-N	194.072	1.281	30	10	ADEE	
