smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCSC[C@@H](CCC)NCC	ZINC000081832966	UEYAVARABDWBSN-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCN[C@@H](C)[C@@H](C)SCCC	ZINC000081833208	CJRWRUIWFSUFEP-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](C)[C@@H](C)SCCC	ZINC000081833211	CJRWRUIWFSUFEP-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@@H](C)[C@H](C)SCCC	ZINC000081833214	CJRWRUIWFSUFEP-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](C)[C@H](C)SCCC	ZINC000081833216	CJRWRUIWFSUFEP-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCCSC[C@H](N)C(C)(C)C	ZINC000081833269	MLZLENFEPYUYJO-QMMMGPOBSA-N	175.341	2.503	0	20	AFAD	
CCCSC[C@@H](N)C(C)(C)C	ZINC000081833271	MLZLENFEPYUYJO-MRVPVSSYSA-N	175.341	2.503	0	20	AFAD	
CCCSCCC[C@@H](C)NC	ZINC000081833700	POEPSLKYNVLMHS-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCSCCC[C@H](C)NC	ZINC000081833704	POEPSLKYNVLMHS-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCSC[C@@H](CC)NCC	ZINC000081834020	ZXTBHYDREQVMDY-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCSC[C@H](CC)NCC	ZINC000081834024	ZXTBHYDREQVMDY-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCN[C@@H](C)CSCCC	ZINC000081834191	BEYQVAGEMXCGFI-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCN[C@H](C)CSCCC	ZINC000081834194	BEYQVAGEMXCGFI-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCS[C@@H]1CCC[C@@H]1NCC	ZINC000081834344	QHCZZNVDASKUNE-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCCS[C@H]1CCC[C@@H]1NCC	ZINC000081834347	QHCZZNVDASKUNE-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCCS[C@@H]1CCC[C@H]1NCC	ZINC000081834349	QHCZZNVDASKUNE-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCCS[C@H]1CCC[C@H]1NCC	ZINC000081834355	QHCZZNVDASKUNE-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCCS[C@@H](C)[C@@H](C)NCC	ZINC000081834423	WXJJXFKLHMKSER-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@H](C)[C@@H](C)NCC	ZINC000081834427	WXJJXFKLHMKSER-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@@H](C)[C@H](C)NCC	ZINC000081834430	WXJJXFKLHMKSER-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@H](C)[C@H](C)NCC	ZINC000081834433	WXJJXFKLHMKSER-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCCSC[C@H](CCC)NC	ZINC000081834570	KHNCAVSBQWEFGS-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCSC[C@@H](CCC)NC	ZINC000081834573	KHNCAVSBQWEFGS-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCSC[C@H](NCC)C1CC1	ZINC000081834596	CGFFZRAVEQCAPU-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCCSC[C@@H](NCC)C1CC1	ZINC000081834601	CGFFZRAVEQCAPU-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CCCSCCCC[C@@H](C)NC	ZINC000081834619	GZMPBLLJPDUBOU-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCSCCCC[C@H](C)NC	ZINC000081834622	GZMPBLLJPDUBOU-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCS[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000081835004	ZYEKZRSWSMFNKU-KXUCPTDWSA-N	187.352	2.646	0	20	AFAD	
CCCS[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000081835006	ZYEKZRSWSMFNKU-UTLUCORTSA-N	187.352	2.646	0	20	AFAD	
CCCS[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000081835010	ZYEKZRSWSMFNKU-LPEHRKFASA-N	187.352	2.646	0	20	AFAD	
CCCS[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000081835013	ZYEKZRSWSMFNKU-GUBZILKMSA-N	187.352	2.646	0	20	AFAD	
CCCSCCC[C@@H](C)NCC	ZINC000081835059	DJPAOTDZXWKOAS-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCSCCC[C@H](C)NCC	ZINC000081835063	DJPAOTDZXWKOAS-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCSCCCC[C@@H](C)N	ZINC000081835065	AXCOBOTUSOGYMY-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CCCSCCCC[C@H](C)N	ZINC000081835068	AXCOBOTUSOGYMY-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CCCS[C@@H](C)[C@@H](CC)NC	ZINC000081835097	UHYNNBATNCSHFV-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@H](C)[C@@H](CC)NC	ZINC000081835100	UHYNNBATNCSHFV-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@@H](C)[C@H](CC)NC	ZINC000081835103	UHYNNBATNCSHFV-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCCS[C@H](C)[C@H](CC)NC	ZINC000081835107	UHYNNBATNCSHFV-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCCSCC[C@@H](C)NCC	ZINC000081835199	DGNMOTYQZJMGCI-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCSCC[C@H](C)NCC	ZINC000081835202	DGNMOTYQZJMGCI-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCN[C@@H](C)CCSCCC	ZINC000081835308	DQVFJRIYAKFNRP-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCN[C@H](C)CCSCCC	ZINC000081835312	DQVFJRIYAKFNRP-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
N[C@H]1CCC[C@H]1Sc1ccccc1	ZINC000081837793	SPZIRHDYMPYTER-WDEREUQCSA-N	193.315	2.659	0	20	AFAD	
N[C@H]1CCC[C@@H]1Sc1ccccc1	ZINC000081837796	SPZIRHDYMPYTER-QWRGUYRKSA-N	193.315	2.659	0	20	AFAD	
N[C@@H]1CCC[C@H]1Sc1ccccc1	ZINC000081837799	SPZIRHDYMPYTER-GHMZBOCLSA-N	193.315	2.659	0	20	AFAD	
N[C@@H]1CCC[C@@H]1Sc1ccccc1	ZINC000081837802	SPZIRHDYMPYTER-MNOVXSKESA-N	193.315	2.659	0	20	AFAD	
CC[C@@H](CSc1ccccc1)NC	ZINC000081837846	IHWAHCCBHVVGNS-JTQLQIEISA-N	195.331	2.777	0	20	AFAD	
CC[C@H](CSc1ccccc1)NC	ZINC000081837851	IHWAHCCBHVVGNS-SNVBAGLBSA-N	195.331	2.777	0	20	AFAD	
CCC[C@H](N)CSc1ccccc1	ZINC000081838637	NGEFUGAJZWRVMY-JTQLQIEISA-N	195.331	2.906	0	20	AFAD	
CCC[C@@H](N)CSc1ccccc1	ZINC000081838640	NGEFUGAJZWRVMY-SNVBAGLBSA-N	195.331	2.906	0	20	AFAD	
CN[C@@H](C)[C@@H](C)Sc1ccccc1	ZINC000081838909	SEZRUMVEPVZEDN-VHSXEESVSA-N	195.331	2.775	0	20	AFAD	
CN[C@H](C)[C@@H](C)Sc1ccccc1	ZINC000081838913	SEZRUMVEPVZEDN-NXEZZACHSA-N	195.331	2.775	0	20	AFAD	
CN[C@@H](C)[C@H](C)Sc1ccccc1	ZINC000081838914	SEZRUMVEPVZEDN-UWVGGRQHSA-N	195.331	2.775	0	20	AFAD	
CN[C@H](C)[C@H](C)Sc1ccccc1	ZINC000081838920	SEZRUMVEPVZEDN-ZJUUUORDSA-N	195.331	2.775	0	20	AFAD	
CN[C@@H](C)CCSc1ccccc1	ZINC000081839094	CLZWJUKKZWACOR-JTQLQIEISA-N	195.331	2.777	0	20	AFAD	
CN[C@H](C)CCSc1ccccc1	ZINC000081839097	CLZWJUKKZWACOR-SNVBAGLBSA-N	195.331	2.777	0	20	AFAD	
CCN[C@@H](C)CSc1ccccc1	ZINC000081839111	YEGGGIJOWXNRDG-JTQLQIEISA-N	195.331	2.777	0	20	AFAD	
CCN[C@H](C)CSc1ccccc1	ZINC000081839116	YEGGGIJOWXNRDG-SNVBAGLBSA-N	195.331	2.777	0	20	AFAD	
CC[C@H](N)[C@@H](C)Sc1ccccc1	ZINC000081839214	GXLMWIPAXKJWHJ-KOLCDFICSA-N	195.331	2.905	0	20	AFAD	
CC[C@@H](N)[C@@H](C)Sc1ccccc1	ZINC000081839217	GXLMWIPAXKJWHJ-MWLCHTKSSA-N	195.331	2.905	0	20	AFAD	
CC[C@H](N)[C@H](C)Sc1ccccc1	ZINC000081839220	GXLMWIPAXKJWHJ-ONGXEEELSA-N	195.331	2.905	0	20	AFAD	
CC[C@@H](N)[C@H](C)Sc1ccccc1	ZINC000081839223	GXLMWIPAXKJWHJ-GXSJLCMTSA-N	195.331	2.905	0	20	AFAD	
N[C@@H](CSc1ccccc1)C1CC1	ZINC000081839266	VDSFGNNTKWFGEX-NSHDSACASA-N	193.315	2.516	0	20	AFAD	
N[C@H](CSc1ccccc1)C1CC1	ZINC000081839268	VDSFGNNTKWFGEX-LLVKDONJSA-N	193.315	2.516	0	20	AFAD	
CN[C@@H](C)CSCc1ccccc1	ZINC000081847465	QMKHNFDEVJWCBE-JTQLQIEISA-N	195.331	2.528	0	20	AFAD	
CN[C@H](C)CSCc1ccccc1	ZINC000081847470	QMKHNFDEVJWCBE-SNVBAGLBSA-N	195.331	2.528	0	20	AFAD	
C[C@@H](SCc1ccccc1)[C@H](C)N	ZINC000081848304	GAEYMUIOBSDAJS-VHSXEESVSA-N	195.331	2.656	0	20	AFAD	
C[C@@H](N)[C@@H](C)SCc1ccccc1	ZINC000081848308	GAEYMUIOBSDAJS-NXEZZACHSA-N	195.331	2.656	0	20	AFAD	
C[C@H](N)[C@H](C)SCc1ccccc1	ZINC000081848311	GAEYMUIOBSDAJS-UWVGGRQHSA-N	195.331	2.656	0	20	AFAD	
C[C@@H](N)[C@H](C)SCc1ccccc1	ZINC000081848315	GAEYMUIOBSDAJS-ZJUUUORDSA-N	195.331	2.656	0	20	AFAD	
C[C@H](N)CCSCc1ccccc1	ZINC000081848668	DOPMNIQMBLZTMT-JTQLQIEISA-N	195.331	2.657	0	20	AFAD	
C[C@@H](N)CCSCc1ccccc1	ZINC000081848674	DOPMNIQMBLZTMT-SNVBAGLBSA-N	195.331	2.657	0	20	AFAD	
CN[C@H](C)CSc1ccc(C)cc1	ZINC000081853089	ICHBBOKTPVAEDA-SNVBAGLBSA-N	195.331	2.695	0	20	AFAD	
CN[C@@H](C)CSc1ccc(C)cc1	ZINC000081853094	ICHBBOKTPVAEDA-JTQLQIEISA-N	195.331	2.695	0	20	AFAD	
Cc1ccc(S[C@@H](C)[C@@H](C)N)cc1	ZINC000081853790	XFDYVECULZIQTJ-ZJUUUORDSA-N	195.331	2.823	0	20	AFAD	
Cc1ccc(S[C@H](C)[C@@H](C)N)cc1	ZINC000081853798	XFDYVECULZIQTJ-NXEZZACHSA-N	195.331	2.823	0	20	AFAD	
Cc1ccc(S[C@@H](C)[C@H](C)N)cc1	ZINC000081853802	XFDYVECULZIQTJ-UWVGGRQHSA-N	195.331	2.823	0	20	AFAD	
Cc1ccc(S[C@H](C)[C@H](C)N)cc1	ZINC000081853804	XFDYVECULZIQTJ-VHSXEESVSA-N	195.331	2.823	0	20	AFAD	
CC[C@H](N)CSc1ccccc1F	ZINC000081855694	YRMAUPIAJDXVCF-QMMMGPOBSA-N	199.294	2.655	0	20	AFAD	
CC[C@@H](N)CSc1ccccc1F	ZINC000081855698	YRMAUPIAJDXVCF-MRVPVSSYSA-N	199.294	2.655	0	20	AFAD	
CN[C@@H](C)CSc1ccccc1F	ZINC000081856179	JTIVHHKNSSWNFZ-QMMMGPOBSA-N	199.294	2.526	0	20	AFAD	
CN[C@H](C)CSc1ccccc1F	ZINC000081856181	JTIVHHKNSSWNFZ-MRVPVSSYSA-N	199.294	2.526	0	20	AFAD	
C[C@@H](Sc1ccccc1F)[C@H](C)N	ZINC000081856679	STUZUYAYEIMWDK-JGVFFNPUSA-N	199.294	2.654	0	20	AFAD	
C[C@@H](N)[C@@H](C)Sc1ccccc1F	ZINC000081856680	STUZUYAYEIMWDK-HTQZYQBOSA-N	199.294	2.654	0	20	AFAD	
C[C@H](N)[C@H](C)Sc1ccccc1F	ZINC000081856683	STUZUYAYEIMWDK-YUMQZZPRSA-N	199.294	2.654	0	20	AFAD	
C[C@@H](N)[C@H](C)Sc1ccccc1F	ZINC000081856686	STUZUYAYEIMWDK-SFYZADRCSA-N	199.294	2.654	0	20	AFAD	
C[C@H](N)CCSc1ccccc1F	ZINC000081856898	PDRPOCPPSOYRKK-QMMMGPOBSA-N	199.294	2.655	0	20	AFAD	
C[C@@H](N)CCSc1ccccc1F	ZINC000081856900	PDRPOCPPSOYRKK-MRVPVSSYSA-N	199.294	2.655	0	20	AFAD	
C[C@@H](N)[C@@H](C)Sc1ccc(F)cc1	ZINC000081862194	MZLQFXVHXIFJBD-HTQZYQBOSA-N	199.294	2.654	0	20	AFAD	
C[C@H](N)[C@H](C)Sc1ccc(F)cc1	ZINC000081862195	MZLQFXVHXIFJBD-YUMQZZPRSA-N	199.294	2.654	0	20	AFAD	
C[C@@H](N)[C@H](C)Sc1ccc(F)cc1	ZINC000081862197	MZLQFXVHXIFJBD-SFYZADRCSA-N	199.294	2.654	0	20	AFAD	
C[C@@H](N)CCSc1ccc(F)cc1	ZINC000081862336	QQQITJCEQMDGKB-MRVPVSSYSA-N	199.294	2.655	0	20	AFAD	
N[C@@H](CSc1cccs1)C1CC1	ZINC000081866261	XDXWXQPSUNULLH-QMMMGPOBSA-N	199.344	2.578	0	20	AFAD	
N[C@H](CSc1cccs1)C1CC1	ZINC000081866262	XDXWXQPSUNULLH-MRVPVSSYSA-N	199.344	2.578	0	20	AFAD	
C[C@@H](Sc1cccs1)[C@H](C)N	ZINC000081866263	ZTUZSWFDDXYMKC-NKWVEPMBSA-N	187.333	2.576	0	20	AFAD	
C[C@@H](N)[C@@H](C)Sc1cccs1	ZINC000081866264	ZTUZSWFDDXYMKC-RNFRBKRXSA-N	187.333	2.576	0	20	AFAD	
C[C@H](N)[C@H](C)Sc1cccs1	ZINC000081866265	ZTUZSWFDDXYMKC-BQBZGAKWSA-N	187.333	2.576	0	20	AFAD	
C[C@@H](N)[C@H](C)Sc1cccs1	ZINC000081866266	ZTUZSWFDDXYMKC-RQJHMYQMSA-N	187.333	2.576	0	20	AFAD	
C[C@@H](Sc1ccc(F)cc1)[C@H](C)N	ZINC000081866451	MZLQFXVHXIFJBD-JGVFFNPUSA-N	199.294	2.654	0	20	AFAD	
CC[C@H](N)CSc1ccccc1C	ZINC000081872963	QLVLQVMBUPWHBV-JTQLQIEISA-N	195.331	2.824	0	20	AFAD	
CC[C@@H](N)CSc1ccccc1C	ZINC000081872964	QLVLQVMBUPWHBV-SNVBAGLBSA-N	195.331	2.824	0	20	AFAD	
CN[C@H](C)CSc1ccccc1C	ZINC000081873129	ONWNXIBMGJDCSO-SNVBAGLBSA-N	195.331	2.695	0	20	AFAD	
CN[C@@H](C)CSc1ccccc1C	ZINC000081873130	ONWNXIBMGJDCSO-JTQLQIEISA-N	195.331	2.695	0	20	AFAD	
Cc1ccccc1S[C@@H](C)[C@@H](C)N	ZINC000081873286	KSEVMQOPLNDMSJ-ZJUUUORDSA-N	195.331	2.823	0	20	AFAD	
Cc1ccccc1S[C@H](C)[C@@H](C)N	ZINC000081873287	KSEVMQOPLNDMSJ-NXEZZACHSA-N	195.331	2.823	0	20	AFAD	
Cc1ccccc1S[C@@H](C)[C@H](C)N	ZINC000081873288	KSEVMQOPLNDMSJ-UWVGGRQHSA-N	195.331	2.823	0	20	AFAD	
Cc1ccccc1S[C@H](C)[C@H](C)N	ZINC000081873289	KSEVMQOPLNDMSJ-VHSXEESVSA-N	195.331	2.823	0	20	AFAD	
Cc1ccccc1SCC[C@@H](C)N	ZINC000081873366	CTZJBVDASSAPGR-SNVBAGLBSA-N	195.331	2.824	0	20	AFAD	
Cc1ccccc1SCC[C@H](C)N	ZINC000081873367	CTZJBVDASSAPGR-JTQLQIEISA-N	195.331	2.824	0	20	AFAD	
N[C@H]1CCC[C@H]1SC1CCCCC1	ZINC000081874056	CNBWKCNZHKOLKI-WDEREUQCSA-N	199.363	2.932	0	20	AFAD	
N[C@H]1CCC[C@@H]1SC1CCCCC1	ZINC000081874057	CNBWKCNZHKOLKI-QWRGUYRKSA-N	199.363	2.932	0	20	AFAD	
N[C@@H]1CCC[C@H]1SC1CCCCC1	ZINC000081874058	CNBWKCNZHKOLKI-GHMZBOCLSA-N	199.363	2.932	0	20	AFAD	
N[C@@H]1CCC[C@@H]1SC1CCCCC1	ZINC000081874059	CNBWKCNZHKOLKI-MNOVXSKESA-N	199.363	2.932	0	20	AFAD	
CN[C@@H](C)CSC1CCCCC1	ZINC000081874341	PDWQRYNITQGVKP-VIFPVBQESA-N	187.352	2.660	0	20	AFAD	
CN[C@H](C)CSC1CCCCC1	ZINC000081874342	PDWQRYNITQGVKP-SECBINFHSA-N	187.352	2.660	0	20	AFAD	
N[C@@H](CSC1CCCCC1)C1CC1	ZINC000081874671	UOIJTLLKVJVMRE-NSHDSACASA-N	199.363	2.790	0	20	AFAD	
N[C@H](CSC1CCCCC1)C1CC1	ZINC000081874673	UOIJTLLKVJVMRE-LLVKDONJSA-N	199.363	2.790	0	20	AFAD	
C[C@@H](SC1CCCCC1)[C@H](C)N	ZINC000081874674	NYWOFVAQDIRTND-DTWKUNHWSA-N	187.352	2.788	0	20	AFAD	
C[C@@H](N)[C@@H](C)SC1CCCCC1	ZINC000081874675	NYWOFVAQDIRTND-RKDXNWHRSA-N	187.352	2.788	0	20	AFAD	
C[C@H](N)[C@H](C)SC1CCCCC1	ZINC000081874678	NYWOFVAQDIRTND-IUCAKERBSA-N	187.352	2.788	0	20	AFAD	
C[C@@H](N)[C@H](C)SC1CCCCC1	ZINC000081874680	NYWOFVAQDIRTND-BDAKNGLRSA-N	187.352	2.788	0	20	AFAD	
C[C@H](N)CCSC1CCCCC1	ZINC000081874846	CZNDBZQWQIYTAW-VIFPVBQESA-N	187.352	2.790	0	20	AFAD	
C[C@@H](N)CCSC1CCCCC1	ZINC000081874847	CZNDBZQWQIYTAW-SECBINFHSA-N	187.352	2.790	0	20	AFAD	
CC(C)S[C@@H]1CCCCC[C@@H]1N	ZINC000081874980	NDSHXWFYRPIITO-VHSXEESVSA-N	187.352	2.788	0	20	AFAD	
CC(C)S[C@H]1CCCCC[C@@H]1N	ZINC000081874982	NDSHXWFYRPIITO-UWVGGRQHSA-N	187.352	2.788	0	20	AFAD	
CC(C)S[C@@H]1CCCCC[C@H]1N	ZINC000081874983	NDSHXWFYRPIITO-NXEZZACHSA-N	187.352	2.788	0	20	AFAD	
CC(C)S[C@H]1CCCCC[C@H]1N	ZINC000081874985	NDSHXWFYRPIITO-ZJUUUORDSA-N	187.352	2.788	0	20	AFAD	
CCCN[C@@H](CC)CSC(C)C	ZINC000081875025	GMOUKPIPNUVQJW-JTQLQIEISA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](CC)CSC(C)C	ZINC000081875026	GMOUKPIPNUVQJW-SNVBAGLBSA-N	189.368	2.906	0	20	AFAD	
CN[C@@H](CSC(C)C)C(C)(C)C	ZINC000081875035	LNZNLFUAYBLWGU-VIFPVBQESA-N	189.368	2.762	0	20	AFAD	
CN[C@H](CSC(C)C)C(C)(C)C	ZINC000081875036	LNZNLFUAYBLWGU-SECBINFHSA-N	189.368	2.762	0	20	AFAD	
CN[C@H]1CCCC[C@H]1SC(C)C	ZINC000081875068	AIXWDJPKCYIITG-VHSXEESVSA-N	187.352	2.659	0	20	AFAD	
CN[C@H]1CCCC[C@@H]1SC(C)C	ZINC000081875070	AIXWDJPKCYIITG-UWVGGRQHSA-N	187.352	2.659	0	20	AFAD	
CN[C@@H]1CCCC[C@H]1SC(C)C	ZINC000081875072	AIXWDJPKCYIITG-NXEZZACHSA-N	187.352	2.659	0	20	AFAD	
CN[C@@H]1CCCC[C@@H]1SC(C)C	ZINC000081875075	AIXWDJPKCYIITG-ZJUUUORDSA-N	187.352	2.659	0	20	AFAD	
CCN[C@@H](CC)[C@@H](C)SC(C)C	ZINC000081875092	WMKWJDSJSLQSSI-ZJUUUORDSA-N	189.368	2.905	0	20	AFAD	
CCN[C@H](CC)[C@@H](C)SC(C)C	ZINC000081875093	WMKWJDSJSLQSSI-NXEZZACHSA-N	189.368	2.905	0	20	AFAD	
CCN[C@@H](CC)[C@H](C)SC(C)C	ZINC000081875095	WMKWJDSJSLQSSI-UWVGGRQHSA-N	189.368	2.905	0	20	AFAD	
CCN[C@H](CC)[C@H](C)SC(C)C	ZINC000081875096	WMKWJDSJSLQSSI-VHSXEESVSA-N	189.368	2.905	0	20	AFAD	
CCC[C@@H](CSC(C)C)NCC	ZINC000081875210	XPDNPAFLNIAVOE-JTQLQIEISA-N	189.368	2.906	0	20	AFAD	
CCC[C@H](CSC(C)C)NCC	ZINC000081875212	XPDNPAFLNIAVOE-SNVBAGLBSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@@H](C)[C@@H](C)SC(C)C	ZINC000081875351	LXMYOCSVXVEVIO-VHSXEESVSA-N	189.368	2.905	0	20	AFAD	
CCCN[C@H](C)[C@@H](C)SC(C)C	ZINC000081875353	LXMYOCSVXVEVIO-NXEZZACHSA-N	189.368	2.905	0	20	AFAD	
CCCN[C@@H](C)[C@H](C)SC(C)C	ZINC000081875355	LXMYOCSVXVEVIO-UWVGGRQHSA-N	189.368	2.905	0	20	AFAD	
CCCN[C@H](C)[C@H](C)SC(C)C	ZINC000081875356	LXMYOCSVXVEVIO-ZJUUUORDSA-N	189.368	2.905	0	20	AFAD	
CC(C)SC[C@H](N)C(C)(C)C	ZINC000081875383	RZILISFNGAVBGF-QMMMGPOBSA-N	175.341	2.501	0	20	AFAD	
CC(C)SC[C@@H](N)C(C)(C)C	ZINC000081875385	RZILISFNGAVBGF-MRVPVSSYSA-N	175.341	2.501	0	20	AFAD	
CN[C@H](C)CCCSC(C)C	ZINC000081875582	CRTWODQFVWFEJF-SECBINFHSA-N	175.341	2.516	0	20	AFAD	
CN[C@@H](C)CCCSC(C)C	ZINC000081875583	CRTWODQFVWFEJF-VIFPVBQESA-N	175.341	2.516	0	20	AFAD	
CCN[C@@H](CC)CSC(C)C	ZINC000081875699	RCECAVYGRRXOMY-VIFPVBQESA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](CC)CSC(C)C	ZINC000081875701	RCECAVYGRRXOMY-SECBINFHSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@@H](C)CSC(C)C	ZINC000081875796	NJBKQHOJERKFKN-VIFPVBQESA-N	175.341	2.516	0	20	AFAD	
CCCN[C@H](C)CSC(C)C	ZINC000081875797	NJBKQHOJERKFKN-SECBINFHSA-N	175.341	2.516	0	20	AFAD	
CCN[C@@H]1CCC[C@@H]1SC(C)C	ZINC000081875886	NPCIRMLHYXSGCK-ZJUUUORDSA-N	187.352	2.659	0	20	AFAD	
CCN[C@H]1CCC[C@@H]1SC(C)C	ZINC000081875888	NPCIRMLHYXSGCK-UWVGGRQHSA-N	187.352	2.659	0	20	AFAD	
CCN[C@@H]1CCC[C@H]1SC(C)C	ZINC000081875889	NPCIRMLHYXSGCK-NXEZZACHSA-N	187.352	2.659	0	20	AFAD	
CCN[C@H]1CCC[C@H]1SC(C)C	ZINC000081875890	NPCIRMLHYXSGCK-VHSXEESVSA-N	187.352	2.659	0	20	AFAD	
CCN[C@@H](C)[C@@H](C)SC(C)C	ZINC000081875909	GSONCTXNZJWBPS-DTWKUNHWSA-N	175.341	2.515	0	20	AFAD	
CCN[C@H](C)[C@@H](C)SC(C)C	ZINC000081875910	GSONCTXNZJWBPS-RKDXNWHRSA-N	175.341	2.515	0	20	AFAD	
CCN[C@@H](C)[C@H](C)SC(C)C	ZINC000081875911	GSONCTXNZJWBPS-IUCAKERBSA-N	175.341	2.515	0	20	AFAD	
CCN[C@H](C)[C@H](C)SC(C)C	ZINC000081875912	GSONCTXNZJWBPS-BDAKNGLRSA-N	175.341	2.515	0	20	AFAD	
CCC[C@@H](CSC(C)C)NC	ZINC000081875958	SCRYWTJCNSIMTF-VIFPVBQESA-N	175.341	2.516	0	20	AFAD	
CCC[C@H](CSC(C)C)NC	ZINC000081875959	SCRYWTJCNSIMTF-SECBINFHSA-N	175.341	2.516	0	20	AFAD	
CCN[C@@H](CSC(C)C)C1CC1	ZINC000081875967	ZRHRTJZWTFKGOV-JTQLQIEISA-N	187.352	2.516	0	20	AFAD	
CCN[C@H](CSC(C)C)C1CC1	ZINC000081875968	ZRHRTJZWTFKGOV-SNVBAGLBSA-N	187.352	2.516	0	20	AFAD	
CN[C@H](C)CCCCSC(C)C	ZINC000081875975	FRFOTTHHLWWEIS-SNVBAGLBSA-N	189.368	2.906	0	20	AFAD	
CN[C@@H](C)CCCCSC(C)C	ZINC000081875976	FRFOTTHHLWWEIS-JTQLQIEISA-N	189.368	2.906	0	20	AFAD	
CC(C)S[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000081876094	BJDIKTLRSSMQLM-KXUCPTDWSA-N	187.352	2.644	0	20	AFAD	
CC(C)S[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000081876095	BJDIKTLRSSMQLM-LPEHRKFASA-N	187.352	2.644	0	20	AFAD	
CCN[C@@H](C)CCCSC(C)C	ZINC000081876110	BCTPCMBHYAEAGS-JTQLQIEISA-N	189.368	2.906	0	20	AFAD	
CCN[C@H](C)CCCSC(C)C	ZINC000081876111	BCTPCMBHYAEAGS-SNVBAGLBSA-N	189.368	2.906	0	20	AFAD	
CC(C)SCCCC[C@@H](C)N	ZINC000081876112	TVFZOTXXZUHMMO-SECBINFHSA-N	175.341	2.646	0	20	AFAD	
CC(C)SCCCC[C@H](C)N	ZINC000081876113	TVFZOTXXZUHMMO-VIFPVBQESA-N	175.341	2.646	0	20	AFAD	
CC[C@H](NC)[C@@H](C)SC(C)C	ZINC000081876122	VOHQIUKUTXFTMV-BDAKNGLRSA-N	175.341	2.515	0	20	AFAD	
CC[C@@H](NC)[C@@H](C)SC(C)C	ZINC000081876123	VOHQIUKUTXFTMV-RKDXNWHRSA-N	175.341	2.515	0	20	AFAD	
CC[C@H](NC)[C@H](C)SC(C)C	ZINC000081876124	VOHQIUKUTXFTMV-IUCAKERBSA-N	175.341	2.515	0	20	AFAD	
CC[C@@H](NC)[C@H](C)SC(C)C	ZINC000081876125	VOHQIUKUTXFTMV-DTWKUNHWSA-N	175.341	2.515	0	20	AFAD	
CCN[C@@H](C)CCSC(C)C	ZINC000081876154	UAIHOPLOJISATQ-VIFPVBQESA-N	175.341	2.516	0	20	AFAD	
