smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)CNc1ccc(F)c(C)c1	ZINC000167066347	BUBTYCFRDFYNCA-SECBINFHSA-N	197.253	2.581	0	20	AFAD	
CO[C@@H](C)CNc1ccc(F)c(C)c1	ZINC000167066433	BUBTYCFRDFYNCA-VIFPVBQESA-N	197.253	2.581	0	20	AFAD	
CC[C@@H](Cc1ncccc1C)C(C)=O	ZINC000167068575	XYWYAYJODXLQNI-NSHDSACASA-N	191.274	2.548	0	20	AFAD	
CC[C@H](Cc1ncccc1C)C(C)=O	ZINC000167068651	XYWYAYJODXLQNI-LLVKDONJSA-N	191.274	2.548	0	20	AFAD	
CC#CCC[C@]1(C)CC[C@H](NC)C1	ZINC000167070465	ARZDWJCYZFBUQK-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@@]1(C)CC[C@H](NC)C1	ZINC000167070569	ARZDWJCYZFBUQK-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@]1(C)CC[C@@H](NC)C1	ZINC000167070665	ARZDWJCYZFBUQK-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167070767	ARZDWJCYZFBUQK-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
CC#CC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167072649	ZPXIPWUKIZVDSM-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
CC#CC[C@]1(C)CC[C@H](NCC)C1	ZINC000167072772	ZPXIPWUKIZVDSM-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
CC#CC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167072888	ZPXIPWUKIZVDSM-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
CC#CC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167072989	ZPXIPWUKIZVDSM-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C=C[C@](C)(CC(=C)CC)C(=O)O	ZINC000167078059	HZTCBMLAYIQQPZ-SNVBAGLBSA-N	168.236	2.620	0	20	AFAD	
C=C[C@@](C)(CC(=C)CC)C(=O)O	ZINC000167078164	HZTCBMLAYIQQPZ-JTQLQIEISA-N	168.236	2.620	0	20	AFAD	
CCN[C@@H]1CC[C@@](C)(C2CCC2)C1	ZINC000167078372	WIIMSHCSVVIBRG-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H]1CC[C@@](C)(C2CCC2)C1	ZINC000167078491	WIIMSHCSVVIBRG-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CCN[C@@H]1CC[C@](C)(C2CCC2)C1	ZINC000167078616	WIIMSHCSVVIBRG-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H]1CC[C@](C)(C2CCC2)C1	ZINC000167078717	WIIMSHCSVVIBRG-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CCOC(C)(C)Cn1c(C)ccc1C	ZINC000167081469	RTFWXWQQMXNVLE-UHFFFAOYSA-N	195.306	2.920	0	20	AFAD	
CCN[C@@H]1CC[C@@](C)(COC(C)C)C1	ZINC000167081836	XPZVSVDATPYYNX-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CC[C@@](C)(COC(C)C)C1	ZINC000167081949	XPZVSVDATPYYNX-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CC[C@](C)(COC(C)C)C1	ZINC000167082053	XPZVSVDATPYYNX-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CC[C@](C)(COC(C)C)C1	ZINC000167082152	XPZVSVDATPYYNX-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
C#CCCC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167083605	YJRIHOBDYWEPGG-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCCC[C@]1(C)CC[C@H](NCC)C1	ZINC000167083697	YJRIHOBDYWEPGG-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
C#CCCC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167083809	YJRIHOBDYWEPGG-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C#CCCC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167083910	YJRIHOBDYWEPGG-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
CO[C@@H](C)CNC1CCC(C)(C)CC1	ZINC000167084627	RYRJWPHKRFWULC-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
CO[C@H](C)CNC1CCC(C)(C)CC1	ZINC000167084731	RYRJWPHKRFWULC-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
C=C[C@](C)(C[C@H](C)CC)C(=O)O	ZINC000167085241	ODSBZJKEZKUPNT-PSASIEDQSA-N	170.252	2.700	0	20	AFAD	
C=C[C@](C)(C[C@@H](C)CC)C(=O)O	ZINC000167085341	ODSBZJKEZKUPNT-WCBMZHEXSA-N	170.252	2.700	0	20	AFAD	
CCN[C@@H]1CC[C@@](C)(CCCOC)C1	ZINC000167085347	ZFMNKINVRXAIFQ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
C=C[C@@](C)(C[C@H](C)CC)C(=O)O	ZINC000167085445	ODSBZJKEZKUPNT-SCZZXKLOSA-N	170.252	2.700	0	20	AFAD	
CCN[C@H]1CC[C@@](C)(CCCOC)C1	ZINC000167085465	ZFMNKINVRXAIFQ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
C=C[C@@](C)(C[C@@H](C)CC)C(=O)O	ZINC000167085553	ODSBZJKEZKUPNT-WPRPVWTQSA-N	170.252	2.700	0	20	AFAD	
CCN[C@@H]1CC[C@](C)(CCCOC)C1	ZINC000167085571	ZFMNKINVRXAIFQ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CC[C@](C)(CCCOC)C1	ZINC000167085678	ZFMNKINVRXAIFQ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H]1CC[C@@](C)(c2ccoc2)C1	ZINC000167087084	PTGLMWODYCHBFB-VXGBXAGGSA-N	193.290	2.699	0	20	AFAD	
CCN[C@H]1CC[C@@](C)(c2ccoc2)C1	ZINC000167087197	PTGLMWODYCHBFB-NWDGAFQWSA-N	193.290	2.699	0	20	AFAD	
CCN[C@@H]1CC[C@](C)(c2ccoc2)C1	ZINC000167087299	PTGLMWODYCHBFB-NEPJUHHUSA-N	193.290	2.699	0	20	AFAD	
CCN[C@H]1CC[C@](C)(c2ccoc2)C1	ZINC000167087416	PTGLMWODYCHBFB-RYUDHWBXSA-N	193.290	2.699	0	20	AFAD	
C#CCC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167092200	ZUULXOSHMCLZBA-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@]1(C)CC[C@H](NCC)C1	ZINC000167092316	ZUULXOSHMCLZBA-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
CC[C@@H]1CCC[C@H](NC[C@@H](C)OC)C1	ZINC000167092318	PWYQSXVMLBDYGN-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
C#CCC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167092424	ZUULXOSHMCLZBA-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
CC[C@H]1CCC[C@H](NC[C@@H](C)OC)C1	ZINC000167092427	PWYQSXVMLBDYGN-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
C#CCC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167092533	ZUULXOSHMCLZBA-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
CC[C@@H]1CCC[C@@H](NC[C@@H](C)OC)C1	ZINC000167092538	PWYQSXVMLBDYGN-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCC[C@@H](NC[C@@H](C)OC)C1	ZINC000167092647	PWYQSXVMLBDYGN-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
C=C[C@@](C)(CCC(F)(F)F)C(=O)O	ZINC000167093572	ILYYOUNTRHPXHU-ZETCQYMHSA-N	196.168	2.606	0	20	AFAD	
C=C[C@](C)(CCC(F)(F)F)C(=O)O	ZINC000167093680	ILYYOUNTRHPXHU-SSDOTTSWSA-N	196.168	2.606	0	20	AFAD	
CC[C@H](NN)c1cc(C)c(C)cc1C	ZINC000167094054	FOGLGFNUQJAHPL-LBPRGKRZSA-N	192.306	2.526	0	20	AFAD	
CC[C@@H](NN)c1cc(C)c(C)cc1C	ZINC000167094173	FOGLGFNUQJAHPL-GFCCVEGCSA-N	192.306	2.526	0	20	AFAD	
C=CC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167095651	PBEJRVPWCZHGEF-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=CC[C@]1(C)CC[C@H](NCC)C1	ZINC000167095771	PBEJRVPWCZHGEF-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=CC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167095869	PBEJRVPWCZHGEF-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167095965	PBEJRVPWCZHGEF-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C[C@@](C)(Cc1cccs1)C(=O)O	ZINC000167096236	HYXBRVHIOVFULX-JTQLQIEISA-N	196.271	2.568	0	20	AFAD	
C=C[C@](C)(Cc1cccs1)C(=O)O	ZINC000167096342	HYXBRVHIOVFULX-SNVBAGLBSA-N	196.271	2.568	0	20	AFAD	
CCCc1cccc([C@@H](CC)NN)c1	ZINC000167099316	LEBBPSBOQXDILO-GFCCVEGCSA-N	192.306	2.554	0	20	AFAD	
CCCc1cccc([C@H](CC)NN)c1	ZINC000167099426	LEBBPSBOQXDILO-LBPRGKRZSA-N	192.306	2.554	0	20	AFAD	
CO[C@H](C)CN[C@H]1CCCCC[C@@H]1C	ZINC000167101703	YDCXNDPGNREXJN-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CC[C@@](C)(c2ccco2)C1	ZINC000167101745	PSUZLYMDVLCYLC-ZYHUDNBSSA-N	193.290	2.699	0	20	AFAD	
CCN[C@H]1CC[C@@](C)(c2ccco2)C1	ZINC000167101847	PSUZLYMDVLCYLC-CMPLNLGQSA-N	193.290	2.699	0	20	AFAD	
CO[C@H](C)CN[C@@H]1CCCCC[C@@H]1C	ZINC000167101902	YDCXNDPGNREXJN-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CC[C@](C)(c2ccco2)C1	ZINC000167101954	PSUZLYMDVLCYLC-PWSUYJOCSA-N	193.290	2.699	0	20	AFAD	
CCN[C@H]1CC[C@](C)(c2ccco2)C1	ZINC000167102059	PSUZLYMDVLCYLC-JQWIXIFHSA-N	193.290	2.699	0	20	AFAD	
CCc1csc(NC[C@@H]2C[C@@H]2C)n1	ZINC000167106249	NJARAPALHIPXNJ-YUMQZZPRSA-N	196.319	2.773	0	20	AFAD	
CCc1csc(NC[C@H]2C[C@@H]2C)n1	ZINC000167106343	NJARAPALHIPXNJ-JGVFFNPUSA-N	196.319	2.773	0	20	AFAD	
CCc1csc(NC[C@@H]2C[C@H]2C)n1	ZINC000167106426	NJARAPALHIPXNJ-SFYZADRCSA-N	196.319	2.773	0	20	AFAD	
CCc1csc(NC[C@H]2C[C@H]2C)n1	ZINC000167106528	NJARAPALHIPXNJ-HTQZYQBOSA-N	196.319	2.773	0	20	AFAD	
CCN[C@@H]1CC[C@@](C)(C(C)C)C1	ZINC000167108365	RLYBHFXYNNEAKK-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CO[C@H](C)CNc1cc(C)cc(F)c1	ZINC000167108459	ZFGHFTXUHSOEHH-SECBINFHSA-N	197.253	2.581	0	20	AFAD	
CCN[C@H]1CC[C@@](C)(C(C)C)C1	ZINC000167108460	RLYBHFXYNNEAKK-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H]1CC[C@](C)(C(C)C)C1	ZINC000167108550	RLYBHFXYNNEAKK-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CO[C@@H](C)CNc1cc(C)cc(F)c1	ZINC000167108572	ZFGHFTXUHSOEHH-VIFPVBQESA-N	197.253	2.581	0	20	AFAD	
CCN[C@H]1CC[C@](C)(C(C)C)C1	ZINC000167108645	RLYBHFXYNNEAKK-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H]1CC[C@@](C)(C2CC2)C1	ZINC000167110043	MNXLWSZJWCWVJD-GHMZBOCLSA-N	167.296	2.565	0	20	AFAD	
CCN[C@H]1CC[C@@](C)(C2CC2)C1	ZINC000167110138	MNXLWSZJWCWVJD-WDEREUQCSA-N	167.296	2.565	0	20	AFAD	
CCN[C@@H]1CC[C@](C)(C2CC2)C1	ZINC000167110213	MNXLWSZJWCWVJD-MNOVXSKESA-N	167.296	2.565	0	20	AFAD	
CCN[C@H]1CC[C@](C)(C2CC2)C1	ZINC000167110322	MNXLWSZJWCWVJD-QWRGUYRKSA-N	167.296	2.565	0	20	AFAD	
CCCOC[C@]1(C)CC[C@H](NCC)C1	ZINC000167110448	OMNORAKKIJEGKJ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCOC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167110573	OMNORAKKIJEGKJ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCOC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167110670	OMNORAKKIJEGKJ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCOC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167110778	OMNORAKKIJEGKJ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
C=C[C@](C)(CCC(=C)C)C(=O)O	ZINC000167111764	OUBHCZKUOSERIQ-SNVBAGLBSA-N	168.236	2.620	0	20	AFAD	
C=C[C@@](C)(CCC(=C)C)C(=O)O	ZINC000167111868	OUBHCZKUOSERIQ-JTQLQIEISA-N	168.236	2.620	0	20	AFAD	
CO[C@@H](C)CN[C@@H]1CCCCC1(C)C	ZINC000167113241	YEOMPKNPFLWUML-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CO[C@H](C)CN[C@@H]1CCCCC1(C)C	ZINC000167113336	YEOMPKNPFLWUML-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CO[C@@H](C)CN[C@H]1CCCCC1(C)C	ZINC000167113425	YEOMPKNPFLWUML-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CO[C@H](C)CN[C@H]1CCCCC1(C)C	ZINC000167113499	YEOMPKNPFLWUML-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1C[C@@H]1CNc1ncccc1Cl	ZINC000167113731	MYGARTMGICPPHM-HTQZYQBOSA-N	196.681	2.803	0	20	AFAD	
C[C@H]1C[C@@H]1CNc1ncccc1Cl	ZINC000167113841	MYGARTMGICPPHM-JGVFFNPUSA-N	196.681	2.803	0	20	AFAD	
C[C@@H]1C[C@H]1CNc1ncccc1Cl	ZINC000167113946	MYGARTMGICPPHM-SFYZADRCSA-N	196.681	2.803	0	20	AFAD	
C[C@H]1C[C@H]1CNc1ncccc1Cl	ZINC000167114058	MYGARTMGICPPHM-YUMQZZPRSA-N	196.681	2.803	0	20	AFAD	
CC#CCC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167117216	NWVIWRPCVUETKI-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@]1(C)CC[C@H](NCC)C1	ZINC000167117332	NWVIWRPCVUETKI-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167117440	NWVIWRPCVUETKI-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167117534	NWVIWRPCVUETKI-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
CCCN[C@@H]1CC[C@@](C)(CC)C1	ZINC000167118514	XDRVSRDPOUPCQH-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H]1CC[C@@](C)(CC)C1	ZINC000167118620	XDRVSRDPOUPCQH-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@@H]1CC[C@](C)(CC)C1	ZINC000167118729	XDRVSRDPOUPCQH-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H]1CC[C@](C)(CC)C1	ZINC000167118832	XDRVSRDPOUPCQH-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CC#CC[C@]1(C)CC[C@@H](NCCC)C1	ZINC000167118928	MMZYSOACFXBKMQ-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
CC#CC[C@]1(C)CC[C@H](NCCC)C1	ZINC000167119035	MMZYSOACFXBKMQ-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
CC#CC[C@@]1(C)CC[C@@H](NCCC)C1	ZINC000167119141	MMZYSOACFXBKMQ-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
CC#CC[C@@]1(C)CC[C@H](NCCC)C1	ZINC000167119244	MMZYSOACFXBKMQ-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
CCCN[C@@H]1CC[C@@](C)(COCC)C1	ZINC000167124947	YPUPKMNDHKWDKG-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H]1CC[C@@](C)(COCC)C1	ZINC000167125045	YPUPKMNDHKWDKG-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@@H]1CC[C@](C)(COCC)C1	ZINC000167125157	YPUPKMNDHKWDKG-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CO[C@@H](C)CN[C@@H]1CCCC(C)(C)C1	ZINC000167125244	PSJDVGKLJINGKM-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CC[C@](C)(COCC)C1	ZINC000167125254	YPUPKMNDHKWDKG-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CO[C@H](C)CN[C@@H]1CCCC(C)(C)C1	ZINC000167125358	PSJDVGKLJINGKM-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CO[C@@H](C)CN[C@H]1CCCC(C)(C)C1	ZINC000167125461	PSJDVGKLJINGKM-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CO[C@H](C)CN[C@H]1CCCC(C)(C)C1	ZINC000167125573	PSJDVGKLJINGKM-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1C[C@@H]1CNc1ccncc1Cl	ZINC000167127662	ZGFBJDJJDJKAPV-HTQZYQBOSA-N	196.681	2.803	0	20	AFAD	
C[C@H]1C[C@@H]1CNc1ccncc1Cl	ZINC000167127770	ZGFBJDJJDJKAPV-JGVFFNPUSA-N	196.681	2.803	0	20	AFAD	
C[C@@H]1C[C@H]1CNc1ccncc1Cl	ZINC000167127873	ZGFBJDJJDJKAPV-SFYZADRCSA-N	196.681	2.803	0	20	AFAD	
C[C@H]1C[C@H]1CNc1ccncc1Cl	ZINC000167127970	ZGFBJDJJDJKAPV-YUMQZZPRSA-N	196.681	2.803	0	20	AFAD	
C[C@@H]1C[C@@H]1CNc1ccc(Cl)cn1	ZINC000167130021	NTERRWYZAJTVBM-HTQZYQBOSA-N	196.681	2.803	0	20	AFAD	
C=C[C@](C)(CN)CCC(C)C	ZINC000167130034	WIJGIVJOBKHGJA-JTQLQIEISA-N	155.285	2.574	0	20	AFAD	
C=C[C@@](C)(CN)CCC(C)C	ZINC000167130117	WIJGIVJOBKHGJA-SNVBAGLBSA-N	155.285	2.574	0	20	AFAD	
C[C@H]1C[C@@H]1CNc1ccc(Cl)cn1	ZINC000167130120	NTERRWYZAJTVBM-JGVFFNPUSA-N	196.681	2.803	0	20	AFAD	
C[C@@H]1C[C@H]1CNc1ccc(Cl)cn1	ZINC000167130204	NTERRWYZAJTVBM-SFYZADRCSA-N	196.681	2.803	0	20	AFAD	
C[C@H]1C[C@H]1CNc1ccc(Cl)cn1	ZINC000167130285	NTERRWYZAJTVBM-YUMQZZPRSA-N	196.681	2.803	0	20	AFAD	
C#CCC[C@]1(C)CC[C@@H](NCCC)C1	ZINC000167130470	MSWZKOULQCXIEK-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@]1(C)CC[C@H](NCCC)C1	ZINC000167130558	MSWZKOULQCXIEK-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
C=C[C@@](C)(CN)Cc1ccc(F)cc1	ZINC000167130595	ZNUSGSAETMEFOG-GFCCVEGCSA-N	193.265	2.519	0	20	AFAD	
C#CCC[C@@]1(C)CC[C@@H](NCCC)C1	ZINC000167130619	MSWZKOULQCXIEK-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C=C[C@](C)(CN)Cc1ccc(F)cc1	ZINC000167130674	ZNUSGSAETMEFOG-LBPRGKRZSA-N	193.265	2.519	0	20	AFAD	
C#CCC[C@@]1(C)CC[C@H](NCCC)C1	ZINC000167130684	MSWZKOULQCXIEK-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
Cc1csc(NC[C@@H]2C[C@@H]2C)n1	ZINC000167130704	CEOXTWZFROJARQ-XPUUQOCRSA-N	182.292	2.519	0	20	AFAD	
Cc1csc(NC[C@H]2C[C@@H]2C)n1	ZINC000167130784	CEOXTWZFROJARQ-POYBYMJQSA-N	182.292	2.519	0	20	AFAD	
Cc1csc(NC[C@@H]2C[C@H]2C)n1	ZINC000167130881	CEOXTWZFROJARQ-SVRRBLITSA-N	182.292	2.519	0	20	AFAD	
Cc1csc(NC[C@H]2C[C@H]2C)n1	ZINC000167130955	CEOXTWZFROJARQ-HTRCEHHLSA-N	182.292	2.519	0	20	AFAD	
C=C[C@](C)(CN)C[C@H](C)CC	ZINC000167131190	SKCPHLIKNICEPL-ZJUUUORDSA-N	155.285	2.574	0	20	AFAD	
C=C[C@](C)(CN)C[C@@H](C)CC	ZINC000167131262	SKCPHLIKNICEPL-UWVGGRQHSA-N	155.285	2.574	0	20	AFAD	
C=C[C@@](C)(CN)C[C@H](C)CC	ZINC000167131322	SKCPHLIKNICEPL-NXEZZACHSA-N	155.285	2.574	0	20	AFAD	
C=C[C@@](C)(CN)C[C@@H](C)CC	ZINC000167131392	SKCPHLIKNICEPL-VHSXEESVSA-N	155.285	2.574	0	20	AFAD	
C=C[C@](C)(CN)C[C@H](C)CCC	ZINC000167131504	DJHLOTBXBRDUSQ-MNOVXSKESA-N	169.312	2.964	0	20	AFAD	
C=C[C@](C)(CN)C[C@@H](C)CCC	ZINC000167131593	DJHLOTBXBRDUSQ-QWRGUYRKSA-N	169.312	2.964	0	20	AFAD	
C=C[C@@](C)(CN)C[C@H](C)CCC	ZINC000167131658	DJHLOTBXBRDUSQ-GHMZBOCLSA-N	169.312	2.964	0	20	AFAD	
C=C[C@@](C)(CN)C[C@@H](C)CCC	ZINC000167131759	DJHLOTBXBRDUSQ-WDEREUQCSA-N	169.312	2.964	0	20	AFAD	
C=C[C@](C)(CN)Cc1cccc(C)c1	ZINC000167133013	FSKIRYPEOIYTBQ-ZDUSSCGKSA-N	189.302	2.689	0	20	AFAD	
C=C[C@@](C)(CN)Cc1cccc(C)c1	ZINC000167133087	FSKIRYPEOIYTBQ-CYBMUJFWSA-N	189.302	2.689	0	20	AFAD	
C=C[C@@](C)(CN)CCc1cccs1	ZINC000167133402	JLAJFVAMSMNIQD-LLVKDONJSA-N	195.331	2.832	0	20	AFAD	
C=C[C@](C)(CN)CCc1cccs1	ZINC000167133503	JLAJFVAMSMNIQD-NSHDSACASA-N	195.331	2.832	0	20	AFAD	
C=C[C@@](C)(CN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167134301	TTXSUOFDQRENOF-FVCCEPFGSA-N	193.334	2.964	0	20	AFAD	
C=C[C@](C)(CN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167134415	TTXSUOFDQRENOF-NDBYEHHHSA-N	193.334	2.964	0	20	AFAD	
C=C[C@@](C)(CN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167134523	TTXSUOFDQRENOF-FDYHWXHSSA-N	193.334	2.964	0	20	AFAD	
C=C[C@](C)(CN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167134630	TTXSUOFDQRENOF-LPWJVIDDSA-N	193.334	2.964	0	20	AFAD	
C=C[C@@](C)(CN)Cc1ccccc1F	ZINC000167136018	WAPKWDAXGQTRDK-GFCCVEGCSA-N	193.265	2.519	0	20	AFAD	
C=C[C@](C)(CN)Cc1ccccc1F	ZINC000167136124	WAPKWDAXGQTRDK-LBPRGKRZSA-N	193.265	2.519	0	20	AFAD	
CCCCCCCCC[C@@H](C)NN	ZINC000167138236	YEIPTLZNSLCSMV-LLVKDONJSA-N	186.343	2.979	0	20	AFAD	
CCCCCCCCC[C@H](C)NN	ZINC000167138344	YEIPTLZNSLCSMV-NSHDSACASA-N	186.343	2.979	0	20	AFAD	
COCCCCCN[C@@H](C)CC1CC1	ZINC000167138612	QIQOFBMMIXNCBQ-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
COCCCCCN[C@H](C)CC1CC1	ZINC000167138722	QIQOFBMMIXNCBQ-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
C#CC[C@]1(C)CC[C@@H](NCCC)C1	ZINC000167139222	IJZAIXSPPAFYOM-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@]1(C)CC[C@H](NCCC)C1	ZINC000167139325	IJZAIXSPPAFYOM-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@@]1(C)CC[C@@H](NCCC)C1	ZINC000167139425	IJZAIXSPPAFYOM-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@@]1(C)CC[C@H](NCCC)C1	ZINC000167139530	IJZAIXSPPAFYOM-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
COCCCCCN[C@@H](C)C1(C)CC1	ZINC000167139722	FFHDDDNBBGNJQK-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
COCCCCCN[C@H](C)C1(C)CC1	ZINC000167139826	FFHDDDNBBGNJQK-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
Cc1nc(NC[C@@H]2C[C@@H]2C)sc1C	ZINC000167140835	LILIMHIVJIWMKR-RCOVLWMOSA-N	196.319	2.828	0	20	AFAD	
Cc1nc(NC[C@H]2C[C@@H]2C)sc1C	ZINC000167140937	LILIMHIVJIWMKR-IMTBSYHQSA-N	196.319	2.828	0	20	AFAD	
CC[C@H](NCCCCCOC)C1CC1	ZINC000167140979	QFFHHHCYZLYMAB-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
Cc1nc(NC[C@@H]2C[C@H]2C)sc1C	ZINC000167141043	LILIMHIVJIWMKR-MUWHJKNJSA-N	196.319	2.828	0	20	AFAD	
CC[C@@H](NCCCCCOC)C1CC1	ZINC000167141069	QFFHHHCYZLYMAB-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
Cc1nc(NC[C@H]2C[C@H]2C)sc1C	ZINC000167141155	LILIMHIVJIWMKR-HZGVNTEJSA-N	196.319	2.828	0	20	AFAD	
