smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H](O)c1ccc(O)cc1O	ZINC000146693397	MKYYZQIFQZZOSB-SSDOTTSWSA-N	184.147	0.216	0	10	ACAE	
COc1ccc(O)c([C@@H](O)C(=O)O)c1	ZINC000146693980	NYOJKFYDJKFMKR-MRVPVSSYSA-N	198.174	0.519	0	10	ACAE	
COc1ccc(O)c([C@H](O)C(=O)O)c1	ZINC000146694187	NYOJKFYDJKFMKR-QMMMGPOBSA-N	198.174	0.519	0	10	ACAE	
CCOC[C@@H](O)[C@@H](O)CC	ZINC000146696779	ALDJTCIKRVMSPG-NKWVEPMBSA-N	148.202	0.155	0	10	ACAE	
CCOC[C@H](O)[C@@H](O)CC	ZINC000146696946	ALDJTCIKRVMSPG-BQBZGAKWSA-N	148.202	0.155	0	10	ACAE	
CCOC[C@@H](O)[C@H](O)CC	ZINC000146697140	ALDJTCIKRVMSPG-RNFRBKRXSA-N	148.202	0.155	0	10	ACAE	
CCOC[C@H](O)[C@H](O)CC	ZINC000146697317	ALDJTCIKRVMSPG-RQJHMYQMSA-N	148.202	0.155	0	10	ACAE	
OCC1(NO)CCCCC1	ZINC000146697873	GDUFJJQGUOXWOK-UHFFFAOYSA-N	145.202	0.660	0	10	ACAE	
OCCNCCNc1ccccc1	ZINC000146698974	RZECSGARRDOCQV-UHFFFAOYSA-N	180.251	0.680	0	10	ACAE	
CN1Cc2cc(CO)ccc2C1=O	ZINC000146702529	AZWJQOPYJHSPRA-UHFFFAOYSA-N	177.203	0.765	0	10	ACAE	
Cc1nc(O)c(C(=O)O)cc1C#N	ZINC000146702840	PYEOBQPZSGHFSL-UHFFFAOYSA-N	178.147	0.666	0	10	ACAE	
CC[C@@H](C)[C@@H](CO)NC(C)=O	ZINC000146703367	FUFFDJURJVTXSB-HTRCEHHLSA-N	159.229	0.530	0	10	ACAE	
Cn1cc(C(F)(F)F)c(CO)n1	ZINC000146704698	YOOQCLLGWKFPOU-UHFFFAOYSA-N	180.129	0.931	0	10	ACAE	
NC(=O)[C@H](C(=O)O)C1CCCCC1	ZINC000146705816	FXUPJFKRTLCZGC-SSDOTTSWSA-N	185.223	0.753	0	10	ACAE	
NC(=O)[C@@H](C(=O)O)C1CCCCC1	ZINC000146706003	FXUPJFKRTLCZGC-ZETCQYMHSA-N	185.223	0.753	0	10	ACAE	
Cc1cn(C)c(C)c(O)c1=O	ZINC000146712916	DDAIPJQHONGRRL-UHFFFAOYSA-N	153.181	0.708	0	10	ACAE	
OC[C@]12C[C@@H]1CCO2	ZINC000146713162	STHTWBHGZZPAFH-NTSWFWBYSA-N	114.144	0.158	0	10	ACAE	
OC[C@@]12C[C@H]1CCO2	ZINC000146713342	STHTWBHGZZPAFH-RITPCOANSA-N	114.144	0.158	0	10	ACAE	
CC(C)C[C@@H](N)Cc1noc(=O)[nH]1	ZINC000146714094	ZKLUCDWPWFMAEN-ZCFIWIBFSA-N	185.227	0.279	0	10	ACAE	
CC(C)C[C@H](N)Cc1noc(=O)[nH]1	ZINC000146714296	ZKLUCDWPWFMAEN-LURJTMIESA-N	185.227	0.279	0	10	ACAE	
COC(=O)/C=C/c1cccc(N)n1	ZINC000146715060	PHJZLWSWPMRZGR-AATRIKPKSA-N	178.191	0.850	0	10	ACAE	
Nc1ncc(N2CCCC2)n1O	ZINC000146718150	HCOKGXNLGRWYHA-UHFFFAOYSA-N	168.200	0.303	0	10	ACAE	
COc1cncc(OC)c1C(N)=O	ZINC000146718691	RZRMMCBEOQIADB-UHFFFAOYSA-N	182.179	0.198	0	10	ACAE	
COc1cncc(OC)c1CN	ZINC000146718882	CULPPBJHCVRIEI-UHFFFAOYSA-N	168.196	0.558	0	10	ACAE	
Cc1ccccc1C(=O)NC(N)=S	ZINC000146720691	NDRXXTHUBOGWKF-UHFFFAOYSA-N	194.259	0.968	0	10	ACAE	
CC(=O)NC(=O)c1cccc(N)c1	ZINC000146722141	WCHNEDUNIVPNCV-UHFFFAOYSA-N	178.191	0.545	0	10	ACAE	
C[P@](=O)(O)OCCCO	ZINC000146725937	KLBMHZFBSQACLC-UHFFFAOYSA-N	154.102	0.201	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1C(=O)[C@@H](O)C2	ZINC000146727292	MLOBETUCFXAOOL-QYNIQEEDSA-N	154.209	0.982	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]1C(=O)[C@@H](O)C2	ZINC000146727489	MLOBETUCFXAOOL-XVMARJQXSA-N	154.209	0.982	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1C(=O)[C@@H](O)C2	ZINC000146727682	MLOBETUCFXAOOL-VQVTYTSYSA-N	154.209	0.982	0	10	ACAE	
CC1(C)[C@H]2C[C@H]1C[C@H](O)C2=O	ZINC000146727868	MLOBETUCFXAOOL-ACZMJKKPSA-N	154.209	0.982	0	10	ACAE	
COC(=O)N(C)[C@@H](C)C(C)=O	ZINC000146731463	FUSUMXFEXKPVLJ-YFKPBYRVSA-N	159.185	0.662	0	10	ACAE	
COC(=O)N(C)[C@H](C)C(C)=O	ZINC000146731671	FUSUMXFEXKPVLJ-RXMQYKEDSA-N	159.185	0.662	0	10	ACAE	
O=c1[nH]c(=O)c2cc(Cl)cnc2[nH]1	ZINC000146739850	CEOYDLITIOFPAU-UHFFFAOYSA-N	197.581	0.265	0	10	ACAE	
CON1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000146743513	KEBCGWMIGKTTRC-RNFRBKRXSA-N	155.197	0.744	0	10	ACAE	
CON1[C@H]2CC[C@H]1CC(=O)C2	ZINC000146743711	KEBCGWMIGKTTRC-BQBZGAKWSA-N	155.197	0.744	0	10	ACAE	
F[C@@H]1CCN(Cc2ncc[nH]2)C1	ZINC000146746352	PZQVPTATJNUHPX-SSDOTTSWSA-N	169.203	0.954	0	10	ACAE	
F[C@H]1CCN(Cc2ncc[nH]2)C1	ZINC000146746528	PZQVPTATJNUHPX-ZETCQYMHSA-N	169.203	0.954	0	10	ACAE	
COC1C[C@@H]2COC[C@@H](C1)C2=O	ZINC000146746989	LVNGISJSRBXUDU-RNFRBKRXSA-N	170.208	0.627	0	10	ACAE	
COC1C[C@@H]2COC[C@H](C1)C2=O	ZINC000146747178	LVNGISJSRBXUDU-DHBOJHSNSA-N	170.208	0.627	0	10	ACAE	
COC1C[C@H]2COC[C@H](C1)C2=O	ZINC000146747392	LVNGISJSRBXUDU-BQBZGAKWSA-N	170.208	0.627	0	10	ACAE	
CCSSC[C@H](N)C(N)=O	ZINC000146750985	ARLXBRUHYZWXGN-BYPYZUCNSA-N	180.298	0.200	0	10	ACAE	
C[C@@]1(CO)CSCC1=O	ZINC000146751767	DVLZQLLSUHWFQU-ZCFIWIBFSA-N	146.211	0.301	0	10	ACAE	
C[C@]1(CO)CSCC1=O	ZINC000146751962	DVLZQLLSUHWFQU-LURJTMIESA-N	146.211	0.301	0	10	ACAE	
Nc1cnn(Oc2ccccc2)c1N	ZINC000146753737	JGSJZSKNJBFVGD-UHFFFAOYSA-N	190.206	0.890	0	10	ACAE	
Oc1cnc(OC2CC(O)C2)nc1	ZINC000146759073	JXXVCNPFMHPECT-UHFFFAOYSA-N	182.179	0.084	0	10	ACAE	
O=C1NCC=CN1C1CCNCC1	ZINC000146759835	YTFCDAMNRHCQCC-UHFFFAOYSA-N	181.239	0.277	0	10	ACAE	
CC1(C)[C@H]2C[C@](C)(O)C(=O)[C@@H]21	ZINC000146759929	BPSBGBMAKOOIPI-MYINAIGISA-N	154.209	0.982	0	10	ACAE	
CC1(C)[C@@H]2C[C@](C)(O)C(=O)[C@@H]21	ZINC000146760119	BPSBGBMAKOOIPI-KCRUCZTKSA-N	154.209	0.982	0	10	ACAE	
CCC(O)(CC)c1nnc(N)o1	ZINC000146765844	NFFBOBFISMLEJM-UHFFFAOYSA-N	171.200	0.659	0	10	ACAE	
C=CC(=O)NCc1ccc[nH]1	ZINC000146765982	URWZDQXJOGWNKX-UHFFFAOYSA-N	150.181	0.817	0	10	ACAE	
CC(=O)O[C@H]1CC[C@H](O)C1	ZINC000146767353	BWFGXNSNXSWGQA-BQBZGAKWSA-N	144.170	0.463	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H](O)C1	ZINC000146767541	BWFGXNSNXSWGQA-RNFRBKRXSA-N	144.170	0.463	0	10	ACAE	
CN[C@H]1C[C@H]2CCN1C2	ZINC000146768577	WPALIQXCQRCJMS-RNFRBKRXSA-N	126.203	0.258	0	10	ACAE	
O=C(O)c1nc(Br)no1	ZINC000146769552	YJQSLFMEDMVODN-UHFFFAOYSA-N	192.956	0.530	0	10	ACAE	
C=CCON1CCC(O)CC1	ZINC000146772185	QXSAFZSRMFJUEO-UHFFFAOYSA-N	157.213	0.561	0	10	ACAE	
CC[C@@H](O)[C@@](C)(O)c1cc[nH]n1	ZINC000146772349	CUXPQZFAFAEWPR-SFYZADRCSA-N	170.212	0.388	0	10	ACAE	
CC[C@H](O)[C@@](C)(O)c1cc[nH]n1	ZINC000146772533	CUXPQZFAFAEWPR-YUMQZZPRSA-N	170.212	0.388	0	10	ACAE	
CC[C@@H](O)[C@](C)(O)c1cc[nH]n1	ZINC000146772740	CUXPQZFAFAEWPR-HTQZYQBOSA-N	170.212	0.388	0	10	ACAE	
CC[C@H](O)[C@](C)(O)c1cc[nH]n1	ZINC000146772933	CUXPQZFAFAEWPR-JGVFFNPUSA-N	170.212	0.388	0	10	ACAE	
CCOC(=O)c1ccc(C=O)nn1	ZINC000146773992	BNFQRTDAMVUMNS-UHFFFAOYSA-N	180.163	0.466	0	10	ACAE	
COC(=O)CCc1cc[nH]n1	ZINC000146776309	COIYVDUBUZYILJ-UHFFFAOYSA-N	154.169	0.515	0	10	ACAE	
COc1cc(C)nc(O)c1CN	ZINC000146776864	DOEQLKDKJVHZND-UHFFFAOYSA-N	168.196	0.563	0	10	ACAE	
C1CO[C@H](N[C@@H]2CCCO2)C1	ZINC000146781700	SZFWYERYJKRKAD-YUMQZZPRSA-N	157.213	0.849	0	10	ACAE	
C1CO[C@@H](N[C@@H]2CCCO2)C1	ZINC000146781899	SZFWYERYJKRKAD-OCAPTIKFSA-N	157.213	0.849	0	10	ACAE	
CC(=O)CC(=O)NOC(C)(C)C	ZINC000146781948	HHRHEHPVLSASSV-UHFFFAOYSA-N	173.212	0.812	0	10	ACAE	
C1CO[C@@H](N[C@H]2CCCO2)C1	ZINC000146782102	SZFWYERYJKRKAD-HTQZYQBOSA-N	157.213	0.849	0	10	ACAE	
Cc1cc(C(=O)O)nc(S)n1	ZINC000146782838	NNYBAMUGDCOIAZ-UHFFFAOYSA-N	170.193	0.772	0	10	ACAE	
C[C@@]1(CO)CSCC12OCCO2	ZINC000146783435	TWXSLPYBMNKVNJ-SSDOTTSWSA-N	190.264	0.475	0	10	ACAE	
C[C@]1(CO)CSCC12OCCO2	ZINC000146783622	TWXSLPYBMNKVNJ-ZETCQYMHSA-N	190.264	0.475	0	10	ACAE	
OC/C=C/c1cc[nH]n1	ZINC000146783818	ZDSUMCBXQGZELL-OWOJBTEDSA-N	124.143	0.415	0	10	ACAE	
C[C@@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000146786569	JQGCZYMEZCUXCJ-GJMOJQLCSA-N	144.214	0.918	0	10	ACAE	
C[C@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000146786744	JQGCZYMEZCUXCJ-BIIVOSGPSA-N	144.214	0.918	0	10	ACAE	
C[C@@H]1CC[C@](C)(O)[C@@H](O)C1	ZINC000146786952	JQGCZYMEZCUXCJ-CSMHCCOUSA-N	144.214	0.918	0	10	ACAE	
C[C@H]1CC[C@](C)(O)[C@@H](O)C1	ZINC000146787156	JQGCZYMEZCUXCJ-FXQIFTODSA-N	144.214	0.918	0	10	ACAE	
C=C(F)C(=O)OC[C@@H](C)O	ZINC000146789348	OXFRXDPNDDQNFA-SCSAIBSYSA-N	148.133	0.394	0	10	ACAE	
C=C(F)C(=O)OC[C@H](C)O	ZINC000146789546	OXFRXDPNDDQNFA-BYPYZUCNSA-N	148.133	0.394	0	10	ACAE	
Oc1ccc([C@@H]2CC23CNC3)cn1	ZINC000146792250	WWJZVNAVANRNJX-QMMMGPOBSA-N	176.219	0.864	0	10	ACAE	
Oc1ccc([C@H]2CC23CNC3)cn1	ZINC000146792431	WWJZVNAVANRNJX-MRVPVSSYSA-N	176.219	0.864	0	10	ACAE	
C=C(CO)C1CC1	ZINC000146793002	WWAXQFRQYFASRI-UHFFFAOYSA-N	98.145	0.945	0	10	ACAE	
C=C(F)C(=O)OCCO	ZINC000146794716	OGOPOIJQCGWUDS-UHFFFAOYSA-N	134.106	0.005	0	10	ACAE	
Cc1ccccc1[C@@H](O)c1nnn[nH]1	ZINC000146800406	SSFBOTHPVJLYLS-MRVPVSSYSA-N	190.206	0.590	0	10	ACAE	
Cc1ccccc1[C@H](O)c1nnn[nH]1	ZINC000146800601	SSFBOTHPVJLYLS-QMMMGPOBSA-N	190.206	0.590	0	10	ACAE	
CCNc1nc(NC)nc(NCC)n1	ZINC000146803421	HUNJJLMIDAKADW-UHFFFAOYSA-N	196.258	0.777	0	10	ACAE	
N#C[C@@]1(N)CCCC[C@@]1(N)C#N	ZINC000146805554	MOFRHOXACYORTA-OCAPTIKFSA-N	164.212	0.003	0	10	ACAE	
N#C[C@]1(N)CCCC[C@@]1(N)C#N	ZINC000146805753	MOFRHOXACYORTA-HTQZYQBOSA-N	164.212	0.003	0	10	ACAE	
N#C[C@@]1(N)CCCC[C@]1(N)C#N	ZINC000146805942	MOFRHOXACYORTA-YUMQZZPRSA-N	164.212	0.003	0	10	ACAE	
CC(=O)OC1C[C@@H]2COC[C@@H](C1)N2	ZINC000146806525	IXGBZFYQIIKYHW-HTQZYQBOSA-N	185.223	0.069	0	10	ACAE	
CC(=O)OC1C[C@@H]2COC[C@H](C1)N2	ZINC000146806719	IXGBZFYQIIKYHW-JVHMLUBASA-N	185.223	0.069	0	10	ACAE	
CC(=O)OC1C[C@H]2COC[C@H](C1)N2	ZINC000146806899	IXGBZFYQIIKYHW-YUMQZZPRSA-N	185.223	0.069	0	10	ACAE	
Nc1cccc2cc(CO)c(=O)oc12	ZINC000146810731	PVEQRPNJNTXSGR-UHFFFAOYSA-N	191.186	0.868	0	10	ACAE	
CC[C@@H]1C(=O)N[C@H]1C(C)=O	ZINC000146812316	OBKZMIMJXXNXCM-WDSKDSINSA-N	141.170	0.100	0	10	ACAE	
CCOC(=S)NC(=O)CC#N	ZINC000146812886	DNFRZSHFJIIDGG-UHFFFAOYSA-N	172.209	0.338	0	10	ACAE	
Cc1c[nH]c(C(=O)N2CC(O)C2)c1	ZINC000146813261	APTKPRDDEUNPIH-UHFFFAOYSA-N	180.207	0.140	0	10	ACAE	
Nc1nc2cncc(Cl)n2n1	ZINC000146813602	XWZGFYCINZXWMN-UHFFFAOYSA-N	169.575	0.360	0	10	ACAE	
CCOC(=O)[C@@H]1NCC[C@H]1C	ZINC000146814828	YJXMGRSSLHPGTO-RNFRBKRXSA-N	157.213	0.548	0	10	ACAE	
CC(C)(C)N/C=C/C(=O)O	ZINC000146815031	MXXQIUBOLJJASE-SNAWJCMRSA-N	143.186	0.973	0	10	ACAE	
COC(=O)c1cncnc1C(=O)OC	ZINC000146819085	VXKMFPVZBPDLDO-UHFFFAOYSA-N	196.162	0.050	0	10	ACAE	
N=C(N)Cc1cc(O)ccc1O	ZINC000146822628	OBKYVSGXJLHSRH-UHFFFAOYSA-N	166.180	0.576	0	10	ACAE	
CCCC1OCC(CO)CO1	ZINC000146823066	NHAUDUQJTAKNER-UHFFFAOYSA-N	160.213	0.768	0	10	ACAE	
CCOCc1cn(N)c(S)n1	ZINC000146824699	IECZTCIPXRFWPN-UHFFFAOYSA-N	173.241	0.422	0	10	ACAE	
NC(=O)c1nc2ccccc2c(=O)o1	ZINC000146825413	IZYQWYZUFPHLMZ-UHFFFAOYSA-N	190.158	0.287	0	10	ACAE	
CC[C@@H](O)Cn1c(C)ncc1[N+](=O)[O-]	ZINC000146825423	WXXATWPCYJAJIY-SSDOTTSWSA-N	199.210	0.871	0	10	ACAE	
CC[C@H](O)Cn1c(C)ncc1[N+](=O)[O-]	ZINC000146825549	WXXATWPCYJAJIY-ZETCQYMHSA-N	199.210	0.871	0	10	ACAE	
N=C(N)Cc1cc(O)cc(O)c1	ZINC000146825918	VKQITXKQOQBNME-UHFFFAOYSA-N	166.180	0.576	0	10	ACAE	
COC(=O)[C@@H]1CC(C)(C)C[C@@H]1N	ZINC000146826677	GXDIWHYHHZRJEM-RQJHMYQMSA-N	171.240	0.923	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)C[C@@H]1N	ZINC000146826868	GXDIWHYHHZRJEM-BQBZGAKWSA-N	171.240	0.923	0	10	ACAE	
COC(=O)[C@@H]1CC(C)(C)C[C@H]1N	ZINC000146827033	GXDIWHYHHZRJEM-RNFRBKRXSA-N	171.240	0.923	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)C[C@H]1N	ZINC000146827230	GXDIWHYHHZRJEM-NKWVEPMBSA-N	171.240	0.923	0	10	ACAE	
CC(C)C1(C)C(=O)NC(=O)NC1=O	ZINC000146827529	GULZQORKQAXDKO-UHFFFAOYSA-N	184.195	0.015	0	10	ACAE	
C=C[C@H]1[C@H](O)OC=C2C(=O)OCC[C@@H]21	ZINC000146827682	HBAKFDGYROBYSH-ZXFLCMHBSA-N	196.202	0.584	0	10	ACAE	
CNC(=N)NC(=N)Nc1ccccc1	ZINC000146827748	UTBBRWRFKBOXBC-UHFFFAOYSA-N	191.238	0.777	0	10	ACAE	
C=C[C@@H]1[C@H](O)OC=C2C(=O)OCC[C@@H]21	ZINC000146827836	HBAKFDGYROBYSH-LKEWCRSYSA-N	196.202	0.584	0	10	ACAE	
O=C1CNC[C@H](Cc2ccccc2)O1	ZINC000146831527	SKDZZAQRUANIID-JTQLQIEISA-N	191.230	0.744	0	10	ACAE	
CCC1(CC(=O)O)OCCO1	ZINC000146833325	VHKWVBFIWYCGDC-UHFFFAOYSA-N	160.169	0.614	0	10	ACAE	
CC(=O)Nc1ccc(CO)nc1	ZINC000146834771	VAJGNVJHGFWFGY-UHFFFAOYSA-N	166.180	0.532	0	10	ACAE	
COC(=O)[C@@]1(F)CCC[C@@H]1O	ZINC000146834782	MSRKMMPPFSZBNP-CAHLUQPWSA-N	162.160	0.413	0	10	ACAE	
COC(=O)[C@]1(F)CCC[C@@H]1O	ZINC000146834965	MSRKMMPPFSZBNP-FSPLSTOPSA-N	162.160	0.413	0	10	ACAE	
COC(=O)[C@@]1(F)CCC[C@H]1O	ZINC000146835149	MSRKMMPPFSZBNP-IYSWYEEDSA-N	162.160	0.413	0	10	ACAE	
COC(=O)[C@]1(F)CCC[C@H]1O	ZINC000146835348	MSRKMMPPFSZBNP-VDTYLAMSSA-N	162.160	0.413	0	10	ACAE	
CC(=O)[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000146841153	HSNCSXROAKRSHK-PRJMDXOYSA-N	158.197	0.097	0	10	ACAE	
CC(=O)[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000146841339	HSNCSXROAKRSHK-RNJXMRFFSA-N	158.197	0.097	0	10	ACAE	
Cc1cc(N)nc(S(C)(=O)=O)c1	ZINC000146841421	QZFRIULCVCIBOH-UHFFFAOYSA-N	186.236	0.376	0	10	ACAE	
CC(=O)[C@@H]1CC[C@H](O)[C@@H](O)C1	ZINC000146841528	HSNCSXROAKRSHK-CSMHCCOUSA-N	158.197	0.097	0	10	ACAE	
CC(=O)[C@H]1CC[C@H](O)[C@@H](O)C1	ZINC000146841702	HSNCSXROAKRSHK-FXQIFTODSA-N	158.197	0.097	0	10	ACAE	
CCOC(=O)[C@@]1(F)COCC[C@@H]1O	ZINC000146842165	KWQBXRQQBXJBIQ-POYBYMJQSA-N	192.186	0.039	0	10	ACAE	
CCOC(=O)[C@]1(F)COCC[C@@H]1O	ZINC000146842356	KWQBXRQQBXJBIQ-XPUUQOCRSA-N	192.186	0.039	0	10	ACAE	
CCOC(=O)[C@@]1(F)COCC[C@H]1O	ZINC000146842557	KWQBXRQQBXJBIQ-HTRCEHHLSA-N	192.186	0.039	0	10	ACAE	
CCOC(=O)[C@]1(F)COCC[C@H]1O	ZINC000146842744	KWQBXRQQBXJBIQ-SVRRBLITSA-N	192.186	0.039	0	10	ACAE	
Cc1nc2cncnc2n1CCO	ZINC000146843617	ZGPDQMZEOPNDFD-UHFFFAOYSA-N	178.195	0.127	0	10	ACAE	
CCOC(=O)c1cc(CCO)ccn1	ZINC000146843895	SGAPKKQPDRIYBH-UHFFFAOYSA-N	195.218	0.793	0	10	ACAE	
Cn1c(CCCO)nc2cnccc21	ZINC000146844632	BQVHZFHNGGOQNP-UHFFFAOYSA-N	191.234	0.893	0	10	ACAE	
CNCCO[P@](C)(=O)O	ZINC000146845001	ISIWBXIEYMVLTN-UHFFFAOYSA-N	153.118	0.038	0	10	ACAE	
NC(=O)[C@H]1CC[C@@H](C(=O)O)CC1	ZINC000146845043	ZATPPBWCNUNFLZ-IZLXSQMJSA-N	171.196	0.363	0	10	ACAE	
O=C(O)CC[C@@H]1CCCC(=O)O1	ZINC000146845333	DLECMSKJHNIGLH-LURJTMIESA-N	172.180	0.947	0	10	ACAE	
O=C(O)CC[C@H]1CCCC(=O)O1	ZINC000146845521	DLECMSKJHNIGLH-ZCFIWIBFSA-N	172.180	0.947	0	10	ACAE	
O=C1CCCC(CO)(CO)C1	ZINC000146847741	NNMYZBJTMCEYDI-UHFFFAOYSA-N	158.197	0.101	0	10	ACAE	
NC(=O)C#Cc1ccc(O)cc1	ZINC000146848856	XAULECMGPBCQBP-UHFFFAOYSA-N	161.160	0.229	0	10	ACAE	
CO[C@@H]1COC[C@H](C(=O)O)C1	ZINC000146852443	OJEMZOQLLZPKPX-RITPCOANSA-N	160.169	0.123	0	10	ACAE	
CC(C)(N)c1nc(CO)cs1	ZINC000146852890	ZXOUNYMEGSWYMZ-UHFFFAOYSA-N	172.253	0.829	0	10	ACAE	
CO[C@H]1COC[C@H](C(=O)O)C1	ZINC000146853254	OJEMZOQLLZPKPX-PHDIDXHHSA-N	160.169	0.123	0	10	ACAE	
CO[C@@H]1COC[C@@H](C(=O)O)C1	ZINC000146853457	OJEMZOQLLZPKPX-WDSKDSINSA-N	160.169	0.123	0	10	ACAE	
CO[C@H]1COC[C@@H](C(=O)O)C1	ZINC000146853644	OJEMZOQLLZPKPX-NTSWFWBYSA-N	160.169	0.123	0	10	ACAE	
O=C1CCNc2ncccc2CN1	ZINC000146854105	OQRMFSAAELFLIA-UHFFFAOYSA-N	177.207	0.513	0	10	ACAE	
OC(O)CCOc1ccccc1	ZINC000146856338	VPEKDLBRKOSOMW-UHFFFAOYSA-N	168.192	0.766	0	10	ACAE	
C=CCN[C@H](C(N)=O)c1ccccc1	ZINC000146857069	QDLUTYLBLWGBLM-JTQLQIEISA-N	190.246	0.989	0	10	ACAE	
C=CCN[C@@H](C(N)=O)c1ccccc1	ZINC000146857277	QDLUTYLBLWGBLM-SNVBAGLBSA-N	190.246	0.989	0	10	ACAE	
CO[C@@H]1CCC[C@@]1(F)C(=O)O	ZINC000146858632	KNDJEKVEPBNBQR-VDTYLAMSSA-N	162.160	0.978	0	10	ACAE	
CO[C@H]1CCC[C@@]1(F)C(=O)O	ZINC000146858829	KNDJEKVEPBNBQR-FSPLSTOPSA-N	162.160	0.978	0	10	ACAE	
CN(O)C(=O)c1ccccc1N	ZINC000146858891	QRJHEMGCKHFVSE-UHFFFAOYSA-N	166.180	0.730	0	10	ACAE	
CO[C@@H]1CCC[C@]1(F)C(=O)O	ZINC000146859010	KNDJEKVEPBNBQR-IYSWYEEDSA-N	162.160	0.978	0	10	ACAE	
CO[C@H]1CCC[C@]1(F)C(=O)O	ZINC000146859188	KNDJEKVEPBNBQR-CAHLUQPWSA-N	162.160	0.978	0	10	ACAE	
CC(C)O[P@](=O)(O)CO	ZINC000146861482	JQTXXQRTGBYADG-UHFFFAOYSA-N	154.102	0.547	0	10	ACAE	
C[C@@]1(CO)C[C@@H]1C(=O)O	ZINC000146862203	UKDILGCAUCEKCX-XINAWCOVSA-N	130.143	0.090	0	10	ACAE	
C[C@]1(CO)C[C@@H]1C(=O)O	ZINC000146862382	UKDILGCAUCEKCX-INEUFUBQSA-N	130.143	0.090	0	10	ACAE	
CC(=O)C(=O)OC(F)(F)F	ZINC000146863496	KBHWLVMGCAWCRQ-UHFFFAOYSA-N	156.059	0.638	0	10	ACAE	
CO[C@@H]1C[C@@H]2C[C@@H](N)C[C@@H]1N2C	ZINC000146863679	ITUXLWJCQXAREP-RYPBNFRJSA-N	170.256	0.195	0	10	ACAE	
CO[C@H]1C[C@@H]2C[C@@H](N)C[C@@H]1N2C	ZINC000146863871	ITUXLWJCQXAREP-XGEHTFHBSA-N	170.256	0.195	0	10	ACAE	
CO[C@@H]1C[C@H]2C[C@@H](N)C[C@@H]1N2C	ZINC000146864072	ITUXLWJCQXAREP-LURQLKTLSA-N	170.256	0.195	0	10	ACAE	
CO[C@H]1C[C@H]2C[C@@H](N)C[C@@H]1N2C	ZINC000146864261	ITUXLWJCQXAREP-HXFLIBJXSA-N	170.256	0.195	0	10	ACAE	
COC(=O)c1oc(C)cc1N	ZINC000146866170	GVFSTRVIQOKWMU-UHFFFAOYSA-N	155.153	0.957	0	10	ACAE	
CN1[C@@H]2C[C@@H]1CC(=O)C2	ZINC000146872465	DGIUTALLKSLWLD-PHDIDXHHSA-N	125.171	0.422	0	10	ACAE	
CN1[C@@H]2C[C@H]1CC(=O)C2	ZINC000146872675	DGIUTALLKSLWLD-OLQVQODUSA-N	125.171	0.422	0	10	ACAE	
CC(C)(CCO)c1cc(N)n[nH]1	ZINC000146872856	OOKPLAIZOBUMKC-UHFFFAOYSA-N	169.228	0.652	0	10	ACAE	
CN1[C@H]2C[C@H]1CC(=O)C2	ZINC000146872893	DGIUTALLKSLWLD-WDSKDSINSA-N	125.171	0.422	0	10	ACAE	
CC(=O)Nc1ccc(CC(=O)O)nc1	ZINC000146875928	RXIXTKNBHXDTOA-UHFFFAOYSA-N	194.190	0.667	0	10	ACAE	
Nc1cccc(N)c1NCCCO	ZINC000146876247	WKWQCOQOCBFICQ-UHFFFAOYSA-N	181.239	0.645	0	10	ACAE	
CCC(=O)C(=O)NC(C)(C)C	ZINC000146877652	IRSSNZMVNRTIPR-UHFFFAOYSA-N	157.213	0.880	0	10	ACAE	
CCOC(=O)C(C)(C)C(N)=O	ZINC000146877877	COYQHQNDYBZQJY-UHFFFAOYSA-N	159.185	0.061	0	10	ACAE	
NC(=O)c1ccccc1OC=O	ZINC000146883206	DGVIISLJHPSLCH-UHFFFAOYSA-N	165.148	0.321	0	10	ACAE	
NC[C@@H](O)c1cc2ncccc2o1	ZINC000146884285	JOMJSXPMGGKWDT-SSDOTTSWSA-N	178.191	0.820	0	10	ACAE	
NC[C@H](O)c1cc2ncccc2o1	ZINC000146884462	JOMJSXPMGGKWDT-ZETCQYMHSA-N	178.191	0.820	0	10	ACAE	
CCC[C@@H]1C[C@H](O)C(=O)O1	ZINC000146884543	FNFBHRZRPLXKIA-RITPCOANSA-N	144.170	0.463	0	10	ACAE	
CCC[C@H]1C[C@H](O)C(=O)O1	ZINC000146884731	FNFBHRZRPLXKIA-WDSKDSINSA-N	144.170	0.463	0	10	ACAE	
CCC[C@@H]1C[C@@H](O)C(=O)O1	ZINC000146884900	FNFBHRZRPLXKIA-PHDIDXHHSA-N	144.170	0.463	0	10	ACAE	
