smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)NC(=O)C1(N)CC1	ZINC000158210882	BFZAAINYBZXXIQ-ZCFIWIBFSA-N	154.213	0.168	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@@H]1CCC[C@@H]1N	ZINC000158211964	RVMOHUHHDCFUPK-YIZRAAEISA-N	182.267	0.805	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@@H]1CCC[C@@H]1N	ZINC000158212104	RVMOHUHHDCFUPK-HLTSFMKQSA-N	182.267	0.805	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@H]1CCC[C@@H]1N	ZINC000158212250	RVMOHUHHDCFUPK-CIUDSAMLSA-N	182.267	0.805	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@H]1CCC[C@@H]1N	ZINC000158212391	RVMOHUHHDCFUPK-VGMNWLOBSA-N	182.267	0.805	0	20	ACAD	
C=C[C@H](C)NC(=O)CC1CNC1	ZINC000158212534	JVANDJNBSDFZCU-ZETCQYMHSA-N	168.240	0.287	0	20	ACAD	
C#CCC(=O)c1cnc(C)cn1	ZINC000158212633	VEYDCSAFAABJKA-UHFFFAOYSA-N	160.176	0.991	0	20	ACAD	
C=C[C@@H](C)NC(=O)CC1CNC1	ZINC000158212692	JVANDJNBSDFZCU-SSDOTTSWSA-N	168.240	0.287	0	20	ACAD	
C=C[C@H](C)NC(=O)CCCNC	ZINC000158213136	DBKRNNBRGXXJRA-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C#CCC(=O)c1cnsn1	ZINC000158213245	HNCYHSAKEMBADF-UHFFFAOYSA-N	152.178	0.744	0	20	ACAD	
C=C[C@@H](C)NC(=O)CCCNC	ZINC000158213271	DBKRNNBRGXXJRA-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
C[C@@H]1C[C@H](C)N(C(=O)CC(=O)O)C1	ZINC000158214510	DOKGYWYHXGZKNO-RQJHMYQMSA-N	185.223	0.718	0	20	ACAD	
C[C@H]1C[C@H](C)N(C(=O)CC(=O)O)C1	ZINC000158214655	DOKGYWYHXGZKNO-BQBZGAKWSA-N	185.223	0.718	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(C(=O)CC(=O)O)C1	ZINC000158214794	DOKGYWYHXGZKNO-RNFRBKRXSA-N	185.223	0.718	0	20	ACAD	
CN(CCC#N)CC(=O)[C@@H]1CCOC1	ZINC000158214834	GZXJSPCWZWMMCI-SECBINFHSA-N	196.250	0.437	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1C(=O)CC(=O)O	ZINC000158214920	DOKGYWYHXGZKNO-NKWVEPMBSA-N	185.223	0.718	0	20	ACAD	
CN(CCC#N)CC(=O)[C@H]1CCOC1	ZINC000158214979	GZXJSPCWZWMMCI-VIFPVBQESA-N	196.250	0.437	0	20	ACAD	
C#CCC(=O)c1ccnn1C	ZINC000158215260	SBWXNNVSQFZQDD-UHFFFAOYSA-N	148.165	0.626	0	20	ACAD	
C=C[C@H](C)NC(=O)C[C@H](C)CN	ZINC000158215748	QVUXDWQLCMCCOB-YUMQZZPRSA-N	170.256	0.662	0	20	ACAD	
C=C[C@H](C)NC(=O)C[C@@H](C)CN	ZINC000158215896	QVUXDWQLCMCCOB-SFYZADRCSA-N	170.256	0.662	0	20	ACAD	
C=C[C@@H](C)NC(=O)C[C@H](C)CN	ZINC000158216052	QVUXDWQLCMCCOB-JGVFFNPUSA-N	170.256	0.662	0	20	ACAD	
C=C[C@@H](C)NC(=O)C[C@@H](C)CN	ZINC000158216198	QVUXDWQLCMCCOB-HTQZYQBOSA-N	170.256	0.662	0	20	ACAD	
CC#CCCNC[C@@H]1CN(C)CCO1	ZINC000158216874	SCRRDOSAOIJCNK-LLVKDONJSA-N	196.294	0.320	0	20	ACAD	
C#CCC(=O)c1cnns1	ZINC000158216949	NFZMUISJTDCPKB-UHFFFAOYSA-N	152.178	0.744	0	20	ACAD	
CC#CCCNC[C@H]1CN(C)CCO1	ZINC000158217010	SCRRDOSAOIJCNK-NSHDSACASA-N	196.294	0.320	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@]1(C)CCNC1	ZINC000158217234	VLGIWMVGCHVMOJ-WCBMZHEXSA-N	182.267	0.677	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@]1(C)CCNC1	ZINC000158217382	VLGIWMVGCHVMOJ-PSASIEDQSA-N	182.267	0.677	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@@]1(C)CCNC1	ZINC000158217512	VLGIWMVGCHVMOJ-WPRPVWTQSA-N	182.267	0.677	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@@]1(C)CCNC1	ZINC000158217668	VLGIWMVGCHVMOJ-SCZZXKLOSA-N	182.267	0.677	0	20	ACAD	
C=C[C@H](C)NC(=O)CC(C)(C)N	ZINC000158217816	ZOHFZTSDXMWFAV-ZETCQYMHSA-N	170.256	0.805	0	20	ACAD	
CNC(=N)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000158217844	DMGVBYYOSZFEMK-JGVFFNPUSA-N	184.287	0.213	0	20	ACAD	
C=C[C@@H](C)NC(=O)CC(C)(C)N	ZINC000158217959	ZOHFZTSDXMWFAV-SSDOTTSWSA-N	170.256	0.805	0	20	ACAD	
C=C[C@H](C)NC(=O)C(C)(C)CN	ZINC000158218098	PVHLYDRJOCMUOZ-ZETCQYMHSA-N	170.256	0.662	0	20	ACAD	
C=C[C@@H](C)NC(=O)C(C)(C)CN	ZINC000158218242	PVHLYDRJOCMUOZ-SSDOTTSWSA-N	170.256	0.662	0	20	ACAD	
CN(CC(N)=O)CC(=O)C1CCCC1	ZINC000158218562	WQBLYLPYAZSTCC-UHFFFAOYSA-N	198.266	0.163	0	20	ACAD	
C=C[C@H](C)NC(=O)CNCC	ZINC000158218952	ZBQZBDNCWLAJCX-ZETCQYMHSA-N	156.229	0.287	0	20	ACAD	
C=C[C@@H](C)NC(=O)CNCC	ZINC000158219100	ZBQZBDNCWLAJCX-SSDOTTSWSA-N	156.229	0.287	0	20	ACAD	
C#CCC(=O)c1ccnnc1	ZINC000158221234	VNFPEVUVSKDRDN-UHFFFAOYSA-N	146.149	0.683	0	20	ACAD	
O=C(NOCC(F)(F)F)NC1CC1	ZINC000158221803	ODSWSXQZIOTCJI-UHFFFAOYSA-N	198.144	0.942	0	20	ACAD	
CN(CCO)CC(=O)C1CCCC1	ZINC000158222357	FZGANZKMYLKUEG-UHFFFAOYSA-N	185.267	0.670	0	20	ACAD	
C=C[C@H](C)NC(=O)CNCC1CC1	ZINC000158223772	XITUNCAVMZRTKL-QMMMGPOBSA-N	182.267	0.677	0	20	ACAD	
C=C[C@@H](C)NC(=O)CNCC1CC1	ZINC000158223911	XITUNCAVMZRTKL-MRVPVSSYSA-N	182.267	0.677	0	20	ACAD	
CC#CCCN1CCO[C@H](C#N)C1	ZINC000158224131	XUZJJRPSHQPDHF-SNVBAGLBSA-N	178.235	0.624	0	20	ACAD	
C#CCC(=O)c1cc(C)nn1C	ZINC000158224178	UWXXQHRPXXQVIA-UHFFFAOYSA-N	162.192	0.935	0	20	ACAD	
CC#CCCN1CCO[C@@H](C#N)C1	ZINC000158224308	XUZJJRPSHQPDHF-JTQLQIEISA-N	178.235	0.624	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@@H](C)CNC	ZINC000158224600	OPGJWNFNPZCITF-YUMQZZPRSA-N	170.256	0.533	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@H](C)CNC	ZINC000158224743	OPGJWNFNPZCITF-SFYZADRCSA-N	170.256	0.533	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@@H](C)CNC	ZINC000158224882	OPGJWNFNPZCITF-JGVFFNPUSA-N	170.256	0.533	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@H](C)CNC	ZINC000158225025	OPGJWNFNPZCITF-HTQZYQBOSA-N	170.256	0.533	0	20	ACAD	
C=C[C@H](C)NC(=O)C[C@@H]1CNCCO1	ZINC000158225174	MWUMGRQQDWPHQE-DTWKUNHWSA-N	198.266	0.056	0	20	ACAD	
C=C[C@@H](C)NC(=O)C[C@@H]1CNCCO1	ZINC000158225320	MWUMGRQQDWPHQE-RKDXNWHRSA-N	198.266	0.056	0	20	ACAD	
C=C[C@H](C)NC(=O)C[C@H]1CNCCO1	ZINC000158225468	MWUMGRQQDWPHQE-IUCAKERBSA-N	198.266	0.056	0	20	ACAD	
C=C[C@@H](C)NC(=O)C[C@H]1CNCCO1	ZINC000158225594	MWUMGRQQDWPHQE-BDAKNGLRSA-N	198.266	0.056	0	20	ACAD	
COC[C@H](C)NCCCn1cccn1	ZINC000158226918	SUVIFHYGAZEJHC-JTQLQIEISA-N	197.282	0.898	0	20	ACAD	
COC[C@@H](C)NCCCn1cccn1	ZINC000158227065	SUVIFHYGAZEJHC-SNVBAGLBSA-N	197.282	0.898	0	20	ACAD	
C#CCC(=O)c1cnn(C)c1C	ZINC000158228702	UOQIQIDRDGHHDW-UHFFFAOYSA-N	162.192	0.935	0	20	ACAD	
C[C@](F)(CN)Cc1cnccc1N	ZINC000158228916	QAHLKYOGNCKEAW-SECBINFHSA-N	183.230	0.893	0	20	ACAD	
C=C[C@H](C)NC(=O)C[C@H](C)N	ZINC000158228921	RMCOUJLNCHMNIP-BQBZGAKWSA-N	156.229	0.414	0	20	ACAD	
C=C[C@H](C)NC(=O)C[C@@H](C)N	ZINC000158229051	RMCOUJLNCHMNIP-RQJHMYQMSA-N	156.229	0.414	0	20	ACAD	
C[C@@](F)(CN)Cc1cnccc1N	ZINC000158229057	QAHLKYOGNCKEAW-VIFPVBQESA-N	183.230	0.893	0	20	ACAD	
C=C[C@@H](C)NC(=O)C[C@H](C)N	ZINC000158229180	RMCOUJLNCHMNIP-NKWVEPMBSA-N	156.229	0.414	0	20	ACAD	
C=C[C@@H](C)NC(=O)C[C@@H](C)N	ZINC000158229313	RMCOUJLNCHMNIP-RNFRBKRXSA-N	156.229	0.414	0	20	ACAD	
C=C[C@H](C)NC(=O)C[C@@H]1CCCN1	ZINC000158230083	ZSPFVJDSJZSQIZ-IUCAKERBSA-N	182.267	0.819	0	20	ACAD	
C=C[C@@H](C)NC(=O)C[C@@H]1CCCN1	ZINC000158230235	ZSPFVJDSJZSQIZ-BDAKNGLRSA-N	182.267	0.819	0	20	ACAD	
C=C[C@H](C)NC(=O)C[C@H]1CCCN1	ZINC000158230379	ZSPFVJDSJZSQIZ-DTWKUNHWSA-N	182.267	0.819	0	20	ACAD	
C=C[C@@H](C)NC(=O)C[C@H]1CCCN1	ZINC000158230504	ZSPFVJDSJZSQIZ-RKDXNWHRSA-N	182.267	0.819	0	20	ACAD	
C=C[C@H](C)NC(=O)CC1(N)CCC1	ZINC000158230930	YMSNPLMAUZHZNL-QMMMGPOBSA-N	182.267	0.949	0	20	ACAD	
C=C[C@@H](C)NC(=O)CC1(N)CCC1	ZINC000158231050	YMSNPLMAUZHZNL-MRVPVSSYSA-N	182.267	0.949	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@@H]1CCNC1	ZINC000158231203	GPWPRBPEUBZMLK-JGVFFNPUSA-N	168.240	0.287	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@@H]1CCNC1	ZINC000158231320	GPWPRBPEUBZMLK-HTQZYQBOSA-N	168.240	0.287	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@H]1CCNC1	ZINC000158231459	GPWPRBPEUBZMLK-YUMQZZPRSA-N	168.240	0.287	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@H]1CCNC1	ZINC000158231590	GPWPRBPEUBZMLK-SFYZADRCSA-N	168.240	0.287	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000158232364	ZNXPOERMXFSZSX-QEYWKRMJSA-N	194.278	0.818	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000158232508	ZNXPOERMXFSZSX-RGOKHQFPSA-N	194.278	0.818	0	20	ACAD	
C=C[C@H](C)NC(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000158232641	ZNXPOERMXFSZSX-XKNYDFJKSA-N	194.278	0.818	0	20	ACAD	
C=C[C@@H](C)NC(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000158232766	ZNXPOERMXFSZSX-KATARQTJSA-N	194.278	0.818	0	20	ACAD	
O=C(NC1COC1)C1C[C@@H]2C[C@H]2C1	ZINC000158232840	GDMBTBGVEIGSTL-BQBZGAKWSA-N	181.235	0.548	0	20	ACAD	
O=C(NC1COC1)C1C[C@H]2C[C@@H]2C1	ZINC000158232998	GDMBTBGVEIGSTL-RNFRBKRXSA-N	181.235	0.548	0	20	ACAD	
C#CCC(=O)c1csnn1	ZINC000158233171	AGXDFBXNZLAWOE-UHFFFAOYSA-N	152.178	0.744	0	20	ACAD	
C=C(Cl)CNC(=O)C1(N)CC1	ZINC000158233777	DVABJLXXABSEEQ-UHFFFAOYSA-N	174.631	0.346	0	20	ACAD	
C=C(Cl)CNC(=O)CC1CNC1	ZINC000158234984	VJPQFIFHCDBKQU-UHFFFAOYSA-N	188.658	0.465	0	20	ACAD	
C=C(Cl)CNC(=O)CCCNC	ZINC000158235291	VLGJVUDTMJDWRY-UHFFFAOYSA-N	190.674	0.855	0	20	ACAD	
C=C(Cl)CNC(=O)C[C@H](C)CN	ZINC000158237248	DRVHLGWIMIOXJJ-LURJTMIESA-N	190.674	0.840	0	20	ACAD	
C=C(Cl)CNC(=O)C[C@@H](C)CN	ZINC000158237376	DRVHLGWIMIOXJJ-ZCFIWIBFSA-N	190.674	0.840	0	20	ACAD	
C=C(Cl)CNC(=O)CC(C)(C)N	ZINC000158238579	VHDGEJAMFQTDTJ-UHFFFAOYSA-N	190.674	0.983	0	20	ACAD	
C=C(Cl)CNC(=O)C(C)(C)CN	ZINC000158238686	VMXKCSWTSUMDBR-UHFFFAOYSA-N	190.674	0.840	0	20	ACAD	
C=C(Cl)CNC(=O)CNC	ZINC000158238833	WYYOMABCLQTEDO-UHFFFAOYSA-N	162.620	0.075	0	20	ACAD	
C=C(Cl)CNC(=O)CNCC	ZINC000158239147	JVIKQHATQZPHIE-UHFFFAOYSA-N	176.647	0.465	0	20	ACAD	
N[C@H]1CCN(CC(=O)C2CCCC2)C1	ZINC000158239472	OCDLGLFQRLHLQR-JTQLQIEISA-N	196.294	0.779	0	20	ACAD	
N[C@@H]1CCN(CC(=O)C2CCCC2)C1	ZINC000158239636	OCDLGLFQRLHLQR-SNVBAGLBSA-N	196.294	0.779	0	20	ACAD	
C[C@](F)(CN)Cc1cccnc1N	ZINC000158239698	FBVIQGJLYWIHAA-SECBINFHSA-N	183.230	0.893	0	20	ACAD	
C[C@@](F)(CN)Cc1cccnc1N	ZINC000158239837	FBVIQGJLYWIHAA-VIFPVBQESA-N	183.230	0.893	0	20	ACAD	
CCn1ncnc1C[C@](C)(F)CN	ZINC000158240597	CGYILCBKYDQNOU-QMMMGPOBSA-N	186.234	0.527	0	20	ACAD	
CCn1ncnc1C[C@@](C)(F)CN	ZINC000158240756	CGYILCBKYDQNOU-MRVPVSSYSA-N	186.234	0.527	0	20	ACAD	
C=C(Cl)CNC(=O)[C@@H](C)CNC	ZINC000158243018	MBRQDTLZOFTTHW-LURJTMIESA-N	190.674	0.711	0	20	ACAD	
C=C(Cl)CNC(=O)[C@H](C)CNC	ZINC000158243125	MBRQDTLZOFTTHW-ZCFIWIBFSA-N	190.674	0.711	0	20	ACAD	
O=C(CN1CC[C@H](O)C1)C1CCCC1	ZINC000158244281	FXVUTKUKXCBSFO-JTQLQIEISA-N	197.278	0.812	0	20	ACAD	
O=C(CN1CC[C@@H](O)C1)C1CCCC1	ZINC000158244430	FXVUTKUKXCBSFO-SNVBAGLBSA-N	197.278	0.812	0	20	ACAD	
C=C(Cl)CNC(=O)C[C@H](C)N	ZINC000158245425	CYGQGAOYWATHOI-LURJTMIESA-N	176.647	0.592	0	20	ACAD	
C=C(Cl)CNC(=O)C[C@@H](C)N	ZINC000158245561	CYGQGAOYWATHOI-ZCFIWIBFSA-N	176.647	0.592	0	20	ACAD	
C=C(Cl)CNC(=O)[C@@H]1CCNC1	ZINC000158246633	TYZKMDNFAFTQFJ-SSDOTTSWSA-N	188.658	0.465	0	20	ACAD	
C=C(Cl)CNC(=O)[C@H]1CCNC1	ZINC000158246785	TYZKMDNFAFTQFJ-ZETCQYMHSA-N	188.658	0.465	0	20	ACAD	
CC1CC(NC(=O)C2(N)CC2)C1	ZINC000158248157	IZPIDQFKOYFHJQ-UHFFFAOYSA-N	168.240	0.392	0	20	ACAD	
Cc1cc(C[C@](C)(F)CN)n(C)n1	ZINC000158248565	IDAJWDVROBVERI-VIFPVBQESA-N	185.246	0.958	0	20	ACAD	
Cc1cc(C[C@@](C)(F)CN)n(C)n1	ZINC000158248704	IDAJWDVROBVERI-SECBINFHSA-N	185.246	0.958	0	20	ACAD	
CC1CC(NC(=O)CC2CNC2)C1	ZINC000158249371	ZHBROTIYZZDJTG-UHFFFAOYSA-N	182.267	0.511	0	20	ACAD	
CNCCCC(=O)NC1CC(C)C1	ZINC000158249668	MHJQGXYPFSVVAH-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
COc1ccsc1CNCCO	ZINC000158251143	KPUDXZMNLKEGHO-UHFFFAOYSA-N	187.264	0.839	0	20	ACAD	
C[C@@H](CN)CC(=O)NC1CC(C)C1	ZINC000158251344	CADUFQPMRQICRV-QJAFJHJLSA-N	184.283	0.886	0	20	ACAD	
C[C@H](CN)CC(=O)NC1CC(C)C1	ZINC000158251493	CADUFQPMRQICRV-MGURRDGZSA-N	184.283	0.886	0	20	ACAD	
CC1CC(NC(=O)[C@]2(C)CCNC2)C1	ZINC000158252356	BJCPANYZTCUYKP-NWGYLPEXSA-N	196.294	0.901	0	20	ACAD	
CC1CC(NC(=O)[C@@]2(C)CCNC2)C1	ZINC000158252495	BJCPANYZTCUYKP-AMUVOQDHSA-N	196.294	0.901	0	20	ACAD	
CNCC(=O)NC1CC(C)C1	ZINC000158252805	NGCZJOLINGXMCN-UHFFFAOYSA-N	156.229	0.121	0	20	ACAD	
CCNCC(=O)NC1CC(C)C1	ZINC000158253132	RXTGSCIATGKHGR-UHFFFAOYSA-N	170.256	0.511	0	20	ACAD	
CC1CC(NC(=O)CNCC2CC2)C1	ZINC000158255849	ZYQBHQKEOLKQBZ-UHFFFAOYSA-N	196.294	0.901	0	20	ACAD	
CNC[C@H](C)C(=O)NC1CC(C)C1	ZINC000158256009	FBSWOQRIEMRBNS-MGURRDGZSA-N	184.283	0.757	0	20	ACAD	
CNC[C@@H](C)C(=O)NC1CC(C)C1	ZINC000158256159	FBSWOQRIEMRBNS-QJAFJHJLSA-N	184.283	0.757	0	20	ACAD	
CNCCN(C)CC(=O)C1CCCC1	ZINC000158258573	XQWQNWMKFJATRX-UHFFFAOYSA-N	198.310	0.897	0	20	ACAD	
C[C@@H](N)CC(=O)NC1CC(C)C1	ZINC000158258786	USHUCSGNDIPKEM-ZUEIMRROSA-N	170.256	0.638	0	20	ACAD	
C[C@H](N)CC(=O)NC1CC(C)C1	ZINC000158258927	USHUCSGNDIPKEM-WTIBDHCWSA-N	170.256	0.638	0	20	ACAD	
Cc1cnc(CN[C@@H](C)CO)cn1	ZINC000158259863	YDJLKJLNPMYPOU-QMMMGPOBSA-N	181.239	0.255	0	20	ACAD	
CC1CC(NC(=O)[C@@H]2CCNC2)C1	ZINC000158259912	KAHWGQFICQPPSR-QJAFJHJLSA-N	182.267	0.511	0	20	ACAD	
Cc1cnc(CN[C@H](C)CO)cn1	ZINC000158260011	YDJLKJLNPMYPOU-MRVPVSSYSA-N	181.239	0.255	0	20	ACAD	
CC1CC(NC(=O)[C@H]2CCNC2)C1	ZINC000158260057	KAHWGQFICQPPSR-MGURRDGZSA-N	182.267	0.511	0	20	ACAD	
CNCC(=O)NCC(C)(C)SC	ZINC000158265877	MMRFAYOGZUAJRC-UHFFFAOYSA-N	190.312	0.464	0	20	ACAD	
Cc1c(CN(C)CCO)cnn1C	ZINC000158272066	QTFWCNZQWQTHAH-UHFFFAOYSA-N	183.255	0.153	0	20	ACAD	
CCC1(NC(=O)CNC)CCC1	ZINC000158273994	DMMUDQHHBZFSRK-UHFFFAOYSA-N	170.256	0.655	0	20	ACAD	
CO[C@H](c1noc(=O)[nH]1)C(C)C	ZINC000158276490	GDAQLMKTTSMNOS-YFKPBYRVSA-N	172.184	0.706	0	20	ACAD	
CO[C@@H](c1noc(=O)[nH]1)C(C)C	ZINC000158276623	GDAQLMKTTSMNOS-RXMQYKEDSA-N	172.184	0.706	0	20	ACAD	
CCC[C@H](OC)c1noc(=O)[nH]1	ZINC000158276781	JXWRZNAQEJROGH-YFKPBYRVSA-N	172.184	0.851	0	20	ACAD	
CCC[C@@H](OC)c1noc(=O)[nH]1	ZINC000158276932	JXWRZNAQEJROGH-RXMQYKEDSA-N	172.184	0.851	0	20	ACAD	
CCO[C@@H](c1noc(=O)[nH]1)C1CC1	ZINC000158277361	VFSDXCNKXICXRB-ZCFIWIBFSA-N	184.195	0.851	0	20	ACAD	
CCO[C@H](c1noc(=O)[nH]1)C1CC1	ZINC000158277537	VFSDXCNKXICXRB-LURJTMIESA-N	184.195	0.851	0	20	ACAD	
CCO[C@@H](CC)c1noc(=O)[nH]1	ZINC000158277686	PDLADHZHBANCSR-YFKPBYRVSA-N	172.184	0.851	0	20	ACAD	
CCO[C@H](CC)c1noc(=O)[nH]1	ZINC000158277820	PDLADHZHBANCSR-RXMQYKEDSA-N	172.184	0.851	0	20	ACAD	
CO[C@@H](c1noc(=O)[nH]1)C1CC1	ZINC000158278294	SZWWZUFLCHGHIJ-RXMQYKEDSA-N	170.168	0.460	0	20	ACAD	
CO[C@H](c1noc(=O)[nH]1)C1CC1	ZINC000158278439	SZWWZUFLCHGHIJ-YFKPBYRVSA-N	170.168	0.460	0	20	ACAD	
CC[C@H](OC)c1noc(=O)[nH]1	ZINC000158278595	PVXSBIYKEJOHGC-BYPYZUCNSA-N	158.157	0.460	0	20	ACAD	
CC[C@@H](OC)c1noc(=O)[nH]1	ZINC000158278748	PVXSBIYKEJOHGC-SCSAIBSYSA-N	158.157	0.460	0	20	ACAD	
CCOC(C)(C)c1noc(=O)[nH]1	ZINC000158279210	CSJICQTYSQMQFT-UHFFFAOYSA-N	172.184	0.635	0	20	ACAD	
COC1(c2noc(=O)[nH]2)CCC1	ZINC000158279659	JKIJNLNLICXOMB-UHFFFAOYSA-N	170.168	0.389	0	20	ACAD	
CCSC[C@@H](C)NC(=O)CNC	ZINC000158284565	TXSDRXUCUNVLBX-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
CCSC[C@H](C)NC(=O)CNC	ZINC000158284712	TXSDRXUCUNVLBX-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
C[C@H](NCCCF)C(=O)NC1CC1	ZINC000158285628	PIRPJZPBUQEPPX-ZETCQYMHSA-N	188.246	0.603	0	20	ACAD	
C[C@@H](NCCCF)C(=O)NC1CC1	ZINC000158285794	PIRPJZPBUQEPPX-SSDOTTSWSA-N	188.246	0.603	0	20	ACAD	
O=C(Cn1ccnc1)[C@@H]1CCOC1	ZINC000158287144	UVDDEWQIUOPREY-MRVPVSSYSA-N	180.207	0.489	0	20	ACAD	
O=C(Cn1ccnc1)[C@H]1CCOC1	ZINC000158287304	UVDDEWQIUOPREY-QMMMGPOBSA-N	180.207	0.489	0	20	ACAD	
CC(=O)N(C)[C@@H]1CCCC[C@@H]1N	ZINC000158287959	WOIKXRWAHAGXRV-DTWKUNHWSA-N	170.256	0.735	0	20	ACAD	
CC(=O)N(C)[C@H]1CCCC[C@@H]1N	ZINC000158288123	WOIKXRWAHAGXRV-IUCAKERBSA-N	170.256	0.735	0	20	ACAD	
CC(=O)N(C)[C@@H]1CCCC[C@H]1N	ZINC000158288275	WOIKXRWAHAGXRV-RKDXNWHRSA-N	170.256	0.735	0	20	ACAD	
O=C(Cn1cccn1)[C@@H]1CCOC1	ZINC000158288339	SPDBINOYWZWVQF-MRVPVSSYSA-N	180.207	0.489	0	20	ACAD	
CC(=O)N(C)[C@H]1CCCC[C@H]1N	ZINC000158288404	WOIKXRWAHAGXRV-BDAKNGLRSA-N	170.256	0.735	0	20	ACAD	
O=C(Cn1cccn1)[C@H]1CCOC1	ZINC000158288493	SPDBINOYWZWVQF-QMMMGPOBSA-N	180.207	0.489	0	20	ACAD	
Cn1ncnc1C[C@]1(F)CC[C@H](N)C1	ZINC000158288899	SDEJHIPAFIKEKS-CBAPKCEASA-N	198.245	0.577	0	20	ACAD	
Cn1ncnc1C[C@@]1(F)CC[C@H](N)C1	ZINC000158289042	SDEJHIPAFIKEKS-IONNQARKSA-N	198.245	0.577	0	20	ACAD	
Cn1ncnc1C[C@]1(F)CC[C@@H](N)C1	ZINC000158289175	SDEJHIPAFIKEKS-APPZFPTMSA-N	198.245	0.577	0	20	ACAD	
Cn1ncnc1C[C@@]1(F)CC[C@@H](N)C1	ZINC000158289275	SDEJHIPAFIKEKS-VXNVDRBHSA-N	198.245	0.577	0	20	ACAD	
C[C@@H]1C[C@H](N2CCC(=O)C2)CCN1C	ZINC000158289361	SSIXOZARAPPVMI-NXEZZACHSA-N	196.294	0.744	0	20	ACAD	
Cc1cnn(CC(=O)[C@@H]2CCOC2)c1	ZINC000158289460	RCAMZSYRIAOBNM-SECBINFHSA-N	194.234	0.797	0	20	ACAD	
C[C@H]1C[C@H](N2CCC(=O)C2)CCN1C	ZINC000158289520	SSIXOZARAPPVMI-VHSXEESVSA-N	196.294	0.744	0	20	ACAD	
Cc1cnn(CC(=O)[C@H]2CCOC2)c1	ZINC000158289545	RCAMZSYRIAOBNM-VIFPVBQESA-N	194.234	0.797	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCC(=O)C2)CCN1C	ZINC000158289669	SSIXOZARAPPVMI-ZJUUUORDSA-N	196.294	0.744	0	20	ACAD	
C[C@H]1C[C@@H](N2CCC(=O)C2)CCN1C	ZINC000158289823	SSIXOZARAPPVMI-UWVGGRQHSA-N	196.294	0.744	0	20	ACAD	
O=C(CN1CCCC1=O)[C@@H]1CCOC1	ZINC000158292304	SRQCAOLQELIDNN-MRVPVSSYSA-N	197.234	0.214	0	20	ACAD	
O=C(CN1CCCC1=O)[C@H]1CCOC1	ZINC000158292440	SRQCAOLQELIDNN-QMMMGPOBSA-N	197.234	0.214	0	20	ACAD	
CC(=O)c1cnsn1	ZINC000158294795	DVGWMYLFSYDPDX-UHFFFAOYSA-N	128.156	0.741	0	20	ACAD	
NC1(C(=O)NCCC2CCC2)CC1	ZINC000158295439	RVUKSMWEUGBLPD-UHFFFAOYSA-N	182.267	0.784	0	20	ACAD	
O=C(CN1CCOC1=O)[C@@H]1CCOC1	ZINC000158295636	WGOANGOOSHAPCU-SSDOTTSWSA-N	199.206	0.044	0	20	ACAD	
O=C(CN1CCOC1=O)[C@H]1CCOC1	ZINC000158295778	WGOANGOOSHAPCU-ZETCQYMHSA-N	199.206	0.044	0	20	ACAD	
CC[C@](C)(OC)c1noc(CN)n1	ZINC000158296079	GMJBRYKWBIMFRI-QMMMGPOBSA-N	185.227	0.800	0	20	ACAD	
C#CC[C@H](NC)c1csnn1	ZINC000158296128	UDHMYFUVFALESE-LURJTMIESA-N	167.237	0.822	0	20	ACAD	
CC[C@@](C)(OC)c1noc(CN)n1	ZINC000158296210	GMJBRYKWBIMFRI-MRVPVSSYSA-N	185.227	0.800	0	20	ACAD	
