smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](NN)[C@H]1CN(CCC)CCO1	ZINC000229519842	IMUSFSPPRTUQJM-VHSXEESVSA-N	199.298	0.115	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)Cn1ccnc1	ZINC000229519988	YJGYOVOBXQSYDC-UWVGGRQHSA-N	177.251	0.883	0	20	ACAD	
C#C[C@H](C)N[C@H](C)Cn1ccnc1	ZINC000229519994	YJGYOVOBXQSYDC-VHSXEESVSA-N	177.251	0.883	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)Cn1ccnc1	ZINC000229520006	YJGYOVOBXQSYDC-ZJUUUORDSA-N	177.251	0.883	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)Cn1ccnc1	ZINC000229520016	YJGYOVOBXQSYDC-NXEZZACHSA-N	177.251	0.883	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](C)C(=O)OC	ZINC000229520051	TWGVKGABJCNPIG-YUMQZZPRSA-N	169.224	0.549	0	20	ACAD	
C#C[C@H](CC)N[C@@H](C)C(=O)OC	ZINC000229520059	TWGVKGABJCNPIG-JGVFFNPUSA-N	169.224	0.549	0	20	ACAD	
C#C[C@@H](CC)N[C@H](C)C(=O)OC	ZINC000229520069	TWGVKGABJCNPIG-SFYZADRCSA-N	169.224	0.549	0	20	ACAD	
C#C[C@H](CC)N[C@H](C)C(=O)OC	ZINC000229520078	TWGVKGABJCNPIG-HTQZYQBOSA-N	169.224	0.549	0	20	ACAD	
C#C[C@H](CC)N[C@H](C)C(=O)OCC	ZINC000229520116	CINRXRZAQNUIQI-RKDXNWHRSA-N	183.251	0.939	0	20	ACAD	
C#C[C@H](CC)N[C@@H](C)C(=O)OCC	ZINC000229520125	CINRXRZAQNUIQI-DTWKUNHWSA-N	183.251	0.939	0	20	ACAD	
C#C[C@@H](CC)N[C@H](C)C(=O)OCC	ZINC000229520131	CINRXRZAQNUIQI-BDAKNGLRSA-N	183.251	0.939	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](C)C(=O)OCC	ZINC000229520141	CINRXRZAQNUIQI-IUCAKERBSA-N	183.251	0.939	0	20	ACAD	
C#C[C@H](C)N[C@H](C)C(=O)OCC	ZINC000229520152	AQGTVLHKWXZTMP-JGVFFNPUSA-N	169.224	0.549	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)C(=O)OCC	ZINC000229520161	AQGTVLHKWXZTMP-YUMQZZPRSA-N	169.224	0.549	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)C(=O)OCC	ZINC000229520168	AQGTVLHKWXZTMP-HTQZYQBOSA-N	169.224	0.549	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)C(=O)OCC	ZINC000229520178	AQGTVLHKWXZTMP-SFYZADRCSA-N	169.224	0.549	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)CN1CCOCC1	ZINC000229520312	HCWFAWYDTJYGDV-QWRGUYRKSA-N	196.294	0.318	0	20	ACAD	
C#C[C@H](C)N[C@H](C)CN1CCOCC1	ZINC000229520322	HCWFAWYDTJYGDV-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)CN1CCOCC1	ZINC000229520333	HCWFAWYDTJYGDV-MNOVXSKESA-N	196.294	0.318	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)CN1CCOCC1	ZINC000229520341	HCWFAWYDTJYGDV-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
Cc1ccoc1CC(=O)C(=O)O	ZINC000229521078	XTKQEGGNXJQRFT-UHFFFAOYSA-N	168.148	0.784	0	20	ACAD	
Cc1ccoc1C[C@@H](CN)CO	ZINC000229521349	AJOHWNBDLZIAFT-QMMMGPOBSA-N	169.224	0.698	0	20	ACAD	
Cc1ccoc1C[C@H](CN)CO	ZINC000229521357	AJOHWNBDLZIAFT-MRVPVSSYSA-N	169.224	0.698	0	20	ACAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000229521660	MPDNSPHUMNXREW-IMSYWVGJSA-N	186.251	0.809	0	20	ACAD	
C[C@H]1CCO[C@@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000229521670	MPDNSPHUMNXREW-JXUBOQSCSA-N	186.251	0.809	0	20	ACAD	
C[C@@H]1CCO[C@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000229521679	MPDNSPHUMNXREW-DOLQZWNJSA-N	186.251	0.809	0	20	ACAD	
C[C@H]1CCO[C@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000229521686	MPDNSPHUMNXREW-QCLAVDOMSA-N	186.251	0.809	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)CCN(C)C	ZINC000229521719	GVWCYFOHBGWWQL-UWVGGRQHSA-N	168.284	0.938	0	20	ACAD	
C#C[C@H](C)N[C@H](C)CCN(C)C	ZINC000229521729	GVWCYFOHBGWWQL-VHSXEESVSA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)CCN(C)C	ZINC000229521736	GVWCYFOHBGWWQL-ZJUUUORDSA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)CCN(C)C	ZINC000229521746	GVWCYFOHBGWWQL-NXEZZACHSA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1CCN2CCC[C@@H]12	ZINC000229522163	ZDEPAXYMRVHCSZ-MXWKQRLJSA-N	178.279	0.834	0	20	ACAD	
C#C[C@H](C)N[C@@H]1CCN2CCC[C@@H]12	ZINC000229522170	ZDEPAXYMRVHCSZ-AXFHLTTASA-N	178.279	0.834	0	20	ACAD	
C#C[C@@H](C)N[C@H]1CCN2CCC[C@@H]12	ZINC000229522176	ZDEPAXYMRVHCSZ-VWYCJHECSA-N	178.279	0.834	0	20	ACAD	
C#C[C@H](C)N[C@H]1CCN2CCC[C@@H]12	ZINC000229522184	ZDEPAXYMRVHCSZ-DCAQKATOSA-N	178.279	0.834	0	20	ACAD	
C#C[C@@H](C)NCC(C)(C)N(C)C	ZINC000229522751	UVFGDBBTXDNDHE-SECBINFHSA-N	168.284	0.938	0	20	ACAD	
C#C[C@H](C)NCC(C)(C)N(C)C	ZINC000229522762	UVFGDBBTXDNDHE-VIFPVBQESA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](C)NCC1CCN(C)CC1	ZINC000229523035	HWFOXPKOGZJGMW-SNVBAGLBSA-N	180.295	0.940	0	20	ACAD	
C#C[C@H](C)NCC1CCN(C)CC1	ZINC000229523049	HWFOXPKOGZJGMW-JTQLQIEISA-N	180.295	0.940	0	20	ACAD	
C#C[C@@H](C)NC[C@@H]1CCCN(C)C1	ZINC000229523185	WYZMBQRUZMZSEU-MNOVXSKESA-N	180.295	0.940	0	20	ACAD	
C#C[C@H](C)NC[C@@H]1CCCN(C)C1	ZINC000229523192	WYZMBQRUZMZSEU-QWRGUYRKSA-N	180.295	0.940	0	20	ACAD	
C#C[C@@H](C)NC[C@H]1CCCN(C)C1	ZINC000229523199	WYZMBQRUZMZSEU-GHMZBOCLSA-N	180.295	0.940	0	20	ACAD	
C#C[C@H](C)NC[C@H]1CCCN(C)C1	ZINC000229523207	WYZMBQRUZMZSEU-WDEREUQCSA-N	180.295	0.940	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1CCN(C2CC2)C1	ZINC000229523523	BCZOMGOWCHTNHW-NXEZZACHSA-N	178.279	0.834	0	20	ACAD	
C#C[C@H](C)N[C@@H]1CCN(C2CC2)C1	ZINC000229523533	BCZOMGOWCHTNHW-VHSXEESVSA-N	178.279	0.834	0	20	ACAD	
C#C[C@@H](C)N[C@H]1CCN(C2CC2)C1	ZINC000229523542	BCZOMGOWCHTNHW-ZJUUUORDSA-N	178.279	0.834	0	20	ACAD	
C#C[C@H](C)N[C@H]1CCN(C2CC2)C1	ZINC000229523549	BCZOMGOWCHTNHW-UWVGGRQHSA-N	178.279	0.834	0	20	ACAD	
C#C[C@@H](CC)NCCOCCOC	ZINC000229523728	HBNHNVXZGSDYOX-JTQLQIEISA-N	185.267	0.651	0	20	ACAD	
C#C[C@H](CC)NCCOCCOC	ZINC000229523739	HBNHNVXZGSDYOX-SNVBAGLBSA-N	185.267	0.651	0	20	ACAD	
C#C[C@H](C)NCCOCCOC	ZINC000229523758	OAZLSCRVMDKVAH-VIFPVBQESA-N	171.240	0.261	0	20	ACAD	
C#C[C@@H](C)NCCOCCOC	ZINC000229523767	OAZLSCRVMDKVAH-SECBINFHSA-N	171.240	0.261	0	20	ACAD	
C#C[C@@H](CC)NCCC(=O)N(C)C	ZINC000229523970	JOFBCKIAWAZQMH-VIFPVBQESA-N	182.267	0.466	0	20	ACAD	
C#C[C@H](CC)NCCC(=O)N(C)C	ZINC000229523977	JOFBCKIAWAZQMH-SECBINFHSA-N	182.267	0.466	0	20	ACAD	
C#C[C@@H](C)NCCC(=O)N(C)C	ZINC000229524007	LWTKTJUGNVFVKI-MRVPVSSYSA-N	168.240	0.076	0	20	ACAD	
C#C[C@H](C)NCCC(=O)N(C)C	ZINC000229524016	LWTKTJUGNVFVKI-QMMMGPOBSA-N	168.240	0.076	0	20	ACAD	
C#C[C@@H](CC)NCCC(=O)NC	ZINC000229524125	DFRXLRYBQJNHFB-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#C[C@H](CC)NCCC(=O)NC	ZINC000229524130	DFRXLRYBQJNHFB-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
Cc1cc(N2CC(C(=O)O)C2)ccn1	ZINC000229524174	JXRDCYDKYNIOFC-UHFFFAOYSA-N	192.218	0.911	0	20	ACAD	
C#C[C@H](CC)NCCC(=O)NCCC	ZINC000229524242	SMBFVDCMXOFMBN-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
C#C[C@@H](CC)NCCC(=O)NCCC	ZINC000229524250	SMBFVDCMXOFMBN-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#C[C@H](C)NCCC(=O)NCCC	ZINC000229524262	KMBHUWAELJTAPU-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#C[C@@H](C)NCCC(=O)NCCC	ZINC000229524274	KMBHUWAELJTAPU-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#C[C@@H](CC)NC[C@@H](C)N(C)C	ZINC000229524406	KETKFOJPIKRNFP-ZJUUUORDSA-N	168.284	0.938	0	20	ACAD	
C#C[C@H](CC)NC[C@@H](C)N(C)C	ZINC000229524414	KETKFOJPIKRNFP-NXEZZACHSA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](CC)NC[C@H](C)N(C)C	ZINC000229524421	KETKFOJPIKRNFP-UWVGGRQHSA-N	168.284	0.938	0	20	ACAD	
C#C[C@H](CC)NC[C@H](C)N(C)C	ZINC000229524430	KETKFOJPIKRNFP-VHSXEESVSA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](C)NC[C@@H](C)N(C)C	ZINC000229524453	QAMHBOXLUMHHEZ-RKDXNWHRSA-N	154.257	0.548	0	20	ACAD	
C#C[C@H](C)NC[C@@H](C)N(C)C	ZINC000229524460	QAMHBOXLUMHHEZ-DTWKUNHWSA-N	154.257	0.548	0	20	ACAD	
C#C[C@@H](C)NC[C@H](C)N(C)C	ZINC000229524472	QAMHBOXLUMHHEZ-BDAKNGLRSA-N	154.257	0.548	0	20	ACAD	
C#C[C@H](C)NC[C@H](C)N(C)C	ZINC000229524483	QAMHBOXLUMHHEZ-IUCAKERBSA-N	154.257	0.548	0	20	ACAD	
C=C[C@H](NN)[C@@H]1CN(C(C)C)CCO1	ZINC000229524580	GYLGPCDMPHMCAH-UWVGGRQHSA-N	199.298	0.114	0	20	ACAD	
C#C[C@@H](CC)NCCc1nccn1C	ZINC000229524586	PQCMIIIDDIKQJZ-JTQLQIEISA-N	191.278	0.964	0	20	ACAD	
C=C[C@H](NN)[C@H]1CN(C(C)C)CCO1	ZINC000229524589	GYLGPCDMPHMCAH-VHSXEESVSA-N	199.298	0.114	0	20	ACAD	
C#C[C@H](CC)NCCc1nccn1C	ZINC000229524593	PQCMIIIDDIKQJZ-SNVBAGLBSA-N	191.278	0.964	0	20	ACAD	
C#C[C@@H](C)NCCc1nccn1C	ZINC000229524625	YHFYBNWHZWLLBZ-SECBINFHSA-N	177.251	0.574	0	20	ACAD	
C#C[C@H](C)NCCc1nccn1C	ZINC000229524633	YHFYBNWHZWLLBZ-VIFPVBQESA-N	177.251	0.574	0	20	ACAD	
Cc1ccoc1[C@@H](N)CC(N)=O	ZINC000229525005	SSNBUDCZDHDLRA-LURJTMIESA-N	168.196	0.463	0	20	ACAD	
Cc1ccoc1[C@H](N)CC(N)=O	ZINC000229525016	SSNBUDCZDHDLRA-ZCFIWIBFSA-N	168.196	0.463	0	20	ACAD	
Cc1ccoc1[C@@H](CC(=O)O)NC=O	ZINC000229525389	NTKLQDIKTKDRIW-SSDOTTSWSA-N	197.190	0.850	0	20	ACAD	
Cc1ccoc1[C@H](CC(=O)O)NC=O	ZINC000229525403	NTKLQDIKTKDRIW-ZETCQYMHSA-N	197.190	0.850	0	20	ACAD	
C#C[C@H](C)NC[C@H](C)COC	ZINC000229525506	CQFDRAGGDSDISP-IUCAKERBSA-N	155.241	0.880	0	20	ACAD	
C#C[C@H](C)NC[C@@H](C)COC	ZINC000229525516	CQFDRAGGDSDISP-BDAKNGLRSA-N	155.241	0.880	0	20	ACAD	
C#C[C@@H](C)NC[C@H](C)COC	ZINC000229525522	CQFDRAGGDSDISP-DTWKUNHWSA-N	155.241	0.880	0	20	ACAD	
C#C[C@@H](C)NC[C@@H](C)COC	ZINC000229525531	CQFDRAGGDSDISP-RKDXNWHRSA-N	155.241	0.880	0	20	ACAD	
C#C[C@@H](C)NCCCCN(C)C	ZINC000229525589	QQDABLQDIADWIA-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
C#C[C@H](C)NCCCCN(C)C	ZINC000229525598	QQDABLQDIADWIA-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C#C[C@H](CC)NCCC(=O)OCC	ZINC000229525671	YQWPYCXOZNRZBI-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
C#C[C@@H](CC)NCCC(=O)OCC	ZINC000229525677	YQWPYCXOZNRZBI-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#C[C@H](C)NCCC(=O)OCC	ZINC000229525692	GWSFPNAFJYXNJX-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C#C[C@@H](C)NCCC(=O)OCC	ZINC000229525701	GWSFPNAFJYXNJX-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
C#C[C@@H](CC)N[C@@H]1CCCNC1=O	ZINC000229526061	BMZBTMYLBCWTAW-DTWKUNHWSA-N	180.251	0.266	0	20	ACAD	
C#C[C@H](CC)N[C@@H]1CCCNC1=O	ZINC000229526076	BMZBTMYLBCWTAW-RKDXNWHRSA-N	180.251	0.266	0	20	ACAD	
C#C[C@@H](CC)N[C@H]1CCCNC1=O	ZINC000229526085	BMZBTMYLBCWTAW-IUCAKERBSA-N	180.251	0.266	0	20	ACAD	
C#C[C@H](CC)N[C@H]1CCCNC1=O	ZINC000229526093	BMZBTMYLBCWTAW-BDAKNGLRSA-N	180.251	0.266	0	20	ACAD	
C#C[C@@H](CC)NCc1nncn1C	ZINC000229526349	MBSUJPMHIKICTA-QMMMGPOBSA-N	178.239	0.317	0	20	ACAD	
C#C[C@H](CC)NCc1nncn1C	ZINC000229526360	MBSUJPMHIKICTA-MRVPVSSYSA-N	178.239	0.317	0	20	ACAD	
C#CCCCC(=O)CS(C)(=O)=O	ZINC000229526362	AEAPWTDGTPBRNK-UHFFFAOYSA-N	188.248	0.404	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](C)c1nncn1C	ZINC000229526403	HQPBNGXOGKATCA-IUCAKERBSA-N	192.266	0.878	0	20	ACAD	
C#C[C@H](CC)N[C@@H](C)c1nncn1C	ZINC000229526412	HQPBNGXOGKATCA-DTWKUNHWSA-N	192.266	0.878	0	20	ACAD	
C#C[C@@H](CC)N[C@H](C)c1nncn1C	ZINC000229526419	HQPBNGXOGKATCA-BDAKNGLRSA-N	192.266	0.878	0	20	ACAD	
C#C[C@H](CC)N[C@H](C)c1nncn1C	ZINC000229526428	HQPBNGXOGKATCA-RKDXNWHRSA-N	192.266	0.878	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)c1nncn1C	ZINC000229526451	XWAZOBPSWXHOTN-SFYZADRCSA-N	178.239	0.487	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)c1nncn1C	ZINC000229526460	XWAZOBPSWXHOTN-YUMQZZPRSA-N	178.239	0.487	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)c1nncn1C	ZINC000229526469	XWAZOBPSWXHOTN-HTQZYQBOSA-N	178.239	0.487	0	20	ACAD	
C#C[C@H](C)N[C@H](C)c1nncn1C	ZINC000229526477	XWAZOBPSWXHOTN-JGVFFNPUSA-N	178.239	0.487	0	20	ACAD	
C#C[C@@H](CC)NCCCN	ZINC000229526752	UCKJIKAZRQTCBK-QMMMGPOBSA-N	140.230	0.337	0	20	ACAD	
C#C[C@H](CC)NCCCN	ZINC000229526761	UCKJIKAZRQTCBK-MRVPVSSYSA-N	140.230	0.337	0	20	ACAD	
C#C[C@@H](C)NC1(CO)CCCC1	ZINC000229528105	BWVQGBPJUALWJU-SECBINFHSA-N	167.252	0.903	0	20	ACAD	
C#C[C@H](C)NC1(CO)CCCC1	ZINC000229528115	BWVQGBPJUALWJU-VIFPVBQESA-N	167.252	0.903	0	20	ACAD	
C[C@@H]1C[C@H]([C@@H](O)Cc2ncc[nH]2)CO1	ZINC000229528352	NQISYCBSWXXIDN-VGMNWLOBSA-N	196.250	0.738	0	20	ACAD	
C[C@H]1C[C@H]([C@@H](O)Cc2ncc[nH]2)CO1	ZINC000229528363	NQISYCBSWXXIDN-CIUDSAMLSA-N	196.250	0.738	0	20	ACAD	
C[C@@H]1C[C@@H]([C@@H](O)Cc2ncc[nH]2)CO1	ZINC000229528374	NQISYCBSWXXIDN-HLTSFMKQSA-N	196.250	0.738	0	20	ACAD	
C[C@H]1C[C@@H]([C@@H](O)Cc2ncc[nH]2)CO1	ZINC000229528381	NQISYCBSWXXIDN-YIZRAAEISA-N	196.250	0.738	0	20	ACAD	
C#C[C@@H](CC)NCCN(C)CC	ZINC000229528642	PYMAJNLAKNPNOL-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C#C[C@H](CC)NCCN(C)CC	ZINC000229528652	PYMAJNLAKNPNOL-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
C#C[C@H](C)NCCN(C)CC	ZINC000229528684	LSNIPOKVCHCROJ-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
C#C[C@@H](C)NCCN(C)CC	ZINC000229528694	LSNIPOKVCHCROJ-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
C#C[C@H](C)NCCN(C)C(C)C	ZINC000229528770	UPAJRLWCEDHVHY-JTQLQIEISA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](C)NCCN(C)C(C)C	ZINC000229528781	UPAJRLWCEDHVHY-SNVBAGLBSA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](C)NCCN1CCCC1	ZINC000229528824	WZADBIDCANZYGK-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
C#C[C@H](C)NCCN1CCCC1	ZINC000229528833	WZADBIDCANZYGK-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#C[C@@H](C)NCc1cnc(C)cn1	ZINC000229529117	CGHHKOCZLQZMMO-MRVPVSSYSA-N	175.235	0.896	0	20	ACAD	
C#C[C@H](C)NCc1cnc(C)cn1	ZINC000229529124	CGHHKOCZLQZMMO-QMMMGPOBSA-N	175.235	0.896	0	20	ACAD	
C#C[C@@H](CC)NCCN(C)CCOC	ZINC000229529296	RWBPJXJGMKIXGR-NSHDSACASA-N	198.310	0.566	0	20	ACAD	
C#C[C@H](CC)NCCN(C)CCOC	ZINC000229529303	RWBPJXJGMKIXGR-LLVKDONJSA-N	198.310	0.566	0	20	ACAD	
C#C[C@H](C)NCCN(C)CCOC	ZINC000229529315	IZRYDEHTYYOYKU-JTQLQIEISA-N	184.283	0.176	0	20	ACAD	
C#C[C@@H](C)NCCN(C)CCOC	ZINC000229529325	IZRYDEHTYYOYKU-SNVBAGLBSA-N	184.283	0.176	0	20	ACAD	
C#C[C@@H](C)NCCN(C)C1CC1	ZINC000229529615	BSHHGLMGQDDEFI-SECBINFHSA-N	166.268	0.692	0	20	ACAD	
C#C[C@H](C)NCCN(C)C1CC1	ZINC000229529627	BSHHGLMGQDDEFI-VIFPVBQESA-N	166.268	0.692	0	20	ACAD	
CCOC[C@@H](NN)c1ccc(F)cn1	ZINC000229530279	SUQMFOJZQNJCLK-SECBINFHSA-N	199.229	0.762	0	20	ACAD	
CCOC[C@H](NN)c1ccc(F)cn1	ZINC000229530284	SUQMFOJZQNJCLK-VIFPVBQESA-N	199.229	0.762	0	20	ACAD	
C#C[C@H](NN)c1ccc(F)cn1	ZINC000229530564	QOJTUVDHYFTPAG-ZETCQYMHSA-N	165.171	0.358	0	20	ACAD	
C#C[C@@H](NN)c1ccc(F)cn1	ZINC000229530573	QOJTUVDHYFTPAG-SSDOTTSWSA-N	165.171	0.358	0	20	ACAD	
C#C[C@@H](CC)NCc1nccn1C	ZINC000229530776	PHHUBVXYHZYDNK-VIFPVBQESA-N	177.251	0.922	0	20	ACAD	
C#C[C@H](CC)NCc1nccn1C	ZINC000229530786	PHHUBVXYHZYDNK-SECBINFHSA-N	177.251	0.922	0	20	ACAD	
C#C[C@@H](C)NCc1nccn1C	ZINC000229530797	AEGUBJMPGGYURQ-MRVPVSSYSA-N	163.224	0.531	0	20	ACAD	
C#C[C@H](C)NCc1nccn1C	ZINC000229530805	AEGUBJMPGGYURQ-QMMMGPOBSA-N	163.224	0.531	0	20	ACAD	
C#C[C@@H](CC)NC[C@@H](O)C1CC1	ZINC000229530818	DDONUYXRHFROOI-VHSXEESVSA-N	167.252	0.759	0	20	ACAD	
C#C[C@H](CC)NC[C@@H](O)C1CC1	ZINC000229530826	DDONUYXRHFROOI-NXEZZACHSA-N	167.252	0.759	0	20	ACAD	
C#C[C@@H](CC)NC[C@H](O)C1CC1	ZINC000229530833	DDONUYXRHFROOI-UWVGGRQHSA-N	167.252	0.759	0	20	ACAD	
C#C[C@H](CC)NC[C@H](O)C1CC1	ZINC000229530842	DDONUYXRHFROOI-ZJUUUORDSA-N	167.252	0.759	0	20	ACAD	
C#C[C@@H](C)NC[C@@H](O)C1CC1	ZINC000229530864	MNTGDPCQENZWPW-VXNVDRBHSA-N	153.225	0.369	0	20	ACAD	
C#C[C@H](C)NC[C@@H](O)C1CC1	ZINC000229530872	MNTGDPCQENZWPW-IONNQARKSA-N	153.225	0.369	0	20	ACAD	
C#C[C@@H](C)NC[C@H](O)C1CC1	ZINC000229530879	MNTGDPCQENZWPW-APPZFPTMSA-N	153.225	0.369	0	20	ACAD	
C#C[C@H](C)NC[C@H](O)C1CC1	ZINC000229530887	MNTGDPCQENZWPW-CBAPKCEASA-N	153.225	0.369	0	20	ACAD	
C#C[C@@H](CC)NCc1ccnn1C	ZINC000229530907	LKWWIVKBOAJURB-VIFPVBQESA-N	177.251	0.922	0	20	ACAD	
C#C[C@H](CC)NCc1ccnn1C	ZINC000229530915	LKWWIVKBOAJURB-SECBINFHSA-N	177.251	0.922	0	20	ACAD	
C#C[C@@H](C)NCc1ccnn1C	ZINC000229530927	PQNGCYPHZPWWAI-MRVPVSSYSA-N	163.224	0.531	0	20	ACAD	
C#C[C@H](C)NCc1ccnn1C	ZINC000229530936	PQNGCYPHZPWWAI-QMMMGPOBSA-N	163.224	0.531	0	20	ACAD	
Cc1ccoc1CN1CC(N)C1	ZINC000229530997	WQHMULHLIUKCNI-UHFFFAOYSA-N	166.224	0.731	0	20	ACAD	
C#C[C@@H](CC)NCCc1nncn1C	ZINC000229531068	URLIQRFZVGXPTF-VIFPVBQESA-N	192.266	0.359	0	20	ACAD	
C#C[C@H](CC)NCCc1nncn1C	ZINC000229531077	URLIQRFZVGXPTF-SECBINFHSA-N	192.266	0.359	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1CCCOC1	ZINC000229531193	DXTPAOVAUCPOOC-RKDXNWHRSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](C)N[C@@H]1CCCOC1	ZINC000229531199	DXTPAOVAUCPOOC-DTWKUNHWSA-N	153.225	0.777	0	20	ACAD	
C#C[C@@H](C)N[C@H]1CCCOC1	ZINC000229531207	DXTPAOVAUCPOOC-BDAKNGLRSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](C)N[C@H]1CCCOC1	ZINC000229531214	DXTPAOVAUCPOOC-IUCAKERBSA-N	153.225	0.777	0	20	ACAD	
C#C[C@@H](CC)N[C@@H]1CCC(=O)NC1	ZINC000229531244	OWUBEUSPQCLKMJ-DTWKUNHWSA-N	180.251	0.266	0	20	ACAD	
C#C[C@H](CC)N[C@@H]1CCC(=O)NC1	ZINC000229531251	OWUBEUSPQCLKMJ-RKDXNWHRSA-N	180.251	0.266	0	20	ACAD	
C#C[C@@H](CC)N[C@H]1CCC(=O)NC1	ZINC000229531257	OWUBEUSPQCLKMJ-IUCAKERBSA-N	180.251	0.266	0	20	ACAD	
Cc1ccoc1CN(C)C1CNC1	ZINC000229531259	QTBMRASGADVVAX-UHFFFAOYSA-N	180.251	0.992	0	20	ACAD	
C#C[C@H](CC)N[C@H]1CCC(=O)NC1	ZINC000229531265	OWUBEUSPQCLKMJ-BDAKNGLRSA-N	180.251	0.266	0	20	ACAD	
C#CCCCC(=O)[C@@H]1COCCO1	ZINC000229531460	PZMVCDGJDFIFSA-JTQLQIEISA-N	182.219	0.774	0	20	ACAD	
C#CCCCC(=O)[C@H]1COCCO1	ZINC000229531472	PZMVCDGJDFIFSA-SNVBAGLBSA-N	182.219	0.774	0	20	ACAD	
C#CC[C@H](NN)c1ccc(F)cn1	ZINC000229531533	CNJMQSSFGJTABL-VIFPVBQESA-N	179.198	0.748	0	20	ACAD	
C#CC[C@@H](NN)c1ccc(F)cn1	ZINC000229531539	CNJMQSSFGJTABL-SECBINFHSA-N	179.198	0.748	0	20	ACAD	
COC(=O)[C@@H](CN)Cc1occc1C	ZINC000229532771	JVPMETAHRBWNLA-MRVPVSSYSA-N	197.234	0.878	0	20	ACAD	
COC(=O)[C@H](CN)Cc1occc1C	ZINC000229532786	JVPMETAHRBWNLA-QMMMGPOBSA-N	197.234	0.878	0	20	ACAD	
Cc1ccoc1C[C@@H](CN)C(N)=O	ZINC000229532836	ISPRVNKQQFYLSB-ZETCQYMHSA-N	182.223	0.191	0	20	ACAD	
Cc1ccoc1C[C@H](CN)C(N)=O	ZINC000229532848	ISPRVNKQQFYLSB-SSDOTTSWSA-N	182.223	0.191	0	20	ACAD	
CNC(=O)[C@@H](CN)Cc1occc1C	ZINC000229532889	XMQMFPTUFUWAFU-MRVPVSSYSA-N	196.250	0.451	0	20	ACAD	
CNC(=O)[C@H](CN)Cc1occc1C	ZINC000229532898	XMQMFPTUFUWAFU-QMMMGPOBSA-N	196.250	0.451	0	20	ACAD	
COC[C@@H](NN)c1ccc(F)cn1	ZINC000229532926	QKONFKRQQGUEQG-MRVPVSSYSA-N	185.202	0.372	0	20	ACAD	
COC[C@H](NN)c1ccc(F)cn1	ZINC000229532940	QKONFKRQQGUEQG-QMMMGPOBSA-N	185.202	0.372	0	20	ACAD	
