smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCC1=CSCC(=O)N1	ZINC000036220440	WASCMOGPJTZPOM-UHFFFAOYSA-N	158.226	0.040	0	50	ACAA	
CN1C(=O)CSC=C1CCN	ZINC000036220445	RZICJVLJKNSBIT-UHFFFAOYSA-N	172.253	0.382	0	50	ACAA	
CCN1C(=O)CSC=C1CCN	ZINC000036220447	FBXNPSWEDPWJRS-UHFFFAOYSA-N	186.280	0.772	0	50	ACAA	
N#Cc1cccn2cnnc12	ZINC000036220493	LOWZOKFWXZVQGG-UHFFFAOYSA-N	144.137	0.601	0	50	ACAA	
O=C(O)c1cccn2cnnc12	ZINC000036220495	QPQQKUFWIVLPGV-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
NCc1cccn2cnnc12	ZINC000036220496	SEXHOXUWVLYGQE-UHFFFAOYSA-N	148.169	0.188	0	50	ACAA	
Cc1nnc2c(CN)cccn12	ZINC000036220498	ZPAVFJTXLJMWPY-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
CCc1nnc2c(CN)cccn12	ZINC000036220500	GGECAHQDVZBMKD-UHFFFAOYSA-N	176.223	0.750	0	50	ACAA	
Cc1ccc2nc(CCN)[nH]c2n1	ZINC000036220535	LVDPYQXYPGDWAP-UHFFFAOYSA-N	176.223	0.768	0	50	ACAA	
O=C(O)c1csc(CCO)n1	ZINC000036220764	CBCQMOMIPGXUJE-UHFFFAOYSA-N	173.193	0.376	0	50	ACAA	
O=C(O)c1csc(CCCO)n1	ZINC000036220779	XNFWUEZWDXLDLC-UHFFFAOYSA-N	187.220	0.766	0	50	ACAA	
Cc1nc(CCO)sc1C(=O)O	ZINC000036220865	ZDXCDKOYDHPWRU-UHFFFAOYSA-N	187.220	0.685	0	50	ACAA	
O=C(O)Cc1csc(CCO)n1	ZINC000036220959	SBNTYWMGIQJEET-UHFFFAOYSA-N	187.220	0.305	0	50	ACAA	
CCNc1ccc(NN)nc1	ZINC000036221116	MSGSTACSDCKLQY-UHFFFAOYSA-N	152.201	0.799	0	50	ACAA	
COCCNc1ccc(NN)nc1	ZINC000036221166	MBWFVQJIMSFYRB-UHFFFAOYSA-N	182.227	0.426	0	50	ACAA	
CN(C)CCNc1ccc(NN)nc1	ZINC000036221190	FQBDIADWKXBIGQ-UHFFFAOYSA-N	195.270	0.341	0	50	ACAA	
NNc1ccc(NC2CC2)cn1	ZINC000036221202	SCCOSPOZFQBSEH-UHFFFAOYSA-N	164.212	0.942	0	50	ACAA	
COCCCNc1ccc(NN)cn1	ZINC000036221212	QFKISPXGDZVJSA-UHFFFAOYSA-N	196.254	0.816	0	50	ACAA	
CCNc1ccc(NN)cn1	ZINC000036221232	YHFAAVAVPVOZKH-UHFFFAOYSA-N	152.201	0.799	0	50	ACAA	
CN(C)CCNc1ccc(NN)cn1	ZINC000036221305	MCBMIJQSJOMVSO-UHFFFAOYSA-N	195.270	0.341	0	50	ACAA	
NNc1ccc(N2CCCC2)cn1	ZINC000036221391	SMXYLGSGRJZOFC-UHFFFAOYSA-N	178.239	0.967	0	50	ACAA	
NNc1ccc(N2CCOCC2)cn1	ZINC000036221427	PZNOTUGVGJSINL-UHFFFAOYSA-N	194.238	0.204	0	50	ACAA	
CN(C)c1ccc(NN)nc1	ZINC000036221429	LEDSZTIQDUYFLC-UHFFFAOYSA-N	152.201	0.433	0	50	ACAA	
NNc1ccc(N2CCCC2)nc1	ZINC000036221514	WMPABJBLJDHPAQ-UHFFFAOYSA-N	178.239	0.967	0	50	ACAA	
O=C(O)Cc1cn2cccc(O)c2n1	ZINC000036222597	IBTMAJYSEYTTON-UHFFFAOYSA-N	192.174	0.667	0	50	ACAA	
O=C(O)c1cn2cccc(O)c2n1	ZINC000036222598	DKBGVMMVMVMZNL-UHFFFAOYSA-N	178.147	0.738	0	50	ACAA	
Cc1nc2c(O)cccn2c1CCN	ZINC000036222608	QJTSTORCCOTCQZ-UHFFFAOYSA-N	191.234	0.850	0	50	ACAA	
NCCc1cn2cccc(O)c2n1	ZINC000036222612	PXMVXMUFOOFHMH-UHFFFAOYSA-N	177.207	0.541	0	50	ACAA	
NCc1cn2cccc(O)c2n1	ZINC000036222613	BLXYZRWRVMZKKB-UHFFFAOYSA-N	163.180	0.499	0	50	ACAA	
NCc1cnc2c(O)cccn12	ZINC000036222614	LGNKFNSSGBSGPH-UHFFFAOYSA-N	163.180	0.499	0	50	ACAA	
Nc1nc2sccc2c(=O)[nH]1	ZINC000036222654	TZKXCIKFJQSZHT-UHFFFAOYSA-N	167.193	0.567	0	50	ACAA	
Cc1cc2c(nc(N)[nH]c2=O)s1	ZINC000036222689	JZPBGYVCJZLUQM-UHFFFAOYSA-N	181.220	0.875	0	50	ACAA	
COc1cccn2cc(CCN)nc12	ZINC000036222722	RUMLLWYYNJEDPE-UHFFFAOYSA-N	191.234	0.844	0	50	ACAA	
COc1cccn2cc(CN)nc12	ZINC000036222724	VLQFQKDGQRIDHL-UHFFFAOYSA-N	177.207	0.802	0	50	ACAA	
COc1cccn([C@@H](C)C(=O)O)c1=O	ZINC000036222728	SRZPLXSAKRCVSZ-LURJTMIESA-N	197.190	0.503	0	50	ACAA	
COc1cccn([C@H](C)C(=O)O)c1=O	ZINC000036222729	SRZPLXSAKRCVSZ-ZCFIWIBFSA-N	197.190	0.503	0	50	ACAA	
COc1cccn(CCC(=O)O)c1=O	ZINC000036222731	ABKLFKJBJRQHRT-UHFFFAOYSA-N	197.190	0.332	0	50	ACAA	
COc1cccn(CCCN)c1=O	ZINC000036222741	LHSRAKSVSYMJGK-UHFFFAOYSA-N	182.223	0.206	0	50	ACAA	
COc1cccn2c(CN)cnc12	ZINC000036222742	CUYATIAESDVNOO-UHFFFAOYSA-N	177.207	0.802	0	50	ACAA	
COc1cccnc1NN	ZINC000036222744	PCGPJDDXEJWUMZ-UHFFFAOYSA-N	139.158	0.376	0	50	ACAA	
Nc1ncccc1OCCC(=O)O	ZINC000036223193	BXOSFWYXXDTABM-UHFFFAOYSA-N	182.179	0.517	0	50	ACAA	
Nc1ncccc1OCCCO	ZINC000036223216	ISVKGQKBYJHJEB-UHFFFAOYSA-N	168.196	0.425	0	50	ACAA	
CN(C)CCCOc1cccnc1N	ZINC000036223218	KGNSRUOXTAJZMJ-UHFFFAOYSA-N	195.266	0.994	0	50	ACAA	
O=C(O)CCOc1ccc[nH]c1=O	ZINC000036223262	RPZNLEZIRFGTFJ-UHFFFAOYSA-N	183.163	0.228	0	50	ACAA	
C=CCOc1ccc[nH]c1=O	ZINC000036223282	XJGXNTMBDKPEQI-UHFFFAOYSA-N	151.165	0.940	0	50	ACAA	
N#CCOc1ccc[nH]c1=O	ZINC000036223288	JZBLRMAIFYYNPP-UHFFFAOYSA-N	150.137	0.277	0	50	ACAA	
CCOc1ccc[nH]c1=O	ZINC000036223289	LOOYDAFVHQHKCW-UHFFFAOYSA-N	139.154	0.774	0	50	ACAA	
O=c1[nH]cccc1OCCCO	ZINC000036223345	ZDAMJKOUVKBUAQ-UHFFFAOYSA-N	169.180	0.136	0	50	ACAA	
CN(C)CCOc1ccc[nH]c1=O	ZINC000036223346	PLUSXYFCHSKZMX-UHFFFAOYSA-N	182.223	0.315	0	50	ACAA	
CN(C)CCCOc1ccc[nH]c1=O	ZINC000036223350	WTSRPYOVMYFWKC-UHFFFAOYSA-N	196.250	0.705	0	50	ACAA	
CCOc1cccn(CC(=O)O)c1=O	ZINC000036223416	XKIQKFNRMPJIDJ-UHFFFAOYSA-N	197.190	0.332	0	50	ACAA	
CCOc1cccn(CCCN)c1=O	ZINC000036223881	PDQNFZZBTGPIES-UHFFFAOYSA-N	196.250	0.596	0	50	ACAA	
NNc1ncccc1OCCC(=O)O	ZINC000036224096	IRJGCJSOCXUFJG-UHFFFAOYSA-N	197.194	0.221	0	50	ACAA	
C=CCOc1cccnc1NN	ZINC000036224125	TWBNVHKYNOEUEM-UHFFFAOYSA-N	165.196	0.932	0	50	ACAA	
N#CCOc1cccnc1NN	ZINC000036224134	QKWICORPMAKXBT-UHFFFAOYSA-N	164.168	0.270	0	50	ACAA	
CCOc1cccnc1NN	ZINC000036224136	HPIGLOBDXRNNRO-UHFFFAOYSA-N	153.185	0.766	0	50	ACAA	
NNc1ncccc1OCCCO	ZINC000036224166	GKDVZPQWWFPHQV-UHFFFAOYSA-N	183.211	0.128	0	50	ACAA	
CN(C)CCOc1cccnc1NN	ZINC000036224167	MJZIPKCJYBCCSL-UHFFFAOYSA-N	196.254	0.308	0	50	ACAA	
Cc1cc(NN)sc1C(N)=O	ZINC000036224425	XMVXZFIXNYKMFM-UHFFFAOYSA-N	171.225	0.441	0	50	ACAA	
COC(=O)c1ccc(NN)s1	ZINC000036224435	QNWGLSLHMDPHHJ-UHFFFAOYSA-N	172.209	0.820	0	50	ACAA	
Nc1cc(C=O)ccc1O	ZINC000036225078	LMGGPKYAWHDOLR-UHFFFAOYSA-N	137.138	0.787	0	50	ACAA	in-vitro,metabolite
COc1cc(C=O)cc(N)c1O	ZINC000036225080	VQSNHRSCLVSFPN-UHFFFAOYSA-N	167.164	0.796	0	50	ACAA	
N#CCOc1ccc(C=O)cc1N	ZINC000036225193	VLHLNHMKFOSLFO-UHFFFAOYSA-N	176.175	0.984	0	50	ACAA	
Nc1cc(C=O)ccc1OCCCO	ZINC000036225222	LKBZKQMCLDNLDK-UHFFFAOYSA-N	195.218	0.843	0	50	ACAA	
COC(=O)CCc1nnc(N)s1	ZINC000036226141	XKJBTZLTBJXIEN-UHFFFAOYSA-N	187.224	0.226	0	50	ACAA	
NNc1ccc(F)cn1	ZINC000036226165	XGEZFYOWXLYYNM-UHFFFAOYSA-N	127.122	0.506	0	50	ACAA	
O=C(O)c1csc2nc[nH]c(=O)c12	ZINC000036226172	OJNWNTNUJCAOSU-UHFFFAOYSA-N	196.187	0.683	0	50	ACAA	
Cc1cc(N)cn2cnnc12	ZINC000036226183	WJJAZMHZIFDUFC-UHFFFAOYSA-N	148.169	0.620	0	50	ACAA	
Cc1cc(N)cnc1N1CCNCC1	ZINC000036226184	VFZWBSVOCPQEKL-UHFFFAOYSA-N	192.266	0.382	0	50	ACAA	
Nc1cc(Cl)cnc1NCCO	ZINC000036226203	TXDCKFNXBLMVQM-UHFFFAOYSA-N	187.630	0.721	0	50	ACAA	
Cc1cnc(NCCO)c(N)c1	ZINC000036226340	KNGFNSREGNJGNL-UHFFFAOYSA-N	167.212	0.376	0	50	ACAA	
Cc1cnc(NCCCO)c(N)c1	ZINC000036226341	ASRRUNPDGFXEKR-UHFFFAOYSA-N	181.239	0.767	0	50	ACAA	
Cc1cnc(NCC(=O)O)c(N)c1	ZINC000036226343	IHVFBBPHIPXCBX-UHFFFAOYSA-N	181.195	0.469	0	50	ACAA	
Cc1cnc(N[C@@H](C)C(=O)O)c(N)c1	ZINC000036226344	FAPQHNLLTRWKFE-LURJTMIESA-N	195.222	0.857	0	50	ACAA	
Cc1cnc(N[C@H](C)C(=O)O)c(N)c1	ZINC000036226345	FAPQHNLLTRWKFE-ZCFIWIBFSA-N	195.222	0.857	0	50	ACAA	
Cc1cnc(NC[C@@H](C)O)c(N)c1	ZINC000036226350	LPDKEIXIGKYDAW-SSDOTTSWSA-N	181.239	0.765	0	50	ACAA	
Cc1cnc(NC[C@H](C)O)c(N)c1	ZINC000036226351	LPDKEIXIGKYDAW-ZETCQYMHSA-N	181.239	0.765	0	50	ACAA	
Cc1cnc(NCCC(=O)O)c(N)c1	ZINC000036226390	LNQHKWGYOINRRY-UHFFFAOYSA-N	195.222	0.859	0	50	ACAA	
Cc1cnc(NCCN(C)C)c(N)c1	ZINC000036226397	XGPOQTRWRYCVQI-UHFFFAOYSA-N	194.282	0.946	0	50	ACAA	
Cc1ccc(N)c(NCCO)n1	ZINC000036226418	JCMMDABNYSGWHM-UHFFFAOYSA-N	167.212	0.376	0	50	ACAA	
Cc1ccc(N)c(NCCCO)n1	ZINC000036226419	CMHBUVMDFHIEHE-UHFFFAOYSA-N	181.239	0.767	0	50	ACAA	
Cc1ccc(N)c(NCC(=O)O)n1	ZINC000036226421	DWYPNXPANOONHX-UHFFFAOYSA-N	181.195	0.469	0	50	ACAA	
Cc1ccc(N)c(N[C@@H](C)C(=O)O)n1	ZINC000036226422	AZERVPBKDDEGDO-LURJTMIESA-N	195.222	0.857	0	50	ACAA	
Cc1ccc(N)c(N[C@H](C)C(=O)O)n1	ZINC000036226423	AZERVPBKDDEGDO-ZCFIWIBFSA-N	195.222	0.857	0	50	ACAA	
Cc1ccc(N)c(NC[C@@H](C)O)n1	ZINC000036226428	WCFNECPSZWSPEA-SSDOTTSWSA-N	181.239	0.765	0	50	ACAA	
Cc1ccc(N)c(NC[C@H](C)O)n1	ZINC000036226429	WCFNECPSZWSPEA-ZETCQYMHSA-N	181.239	0.765	0	50	ACAA	
Cc1ccc(N)c(NCCC(=O)O)n1	ZINC000036226468	OUULDSDTZNMKSL-UHFFFAOYSA-N	195.222	0.859	0	50	ACAA	
Cc1ccc(N)c(NCCN(C)C)n1	ZINC000036226475	IEGWWCCGILMDSS-UHFFFAOYSA-N	194.282	0.946	0	50	ACAA	
Cc1ccc(N)c(N2CCNCC2)n1	ZINC000036226492	NBRNUONGOJWVOE-UHFFFAOYSA-N	192.266	0.382	0	50	ACAA	
Cc1cnc(N2CCNCC2)c(N)c1	ZINC000036226493	FJFNKJDVTGWJKP-UHFFFAOYSA-N	192.266	0.382	0	50	ACAA	
NC(=O)c1cn2cc(N)ccc2n1	ZINC000036226515	HPURPULIMVFPPU-UHFFFAOYSA-N	176.179	0.015	0	50	ACAA	
NC(=S)c1cn2ccccc2n1	ZINC000036226537	IDAKHAXGSVFXDG-UHFFFAOYSA-N	177.232	0.969	0	50	ACAA	
N#Cc1cn2cc(N)ccc2n1	ZINC000036226553	SLQIDYAGARCFKC-UHFFFAOYSA-N	158.164	0.788	0	50	ACAA	
CCOCCNCc1cnn(C)c1	ZINC000036228464	KGRBLBJJXGNLST-UHFFFAOYSA-N	183.255	0.546	0	50	ACAA	
CCOCCNC[C@@H](C)C(=O)OC	ZINC000036229373	OQRHCRWPOTXMJY-MRVPVSSYSA-N	189.255	0.422	0	50	ACAA	
CCOCCNC[C@H](C)C(=O)OC	ZINC000036229375	OQRHCRWPOTXMJY-QMMMGPOBSA-N	189.255	0.422	0	50	ACAA	
CCOCCN[C@@H](C)CC(=O)OC	ZINC000036229379	KFBXAKOPXKWDEK-QMMMGPOBSA-N	189.255	0.564	0	50	ACAA	
CCOCCN[C@H](C)CC(=O)OC	ZINC000036229382	KFBXAKOPXKWDEK-MRVPVSSYSA-N	189.255	0.564	0	50	ACAA	
CCOCCNC[C@@H](C)C(=O)O	ZINC000036229393	OLXZSZXSCMACMQ-SSDOTTSWSA-N	175.228	0.333	0	50	ACAA	
CCOCCNC[C@H](C)C(=O)O	ZINC000036229395	OLXZSZXSCMACMQ-ZETCQYMHSA-N	175.228	0.333	0	50	ACAA	
CCOCCNCCC(=O)OCC	ZINC000036229502	RVNICXKFFGYSEB-UHFFFAOYSA-N	189.255	0.566	0	50	ACAA	
CN(CCCN)C[C@@H]1CCCCO1	ZINC000036230873	LNYDBJYHHJPUHI-JTQLQIEISA-N	186.299	0.836	0	50	ACAA	
CN(CCCN)C[C@H]1CCCCO1	ZINC000036230874	LNYDBJYHHJPUHI-SNVBAGLBSA-N	186.299	0.836	0	50	ACAA	
NNC[C@@H]1CCCCO1	ZINC000036230951	IKOUNHFXBLUOMN-LURJTMIESA-N	130.191	0.019	0	50	ACAA	
NNC[C@H]1CCCCO1	ZINC000036230952	IKOUNHFXBLUOMN-ZCFIWIBFSA-N	130.191	0.019	0	50	ACAA	
C[C@@H](CO)NC[C@@H]1CCCCO1	ZINC000036231000	ZHUVRFVPTBCJDZ-IUCAKERBSA-N	173.256	0.526	0	50	ACAA	
C[C@H](CO)NC[C@@H]1CCCCO1	ZINC000036231002	ZHUVRFVPTBCJDZ-BDAKNGLRSA-N	173.256	0.526	0	50	ACAA	
C[C@@H](CO)NC[C@H]1CCCCO1	ZINC000036231004	ZHUVRFVPTBCJDZ-DTWKUNHWSA-N	173.256	0.526	0	50	ACAA	
C[C@H](CO)NC[C@H]1CCCCO1	ZINC000036231005	ZHUVRFVPTBCJDZ-RKDXNWHRSA-N	173.256	0.526	0	50	ACAA	
N[C@@H](C[C@@H]1CCCCO1)C(=O)O	ZINC000036231074	XHRQGKXGXSRDQV-BQBZGAKWSA-N	173.212	0.358	0	50	ACAA	
N[C@@H](C[C@H]1CCCCO1)C(=O)O	ZINC000036231075	XHRQGKXGXSRDQV-RQJHMYQMSA-N	173.212	0.358	0	50	ACAA	
N[C@H](C[C@@H]1CCCCO1)C(=O)O	ZINC000036231076	XHRQGKXGXSRDQV-NKWVEPMBSA-N	173.212	0.358	0	50	ACAA	
N[C@H](C[C@H]1CCCCO1)C(=O)O	ZINC000036231077	XHRQGKXGXSRDQV-RNFRBKRXSA-N	173.212	0.358	0	50	ACAA	
NC[C@H]1CCCN1C[C@@H]1CCCCO1	ZINC000036231116	BFOZCHLNMVJODD-MNOVXSKESA-N	198.310	0.979	0	50	ACAA	
NC[C@H]1CCCN1C[C@H]1CCCCO1	ZINC000036231117	BFOZCHLNMVJODD-GHMZBOCLSA-N	198.310	0.979	0	50	ACAA	
CC1(C)CN(CCCCN)CCO1	ZINC000036231952	YDNIYAWZWKLYAH-UHFFFAOYSA-N	186.299	0.836	0	50	ACAA	
CC1(C)CN(CCCN)CCO1	ZINC000036231968	DPHATODZRHQYHA-UHFFFAOYSA-N	172.272	0.446	0	50	ACAA	
CC1(C)CN(CCN)CCO1	ZINC000036231969	QCDSWQRGKZQULM-UHFFFAOYSA-N	158.245	0.056	0	50	ACAA	
C[C@@H](CN)CN1CCOC(C)(C)C1	ZINC000036231970	LQBMLHKVPSVTGN-VIFPVBQESA-N	186.299	0.692	0	50	ACAA	
C[C@H](CN)CN1CCOC(C)(C)C1	ZINC000036231971	LQBMLHKVPSVTGN-SECBINFHSA-N	186.299	0.692	0	50	ACAA	
CC[C@@H](CN)N1CCOC(C)(C)C1	ZINC000036232169	OMSKAKXMXOKODD-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
CC[C@H](CN)N1CCOC(C)(C)C1	ZINC000036232170	OMSKAKXMXOKODD-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
C[C@@H](CN)N1CCOC(C)(C)C1	ZINC000036232177	UTTUQCRNPOKLJD-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
C[C@H](CN)N1CCOC(C)(C)C1	ZINC000036232178	UTTUQCRNPOKLJD-MRVPVSSYSA-N	172.272	0.444	0	50	ACAA	
CC(C)(CN)N1CCOC(C)(C)C1	ZINC000036232211	DPFJLAMSDILYFF-UHFFFAOYSA-N	186.299	0.835	0	50	ACAA	
CC1(C)CN([C@@H]2CCC[C@@H]2N)CCO1	ZINC000036232403	KYVTVGWDOFUIFF-VHSXEESVSA-N	198.310	0.977	0	50	ACAA	
CC1(C)CN([C@H]2CCC[C@@H]2N)CCO1	ZINC000036232404	KYVTVGWDOFUIFF-UWVGGRQHSA-N	198.310	0.977	0	50	ACAA	
C[C@H](N)CN1CCOC(C)(C)C1	ZINC000036232429	NDXKYSHGCNJZPS-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
C[C@@H](N)CN1CCOC(C)(C)C1	ZINC000036232430	NDXKYSHGCNJZPS-MRVPVSSYSA-N	172.272	0.444	0	50	ACAA	
C[C@H](N)CCN1CCOC(C)(C)C1	ZINC000036232447	IYNVQTLYDNNWEW-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
C[C@@H](N)CCN1CCOC(C)(C)C1	ZINC000036232448	IYNVQTLYDNNWEW-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
CC1(C)CN([C@@H]2CCCNC2)CCO1	ZINC000036232631	BWVZHWJJOCDOOJ-SNVBAGLBSA-N	198.310	0.849	0	50	ACAA	
CC1(C)CN([C@H]2CCCNC2)CCO1	ZINC000036232632	BWVZHWJJOCDOOJ-JTQLQIEISA-N	198.310	0.849	0	50	ACAA	
CC1(C)CN(C[C@@H]2CCCN2)CCO1	ZINC000036232715	DKLQKRSUCOYELX-JTQLQIEISA-N	198.310	0.849	0	50	ACAA	
CC1(C)CN(C[C@H]2CCCN2)CCO1	ZINC000036232716	DKLQKRSUCOYELX-SNVBAGLBSA-N	198.310	0.849	0	50	ACAA	
CNCCN1CCOC(C)(C)C1	ZINC000036232730	XKZCAGTXONVOCG-UHFFFAOYSA-N	172.272	0.317	0	50	ACAA	
CC1(C)CN(CC(=O)O)CCO1	ZINC000036232794	ZXGDZSOWVOZJRR-UHFFFAOYSA-N	173.212	0.182	0	50	ACAA	
CC1(C)CN(CCC(=O)O)CCO1	ZINC000036232796	HHKKIIBGWVPIOY-UHFFFAOYSA-N	187.239	0.572	0	50	ACAA	
C[C@@H](C(=O)O)N1CCOC(C)(C)C1	ZINC000036232804	PDQVPMYQCJUHAH-ZETCQYMHSA-N	187.239	0.570	0	50	ACAA	
C[C@H](C(=O)O)N1CCOC(C)(C)C1	ZINC000036232805	PDQVPMYQCJUHAH-SSDOTTSWSA-N	187.239	0.570	0	50	ACAA	
NC(=O)Nc1nc2c(s1)CNCC2	ZINC000036233214	QLBQXMAFVWTGDP-UHFFFAOYSA-N	198.251	0.279	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@@H]2N)n1C	ZINC000036233542	SDOWBVXGJHCANR-JGVFFNPUSA-N	193.250	0.163	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@@H]2N)n1C	ZINC000036233543	SDOWBVXGJHCANR-YUMQZZPRSA-N	193.250	0.163	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@H]2N)n1C	ZINC000036233544	SDOWBVXGJHCANR-HTQZYQBOSA-N	193.250	0.163	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@H]2N)n1C	ZINC000036233545	SDOWBVXGJHCANR-SFYZADRCSA-N	193.250	0.163	0	50	ACAA	
Cc1noc(C)c1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036233604	LYKOWEQRAODIBH-NKWVEPMBSA-N	195.222	0.121	0	50	ACAA	
Cc1noc(C)c1C(=O)N[C@H]1C[C@@H]1N	ZINC000036233605	LYKOWEQRAODIBH-BQBZGAKWSA-N	195.222	0.121	0	50	ACAA	
Cc1noc(C)c1C(=O)N[C@@H]1C[C@H]1N	ZINC000036233606	LYKOWEQRAODIBH-RNFRBKRXSA-N	195.222	0.121	0	50	ACAA	
Cc1noc(C)c1C(=O)N[C@H]1C[C@H]1N	ZINC000036233607	LYKOWEQRAODIBH-RQJHMYQMSA-N	195.222	0.121	0	50	ACAA	
CC(C)CCC(=O)N[C@@H]1C[C@@H]1N	ZINC000036233616	KOTWKHCXEKFRCR-JGVFFNPUSA-N	170.256	0.638	0	50	ACAA	
CC(C)CCC(=O)N[C@H]1C[C@@H]1N	ZINC000036233617	KOTWKHCXEKFRCR-YUMQZZPRSA-N	170.256	0.638	0	50	ACAA	
CC(C)CCC(=O)N[C@@H]1C[C@H]1N	ZINC000036233618	KOTWKHCXEKFRCR-HTQZYQBOSA-N	170.256	0.638	0	50	ACAA	
CC(C)CCC(=O)N[C@H]1C[C@H]1N	ZINC000036233619	KOTWKHCXEKFRCR-SFYZADRCSA-N	170.256	0.638	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)Cc1ccsc1	ZINC000036233628	DHXRABYSWZVJAH-JGVFFNPUSA-N	196.275	0.506	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)Cc1ccsc1	ZINC000036233629	DHXRABYSWZVJAH-YUMQZZPRSA-N	196.275	0.506	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)Cc1ccsc1	ZINC000036233630	DHXRABYSWZVJAH-HTQZYQBOSA-N	196.275	0.506	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)Cc1ccsc1	ZINC000036233631	DHXRABYSWZVJAH-SFYZADRCSA-N	196.275	0.506	0	50	ACAA	
Cc1cccc(C(=O)N[C@@H]2C[C@@H]2N)n1	ZINC000036233668	QWPZUBHROJBELA-IONNQARKSA-N	191.234	0.219	0	50	ACAA	
Cc1cccc(C(=O)N[C@H]2C[C@@H]2N)n1	ZINC000036233669	QWPZUBHROJBELA-CBAPKCEASA-N	191.234	0.219	0	50	ACAA	
Cc1cccc(C(=O)N[C@@H]2C[C@H]2N)n1	ZINC000036233670	QWPZUBHROJBELA-VXNVDRBHSA-N	191.234	0.219	0	50	ACAA	
Cc1cccc(C(=O)N[C@H]2C[C@H]2N)n1	ZINC000036233671	QWPZUBHROJBELA-APPZFPTMSA-N	191.234	0.219	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1ccco1	ZINC000036233748	PNAREZCSGJQIFW-NTSWFWBYSA-N	166.180	0.109	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1ccco1	ZINC000036233749	PNAREZCSGJQIFW-WDSKDSINSA-N	166.180	0.109	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1ccco1	ZINC000036233750	PNAREZCSGJQIFW-PHDIDXHHSA-N	166.180	0.109	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccco1	ZINC000036233751	PNAREZCSGJQIFW-RITPCOANSA-N	166.180	0.109	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1ccccc1F	ZINC000036233776	GHCMLIZTFOGERT-DTWKUNHWSA-N	194.209	0.655	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1ccccc1F	ZINC000036233777	GHCMLIZTFOGERT-IUCAKERBSA-N	194.209	0.655	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1ccccc1F	ZINC000036233778	GHCMLIZTFOGERT-RKDXNWHRSA-N	194.209	0.655	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccccc1F	ZINC000036233779	GHCMLIZTFOGERT-BDAKNGLRSA-N	194.209	0.655	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1ccccc1	ZINC000036233788	YAUMXTRIKDYMFJ-DTWKUNHWSA-N	176.219	0.516	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1ccccc1	ZINC000036233789	YAUMXTRIKDYMFJ-IUCAKERBSA-N	176.219	0.516	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1ccccc1	ZINC000036233790	YAUMXTRIKDYMFJ-RKDXNWHRSA-N	176.219	0.516	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccccc1	ZINC000036233791	YAUMXTRIKDYMFJ-BDAKNGLRSA-N	176.219	0.516	0	50	ACAA	
CC(C)CC(=O)N[C@@H]1C[C@@H]1N	ZINC000036233792	JDSOKNLVGYJSAB-NKWVEPMBSA-N	156.229	0.248	0	50	ACAA	
CC(C)CC(=O)N[C@H]1C[C@@H]1N	ZINC000036233793	JDSOKNLVGYJSAB-BQBZGAKWSA-N	156.229	0.248	0	50	ACAA	
CC(C)CC(=O)N[C@@H]1C[C@H]1N	ZINC000036233794	JDSOKNLVGYJSAB-RNFRBKRXSA-N	156.229	0.248	0	50	ACAA	
CC(C)CC(=O)N[C@H]1C[C@H]1N	ZINC000036233795	JDSOKNLVGYJSAB-RQJHMYQMSA-N	156.229	0.248	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)C1CCCCC1	ZINC000036233796	YGCDWDITTFFYBZ-DTWKUNHWSA-N	182.267	0.783	0	50	ACAA	
