smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(C)NC[C@H](C)NC	ZINC000053493244	MFZWHZJCLVVOKY-QMMMGPOBSA-N	158.289	1.373	0	20	ADAD	
CCC(CC)NC[C@@H](C)NC	ZINC000053493254	ZFQZTYOECLPOLH-MRVPVSSYSA-N	158.289	1.373	0	20	ADAD	
CCC(CC)NC[C@H](C)NC	ZINC000053493256	ZFQZTYOECLPOLH-QMMMGPOBSA-N	158.289	1.373	0	20	ADAD	
CCCCCNC[C@@H](C)NC	ZINC000053493261	IZRKZXIOIZBBJV-SECBINFHSA-N	158.289	1.374	0	20	ADAD	
CCCCCNC[C@H](C)NC	ZINC000053493263	IZRKZXIOIZBBJV-VIFPVBQESA-N	158.289	1.374	0	20	ADAD	
CN[C@H](C)CNCCC(C)C	ZINC000053493271	UMFUCIJIBWYWFD-SECBINFHSA-N	158.289	1.230	0	20	ADAD	
CN[C@@H](C)CNCCC(C)C	ZINC000053493273	UMFUCIJIBWYWFD-VIFPVBQESA-N	158.289	1.230	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](C)NC	ZINC000053493275	AYEPSWRQENHCJL-RKDXNWHRSA-N	158.289	1.373	0	20	ADAD	
CCC[C@H](C)NC[C@@H](C)NC	ZINC000053493277	AYEPSWRQENHCJL-DTWKUNHWSA-N	158.289	1.373	0	20	ADAD	
CCC[C@@H](C)NC[C@H](C)NC	ZINC000053493279	AYEPSWRQENHCJL-BDAKNGLRSA-N	158.289	1.373	0	20	ADAD	
CCC[C@H](C)NC[C@H](C)NC	ZINC000053493281	AYEPSWRQENHCJL-IUCAKERBSA-N	158.289	1.373	0	20	ADAD	
CCN[C@@H](C)CNC(C)(C)C	ZINC000053493326	CSVFFSUDMALDDO-QMMMGPOBSA-N	158.289	1.373	0	20	ADAD	
CCN[C@H](C)CNC(C)(C)C	ZINC000053493328	CSVFFSUDMALDDO-MRVPVSSYSA-N	158.289	1.373	0	20	ADAD	
CCN[C@@H](C)CNCC(C)C	ZINC000053493333	DRBIUKGUBYNFLW-VIFPVBQESA-N	158.289	1.230	0	20	ADAD	
CCN[C@H](C)CNCC(C)C	ZINC000053493335	DRBIUKGUBYNFLW-SECBINFHSA-N	158.289	1.230	0	20	ADAD	
CCN[C@@H](C)CNCc1cccs1	ZINC000053493341	QKHOOESEILVCHY-VIFPVBQESA-N	198.335	1.836	0	20	ADAD	
CCN[C@H](C)CNCc1cccs1	ZINC000053493343	QKHOOESEILVCHY-SECBINFHSA-N	198.335	1.836	0	20	ADAD	
CCN[C@H](C)CNC(C)(C)CC	ZINC000053493344	HMBNUWMTFZHRLD-SECBINFHSA-N	172.316	1.763	0	20	ADAD	
CCN[C@@H](C)CNC(C)(C)CC	ZINC000053493346	HMBNUWMTFZHRLD-VIFPVBQESA-N	172.316	1.763	0	20	ADAD	
CCN[C@H](C)CN[C@H](C)CC	ZINC000053493348	IEBKYIQGUBRHRX-RKDXNWHRSA-N	158.289	1.373	0	20	ADAD	
CCN[C@H](C)CN[C@@H](C)CC	ZINC000053493350	IEBKYIQGUBRHRX-DTWKUNHWSA-N	158.289	1.373	0	20	ADAD	
CCN[C@@H](C)CN[C@H](C)CC	ZINC000053493351	IEBKYIQGUBRHRX-BDAKNGLRSA-N	158.289	1.373	0	20	ADAD	
CCN[C@@H](C)CN[C@@H](C)CC	ZINC000053493353	IEBKYIQGUBRHRX-IUCAKERBSA-N	158.289	1.373	0	20	ADAD	
CCN[C@H](C)CNC(CC)CC	ZINC000053493355	NERJHEYQOXUDPV-SECBINFHSA-N	172.316	1.763	0	20	ADAD	
CCN[C@@H](C)CNC(CC)CC	ZINC000053493356	NERJHEYQOXUDPV-VIFPVBQESA-N	172.316	1.763	0	20	ADAD	
CCN[C@@H](C)CNCCCOCC	ZINC000053493358	UJCYQHWPGSMBMF-JTQLQIEISA-N	188.315	1.001	0	20	ADAD	
CCN[C@H](C)CNCCCOCC	ZINC000053493359	UJCYQHWPGSMBMF-SNVBAGLBSA-N	188.315	1.001	0	20	ADAD	
CCCCCNC[C@@H](C)NCC	ZINC000053493361	HKPAXYHCBAGAOX-SNVBAGLBSA-N	172.316	1.764	0	20	ADAD	
CCCCCNC[C@H](C)NCC	ZINC000053493362	HKPAXYHCBAGAOX-JTQLQIEISA-N	172.316	1.764	0	20	ADAD	
CCCCNC[C@@H](C)NCC	ZINC000053493364	KEFNYIIMRLAZLC-SECBINFHSA-N	158.289	1.374	0	20	ADAD	
CCCCNC[C@H](C)NCC	ZINC000053493365	KEFNYIIMRLAZLC-VIFPVBQESA-N	158.289	1.374	0	20	ADAD	
CCN[C@@H](C)CNCCC(C)C	ZINC000053493370	FHMKHSBAZSGGDW-JTQLQIEISA-N	172.316	1.620	0	20	ADAD	
CCN[C@H](C)CNCCC(C)C	ZINC000053493372	FHMKHSBAZSGGDW-SNVBAGLBSA-N	172.316	1.620	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](C)NCC	ZINC000053493373	CSVQTAPXUOBAES-NXEZZACHSA-N	172.316	1.763	0	20	ADAD	
CCC[C@H](C)NC[C@@H](C)NCC	ZINC000053493375	CSVQTAPXUOBAES-VHSXEESVSA-N	172.316	1.763	0	20	ADAD	
CCC[C@@H](C)NC[C@H](C)NCC	ZINC000053493377	CSVQTAPXUOBAES-ZJUUUORDSA-N	172.316	1.763	0	20	ADAD	
CCC[C@H](C)NC[C@H](C)NCC	ZINC000053493380	CSVQTAPXUOBAES-UWVGGRQHSA-N	172.316	1.763	0	20	ADAD	
CCN[C@@H](C)CNCc1ccco1	ZINC000053493389	AUISJYSECUGQGM-VIFPVBQESA-N	182.267	1.367	0	20	ADAD	
CCN[C@H](C)CNCc1ccco1	ZINC000053493391	AUISJYSECUGQGM-SECBINFHSA-N	182.267	1.367	0	20	ADAD	
CCN[C@@H](C)CNC1CCCC1	ZINC000053493396	ZFFCFRKWXICAPW-VIFPVBQESA-N	170.300	1.517	0	20	ADAD	
CCN[C@H](C)CNC1CCCC1	ZINC000053493398	ZFFCFRKWXICAPW-SECBINFHSA-N	170.300	1.517	0	20	ADAD	
CCN[C@@H](C)CNC1CCCCC1	ZINC000053493406	VDWOBCDPSSZJQL-JTQLQIEISA-N	184.327	1.907	0	20	ADAD	
CCN[C@H](C)CNC1CCCCC1	ZINC000053493408	VDWOBCDPSSZJQL-SNVBAGLBSA-N	184.327	1.907	0	20	ADAD	
CCN[C@@H](C)CNCC(F)(F)F	ZINC000053493413	VGRLTBNFGLNUSH-LURJTMIESA-N	184.205	1.136	0	20	ADAD	
CCN[C@H](C)CNCC(F)(F)F	ZINC000053493415	VGRLTBNFGLNUSH-ZCFIWIBFSA-N	184.205	1.136	0	20	ADAD	
CCCN[C@@H](C)CNC(C)(C)C	ZINC000053493429	ABRIUPADMIRSRB-VIFPVBQESA-N	172.316	1.763	0	20	ADAD	
CCCN[C@H](C)CNC(C)(C)C	ZINC000053493431	ABRIUPADMIRSRB-SECBINFHSA-N	172.316	1.763	0	20	ADAD	
C=CCNC[C@H](C)NCCC	ZINC000053493433	DXXBPGUUVBROPJ-VIFPVBQESA-N	156.273	1.150	0	20	ADAD	
C=CCNC[C@@H](C)NCCC	ZINC000053493435	DXXBPGUUVBROPJ-SECBINFHSA-N	156.273	1.150	0	20	ADAD	
CCCN[C@@H](C)CNCC(C)C	ZINC000053493437	CWZQNHJOVMMLAV-JTQLQIEISA-N	172.316	1.620	0	20	ADAD	
CCCN[C@H](C)CNCC(C)C	ZINC000053493439	CWZQNHJOVMMLAV-SNVBAGLBSA-N	172.316	1.620	0	20	ADAD	
CCCNC[C@@H](C)NCCC	ZINC000053493441	ASWMEKWRASZSGD-SECBINFHSA-N	158.289	1.374	0	20	ADAD	
CCCNC[C@H](C)NCCC	ZINC000053493443	ASWMEKWRASZSGD-VIFPVBQESA-N	158.289	1.374	0	20	ADAD	
CCCN[C@@H](C)CN[C@@H](C)CC	ZINC000053493452	DDKKXRNEGMVMSZ-UWVGGRQHSA-N	172.316	1.763	0	20	ADAD	
CCCN[C@H](C)CN[C@@H](C)CC	ZINC000053493454	DDKKXRNEGMVMSZ-VHSXEESVSA-N	172.316	1.763	0	20	ADAD	
CCCN[C@@H](C)CN[C@H](C)CC	ZINC000053493456	DDKKXRNEGMVMSZ-ZJUUUORDSA-N	172.316	1.763	0	20	ADAD	
CCCN[C@H](C)CN[C@H](C)CC	ZINC000053493457	DDKKXRNEGMVMSZ-NXEZZACHSA-N	172.316	1.763	0	20	ADAD	
CCCCNC[C@@H](C)NCCC	ZINC000053493470	FXJPHXAPTPTKMF-SNVBAGLBSA-N	172.316	1.764	0	20	ADAD	
CCCCNC[C@H](C)NCCC	ZINC000053493472	FXJPHXAPTPTKMF-JTQLQIEISA-N	172.316	1.764	0	20	ADAD	
CCCN[C@@H](C)CNCCCOC	ZINC000053493474	XKVCVRKABSDHJU-JTQLQIEISA-N	188.315	1.001	0	20	ADAD	
CCCN[C@H](C)CNCCCOC	ZINC000053493475	XKVCVRKABSDHJU-SNVBAGLBSA-N	188.315	1.001	0	20	ADAD	
CCCN[C@@H](C)CNC1CC1	ZINC000053493493	HWICIQKRCBVYRX-QMMMGPOBSA-N	156.273	1.127	0	20	ADAD	
CCCN[C@H](C)CNC1CC1	ZINC000053493495	HWICIQKRCBVYRX-MRVPVSSYSA-N	156.273	1.127	0	20	ADAD	
CCCN[C@@H](C)CNCc1ccco1	ZINC000053493497	AMIWNQKSXDIVAC-JTQLQIEISA-N	196.294	1.757	0	20	ADAD	
CCCN[C@H](C)CNCc1ccco1	ZINC000053493499	AMIWNQKSXDIVAC-SNVBAGLBSA-N	196.294	1.757	0	20	ADAD	
CCCN[C@@H](C)CNC1CCCC1	ZINC000053493506	XCVMECFQILDCCE-JTQLQIEISA-N	184.327	1.907	0	20	ADAD	
CCCN[C@H](C)CNC1CCCC1	ZINC000053493508	XCVMECFQILDCCE-SNVBAGLBSA-N	184.327	1.907	0	20	ADAD	
CCCN[C@@H](C)CNC(C)C	ZINC000053493521	VKWZNQAWFARQJX-VIFPVBQESA-N	158.289	1.373	0	20	ADAD	
CCCN[C@H](C)CNC(C)C	ZINC000053493522	VKWZNQAWFARQJX-SECBINFHSA-N	158.289	1.373	0	20	ADAD	
CCCN[C@@H](C)CNCC(F)(F)F	ZINC000053493524	SXFDTDUHXXZBLZ-ZETCQYMHSA-N	198.232	1.526	0	20	ADAD	
CCCN[C@H](C)CNCC(F)(F)F	ZINC000053493526	SXFDTDUHXXZBLZ-SSDOTTSWSA-N	198.232	1.526	0	20	ADAD	
CC(C)N[C@@H](C)CNC(C)(C)C	ZINC000053493541	MSDSCJHRSXCKBW-VIFPVBQESA-N	172.316	1.761	0	20	ADAD	
CC(C)N[C@H](C)CNC(C)(C)C	ZINC000053493543	MSDSCJHRSXCKBW-SECBINFHSA-N	172.316	1.761	0	20	ADAD	
C=CCNC[C@H](C)NC(C)C	ZINC000053493544	NMKJGUHPNCSWEW-VIFPVBQESA-N	156.273	1.149	0	20	ADAD	
C=CCNC[C@@H](C)NC(C)C	ZINC000053493546	NMKJGUHPNCSWEW-SECBINFHSA-N	156.273	1.149	0	20	ADAD	
CC(C)CNC[C@@H](C)NC(C)C	ZINC000053493548	GTOXWOKOEGJUPA-SNVBAGLBSA-N	172.316	1.619	0	20	ADAD	
CC(C)CNC[C@H](C)NC(C)C	ZINC000053493550	GTOXWOKOEGJUPA-JTQLQIEISA-N	172.316	1.619	0	20	ADAD	
CCCNC[C@@H](C)NC(C)C	ZINC000053493551	JEOSWIIBHYTIRC-SECBINFHSA-N	158.289	1.373	0	20	ADAD	
CCCNC[C@H](C)NC(C)C	ZINC000053493553	JEOSWIIBHYTIRC-VIFPVBQESA-N	158.289	1.373	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)NC(C)C	ZINC000053493560	AVZLMHVSGYHAFZ-NXEZZACHSA-N	172.316	1.761	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)NC(C)C	ZINC000053493562	AVZLMHVSGYHAFZ-VHSXEESVSA-N	172.316	1.761	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)NC(C)C	ZINC000053493564	AVZLMHVSGYHAFZ-ZJUUUORDSA-N	172.316	1.761	0	20	ADAD	
CC[C@H](C)NC[C@H](C)NC(C)C	ZINC000053493565	AVZLMHVSGYHAFZ-UWVGGRQHSA-N	172.316	1.761	0	20	ADAD	
CCCCNC[C@@H](C)NC(C)C	ZINC000053493575	LICFGXAUCIWCFX-SNVBAGLBSA-N	172.316	1.763	0	20	ADAD	
CCCCNC[C@H](C)NC(C)C	ZINC000053493577	LICFGXAUCIWCFX-JTQLQIEISA-N	172.316	1.763	0	20	ADAD	
CC(C)N[C@@H](C)CNC1CC1	ZINC000053493595	MVDOCCPJHAEYBY-QMMMGPOBSA-N	156.273	1.125	0	20	ADAD	
CC(C)N[C@H](C)CNC1CC1	ZINC000053493597	MVDOCCPJHAEYBY-MRVPVSSYSA-N	156.273	1.125	0	20	ADAD	
CC(C)N[C@@H](C)CNCc1ccco1	ZINC000053493599	HFDOBXROUZQIHQ-JTQLQIEISA-N	196.294	1.756	0	20	ADAD	
CC(C)N[C@H](C)CNCc1ccco1	ZINC000053493601	HFDOBXROUZQIHQ-SNVBAGLBSA-N	196.294	1.756	0	20	ADAD	
CC(C)N[C@@H](C)CNC1CCCC1	ZINC000053493606	JUTDUYNERDJEEP-JTQLQIEISA-N	184.327	1.905	0	20	ADAD	
CC(C)N[C@H](C)CNC1CCCC1	ZINC000053493608	JUTDUYNERDJEEP-SNVBAGLBSA-N	184.327	1.905	0	20	ADAD	
CC(C)N[C@@H](C)CNCC(F)(F)F	ZINC000053493622	MZHBUZIKXVVFOQ-ZETCQYMHSA-N	198.232	1.525	0	20	ADAD	
CC(C)N[C@H](C)CNCC(F)(F)F	ZINC000053493624	MZHBUZIKXVVFOQ-SSDOTTSWSA-N	198.232	1.525	0	20	ADAD	
C[C@@H](CNC(C)(C)C)NC1CC1	ZINC000053493636	YSRLTYYJGPBPRX-QMMMGPOBSA-N	170.300	1.515	0	20	ADAD	
C[C@H](CNC(C)(C)C)NC1CC1	ZINC000053493638	YSRLTYYJGPBPRX-MRVPVSSYSA-N	170.300	1.515	0	20	ADAD	
CC(C)CNC[C@@H](C)NC1CC1	ZINC000053493643	JYNRZWUFQYQJHZ-SECBINFHSA-N	170.300	1.373	0	20	ADAD	
CC(C)CNC[C@H](C)NC1CC1	ZINC000053493645	JYNRZWUFQYQJHZ-VIFPVBQESA-N	170.300	1.373	0	20	ADAD	
CCCNC[C@@H](C)NC1CC1	ZINC000053493646	BRPJKXVQRJAPCL-MRVPVSSYSA-N	156.273	1.127	0	20	ADAD	
CCCNC[C@H](C)NC1CC1	ZINC000053493648	BRPJKXVQRJAPCL-QMMMGPOBSA-N	156.273	1.127	0	20	ADAD	
CCC(C)(C)NC[C@@H](C)NC1CC1	ZINC000053493653	AZJUUGMLAPPYNT-SECBINFHSA-N	184.327	1.905	0	20	ADAD	
CCC(C)(C)NC[C@H](C)NC1CC1	ZINC000053493656	AZJUUGMLAPPYNT-VIFPVBQESA-N	184.327	1.905	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)NC1CC1	ZINC000053493657	JHPYAZABIARQKD-RKDXNWHRSA-N	170.300	1.515	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)NC1CC1	ZINC000053493659	JHPYAZABIARQKD-DTWKUNHWSA-N	170.300	1.515	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)NC1CC1	ZINC000053493661	JHPYAZABIARQKD-BDAKNGLRSA-N	170.300	1.515	0	20	ADAD	
CC[C@H](C)NC[C@H](C)NC1CC1	ZINC000053493662	JHPYAZABIARQKD-IUCAKERBSA-N	170.300	1.515	0	20	ADAD	
CCC(CC)NC[C@@H](C)NC1CC1	ZINC000053493664	ZVZIFKSOWQPQRA-SECBINFHSA-N	184.327	1.905	0	20	ADAD	
CCC(CC)NC[C@H](C)NC1CC1	ZINC000053493666	ZVZIFKSOWQPQRA-VIFPVBQESA-N	184.327	1.905	0	20	ADAD	
CCCCCNC[C@@H](C)NC1CC1	ZINC000053493671	HGVWHYWIWQZRIU-SNVBAGLBSA-N	184.327	1.907	0	20	ADAD	
CCCCCNC[C@H](C)NC1CC1	ZINC000053493673	HGVWHYWIWQZRIU-JTQLQIEISA-N	184.327	1.907	0	20	ADAD	
CCCCNC[C@@H](C)NC1CC1	ZINC000053493674	QDHBWAMBHZAOML-SECBINFHSA-N	170.300	1.517	0	20	ADAD	
CCCCNC[C@H](C)NC1CC1	ZINC000053493676	QDHBWAMBHZAOML-VIFPVBQESA-N	170.300	1.517	0	20	ADAD	
CC(C)CCNC[C@@H](C)NC1CC1	ZINC000053493680	ZTJIGGWHIGZHRP-SNVBAGLBSA-N	184.327	1.763	0	20	ADAD	
CC(C)CCNC[C@H](C)NC1CC1	ZINC000053493681	ZTJIGGWHIGZHRP-JTQLQIEISA-N	184.327	1.763	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](C)NC1CC1	ZINC000053493683	HQTZDGVKZLQTRB-NXEZZACHSA-N	184.327	1.905	0	20	ADAD	
CCC[C@H](C)NC[C@@H](C)NC1CC1	ZINC000053493685	HQTZDGVKZLQTRB-VHSXEESVSA-N	184.327	1.905	0	20	ADAD	
CCC[C@@H](C)NC[C@H](C)NC1CC1	ZINC000053493688	HQTZDGVKZLQTRB-ZJUUUORDSA-N	184.327	1.905	0	20	ADAD	
CCC[C@H](C)NC[C@H](C)NC1CC1	ZINC000053493689	HQTZDGVKZLQTRB-UWVGGRQHSA-N	184.327	1.905	0	20	ADAD	
C[C@@H](CNCc1ccco1)NC1CC1	ZINC000053493697	XFRFOYUZDZJQST-VIFPVBQESA-N	194.278	1.510	0	20	ADAD	
C[C@H](CNCc1ccco1)NC1CC1	ZINC000053493699	XFRFOYUZDZJQST-SECBINFHSA-N	194.278	1.510	0	20	ADAD	
C[C@@H](CNC1CCCC1)NC1CC1	ZINC000053493704	SCQQAMIIBIEDRH-VIFPVBQESA-N	182.311	1.659	0	20	ADAD	
C[C@H](CNC1CCCC1)NC1CC1	ZINC000053493706	SCQQAMIIBIEDRH-SECBINFHSA-N	182.311	1.659	0	20	ADAD	
CC(C)NC[C@@H](C)NC1CC1	ZINC000053493720	CAOCIVLMOAHANA-MRVPVSSYSA-N	156.273	1.125	0	20	ADAD	
CC(C)NC[C@H](C)NC1CC1	ZINC000053493721	CAOCIVLMOAHANA-QMMMGPOBSA-N	156.273	1.125	0	20	ADAD	
C[C@@H](CNCC(F)(F)F)NC1CC1	ZINC000053493723	AIAPDNDHSZNCKU-LURJTMIESA-N	196.216	1.279	0	20	ADAD	
C[C@H](CNCC(F)(F)F)NC1CC1	ZINC000053493725	AIAPDNDHSZNCKU-ZCFIWIBFSA-N	196.216	1.279	0	20	ADAD	
CCCCNC[C@@H](C)NCCOC	ZINC000053493864	QREMUTKJBBHZMT-SNVBAGLBSA-N	188.315	1.001	0	20	ADAD	
CCCCNC[C@H](C)NCCOC	ZINC000053493866	QREMUTKJBBHZMT-JTQLQIEISA-N	188.315	1.001	0	20	ADAD	
C=CCNC[C@H](C)N(C)CC1CC1	ZINC000053494000	WQMDAXQSRHGLBK-JTQLQIEISA-N	182.311	1.492	0	20	ADAD	
C=CCNC[C@@H](C)N(C)CC1CC1	ZINC000053494002	WQMDAXQSRHGLBK-SNVBAGLBSA-N	182.311	1.492	0	20	ADAD	
C=CCNC[C@H](C)N1CC[C@@H](C)C1	ZINC000053494254	GTTJCHISAHHGIL-MNOVXSKESA-N	182.311	1.492	0	20	ADAD	
C#CCNC[C@H](C)N(C)CC(C)(C)C	ZINC000053497349	GHWWYOBDCZPMDJ-NSHDSACASA-N	196.338	1.576	0	20	ADAD	
C#CCNC[C@@H](C)N(C)CC(C)(C)C	ZINC000053497350	GHWWYOBDCZPMDJ-LLVKDONJSA-N	196.338	1.576	0	20	ADAD	
C#CCNC[C@H](C)N(C)CCC(C)C	ZINC000053498005	UNPMRSJVAIRABJ-LBPRGKRZSA-N	196.338	1.576	0	20	ADAD	
C#CCNC[C@@H](C)N(C)CCC(C)C	ZINC000053498006	UNPMRSJVAIRABJ-GFCCVEGCSA-N	196.338	1.576	0	20	ADAD	
CCN[C@@H](CNC)c1ccccc1	ZINC000053498735	GBQOXXPFPRLOLJ-NSHDSACASA-N	178.279	1.557	0	20	ADAD	
CCN[C@H](CNC)c1ccccc1	ZINC000053498736	GBQOXXPFPRLOLJ-LLVKDONJSA-N	178.279	1.557	0	20	ADAD	
CCCN[C@@H](CNC)c1ccccc1	ZINC000053498737	ZFBMDJDMSLZXRJ-LBPRGKRZSA-N	192.306	1.947	0	20	ADAD	
CCCN[C@H](CNC)c1ccccc1	ZINC000053498738	ZFBMDJDMSLZXRJ-GFCCVEGCSA-N	192.306	1.947	0	20	ADAD	
CNC[C@H](NC(C)C)c1ccccc1	ZINC000053498739	PUKNVHRUVCXEQE-LBPRGKRZSA-N	192.306	1.945	0	20	ADAD	
CNC[C@@H](NC(C)C)c1ccccc1	ZINC000053498740	PUKNVHRUVCXEQE-GFCCVEGCSA-N	192.306	1.945	0	20	ADAD	
CNC[C@H](NC1CC1)c1ccccc1	ZINC000053498741	WSZOTNHZNXDCEV-LBPRGKRZSA-N	190.290	1.699	0	20	ADAD	
CNC[C@@H](NC1CC1)c1ccccc1	ZINC000053498742	WSZOTNHZNXDCEV-GFCCVEGCSA-N	190.290	1.699	0	20	ADAD	
CCN(C)CCCNC1CCCC1	ZINC000053499074	UIHNIXUWNMDALQ-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCCNCCCCNCC	ZINC000053499353	LKDNQWRTAYPQCD-UHFFFAOYSA-N	158.289	1.376	0	20	ADAD	
CCNCCCCNC1CC1	ZINC000053499354	PTYTVCGVXIACIP-UHFFFAOYSA-N	156.273	1.128	0	20	ADAD	
CCNCCCCNC(C)(C)C	ZINC000053499355	TUIBDTZEEOXEHW-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
CCNCCCCNCC(C)C	ZINC000053499356	ZRBYVMREHDPLKC-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
CCNCCCNC1CCCC1	ZINC000053499359	AUYRFHPMCGLYJM-UHFFFAOYSA-N	170.300	1.518	0	20	ADAD	
CCCNCCCCNC1CC1	ZINC000053499361	PTMNCXPJULJSPT-UHFFFAOYSA-N	170.300	1.518	0	20	ADAD	
CCCNCCCCNCCOC	ZINC000053499364	LISAGINJLQGFRI-UHFFFAOYSA-N	188.315	1.002	0	20	ADAD	
CCCNCCCNC1CCCC1	ZINC000053499367	PDOKNDSHKURPOR-UHFFFAOYSA-N	184.327	1.908	0	20	ADAD	
CCCNCCCNCC(C)C	ZINC000053499368	VYTQWZCRHCJFOK-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
C(CCNC1CC1)CNC1CC1	ZINC000053499370	XTIJGPKTFOXMBL-UHFFFAOYSA-N	168.284	1.271	0	20	ADAD	
CC(C)(C)NCCCCNC1CC1	ZINC000053499371	AHHUMWYBFLOSEA-UHFFFAOYSA-N	184.327	1.907	0	20	ADAD	
CC(C)CNCCCCNC1CC1	ZINC000053499372	FRDWDMHDEUHTPB-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
C=CCNC[C@H](C)n1ccnc1C	ZINC000053500383	UFOUDAXBSCDRQD-VIFPVBQESA-N	179.267	1.528	0	20	ADAD	
C=CCNC[C@@H](C)n1ccnc1C	ZINC000053500384	UFOUDAXBSCDRQD-SECBINFHSA-N	179.267	1.528	0	20	ADAD	
CCCCNCCn1ccccc1=O	ZINC000053500443	YSRLJSNVQWPNLK-UHFFFAOYSA-N	194.278	1.238	0	20	ADAD	
CC[C@@H](C)NCCn1ccccc1=O	ZINC000053500444	LNYFZUVZNINVDC-SNVBAGLBSA-N	194.278	1.236	0	20	ADAD	
CC[C@H](C)NCCn1ccccc1=O	ZINC000053500445	LNYFZUVZNINVDC-JTQLQIEISA-N	194.278	1.236	0	20	ADAD	
CC(C)CNCCn1ccccc1=O	ZINC000053500520	CNYCYQDRXBEASM-UHFFFAOYSA-N	194.278	1.094	0	20	ADAD	
CCNCCCCn1ccccc1=O	ZINC000053500527	NIWILANFPPDASI-UHFFFAOYSA-N	194.278	1.238	0	20	ADAD	
C=CCNC[C@H](C)n1cccn1	ZINC000053500530	IBXZEZHTOYEEAF-VIFPVBQESA-N	165.240	1.220	0	20	ADAD	
C=CCNC[C@@H](C)n1cccn1	ZINC000053500531	IBXZEZHTOYEEAF-SECBINFHSA-N	165.240	1.220	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)n1cccn1	ZINC000053500536	PIUXTOUGSZBXKW-NXEZZACHSA-N	181.283	1.832	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)n1cccn1	ZINC000053500537	PIUXTOUGSZBXKW-VHSXEESVSA-N	181.283	1.832	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)n1cccn1	ZINC000053500538	PIUXTOUGSZBXKW-ZJUUUORDSA-N	181.283	1.832	0	20	ADAD	
CC[C@H](C)NC[C@H](C)n1cccn1	ZINC000053500539	PIUXTOUGSZBXKW-UWVGGRQHSA-N	181.283	1.832	0	20	ADAD	
CCCCNC[C@@H](C)n1cccn1	ZINC000053500546	DIEPRMSAKGTLEJ-SNVBAGLBSA-N	181.283	1.834	0	20	ADAD	
CCCCNC[C@H](C)n1cccn1	ZINC000053500547	DIEPRMSAKGTLEJ-JTQLQIEISA-N	181.283	1.834	0	20	ADAD	
COCCCNC[C@H](C)n1cccn1	ZINC000053500548	OIJJHCLVYVKGGJ-JTQLQIEISA-N	197.282	1.070	0	20	ADAD	
COCCCNC[C@@H](C)n1cccn1	ZINC000053500549	OIJJHCLVYVKGGJ-SNVBAGLBSA-N	197.282	1.070	0	20	ADAD	
c1cnn(CCNCc2ccoc2)c1	ZINC000053500559	ZVIIHTAGCFURCB-UHFFFAOYSA-N	191.234	1.266	0	20	ADAD	
CCC(C)(C)NC[C@@H](C)n1cncn1	ZINC000053500602	WBRKNMAIJZGFGH-SECBINFHSA-N	196.298	1.617	0	20	ADAD	
CCC(C)(C)NC[C@H](C)n1cncn1	ZINC000053500603	WBRKNMAIJZGFGH-VIFPVBQESA-N	196.298	1.617	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)n1cncn1	ZINC000053500604	KWUSFUVDAUSQSA-RKDXNWHRSA-N	182.271	1.227	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)n1cncn1	ZINC000053500605	KWUSFUVDAUSQSA-DTWKUNHWSA-N	182.271	1.227	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)n1cncn1	ZINC000053500606	KWUSFUVDAUSQSA-BDAKNGLRSA-N	182.271	1.227	0	20	ADAD	
CC[C@H](C)NC[C@H](C)n1cncn1	ZINC000053500607	KWUSFUVDAUSQSA-IUCAKERBSA-N	182.271	1.227	0	20	ADAD	
CCC(CC)NC[C@@H](C)n1cncn1	ZINC000053500608	GQRGTMCMMSHUSD-SECBINFHSA-N	196.298	1.617	0	20	ADAD	
CCC(CC)NC[C@H](C)n1cncn1	ZINC000053500609	GQRGTMCMMSHUSD-VIFPVBQESA-N	196.298	1.617	0	20	ADAD	
CCCCCNC[C@@H](C)n1cncn1	ZINC000053500612	PYOZQAOYAMQHNR-SNVBAGLBSA-N	196.298	1.619	0	20	ADAD	
CCCCCNC[C@H](C)n1cncn1	ZINC000053500613	PYOZQAOYAMQHNR-JTQLQIEISA-N	196.298	1.619	0	20	ADAD	
