smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1=NC=NC1	ZINC000056871160	OULQIRTYSJHFKP-UHFFFAOYSA-N	83.094	-0.615	0	20	ABAD	
C=C(NC(C)=O)C(=O)NC	ZINC000056874271	ZHSJYBHCBFLWPF-UHFFFAOYSA-N	142.158	-0.618	0	20	ABAD	in-vitro
O=C(c1ncccn1)N1CCOCC1	ZINC000056906692	TWUZPWPIUCHLCA-UHFFFAOYSA-N	193.206	-0.051	0	20	ABAD	
C[C@H](Sc1nnnn1C)C(N)=O	ZINC000057322076	PEVDNFVJBMVBQU-VKHMYHEASA-N	187.228	-0.824	0	20	ABAD	
C[C@@H](Sc1nnnn1C)C(N)=O	ZINC000057322077	PEVDNFVJBMVBQU-GSVOUGTGSA-N	187.228	-0.824	0	20	ABAD	
CC(C)N1CCN([C@@H](C)C(N)=O)CC1	ZINC000057328345	XGWPKNZHYDLPMI-VIFPVBQESA-N	199.298	-0.114	0	20	ABAD	
CC(C)N1CCN([C@H](C)C(N)=O)CC1	ZINC000057328346	XGWPKNZHYDLPMI-SECBINFHSA-N	199.298	-0.114	0	20	ABAD	
Cc1nc(C)n([C@@H](C)C(N)=O)n1	ZINC000057336775	OVQWVSJHLKCCRG-BYPYZUCNSA-N	168.200	-0.059	0	20	ABAD	
Cc1nc(C)n([C@H](C)C(N)=O)n1	ZINC000057336778	OVQWVSJHLKCCRG-SCSAIBSYSA-N	168.200	-0.059	0	20	ABAD	
C[C@H](N)CCN1C(=O)CCC1=O	ZINC000057336795	KECJVJUIKFKEFP-LURJTMIESA-N	170.212	-0.127	0	20	ABAD	
C[C@@H](N)CCN1C(=O)CCC1=O	ZINC000057336796	KECJVJUIKFKEFP-ZCFIWIBFSA-N	170.212	-0.127	0	20	ABAD	
Cc1noc(CC(N)=O)n1	ZINC000057340880	WAXKQVZCJRJMFJ-UHFFFAOYSA-N	141.130	-0.594	0	20	ABAD	
CCc1noc(CC(N)=O)n1	ZINC000057340882	XVEKLQMZBAIHMX-UHFFFAOYSA-N	155.157	-0.340	0	20	ABAD	
NC(=O)Cc1nc(C2CC2)no1	ZINC000057340890	OIZBAFOLLHDGLV-UHFFFAOYSA-N	167.168	-0.025	0	20	ABAD	
COC(CNC=O)OC	ZINC000057340900	HHRBHXDVRRCGQY-UHFFFAOYSA-N	133.147	-0.649	0	20	ABAD	
Cn1cnc([N+](=O)[O-])c1CC(=O)O	ZINC000057346866	IRMCSEONSPELRD-UHFFFAOYSA-N	185.139	-0.045	0	20	ABAD	
CC[C@@H](C(=O)O)N(C)N	ZINC000057346949	SGBPZTCTFFRLRF-BYPYZUCNSA-N	132.163	-0.345	0	20	ABAD	
CC[C@H](C(=O)O)N(C)N	ZINC000057346955	SGBPZTCTFFRLRF-SCSAIBSYSA-N	132.163	-0.345	0	20	ABAD	
Cn1cnc2ncnc(NCCN)c21	ZINC000057347000	HGXCNQJIAMYYJY-UHFFFAOYSA-N	192.226	-0.266	0	20	ABAD	
CC(=O)Nc1n[nH]c(CCC(=O)O)n1	ZINC000057347542	JVMOPJPKQWLPCQ-UHFFFAOYSA-N	198.182	-0.220	0	20	ABAD	
CC(=O)N1NC(=O)CC[C@H]1C(=O)O	ZINC000057348021	SSKAKFGZQOJTKQ-YFKPBYRVSA-N	186.167	-0.887	0	20	ABAD	
CC(=O)N1NC(=O)CC[C@@H]1C(=O)O	ZINC000057348025	SSKAKFGZQOJTKQ-RXMQYKEDSA-N	186.167	-0.887	0	20	ABAD	
Cn1cc(N)cc([N+](=O)[O-])c1=O	ZINC000057348165	SQTXGOZXZGFXLG-UHFFFAOYSA-N	169.140	-0.124	0	20	ABAD	
O=C1C[C@H](C(F)(F)F)NN1	ZINC000057348959	VECCQCHGEIUHEU-UWTATZPHSA-N	154.091	-0.058	0	20	ABAD	
O=C1C[C@@H](C(F)(F)F)NN1	ZINC000057348964	VECCQCHGEIUHEU-REOHCLBHSA-N	154.091	-0.058	0	20	ABAD	
O=C(CC1CC1)N1CCNC(=O)C1	ZINC000057353576	QHUIBPNRSPHMLF-UHFFFAOYSA-N	182.223	-0.255	0	20	ABAD	
NC(=O)c1ncsc1CO	ZINC000057354286	WRMWIGADIFGSRS-UHFFFAOYSA-N	158.182	-0.266	0	20	ABAD	
NCc1scnc1C(N)=O	ZINC000057354287	RPBKXOIBWPWDET-UHFFFAOYSA-N	157.198	-0.299	0	20	ABAD	
O=C(NCCO)c1ncc[nH]1	ZINC000057354323	FDPIQUDLOHPOIY-UHFFFAOYSA-N	155.157	-0.868	0	20	ABAD	
O=C(O)[C@H]1CCc2n[nH]c(=O)n21	ZINC000057354425	XYXYALXHEHBWMU-GSVOUGTGSA-N	169.140	-0.857	0	20	ABAD	
O=C(O)[C@@H]1CCc2n[nH]c(=O)n21	ZINC000057354426	XYXYALXHEHBWMU-VKHMYHEASA-N	169.140	-0.857	0	20	ABAD	
C[C@@H]1CC(N)(C(N)=O)C[C@H](C)N1C	ZINC000057354458	ZKAXCNFGWTWFIO-AVSFMBPQSA-N	185.271	-0.328	0	20	ABAD	
C[C@H]1CC(N)(C(N)=O)C[C@H](C)N1C	ZINC000057354459	ZKAXCNFGWTWFIO-BQBZGAKWSA-N	185.271	-0.328	0	20	ABAD	
C[C@@H]1CC(N)(C(N)=O)C[C@@H](C)N1C	ZINC000057354460	ZKAXCNFGWTWFIO-RNFRBKRXSA-N	185.271	-0.328	0	20	ABAD	
C[C@@H]1C[C@](N)(C(N)=O)CCN1C	ZINC000057354467	PMTWQVPXTNZXQO-SVRRBLITSA-N	171.244	-0.717	0	20	ABAD	
C[C@H]1C[C@](N)(C(N)=O)CCN1C	ZINC000057354468	PMTWQVPXTNZXQO-XPUUQOCRSA-N	171.244	-0.717	0	20	ABAD	
C[C@@H]1C[C@@](N)(C(N)=O)CCN1C	ZINC000057354469	PMTWQVPXTNZXQO-HTRCEHHLSA-N	171.244	-0.717	0	20	ABAD	
C[C@H]1C[C@@](N)(C(N)=O)CCN1C	ZINC000057354470	PMTWQVPXTNZXQO-POYBYMJQSA-N	171.244	-0.717	0	20	ABAD	
CNC1(C(N)=O)C[C@@H](C)N(C)[C@@H](C)C1	ZINC000057354478	VSPDWJHAUGGACF-JWHQNHQBSA-N	199.298	-0.068	0	20	ABAD	
CNC1(C(N)=O)C[C@H](C)N(C)[C@@H](C)C1	ZINC000057354479	VSPDWJHAUGGACF-YUMQZZPRSA-N	199.298	-0.068	0	20	ABAD	
CNC1(C(N)=O)C[C@@H](C)N(C)[C@H](C)C1	ZINC000057354480	VSPDWJHAUGGACF-HTQZYQBOSA-N	199.298	-0.068	0	20	ABAD	
CCOC(=O)NCCOCCO	ZINC000057362661	XXTFFSKNZXWPMZ-UHFFFAOYSA-N	177.200	-0.259	0	20	ABAD	
COC(=O)NCCOCCO	ZINC000057362668	PUPDGDLVOKXHJH-UHFFFAOYSA-N	163.173	-0.649	0	20	ABAD	
N#Cc1ncn(-c2cnccn2)n1	ZINC000057363521	PWCHWQSKCBNWIO-UHFFFAOYSA-N	172.151	-0.071	0	20	ABAD	
C#CCN(CC(=O)OC)CC(=O)OC	ZINC000057363566	RZFBRZSBNSVQFV-UHFFFAOYSA-N	199.206	-0.732	0	20	ABAD	
C#CCNC(=O)c1cc[nH]n1	ZINC000057375489	MOZSHBQVAFRECP-UHFFFAOYSA-N	149.153	-0.227	0	20	ABAD	
CCN(C)C(=O)Cn1cnc(C#N)n1	ZINC000057381190	PPJSUDZHWYMHGR-UHFFFAOYSA-N	193.210	-0.372	0	20	ABAD	
COC(CNS(C)(=O)=O)OC	ZINC000057382620	QDGNGKVGEFPBSG-UHFFFAOYSA-N	183.229	-0.846	0	20	ABAD	
CCS(=O)(=O)NCC(OC)OC	ZINC000057382627	POEWGNBCFUCGFD-UHFFFAOYSA-N	197.256	-0.455	0	20	ABAD	
C[C@@H](C(N)=O)N1CCOC(C)(C)C1	ZINC000057391442	ZMFZYESJINUFFE-ZETCQYMHSA-N	186.255	-0.029	0	20	ABAD	
C[C@H](C(N)=O)N1CCOC(C)(C)C1	ZINC000057391444	ZMFZYESJINUFFE-SSDOTTSWSA-N	186.255	-0.029	0	20	ABAD	
C[C@@H](C(N)=O)N1CCCN(C)CC1	ZINC000057407004	BZUJPOVCZSCVKC-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
C[C@H](C(N)=O)N1CCCN(C)CC1	ZINC000057407006	BZUJPOVCZSCVKC-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CCCN1CCN([C@@H](C)C(N)=O)CC1	ZINC000057407036	RXKOSXMKQNVWTD-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CCCN1CCN([C@H](C)C(N)=O)CC1	ZINC000057407037	RXKOSXMKQNVWTD-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
Cn1c(=O)[nH]nc1SCCCO	ZINC000057439978	MYAQCVFBKGVODH-UHFFFAOYSA-N	189.240	-0.417	0	20	ABAD	
CC(=O)CSc1n[nH]c(=O)n1C	ZINC000057439993	HMQPHNUGRBBFCK-UHFFFAOYSA-N	187.224	-0.211	0	20	ABAD	
CN(C)CCc1nnc(S)n1N	ZINC000057497381	ADQJCPIXQOMBOU-UHFFFAOYSA-N	187.272	-0.615	0	20	ABAD	
CCCCNC(=O)N1CCNC(=O)C1	ZINC000057532444	UNKJJRQHYRFDKR-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
CCCNC(=O)N1CCNC(=O)C1	ZINC000057532445	WVGDDVGENXBYNB-UHFFFAOYSA-N	185.227	-0.462	0	20	ABAD	
COCCCN(C)CC(N)=O	ZINC000057585328	UVLPVVIHQRCCKQ-UHFFFAOYSA-N	160.217	-0.560	0	20	ABAD	
NC(=O)NC[C@@H]1CCOC1	ZINC000057591010	KOWKHRIMSQQPFU-YFKPBYRVSA-N	144.174	-0.309	0	20	ABAD	
NC(=O)NC[C@H]1CCOC1	ZINC000057591012	KOWKHRIMSQQPFU-RXMQYKEDSA-N	144.174	-0.309	0	20	ABAD	
O=C(NO)c1cc[nH]n1	ZINC000057619792	ILBINEIRPWSPGK-UHFFFAOYSA-N	127.103	-0.471	0	20	ABAD	
C[C@H](Sc1ncn[nH]1)C(N)=O	ZINC000057622831	BMZLHQAGHPHNTD-VKHMYHEASA-N	172.213	-0.229	0	20	ABAD	
C[C@@H](Sc1ncn[nH]1)C(N)=O	ZINC000057622833	BMZLHQAGHPHNTD-GSVOUGTGSA-N	172.213	-0.229	0	20	ABAD	
O=C(NO)C1CCOCC1	ZINC000057788283	GNZNSQHATTVGPG-UHFFFAOYSA-N	145.158	-0.082	0	20	ABAD	
CCNC(=O)NCC(OC)OC	ZINC000057999645	IWTLEGLICNQGKQ-UHFFFAOYSA-N	176.216	-0.076	0	20	ABAD	
CCNC(=O)N1CCNC(=O)CC1	ZINC000058000412	CAKVEBKJTLYWPE-UHFFFAOYSA-N	185.227	-0.462	0	20	ABAD	
C[C@@H](C(N)=O)N1CCC(N(C)C)CC1	ZINC000058000474	HFBKLUZNVNRNOO-QMMMGPOBSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](C(N)=O)N1CCC(N(C)C)CC1	ZINC000058000476	HFBKLUZNVNRNOO-MRVPVSSYSA-N	199.298	-0.114	0	20	ABAD	
O=C(Nc1nc[nH]n1)c1cc[nH]n1	ZINC000058003423	HBMKZWKTHFPXGB-UHFFFAOYSA-N	178.155	-0.220	0	20	ABAD	
O=C(Nc1nc[nH]n1)c1cn[nH]c1	ZINC000058003428	ONVOVHHKGPVKSG-UHFFFAOYSA-N	178.155	-0.220	0	20	ABAD	
CC1(C)CC(=O)N(CC(N)=O)C(=O)C1	ZINC000058003610	MKHYFDMLSKQMFA-UHFFFAOYSA-N	198.222	-0.353	0	20	ABAD	
O=C1C=CC(=O)N1C[C@@H]1CCOC1	ZINC000058003736	XBJDIPQHZFYMFE-ZETCQYMHSA-N	181.191	-0.052	0	20	ABAD	
O=C1C=CC(=O)N1C[C@H]1CCOC1	ZINC000058003740	XBJDIPQHZFYMFE-SSDOTTSWSA-N	181.191	-0.052	0	20	ABAD	
CCN(C)[C@@H](C)C(N)=O	ZINC000058006399	KVDYTTABXLDIHU-YFKPBYRVSA-N	130.191	-0.188	0	20	ABAD	
CCN(C)[C@H](C)C(N)=O	ZINC000058006404	KVDYTTABXLDIHU-RXMQYKEDSA-N	130.191	-0.188	0	20	ABAD	
NCCN1CCC[C@H](C(=O)O)C1	ZINC000058006859	SVHRZHZXGSAPGT-ZETCQYMHSA-N	172.228	-0.258	0	20	ABAD	
NCCN1CCC[C@@H](C(=O)O)C1	ZINC000058006862	SVHRZHZXGSAPGT-SSDOTTSWSA-N	172.228	-0.258	0	20	ABAD	
COC(=O)CS[C@@H](C)C(N)=O	ZINC000058053249	NBYYSZNRVSURHI-BYPYZUCNSA-N	177.225	-0.234	0	20	ABAD	
COC(=O)CS[C@H](C)C(N)=O	ZINC000058053258	NBYYSZNRVSURHI-SCSAIBSYSA-N	177.225	-0.234	0	20	ABAD	
CCc1nc(O)c(N)c(=O)[nH]1	ZINC000058056628	WHTQNQZCWZXVDO-UHFFFAOYSA-N	155.157	-0.380	0	20	ABAD	
COCCN(C)[C@@H](C)C(N)=O	ZINC000058062833	GXDHVPPFISQMOX-LURJTMIESA-N	160.217	-0.562	0	20	ABAD	
COCCN(C)[C@H](C)C(N)=O	ZINC000058062836	GXDHVPPFISQMOX-ZCFIWIBFSA-N	160.217	-0.562	0	20	ABAD	
O=C(Nc1nc[nH]n1)c1cnns1	ZINC000058073024	JEKKAMCMXGMSDY-UHFFFAOYSA-N	196.195	-0.092	0	20	ABAD	
C[C@@H](N)CN(C)CCO	ZINC000058267819	RVKPNBCSECRBTR-ZCFIWIBFSA-N	132.207	-0.742	0	20	ABAD	
CCNc1nnnn1C	ZINC000058405986	KVTZOEUNKGFEQO-UHFFFAOYSA-N	127.151	-0.358	0	20	ABAD	
Cn1nnnc1N1CCC(O)CC1	ZINC000058406031	QAGHNAJQPMIDQT-UHFFFAOYSA-N	183.215	-0.829	0	20	ABAD	
COCC(=O)NCC(OC)OC	ZINC000058442975	HWILDDMDGSKEJQ-UHFFFAOYSA-N	177.200	-0.632	0	20	ABAD	
C[C@@H](C(N)=O)N1CCC[C@H](C(N)=O)C1	ZINC000058443710	FBNQJNDADRMYNV-BQBZGAKWSA-N	199.254	-0.943	0	20	ABAD	
C[C@H](C(N)=O)N1CCC[C@H](C(N)=O)C1	ZINC000058443713	FBNQJNDADRMYNV-RQJHMYQMSA-N	199.254	-0.943	0	20	ABAD	
C[C@@H](C(N)=O)N(C)Cc1cnn(C)c1	ZINC000058443740	AVXGTJJXPMVLAH-ZETCQYMHSA-N	196.254	-0.274	0	20	ABAD	
C[C@H](C(N)=O)N(C)Cc1cnn(C)c1	ZINC000058443742	AVXGTJJXPMVLAH-SSDOTTSWSA-N	196.254	-0.274	0	20	ABAD	
C[C@@H](C(N)=O)N(C)CC(=O)NC1CC1	ZINC000058443785	ZNKUIOPBKGCGEM-LURJTMIESA-N	199.254	-0.929	0	20	ABAD	
C[C@H](C(N)=O)N(C)CC(=O)NC1CC1	ZINC000058443788	ZNKUIOPBKGCGEM-ZCFIWIBFSA-N	199.254	-0.929	0	20	ABAD	
C[C@H](N)CCN1C(=O)COCC1=O	ZINC000058473662	NDYHUALWLZIPQG-LURJTMIESA-N	186.211	-0.891	0	20	ABAD	
C[C@@H](N)CCN1C(=O)COCC1=O	ZINC000058473665	NDYHUALWLZIPQG-ZCFIWIBFSA-N	186.211	-0.891	0	20	ABAD	
N[C@H]1CCC[C@H]1N1C(=O)COCC1=O	ZINC000058473680	LUCHWLXQKBFABF-NKWVEPMBSA-N	198.222	-0.748	0	20	ABAD	
N[C@@H]1CCC[C@H]1N1C(=O)COCC1=O	ZINC000058473686	LUCHWLXQKBFABF-RNFRBKRXSA-N	198.222	-0.748	0	20	ABAD	
N[C@H]1CCC[C@@H]1N1C(=O)COCC1=O	ZINC000058473690	LUCHWLXQKBFABF-BQBZGAKWSA-N	198.222	-0.748	0	20	ABAD	
N[C@@H]1CCC[C@@H]1N1C(=O)COCC1=O	ZINC000058473694	LUCHWLXQKBFABF-RQJHMYQMSA-N	198.222	-0.748	0	20	ABAD	
C=CCN(CC(=O)O)CC(=O)O	ZINC000058518514	YEILARGOJBOBCA-UHFFFAOYSA-N	173.168	-0.356	0	20	ABAD	
Cn1ccnc1Cn1cnc(C#N)n1	ZINC000058519056	RUOJKYGAKOZCSF-UHFFFAOYSA-N	188.194	-0.068	0	20	ABAD	
COCCN(CC(=O)O)CC(=O)O	ZINC000058521368	GGJBWKXZCQRJAV-UHFFFAOYSA-N	191.183	-0.896	0	20	ABAD	
NC[P@](=O)(O)CO	ZINC000058548658	DICNISBAFNHJBR-UHFFFAOYSA-N	125.064	-0.877	0	20	ABAD	
CNC[P@](=O)(O)CO	ZINC000058548660	VNEWXRWSGLQAFY-UHFFFAOYSA-N	139.091	-0.617	0	20	ABAD	
CC(=O)N(O)CCC(=O)O	ZINC000058568929	LHKANXXRMMZCKB-UHFFFAOYSA-N	147.130	-0.301	0	20	ABAD	
O=C(Nc1nc[nH]n1)c1c[nH]c(=O)[nH]1	ZINC000058617381	XWHUFUFIAVAABL-UHFFFAOYSA-N	194.154	-0.927	0	20	ABAD	
CN[C@H](C(=O)O)[C@@H](C)OC	ZINC000058638522	ZLRWZUVKLXZLRT-UHNVWZDZSA-N	147.174	-0.306	0	20	ABAD	
COCCN(CCOC)CC(=N)N	ZINC000058666260	MDGVATPCJYRIAP-UHFFFAOYSA-N	189.259	-0.483	0	20	ABAD	
N=C(N)CN1CCN(CC2CC2)CC1	ZINC000058706901	MPVLJANVFVYCJI-UHFFFAOYSA-N	196.298	-0.050	0	20	ABAD	
COCCCNC(=S)NCCO	ZINC000058835431	WZFGGXUTRSXMHD-UHFFFAOYSA-N	192.284	-0.521	0	20	ABAD	
COCCNC(=S)NCCO	ZINC000058839895	XKMOKGKBPSZFSP-UHFFFAOYSA-N	178.257	-0.911	0	20	ABAD	
COCCNC(=S)NCN(C)C	ZINC000058839898	VAUUSQLFZPACNX-UHFFFAOYSA-N	191.300	-0.384	0	20	ABAD	
C[C@@H](CNC(C)(CO)CO)C(=O)O	ZINC000058840874	JWNAIUPMVFBQJK-LURJTMIESA-N	191.227	-0.960	0	20	ABAD	
C[C@H](CNC(C)(CO)CO)C(=O)O	ZINC000058840876	JWNAIUPMVFBQJK-ZCFIWIBFSA-N	191.227	-0.960	0	20	ABAD	
CC(C)NCCNC[C@@H](C)O	ZINC000058845436	KVFOIXDQOATMLD-MRVPVSSYSA-N	160.261	-0.045	0	20	ABAD	
CC(C)NCCNC[C@H](C)O	ZINC000058845438	KVFOIXDQOATMLD-QMMMGPOBSA-N	160.261	-0.045	0	20	ABAD	
C[C@@H](CC(=O)O)NC(C)(CO)CO	ZINC000058849147	XLJDVQXGPJPXOW-LURJTMIESA-N	191.227	-0.818	0	20	ABAD	
C[C@H](CC(=O)O)NC(C)(CO)CO	ZINC000058849151	XLJDVQXGPJPXOW-ZCFIWIBFSA-N	191.227	-0.818	0	20	ABAD	
O=C(O)CSC[C@@H](O)CO	ZINC000058849610	BHCUFZPRAZZWQN-BYPYZUCNSA-N	166.198	-0.843	0	20	ABAD	
O=C(O)CSC[C@H](O)CO	ZINC000058849614	BHCUFZPRAZZWQN-SCSAIBSYSA-N	166.198	-0.843	0	20	ABAD	
C[C@H](SC[C@H](O)CO)C(=O)O	ZINC000058849676	WGMWWVUNLIYXPZ-CRCLSJGQSA-N	180.225	-0.454	0	20	ABAD	
C[C@@H](SC[C@H](O)CO)C(=O)O	ZINC000058849678	WGMWWVUNLIYXPZ-RFZPGFLSSA-N	180.225	-0.454	0	20	ABAD	
C[C@H](SC[C@@H](O)CO)C(=O)O	ZINC000058849680	WGMWWVUNLIYXPZ-WHFBIAKZSA-N	180.225	-0.454	0	20	ABAD	
C[C@@H](SC[C@@H](O)CO)C(=O)O	ZINC000058849682	WGMWWVUNLIYXPZ-UHNVWZDZSA-N	180.225	-0.454	0	20	ABAD	
O=C(O)CCSC[C@H](O)CO	ZINC000058849870	SYDKCCWRRIWVMR-RXMQYKEDSA-N	180.225	-0.453	0	20	ABAD	
O=C(O)CCSC[C@@H](O)CO	ZINC000058849874	SYDKCCWRRIWVMR-YFKPBYRVSA-N	180.225	-0.453	0	20	ABAD	
CNCCNCCCCCO	ZINC000058862394	KSTAVGRWGMGRGP-UHFFFAOYSA-N	160.261	-0.042	0	20	ABAD	
CCNCCNCCO	ZINC000058863015	GWNKFGKDAIDOBK-UHFFFAOYSA-N	132.207	-0.822	0	20	ABAD	
O=C(c1ccc[nH]1)N1CCNC(=O)C1	ZINC000058946816	LBKQNDYCBFYSBB-UHFFFAOYSA-N	193.206	-0.413	0	20	ABAD	
CCN1C(=O)N(CC)[C@@H]2NCN[C@@H]21	ZINC000058951074	OAIPKLUYSSLAOS-KNVOCYPGSA-N	184.243	-0.434	0	20	ABAD	
CCN1C(=O)N(CC)[C@@H]2NCN[C@H]21	ZINC000058951075	OAIPKLUYSSLAOS-BQBZGAKWSA-N	184.243	-0.434	0	20	ABAD	
CCN1C(=O)N(CC)[C@H]2NCN[C@@H]21	ZINC000058951077	OAIPKLUYSSLAOS-RNFRBKRXSA-N	184.243	-0.434	0	20	ABAD	
O=C(O)[C@@H]1CN=CNC1	ZINC000059021905	ZMANDGZDANZFLH-UHFFFAOYSA-N	128.131	-0.681	0	20	ABAD	
CC1=NC[C@H](O)CN1	ZINC000059021970	UAHMIEUNZGLOKN-UHFFFAOYSA-N	114.148	-0.631	0	20	ABAD	
Nc1ncnc(F)n1	ZINC000059023893	NTVPJOWJLIFYEA-UHFFFAOYSA-N	114.083	-0.407	0	20	ABAD	
CCN1C(=O)N(C)[C@@H]2NC(=O)N[C@@H]21	ZINC000059024229	QDYHCUBCRNOATH-CRCLSJGQSA-N	184.199	-0.661	0	20	ABAD	
CCN1C(=O)N(C)[C@@H]2NC(=O)N[C@H]21	ZINC000059024233	QDYHCUBCRNOATH-WHFBIAKZSA-N	184.199	-0.661	0	20	ABAD	
CCN1C(=O)N(C)[C@H]2NC(=O)N[C@@H]21	ZINC000059024236	QDYHCUBCRNOATH-RFZPGFLSSA-N	184.199	-0.661	0	20	ABAD	
CCN1C(=O)N(C)[C@H]2NC(=O)N[C@H]21	ZINC000059024243	QDYHCUBCRNOATH-UHNVWZDZSA-N	184.199	-0.661	0	20	ABAD	
CC(C)N1C(=O)N(C)[C@@H]2NC(=O)N[C@@H]21	ZINC000059024244	YNALDRMMJPMUSQ-NTSWFWBYSA-N	198.226	-0.273	0	20	ABAD	
CC(C)N1C(=O)N(C)[C@@H]2NC(=O)N[C@H]21	ZINC000059024246	YNALDRMMJPMUSQ-WDSKDSINSA-N	198.226	-0.273	0	20	ABAD	
CC(C)N1C(=O)N(C)[C@H]2NC(=O)N[C@@H]21	ZINC000059024249	YNALDRMMJPMUSQ-PHDIDXHHSA-N	198.226	-0.273	0	20	ABAD	
CC(C)N1C(=O)N(C)[C@H]2NC(=O)N[C@H]21	ZINC000059024255	YNALDRMMJPMUSQ-RITPCOANSA-N	198.226	-0.273	0	20	ABAD	
CC(=O)NC1CCN(C=O)CC1	ZINC000059025990	AHVCSCONXDRHGL-UHFFFAOYSA-N	170.212	-0.257	0	20	ABAD	
CCN(CC)NCCN	ZINC000059026598	HGDWUJQEOCVOKM-UHFFFAOYSA-N	131.223	-0.209	0	20	ABAD	
C=C(CO)C(N)=O	ZINC000059042811	LUOPFCDZQGKIDO-UHFFFAOYSA-N	101.105	-0.980	0	20	ABAD	
CC1O[C@@H](CN)[C@H](CN)O1	ZINC000059048860	VYOOYBJLWWTBDP-WDSKDSINSA-N	146.190	-0.966	0	20	ABAD	
C(NC1=NCCN1)[C@@H]1CCCN1	ZINC000059051937	BKAILIVLOFFAAZ-ZETCQYMHSA-N	168.244	-0.713	0	20	ABAD	
C=CCOC(CN)CN	ZINC000059062736	UWOAXYDXGMGDLD-UHFFFAOYSA-N	130.191	-0.525	0	20	ABAD	
O=C(O)C(=O)CCCO	ZINC000059064960	MMTYWJNSFWVPPS-UHFFFAOYSA-N	132.115	-0.587	0	20	ABAD	in-vitro,metabolite
CCOCN	ZINC000059076624	QSCNLGHKALSYKF-UHFFFAOYSA-N	75.111	-0.061	0	20	ABAD	
CO[C@H]1[C@H](C)OC(=O)[C@H]1N	ZINC000059086455	QMZUHNDYLKQONF-YUPRTTJUSA-N	145.158	-0.726	0	20	ABAD	
CCNCCC(=O)NCCC(=O)O	ZINC000059097050	LGBOWZXTAPZTCG-UHFFFAOYSA-N	188.227	-0.423	0	20	ABAD	
C[C@H](NC(=O)CCCCN)C(=O)O	ZINC000059106566	NBMKMZAPAYUDCT-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
CC[C@@H](C)N1C(=O)N(C)[C@@H](O)[C@H]1O	ZINC000059109097	CZLXRCHNZBQCPG-DSYKOEDSSA-N	188.227	-0.211	0	20	ABAD	
CC[C@H](C)N1C(=O)N(C)[C@@H](O)[C@H]1O	ZINC000059109098	CZLXRCHNZBQCPG-LYFYHCNISA-N	188.227	-0.211	0	20	ABAD	
CC[C@@H](C)N1C(=O)N(C)[C@@H](O)[C@@H]1O	ZINC000059109099	CZLXRCHNZBQCPG-VQVTYTSYSA-N	188.227	-0.211	0	20	ABAD	
CC[C@H](C)N1C(=O)N(C)[C@@H](O)[C@@H]1O	ZINC000059109100	CZLXRCHNZBQCPG-ACZMJKKPSA-N	188.227	-0.211	0	20	ABAD	
CCC[C@H](NC(N)=O)C(=O)OC	ZINC000059109101	PENFOUAMVXJOED-YFKPBYRVSA-N	174.200	-0.004	0	20	ABAD	
CCC[C@@H](NC(N)=O)C(=O)OC	ZINC000059109102	PENFOUAMVXJOED-RXMQYKEDSA-N	174.200	-0.004	0	20	ABAD	
CNC(=S)NN(C)C(=S)NC	ZINC000059110023	DJELPWLFQZIZLS-UHFFFAOYSA-N	192.313	-0.569	0	20	ABAD	
OCCNCCF	ZINC000059113553	VUESFNGNRAVVLP-UHFFFAOYSA-N	107.128	-0.462	0	20	ABAD	
CN(CCO)CCF	ZINC000059113554	NQICUMFZYPGYSW-UHFFFAOYSA-N	121.155	-0.120	0	20	ABAD	
OCCNCCCF	ZINC000059113561	MKIKNINSXULPDB-UHFFFAOYSA-N	121.155	-0.072	0	20	ABAD	
OCCCNC(=S)NC1CC1	ZINC000059117862	UEBJLTJDKIXFDG-UHFFFAOYSA-N	174.269	-0.005	0	20	ABAD	
NNS(=O)(=O)C(F)F	ZINC000059118901	HGQDWBRTTOCRRJ-UHFFFAOYSA-N	146.118	-0.998	0	20	ABAD	
NCC(=O)NN1CCCCC1	ZINC000059129167	HLJQTSYXZPULQL-UHFFFAOYSA-N	157.217	-0.538	0	20	ABAD	
CCCCC(=O)NC[C@H](O)C(=O)O	ZINC000059139747	DUHAYMWLUJRKQV-LURJTMIESA-N	189.211	-0.262	0	20	ABAD	
CCCCC(=O)NC[C@@H](O)C(=O)O	ZINC000059139749	DUHAYMWLUJRKQV-ZCFIWIBFSA-N	189.211	-0.262	0	20	ABAD	
CC(=N)N1CCS(=O)(=O)CC1	ZINC000059139908	GVFPKXKENADHQC-UHFFFAOYSA-N	176.241	-0.286	0	20	ABAD	
CC(=O)NOCC(N)=S	ZINC000059142567	QMNNVHVTTURLAD-UHFFFAOYSA-N	148.187	-0.660	0	20	ABAD	
NC(=O)NBr	ZINC000059144381	WFAFCTWNIJXVKK-UHFFFAOYSA-N	138.952	-0.035	0	20	ABAD	
