smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc2[nH]c3c(c2c1)CCNC3	ZINC000062520507	JREURZYVOZUYMV-UHFFFAOYSA-N	187.246	1.396	0	50	ADAA	
N#Cc1ccc2c(c1)NC(=O)CCO2	ZINC000062520530	GOVQSLOLCDVEGC-UHFFFAOYSA-N	188.186	1.279	0	50	ADAA	
CC(=O)c1cc(N)cc2nc(C)oc21	ZINC000062520641	ZWBWAKVPNACHFL-UHFFFAOYSA-N	190.202	1.921	0	50	ADAA	
CC(=O)c1cccc2nc(CN)oc21	ZINC000062520644	BECGWDXMISPSRQ-UHFFFAOYSA-N	190.202	1.489	0	50	ADAA	
CNc1ccc2c(c1)CCC(=O)N2C	ZINC000062520648	VOOYQVPXMPXHTK-UHFFFAOYSA-N	190.246	1.637	0	50	ADAA	
Cc1ccc(C)c2oc(CCN)nc21	ZINC000062520757	MUILVXYOFALEOL-UHFFFAOYSA-N	190.246	1.946	0	50	ADAA	
Cc1ccc2nc(CCN)oc2c1C	ZINC000062520767	SECZZDMWUNWWAQ-UHFFFAOYSA-N	190.246	1.946	0	50	ADAA	
Cc1cc2oc(CCN)nc2c(C)c1	ZINC000062520774	IFCIMHGFYYQYRK-UHFFFAOYSA-N	190.246	1.946	0	50	ADAA	
CCc1cccc2nc(CCN)oc21	ZINC000062520796	IQOFJNMZAWAWBK-UHFFFAOYSA-N	190.246	1.891	0	50	ADAA	
CNCCc1ccc2c(c1)CCCN2	ZINC000062520821	GVJIBRONEVRVAX-UHFFFAOYSA-N	190.290	1.807	0	50	ADAA	
CNCCc1ccc2c(c1)CCN2C	ZINC000062520824	CAZHUIYKBMEHQY-UHFFFAOYSA-N	190.290	1.441	0	50	ADAA	
CC(=O)c1cccc2c1OCC(=O)N2	ZINC000062520832	DCNCUMXYUOEPOJ-UHFFFAOYSA-N	191.186	1.220	0	50	ADAA	
CC(=O)c1cccc2c1oc(=O)n2C	ZINC000062520836	PWDBYKFFODNBHD-UHFFFAOYSA-N	191.186	1.334	0	50	ADAA	
O=Cc1ccc2c(c1)NC(=O)CCO2	ZINC000062520840	TUTBIMZSDOIKDN-UHFFFAOYSA-N	191.186	1.220	0	50	ADAA	
Cc1nc2cc3c(cc2o1)OCCO3	ZINC000062520845	SKMDXOWNSFTZNZ-UHFFFAOYSA-N	191.186	1.907	0	50	ADAA	
CC(=O)c1cccc2nc(NN)oc21	ZINC000062520855	FZKMHMPLALNFPV-UHFFFAOYSA-N	191.190	1.316	0	50	ADAA	
CCc1ccc2c(c1)N(C)C(=O)CO2	ZINC000062520858	ZVULHCJEBOEONM-UHFFFAOYSA-N	191.230	1.604	0	50	ADAA	
Cc1cc2c(cc1C)N(C)C(=O)CO2	ZINC000062520863	PECHWJSFXSUWRS-UHFFFAOYSA-N	191.230	1.659	0	50	ADAA	
Cc1cc(C)c2c(c1)N(C)C(=O)CO2	ZINC000062520868	UMPOBNYZUYEHRN-UHFFFAOYSA-N	191.230	1.659	0	50	ADAA	
CCCc1ccc2c(c1)NC(=O)CO2	ZINC000062520886	OYGAKBYOSSMHPW-UHFFFAOYSA-N	191.230	1.970	0	50	ADAA	
Cc1cc(C)c2c(c1C)NC(=O)CO2	ZINC000062520890	CDMPKHNQXQVWPN-UHFFFAOYSA-N	191.230	1.943	0	50	ADAA	
Cc1ccc(C)c2c1OCC(=O)N2C	ZINC000062520897	JZLYIFUZWCOMCV-UHFFFAOYSA-N	191.230	1.659	0	50	ADAA	
Cc1ccc2c(c1C)OCC(=O)N2C	ZINC000062520903	DMXXZGGYJMEXAL-UHFFFAOYSA-N	191.230	1.659	0	50	ADAA	
Cc1cc(C)c2c(c1)OCC(=O)N2C	ZINC000062520905	DALIPHKKZOSVGL-UHFFFAOYSA-N	191.230	1.659	0	50	ADAA	
CCc1cccc2c1OCC(=O)N2C	ZINC000062520909	JMNMMVQNWPAYLE-UHFFFAOYSA-N	191.230	1.604	0	50	ADAA	
CCc1cccc2c1O[C@H](C)C(=O)N2	ZINC000062520938	OOVVFGMWTFOYMN-SSDOTTSWSA-N	191.230	1.968	0	50	ADAA	
CCc1cccc2c1O[C@@H](C)C(=O)N2	ZINC000062520942	OOVVFGMWTFOYMN-ZETCQYMHSA-N	191.230	1.968	0	50	ADAA	
Cc1cccc2c1O[C@H](C)C(=O)N2C	ZINC000062520948	YMNFSHBETQWTIY-MRVPVSSYSA-N	191.230	1.739	0	50	ADAA	
Cc1cccc2c1O[C@@H](C)C(=O)N2C	ZINC000062520956	YMNFSHBETQWTIY-QMMMGPOBSA-N	191.230	1.739	0	50	ADAA	
C[C@@H]1COc2ccccc2N(C)C1=O	ZINC000062520972	VTVGZFZQLMYCGT-MRVPVSSYSA-N	191.230	1.678	0	50	ADAA	
C[C@H]1COc2ccccc2N(C)C1=O	ZINC000062520976	VTVGZFZQLMYCGT-QMMMGPOBSA-N	191.230	1.678	0	50	ADAA	
C[C@@H]1CC(=O)N(C)c2ccccc2O1	ZINC000062520981	CRBINPGPXQUBLY-MRVPVSSYSA-N	191.230	1.820	0	50	ADAA	
C[C@H]1CC(=O)N(C)c2ccccc2O1	ZINC000062520987	CRBINPGPXQUBLY-QMMMGPOBSA-N	191.230	1.820	0	50	ADAA	
CCc1ccc2c(c1)NC(=O)CCO2	ZINC000062520990	YGJITMFOPNATIG-UHFFFAOYSA-N	191.230	1.970	0	50	ADAA	
CCc1cccc2c1OCCC(=O)N2	ZINC000062521021	GMGPGVLZTUBXTL-UHFFFAOYSA-N	191.230	1.970	0	50	ADAA	
Cc1ccc2c(c1)N(C)C(=O)CCO2	ZINC000062521027	HHMQCMWYMZYWJL-UHFFFAOYSA-N	191.230	1.740	0	50	ADAA	
Cc1cccc2c1OCCC(=O)N2C	ZINC000062521037	CQOPSVBGVMWGSW-UHFFFAOYSA-N	191.230	1.740	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)[C@H](C)CO2	ZINC000062521040	YPJFKKAOQACONL-MRVPVSSYSA-N	191.230	1.962	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)[C@@H](C)CO2	ZINC000062521045	YPJFKKAOQACONL-QMMMGPOBSA-N	191.230	1.962	0	50	ADAA	
Cc1cccc2c1OC[C@H](C)C(=O)N2	ZINC000062521049	WYNIMSLRMZZIIL-QMMMGPOBSA-N	191.230	1.962	0	50	ADAA	
Cc1cccc2c1OC[C@@H](C)C(=O)N2	ZINC000062521053	WYNIMSLRMZZIIL-MRVPVSSYSA-N	191.230	1.962	0	50	ADAA	
Nc1nc2cc3c(cc2o1)OCCO3	ZINC000062521501	DGKMEHPUFFGOJL-UHFFFAOYSA-N	192.174	1.181	0	50	ADAA	
NCCCc1ccc2oc(=O)[nH]c2c1	ZINC000062521517	JZEGKURDFACRIK-UHFFFAOYSA-N	192.218	1.012	0	50	ADAA	
CCn1c2cc(CN)ccc2oc1=O	ZINC000062521522	BESAHJHUVOONLB-UHFFFAOYSA-N	192.218	1.073	0	50	ADAA	
CCc1cc(N)c2c(c1)NC(=O)CO2	ZINC000062521533	MZDWKGQWJKPKGO-UHFFFAOYSA-N	192.218	1.162	0	50	ADAA	
Cc1cc(N)c(C)c2c1OCC(=O)N2	ZINC000062521540	DUTKKMCRLLKGIE-UHFFFAOYSA-N	192.218	1.217	0	50	ADAA	
Cc1c(N)cc2c(c1C)OCC(=O)N2	ZINC000062521544	DVFMYNSOGZPWTF-UHFFFAOYSA-N	192.218	1.217	0	50	ADAA	
Cc1cc2c(c(C)c1N)NC(=O)CO2	ZINC000062521548	YDCLBZNKAPWSNZ-UHFFFAOYSA-N	192.218	1.217	0	50	ADAA	
CCc1cc(N)cc2c1OCC(=O)N2	ZINC000062521550	QHGNFRKNRTXEJX-UHFFFAOYSA-N	192.218	1.162	0	50	ADAA	
Cc1cc(C)c2c(c1N)OCC(=O)N2	ZINC000062521554	GBVRHUREIHUSGR-UHFFFAOYSA-N	192.218	1.217	0	50	ADAA	
Cc1cc(N)c2c(c1)NC(=O)[C@H](C)O2	ZINC000062521563	XZDXJRMLZZOIQX-LURJTMIESA-N	192.218	1.297	0	50	ADAA	
Cc1cc(N)c2c(c1)NC(=O)[C@@H](C)O2	ZINC000062521566	XZDXJRMLZZOIQX-ZCFIWIBFSA-N	192.218	1.297	0	50	ADAA	
Cc1cc(N)cc2c1O[C@H](C)C(=O)N2	ZINC000062521572	KHUYFTGDXCZRAT-ZCFIWIBFSA-N	192.218	1.297	0	50	ADAA	
Cc1cc(N)cc2c1O[C@@H](C)C(=O)N2	ZINC000062521577	KHUYFTGDXCZRAT-LURJTMIESA-N	192.218	1.297	0	50	ADAA	
CCCc1cc2[nH]c(=O)oc2c(N)c1	ZINC000062521579	ICMVJDXZLQCLIF-UHFFFAOYSA-N	192.218	1.656	0	50	ADAA	
Cc1c2[nH]c(=O)oc2c(C)c(N)c1C	ZINC000062521583	JGIRYVLXUMWROV-UHFFFAOYSA-N	192.218	1.629	0	50	ADAA	
CC(C)c1cc(N)cc2[nH]c(=O)oc21	ZINC000062521588	MFZLDUPONLECEC-UHFFFAOYSA-N	192.218	1.827	0	50	ADAA	
Cc1cc(N)c(C)c2c1oc(=O)n2C	ZINC000062521592	OEUAGSZKMWJKCV-UHFFFAOYSA-N	192.218	1.331	0	50	ADAA	
Cc1c2oc(=O)n(C)c2cc(N)c1C	ZINC000062521597	SDKQJLWPHPZZKT-UHFFFAOYSA-N	192.218	1.331	0	50	ADAA	
Cc1cc2oc(=O)n(C)c2c(C)c1N	ZINC000062521601	ZGFZRIOYYNQVPF-UHFFFAOYSA-N	192.218	1.331	0	50	ADAA	
CCc1cc(N)cc2c1oc(=O)n2C	ZINC000062521603	IARIBEKGHSNLIM-UHFFFAOYSA-N	192.218	1.276	0	50	ADAA	
Cc1cc(C)c(N)c2oc(=O)n(C)c21	ZINC000062521608	VUXKQHVGNCVDLR-UHFFFAOYSA-N	192.218	1.331	0	50	ADAA	
C[C@@H]1COc2ccc(N)cc2NC1=O	ZINC000062521620	QDVCNVKZZKRGOH-ZCFIWIBFSA-N	192.218	1.236	0	50	ADAA	
C[C@H]1COc2ccc(N)cc2NC1=O	ZINC000062521624	QDVCNVKZZKRGOH-LURJTMIESA-N	192.218	1.236	0	50	ADAA	
CN1c2cc(N)ccc2OCCC1=O	ZINC000062521627	LRQPTAUBMQDYQC-UHFFFAOYSA-N	192.218	1.014	0	50	ADAA	
C[C@@H]1COc2cc(N)ccc2NC1=O	ZINC000062521642	VKSUIQVNZBSHJR-ZCFIWIBFSA-N	192.218	1.236	0	50	ADAA	
C[C@H]1COc2cc(N)ccc2NC1=O	ZINC000062521645	VKSUIQVNZBSHJR-LURJTMIESA-N	192.218	1.236	0	50	ADAA	
CN1c2ccc(N)cc2OCCC1=O	ZINC000062521648	KENABMTXMAYTQK-UHFFFAOYSA-N	192.218	1.014	0	50	ADAA	
C[C@@H]1CC(=O)Nc2cccc(N)c2O1	ZINC000062521652	YVMHIKYATPTBPO-ZCFIWIBFSA-N	192.218	1.378	0	50	ADAA	
C[C@H]1CC(=O)Nc2cccc(N)c2O1	ZINC000062521659	YVMHIKYATPTBPO-LURJTMIESA-N	192.218	1.378	0	50	ADAA	
C[C@@H]1COc2c(N)cccc2NC1=O	ZINC000062521662	QQZRVBTVRDKGQV-ZCFIWIBFSA-N	192.218	1.236	0	50	ADAA	
C[C@H]1COc2c(N)cccc2NC1=O	ZINC000062521666	QQZRVBTVRDKGQV-LURJTMIESA-N	192.218	1.236	0	50	ADAA	
CN1c2cccc(N)c2OCCC1=O	ZINC000062521672	ZODCASLUGGBZHU-UHFFFAOYSA-N	192.218	1.014	0	50	ADAA	
Cc1cc(N)c2c(c1)NC(=O)CCO2	ZINC000062521675	ONLCLTPZDIYOBY-UHFFFAOYSA-N	192.218	1.298	0	50	ADAA	
Cc1cc(N)cc2c1OCCC(=O)N2	ZINC000062521679	KJRLSLQJFOTLEN-UHFFFAOYSA-N	192.218	1.298	0	50	ADAA	
CNCc1nc2cc(OC)ccc2o1	ZINC000062521682	APLUWSFPUZFALB-UHFFFAOYSA-N	192.218	1.556	0	50	ADAA	
COc1ccc2oc(CCN)nc2c1	ZINC000062521685	ICHHGNQVBCDIOO-UHFFFAOYSA-N	192.218	1.338	0	50	ADAA	
CN1CCOc2ccc(CCN)cc21	ZINC000062521704	AJTQKAXLRUYTMX-UHFFFAOYSA-N	192.262	1.016	0	50	ADAA	
CNCCc1ccc2c(c1)NCCO2	ZINC000062521713	GLQAPPOQIRQWKK-UHFFFAOYSA-N	192.262	1.253	0	50	ADAA	
NCCCc1ccc2c(c1)NCCO2	ZINC000062521714	XYLKXESBOKFNOE-UHFFFAOYSA-N	192.262	1.382	0	50	ADAA	
CNCc1ccc2c(c1)N(C)CCO2	ZINC000062521716	HOLBNUMGHKRPNG-UHFFFAOYSA-N	192.262	1.235	0	50	ADAA	
Cc1c(C)c2c(c(C)c1N)OCCN2	ZINC000062521727	OWSARISKRNMZIP-UHFFFAOYSA-N	192.262	1.998	0	50	ADAA	
CCc1cc(N)c2c(c1)N(C)CCO2	ZINC000062521735	KORGFXNFOKASMO-UHFFFAOYSA-N	192.262	1.660	0	50	ADAA	
Cc1cc(N)c(C)c2c1OCCN2C	ZINC000062521737	JIXSOSJERTUPKJ-UHFFFAOYSA-N	192.262	1.714	0	50	ADAA	
Cc1c(N)cc2c(c1C)OCCN2C	ZINC000062521741	HAIGPCKMDWGUON-UHFFFAOYSA-N	192.262	1.714	0	50	ADAA	
Cc1cc2c(c(C)c1N)N(C)CCO2	ZINC000062521743	OCTHYLJKLWKGBI-UHFFFAOYSA-N	192.262	1.714	0	50	ADAA	
CCc1cc(N)cc2c1OCCN2C	ZINC000062521747	SSFKDDDIPMWDON-UHFFFAOYSA-N	192.262	1.660	0	50	ADAA	
Cc1cc(C)c2c(c1N)OCCN2C	ZINC000062521749	ZDHABTLLAROVTE-UHFFFAOYSA-N	192.262	1.714	0	50	ADAA	
Cc1cc(N)c2c(c1)N(C)C[C@H](C)O2	ZINC000062521752	DIKDUUMQUFVAJC-QMMMGPOBSA-N	192.262	1.794	0	50	ADAA	
Cc1cc(N)c2c(c1)N(C)C[C@@H](C)O2	ZINC000062521755	DIKDUUMQUFVAJC-MRVPVSSYSA-N	192.262	1.794	0	50	ADAA	
Cc1cc(N)cc2c1O[C@H](C)CN2C	ZINC000062521757	WHDBODMBCUJBDU-MRVPVSSYSA-N	192.262	1.794	0	50	ADAA	
Cc1cc(N)cc2c1O[C@@H](C)CN2C	ZINC000062521761	WHDBODMBCUJBDU-QMMMGPOBSA-N	192.262	1.794	0	50	ADAA	
C[C@@H]1CCN(C)c2cccc(N)c2O1	ZINC000062521841	SZRDVFRGMYZPTJ-MRVPVSSYSA-N	192.262	1.876	0	50	ADAA	
C[C@H]1CCN(C)c2cccc(N)c2O1	ZINC000062521846	SZRDVFRGMYZPTJ-QMMMGPOBSA-N	192.262	1.876	0	50	ADAA	
C[C@H]1COc2c(N)cccc2N(C)C1	ZINC000062521849	XFYCDJHWWKSECT-MRVPVSSYSA-N	192.262	1.734	0	50	ADAA	
C[C@@H]1COc2c(N)cccc2N(C)C1	ZINC000062521852	XFYCDJHWWKSECT-QMMMGPOBSA-N	192.262	1.734	0	50	ADAA	
C[C@@H]1CCN(C)c2ccc(N)cc2O1	ZINC000062521855	TWQMKMQKYQIZPQ-MRVPVSSYSA-N	192.262	1.876	0	50	ADAA	
C[C@H]1CCN(C)c2ccc(N)cc2O1	ZINC000062521859	TWQMKMQKYQIZPQ-QMMMGPOBSA-N	192.262	1.876	0	50	ADAA	
C[C@H]1COc2cc(N)ccc2N(C)C1	ZINC000062521863	JZVWARULAFAJER-MRVPVSSYSA-N	192.262	1.734	0	50	ADAA	
C[C@@H]1COc2cc(N)ccc2N(C)C1	ZINC000062521867	JZVWARULAFAJER-QMMMGPOBSA-N	192.262	1.734	0	50	ADAA	
C[C@@H]1CCN(C)c2cc(N)ccc2O1	ZINC000062521870	RKPZCAXICPIHOA-MRVPVSSYSA-N	192.262	1.876	0	50	ADAA	
C[C@H]1CCN(C)c2cc(N)ccc2O1	ZINC000062521873	RKPZCAXICPIHOA-QMMMGPOBSA-N	192.262	1.876	0	50	ADAA	
C[C@H]1COc2ccc(N)cc2N(C)C1	ZINC000062521877	ZQCUYPPHNLNPHM-MRVPVSSYSA-N	192.262	1.734	0	50	ADAA	
C[C@@H]1COc2ccc(N)cc2N(C)C1	ZINC000062521882	ZQCUYPPHNLNPHM-QMMMGPOBSA-N	192.262	1.734	0	50	ADAA	
COc1ccc2c(c1)N(C)C(=O)CO2	ZINC000062521894	ZSPGWZQMAKMKKV-UHFFFAOYSA-N	193.202	1.050	0	50	ADAA	
c1c2c(cc3c1OCCO3)OCCN2	ZINC000062521897	OTYUQVDECQCWKG-UHFFFAOYSA-N	193.202	1.262	0	50	ADAA	
COc1ccc2c(c1)NC(=O)[C@@H](C)O2	ZINC000062521901	FTHIJRUPPWMSJE-ZCFIWIBFSA-N	193.202	1.415	0	50	ADAA	
COc1ccc2c(c1)NC(=O)[C@H](C)O2	ZINC000062521904	FTHIJRUPPWMSJE-LURJTMIESA-N	193.202	1.415	0	50	ADAA	
COc1ccc2c(c1)NC(=O)CCO2	ZINC000062521908	NNGJKAIQMYOJOA-UHFFFAOYSA-N	193.202	1.416	0	50	ADAA	
COc1cc2nc(N)oc2cc1OC	ZINC000062521953	YGHNTKGCYYXWNN-UHFFFAOYSA-N	194.190	1.427	0	50	ADAA	
NCCCc1nc2cc(F)ccc2o1	ZINC000062521964	DLSDWLQLQWMPRO-UHFFFAOYSA-N	194.209	1.858	0	50	ADAA	
NCCCc1nc2cccc(F)c2o1	ZINC000062521968	ZXIXITJFKKWHKR-UHFFFAOYSA-N	194.209	1.858	0	50	ADAA	
C[C@H]1Oc2ccc(F)cc2N(C)C1=O	ZINC000062521981	HFEQVMUVKTZODS-ZCFIWIBFSA-N	195.193	1.569	0	50	ADAA	
C[C@@H]1Oc2ccc(F)cc2N(C)C1=O	ZINC000062521983	HFEQVMUVKTZODS-LURJTMIESA-N	195.193	1.569	0	50	ADAA	
C[C@H]1Oc2c(F)cccc2N(C)C1=O	ZINC000062521986	JQJGLLSKBNPZKZ-ZCFIWIBFSA-N	195.193	1.569	0	50	ADAA	
C[C@@H]1Oc2c(F)cccc2N(C)C1=O	ZINC000062521988	JQJGLLSKBNPZKZ-LURJTMIESA-N	195.193	1.569	0	50	ADAA	
CN1c2cc(F)ccc2OCCC1=O	ZINC000062522003	NEAUWWABNGVAJL-UHFFFAOYSA-N	195.193	1.571	0	50	ADAA	
CN1c2cccc(F)c2OCCC1=O	ZINC000062522007	XJZDECWBEWSDAE-UHFFFAOYSA-N	195.193	1.571	0	50	ADAA	
C[C@@H]1COc2ccc(F)cc2NC1=O	ZINC000062522010	REWCZWDVKPLZML-ZCFIWIBFSA-N	195.193	1.793	0	50	ADAA	
C[C@H]1COc2ccc(F)cc2NC1=O	ZINC000062522013	REWCZWDVKPLZML-LURJTMIESA-N	195.193	1.793	0	50	ADAA	
C[C@@H]1COc2c(F)cccc2NC1=O	ZINC000062522015	VPVSHYFZWYEPDN-ZCFIWIBFSA-N	195.193	1.793	0	50	ADAA	
C[C@H]1COc2c(F)cccc2NC1=O	ZINC000062522021	VPVSHYFZWYEPDN-LURJTMIESA-N	195.193	1.793	0	50	ADAA	
C[C@@H]1CC(=O)Nc2cc(F)ccc2O1	ZINC000062522022	CZHWDRYUTCMQMP-ZCFIWIBFSA-N	195.193	1.935	0	50	ADAA	
C[C@H]1CC(=O)Nc2cc(F)ccc2O1	ZINC000062522025	CZHWDRYUTCMQMP-LURJTMIESA-N	195.193	1.935	0	50	ADAA	
C[C@@H]1CC(=O)Nc2cccc(F)c2O1	ZINC000062522029	NGJCXVNBFLHUOM-ZCFIWIBFSA-N	195.193	1.935	0	50	ADAA	
C[C@H]1CC(=O)Nc2cccc(F)c2O1	ZINC000062522033	NGJCXVNBFLHUOM-LURJTMIESA-N	195.193	1.935	0	50	ADAA	
COc1cc2c(cc1OC)OCCN2	ZINC000062522043	VWPOVAFYFCOEMW-UHFFFAOYSA-N	195.218	1.508	0	50	ADAA	
CO[C@@H]1COc2cccc(N)c2OC1	ZINC000062522046	RHEMEAWIMHCJLT-SSDOTTSWSA-N	195.218	1.055	0	50	ADAA	
CO[C@H]1COc2cccc(N)c2OC1	ZINC000062522050	RHEMEAWIMHCJLT-ZETCQYMHSA-N	195.218	1.055	0	50	ADAA	
C[C@H]1Oc2c(N)cc(F)cc2NC1=O	ZINC000062522102	FIFOCUQZTUOYKO-SCSAIBSYSA-N	196.181	1.127	0	50	ADAA	
C[C@@H]1Oc2c(N)cc(F)cc2NC1=O	ZINC000062522106	FIFOCUQZTUOYKO-BYPYZUCNSA-N	196.181	1.127	0	50	ADAA	
C[C@H]1Oc2c(F)cc(N)cc2NC1=O	ZINC000062522110	CFVJESQPVZIAAJ-SCSAIBSYSA-N	196.181	1.127	0	50	ADAA	
C[C@@H]1Oc2c(F)cc(N)cc2NC1=O	ZINC000062522112	CFVJESQPVZIAAJ-BYPYZUCNSA-N	196.181	1.127	0	50	ADAA	
Nc1cc(F)cc2c1OCCC(=O)N2	ZINC000062522116	IERFDTLUJTXEMM-UHFFFAOYSA-N	196.181	1.129	0	50	ADAA	
Nc1cc(F)c2c(c1)NC(=O)CCO2	ZINC000062522122	UOLZSNBNGXIZHF-UHFFFAOYSA-N	196.181	1.129	0	50	ADAA	
O=C(O)[C@H]1COc2ccccc2S1	ZINC000062522139	XFNZNUSUHNEWQI-MRVPVSSYSA-N	196.227	1.624	0	50	ADAA	
O=C(O)[C@@H]1COc2ccccc2S1	ZINC000062522142	XFNZNUSUHNEWQI-QMMMGPOBSA-N	196.227	1.624	0	50	ADAA	
C[C@@H]1CN(C)c2cc(F)cc(N)c2O1	ZINC000062522146	IFDVOYKOYKFLCK-ZCFIWIBFSA-N	196.225	1.625	0	50	ADAA	
C[C@H]1CN(C)c2cc(F)cc(N)c2O1	ZINC000062522147	IFDVOYKOYKFLCK-LURJTMIESA-N	196.225	1.625	0	50	ADAA	
C[C@@H]1CN(C)c2cc(N)cc(F)c2O1	ZINC000062522149	BJMOTFNERPDGGQ-ZCFIWIBFSA-N	196.225	1.625	0	50	ADAA	
C[C@H]1CN(C)c2cc(N)cc(F)c2O1	ZINC000062522153	BJMOTFNERPDGGQ-LURJTMIESA-N	196.225	1.625	0	50	ADAA	
Cc1cc(Cl)cc2c1OCC(=O)N2	ZINC000062522209	IJLYDTGNZNGMAE-UHFFFAOYSA-N	197.621	1.979	0	50	ADAA	
Cc1ccc(Cl)c2c1NC(=O)CO2	ZINC000062522214	MWKFUIYXXJZAQG-UHFFFAOYSA-N	197.621	1.979	0	50	ADAA	
CN1C(=O)COc2c(Cl)cccc21	ZINC000062522219	LNDRDLNSGRPRSH-UHFFFAOYSA-N	197.621	1.695	0	50	ADAA	
CNCc1nc2cc(F)cc(F)c2o1	ZINC000062522405	HIOHGNKZTVHBSS-UHFFFAOYSA-N	198.172	1.825	0	50	ADAA	
NCCc1nc2cc(F)cc(F)c2o1	ZINC000062522409	DFOXVFBOXXCLSR-UHFFFAOYSA-N	198.172	1.607	0	50	ADAA	
CNCc1nc2cc(F)c(F)cc2o1	ZINC000062522413	LVVOKHAEWIHMOR-UHFFFAOYSA-N	198.172	1.825	0	50	ADAA	
NCCc1nc2cc(F)c(F)cc2o1	ZINC000062522417	VCHYIQUYAAPIAG-UHFFFAOYSA-N	198.172	1.607	0	50	ADAA	
Cc1c2[nH]c(=O)oc2c(Cl)cc1N	ZINC000062522423	AJAKUYOWNLJNGZ-UHFFFAOYSA-N	198.609	1.665	0	50	ADAA	
Cn1c2cc(N)cc(Cl)c2oc1=O	ZINC000062522426	NCRKTAMZIQSZIW-UHFFFAOYSA-N	198.609	1.367	0	50	ADAA	
CN1CCOc2c(N)cc(Cl)cc21	ZINC000062522432	AVXNHVSYNPUIRJ-UHFFFAOYSA-N	198.653	1.751	0	50	ADAA	
CN1CCOc2c(Cl)cc(N)cc21	ZINC000062522435	UNCBAJOYPDFDTQ-UHFFFAOYSA-N	198.653	1.751	0	50	ADAA	
CN1C(=O)COc2c(F)cc(F)cc21	ZINC000062522468	OFTKMRVBUCVZIR-UHFFFAOYSA-N	199.156	1.320	0	50	ADAA	
CN1C(=O)COc2cc(F)c(F)cc21	ZINC000062522470	GBTRMNMNNBDPIH-UHFFFAOYSA-N	199.156	1.320	0	50	ADAA	
C[C@H]1Oc2c(F)cc(F)cc2NC1=O	ZINC000062522474	WYIJQRKXTODEEC-SCSAIBSYSA-N	199.156	1.684	0	50	ADAA	
C[C@@H]1Oc2c(F)cc(F)cc2NC1=O	ZINC000062522478	WYIJQRKXTODEEC-BYPYZUCNSA-N	199.156	1.684	0	50	ADAA	
C[C@H]1Oc2cc(F)c(F)cc2NC1=O	ZINC000062522479	LLYIMRVISUAHSD-SCSAIBSYSA-N	199.156	1.684	0	50	ADAA	
C[C@@H]1Oc2cc(F)c(F)cc2NC1=O	ZINC000062522483	LLYIMRVISUAHSD-BYPYZUCNSA-N	199.156	1.684	0	50	ADAA	
O=C1CCOc2c(F)cc(F)cc2N1	ZINC000062522488	ITVDGZQYBYLKLY-UHFFFAOYSA-N	199.156	1.686	0	50	ADAA	
O=C1CCOc2cc(F)c(F)cc2N1	ZINC000062522493	LVHNTTRVRDPVQY-UHFFFAOYSA-N	199.156	1.686	0	50	ADAA	
CC(C)Nc1cccc(F)c1C(=N)N	ZINC000062564794	GZZQYUUMXSJQTQ-UHFFFAOYSA-N	195.241	1.930	0	50	ADAA	
CNc1cccc(F)c1C(=N)N	ZINC000062565945	UUAAIYMRUCNNQG-UHFFFAOYSA-N	167.187	1.151	0	50	ADAA	
CN(C)c1cccc(F)c1C(=N)N	ZINC000062565946	HLXBIVRBWRSWER-UHFFFAOYSA-N	181.214	1.176	0	50	ADAA	
N=C(N)c1c(F)cccc1NC1CC1	ZINC000062565955	ZDDOSAKVSKSYJB-UHFFFAOYSA-N	193.225	1.684	0	50	ADAA	
CCOc1c(OC)cccc1C(=N)N	ZINC000062565972	LAWXOXFMWQSNOS-UHFFFAOYSA-N	194.234	1.378	0	50	ADAA	
CCN1C[C@H](C)NCC1(C)C	ZINC000062566329	QBMBAMIKUACGRL-QMMMGPOBSA-N	156.273	1.079	0	50	ADAA	
CCN1C[C@@H](C)NCC1(C)C	ZINC000062566331	QBMBAMIKUACGRL-MRVPVSSYSA-N	156.273	1.079	0	50	ADAA	
CCCN1CCNCC1(C)C	ZINC000062566340	JIBWCSGKSGEZOO-UHFFFAOYSA-N	156.273	1.080	0	50	ADAA	
CC(C)N1CCNCC1(C)C	ZINC000062566342	ODTLDYHFOGVFKK-UHFFFAOYSA-N	156.273	1.079	0	50	ADAA	
CCCN1CCCNC[C@@H]1C	ZINC000062566349	PYICPNTXWYRJOT-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CCCN1CCCNC[C@H]1C	ZINC000062566351	PYICPNTXWYRJOT-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CC(C)N1CCCNC[C@H]1C	ZINC000062566353	AJMJTPPQHYTGTF-SECBINFHSA-N	156.273	1.079	0	50	ADAA	
CC(C)N1CCCNC[C@@H]1C	ZINC000062566355	AJMJTPPQHYTGTF-VIFPVBQESA-N	156.273	1.079	0	50	ADAA	
CCN1CCCNCC1(C)C	ZINC000062566357	PGCIKDPIKHORSK-UHFFFAOYSA-N	156.273	1.080	0	50	ADAA	
CCCN1CCCN[C@H](C)C1	ZINC000062566362	RXVMHFVUSWHHIS-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
