smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H](N)CNCC1(C)CC1	ZINC000234675420	IVMBZIRURGKKRG-VIFPVBQESA-N	186.299	0.740	0	10	ACAE	
COCC[C@@](C)(O)Cc1cn(C)nn1	ZINC000234675427	WDEOLEIEURXADS-SECBINFHSA-N	199.254	0.145	0	10	ACAE	
COC1CC([C@H](C)O)C1	ZINC000234675450	ONDLCQDONWMFER-VTSJMVTISA-N	130.187	0.792	0	10	ACAE	
C=C[C@H](C)NOCCOC	ZINC000234675474	QFAJJFYBXBQGQB-ZETCQYMHSA-N	145.202	0.729	0	10	ACAE	
C=CCC[C@H](O)COCCOC	ZINC000234675481	GYIDLCFSJRHNDU-VIFPVBQESA-N	174.240	0.977	0	10	ACAE	
COC1CC([C@H](F)C(=O)O)C1	ZINC000234675514	PEIFSFXCNJOUHI-WRVKLSGPSA-N	162.160	0.834	0	10	ACAE	
C#CCCC[C@H](O)COCCOC	ZINC000234675527	JMVSNKMSPQEWDT-JTQLQIEISA-N	186.251	0.814	0	10	ACAE	
COC[C@@H](CCO)NCc1ccc[nH]1	ZINC000234675591	UVLSAAIBPCAFHF-SNVBAGLBSA-N	198.266	0.502	0	10	ACAE	
COC1CC([C@](C)(O)C(=O)O)C1	ZINC000234675673	PHHQPPYAGGEIOF-QIECLKSESA-N	174.196	0.247	0	10	ACAE	
COC[C@@H](C)Oc1cc(O)nc(C)n1	ZINC000234675730	MWRLLPXJXVDCPA-ZCFIWIBFSA-N	198.222	0.904	0	10	ACAE	
COC1CC2(C1)CC(=O)CCO2	ZINC000234675837	FNRHAYJEERHKJQ-UHFFFAOYSA-N	170.208	0.914	0	10	ACAE	
COC1CC2(CC(=O)N2)C1	ZINC000234675892	KVRXWIRDSWGKSS-UHFFFAOYSA-N	141.170	0.054	0	10	ACAE	
COCCOC[C@@H](O)CC[C@@H](C)O	ZINC000234675974	YBUPRRKAWXWZGU-BDAKNGLRSA-N	192.255	0.171	0	10	ACAE	
COC1CC2(C1)CC(=O)NC(=O)C2	ZINC000234675991	LOPWKIWAYXLQKM-UHFFFAOYSA-N	183.207	0.218	0	10	ACAE	
COC1CC2(C1)CC(=O)NC(=O)[C@@H]2C	ZINC000234676037	WRSKYPXFPRUZGO-MLMMTNJESA-N	197.234	0.464	0	10	ACAE	
COCCON[C@@H](C)c1ccnn1C	ZINC000234676372	FYPCJXZFUHKBRE-QMMMGPOBSA-N	199.254	0.649	0	10	ACAE	
COCCOC[C@@H](O)CC[C@H](C)O	ZINC000234676379	YBUPRRKAWXWZGU-IUCAKERBSA-N	192.255	0.171	0	10	ACAE	
COCC[C@@](C)(C#N)OCCCO	ZINC000234676405	MIVXFKCMQUAGEC-VIFPVBQESA-N	187.239	0.704	0	10	ACAE	
COCC[C@](C)(C#N)OCCCO	ZINC000234676419	MIVXFKCMQUAGEC-SECBINFHSA-N	187.239	0.704	0	10	ACAE	
COC1CC(NC2CC(N)C2)C1	ZINC000234676447	NGFYQYLLVPTJHN-UHFFFAOYSA-N	170.256	0.243	0	10	ACAE	
COCC[C@@](C)(C#N)OCCO	ZINC000234676484	XMDBFVYEVHNMAQ-QMMMGPOBSA-N	173.212	0.314	0	10	ACAE	
COC1CC(NC2CC(O)C2)C1	ZINC000234676489	XSNOFYBMMOOTDI-UHFFFAOYSA-N	171.240	0.277	0	10	ACAE	
COCC[C@](C)(C#N)OCCO	ZINC000234676496	XMDBFVYEVHNMAQ-MRVPVSSYSA-N	173.212	0.314	0	10	ACAE	
COC1CC(C#N)(NC2CC2)C1	ZINC000234676537	YYMYTZQPIDPSPL-UHFFFAOYSA-N	166.224	0.810	0	10	ACAE	
COC(=O)C1(NC2CC2)CC(OC)C1	ZINC000234676579	SNNNILFZGHPRRL-UHFFFAOYSA-N	199.250	0.459	0	10	ACAE	
COCCON[C@H](C(=O)O)C1CC1	ZINC000234676665	MJIXHZYBBLSKLD-ZETCQYMHSA-N	189.211	0.017	0	10	ACAE	
COC1CC(NC2CC2)(C(=O)O)C1	ZINC000234676670	QRWFLRFDUMWGMW-UHFFFAOYSA-N	185.223	0.371	0	10	ACAE	
COCCOCCNc1nc(C)c[nH]1	ZINC000234676684	RFSZDSNONKDYQL-UHFFFAOYSA-N	199.254	0.793	0	10	ACAE	
COC[C@@H](C)CN[C@H](C)CN	ZINC000234676697	YUSDQTJGKWXVMJ-JGVFFNPUSA-N	160.261	0.206	0	10	ACAE	
COCC[C@H](N)CNc1ccn(C)n1	ZINC000234676774	RHAMULHZQAGFBN-QMMMGPOBSA-N	198.270	0.196	0	10	ACAE	
COCC[C@H](N)CNc1ccnn1C	ZINC000234676818	XJIRSKTWNPHROX-QMMMGPOBSA-N	198.270	0.196	0	10	ACAE	
COCC[C@H](N)CNc1cnn(C)c1	ZINC000234676862	LLTRKGGWXYSTNG-QMMMGPOBSA-N	198.270	0.196	0	10	ACAE	
COC1CC2(C1)CC(=O)NC(=O)[C@H]2C	ZINC000234676879	WRSKYPXFPRUZGO-AFKSGGFBSA-N	197.234	0.464	0	10	ACAE	
COCC[C@@](CN)(C(=O)O)C(C)C	ZINC000234676946	PDBHOLHLLWXQEC-VIFPVBQESA-N	189.255	0.709	0	10	ACAE	
COCC[C@](CN)(C(=O)O)C(C)C	ZINC000234676949	PDBHOLHLLWXQEC-SECBINFHSA-N	189.255	0.709	0	10	ACAE	
COC[C@@H](CNCCF)OC	ZINC000234677087	WAKDPEULJFXDIT-SSDOTTSWSA-N	165.208	0.207	0	10	ACAE	
COCC[C@H](C)NC[C@@H]1CCCN1	ZINC000234677142	JGFLSSYKKIQMPX-UWVGGRQHSA-N	186.299	0.753	0	10	ACAE	
COCC[C@@](CN)(C(=O)O)C1CC1	ZINC000234677362	SNFFMGAFUQBVCC-VIFPVBQESA-N	187.239	0.463	0	10	ACAE	
COCC[C@](CN)(C(=O)O)C1CC1	ZINC000234677363	SNFFMGAFUQBVCC-SECBINFHSA-N	187.239	0.463	0	10	ACAE	
COCCON[C@@H]1CC[C@@H]1C(=O)O	ZINC000234677408	NDNKNBDBITUJBO-NKWVEPMBSA-N	189.211	0.017	0	10	ACAE	
COC1CC(NC2CCNCC2)C1	ZINC000234677429	WCITWYDLGBAQGG-UHFFFAOYSA-N	184.283	0.505	0	10	ACAE	
COCCON[C@@H]1CC[C@H]1C(=O)O	ZINC000234677446	NDNKNBDBITUJBO-RNFRBKRXSA-N	189.211	0.017	0	10	ACAE	
COCC[C@@](CN)(CO)C(C)C	ZINC000234677513	OGYCAPKDOPEFFN-SECBINFHSA-N	175.272	0.616	0	10	ACAE	
COCC[C@](CN)(CO)C(C)C	ZINC000234677514	OGYCAPKDOPEFFN-VIFPVBQESA-N	175.272	0.616	0	10	ACAE	
COCC[C@](CN)(CO)C1CC1	ZINC000234677547	CBKQRNLZFANHTO-VIFPVBQESA-N	173.256	0.370	0	10	ACAE	
COCC[C@@](CN)(CO)C1CC1	ZINC000234677561	CBKQRNLZFANHTO-SECBINFHSA-N	173.256	0.370	0	10	ACAE	
COC1CC2(C1)CC(=O)N[C@@H]2C	ZINC000234677572	IQBXCPQSRPFHIV-SXJRXYEXSA-N	169.224	0.690	0	10	ACAE	
COC1CC(NC2COC2)C1	ZINC000234677619	KIEIHAJSFYVJEM-UHFFFAOYSA-N	157.213	0.152	0	10	ACAE	
COCC[C@](CN)(CO)CC1CC1	ZINC000234677630	KQKLHMPRKYFGPT-JTQLQIEISA-N	187.283	0.760	0	10	ACAE	
COCC[C@@](CN)(CO)CC1CC1	ZINC000234677639	KQKLHMPRKYFGPT-SNVBAGLBSA-N	187.283	0.760	0	10	ACAE	
COCCON[C@@H](C(=O)O)C(C)C	ZINC000234677751	HNUCPLVZBPZWEU-SSDOTTSWSA-N	191.227	0.263	0	10	ACAE	
COC1CC2(C1)CC(=O)N[C@H]2C	ZINC000234677817	IQBXCPQSRPFHIV-PTNSZRNDSA-N	169.224	0.690	0	10	ACAE	
COCCCC1(O)CC(OC)C1	ZINC000234677854	IALMXNUCPHBKNL-UHFFFAOYSA-N	174.240	0.953	0	10	ACAE	
C=C[C@@H](C)NOCCOC	ZINC000234677862	QFAJJFYBXBQGQB-SSDOTTSWSA-N	145.202	0.729	0	10	ACAE	
COCC[C@@H](C)NC/C=C/C(=O)O	ZINC000234677904	OOHGWSDWUXMQSN-MPJRPATESA-N	187.239	0.642	0	10	ACAE	
COCC[C@@H](C)[C@@H](O)C(C)(C)O	ZINC000234677930	FBYIPOGINBCYCP-HTQZYQBOSA-N	176.256	0.791	0	10	ACAE	
COC1CC(NCC(=O)NC2CC2)C1	ZINC000234677943	XKQVZWLETMDWIM-UHFFFAOYSA-N	198.266	0.032	0	10	ACAE	
COC1CC2(C1)C[C@@H](N)CCO2	ZINC000234678117	WMLZKXPMNRCDKB-UEJVZZJDSA-N	171.240	0.672	0	10	ACAE	
COCC[C@H](C)NC[C@H]1CCCN1	ZINC000234678144	JGFLSSYKKIQMPX-VHSXEESVSA-N	186.299	0.753	0	10	ACAE	
COC1CC2(C1)C[C@@H](O)CCO2	ZINC000234678161	QAWAKRFRHBDLKT-UEJVZZJDSA-N	172.224	0.705	0	10	ACAE	
COC1CC2(C[C@@H]2C(=O)O)C1	ZINC000234678206	DVTCKJFTIBIHAA-NAJVVJGSSA-N	156.181	0.886	0	10	ACAE	
COC1CC2(C[C@@H]2CN)C1	ZINC000234678352	ZIRPUXVZPBJIGN-JECWYVHBSA-N	141.214	0.760	0	10	ACAE	
COCCCC1=NC(C)(C)C(=O)N1	ZINC000234678360	OJFYQLNRTBWUFI-UHFFFAOYSA-N	184.239	0.720	0	10	ACAE	
C=C(CN[C@H](C)CCOC)C(=O)O	ZINC000234678431	RKSZNUKNDXYDOZ-MRVPVSSYSA-N	187.239	0.642	0	10	ACAE	
COCCCC1=N[C@@H](C(C)C)C(=O)N1	ZINC000234678458	ZXTIIZCXJIONDS-VIFPVBQESA-N	198.266	0.966	0	10	ACAE	
COCC[C@@H](C)[C@@H](O)CCCO	ZINC000234678462	HWXOZWUREGPELC-BDAKNGLRSA-N	176.256	0.792	0	10	ACAE	
COCCCC1=N[C@@H](C)C(=O)N1	ZINC000234678504	HKOCKFYYBNKPCL-LURJTMIESA-N	170.212	0.330	0	10	ACAE	
COCCCC1=N[C@H](C(C)C)C(=O)N1	ZINC000234678535	ZXTIIZCXJIONDS-SECBINFHSA-N	198.266	0.966	0	10	ACAE	
COCCON[C@H](C)c1ccnn1C	ZINC000234678563	FYPCJXZFUHKBRE-MRVPVSSYSA-N	199.254	0.649	0	10	ACAE	
COCCCC1=N[C@H](C)C(=O)N1	ZINC000234678569	HKOCKFYYBNKPCL-ZCFIWIBFSA-N	170.212	0.330	0	10	ACAE	
COC1CC2(C[C@@H]2CO)C1	ZINC000234678601	IBVPUYMFMNSAOQ-JECWYVHBSA-N	142.198	0.794	0	10	ACAE	
COC1CC2(C[C@@H]2N)C1	ZINC000234678649	JZVQFEDRNUXGLW-HUDPQJTASA-N	127.187	0.513	0	10	ACAE	
COC1CC2(C[C@@]2(CN)CO)C1	ZINC000234678698	RIMASQUKEDIZHP-AMDVSUOASA-N	171.240	0.123	0	10	ACAE	
COCC[C@@H](C)[C@@H](O)[C@@H](C)O	ZINC000234678717	IGGXENWYEIGGNT-BWZBUEFSSA-N	162.229	0.401	0	10	ACAE	
COC1CC2(C1)C[C@H](N)CCO2	ZINC000234678767	WMLZKXPMNRCDKB-AFPNSQJFSA-N	171.240	0.672	0	10	ACAE	
COCCON[C@@H](C(=O)O)C1CC1	ZINC000234678792	MJIXHZYBBLSKLD-SSDOTTSWSA-N	189.211	0.017	0	10	ACAE	
COC1CC2(C1)C[C@H](O)CCO2	ZINC000234678799	QAWAKRFRHBDLKT-AFPNSQJFSA-N	172.224	0.705	0	10	ACAE	
COCC[C@]1(C(C)=O)CCOC1=O	ZINC000234678832	NYQROTIOFFFLSQ-SECBINFHSA-N	186.207	0.545	0	10	ACAE	
COC1CC2(C[C@H]2C(=O)O)C1	ZINC000234678833	DVTCKJFTIBIHAA-PIJYJLRNSA-N	156.181	0.886	0	10	ACAE	
COCC[C@@H](C)[C@@H](O)[C@@H](O)C1CC1	ZINC000234678870	WZDAGQAKYYRTCB-QNSHHTMESA-N	188.267	0.791	0	10	ACAE	
COCCC(C)(C)CN[C@@H](C)CN	ZINC000234678921	PMAAEOUHVCLRKL-VIFPVBQESA-N	188.315	0.986	0	10	ACAE	
COC1CC2(C[C@H]2CN)C1	ZINC000234678934	ZIRPUXVZPBJIGN-KKMMWDRVSA-N	141.214	0.760	0	10	ACAE	
COCCOCCNc1ncc[nH]1	ZINC000234678964	LSAPGJDBPBZUIO-UHFFFAOYSA-N	185.227	0.485	0	10	ACAE	
COC[C@@H](C)Oc1cn[nH]c(=O)c1	ZINC000234679056	PZSFMSGYPZBXBZ-ZCFIWIBFSA-N	184.195	0.184	0	10	ACAE	
COC1CC2(C[C@H]2CO)C1	ZINC000234679098	IBVPUYMFMNSAOQ-KKMMWDRVSA-N	142.198	0.794	0	10	ACAE	
COC1CC2(C[C@H]2N)C1	ZINC000234679122	JZVQFEDRNUXGLW-YURFNIAASA-N	127.187	0.513	0	10	ACAE	
COC1CC(NCC(C)=C2CNC2)C1	ZINC000234679129	AUPBIZLFRDWYDP-UHFFFAOYSA-N	196.294	0.673	0	10	ACAE	
COCC[C@@H](C)[C@@H](O)[C@@H]1CCCN1	ZINC000234679141	LYPSYEBHQUWCFR-KXUCPTDWSA-N	187.283	0.772	0	10	ACAE	
COC1CC2(C[C@]2(CN)CO)C1	ZINC000234679148	RIMASQUKEDIZHP-HACHORDNSA-N	171.240	0.123	0	10	ACAE	
COC1CC(NCC2(CN)CC2)C1	ZINC000234679411	HKGDZYSRBAWHAO-UHFFFAOYSA-N	184.283	0.492	0	10	ACAE	
COCCON[C@H]1CC[C@@H]1C(=O)O	ZINC000234679419	NDNKNBDBITUJBO-BQBZGAKWSA-N	189.211	0.017	0	10	ACAE	
COCCON[C@H]1CC[C@H]1C(=O)O	ZINC000234679458	NDNKNBDBITUJBO-RQJHMYQMSA-N	189.211	0.017	0	10	ACAE	
COC1CC(NCC2(CN)CCC2)C1	ZINC000234679502	IFPRCEJFFUTPCS-UHFFFAOYSA-N	198.310	0.882	0	10	ACAE	
COC1CC(NCC2(N)CC2)C1	ZINC000234679717	AOFWZUHILKJJEC-UHFFFAOYSA-N	170.256	0.245	0	10	ACAE	
COC1CC(NCC2(N)CCC2)C1	ZINC000234679771	NKGYGWGCDDKWSC-UHFFFAOYSA-N	184.283	0.635	0	10	ACAE	
COC1CC2(C1)NCCS2	ZINC000234679913	JAFGTZBSKZRPBR-UHFFFAOYSA-N	159.254	0.828	0	10	ACAE	
COCCCn1cnc(C=O)c1	ZINC000234679951	BFORKRCQNFYXNC-UHFFFAOYSA-N	168.196	0.732	0	10	ACAE	
COCCCn1cnc(CO)c1	ZINC000234680208	LUSCESRKFGOYJV-UHFFFAOYSA-N	170.212	0.412	0	10	ACAE	
C=CCN(CCOC)C(C)=O	ZINC000234680210	LSPFBEDSEAURIP-UHFFFAOYSA-N	157.213	0.667	0	10	ACAE	
COCCCn1cnc(C[C@@H](C)N)c1	ZINC000234680256	MUWZTKAALGGUGC-SECBINFHSA-N	197.282	0.809	0	10	ACAE	
C=CCN(CCOC)C(N)=O	ZINC000234680259	UZCXRXWRKIESGG-UHFFFAOYSA-N	158.201	0.200	0	10	ACAE	
COC1CC(NCC2CC(O)C2)C1	ZINC000234680271	FXUVRIYDDARLOM-UHFFFAOYSA-N	185.267	0.524	0	10	ACAE	
COCCCn1cnc(C[C@H](C)N)c1	ZINC000234680293	MUWZTKAALGGUGC-VIFPVBQESA-N	197.282	0.809	0	10	ACAE	
COCC[C@H](C)NCc1cccnn1	ZINC000234680407	VJKKGUKHGHAHPG-VIFPVBQESA-N	195.266	0.991	0	10	ACAE	
COC1CC(NCC2CC2)(C(N)=O)C1	ZINC000234680408	JMGLJAXIKGSWEA-UHFFFAOYSA-N	198.266	0.019	0	10	ACAE	
COCC[C@@H](C)NC[C@@H]1CCCN1	ZINC000234680410	JGFLSSYKKIQMPX-ZJUUUORDSA-N	186.299	0.753	0	10	ACAE	
COC1CC(NCC2CC2)(C(=O)O)C1	ZINC000234680455	UGLAJEFZOSHDSU-UHFFFAOYSA-N	199.250	0.618	0	10	ACAE	
COCCCCCN/C=C/C(=O)O	ZINC000234680461	OLPVQNOVVBGNDR-FNORWQNLSA-N	187.239	0.991	0	10	ACAE	
C=CCN(CCOC)CC(C)(C)N	ZINC000234680651	GRDVNXMZEQFNKK-UHFFFAOYSA-N	186.299	0.858	0	10	ACAE	
COC1CC(NCC2CCNCC2)C1	ZINC000234680721	ATVGQYCFGMJMMG-UHFFFAOYSA-N	198.310	0.753	0	10	ACAE	
COC(=O)[C@H]1OC12CC(OC)C2	ZINC000234680755	GAVNLCHHEYKWLG-NAJVVJGSSA-N	172.180	0.106	0	10	ACAE	
COCC[C@H](C)NCc1nnc(C)o1	ZINC000234680833	LIWFLQWOHMTRRK-ZETCQYMHSA-N	199.254	0.893	0	10	ACAE	
COC(=O)[C@]1(C)OC12CC(OC)C2	ZINC000234680852	CGSMANWGMUNDOG-XNGKIHLYSA-N	186.207	0.496	0	10	ACAE	
COCCCCCN1CC(=O)CC1=O	ZINC000234680853	AZUOEFUQPDUSIE-UHFFFAOYSA-N	199.250	0.605	0	10	ACAE	
COC(=O)[C@@H]1OC12CC(OC)C2	ZINC000234680937	GAVNLCHHEYKWLG-PIJYJLRNSA-N	172.180	0.106	0	10	ACAE	
COCC[C@H](C)NCc1noc(C)n1	ZINC000234680940	TUXCSMBXRMQGFK-ZETCQYMHSA-N	199.254	0.893	0	10	ACAE	
C=CCN(CCOC)CC1(CN)CC1	ZINC000234680983	HQYGPFYDYCQDNP-UHFFFAOYSA-N	198.310	0.860	0	10	ACAE	
COC(=O)[C@@]1(C)OC12CC(OC)C2	ZINC000234681010	CGSMANWGMUNDOG-GGZGLXLBSA-N	186.207	0.496	0	10	ACAE	
COC[C@@H](C(=N)N)C(F)(F)F	ZINC000234681061	FJDNFYJPFCKAIU-VKHMYHEASA-N	170.134	0.747	0	10	ACAE	
COC1CC(NCCC2CNC2)C1	ZINC000234681169	OVZFDSINTFVPGN-UHFFFAOYSA-N	184.283	0.363	0	10	ACAE	
COC1CC(NCCCNC2CC2)C1	ZINC000234681293	FUQOHOMUZHVYHR-UHFFFAOYSA-N	198.310	0.896	0	10	ACAE	
COCC[C@@H](C)NC[C@H]1CCCN1	ZINC000234681330	JGFLSSYKKIQMPX-NXEZZACHSA-N	186.299	0.753	0	10	ACAE	
C=CCN(CCOC)CC1(N)CC1	ZINC000234681380	LLEBCXIOXJRESR-UHFFFAOYSA-N	184.283	0.612	0	10	ACAE	
COC[C@@H](C)Oc1ncc[nH]c1=O	ZINC000234681410	PSYFYCMUIYWVPJ-ZCFIWIBFSA-N	184.195	0.184	0	10	ACAE	
C=CCN(CCOC)CC1CNC1	ZINC000234681780	ORRIXOQFSLNAKR-UHFFFAOYSA-N	184.283	0.340	0	10	ACAE	
COCCCCCN1CCC(=O)C1=O	ZINC000234681803	MTKPFUUMOWAEQW-UHFFFAOYSA-N	199.250	0.605	0	10	ACAE	
COCCOc1cc(O)nc(C)n1	ZINC000234681938	DWFZOLDGGQKPPG-UHFFFAOYSA-N	184.195	0.516	0	10	ACAE	
COC1CC(NCCN(C)C2CC2)C1	ZINC000234681981	HWPWTFMKJSRGOJ-UHFFFAOYSA-N	198.310	0.848	0	10	ACAE	
COCCCNc1nnc(N)o1	ZINC000234682027	GOKVCWCOGZHEJR-UHFFFAOYSA-N	172.188	0.100	0	10	ACAE	
C=CCN(CCOC)C[C@@H](C)CN	ZINC000234682133	KDALVENRGSRMLM-JTQLQIEISA-N	186.299	0.716	0	10	ACAE	
COCCOc1cc(OC)nc(N)n1	ZINC000234682229	XQSNFPTUBDLXPU-UHFFFAOYSA-N	199.210	0.093	0	10	ACAE	
COC[C@@H](CNCCSC)OC	ZINC000234682274	JKJYFDLIOUAIGK-MRVPVSSYSA-N	193.312	0.600	0	10	ACAE	
COC[C@@H](N)CNCC1(C)CC1	ZINC000234682295	UAHGZHXTQZVTHM-QMMMGPOBSA-N	172.272	0.350	0	10	ACAE	
COC[C@@H](N)CNCC1(C)CCC1	ZINC000234682349	ZMAUUEZGLARWJB-VIFPVBQESA-N	186.299	0.740	0	10	ACAE	
COC1CC(NCCNC2CC2)C1	ZINC000234682360	XWCCFTHMRXKWFT-UHFFFAOYSA-N	184.283	0.505	0	10	ACAE	
C#CC(C)(C)N[C@H](COC)C(=O)O	ZINC000234682384	QYFLNMFNRUQTPO-SSDOTTSWSA-N	185.223	0.087	0	10	ACAE	
C=CCN(CCOC)C[C@@H](C)N	ZINC000234682395	GLVIATPKXWIVDD-SECBINFHSA-N	172.272	0.468	0	10	ACAE	
COC(=O)c1c(OC)cnn1C	ZINC000234682422	JKKSQQOEXVXNJZ-UHFFFAOYSA-N	170.168	0.215	0	10	ACAE	
COC1CC(NCCNCC2CC2)C1	ZINC000234682464	JKEFFKMHJZASRN-UHFFFAOYSA-N	198.310	0.753	0	10	ACAE	
COC[C@@H](N)CNCC1(C2CC2)CC1	ZINC000234682511	UALZGLCOIASXBP-JTQLQIEISA-N	198.310	0.740	0	10	ACAE	
COC[C@@H](CNCC[C@@H](C)O)OC	ZINC000234682535	VLLJOQJURHWERA-RKDXNWHRSA-N	191.271	0.008	0	10	ACAE	
COC[C@@H](N)CNC[C@@H]1CC1(C)C	ZINC000234682840	NTXCIQFAJJBZME-IUCAKERBSA-N	186.299	0.596	0	10	ACAE	
COCC[C@H](C)N[C@@H](C)CN	ZINC000234682977	JNMWUHVHSOKOIF-YUMQZZPRSA-N	160.261	0.348	0	10	ACAE	
COCCc1nc(O)c(C)[nH]1	ZINC000234682984	TUWDKJRLLIWQGJ-UHFFFAOYSA-N	156.185	0.613	0	10	ACAE	
COC[C@@H](N)CNC[C@H]1CC1(C)C	ZINC000234683001	NTXCIQFAJJBZME-BDAKNGLRSA-N	186.299	0.596	0	10	ACAE	
COCCc1nc(O)c[nH]1	ZINC000234683037	HHKZEZIOKRCKPO-UHFFFAOYSA-N	142.158	0.304	0	10	ACAE	
COCCc1nc(O)cn1C	ZINC000234683092	OMYLTPNAPKFFBM-UHFFFAOYSA-N	156.185	0.315	0	10	ACAE	
COCC[C@@H](C)NCc1cccnn1	ZINC000234683119	VJKKGUKHGHAHPG-SECBINFHSA-N	195.266	0.991	0	10	ACAE	
COC1CC(NCC[C@@H](N)C2CC2)C1	ZINC000234683138	DTPIEWXLWQHGON-VQXHTEKXSA-N	198.310	0.881	0	10	ACAE	
COCCOCCn1cc(C)nc1N	ZINC000234683189	CCXJBHGWYCEEMF-UHFFFAOYSA-N	199.254	0.437	0	10	ACAE	
COC1CC(NCC[C@@H]2CCCN2)C1	ZINC000234683289	DVKKZJQUFVMYGT-WHXUTIOJSA-N	198.310	0.896	0	10	ACAE	
COC1CC(NCC[C@@H]2CCNC2)C1	ZINC000234683399	DLTBHUQDPYDEDE-WHXUTIOJSA-N	198.310	0.753	0	10	ACAE	
COCC[C@@H](C)NCc1nnc(C)o1	ZINC000234683439	LIWFLQWOHMTRRK-SSDOTTSWSA-N	199.254	0.893	0	10	ACAE	
COCC[C@@H](C)NCc1noc(C)n1	ZINC000234683515	TUXCSMBXRMQGFK-SSDOTTSWSA-N	199.254	0.893	0	10	ACAE	
C=CCN(CCOC)C[C@@H]1CCCN1	ZINC000234683544	UMFNXSWGEPBJLF-NSHDSACASA-N	198.310	0.873	0	10	ACAE	
COC[C@@H](CNCC[C@H](C)O)OC	ZINC000234683582	VLLJOQJURHWERA-DTWKUNHWSA-N	191.271	0.008	0	10	ACAE	
COC[C@@H](NC1(C)CC1)C(=O)O	ZINC000234683608	ZNNINCIZTNDIOB-ZCFIWIBFSA-N	173.212	0.228	0	10	ACAE	
COC[C@@H](N)CNc1cc(C)nn1C	ZINC000234683622	DNEORGVEUKMAET-QMMMGPOBSA-N	198.270	0.114	0	10	ACAE	
COC[C@@H](NC1(C)CCC1)C(=O)O	ZINC000234683657	MMKQNJYCRRMKAY-SSDOTTSWSA-N	187.239	0.618	0	10	ACAE	
COCCCCCN1CCNC1=O	ZINC000234683662	RYVCOQWVWKTCCI-UHFFFAOYSA-N	186.255	0.828	0	10	ACAE	
COC[C@@H](O)CN[C@H]1C=CCCC1	ZINC000234683678	RRYJVFCWCGWYRO-UWVGGRQHSA-N	185.267	0.692	0	10	ACAE	
COC1CC(NCC[C@H](N)C2CC2)C1	ZINC000234683709	DTPIEWXLWQHGON-ILDUYXDCSA-N	198.310	0.881	0	10	ACAE	
COCCc1nccc(S)n1	ZINC000234683720	QYNUSYKXOGVNJR-UHFFFAOYSA-N	170.237	0.954	0	10	ACAE	
COCC[C@H](C)N[C@@H](CO)COC	ZINC000234683730	ZZHAGQXVEUDFHH-IUCAKERBSA-N	191.271	0.008	0	10	ACAE	
COCCn1cc(C)nc1N	ZINC000234683771	VRZBINOIPJKEGA-UHFFFAOYSA-N	155.201	0.420	0	10	ACAE	
C=CCN(CCOC)C[C@@H]1CCNC1	ZINC000234683773	FIMGSQWQONSMBP-LLVKDONJSA-N	198.310	0.730	0	10	ACAE	
COC1CC(NCC[C@H]2CCCN2)C1	ZINC000234683795	DVKKZJQUFVMYGT-KPPDAEKUSA-N	198.310	0.896	0	10	ACAE	
COC1CC(NCC[C@H]2CCNC2)C1	ZINC000234683868	DLTBHUQDPYDEDE-KPPDAEKUSA-N	198.310	0.753	0	10	ACAE	
COCCSCCOCCN	ZINC000234684019	SQCXSUJPIXFMOR-UHFFFAOYSA-N	179.285	0.341	0	10	ACAE	
COCCc1noc(CCC#N)n1	ZINC000234684048	YGRHURUAAFKZJB-UHFFFAOYSA-N	181.195	0.715	0	10	ACAE	
COC1CCC(C#N)(OCCO)CC1	ZINC000234684165	BKHVFWJTHRWNTR-UHFFFAOYSA-N	199.250	0.847	0	10	ACAE	
COCCc1noc(C[C@@H](C)C#N)n1	ZINC000234684192	CUMCQAVJRRQPKJ-SSDOTTSWSA-N	195.222	0.961	0	10	ACAE	
COC1CC(NCCc2cnc[nH]2)C1	ZINC000234684254	MMYFNJRZCGSSTF-UHFFFAOYSA-N	195.266	0.719	0	10	ACAE	
COCCc1noc(C[C@H](C)C#N)n1	ZINC000234684350	CUMCQAVJRRQPKJ-ZETCQYMHSA-N	195.222	0.961	0	10	ACAE	
COC1CC(NCCc2ncc[nH]2)C1	ZINC000234684357	BDGMBDHMKJZMML-UHFFFAOYSA-N	195.266	0.719	0	10	ACAE	
COCC[C@H](C)N[C@H](C)CN	ZINC000234684456	JNMWUHVHSOKOIF-JGVFFNPUSA-N	160.261	0.348	0	10	ACAE	
COCCOc1ccc(N)c(C#N)n1	ZINC000234684517	YSKSUDOQSQGKBS-UHFFFAOYSA-N	193.206	0.561	0	10	ACAE	
COC[C@@H](N)CS[C@@H](C)[C@@H](C)O	ZINC000234684525	CAUIIZJYHRGDAC-GJMOJQLCSA-N	193.312	0.463	0	10	ACAE	
COC[C@@H](NC1CC(C)C1)C(=O)O	ZINC000234684549	GHZNPSBMSTWLLP-KAVNDROISA-N	187.239	0.474	0	10	ACAE	
COCCOCCn1ccnc1N	ZINC000234684592	QHTWUKOTFIDANU-UHFFFAOYSA-N	185.227	0.128	0	10	ACAE	
COC[C@@H](N)CS[C@H](C)[C@@H](C)O	ZINC000234684640	CAUIIZJYHRGDAC-BWZBUEFSSA-N	193.312	0.463	0	10	ACAE	
