smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@](C)(O)c1cccc(C#N)c1	ZINC000122072768	ZTFAIIKZDYCZCA-LBPRGKRZSA-N	187.242	2.342	0	20	AEAD	
C=C(C)[C@@](C)(O)c1cccc(C#N)c1	ZINC000122072956	ZTFAIIKZDYCZCA-GFCCVEGCSA-N	187.242	2.342	0	20	AEAD	
CCCCNc1cncc(NC)c1	ZINC000122073136	DRWGKPJGKKDRSD-UHFFFAOYSA-N	179.267	2.335	0	20	AEAD	
CCCCCNc1cncc(N)c1	ZINC000122073822	MWLVSYBKWBORIR-UHFFFAOYSA-N	179.267	2.266	0	20	AEAD	
C#CCC[C@@](C)(O)c1cccc(C#N)c1	ZINC000122074206	BXDFJIXVFJWTSA-CYBMUJFWSA-N	199.253	2.179	0	20	AEAD	
CCN(C)C(=O)NC[C@H]1CC=CCC1	ZINC000122074355	SPMOEFFBXCHQSP-JTQLQIEISA-N	196.294	2.004	0	20	AEAD	
C#CCC[C@](C)(O)c1cccc(C#N)c1	ZINC000122074402	BXDFJIXVFJWTSA-ZDUSSCGKSA-N	199.253	2.179	0	20	AEAD	
CCN(C)C(=O)NC[C@@H]1CC=CCC1	ZINC000122074596	SPMOEFFBXCHQSP-SNVBAGLBSA-N	196.294	2.004	0	20	AEAD	
C[C@@H](CNCC1CCOCC1)C1CC1	ZINC000122074842	WUNJBELJWWZICS-JTQLQIEISA-N	197.322	2.049	0	20	AEAD	
C[C@H](CNCC1CCOCC1)C1CC1	ZINC000122075014	WUNJBELJWWZICS-SNVBAGLBSA-N	197.322	2.049	0	20	AEAD	
CC(C)CCNc1cncc(N)c1	ZINC000122075131	WJGYVOQCXVOVLI-UHFFFAOYSA-N	179.267	2.122	0	20	AEAD	
C(CNCC1CCOCC1)CC1CC1	ZINC000122075297	MBZKVVJKXRRFTI-UHFFFAOYSA-N	197.322	2.193	0	20	AEAD	
CC(C)C(=N)N[C@@H]1CCCSC1	ZINC000122075495	RDTLDTJEOZMKRT-MRVPVSSYSA-N	186.324	2.105	0	20	AEAD	
CC(C)C(=N)N[C@H]1CCCSC1	ZINC000122075766	RDTLDTJEOZMKRT-QMMMGPOBSA-N	186.324	2.105	0	20	AEAD	
CCC[C@@H](CC)NC(=O)N(C)CC	ZINC000122076076	IWAPOSKGIVXJRJ-SECBINFHSA-N	186.299	2.226	0	20	AEAD	
C=C(CC)CC(=O)CC[C@@H](C)CN	ZINC000122076197	GMNXABKUKKFABM-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
CCC[C@H](CC)NC(=O)N(C)CC	ZINC000122076308	IWAPOSKGIVXJRJ-VIFPVBQESA-N	186.299	2.226	0	20	AEAD	
C#C[C@H](O)[C@@H]1CCCc2ccccc21	ZINC000122076316	MEKZUUWKUVRSFC-OLZOCXBDSA-N	186.254	2.101	0	20	AEAD	
C=C(CC)CC(=O)CC[C@H](C)CN	ZINC000122076372	GMNXABKUKKFABM-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
CCCC(=N)N[C@@H]1CCCSC1	ZINC000122076483	FZTMKCDEUKHBHG-MRVPVSSYSA-N	186.324	2.249	0	20	AEAD	
C#C[C@@H](O)[C@@H]1CCCc2ccccc21	ZINC000122076540	MEKZUUWKUVRSFC-CHWSQXEVSA-N	186.254	2.101	0	20	AEAD	
CCCC(=N)N[C@H]1CCCSC1	ZINC000122076704	FZTMKCDEUKHBHG-QMMMGPOBSA-N	186.324	2.249	0	20	AEAD	
C#C[C@H](O)[C@H]1CCCc2ccccc21	ZINC000122076755	MEKZUUWKUVRSFC-STQMWFEESA-N	186.254	2.101	0	20	AEAD	
C#C[C@@H](O)[C@H]1CCCc2ccccc21	ZINC000122076975	MEKZUUWKUVRSFC-QWHCGFSZSA-N	186.254	2.101	0	20	AEAD	
C[C@@](O)(c1cccc(C#N)c1)C1CC1	ZINC000122077382	WFOCEBWIMSPAHA-LBPRGKRZSA-N	187.242	2.176	0	20	AEAD	
C[C@](O)(c1cccc(C#N)c1)C1CC1	ZINC000122077643	WFOCEBWIMSPAHA-GFCCVEGCSA-N	187.242	2.176	0	20	AEAD	
CC(C)C(=N)NC1CCSCC1	ZINC000122078686	NMDGHGBLRAJDCM-UHFFFAOYSA-N	186.324	2.105	0	20	AEAD	
C=CC[C@@](C)(O)c1cccc(C#N)c1	ZINC000122078872	WXSBGXUXEZMYPZ-GFCCVEGCSA-N	187.242	2.342	0	20	AEAD	
C=CC[C@](C)(O)c1cccc(C#N)c1	ZINC000122079131	WXSBGXUXEZMYPZ-LBPRGKRZSA-N	187.242	2.342	0	20	AEAD	
CCC[C@H](N)CC(=O)C1CCCC1	ZINC000122079181	UKFVYXRJEJYLBC-JTQLQIEISA-N	183.295	2.263	0	20	AEAD	
CCCC(=N)NC1CCSCC1	ZINC000122079198	VPJWNDUDDQEOQT-UHFFFAOYSA-N	186.324	2.249	0	20	AEAD	
CCC[C@@H](N)CC(=O)C1CCCC1	ZINC000122079420	UKFVYXRJEJYLBC-SNVBAGLBSA-N	183.295	2.263	0	20	AEAD	
C#C[C@@H](O)c1ccc(Cl)cc1OC	ZINC000122083139	CUYYQKRVDUFDOA-SECBINFHSA-N	196.633	2.015	0	20	AEAD	
C#C[C@H](O)c1ccc(Cl)cc1OC	ZINC000122083351	CUYYQKRVDUFDOA-VIFPVBQESA-N	196.633	2.015	0	20	AEAD	
CC(C)[C@](C)(O)c1ccc(C#N)cc1	ZINC000122083522	RWILXHFZCVGJTP-LBPRGKRZSA-N	189.258	2.422	0	20	AEAD	
C#C[C@@H](O)c1cc(C)c(C)s1	ZINC000122083576	HNKSPGUNBJREQV-MRVPVSSYSA-N	166.245	2.032	0	20	AEAD	
CC(C)[C@@](C)(O)c1ccc(C#N)cc1	ZINC000122083739	RWILXHFZCVGJTP-GFCCVEGCSA-N	189.258	2.422	0	20	AEAD	
C#C[C@H](O)c1cc(C)c(C)s1	ZINC000122083806	HNKSPGUNBJREQV-QMMMGPOBSA-N	166.245	2.032	0	20	AEAD	
C#C[C@H](O)CCC1CCCCC1	ZINC000122084045	PDAJMRJSLNERPJ-NSHDSACASA-N	166.264	2.341	0	20	AEAD	
C#C[C@@H](O)CCC1CCCCC1	ZINC000122084259	PDAJMRJSLNERPJ-LLVKDONJSA-N	166.264	2.341	0	20	AEAD	
C#C[C@@H](O)c1ccccc1SC	ZINC000122086264	CWMFIOTWWXQQQK-SECBINFHSA-N	178.256	2.075	0	20	AEAD	
CS[C@@H](C)CNCCCCC#N	ZINC000122086305	OUMUJARVDFRFBN-VIFPVBQESA-N	186.324	2.021	0	20	AEAD	
C#C[C@H](O)c1ccccc1SC	ZINC000122086482	CWMFIOTWWXQQQK-VIFPVBQESA-N	178.256	2.075	0	20	AEAD	
CS[C@H](C)CNCCCCC#N	ZINC000122086551	OUMUJARVDFRFBN-SECBINFHSA-N	186.324	2.021	0	20	AEAD	
C=C(C)[C@](C)(O)c1ccc(C#N)cc1	ZINC000122088200	HUWURUGOMXRZOQ-LBPRGKRZSA-N	187.242	2.342	0	20	AEAD	
C=C(C)[C@@](C)(O)c1ccc(C#N)cc1	ZINC000122088480	HUWURUGOMXRZOQ-GFCCVEGCSA-N	187.242	2.342	0	20	AEAD	
C#CCC[C@@](C)(O)c1ccc(C#N)cc1	ZINC000122089586	MTYJCXCQCYJIBM-CYBMUJFWSA-N	199.253	2.179	0	20	AEAD	
C#CCC[C@](C)(O)c1ccc(C#N)cc1	ZINC000122089838	MTYJCXCQCYJIBM-ZDUSSCGKSA-N	199.253	2.179	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@@H]1N[C@@H](C)CO	ZINC000122091461	RDCFDYQUJSTOLE-SRVKXCTJSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H]1CCCC[C@@H]1N[C@@H](C)CO	ZINC000122091682	RDCFDYQUJSTOLE-TUAOUCFPSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@H]1N[C@@H](C)CO	ZINC000122091918	RDCFDYQUJSTOLE-SDDRHHMPSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H]1CCCC[C@H]1N[C@@H](C)CO	ZINC000122092191	RDCFDYQUJSTOLE-QJPTWQEYSA-N	199.338	2.172	0	20	AEAD	
CCC[C@H](N)CC(=O)[C@@H](C)CC	ZINC000122092336	LOULDJXCQKXYLM-IUCAKERBSA-N	171.284	2.119	0	20	AEAD	
CCC[C@@H](N)CC(=O)[C@@H](C)CC	ZINC000122092554	LOULDJXCQKXYLM-DTWKUNHWSA-N	171.284	2.119	0	20	AEAD	
C[C@@](O)(c1ccc(C#N)cc1)C1CC1	ZINC000122092556	GORLBKXVHWFRIQ-GFCCVEGCSA-N	187.242	2.176	0	20	AEAD	
CCC[C@H](N)CC(=O)[C@H](C)CC	ZINC000122092772	LOULDJXCQKXYLM-BDAKNGLRSA-N	171.284	2.119	0	20	AEAD	
C[C@](O)(c1ccc(C#N)cc1)C1CC1	ZINC000122092786	GORLBKXVHWFRIQ-LBPRGKRZSA-N	187.242	2.176	0	20	AEAD	
CCC[C@@H](N)CC(=O)[C@H](C)CC	ZINC000122092988	LOULDJXCQKXYLM-RKDXNWHRSA-N	171.284	2.119	0	20	AEAD	
CCCNc1cncc(N(C)CC)c1	ZINC000122093466	BARZKBQZVKIRFI-UHFFFAOYSA-N	193.294	2.360	0	20	AEAD	
C#C[C@@H](O)C12CC3CC(CC(C3)C1)C2	ZINC000122093818	DIXZHASZHVQANE-CRIDGIJHSA-N	190.286	2.197	0	20	AEAD	
C#C[C@@H](O)[C@@H](CC)c1ccccc1	ZINC000122094081	JBTMONVESZXBIL-NWDGAFQWSA-N	174.243	2.174	0	20	AEAD	
C#C[C@@H](O)[C@H](CC)c1ccccc1	ZINC000122094272	JBTMONVESZXBIL-VXGBXAGGSA-N	174.243	2.174	0	20	AEAD	
C#C[C@H](O)[C@@H](CC)c1ccccc1	ZINC000122094476	JBTMONVESZXBIL-RYUDHWBXSA-N	174.243	2.174	0	20	AEAD	
CCN(c1cncc(NC)c1)C1CC1	ZINC000122094679	ANJSRCGXQRERNN-UHFFFAOYSA-N	191.278	2.112	0	20	AEAD	
C#C[C@H](O)[C@H](CC)c1ccccc1	ZINC000122094710	JBTMONVESZXBIL-NEPJUHHUSA-N	174.243	2.174	0	20	AEAD	
CCNc1cncc(N(C)C2CC2)c1	ZINC000122094909	VAPVTNURPVWSCM-UHFFFAOYSA-N	191.278	2.112	0	20	AEAD	
CCCCC(=O)C[C@H](N)CCC	ZINC000122096491	RGYCMWZSUMRNCK-SECBINFHSA-N	171.284	2.263	0	20	AEAD	
CCN(c1cncc(NC)c1)C(C)C	ZINC000122096730	PETPKYMZUZTJRY-UHFFFAOYSA-N	193.294	2.358	0	20	AEAD	
CCCCC(=O)C[C@@H](N)CCC	ZINC000122096735	RGYCMWZSUMRNCK-VIFPVBQESA-N	171.284	2.263	0	20	AEAD	
CCC[C@H](N)CC(=O)CC(C)C	ZINC000122096976	WKAGQOTYBZERCX-VIFPVBQESA-N	171.284	2.119	0	20	AEAD	
CCC[C@@H](N)CC(=O)CC(C)C	ZINC000122097162	WKAGQOTYBZERCX-SECBINFHSA-N	171.284	2.119	0	20	AEAD	
CN(c1cncc(N)c1)C1CCCC1	ZINC000122098280	CUJMQHSNSSQKIG-UHFFFAOYSA-N	191.278	2.043	0	20	AEAD	
CCCN(CC)c1cncc(NC)c1	ZINC000122099576	SULZBRQSBGCNFW-UHFFFAOYSA-N	193.294	2.360	0	20	AEAD	
CCCN(c1cncc(N)c1)C(C)C	ZINC000122100105	GOBQZZGNZXCZEC-UHFFFAOYSA-N	193.294	2.289	0	20	AEAD	
C#C[C@H](O)c1cc2c(s1)CCCC2	ZINC000122100421	NUPSRHKLYVXJBP-VIFPVBQESA-N	192.283	2.294	0	20	AEAD	
C#C[C@@H](O)c1cc2c(s1)CCCC2	ZINC000122100652	NUPSRHKLYVXJBP-SECBINFHSA-N	192.283	2.294	0	20	AEAD	
CCCN(c1cncc(N)c1)C1CC1	ZINC000122100805	VDWWLUARPMPFCA-UHFFFAOYSA-N	191.278	2.043	0	20	AEAD	
CCC[C@H](N)CC(=O)CC1CCC1	ZINC000122101378	FVLXZLDREQXXRY-JTQLQIEISA-N	183.295	2.263	0	20	AEAD	
CCCN(C)c1cncc(NCC)c1	ZINC000122101447	QVPJDAWCQZIEHP-UHFFFAOYSA-N	193.294	2.360	0	20	AEAD	
CCC[C@@H](N)CC(=O)CC1CCC1	ZINC000122101607	FVLXZLDREQXXRY-SNVBAGLBSA-N	183.295	2.263	0	20	AEAD	
C=CCCC(=O)C[C@@H](N)CCC	ZINC000122101778	QGFFITJRNGBIKY-VIFPVBQESA-N	169.268	2.039	0	20	AEAD	
C=CCCC(=O)C[C@H](N)CCC	ZINC000122102043	QGFFITJRNGBIKY-SECBINFHSA-N	169.268	2.039	0	20	AEAD	
CCC[C@H](N)CC(=O)c1ccsc1	ZINC000122102275	ICUYQUHSCVDHAZ-VIFPVBQESA-N	197.303	2.448	0	20	AEAD	
CCC[C@@H](N)CC(=O)c1ccsc1	ZINC000122102511	ICUYQUHSCVDHAZ-SECBINFHSA-N	197.303	2.448	0	20	AEAD	
CNc1cncc(N(C)CC(C)C)c1	ZINC000122103237	DKYDLLJPHCBAOC-UHFFFAOYSA-N	193.294	2.216	0	20	AEAD	
CCCCCCCn1cnccc1=O	ZINC000122103763	RXQNVMJXXMMDTJ-UHFFFAOYSA-N	194.278	2.214	0	20	AEAD	
C#C[C@H](O)c1sccc1Cl	ZINC000122103783	KHIFEGZWZJAHSI-LURJTMIESA-N	172.636	2.068	0	20	AEAD	
C#C[C@@H](O)c1sccc1Cl	ZINC000122104047	KHIFEGZWZJAHSI-ZCFIWIBFSA-N	172.636	2.068	0	20	AEAD	
CC(=N)NCCCCC(F)(F)F	ZINC000122104345	QWRKMIWCCSFVTD-UHFFFAOYSA-N	182.189	2.306	0	20	AEAD	
CC[C@@H](C)N(C)c1cncc(NC)c1	ZINC000122104899	WGVBCRGRNDTOTA-SECBINFHSA-N	193.294	2.358	0	20	AEAD	
CC[C@H](C)N(C)c1cncc(NC)c1	ZINC000122105100	WGVBCRGRNDTOTA-VIFPVBQESA-N	193.294	2.358	0	20	AEAD	
CCN(CC(C)C)c1cncc(N)c1	ZINC000122105597	KMYHUAJKMACWSI-UHFFFAOYSA-N	193.294	2.146	0	20	AEAD	
CC[C@@H](C)N(CC)c1cncc(N)c1	ZINC000122106650	XRNMQDUKWLKRJZ-SECBINFHSA-N	193.294	2.289	0	20	AEAD	
CC[C@H](C)N(CC)c1cncc(N)c1	ZINC000122106869	XRNMQDUKWLKRJZ-VIFPVBQESA-N	193.294	2.289	0	20	AEAD	
COC(=O)N(CCC(C)C)C1CC1	ZINC000122107133	NUVJRWNWKDHMPH-UHFFFAOYSA-N	185.267	2.263	0	20	AEAD	
C#C[C@H](O)c1ccc(F)cc1Cl	ZINC000122107789	IAHRIFFWXNMBRK-VIFPVBQESA-N	184.597	2.146	0	20	AEAD	
CCCCCN(C)c1cncc(N)c1	ZINC000122107863	RVWKNHLIYKCVOF-UHFFFAOYSA-N	193.294	2.290	0	20	AEAD	
C#C[C@@H](O)c1ccc(F)cc1Cl	ZINC000122107989	IAHRIFFWXNMBRK-SECBINFHSA-N	184.597	2.146	0	20	AEAD	
CC[C@@H](C)CN(C)c1cncc(N)c1	ZINC000122109006	MSKRZJURMIYMJV-SECBINFHSA-N	193.294	2.146	0	20	AEAD	
CC[C@H](C)CN(C)c1cncc(N)c1	ZINC000122109226	MSKRZJURMIYMJV-VIFPVBQESA-N	193.294	2.146	0	20	AEAD	
C#C[C@@H](O)C[C@H](C)CC(C)(C)C	ZINC000122109338	POKGEWHOVPKYJH-VHSXEESVSA-N	168.280	2.443	0	20	AEAD	
C#C[C@@H](O)C[C@@H](C)CC(C)(C)C	ZINC000122109534	POKGEWHOVPKYJH-NXEZZACHSA-N	168.280	2.443	0	20	AEAD	
C#C[C@H](O)C[C@H](C)CC(C)(C)C	ZINC000122109676	POKGEWHOVPKYJH-UWVGGRQHSA-N	168.280	2.443	0	20	AEAD	
C#C[C@H](O)C[C@@H](C)CC(C)(C)C	ZINC000122109855	POKGEWHOVPKYJH-ZJUUUORDSA-N	168.280	2.443	0	20	AEAD	
FC(F)(F)c1ccn(CC2CC2)n1	ZINC000122110433	WHZBBXWYTIBJPC-UHFFFAOYSA-N	190.168	2.312	0	20	AEAD	
C#C[C@H](O)c1cccc(F)c1Cl	ZINC000122112119	XEMFFWAPBSSCTN-QMMMGPOBSA-N	184.597	2.146	0	20	AEAD	
CNc1cncc(NCC2CCC2)c1	ZINC000122112178	KPOZMBWZOKZYQP-UHFFFAOYSA-N	191.278	2.335	0	20	AEAD	
C#C[C@@H](O)c1cccc(F)c1Cl	ZINC000122112338	XEMFFWAPBSSCTN-MRVPVSSYSA-N	184.597	2.146	0	20	AEAD	
CC(C)[C@@H](C)NCC(C)(C)CCO	ZINC000122115028	HWNZPRLTGUYMHU-SNVBAGLBSA-N	187.327	2.029	0	20	AEAD	
CC(C)[C@H](C)NCC(C)(C)CCO	ZINC000122115293	HWNZPRLTGUYMHU-JTQLQIEISA-N	187.327	2.029	0	20	AEAD	
C#C[C@@H](O)c1cc(C)cc(Cl)c1	ZINC000122115724	PJPGNEKCBHRADR-SNVBAGLBSA-N	180.634	2.315	0	20	AEAD	
C#C[C@H](O)c1cc(C)cc(Cl)c1	ZINC000122115961	PJPGNEKCBHRADR-JTQLQIEISA-N	180.634	2.315	0	20	AEAD	
Nc1cncc(NCC2CCCC2)c1	ZINC000122116056	JKRJUDLGSDTSGL-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
CCC[C@H](N)CC(=O)c1ccccc1	ZINC000122116735	YLFZVIQSAFNZJR-NSHDSACASA-N	191.274	2.387	0	20	AEAD	
CCC[C@@H](N)CC(=O)c1ccccc1	ZINC000122116992	YLFZVIQSAFNZJR-LLVKDONJSA-N	191.274	2.387	0	20	AEAD	
C#C[C@@H](O)C(CCC)CCC	ZINC000122117473	RDIOASGISPWRFB-SNVBAGLBSA-N	154.253	2.197	0	20	AEAD	
C#C[C@H](O)C(CCC)CCC	ZINC000122117658	RDIOASGISPWRFB-JTQLQIEISA-N	154.253	2.197	0	20	AEAD	
CCN(c1ccc(N)c(C)n1)C(C)C	ZINC000122119321	KBSNUYQUQHMSFO-UHFFFAOYSA-N	193.294	2.207	0	20	AEAD	
CCC[C@@H](C)NCC(C)(C)CCO	ZINC000122119658	DZISGJKCVWUZAU-SNVBAGLBSA-N	187.327	2.173	0	20	AEAD	
CCC[C@H](C)NCC(C)(C)CCO	ZINC000122119892	DZISGJKCVWUZAU-JTQLQIEISA-N	187.327	2.173	0	20	AEAD	
C#C[C@@H](O)c1cc(Cl)ccc1OC	ZINC000122120632	GGJYENLJEDCJKE-SECBINFHSA-N	196.633	2.015	0	20	AEAD	
C#C[C@H](O)c1cc(Cl)ccc1OC	ZINC000122120816	GGJYENLJEDCJKE-VIFPVBQESA-N	196.633	2.015	0	20	AEAD	
C#C[C@@H](O)c1ccc(C)c(Cl)c1	ZINC000122121530	HMKUVPTXOSEICW-SNVBAGLBSA-N	180.634	2.315	0	20	AEAD	
C#C[C@H](O)c1ccc(C)c(Cl)c1	ZINC000122121785	HMKUVPTXOSEICW-JTQLQIEISA-N	180.634	2.315	0	20	AEAD	
CCCN(CC)c1ccc(N)c(C)n1	ZINC000122122490	JYMBGEXRLKFFLV-UHFFFAOYSA-N	193.294	2.209	0	20	AEAD	
CCc1ccc(C#CCN)cc1CC	ZINC000122122976	ABKNLVPKGGAYMC-UHFFFAOYSA-N	187.286	2.122	0	20	AEAD	
C[C@@H](CC1CC1)NCC(C)(C)CCO	ZINC000122124618	CRJSJIPYSDUWCM-JTQLQIEISA-N	199.338	2.173	0	20	AEAD	
C[C@H](CC1CC1)NCC(C)(C)CCO	ZINC000122124802	CRJSJIPYSDUWCM-SNVBAGLBSA-N	199.338	2.173	0	20	AEAD	
C#C[C@H](O)CC1CCCCCC1	ZINC000122125595	PAVXUPCOTNOFBD-NSHDSACASA-N	166.264	2.341	0	20	AEAD	
C#C[C@@H](O)CC1CCCCCC1	ZINC000122125772	PAVXUPCOTNOFBD-LLVKDONJSA-N	166.264	2.341	0	20	AEAD	
C#C[C@@H](O)c1ccc(Cl)c(C)c1	ZINC000122125970	WDMWCRRELOEOSF-SNVBAGLBSA-N	180.634	2.315	0	20	AEAD	
C#C[C@H](O)c1ccc(Cl)c(C)c1	ZINC000122126211	WDMWCRRELOEOSF-JTQLQIEISA-N	180.634	2.315	0	20	AEAD	
Cc1nc(N(C)CC(C)C)ccc1N	ZINC000122126916	PGPCMHGRXXRDRZ-UHFFFAOYSA-N	193.294	2.064	0	20	AEAD	
CC[C@@H](C)N(C)c1ccc(N)c(C)n1	ZINC000122127159	CJSOGAPMRXNXGK-MRVPVSSYSA-N	193.294	2.207	0	20	AEAD	
CC[C@H](C)N(C)c1ccc(N)c(C)n1	ZINC000122127365	CJSOGAPMRXNXGK-QMMMGPOBSA-N	193.294	2.207	0	20	AEAD	
C#C[C@@H](O)c1cccc(C)c1Cl	ZINC000122127925	QBQWSVPHCXGXEV-SECBINFHSA-N	180.634	2.315	0	20	AEAD	
C#C[C@H](O)c1cccc(C)c1Cl	ZINC000122128187	QBQWSVPHCXGXEV-VIFPVBQESA-N	180.634	2.315	0	20	AEAD	
CN(CC(C)(C)C)C(=O)N1CCCC1	ZINC000122130995	OPVWSYVGQNKVHM-UHFFFAOYSA-N	198.310	2.180	0	20	AEAD	
CCC[C@H](N)CC(=O)C(C)(C)C	ZINC000122133466	HXZQORSFVGYNJP-QMMMGPOBSA-N	171.284	2.119	0	20	AEAD	
C#C[C@@H](O)C[C@H](C)C(C)(C)C	ZINC000122133627	MGYVMXDXNCSUKW-DTWKUNHWSA-N	154.253	2.053	0	20	AEAD	
CCC[C@@H](N)CC(=O)C(C)(C)C	ZINC000122133653	HXZQORSFVGYNJP-MRVPVSSYSA-N	171.284	2.119	0	20	AEAD	
Cc1nc(NCC2CCC2)ccc1N	ZINC000122133782	CRFPSHOWJSCLDQ-UHFFFAOYSA-N	191.278	2.184	0	20	AEAD	
C#C[C@@H](O)C[C@@H](C)C(C)(C)C	ZINC000122133792	MGYVMXDXNCSUKW-RKDXNWHRSA-N	154.253	2.053	0	20	AEAD	
C#C[C@H](O)C[C@H](C)C(C)(C)C	ZINC000122134023	MGYVMXDXNCSUKW-IUCAKERBSA-N	154.253	2.053	0	20	AEAD	
C#C[C@H](O)C[C@@H](C)C(C)(C)C	ZINC000122134275	MGYVMXDXNCSUKW-BDAKNGLRSA-N	154.253	2.053	0	20	AEAD	
C[C@H](NCC(C)(C)CCO)C1(C)CC1	ZINC000122134490	JKGXAVJMUHALDE-JTQLQIEISA-N	199.338	2.173	0	20	AEAD	
CNc1cncc(N[C@@H](C)C2CC2)c1	ZINC000122134592	DLNYEYZIIFRMSQ-QMMMGPOBSA-N	191.278	2.334	0	20	AEAD	
C[C@@H](NCC(C)(C)CCO)C1(C)CC1	ZINC000122134697	JKGXAVJMUHALDE-SNVBAGLBSA-N	199.338	2.173	0	20	AEAD	
CNc1cncc(N[C@H](C)C2CC2)c1	ZINC000122134833	DLNYEYZIIFRMSQ-MRVPVSSYSA-N	191.278	2.334	0	20	AEAD	
CCC(CC)NCC(C)(C)CCO	ZINC000122134950	VLCJXVUDLFZWJJ-UHFFFAOYSA-N	187.327	2.173	0	20	AEAD	
C=CCCCC(=O)C[C@@H](N)CCC	ZINC000122135309	RMSYKKLFMRGIKP-JTQLQIEISA-N	183.295	2.429	0	20	AEAD	
C=CCCCC(=O)C[C@H](N)CCC	ZINC000122135489	RMSYKKLFMRGIKP-SNVBAGLBSA-N	183.295	2.429	0	20	AEAD	
C#C[C@@H](O)c1cc(Cl)ccc1C	ZINC000122136175	PPSDHUNBILLYIN-SNVBAGLBSA-N	180.634	2.315	0	20	AEAD	
C#C[C@H](O)c1cc(Cl)ccc1C	ZINC000122136339	PPSDHUNBILLYIN-JTQLQIEISA-N	180.634	2.315	0	20	AEAD	
C[C@H](CN)CC(=O)CC1CCCC1	ZINC000122137972	OGPALVNPHFJKNV-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
C[C@@H](CN)CC(=O)CC1CCCC1	ZINC000122138203	OGPALVNPHFJKNV-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CC[C@@H](C)NCCC1CCN(C)CC1	ZINC000122138716	YLNSHCIDXXBQRA-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)NCCC1CCN(C)CC1	ZINC000122138914	YLNSHCIDXXBQRA-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC[C@H](NCC(C)(C)CCO)C1CC1	ZINC000122139006	ZLPFDBOFZAMIPM-NSHDSACASA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](NCC(C)(C)CCO)C1CC1	ZINC000122139191	ZLPFDBOFZAMIPM-LLVKDONJSA-N	199.338	2.173	0	20	AEAD	
CCC[C@H](N)CC(=O)CCC1CC1	ZINC000122145592	ARZPIIYNBOTHCY-JTQLQIEISA-N	183.295	2.263	0	20	AEAD	
CCC[C@@H](N)CC(=O)CCC1CC1	ZINC000122145791	ARZPIIYNBOTHCY-SNVBAGLBSA-N	183.295	2.263	0	20	AEAD	
C[C@H](N[C@H]1CC[C@@H](C)C1)c1cc[nH]n1	ZINC000122146057	JZNNSUUBEUKKAV-UTLUCORTSA-N	193.294	2.249	0	20	AEAD	
C[C@H](N[C@@H]1CC[C@@H](C)C1)c1cc[nH]n1	ZINC000122146468	JZNNSUUBEUKKAV-KXUCPTDWSA-N	193.294	2.249	0	20	AEAD	
C=C(C)CC(=O)C[C@@H](N)CCC	ZINC000122146923	FTKZJPVZAXQQAI-VIFPVBQESA-N	169.268	2.039	0	20	AEAD	
C=C(C)CC(=O)C[C@H](N)CCC	ZINC000122147182	FTKZJPVZAXQQAI-SECBINFHSA-N	169.268	2.039	0	20	AEAD	
CS[C@@H](C)CNCC1(CC#N)CC1	ZINC000122148558	NKLMUWDAHFNYEN-VIFPVBQESA-N	198.335	2.021	0	20	AEAD	
CS[C@H](C)CNCC1(CC#N)CC1	ZINC000122148713	NKLMUWDAHFNYEN-SECBINFHSA-N	198.335	2.021	0	20	AEAD	
COC(=O)N(C)c1cccc(C)c1	ZINC000122150831	YJUBCHLXZVQQQB-UHFFFAOYSA-N	179.219	2.198	0	20	AEAD	
CC(C)[C@@H](C)N(C)c1cncc(N)c1	ZINC000122152378	KNXULRRSAHIAPB-SECBINFHSA-N	193.294	2.145	0	20	AEAD	
CC(C)[C@H](C)N(C)c1cncc(N)c1	ZINC000122152626	KNXULRRSAHIAPB-VIFPVBQESA-N	193.294	2.145	0	20	AEAD	
CCC1CCC(N(C)C(=O)NC)CC1	ZINC000122153204	DGNQKTHXXFFSNI-UHFFFAOYSA-N	198.310	2.226	0	20	AEAD	
CCC(CC)N(C)c1cncc(N)c1	ZINC000122153681	SYKQPOLULSPSRP-UHFFFAOYSA-N	193.294	2.289	0	20	AEAD	
CCC[C@@H](C)N(C)c1cncc(N)c1	ZINC000122154629	IPFFKJMUSMJGIL-SECBINFHSA-N	193.294	2.289	0	20	AEAD	
CCC[C@H](C)N(C)c1cncc(N)c1	ZINC000122154817	IPFFKJMUSMJGIL-VIFPVBQESA-N	193.294	2.289	0	20	AEAD	
C[C@@H]1CC[C@H](NCCCF)C1	ZINC000122154928	RBNPJBZMHLHIAC-BDAKNGLRSA-N	159.248	2.124	0	20	AEAD	
