smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCC[C@@H]1NCC1(O)CCCC1	ZINC000083466214	BCQCYYCEOXLKKV-VHSXEESVSA-N	199.294	0.795	0	20	ACAD	
CC#CCNCC1(O)CCCC1	ZINC000083466228	OWFPJGYTFSCPGQ-UHFFFAOYSA-N	167.252	0.904	0	20	ACAD	
CN(C)CCNCC1(O)CCCC1	ZINC000083466231	QEHYSMXLYQVSOH-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
COC(=O)CNCC1(O)CCCC1	ZINC000083466235	ZTVVOAYEZDIFMX-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
CC[C@H](O)CNCC1(O)CCCC1	ZINC000083466239	GGONBWUEFZRBSO-VIFPVBQESA-N	187.283	0.652	0	20	ACAD	
CC[C@@H](O)CNCC1(O)CCCC1	ZINC000083466240	GGONBWUEFZRBSO-SECBINFHSA-N	187.283	0.652	0	20	ACAD	
CC(C)NC(=N)NCC(C)(C)O	ZINC000083466250	BZOGIFHPNACGNW-UHFFFAOYSA-N	173.260	0.280	0	20	ACAD	
C[C@@H](C#N)NCC1(O)CCCC1	ZINC000083466251	YYXDFPBDCBUXSN-QMMMGPOBSA-N	168.240	0.793	0	20	ACAD	
C[C@H](C#N)NCC1(O)CCCC1	ZINC000083466252	YYXDFPBDCBUXSN-MRVPVSSYSA-N	168.240	0.793	0	20	ACAD	
C[C@H](NCC1(O)CCCC1)C(=O)O	ZINC000083466253	DVNKGFWNHKHFKA-ZETCQYMHSA-N	187.239	0.354	0	20	ACAD	
C[C@@H](NCC1(O)CCCC1)C(=O)O	ZINC000083466254	DVNKGFWNHKHFKA-SSDOTTSWSA-N	187.239	0.354	0	20	ACAD	
CC(C)CNC(=N)NCC(C)(C)O	ZINC000083466255	FPRPTKSFATZKJD-UHFFFAOYSA-N	187.287	0.527	0	20	ACAD	
CCCNC(=N)NCC(C)(C)O	ZINC000083466269	NBOYFNUTZPHDBE-UHFFFAOYSA-N	173.260	0.281	0	20	ACAD	
CC(C)(C)NC(=N)NCC(C)(C)O	ZINC000083466271	WLBGPZAWVPRZDX-UHFFFAOYSA-N	187.287	0.670	0	20	ACAD	
CC(C)(O)CNCC1(O)CCCC1	ZINC000083466315	QOGZVPQFIZDZAS-UHFFFAOYSA-N	187.283	0.652	0	20	ACAD	
COCCCNCC1(O)CCCC1	ZINC000083466317	CRILVNNBWPUIJP-UHFFFAOYSA-N	187.283	0.918	0	20	ACAD	
OCCCCNCC1(O)CCCC1	ZINC000083466320	FVDYBNGSYCDFOE-UHFFFAOYSA-N	187.283	0.654	0	20	ACAD	
N#CNCC1(O)CCCC1	ZINC000083466325	MAJUUFPZACSQBG-UHFFFAOYSA-N	140.186	0.362	0	20	ACAD	
OC1(CNC2COC2)CCCCC1	ZINC000083466368	PYDWOBPMUFMTHS-UHFFFAOYSA-N	185.267	0.670	0	20	ACAD	
N#CCNCC1(O)CCCCC1	ZINC000083466371	FALZCINUKWPGNT-UHFFFAOYSA-N	168.240	0.795	0	20	ACAD	
O=C(O)CNCC1(O)CCCCC1	ZINC000083466376	VLKQIGNGJANXMU-UHFFFAOYSA-N	187.239	0.356	0	20	ACAD	
N#CNCC1(O)CCCCC1	ZINC000083466417	GRFNPPFVLPFHOW-UHFFFAOYSA-N	154.213	0.752	0	20	ACAD	
Cn1ccnc1NCC(C)(C)O	ZINC000083466529	AZPPCEFAVLLLSX-UHFFFAOYSA-N	169.228	0.603	0	20	ACAD	
CC(C)(O)CNc1cccnn1	ZINC000083466530	GSFPSDHYGFGWOO-UHFFFAOYSA-N	167.212	0.659	0	20	ACAD	
Cc1nccc(NCC(C)(C)O)n1	ZINC000083466531	ADGHYLDNNAELEI-UHFFFAOYSA-N	181.239	0.968	0	20	ACAD	
CC(C)(O)CNc1cnc(C#N)cn1	ZINC000083466536	IMQGRRCVKBHDKV-UHFFFAOYSA-N	192.222	0.531	0	20	ACAD	
CC(C)(O)CNc1nncs1	ZINC000083466543	FRVIPRTVAKPWSF-UHFFFAOYSA-N	173.241	0.721	0	20	ACAD	
Cc1ccc(NCC(C)(C)O)nn1	ZINC000083466546	MMCBJBQSRVFNOZ-UHFFFAOYSA-N	181.239	0.968	0	20	ACAD	
CC(C)(O)CNc1ccncn1	ZINC000083466560	BQTGGMHZRCTOIX-UHFFFAOYSA-N	167.212	0.659	0	20	ACAD	
Cc1cnc(NCC(C)(C)O)nc1	ZINC000083466564	UMYUOYMBHXRTSU-UHFFFAOYSA-N	181.239	0.968	0	20	ACAD	
CC[C@](C)(O)CNc1nccn1C	ZINC000083466614	JWCZNFNAGTXBBC-VIFPVBQESA-N	183.255	0.993	0	20	ACAD	
CC[C@@](C)(O)CNc1nccn1C	ZINC000083466615	JWCZNFNAGTXBBC-SECBINFHSA-N	183.255	0.993	0	20	ACAD	
Cc1[nH]ncc1C(=O)NCC(C)(C)O	ZINC000083466698	IIOSPEGYMAQPJJ-UHFFFAOYSA-N	197.238	0.219	0	20	ACAD	
CC[C@](C)(O)CNC(=O)c1cn[nH]c1	ZINC000083466716	MGZPCJNGGDFZEQ-VIFPVBQESA-N	197.238	0.301	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)c1cn[nH]c1	ZINC000083466717	MGZPCJNGGDFZEQ-SECBINFHSA-N	197.238	0.301	0	20	ACAD	
CC(C)(O)CNC(=O)C(F)(F)F	ZINC000083466800	SZSJJSUVXGISDK-UHFFFAOYSA-N	185.145	0.436	0	20	ACAD	
CC[C@](C)(O)CNC(C)=O	ZINC000083466804	NDAHICOUWIUVCE-ZETCQYMHSA-N	145.202	0.284	0	20	ACAD	
CC[C@@](C)(O)CNC(C)=O	ZINC000083466805	NDAHICOUWIUVCE-SSDOTTSWSA-N	145.202	0.284	0	20	ACAD	
CCC(=O)NC[C@](C)(O)CC	ZINC000083466806	KQYPAEQQCMRYAT-MRVPVSSYSA-N	159.229	0.674	0	20	ACAD	
CCC(=O)NC[C@@](C)(O)CC	ZINC000083466807	KQYPAEQQCMRYAT-QMMMGPOBSA-N	159.229	0.674	0	20	ACAD	
CC[C@](C)(O)CNC(=O)C(F)(F)F	ZINC000083466808	FCLNRQMHDCIFJZ-LURJTMIESA-N	199.172	0.826	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)C(F)(F)F	ZINC000083466809	FCLNRQMHDCIFJZ-ZCFIWIBFSA-N	199.172	0.826	0	20	ACAD	
CC[C@](C)(O)CNC(=O)C1CC1	ZINC000083466816	DJUOMJGPAZHQPU-VIFPVBQESA-N	171.240	0.674	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)C1CC1	ZINC000083466817	DJUOMJGPAZHQPU-SECBINFHSA-N	171.240	0.674	0	20	ACAD	
CC[C@](C)(O)CNC(=O)C(C)C	ZINC000083466824	SEVZVEMZDUIIPB-VIFPVBQESA-N	173.256	0.920	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)C(C)C	ZINC000083466825	SEVZVEMZDUIIPB-SECBINFHSA-N	173.256	0.920	0	20	ACAD	
CCOC(=O)NC[C@@](C)(O)CC	ZINC000083466828	ACGMOYKYZPRLSU-QMMMGPOBSA-N	175.228	0.894	0	20	ACAD	
CCOC(=O)NC[C@](C)(O)CC	ZINC000083466829	ACGMOYKYZPRLSU-MRVPVSSYSA-N	175.228	0.894	0	20	ACAD	
CCOCC(=O)NC[C@@](C)(O)CC	ZINC000083466830	FLNXNVXVNDFRCN-VIFPVBQESA-N	189.255	0.300	0	20	ACAD	
CCOCC(=O)NC[C@](C)(O)CC	ZINC000083466831	FLNXNVXVNDFRCN-SECBINFHSA-N	189.255	0.300	0	20	ACAD	
CCC(O)(CC)CNC(C)=O	ZINC000083466834	RHOZXSCKQVGAOY-UHFFFAOYSA-N	159.229	0.674	0	20	ACAD	
CCC(O)(CC)CNC=O	ZINC000083466839	MQONKRLIMWRJNA-UHFFFAOYSA-N	145.202	0.284	0	20	ACAD	
CCC(O)(CC)CNC(=O)COC	ZINC000083466847	ITHIZUIWQPWOQN-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
O=CNCC1(O)CCCC1	ZINC000083466848	QRLJCQQNLSDZIM-UHFFFAOYSA-N	143.186	0.038	0	20	ACAD	
O=CNCC1(O)CCCCC1	ZINC000083466849	UJMLAVQASVIFDZ-UHFFFAOYSA-N	157.213	0.428	0	20	ACAD	
CC(C)S(=O)(=O)NCC(C)(C)O	ZINC000083466851	RWFYVRAZSMZEEH-UHFFFAOYSA-N	195.284	0.085	0	20	ACAD	
CC(C)(O)CNC(=O)c1ccc[nH]1	ZINC000083466858	INNXSHICBAHBDV-UHFFFAOYSA-N	182.223	0.515	0	20	ACAD	
C/C=C/C(=O)NCC(C)(C)O	ZINC000083466866	VKKZVRQUJDZQHF-SNAWJCMRSA-N	157.213	0.450	0	20	ACAD	
Cc1cc(C(=O)NCC(C)(C)O)no1	ZINC000083466875	AUNYYWWBVQSBKK-UHFFFAOYSA-N	198.222	0.484	0	20	ACAD	
CSCC(=O)NCC(C)(C)O	ZINC000083466939	TUYCQUOGCXOGRI-UHFFFAOYSA-N	177.269	0.237	0	20	ACAD	
CC(C)(O)CNC(=O)C1CCC1	ZINC000083466948	AHVIUKFVQVDBEJ-UHFFFAOYSA-N	171.240	0.674	0	20	ACAD	
Cc1cc(C(=O)NCC(C)(C)O)on1	ZINC000083466966	RIDULRAFQOHHEC-UHFFFAOYSA-N	198.222	0.484	0	20	ACAD	
Cc1oncc1C(=O)NCC(C)(C)O	ZINC000083466979	VKYQUNKTJVVAKZ-UHFFFAOYSA-N	198.222	0.484	0	20	ACAD	
CC(C)(O)CNC(=O)CC(F)(F)F	ZINC000083466980	ZKPDOOCBCWZSLO-UHFFFAOYSA-N	199.172	0.826	0	20	ACAD	
CC(C)=CC(=O)NCC(C)(C)O	ZINC000083467009	WAPSWOKARDELRD-UHFFFAOYSA-N	171.240	0.840	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC(C)(C)O	ZINC000083467010	ISJLPRVQYACJRS-RQJHMYQMSA-N	171.240	0.530	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC(C)(C)O	ZINC000083467011	ISJLPRVQYACJRS-BQBZGAKWSA-N	171.240	0.530	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC(C)(C)O	ZINC000083467012	ISJLPRVQYACJRS-RNFRBKRXSA-N	171.240	0.530	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC(C)(C)O	ZINC000083467013	ISJLPRVQYACJRS-NKWVEPMBSA-N	171.240	0.530	0	20	ACAD	
CC(C)(O)CNC(=O)c1ccoc1	ZINC000083467017	GTFCSDRPWKDRIF-UHFFFAOYSA-N	183.207	0.780	0	20	ACAD	
CC[C@@H](C)C(=O)NCC(C)(C)O	ZINC000083467018	QFYHEMFBSXSYDA-SSDOTTSWSA-N	173.256	0.920	0	20	ACAD	
CC[C@H](C)C(=O)NCC(C)(C)O	ZINC000083467019	QFYHEMFBSXSYDA-ZETCQYMHSA-N	173.256	0.920	0	20	ACAD	
CSCCC(=O)NCC(C)(C)O	ZINC000083467048	NWGXRPFZEQKZCR-UHFFFAOYSA-N	191.296	0.627	0	20	ACAD	
C=CCC(=O)NCC(C)(C)O	ZINC000083467053	APQKHYSNZMCYQY-UHFFFAOYSA-N	157.213	0.450	0	20	ACAD	
C=CCOC(=O)NCC(C)(C)O	ZINC000083467061	FVPCNEMCMVBFOQ-UHFFFAOYSA-N	173.212	0.670	0	20	ACAD	
Cn1cccc1C(=O)NCC(C)(C)O	ZINC000083467062	YPGJRGMYRYSWSN-UHFFFAOYSA-N	196.250	0.526	0	20	ACAD	
CCOCCC(=O)NCC(C)(C)O	ZINC000083467083	ARNLJNMVRKCZJP-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
C=CCCC(=O)NCC(C)(C)O	ZINC000083467084	VRSSWFWQHWTZCO-UHFFFAOYSA-N	171.240	0.840	0	20	ACAD	
CC(C)(O)CNC(=O)CC1CC1	ZINC000083467102	KWIVRHLERZUMCH-UHFFFAOYSA-N	171.240	0.674	0	20	ACAD	
CC(C)(O)CNC(=O)c1ccon1	ZINC000083467125	WLHQRGZPVDBAAL-UHFFFAOYSA-N	184.195	0.175	0	20	ACAD	
CC(C)(O)CNC(=O)C1CC=CC1	ZINC000083467131	SFKUMLQUIVOJLE-UHFFFAOYSA-N	183.251	0.840	0	20	ACAD	
CC[C@](C)(O)CNC(=O)c1ccc[nH]1	ZINC000083467132	DFSWIISHMYOFOJ-JTQLQIEISA-N	196.250	0.906	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)c1ccc[nH]1	ZINC000083467133	DFSWIISHMYOFOJ-SNVBAGLBSA-N	196.250	0.906	0	20	ACAD	
C/C=C/C(=O)NC[C@@](C)(O)CC	ZINC000083467142	KIYVTEDAJXDOPA-DNQSNQRASA-N	171.240	0.840	0	20	ACAD	
C/C=C/C(=O)NC[C@](C)(O)CC	ZINC000083467143	KIYVTEDAJXDOPA-OTQAPUNGSA-N	171.240	0.840	0	20	ACAD	
CC[C@](C)(O)CNC(=O)c1cc[nH]n1	ZINC000083467152	CPQFZPYZEWGWCI-VIFPVBQESA-N	197.238	0.301	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)c1cc[nH]n1	ZINC000083467153	CPQFZPYZEWGWCI-SECBINFHSA-N	197.238	0.301	0	20	ACAD	
CC[C@](C)(O)CNC(=O)CSC	ZINC000083467240	KAFGUQPYQHJMFJ-QMMMGPOBSA-N	191.296	0.627	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)CSC	ZINC000083467241	KAFGUQPYQHJMFJ-MRVPVSSYSA-N	191.296	0.627	0	20	ACAD	
CC[C@](C)(O)CNC(=O)CCOC	ZINC000083467288	WFVBWJNHCJWMCA-VIFPVBQESA-N	189.255	0.300	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)CCOC	ZINC000083467289	WFVBWJNHCJWMCA-SECBINFHSA-N	189.255	0.300	0	20	ACAD	
CC[C@](C)(O)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000083467358	DNNMRNUJIYPJPR-XKSSXDPKSA-N	185.267	0.920	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000083467359	DNNMRNUJIYPJPR-QXFUBDJGSA-N	185.267	0.920	0	20	ACAD	
CC[C@](C)(O)CNC(=O)[C@H]1C[C@@H]1C	ZINC000083467360	DNNMRNUJIYPJPR-NRPADANISA-N	185.267	0.920	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)[C@H]1C[C@@H]1C	ZINC000083467361	DNNMRNUJIYPJPR-OYNCUSHFSA-N	185.267	0.920	0	20	ACAD	
C=CCC(=O)NC[C@@](C)(O)CC	ZINC000083467424	GSINNTOEOMUTFQ-VIFPVBQESA-N	171.240	0.840	0	20	ACAD	
C=CCC(=O)NC[C@](C)(O)CC	ZINC000083467425	GSINNTOEOMUTFQ-SECBINFHSA-N	171.240	0.840	0	20	ACAD	
CC[C@](C)(O)CNC(=O)c1ccon1	ZINC000083467522	NPPMACNRXWDYJJ-VIFPVBQESA-N	198.222	0.565	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)c1ccon1	ZINC000083467523	NPPMACNRXWDYJJ-SECBINFHSA-N	198.222	0.565	0	20	ACAD	
C#CC(=O)NCC(O)(CC)CC	ZINC000083467725	DSFVRAGMHFJYAA-UHFFFAOYSA-N	169.224	0.287	0	20	ACAD	
C=CCC(=O)NCC1(O)CCCC1	ZINC000083467738	OEBXFUCOVVYRFA-UHFFFAOYSA-N	183.251	0.984	0	20	ACAD	
C#CC(=O)NCC1(O)CCCC1	ZINC000083467746	QAUHLJZJBVRQLC-UHFFFAOYSA-N	167.208	0.041	0	20	ACAD	
C#CC(=O)NCC1(O)CCCCC1	ZINC000083467767	XYJNCNJVEIJBQP-UHFFFAOYSA-N	181.235	0.431	0	20	ACAD	
CC(C)(C)NC(=O)NCC(C)(C)O	ZINC000083467775	YVPRQPXMADSUIR-UHFFFAOYSA-N	188.271	0.855	0	20	ACAD	
CC(C)OC(=O)NCC(C)(C)O	ZINC000083467777	QCHAFNPVXSKOLO-UHFFFAOYSA-N	175.228	0.892	0	20	ACAD	
CC[C@](C)(O)CNC(=O)OC	ZINC000083467782	GTHVGKPAVOJEBU-ZETCQYMHSA-N	161.201	0.503	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)OC	ZINC000083467784	GTHVGKPAVOJEBU-SSDOTTSWSA-N	161.201	0.503	0	20	ACAD	
CCC(O)(CC)CNC(=O)OC	ZINC000083467796	RWJSSFDUOMRUON-UHFFFAOYSA-N	175.228	0.894	0	20	ACAD	
CC1=CC(=O)N(CC(C)(C)O)C1=O	ZINC000083468110	DUQJSWUEFHMWMV-UHFFFAOYSA-N	183.207	0.072	0	20	ACAD	
CC1CC(=O)N(CC(C)(C)O)C(=O)C1	ZINC000083468112	ZBZOIMZKNJXMQQ-UHFFFAOYSA-N	199.250	0.542	0	20	ACAD	
CC(C)(O)Cn1cnnc1	ZINC000083468115	JJPSLKSTLZRRPL-UHFFFAOYSA-N	141.174	0.049	0	20	ACAD	
CC1=C(C)C(=O)N(CC(C)(C)O)C1=O	ZINC000083468117	LKDCTAAWPXSTFT-UHFFFAOYSA-N	197.234	0.463	0	20	ACAD	
CC[C@](C)(O)CN1C(=O)C=C(C)C1=O	ZINC000083468124	PTHZKRWJIAOVDT-JTQLQIEISA-N	197.234	0.463	0	20	ACAD	
CC[C@@](C)(O)CN1C(=O)C=C(C)C1=O	ZINC000083468126	PTHZKRWJIAOVDT-SNVBAGLBSA-N	197.234	0.463	0	20	ACAD	
CC[C@](C)(O)CN1C(=O)CCCC1=O	ZINC000083468128	HBQYNQJZHZDTQB-JTQLQIEISA-N	199.250	0.687	0	20	ACAD	
CC[C@@](C)(O)CN1C(=O)CCCC1=O	ZINC000083468129	HBQYNQJZHZDTQB-SNVBAGLBSA-N	199.250	0.687	0	20	ACAD	
CC[C@](C)(O)CN1C(=O)C[C@@H](C)C1=O	ZINC000083468139	VIVYMHJJJVIWCX-XCBNKYQSSA-N	199.250	0.542	0	20	ACAD	
CC[C@@](C)(O)CN1C(=O)C[C@@H](C)C1=O	ZINC000083468141	VIVYMHJJJVIWCX-GMSGAONNSA-N	199.250	0.542	0	20	ACAD	
CC[C@](C)(O)CN1C(=O)C=CC1=O	ZINC000083468148	DDAIVBUGHZLQFP-VIFPVBQESA-N	183.207	0.072	0	20	ACAD	
CC[C@@](C)(O)CN1C(=O)C=CC1=O	ZINC000083468150	DDAIVBUGHZLQFP-SECBINFHSA-N	183.207	0.072	0	20	ACAD	
CC[C@](C)(O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000083468152	WRSHLBCHUUQTIO-PJKMHFRUSA-N	197.234	0.152	0	20	ACAD	
CC[C@@](C)(O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000083468153	WRSHLBCHUUQTIO-MATHAZKKSA-N	197.234	0.152	0	20	ACAD	
CC[C@](C)(O)Cn1cnnc1	ZINC000083468163	MDUNLKZWLLZWDA-ZETCQYMHSA-N	155.201	0.439	0	20	ACAD	
CC[C@@](C)(O)Cn1cnnc1	ZINC000083468165	MDUNLKZWLLZWDA-SSDOTTSWSA-N	155.201	0.439	0	20	ACAD	
CC[C@](C)(O)CN1C(=O)CCC1=O	ZINC000083468170	CBLJUDQPCBMKCI-VIFPVBQESA-N	185.223	0.296	0	20	ACAD	
CC[C@@](C)(O)CN1C(=O)CCC1=O	ZINC000083468171	CBLJUDQPCBMKCI-SECBINFHSA-N	185.223	0.296	0	20	ACAD	
CCC(O)(CC)CN1C(=O)C=CC1=O	ZINC000083468181	QPOFPMOUYAFIHD-UHFFFAOYSA-N	197.234	0.463	0	20	ACAD	
CCC(O)(CC)Cn1cnnc1	ZINC000083468187	PYOCCXOVEKXNEG-UHFFFAOYSA-N	169.228	0.829	0	20	ACAD	
CCC(O)(CC)CN1C(=O)CCC1=O	ZINC000083468192	BHEIMXHCGWXOHP-UHFFFAOYSA-N	199.250	0.687	0	20	ACAD	
O=C1C=CC(=O)N1CC1(O)CCCC1	ZINC000083468205	VLZCYSMZAICMDS-UHFFFAOYSA-N	195.218	0.217	0	20	ACAD	
OC1(Cn2cnnc2)CCCC1	ZINC000083468211	FFWIPQNEYAEWAH-UHFFFAOYSA-N	167.212	0.583	0	20	ACAD	
O=C1CCC(=O)N1CC1(O)CCCC1	ZINC000083468216	VMDFBQBLIAQMFA-UHFFFAOYSA-N	197.234	0.441	0	20	ACAD	
OC1(Cn2cnnc2)CCCCC1	ZINC000083468229	HOGNLYJDFASEMZ-UHFFFAOYSA-N	181.239	0.973	0	20	ACAD	
CC1CCC(O)(CNC2COC2)CC1	ZINC000083468949	PFFMTDVZOBVTOI-UHFFFAOYSA-N	199.294	0.916	0	20	ACAD	
CC1CCC(O)(CNCCO)CC1	ZINC000083468969	SWLAGLWPCTYHGS-UHFFFAOYSA-N	187.283	0.510	0	20	ACAD	
CC1CCC(O)(CNC#N)CC1	ZINC000083469172	PLQKKIVMYLEQBX-UHFFFAOYSA-N	168.240	0.998	0	20	ACAD	
C[C@@H]1CCC[C@](O)(CNC2COC2)C1	ZINC000083469510	CMKDOKCXNFJGCO-MWLCHTKSSA-N	199.294	0.916	0	20	ACAD	
C[C@H]1CCC[C@](O)(CNC2COC2)C1	ZINC000083469512	CMKDOKCXNFJGCO-GXSJLCMTSA-N	199.294	0.916	0	20	ACAD	
C[C@@H]1CCC[C@@](O)(CNC2COC2)C1	ZINC000083469514	CMKDOKCXNFJGCO-KOLCDFICSA-N	199.294	0.916	0	20	ACAD	
C[C@H]1CCC[C@@](O)(CNC2COC2)C1	ZINC000083469516	CMKDOKCXNFJGCO-ONGXEEELSA-N	199.294	0.916	0	20	ACAD	
C[C@@H]1CCC[C@](O)(CNCCO)C1	ZINC000083469571	WRPFNJLVBGRVSA-NXEZZACHSA-N	187.283	0.510	0	20	ACAD	
C[C@H]1CCC[C@](O)(CNCCO)C1	ZINC000083469574	WRPFNJLVBGRVSA-VHSXEESVSA-N	187.283	0.510	0	20	ACAD	
C[C@@H]1CCC[C@@](O)(CNCCO)C1	ZINC000083469577	WRPFNJLVBGRVSA-ZJUUUORDSA-N	187.283	0.510	0	20	ACAD	
C[C@H]1CCC[C@@](O)(CNCCO)C1	ZINC000083469579	WRPFNJLVBGRVSA-UWVGGRQHSA-N	187.283	0.510	0	20	ACAD	
C[C@@H]1CCC[C@](O)(CNC#N)C1	ZINC000083469829	JPVLAWFFVYMOAJ-RKDXNWHRSA-N	168.240	0.998	0	20	ACAD	
C[C@H]1CCC[C@](O)(CNC#N)C1	ZINC000083469830	JPVLAWFFVYMOAJ-DTWKUNHWSA-N	168.240	0.998	0	20	ACAD	
C[C@@H]1CCC[C@@](O)(CNC#N)C1	ZINC000083469832	JPVLAWFFVYMOAJ-BDAKNGLRSA-N	168.240	0.998	0	20	ACAD	
C[C@H]1CCC[C@@](O)(CNC#N)C1	ZINC000083469834	JPVLAWFFVYMOAJ-IUCAKERBSA-N	168.240	0.998	0	20	ACAD	
CC1CCC(O)(CNC=O)CC1	ZINC000083470041	PWBIGZNZSMYJSJ-UHFFFAOYSA-N	171.240	0.674	0	20	ACAD	
C#CC(=O)NCC1(O)CCC(C)CC1	ZINC000083470235	OLPKOABWDKDBNI-UHFFFAOYSA-N	195.262	0.677	0	20	ACAD	
C[C@@H]1CCC[C@](O)(CNC=O)C1	ZINC000083470324	CWYKDYGCTJZMFG-RKDXNWHRSA-N	171.240	0.674	0	20	ACAD	
C[C@H]1CCC[C@](O)(CNC=O)C1	ZINC000083470326	CWYKDYGCTJZMFG-DTWKUNHWSA-N	171.240	0.674	0	20	ACAD	
C[C@@H]1CCC[C@@](O)(CNC=O)C1	ZINC000083470328	CWYKDYGCTJZMFG-BDAKNGLRSA-N	171.240	0.674	0	20	ACAD	
C[C@H]1CCC[C@@](O)(CNC=O)C1	ZINC000083470330	CWYKDYGCTJZMFG-IUCAKERBSA-N	171.240	0.674	0	20	ACAD	
C#CC(=O)NC[C@@]1(O)CCC[C@@H](C)C1	ZINC000083470498	ANSGLCGUJGPXFB-MWLCHTKSSA-N	195.262	0.677	0	20	ACAD	
C#CC(=O)NC[C@@]1(O)CCC[C@H](C)C1	ZINC000083470500	ANSGLCGUJGPXFB-GXSJLCMTSA-N	195.262	0.677	0	20	ACAD	
C#CC(=O)NC[C@]1(O)CCC[C@@H](C)C1	ZINC000083470502	ANSGLCGUJGPXFB-KOLCDFICSA-N	195.262	0.677	0	20	ACAD	
C#CC(=O)NC[C@]1(O)CCC[C@H](C)C1	ZINC000083470504	ANSGLCGUJGPXFB-ONGXEEELSA-N	195.262	0.677	0	20	ACAD	
CC1CCC(O)(CNC(=N)N)CC1	ZINC000083470545	YDSGWVPDSLITLY-UHFFFAOYSA-N	185.271	0.411	0	20	ACAD	
CNC(=N)NCC1(O)CCC(C)CC1	ZINC000083470552	OIPLWNRZWXWXQI-UHFFFAOYSA-N	199.298	0.671	0	20	ACAD	
CC1(C)CCC(O)(CNC(=N)N)CC1	ZINC000083470562	XXCHODQTODVVIS-UHFFFAOYSA-N	199.298	0.801	0	20	ACAD	
CCC1CCC(O)(CNC(=N)N)CC1	ZINC000083470579	DPCFBRKKJWJRLO-UHFFFAOYSA-N	199.298	0.801	0	20	ACAD	
CC1CCC(O)(CNC(N)=O)CC1	ZINC000083470603	WVJRAAAADDPYPN-UHFFFAOYSA-N	186.255	0.596	0	20	ACAD	
O=CNCC1(O)CCCCCC1	ZINC000083470861	ZNXKYLBLKIKGJY-UHFFFAOYSA-N	171.240	0.818	0	20	ACAD	
C#CC(=O)NCC1(O)CCCCCC1	ZINC000083470905	YRAOJUNMQMSAJN-UHFFFAOYSA-N	195.262	0.821	0	20	ACAD	
COCC[C@@]1(C)CNCCO1	ZINC000083471267	OQGJRJRZGRZECU-QMMMGPOBSA-N	159.229	0.401	0	20	ACAD	
COCC[C@]1(C)CNCCO1	ZINC000083471269	OQGJRJRZGRZECU-MRVPVSSYSA-N	159.229	0.401	0	20	ACAD	
C1CO[C@]2(CN1)CCCOCC2	ZINC000083471313	HXAKFVMSAYMIDC-SECBINFHSA-N	171.240	0.546	0	20	ACAD	
C1CO[C@@]2(CN1)CCCOCC2	ZINC000083471315	HXAKFVMSAYMIDC-VIFPVBQESA-N	171.240	0.546	0	20	ACAD	
COC[C@@]1(C)CNCCO1	ZINC000083471345	FSALVRVLCSTUBB-SSDOTTSWSA-N	145.202	0.011	0	20	ACAD	
COC[C@]1(C)CNCCO1	ZINC000083471347	FSALVRVLCSTUBB-ZETCQYMHSA-N	145.202	0.011	0	20	ACAD	
CC[C@]1(COC)CNCCO1	ZINC000083471357	IGVCQNRTDTZPCS-MRVPVSSYSA-N	159.229	0.401	0	20	ACAD	
CC[C@@]1(COC)CNCCO1	ZINC000083471360	IGVCQNRTDTZPCS-QMMMGPOBSA-N	159.229	0.401	0	20	ACAD	
C[C@@H]1CNCC2(CCC2)O1	ZINC000083471682	GVFWFJBFIIIDFW-SSDOTTSWSA-N	141.214	0.917	0	20	ACAD	
C[C@H]1CNCC2(CCC2)O1	ZINC000083471683	GVFWFJBFIIIDFW-ZETCQYMHSA-N	141.214	0.917	0	20	ACAD	
COCC[C@]1(C)CNC[C@@H](C)O1	ZINC000083471789	ZJJXBIDEGXZYNK-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
