smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CC1CC1)[C@@H](O)c1ccccc1	ZINC000163486938	CTOWLXIQOAGEFU-GXFFZTMASA-N	190.286	3.156	0	20	AGAD	
C[C@H](CC1CC1)[C@@H](O)c1ccccc1	ZINC000163487065	CTOWLXIQOAGEFU-ZWNOBZJWSA-N	190.286	3.156	0	20	AGAD	
C=C(C)C[C@H](C)[C@H](O)c1ccccc1	ZINC000163490548	ADXTXPMCESYRJL-AAEUAGOBSA-N	190.286	3.322	0	20	AGAD	
C=C(C)C[C@@H](C)[C@H](O)c1ccccc1	ZINC000163490671	ADXTXPMCESYRJL-YPMHNXCESA-N	190.286	3.322	0	20	AGAD	
C=C(C)C[C@H](C)[C@@H](O)c1ccccc1	ZINC000163490758	ADXTXPMCESYRJL-WCQYABFASA-N	190.286	3.322	0	20	AGAD	
C=C(C)C[C@@H](C)[C@@H](O)c1ccccc1	ZINC000163490887	ADXTXPMCESYRJL-DGCLKSJQSA-N	190.286	3.322	0	20	AGAD	
C/C=C/C[C@@H](C)[C@H](O)c1ccccc1	ZINC000163491004	QDBBALKDDLYMCW-WTQORWENSA-N	190.286	3.322	0	20	AGAD	
C/C=C/C[C@H](C)[C@H](O)c1ccccc1	ZINC000163491119	QDBBALKDDLYMCW-JXSWWZISSA-N	190.286	3.322	0	20	AGAD	
C/C=C/C[C@@H](C)[C@@H](O)c1ccccc1	ZINC000163491237	QDBBALKDDLYMCW-NAGRZINJSA-N	190.286	3.322	0	20	AGAD	
C/C=C/C[C@H](C)[C@@H](O)c1ccccc1	ZINC000163491334	QDBBALKDDLYMCW-JCMPJRQWSA-N	190.286	3.322	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1NC[C@@H]1C[C@@H]1C	ZINC000163493239	ZBEHYLQOZZOAAU-RNJOBUHISA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1NC[C@@H]1C[C@@H]1C	ZINC000163493365	ZBEHYLQOZZOAAU-CYDGBPFRSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1NC[C@@H]1C[C@@H]1C	ZINC000163493488	ZBEHYLQOZZOAAU-QNWHQSFQSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CCCC[C@H]1NC[C@@H]1C[C@@H]1C	ZINC000163493580	ZBEHYLQOZZOAAU-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
c1ccc2[nH]c(C3[C@H]4CCC[C@H]34)nc2c1	ZINC000163494359	YURBFCUNAZDNCC-IUCAKERBSA-N	198.269	3.076	0	20	AGAD	
c1ccc2[nH]c(C3[C@@H]4CCC[C@H]34)nc2c1	ZINC000163494482	YURBFCUNAZDNCC-USUYBEQLSA-N	198.269	3.076	0	20	AGAD	
c1ccc2[nH]c(C3[C@@H]4CCC[C@@H]34)nc2c1	ZINC000163494599	YURBFCUNAZDNCC-RKDXNWHRSA-N	198.269	3.076	0	20	AGAD	
CC(C)C[C@@H](C)[C@H](O)c1ccccc1	ZINC000163497969	DBGMMIUPDCDGOI-YPMHNXCESA-N	192.302	3.402	0	20	AGAD	
CC(C)C[C@H](C)[C@H](O)c1ccccc1	ZINC000163498075	DBGMMIUPDCDGOI-AAEUAGOBSA-N	192.302	3.402	0	20	AGAD	
CC(C)C[C@@H](C)[C@@H](O)c1ccccc1	ZINC000163498165	DBGMMIUPDCDGOI-DGCLKSJQSA-N	192.302	3.402	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1NC1CC(C)C1	ZINC000163502064	NWXDFUSJIUHDED-KPFVRQRISA-N	195.350	3.343	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1NC1CC(C)C1	ZINC000163502185	NWXDFUSJIUHDED-MVKMKZAISA-N	195.350	3.343	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1NC1CC(C)C1	ZINC000163502277	NWXDFUSJIUHDED-POOIEITISA-N	195.350	3.343	0	20	AGAD	
C#CCCC[C@H](O)CC1CCCCC1	ZINC000163502295	JBLYFXNORQGGEV-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
CC[C@H]1CCCC[C@H]1NC1CC(C)C1	ZINC000163502376	NWXDFUSJIUHDED-PYNQCMFNSA-N	195.350	3.343	0	20	AGAD	
C#CCCC[C@@H](O)CC1CCCCC1	ZINC000163502414	JBLYFXNORQGGEV-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@H](CCC(C)C)NCC	ZINC000163507740	YIWXQJIKULEDBB-ZDUSSCGKSA-N	195.350	3.204	0	20	AGAD	
Cc1ccsc1[C@H](N)[C@@H](C)C1CC1	ZINC000163507757	IAGVWVOYFIRGFX-WCBMZHEXSA-N	195.331	3.102	0	20	AGAD	
C#CCCC[C@H](CCC(C)C)NCC	ZINC000163507840	YIWXQJIKULEDBB-CYBMUJFWSA-N	195.350	3.204	0	20	AGAD	
Cc1ccsc1[C@@H](N)[C@@H](C)C1CC1	ZINC000163507858	IAGVWVOYFIRGFX-WPRPVWTQSA-N	195.331	3.102	0	20	AGAD	
Cc1ccsc1[C@H](N)[C@H](C)C1CC1	ZINC000163507959	IAGVWVOYFIRGFX-PSASIEDQSA-N	195.331	3.102	0	20	AGAD	
Cc1ccsc1[C@@H](N)[C@H](C)C1CC1	ZINC000163508062	IAGVWVOYFIRGFX-SCZZXKLOSA-N	195.331	3.102	0	20	AGAD	
C[C@@H](CCCF)[C@H](O)c1ccccc1	ZINC000163508130	VZWNRYIGXKMWDY-JQWIXIFHSA-N	196.265	3.106	0	20	AGAD	
C[C@H](CCCF)[C@H](O)c1ccccc1	ZINC000163508234	VZWNRYIGXKMWDY-PWSUYJOCSA-N	196.265	3.106	0	20	AGAD	
C[C@@H](CCCF)[C@@H](O)c1ccccc1	ZINC000163508330	VZWNRYIGXKMWDY-CMPLNLGQSA-N	196.265	3.106	0	20	AGAD	
C[C@H](CCCF)[C@@H](O)c1ccccc1	ZINC000163508416	VZWNRYIGXKMWDY-ZYHUDNBSSA-N	196.265	3.106	0	20	AGAD	
C=CCC[C@H](C)[C@H](O)c1ccccc1	ZINC000163509596	PADGPFRWLPQBPX-AAEUAGOBSA-N	190.286	3.322	0	20	AGAD	
C=CCC[C@@H](C)[C@H](O)c1ccccc1	ZINC000163509684	PADGPFRWLPQBPX-YPMHNXCESA-N	190.286	3.322	0	20	AGAD	
C=CCC[C@H](C)[C@@H](O)c1ccccc1	ZINC000163509762	PADGPFRWLPQBPX-WCQYABFASA-N	190.286	3.322	0	20	AGAD	
C=CCC[C@@H](C)[C@@H](O)c1ccccc1	ZINC000163509843	PADGPFRWLPQBPX-DGCLKSJQSA-N	190.286	3.322	0	20	AGAD	
C#CCCC[C@@H](CC(C)(C)C)NCC	ZINC000163510094	MPDQXMTXGXNSON-LBPRGKRZSA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@H](CC(C)(C)C)NCC	ZINC000163510172	MPDQXMTXGXNSON-GFCCVEGCSA-N	195.350	3.204	0	20	AGAD	
CN[C@H](C1=CCCCC1)[C@@H](C)C1CC1	ZINC000163514363	QIDUOFJVDBGPKO-GWCFXTLKSA-N	193.334	3.121	0	20	AGAD	
CN[C@H](C1=CCCCC1)[C@H](C)C1CC1	ZINC000163514451	QIDUOFJVDBGPKO-MFKMUULPSA-N	193.334	3.121	0	20	AGAD	
CN[C@@H](C1=CCCCC1)[C@@H](C)C1CC1	ZINC000163514553	QIDUOFJVDBGPKO-GXFFZTMASA-N	193.334	3.121	0	20	AGAD	
CN[C@@H](C1=CCCCC1)[C@H](C)C1CC1	ZINC000163514662	QIDUOFJVDBGPKO-ZWNOBZJWSA-N	193.334	3.121	0	20	AGAD	
CCN[C@@H](C1=CCCC1)[C@@H](C)C1CC1	ZINC000163516564	WABJDARSSDDKBQ-GXFFZTMASA-N	193.334	3.121	0	20	AGAD	
CCN[C@H](C1=CCCC1)[C@@H](C)C1CC1	ZINC000163516677	WABJDARSSDDKBQ-GWCFXTLKSA-N	193.334	3.121	0	20	AGAD	
CCN[C@@H](C1=CCCC1)[C@H](C)C1CC1	ZINC000163516769	WABJDARSSDDKBQ-ZWNOBZJWSA-N	193.334	3.121	0	20	AGAD	
CCN[C@H](C1=CCCC1)[C@H](C)C1CC1	ZINC000163516848	WABJDARSSDDKBQ-MFKMUULPSA-N	193.334	3.121	0	20	AGAD	
C[C@H]([C@H](N)C1=CCCCCC1)C1CC1	ZINC000163517426	WTCFKCRKNCRECQ-GWCFXTLKSA-N	193.334	3.250	0	20	AGAD	
C[C@@H]([C@H](N)C1=CCCCCC1)C1CC1	ZINC000163517540	WTCFKCRKNCRECQ-MFKMUULPSA-N	193.334	3.250	0	20	AGAD	
C[C@H]([C@@H](N)C1=CCCCCC1)C1CC1	ZINC000163517635	WTCFKCRKNCRECQ-GXFFZTMASA-N	193.334	3.250	0	20	AGAD	
C[C@@H]([C@@H](N)C1=CCCCCC1)C1CC1	ZINC000163517770	WTCFKCRKNCRECQ-ZWNOBZJWSA-N	193.334	3.250	0	20	AGAD	
Cc1c(Cl)[nH]nc1-c1ccccc1	ZINC000163533124	UNWOYURJPCKEGL-UHFFFAOYSA-N	192.649	3.039	0	20	AGAD	
N[C@@H](CCC1CCCC1)C1CCCC1	ZINC000163547399	ADHWODXXPIQYBF-ZDUSSCGKSA-N	195.350	3.474	0	20	AGAD	
N[C@H](CCC1CCCC1)C1CCCC1	ZINC000163547483	ADHWODXXPIQYBF-CYBMUJFWSA-N	195.350	3.474	0	20	AGAD	
C#CCCCN1CCCC[C@H]1CCC	ZINC000163563500	PTFZKEOUNVGYND-CYBMUJFWSA-N	193.334	3.054	0	20	AGAD	
C#CCCCN1CCCC[C@@H]1CCC	ZINC000163563608	PTFZKEOUNVGYND-ZDUSSCGKSA-N	193.334	3.054	0	20	AGAD	
C[C@@H](CNc1ccccc1)C1CC1	ZINC000163569880	KYHLVDIKBQMVTA-JTQLQIEISA-N	175.275	3.145	0	20	AGAD	
C[C@H](CNc1ccccc1)C1CC1	ZINC000163570007	KYHLVDIKBQMVTA-SNVBAGLBSA-N	175.275	3.145	0	20	AGAD	
C#CCCCn1ccc2cc(C)ccc21	ZINC000163570247	HWCWKQWFTJAIFJ-UHFFFAOYSA-N	197.281	3.363	0	20	AGAD	
CCCCCC[C@@](F)(CN)C(C)C	ZINC000163585068	CJEOVDSFLAXWNK-LLVKDONJSA-N	189.318	3.280	0	20	AGAD	
CCCCCC[C@](F)(CN)C(C)C	ZINC000163585157	CJEOVDSFLAXWNK-NSHDSACASA-N	189.318	3.280	0	20	AGAD	
C#CCCC[C@@H]1CCc2ccccc2N1	ZINC000163643650	ZFWLEBCKJPQCFE-CYBMUJFWSA-N	199.297	3.217	0	20	AGAD	
C#CCCC[C@H]1CCc2ccccc2N1	ZINC000163643755	ZFWLEBCKJPQCFE-ZDUSSCGKSA-N	199.297	3.217	0	20	AGAD	
CCCc1nc(C(C)(C)C)cs1	ZINC000163657521	ZHPXLXHZKNMJGL-UHFFFAOYSA-N	183.320	3.393	0	20	AGAD	
CO[C@@H](C)c1nc(C(C)(C)C)cs1	ZINC000163658035	TWVSEKLASYAXHK-ZETCQYMHSA-N	199.319	3.148	0	20	AGAD	
CO[C@H](C)c1nc(C(C)(C)C)cs1	ZINC000163658135	TWVSEKLASYAXHK-SSDOTTSWSA-N	199.319	3.148	0	20	AGAD	
CC(C)c1csc(CC2CC2)n1	ZINC000163658837	CCZPNTCQJXUQGU-UHFFFAOYSA-N	181.304	3.219	0	20	AGAD	
CCCc1csc(CC2CC2)n1	ZINC000163659546	RLFYXOWYKSUBAL-UHFFFAOYSA-N	181.304	3.048	0	20	AGAD	
CC(C)(C)c1csc(CC2CC2)n1	ZINC000163659681	WYOZDOAMMMVYTE-UHFFFAOYSA-N	195.331	3.393	0	20	AGAD	
C#CCCCCCC(=O)C(C)(C)C	ZINC000163663077	NFSROTZNJQSXFJ-UHFFFAOYSA-N	180.291	3.185	0	20	AGAD	
C#CCCCCC[C@H](CCC)NCC	ZINC000163672587	PKAKCBRVIOIIGH-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
C#CCCCCC[C@@H](CCC)NCC	ZINC000163672716	PKAKCBRVIOIIGH-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
CCSCc1nc(C2CC2)cs1	ZINC000163672732	QUZPPYWXUWGWBS-UHFFFAOYSA-N	199.344	3.274	0	20	AGAD	
C#CCCCCC[C@H](CC)NCCC	ZINC000163674993	LUTMMLPFDBKSEB-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
C#CCCCCC[C@@H](CC)NCCC	ZINC000163675125	LUTMMLPFDBKSEB-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#CCCCCC[C@H](NCC)C(C)C	ZINC000163675500	HFYPKECTPLBPHU-ZDUSSCGKSA-N	195.350	3.204	0	20	AGAD	
C#CCCCCC[C@@H](NCC)C(C)C	ZINC000163675623	HFYPKECTPLBPHU-CYBMUJFWSA-N	195.350	3.204	0	20	AGAD	
C#CCCCCC[C@@H](NC)C(C)(C)C	ZINC000163676769	JNLHCZBTXZYCAU-GFCCVEGCSA-N	195.350	3.204	0	20	AGAD	
C#CCCCCC[C@H](NC)C(C)(C)C	ZINC000163676881	JNLHCZBTXZYCAU-LBPRGKRZSA-N	195.350	3.204	0	20	AGAD	
C#CCCCC[C@H](C)CNC(C)(C)C	ZINC000163679336	NTOIXMFUGOCXHM-LBPRGKRZSA-N	195.350	3.204	0	20	AGAD	
C#CCCCC[C@@H](C)CNC(C)(C)C	ZINC000163679446	NTOIXMFUGOCXHM-GFCCVEGCSA-N	195.350	3.204	0	20	AGAD	
C#CCCCC[C@H](C)CNCC(C)C	ZINC000163679578	ZVDOKPDAMBRHNL-ZDUSSCGKSA-N	195.350	3.062	0	20	AGAD	
C#CCCCC[C@@H](C)CNCC(C)C	ZINC000163679650	ZVDOKPDAMBRHNL-CYBMUJFWSA-N	195.350	3.062	0	20	AGAD	
C#CCCC[C@H](C)C[C@H](C)NCCC	ZINC000163681440	VSZGTOQTEFUXFL-STQMWFEESA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@H](C)C[C@@H](C)NCCC	ZINC000163681540	VSZGTOQTEFUXFL-QWHCGFSZSA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@@H](C)C[C@H](C)NCCC	ZINC000163681666	VSZGTOQTEFUXFL-OLZOCXBDSA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@@H](C)C[C@@H](C)NCCC	ZINC000163681797	VSZGTOQTEFUXFL-CHWSQXEVSA-N	195.350	3.204	0	20	AGAD	
C#CCCCC(C)(C)C[C@H](C)NCC	ZINC000163682341	FLMZRSLWBBWZGM-LBPRGKRZSA-N	195.350	3.204	0	20	AGAD	
C#CCCCC(C)(C)C[C@@H](C)NCC	ZINC000163682460	FLMZRSLWBBWZGM-GFCCVEGCSA-N	195.350	3.204	0	20	AGAD	
C#CCCC(O)(CC(C)C)CC(C)C	ZINC000163706657	NBIOWYNYCHDNDN-UHFFFAOYSA-N	196.334	3.223	0	20	AGAD	
C=CCC(O)(CC(C)C)CC(C)C	ZINC000163711285	ZMOHXCWXPJAUPZ-UHFFFAOYSA-N	184.323	3.386	0	20	AGAD	
CC(C)CC(O)(CC(C)C)C1CC1	ZINC000163711422	LVAAQCLQXXJISI-UHFFFAOYSA-N	184.323	3.220	0	20	AGAD	
C#CCCC/C=C/CCNC(C)(C)C	ZINC000163712602	WYYLYRZGQQOCLR-MDZDMXLPSA-N	193.334	3.124	0	20	AGAD	
C#CCCC/C(C)=C\CCNCCC	ZINC000163713267	UVWQEVDKDQCXMF-RAXLEYEMSA-N	193.334	3.126	0	20	AGAD	
C#CCCC/C(C)=C\CCNC(C)C	ZINC000163713391	LIHTXPLMKHZKJU-RAXLEYEMSA-N	193.334	3.124	0	20	AGAD	
C#CCC/C=C1\CCc2cc(N)ccc21	ZINC000163715035	DPQZSWFHPFTFFM-VZUCSPMQSA-N	197.281	3.012	0	20	AGAD	
C[C@@H](c1nc2ccccc2[nH]1)C1CC1	ZINC000163716912	NGAKZTPZJGYXLX-MRVPVSSYSA-N	186.258	3.076	0	20	AGAD	
C[C@H](c1nc2ccccc2[nH]1)C1CC1	ZINC000163717027	NGAKZTPZJGYXLX-QMMMGPOBSA-N	186.258	3.076	0	20	AGAD	
C[C@@H]1CCC[C@H](NC2CC=CC2)[C@@H]1C	ZINC000163717565	UWVCOKOPNPSACC-WZRBSPASSA-N	193.334	3.119	0	20	AGAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC1CC=CC1	ZINC000163717697	UWVCOKOPNPSACC-LOWVWBTDSA-N	193.334	3.119	0	20	AGAD	
C[C@@H]1CCC[C@@H](NC2CC=CC2)[C@@H]1C	ZINC000163717799	UWVCOKOPNPSACC-NQBHXWOUSA-N	193.334	3.119	0	20	AGAD	
C[C@H]1[C@H](NC2CC=CC2)CCC[C@@H]1C	ZINC000163717927	UWVCOKOPNPSACC-DMDPSCGWSA-N	193.334	3.119	0	20	AGAD	
C=C(C)C(O)(CC(C)C)CC(C)C	ZINC000163718075	OHGVIJQGQDHHGE-UHFFFAOYSA-N	184.323	3.386	0	20	AGAD	
C/C=C/CCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000163718541	FEUPJUNBEJPGAC-MFAXVDPOSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000163718643	FEUPJUNBEJPGAC-DFIDTIBPSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000163718752	FEUPJUNBEJPGAC-OZFUOUKKSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000163718869	FEUPJUNBEJPGAC-NBWSCYOQSA-N	195.350	3.367	0	20	AGAD	
CC(C)CC(O)(CC(C)C)C(F)F	ZINC000163719606	WFVUYRUODDMFPD-UHFFFAOYSA-N	194.265	3.075	0	20	AGAD	
Cc1occc1C(=O)CCC(C)C	ZINC000163723603	AQRTYUAUBGWORW-UHFFFAOYSA-N	180.247	3.207	0	20	AGAD	
C#CCCC[C@H](C)CCNC(C)(C)C	ZINC000163726193	OPLYSTAXYSMQHS-LBPRGKRZSA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@@H](C)CCNC(C)(C)C	ZINC000163726290	OPLYSTAXYSMQHS-GFCCVEGCSA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@H](C)CCNCC(C)C	ZINC000163726430	PDVPNZHZHGYHON-ZDUSSCGKSA-N	195.350	3.062	0	20	AGAD	
C#CCCC[C@@H](C)CCNCC(C)C	ZINC000163726551	PDVPNZHZHGYHON-CYBMUJFWSA-N	195.350	3.062	0	20	AGAD	
C#CCCC[C@H](C)[C@H](C)CNCCC	ZINC000163727700	YNGXPBHSHTXSKA-QWHCGFSZSA-N	195.350	3.062	0	20	AGAD	
C#CCCC[C@H](C)[C@@H](C)CNCCC	ZINC000163727812	YNGXPBHSHTXSKA-STQMWFEESA-N	195.350	3.062	0	20	AGAD	
C#CCCC[C@@H](C)[C@H](C)CNCCC	ZINC000163727921	YNGXPBHSHTXSKA-CHWSQXEVSA-N	195.350	3.062	0	20	AGAD	
CCCCCC(=O)c1ccoc1C	ZINC000163727979	KPXYRWVFKJLQJP-UHFFFAOYSA-N	180.247	3.351	0	20	AGAD	
C#CCCC[C@@H](C)[C@@H](C)CNCCC	ZINC000163728035	YNGXPBHSHTXSKA-OLZOCXBDSA-N	195.350	3.062	0	20	AGAD	
C#CCCC[C@H](C)[C@H](C)CNC(C)C	ZINC000163728161	DPGUSZWPMAXLEH-QWHCGFSZSA-N	195.350	3.060	0	20	AGAD	
C#CCCC[C@H](C)[C@@H](C)CNC(C)C	ZINC000163728277	DPGUSZWPMAXLEH-STQMWFEESA-N	195.350	3.060	0	20	AGAD	
C#CCCC[C@@H](C)[C@H](C)CNC(C)C	ZINC000163728402	DPGUSZWPMAXLEH-CHWSQXEVSA-N	195.350	3.060	0	20	AGAD	
CC[C@@H](C)CC(=O)c1ccoc1C	ZINC000163728461	ZQQBBOYDBYLSPP-MRVPVSSYSA-N	180.247	3.207	0	20	AGAD	
C#CCCC[C@@H](C)[C@@H](C)CNC(C)C	ZINC000163728508	DPGUSZWPMAXLEH-OLZOCXBDSA-N	195.350	3.060	0	20	AGAD	
CC[C@H](C)CC(=O)c1ccoc1C	ZINC000163728550	ZQQBBOYDBYLSPP-QMMMGPOBSA-N	180.247	3.207	0	20	AGAD	
Cc1occc1C(=O)CC1CCCC1	ZINC000163728681	QJGHTZAGGLKNCU-UHFFFAOYSA-N	192.258	3.351	0	20	AGAD	
CCCCC[C@](C)(C(=O)O)C1CC1	ZINC000163730635	QWJBSWRHPBSWIX-NSHDSACASA-N	184.279	3.068	0	20	AGAD	
CCCCC[C@@](C)(C(=O)O)C1CC1	ZINC000163730770	QWJBSWRHPBSWIX-LLVKDONJSA-N	184.279	3.068	0	20	AGAD	
CCCC(O)(CCC)Cc1ccoc1	ZINC000163731692	KFIJNBHNDUJPKV-UHFFFAOYSA-N	196.290	3.153	0	20	AGAD	
C[C@@H]1CCC[C@H](c2cnc(N)s2)C1	ZINC000163732931	JHADEYLVZOKGRU-SFYZADRCSA-N	196.319	3.019	0	20	AGAD	
C[C@H]1CCC[C@H](c2cnc(N)s2)C1	ZINC000163733011	JHADEYLVZOKGRU-YUMQZZPRSA-N	196.319	3.019	0	20	AGAD	
C[C@@H]1CCC[C@@H](c2cnc(N)s2)C1	ZINC000163733106	JHADEYLVZOKGRU-HTQZYQBOSA-N	196.319	3.019	0	20	AGAD	
C[C@H]1CCC[C@@H](c2cnc(N)s2)C1	ZINC000163733185	JHADEYLVZOKGRU-JGVFFNPUSA-N	196.319	3.019	0	20	AGAD	
C#CCCCC(C)(C)CCNCCC	ZINC000163733346	TXQGUOWNSRGNGU-UHFFFAOYSA-N	195.350	3.206	0	20	AGAD	
C#CCCCC(C)(C)CCNC(C)C	ZINC000163733499	FIBBSSXMVWFPRL-UHFFFAOYSA-N	195.350	3.204	0	20	AGAD	
CC1CCC(c2cnc(N)s2)CC1	ZINC000163733556	ZSWYVHREYHDZAL-UHFFFAOYSA-N	196.319	3.019	0	20	AGAD	
Nc1ncc(C2CCCCCC2)s1	ZINC000163733900	PDUQTULXLBADBP-UHFFFAOYSA-N	196.319	3.163	0	20	AGAD	
Cc1occc1C(=O)C1CCCCC1	ZINC000163733979	KPAWVLHYBBTCNW-UHFFFAOYSA-N	192.258	3.351	0	20	AGAD	
CCC(CC)C(=O)c1ccoc1C	ZINC000163735309	ZOTXAMRVVWIYRR-UHFFFAOYSA-N	180.247	3.207	0	20	AGAD	
C=CCCCC(=O)c1ccoc1C	ZINC000163737397	PCAVOSVYKCPPOU-UHFFFAOYSA-N	178.231	3.127	0	20	AGAD	
C=C(CC)CC(=O)c1ccoc1C	ZINC000163738741	WCQCPEYJFBSWSB-UHFFFAOYSA-N	178.231	3.127	0	20	AGAD	
C#CCCCC(O)(CCC)CCC	ZINC000163739338	PCGCEFFPOBJXKN-UHFFFAOYSA-N	182.307	3.121	0	20	AGAD	
CCC[C@@H](C)C[C@](C)(C(=O)O)C1CC1	ZINC000163741440	SDVVWFVHTORSLV-SKDRFNHKSA-N	198.306	3.314	0	20	AGAD	
CCC[C@H](C)C[C@](C)(C(=O)O)C1CC1	ZINC000163741582	SDVVWFVHTORSLV-CABZTGNLSA-N	198.306	3.314	0	20	AGAD	
CCC[C@@H](C)C[C@@](C)(C(=O)O)C1CC1	ZINC000163741683	SDVVWFVHTORSLV-BXKDBHETSA-N	198.306	3.314	0	20	AGAD	
CCC[C@H](C)C[C@@](C)(C(=O)O)C1CC1	ZINC000163741794	SDVVWFVHTORSLV-JOYOIKCWSA-N	198.306	3.314	0	20	AGAD	
CCCC(O)(CCC)[C@@H](C)CC	ZINC000163741952	AWJBIUNIFOHKCN-JTQLQIEISA-N	172.312	3.364	0	20	AGAD	
CCCC(O)(CCC)[C@H](C)CC	ZINC000163742071	AWJBIUNIFOHKCN-SNVBAGLBSA-N	172.312	3.364	0	20	AGAD	
Cc1occc1[C@H](O)CCC(C)C	ZINC000163742777	XOGGQNDWJMRMEW-LLVKDONJSA-N	182.263	3.058	0	20	AGAD	
Cc1occc1[C@@H](O)CCC(C)C	ZINC000163742876	XOGGQNDWJMRMEW-NSHDSACASA-N	182.263	3.058	0	20	AGAD	
CC[C@@H](C)C[C@H](O)c1ccoc1C	ZINC000163743001	IHEZRYDHFYFJHP-KCJUWKMLSA-N	182.263	3.058	0	20	AGAD	
CC[C@H](C)C[C@H](O)c1ccoc1C	ZINC000163743119	IHEZRYDHFYFJHP-KWQFWETISA-N	182.263	3.058	0	20	AGAD	
CC[C@@H](C)C[C@@H](O)c1ccoc1C	ZINC000163743237	IHEZRYDHFYFJHP-LDYMZIIASA-N	182.263	3.058	0	20	AGAD	
CC[C@H](C)C[C@@H](O)c1ccoc1C	ZINC000163743354	IHEZRYDHFYFJHP-GZMMTYOYSA-N	182.263	3.058	0	20	AGAD	
CCCC(O)(CCC)C1=COCCC1	ZINC000163744260	GCDYSMBUMWYDMS-UHFFFAOYSA-N	198.306	3.012	0	20	AGAD	
CCCC(O)(CCC)c1ccco1	ZINC000163747695	POQOVPDLNVDICV-UHFFFAOYSA-N	182.263	3.067	0	20	AGAD	
CCCC(O)(CCC)CC1CC1	ZINC000163748118	CDYHLQWRBXANKF-UHFFFAOYSA-N	170.296	3.118	0	20	AGAD	
CC#CCCC(O)(CCC)CCC	ZINC000163750055	XTZICVPBWDSINV-UHFFFAOYSA-N	182.307	3.121	0	20	AGAD	
CCCC(O)(C=C(C)C)CCC	ZINC000163750462	SLYVADBOZNYBET-UHFFFAOYSA-N	170.296	3.284	0	20	AGAD	
CCCCC[C@H](O)c1ccoc1C	ZINC000163752218	QMTBOMWJTVMUOT-NSHDSACASA-N	182.263	3.202	0	20	AGAD	
CCCCC[C@@H](O)c1ccoc1C	ZINC000163752355	QMTBOMWJTVMUOT-LLVKDONJSA-N	182.263	3.202	0	20	AGAD	
CCCC(O)(CCC)c1ccoc1	ZINC000163752720	NPZILTFXKMGIAV-UHFFFAOYSA-N	182.263	3.067	0	20	AGAD	
CC(C)(C)CC[C@](C)(C(=O)O)C1CC1	ZINC000163752731	DVTCGXTUPASULP-LBPRGKRZSA-N	198.306	3.314	0	20	AGAD	
CC(C)(C)CC[C@@](C)(C(=O)O)C1CC1	ZINC000163752838	DVTCGXTUPASULP-GFCCVEGCSA-N	198.306	3.314	0	20	AGAD	
CCCC(O)(CCC)C1CCC1	ZINC000163752869	IVZMTAAMNQMBRD-UHFFFAOYSA-N	170.296	3.118	0	20	AGAD	
C[C@](CC1CCCC1)(C(=O)O)C1CC1	ZINC000163752946	QWHHHBWJIPIXDW-GFCCVEGCSA-N	196.290	3.068	0	20	AGAD	
CCC(CC)[C@H](O)c1ccoc1C	ZINC000163752959	UEGBIFRNWHVIAR-NSHDSACASA-N	182.263	3.058	0	20	AGAD	
CCC(CC)[C@@H](O)c1ccoc1C	ZINC000163753059	UEGBIFRNWHVIAR-LLVKDONJSA-N	182.263	3.058	0	20	AGAD	
C[C@@](CC1CCCC1)(C(=O)O)C1CC1	ZINC000163753070	QWHHHBWJIPIXDW-LBPRGKRZSA-N	196.290	3.068	0	20	AGAD	
CCC(CC)C[C@H](O)c1ccoc1C	ZINC000163754437	SYAJTUXXZWEHEK-LBPRGKRZSA-N	196.290	3.448	0	20	AGAD	
