smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCN1CCCCl	ZINC000039248838	BAKHPYGIWRQPMS-QMMMGPOBSA-N	161.676	2.100	30	20	AEED	
C=C(C)C(=O)CCCC	ZINC000039250315	LXSZBHUGHMTGQC-UHFFFAOYSA-N	126.199	2.322	30	20	AEED	
CC(C)=NNc1ccccc1[N+](=O)[O-]	ZINC000039250963	FRBYFUAPTMIUDO-UHFFFAOYSA-N	193.206	2.403	30	20	AEED	
CC(C)[C@@H](C)OC(=O)Cl	ZINC000039252493	DCKWWQRLTVEAPW-RXMQYKEDSA-N	150.605	2.406	30	20	AEED	
CC(C)[C@H](C)OC(=O)Cl	ZINC000039252494	DCKWWQRLTVEAPW-YFKPBYRVSA-N	150.605	2.406	30	20	AEED	
CCN1CC/C(=N/O)c2ccccc21	ZINC000039253314	CVGNITBHXPXEOO-BENRWUELSA-N	190.246	2.095	30	20	AEED	
CC(C)c1nc[nH]c1CCl	ZINC000039254788	KZWDBLWNBNYDHH-UHFFFAOYSA-N	158.632	2.272	30	20	AEED	
Cc1ccc2c(c1)NC(=O)[C@H]2Cl	ZINC000039255708	HMQXHACWGHMYHV-QMMMGPOBSA-N	181.622	2.227	30	20	AEED	
O=C1Nc2cccc(F)c2[C@H]1Cl	ZINC000039255712	BOBQJDGBSCMQNE-SSDOTTSWSA-N	185.585	2.058	30	20	AEED	
O=C1Nc2ccc(F)cc2[C@H]1Cl	ZINC000039255713	OUDYAPSYNHIBAM-SSDOTTSWSA-N	185.585	2.058	30	20	AEED	
O=C1Nc2cc(F)ccc2[C@@H]1Cl	ZINC000039255714	YNTRBPCQJPMTRG-ZETCQYMHSA-N	185.585	2.058	30	20	AEED	
CC(C)(C)[C@@H]1CCC(=O)[C@H](C=O)C1	ZINC000039259235	ZFTBRPYFPLXTSI-DTWKUNHWSA-N	182.263	2.217	30	20	AEED	
CC(C)(C)[C@H]1CCC(=O)[C@@H](C=O)C1	ZINC000039259236	ZFTBRPYFPLXTSI-BDAKNGLRSA-N	182.263	2.217	30	20	AEED	
CP(C)(=O)CCCCl	ZINC000039262092	UIKMGAYCFAVIOA-UHFFFAOYSA-N	154.577	2.238	30	20	AEED	
CCO/C=C1\CCCCC1=O	ZINC000039262517	WWMTWPZYVBEPOX-BQYQJAHWSA-N	154.209	2.050	30	20	AEED	
CCO/C=C1/CCCCC1=O	ZINC000039262518	WWMTWPZYVBEPOX-FPLPWBNLSA-N	154.209	2.050	30	20	AEED	
CCSC(=O)CCCCl	ZINC000039268933	TXAJVYWVECBHSN-UHFFFAOYSA-N	166.673	2.285	30	20	AEED	
COc1ccccc1OCCl	ZINC000039269724	SROGREVEVXTBRA-UHFFFAOYSA-N	172.611	2.270	30	20	AEED	
CCCC(=O)SCCCl	ZINC000039283045	JDFYNBLJQGROAG-UHFFFAOYSA-N	166.673	2.285	30	20	AEED	
Cc1nscc1CCl	ZINC000039283899	NAQCBYNVOXNMLO-UHFFFAOYSA-N	147.630	2.190	30	20	AEED	
CC(=O)c1ccc(OCCl)cc1	ZINC000039284754	NSZXIGNFOFJTEK-UHFFFAOYSA-N	184.622	2.464	30	20	AEED	
CCCCC/C(CC)=N/NC(N)=O	ZINC000039289774	OULGPEGCMIIUQN-DHZHZOJOSA-N	185.271	2.001	30	20	AEED	
CC(=O)ONc1ccc(C)c(C)c1	ZINC000039294880	QRHYBJNJJYWFFA-UHFFFAOYSA-N	179.219	2.193	30	20	AEED	
CCC(C)(C)C(=O)CBr	ZINC000039304910	VMZXUFWPZJJDSF-UHFFFAOYSA-N	193.084	2.387	30	20	AEED	
ClCC[C@@H]1CCCCO1	ZINC000039307332	AYSXRXWFXGZRPR-ZETCQYMHSA-N	148.633	2.184	30	20	AEED	
ClCC[C@H]1CCCCO1	ZINC000039307334	AYSXRXWFXGZRPR-SSDOTTSWSA-N	148.633	2.184	30	20	AEED	
O=C1CCCCN1CCCCCl	ZINC000039317710	QCNOBJGDYDNVRE-UHFFFAOYSA-N	189.686	2.018	30	20	AEED	
CC(=O)C/C(Cl)=C/CCl	ZINC000039318495	SMTQMOLOLUMDHQ-KXFIGUGUSA-N	167.035	2.327	30	20	AEED	
CC(C)(C)C(=O)CCCl	ZINC000039318632	SXYAWQAMLIHIAV-UHFFFAOYSA-N	148.633	2.231	30	20	AEED	
C[C@H](F)OC(F)(F)CCl	ZINC000039318749	QZCKLEOOZTVUBW-GSVOUGTGSA-N	162.538	2.150	30	20	AEED	
C[C@@H](F)OC(F)(F)CCl	ZINC000039318750	QZCKLEOOZTVUBW-VKHMYHEASA-N	162.538	2.150	30	20	AEED	
CCCCC(=O)[C@H](F)CCl	ZINC000039319510	GYLDONYTUCYVKS-ZCFIWIBFSA-N	166.623	2.323	30	20	AEED	
CCCCC(=O)[C@@H](F)CCl	ZINC000039319511	GYLDONYTUCYVKS-LURJTMIESA-N	166.623	2.323	30	20	AEED	
C/C(CCl)=N\C(C)(C)C	ZINC000039320093	FOIFEJXQIBJYFJ-RMKNXTFCSA-N	147.649	2.485	30	20	AEED	
C/N=C/Nc1ccccc1C	ZINC000039330107	VHBPKDUEKNEACG-UHFFFAOYSA-N	148.209	2.065	30	20	AEED	
CC/N=C/Nc1ccccc1	ZINC000039330109	YTCYQHQYGPZXKU-UHFFFAOYSA-N	148.209	2.147	30	20	AEED	
C[C@@H](CC=O)C(C)(C)C	ZINC000039338636	LEBVLOLOVGHEFE-ZETCQYMHSA-N	128.215	2.258	30	20	AEED	
C[C@H](CC=O)C(C)(C)C	ZINC000039338637	LEBVLOLOVGHEFE-SSDOTTSWSA-N	128.215	2.258	30	20	AEED	
CN(C)CCCCCCCl	ZINC000039347088	HVDVDGGJUWKUJB-UHFFFAOYSA-N	163.692	2.347	30	20	AEED	
CN(C)CCCCCCS	ZINC000039347115	ARFGPYQKHFAQIO-UHFFFAOYSA-N	161.314	2.038	30	20	AEED	
CC[C@@H](C)CC(=O)CBr	ZINC000039349123	YTUWRUDBLVJJMJ-ZCFIWIBFSA-N	193.084	2.387	30	20	AEED	
CC[C@H](C)CC(=O)CBr	ZINC000039349124	YTUWRUDBLVJJMJ-LURJTMIESA-N	193.084	2.387	30	20	AEED	
O=C(CCl)c1ccsc1	ZINC000039350383	DUVRDRIDUGKOHS-UHFFFAOYSA-N	160.625	2.170	30	20	AEED	
C[C@@H](CCl)c1ccccn1	ZINC000039367462	IPDHVNCHPOGRNT-ZETCQYMHSA-N	155.628	2.424	30	20	AEED	
C[C@H](CCl)c1ccccn1	ZINC000039367464	IPDHVNCHPOGRNT-SSDOTTSWSA-N	155.628	2.424	30	20	AEED	
C=CCSCCl	ZINC000039378744	XAKHMXAZBAGPKG-UHFFFAOYSA-N	122.620	2.102	30	20	AEED	
CC(=O)C=C(C1CC1)C1CC1	ZINC000039381730	FKGCYVDVAOJNLO-UHFFFAOYSA-N	150.221	2.322	30	20	AEED	
Cc1cnc(C)c(N=[N+]=[N-])n1	ZINC000039385191	SNSWHGVBOXMHAS-UHFFFAOYSA-N	149.157	2.035	30	20	AEED	
CC(C)CCOCCl	ZINC000039392553	JGDPNNZSGJXXGS-UHFFFAOYSA-N	136.622	2.245	30	20	AEED	
CC(C)SCCl	ZINC000039392555	GTGKNQUHLOGQGH-UHFFFAOYSA-N	124.636	2.324	30	20	AEED	
C=CC(C)(C)C(=O)CCl	ZINC000039395514	ZMTGFOBMYYRLFG-UHFFFAOYSA-N	146.617	2.007	30	20	AEED	
C=C(C)C(=O)COc1ccccc1	ZINC000039398361	NIYWFYWAVMESEK-UHFFFAOYSA-N	176.215	2.211	30	20	AEED	
CSCCCCCl	ZINC000039398437	YODPBUBCXJOVCU-UHFFFAOYSA-N	138.663	2.368	30	20	AEED	
ClCOCc1cccs1	ZINC000039406702	XMYMBXGSEJWRIC-UHFFFAOYSA-N	162.641	2.461	30	20	AEED	
Cc1nnc(SCCCCl)o1	ZINC000039406993	NAUWHLOSJJWBEQ-UHFFFAOYSA-N	192.671	2.099	30	20	AEED	
O=C(CCCCl)c1ccc[nH]1	ZINC000039410235	IWRVTRNIDUZIQN-UHFFFAOYSA-N	171.627	2.216	30	20	AEED	
COC(CCCCCl)OC	ZINC000039471065	MUEDGCQWQHZDJT-UHFFFAOYSA-N	166.648	2.014	30	20	AEED	
CC(C)C(C)(C)C(=O)CCl	ZINC000039476007	QIPBQNQYCHHRLB-UHFFFAOYSA-N	162.660	2.477	30	20	AEED	
Cc1cccc(CCl)c1N	ZINC000039616754	MRTPFROFKVXZRU-UHFFFAOYSA-N	155.628	2.316	30	20	AEED	
CC(C)(C)COCCl	ZINC000039643336	YYOXXWPBNOYTIX-UHFFFAOYSA-N	136.622	2.245	30	20	AEED	
ClCC#Cc1cccs1	ZINC000040238003	VRMZPIZMEHBLQD-UHFFFAOYSA-N	156.637	2.338	30	20	AEED	
C[C@H](Cl)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000040270316	OELFWZBDFQRDJJ-YFKPBYRVSA-N	196.637	2.156	30	20	AEED	
C[C@@H](Cl)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000040270317	OELFWZBDFQRDJJ-RXMQYKEDSA-N	196.637	2.156	30	20	AEED	
C[C@H](Cl)c1ccc2c(c1)CC(=O)N2	ZINC000040271604	SBGPKMVDMJVFHY-LURJTMIESA-N	195.649	2.481	30	20	AEED	
C[C@@H](Cl)c1ccc2c(c1)CC(=O)N2	ZINC000040271606	SBGPKMVDMJVFHY-ZCFIWIBFSA-N	195.649	2.481	30	20	AEED	
C[C@H](Cl)c1ccc2[nH]c(=O)oc2c1	ZINC000040273538	ZKEDNWUAGNZOLB-YFKPBYRVSA-N	197.621	2.421	30	20	AEED	
C[C@@H](Cl)c1ccc2[nH]c(=O)oc2c1	ZINC000040273540	ZKEDNWUAGNZOLB-RXMQYKEDSA-N	197.621	2.421	30	20	AEED	
CC(C)[C@H](Cl)Cc1ncc[nH]1	ZINC000040275043	PEOBJVOESYZDSQ-SSDOTTSWSA-N	172.659	2.216	30	20	AEED	
CC(C)[C@@H](Cl)Cc1ncc[nH]1	ZINC000040275045	PEOBJVOESYZDSQ-ZETCQYMHSA-N	172.659	2.216	30	20	AEED	
CCC[C@H](Cl)Cc1ncc[nH]1	ZINC000040275217	DPADULKWXGHJCH-ZETCQYMHSA-N	172.659	2.360	30	20	AEED	
CCC[C@@H](Cl)Cc1ncc[nH]1	ZINC000040275219	DPADULKWXGHJCH-SSDOTTSWSA-N	172.659	2.360	30	20	AEED	
Cl[C@@H](Cc1ncc[nH]1)C1CCC1	ZINC000040275400	MTHLKBLIGKLMMN-QMMMGPOBSA-N	184.670	2.360	30	20	AEED	
Cl[C@H](Cc1ncc[nH]1)C1CCC1	ZINC000040275402	MTHLKBLIGKLMMN-MRVPVSSYSA-N	184.670	2.360	30	20	AEED	
Cc1ccccc1CNCCCl	ZINC000040379380	SQXOHDURIKKTLB-UHFFFAOYSA-N	183.682	2.323	30	20	AEED	
O=C1C=C(c2ccoc2)CCC1	ZINC000040423187	XOERWVAEXLDBLP-UHFFFAOYSA-N	162.188	2.416	30	20	AEED	
ClCCc1ccc2cccnc2n1	ZINC000040434149	SNJLMWVDPYMKNY-UHFFFAOYSA-N	192.649	2.411	30	20	AEED	
ClCc1ccc2ncccc2n1	ZINC000040434503	IUMKRHMYXLCSFG-UHFFFAOYSA-N	178.622	2.369	30	20	AEED	
COc1cccc(N=C=O)c1Cl	ZINC000040435324	JWHPQBAWKJSXAL-UHFFFAOYSA-N	183.594	2.316	30	20	AEED	
FC(F)(F)[C@@H](Cl)Cc1ncc[nH]1	ZINC000040451782	DCVNJZTUFNMSNE-BYPYZUCNSA-N	198.575	2.122	30	20	AEED	
FC(F)(F)[C@H](Cl)Cc1ncc[nH]1	ZINC000040451783	DCVNJZTUFNMSNE-SCSAIBSYSA-N	198.575	2.122	30	20	AEED	
Cc1cc(SCCCl)ncn1	ZINC000040727496	ZBOVGKZWLQCEJK-UHFFFAOYSA-N	188.683	2.116	30	20	AEED	
Cc1nn(CCCCl)c(C)c1C	ZINC000040729309	RDCKKCICHGWYKO-UHFFFAOYSA-N	186.686	2.437	30	20	AEED	
ClCc1cccnc1N1CCCC1	ZINC000040884462	TVQAZWLOWKHBBO-UHFFFAOYSA-N	196.681	2.421	30	20	AEED	
ClCc1cc(N2CCCC2)ccn1	ZINC000040884468	DIRSJWWURICUBT-UHFFFAOYSA-N	196.681	2.421	30	20	AEED	
ClCc1ccc(N2CCCC2)nc1	ZINC000040884471	NIPUIPJJOIBJNJ-UHFFFAOYSA-N	196.681	2.421	30	20	AEED	
ClCc1ccnc(N2CCCC2)c1	ZINC000040884475	WMDHQOQYUQAHDE-UHFFFAOYSA-N	196.681	2.421	30	20	AEED	
CC(C)N(C)c1ccc(CCl)nn1	ZINC000040885043	NJNHTWAMKSKOHM-UHFFFAOYSA-N	199.685	2.060	30	20	AEED	
CCCN(C)c1ccc(CCl)nn1	ZINC000040885366	OLSFKNNQTDWPAC-UHFFFAOYSA-N	199.685	2.062	30	20	AEED	
CN(c1ncccc1CCl)C1CC1	ZINC000040885377	PQESOYNXFSKGMB-UHFFFAOYSA-N	196.681	2.419	30	20	AEED	
CN(c1ccnc(CCl)c1)C1CC1	ZINC000040885380	RLWNJDMKKYGWSU-UHFFFAOYSA-N	196.681	2.419	30	20	AEED	
CN(c1ccc(CCl)cn1)C1CC1	ZINC000040885382	WLHWFFZEOQPQHN-UHFFFAOYSA-N	196.681	2.419	30	20	AEED	
CN(c1cc(CCl)ccn1)C1CC1	ZINC000040885384	MPENCPOGYDGYAS-UHFFFAOYSA-N	196.681	2.419	30	20	AEED	
CCN(C)c1ncccc1CCl	ZINC000040885387	RFVDBVAGWOABAM-UHFFFAOYSA-N	184.670	2.277	30	20	AEED	
CCN(C)c1ccnc(CCl)c1	ZINC000040885390	GKDFVCUIZZWTCU-UHFFFAOYSA-N	184.670	2.277	30	20	AEED	
CCN(C)c1ccc(CCl)cn1	ZINC000040885392	ICGUJOXPRRMVGH-UHFFFAOYSA-N	184.670	2.277	30	20	AEED	
CCN(C)c1cc(CCl)ccn1	ZINC000040885394	IYDYNQWWEAXENY-UHFFFAOYSA-N	184.670	2.277	30	20	AEED	
ClCc1cccnc1-n1cccn1	ZINC000040885981	WHOKFIPDNXFRRL-UHFFFAOYSA-N	193.637	2.006	30	20	AEED	
ClCc1cc(-n2cccn2)ccn1	ZINC000040885984	GFQZAMMQNYBTDE-UHFFFAOYSA-N	193.637	2.006	30	20	AEED	
ClCc1ccnc(-n2cccn2)c1	ZINC000040885987	ZITNCDDGSUOGGG-UHFFFAOYSA-N	193.637	2.006	30	20	AEED	
ClCc1cccnc1-n1ccnc1	ZINC000040886000	ZCDNBFXYUJAALG-UHFFFAOYSA-N	193.637	2.006	30	20	AEED	
ClCc1cc(-n2ccnc2)ccn1	ZINC000040886003	RTEHOMPHHYHBLL-UHFFFAOYSA-N	193.637	2.006	30	20	AEED	
ClCc1ccnc(-n2ccnc2)c1	ZINC000040886007	UWVCNRLVZKMBMB-UHFFFAOYSA-N	193.637	2.006	30	20	AEED	
COc1ccc(Cl)c(CCl)n1	ZINC000040886169	CPKWBMRTACFLPK-UHFFFAOYSA-N	192.045	2.482	30	20	AEED	
COc1nc(C)cc(C)c1CCl	ZINC000040886171	KMYOXZVMTBCJAT-UHFFFAOYSA-N	185.654	2.446	30	20	AEED	
CCOc1ncccc1CCl	ZINC000040886176	UOLVNBZOHFTRGD-UHFFFAOYSA-N	171.627	2.219	30	20	AEED	
CCOc1cc(CCl)ccn1	ZINC000040886182	QUJYPHHMLPJQFU-UHFFFAOYSA-N	171.627	2.219	30	20	AEED	
CC(C)Oc1ccc(CCl)nn1	ZINC000040886336	QLEWKINQNCSCLA-UHFFFAOYSA-N	186.642	2.003	30	20	AEED	
ClCc1ccc(OCC2CC2)nn1	ZINC000040886485	KXWCKNYLOCRHIO-UHFFFAOYSA-N	198.653	2.004	30	20	AEED	
CCCOc1ccc(CCl)nn1	ZINC000040886510	DXPNKKYVVDEJMK-UHFFFAOYSA-N	186.642	2.004	30	20	AEED	
CC[C@@H]1CCCN1CCCl	ZINC000040989456	CPMLEVNIKSSVRX-MRVPVSSYSA-N	161.676	2.100	30	20	AEED	
CC[C@H]1CCCN1CCCl	ZINC000040989459	CPMLEVNIKSSVRX-QMMMGPOBSA-N	161.676	2.100	30	20	AEED	
CC[C@@H]1CCCN1CCCCl	ZINC000040989462	JWTSSMCUKJJAPW-SECBINFHSA-N	175.703	2.490	30	20	AEED	
CC[C@H]1CCCN1CCCCl	ZINC000040989463	JWTSSMCUKJJAPW-VIFPVBQESA-N	175.703	2.490	30	20	AEED	
CN(CCC#N)CCCCCCl	ZINC000040989545	IURDWDDWVSZQSU-UHFFFAOYSA-N	188.702	2.241	30	20	AEED	
ClCCCCCN1CCCC1	ZINC000040989630	GLGJECOKJATZEG-UHFFFAOYSA-N	175.703	2.491	30	20	AEED	
CC(C)N(C)CCCBr	ZINC000040989839	SZLSIHUQRKFHRV-UHFFFAOYSA-N	194.116	2.112	30	20	AEED	
CCCCN(C)CCBr	ZINC000040990218	QDFAPJFQHSLMJV-UHFFFAOYSA-N	194.116	2.113	30	20	AEED	
CCN(C)CCCCBr	ZINC000040990592	MSHCCJNZVTXUMI-UHFFFAOYSA-N	194.116	2.113	30	20	AEED	
CCN(C)CCCCCCl	ZINC000040990595	IEMRUMSMRMSJPN-UHFFFAOYSA-N	163.692	2.347	30	20	AEED	
CCCN(CCCl)C(C)C	ZINC000040990601	WUYUGBPLXZIKGW-UHFFFAOYSA-N	163.692	2.346	30	20	AEED	
CCN(CCBr)C(C)C	ZINC000040990617	WOBSXUIASYNWLV-UHFFFAOYSA-N	194.116	2.112	30	20	AEED	
CN(CCCCCCl)C1CC1	ZINC000040990691	XXDVGBGVUWELKS-UHFFFAOYSA-N	175.703	2.490	30	20	AEED	
CC[C@@H](C)N(C)CCBr	ZINC000040990700	AYVYGUDZCUANOU-SSDOTTSWSA-N	194.116	2.112	30	20	AEED	
CC[C@H](C)N(C)CCBr	ZINC000040990703	AYVYGUDZCUANOU-ZETCQYMHSA-N	194.116	2.112	30	20	AEED	
CCCN(CC)CCBr	ZINC000040990719	UFINCHRSDIDHCO-UHFFFAOYSA-N	194.116	2.113	30	20	AEED	
CCCN(CCCCl)C1CC1	ZINC000040990730	LJDWOMJWSYBLLP-UHFFFAOYSA-N	175.703	2.490	30	20	AEED	
CCCN(C)CCCBr	ZINC000040990740	ZPHOQJZRWPKZKU-UHFFFAOYSA-N	194.116	2.113	30	20	AEED	
CC[C@@H](C)CN(C)CCCl	ZINC000040990774	NZANYPMLZSTHMC-MRVPVSSYSA-N	163.692	2.203	30	20	AEED	
CC[C@H](C)CN(C)CCCl	ZINC000040990777	NZANYPMLZSTHMC-QMMMGPOBSA-N	163.692	2.203	30	20	AEED	
CN(CCCl)Cc1ccsc1	ZINC000040990873	IBIDAQNDLFGPGZ-UHFFFAOYSA-N	189.711	2.419	30	20	AEED	
CN(CCCl)Cc1cccs1	ZINC000040990887	MEJYVNGYSYGILC-UHFFFAOYSA-N	189.711	2.419	30	20	AEED	
Cc1ccc(CN(C)CCCl)o1	ZINC000040990903	GGBVALTVIGCYRV-UHFFFAOYSA-N	187.670	2.259	30	20	AEED	
CC[C@@H]1CCCN(CCCl)C1	ZINC000040991080	AFVPFFLNCYAGHM-SECBINFHSA-N	175.703	2.347	30	20	AEED	
CC[C@H]1CCCN(CCCl)C1	ZINC000040991082	AFVPFFLNCYAGHM-VIFPVBQESA-N	175.703	2.347	30	20	AEED	
CCC[C@@H](C)N(C)CCCl	ZINC000040991147	SNZFFOHWNLCIGW-MRVPVSSYSA-N	163.692	2.346	30	20	AEED	
CCC[C@H](C)N(C)CCCl	ZINC000040991149	SNZFFOHWNLCIGW-QMMMGPOBSA-N	163.692	2.346	30	20	AEED	
CN(CCCCl)CC(F)(F)F	ZINC000040991362	ZPKQPLWCEOIBQM-UHFFFAOYSA-N	189.608	2.109	30	20	AEED	
Cc1nn(CCCl)c(C)c1C	ZINC000041043390	ROGZBXNATUFQPL-UHFFFAOYSA-N	172.659	2.047	30	20	AEED	
CCc1c(C)nn(CCCl)c1C	ZINC000041043399	UUUPFVCQLBKVNL-UHFFFAOYSA-N	186.686	2.301	30	20	AEED	
CCCN(CCCl)C1CC1	ZINC000041043780	ARIBJYNIYFKWRF-UHFFFAOYSA-N	161.676	2.100	30	20	AEED	
C[C@@H](C1CC1)N(C)CCCCl	ZINC000041043784	DWZFPHHCTGYODU-QMMMGPOBSA-N	175.703	2.346	30	20	AEED	
C[C@H](C1CC1)N(C)CCCCl	ZINC000041043785	DWZFPHHCTGYODU-MRVPVSSYSA-N	175.703	2.346	30	20	AEED	
Cc1ccc(SCCCl)nn1	ZINC000041045195	IUHYVLBBHBVKCZ-UHFFFAOYSA-N	188.683	2.116	30	20	AEED	
CC(C)(C)/C(=N\N)NC1CCCCC1	ZINC000042037757	JQYHEMYOEPQJMX-UHFFFAOYSA-N	197.326	2.227	30	20	AEED	
CC(C)(C)/C(=N\N)Nc1ccccc1	ZINC000042038340	ZSOYARNWAWRPSV-UHFFFAOYSA-N	191.278	2.417	30	20	AEED	
C[C@H](Cl)C(=O)NC1(C)CCCC1	ZINC000042187486	FMPVFWSLGQGOGY-ZETCQYMHSA-N	189.686	2.063	30	20	AEED	
C[C@@H](Cl)C(=O)NC1(C)CCCC1	ZINC000042187489	FMPVFWSLGQGOGY-SSDOTTSWSA-N	189.686	2.063	30	20	AEED	
CC1(NC(=O)CCCl)CCCC1	ZINC000042187491	QAWIXILITMGIHN-UHFFFAOYSA-N	189.686	2.064	30	20	AEED	
CCC1CCN(CCCl)CC1	ZINC000042308251	ACQMVHQNHZPMBU-UHFFFAOYSA-N	175.703	2.347	30	20	AEED	
CCN(CCCCl)C(C)C	ZINC000042372923	UUNYBOOZTYTWLD-UHFFFAOYSA-N	163.692	2.346	30	20	AEED	
CCCN(CC)CCCCl	ZINC000042372926	HFUBCNZGJNLFTO-UHFFFAOYSA-N	163.692	2.347	30	20	AEED	
CN(CCCCl)[C@@H]1CCSC1	ZINC000042372928	AQGNEBITVUHHMB-MRVPVSSYSA-N	193.743	2.053	30	20	AEED	
CN(CCCCl)[C@H]1CCSC1	ZINC000042372929	AQGNEBITVUHHMB-QMMMGPOBSA-N	193.743	2.053	30	20	AEED	
Cc1cnc(SCCCl)nc1	ZINC000042404229	XWONIIKRADKZIV-UHFFFAOYSA-N	188.683	2.116	30	20	AEED	
Cn1cc(SCCCCl)cn1	ZINC000042405857	IZYXTDQONKEHEU-UHFFFAOYSA-N	190.699	2.141	30	20	AEED	
CCN(CCCCl)C[C@@H](C)C#N	ZINC000042447768	VFZIODAKIVAMNS-VIFPVBQESA-N	188.702	2.097	30	20	AEED	
CCN(CCCCl)C[C@H](C)C#N	ZINC000042447770	VFZIODAKIVAMNS-SECBINFHSA-N	188.702	2.097	30	20	AEED	
CCCN(CCCl)CC1CC1	ZINC000042491016	KCRPUDSIWCGLLQ-UHFFFAOYSA-N	175.703	2.347	30	20	AEED	
CC(C)N(CCC#N)CCCCl	ZINC000042529970	RLAIXDVAEZGVLV-UHFFFAOYSA-N	188.702	2.239	30	20	AEED	
CC[C@@H](C)[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000042557774	GWMNETVIOGCHLH-BWZBUEFSSA-N	191.702	2.165	30	20	AEED	
CC[C@H](C)[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000042557777	GWMNETVIOGCHLH-XLPZGREQSA-N	191.702	2.165	30	20	AEED	
CC[C@@H](C)[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000042557780	GWMNETVIOGCHLH-PRJMDXOYSA-N	191.702	2.165	30	20	AEED	
CC[C@H](C)[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000042557783	GWMNETVIOGCHLH-RNJXMRFFSA-N	191.702	2.165	30	20	AEED	
CC[C@@H](C)[C@@H](C)NC(=O)CCCl	ZINC000042557786	PVFWACMEVHJICW-HTQZYQBOSA-N	191.702	2.166	30	20	AEED	
CC[C@H](C)[C@@H](C)NC(=O)CCCl	ZINC000042557789	PVFWACMEVHJICW-JGVFFNPUSA-N	191.702	2.166	30	20	AEED	
CC[C@@H](C)[C@H](C)NC(=O)CCCl	ZINC000042557792	PVFWACMEVHJICW-SFYZADRCSA-N	191.702	2.166	30	20	AEED	
CC[C@H](C)[C@H](C)NC(=O)CCCl	ZINC000042557795	PVFWACMEVHJICW-YUMQZZPRSA-N	191.702	2.166	30	20	AEED	
C[C@@H](Cc1ccco1)N=C=S	ZINC000042590397	SESMTDDOKWJXBN-ZETCQYMHSA-N	167.233	2.313	30	20	AEED	
C[C@H](Cc1ccco1)N=C=S	ZINC000042590400	SESMTDDOKWJXBN-SSDOTTSWSA-N	167.233	2.313	30	20	AEED	
CC[C@H](NC(=O)[C@@H](C)Cl)C(C)C	ZINC000042590454	HXEDFOUTPZOMND-SFYZADRCSA-N	191.702	2.165	30	20	AEED	
CC[C@@H](NC(=O)[C@@H](C)Cl)C(C)C	ZINC000042590457	HXEDFOUTPZOMND-HTQZYQBOSA-N	191.702	2.165	30	20	AEED	
CC[C@H](NC(=O)[C@H](C)Cl)C(C)C	ZINC000042590460	HXEDFOUTPZOMND-YUMQZZPRSA-N	191.702	2.165	30	20	AEED	
CC[C@@H](NC(=O)[C@H](C)Cl)C(C)C	ZINC000042590463	HXEDFOUTPZOMND-JGVFFNPUSA-N	191.702	2.165	30	20	AEED	
CC[C@H](NC(=O)CCCl)C(C)C	ZINC000042590466	AZSQIWCWJGFVPL-QMMMGPOBSA-N	191.702	2.166	30	20	AEED	
CC[C@@H](NC(=O)CCCl)C(C)C	ZINC000042590469	AZSQIWCWJGFVPL-MRVPVSSYSA-N	191.702	2.166	30	20	AEED	
CCCSCCCS	ZINC000043220945	DWKUCGVJAUKGCG-UHFFFAOYSA-N	150.312	2.450	30	20	AEED	
FC(F)(F)c1ccn(CCCl)n1	ZINC000043298384	HPDANJRMGZEATI-UHFFFAOYSA-N	198.575	2.141	30	20	AEED	
CCCC[C@@H](CC)C/C(N)=N/O	ZINC000043455016	HUDODAPSJQDGSH-MRVPVSSYSA-N	172.272	2.339	30	20	AEED	
CCCC[C@H](CC)C/C(N)=N/O	ZINC000043455017	HUDODAPSJQDGSH-QMMMGPOBSA-N	172.272	2.339	30	20	AEED	
CCCn1cc(C#CCCCl)cn1	ZINC000043462434	DPOSACSWNDKOFN-UHFFFAOYSA-N	196.681	2.274	30	20	AEED	
Oc1cccc(OCCCl)c1	ZINC000043465046	JWKIIVFDXJRYDP-UHFFFAOYSA-N	172.611	2.010	30	20	AEED	
Oc1cccc(OCC#CCCl)c1	ZINC000043465105	BVCPDAFZGQUAEG-UHFFFAOYSA-N	196.633	2.013	30	20	AEED	
Oc1ccc(OCC#CCCl)cc1	ZINC000043465106	ZUARLXQHUGHPDA-UHFFFAOYSA-N	196.633	2.013	30	20	AEED	
CCC(=N\O)/C(=N/O)c1ccccc1	ZINC000043465273	ZRAWCZRITFVZJY-WGDLNXRISA-N	192.218	2.105	30	20	AEED	
O=CCc1c(F)ccc(Cl)c1F	ZINC000043502199	PITZVTYVEPDLQR-UHFFFAOYSA-N	190.576	2.360	30	20	AEED	
O=CCc1cc(F)cc(Cl)c1	ZINC000043502204	MEKGLBUTTLXOLS-UHFFFAOYSA-N	172.586	2.221	30	20	AEED	
O=CCc1ccc(Cl)cc1F	ZINC000043502206	UQMJDENQJRBEQI-UHFFFAOYSA-N	172.586	2.221	30	20	AEED	
