smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nncc1C1(O)CCC1	ZINC000127985278	YCAXBRGOFFKHLE-UHFFFAOYSA-N	153.185	0.187	0	20	ACAD	
C[C@@H](CO)CN(C)CC(C)(C)O	ZINC000127985398	HOMSSVLTWSBLLO-MRVPVSSYSA-N	175.272	0.318	0	20	ACAD	
O=C(NC1[C@@H]2CNC[C@@H]12)NC1CCC1	ZINC000127985427	RBYXJGQFOPJHHU-HTQZYQBOSA-N	195.266	0.056	0	20	ACAD	
C[C@H](O)CCN(C)CCC#N	ZINC000127985626	LAQKDXZWVPGRIE-QMMMGPOBSA-N	156.229	0.603	0	20	ACAD	
C[C@@H](O)CCN(C)CCC#N	ZINC000127985840	LAQKDXZWVPGRIE-MRVPVSSYSA-N	156.229	0.603	0	20	ACAD	
NC1CC(NC(=O)NC2CCC2)C1	ZINC000127985925	ZHAYGJNPQOQSEF-UHFFFAOYSA-N	183.255	0.328	0	20	ACAD	
CNC(=N)N[C@H]1CC[C@@H](C)C1	ZINC000127985978	UKFSJRJKVKTSEM-RQJHMYQMSA-N	155.245	0.919	0	20	ACAD	
CN[C@H](C#N)CSc1ncnn1C	ZINC000127986289	DTBULHJZNWPRLL-ZCFIWIBFSA-N	197.267	0.019	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(CCC)CCC	ZINC000127986422	HHQHLCWIQNHMMF-SNVBAGLBSA-N	196.294	0.986	0	20	ACAD	
CN[C@@H](C#N)CSc1ncnn1C	ZINC000127986546	DTBULHJZNWPRLL-LURJTMIESA-N	197.267	0.019	0	20	ACAD	
C#CC[C@H](N)C(=O)N(CCC)CCC	ZINC000127986659	HHQHLCWIQNHMMF-JTQLQIEISA-N	196.294	0.986	0	20	ACAD	
C#CC[C@@H](N)C(=O)Nc1cc(C)on1	ZINC000127987338	JKDZFNOKAGIFLN-SSDOTTSWSA-N	193.206	0.272	0	20	ACAD	
C#CC[C@H](N)C(=O)Nc1cc(C)on1	ZINC000127987607	JKDZFNOKAGIFLN-ZETCQYMHSA-N	193.206	0.272	0	20	ACAD	
CCNCCCNC(=O)NC1CCC1	ZINC000127987654	DFEGAJFLVPYIPI-UHFFFAOYSA-N	199.298	0.838	0	20	ACAD	
CCN1C(N)=NC[C@@]12C[C@H](C)N(C)C2	ZINC000127987752	RNXKIMUMAZVVMK-WCBMZHEXSA-N	196.298	0.099	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1cc(C)on1	ZINC000127987797	AUVQMGDOURQQRW-SSDOTTSWSA-N	195.222	0.825	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1cc(C)on1	ZINC000127988003	AUVQMGDOURQQRW-ZETCQYMHSA-N	195.222	0.825	0	20	ACAD	
CCN1C(N)=NC[C@]12C[C@H](C)N(C)C2	ZINC000127988032	RNXKIMUMAZVVMK-WPRPVWTQSA-N	196.298	0.099	0	20	ACAD	
C#CC[C@@H](N)C(=O)Nc1cc(C)no1	ZINC000127988231	BBZJCWCGJYKDJF-SSDOTTSWSA-N	193.206	0.272	0	20	ACAD	
CCN1C(N)=NC[C@@]12C[C@@H](C)N(C)C2	ZINC000127988243	RNXKIMUMAZVVMK-PSASIEDQSA-N	196.298	0.099	0	20	ACAD	
CCN1C(N)=NC[C@]12C[C@@H](C)N(C)C2	ZINC000127988429	RNXKIMUMAZVVMK-SCZZXKLOSA-N	196.298	0.099	0	20	ACAD	
C#CC[C@H](N)C(=O)Nc1cc(C)no1	ZINC000127988461	BBZJCWCGJYKDJF-ZETCQYMHSA-N	193.206	0.272	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1cc(C)no1	ZINC000127988706	DJEQSGSRORFUJL-SSDOTTSWSA-N	195.222	0.825	0	20	ACAD	
Cn1cc([C@H](N)CN)c(C(C)(C)C)n1	ZINC000127988762	JNAQTZUVSYSWBC-MRVPVSSYSA-N	196.298	0.676	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1cc(C)no1	ZINC000127988955	DJEQSGSRORFUJL-ZETCQYMHSA-N	195.222	0.825	0	20	ACAD	
Cn1cc([C@@H](N)CN)c(C(C)(C)C)n1	ZINC000127988998	JNAQTZUVSYSWBC-QMMMGPOBSA-N	196.298	0.676	0	20	ACAD	
CCC[C@@H](COC)N1CNCC1=O	ZINC000127989161	WDUWZEIRXFRAQZ-QMMMGPOBSA-N	186.255	0.191	0	20	ACAD	
Cn1nncc1[C@]1(O)CCSC1	ZINC000127989307	QVQSRYXBRDQGOP-ZETCQYMHSA-N	185.252	0.140	0	20	ACAD	
O[C@H]1CCCN(Cc2cc[nH]c2)C1	ZINC000127989395	CPIJQXQIBABLOQ-JTQLQIEISA-N	180.251	0.971	0	20	ACAD	
CCC[C@H](COC)N1CNCC1=O	ZINC000127989414	WDUWZEIRXFRAQZ-MRVPVSSYSA-N	186.255	0.191	0	20	ACAD	
Cn1nncc1[C@@]1(O)CCSC1	ZINC000127989533	QVQSRYXBRDQGOP-SSDOTTSWSA-N	185.252	0.140	0	20	ACAD	
O[C@@H]1CCCN(Cc2cc[nH]c2)C1	ZINC000127989647	CPIJQXQIBABLOQ-SNVBAGLBSA-N	180.251	0.971	0	20	ACAD	
C[C@H](O)CCN(C)CC(C)(C)O	ZINC000127989661	BURJKTHFUQYMSB-QMMMGPOBSA-N	175.272	0.460	0	20	ACAD	
C[C@@H](O)CCN(C)CC(C)(C)O	ZINC000127989892	BURJKTHFUQYMSB-MRVPVSSYSA-N	175.272	0.460	0	20	ACAD	
Cn1ncnc1SC[C@@](C)(N)C#N	ZINC000127989976	KEQAUQSJUFDUJT-ZETCQYMHSA-N	197.267	0.148	0	20	ACAD	
Cn1ncnc1SC[C@](C)(N)C#N	ZINC000127990203	KEQAUQSJUFDUJT-SSDOTTSWSA-N	197.267	0.148	0	20	ACAD	
C[C@@H]1C[C@](O)(c2cnnn2C)CS1	ZINC000127990245	GNKOSHGQYDADCB-HTRCEHHLSA-N	199.279	0.528	0	20	ACAD	
C[C@H]1C[C@](O)(c2cnnn2C)CS1	ZINC000127990528	GNKOSHGQYDADCB-POYBYMJQSA-N	199.279	0.528	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2cnnn2C)CS1	ZINC000127990742	GNKOSHGQYDADCB-SVRRBLITSA-N	199.279	0.528	0	20	ACAD	
C[C@H]1C[C@@](O)(c2cnnn2C)CS1	ZINC000127990948	GNKOSHGQYDADCB-XPUUQOCRSA-N	199.279	0.528	0	20	ACAD	
Cn1ncnc1SCC[C@H](N)C#N	ZINC000127990968	IUKDCPSXHNYDGB-LURJTMIESA-N	197.267	0.148	0	20	ACAD	
Cn1ncnc1SCC[C@@H](N)C#N	ZINC000127991216	IUKDCPSXHNYDGB-ZCFIWIBFSA-N	197.267	0.148	0	20	ACAD	
N[C@H]1CCN(C(=O)NC2CCC2)C1	ZINC000127991358	UGCFGSMASJBFNK-ZETCQYMHSA-N	183.255	0.282	0	20	ACAD	
N[C@@H]1CCN(C(=O)NC2CCC2)C1	ZINC000127991606	UGCFGSMASJBFNK-SSDOTTSWSA-N	183.255	0.282	0	20	ACAD	
O=C(NC[C@@H]1CCCN1)NC1CCC1	ZINC000127991883	GLGIFLNSBRGIAT-VIFPVBQESA-N	197.282	0.590	0	20	ACAD	
O=C(NC[C@H]1CCCN1)NC1CCC1	ZINC000127992110	GLGIFLNSBRGIAT-SECBINFHSA-N	197.282	0.590	0	20	ACAD	
CNCCNC(=O)NC1CCC1	ZINC000127992375	UAGQDDMIPCEKIC-UHFFFAOYSA-N	171.244	0.058	0	20	ACAD	
CCNCCNC(=O)NC1CCC1	ZINC000127992615	DEYDABZVVOWJJR-UHFFFAOYSA-N	185.271	0.448	0	20	ACAD	
Cn1nccc1CN1CCC[C@H](O)C1	ZINC000127992753	UJBSLZTWONGLRC-JTQLQIEISA-N	195.266	0.377	0	20	ACAD	
CCCNCCNC(=O)NC1CCC1	ZINC000127992842	CBFZQBUVFPYISU-UHFFFAOYSA-N	199.298	0.838	0	20	ACAD	
Cn1nccc1CN1CCC[C@@H](O)C1	ZINC000127993000	UJBSLZTWONGLRC-SNVBAGLBSA-N	195.266	0.377	0	20	ACAD	
CC(C)NCCNC(=O)NC1CCC1	ZINC000127993106	UPADVDMUKWPJJQ-UHFFFAOYSA-N	199.298	0.836	0	20	ACAD	
CSC(C)(C)CNS(C)(=O)=O	ZINC000127993124	MZDCROLZJKENJK-UHFFFAOYSA-N	197.325	0.677	0	20	ACAD	
O=C(NCCNC1CC1)NC1CCC1	ZINC000127993311	GVXPDNHCXYMLIU-UHFFFAOYSA-N	197.282	0.590	0	20	ACAD	
C[C@@H]1CNCCN1C(=O)NC1CCC1	ZINC000127993549	YCXAXOPIHSPGLU-MRVPVSSYSA-N	197.282	0.542	0	20	ACAD	
C[C@H]1CNCCN1C(=O)NC1CCC1	ZINC000127993775	YCXAXOPIHSPGLU-QMMMGPOBSA-N	197.282	0.542	0	20	ACAD	
C#CC[C@@H](N)C(=O)N[C@H](C)CCC	ZINC000127993824	VADZEOPAQOZTBX-RKDXNWHRSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](N)C(=O)N[C@@H](C)CCC	ZINC000127994076	VADZEOPAQOZTBX-DTWKUNHWSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](N)C(=O)N[C@H](C)CCC	ZINC000127994325	VADZEOPAQOZTBX-BDAKNGLRSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](N)C(=O)N[C@@H](C)CCC	ZINC000127994547	VADZEOPAQOZTBX-IUCAKERBSA-N	182.267	0.642	0	20	ACAD	
C[C@H](N)CCNC(=O)NC1CCC1	ZINC000127995038	DNZDXGRNTFNQPN-ZETCQYMHSA-N	185.271	0.575	0	20	ACAD	
C[C@@H](N)CCNC(=O)NC1CCC1	ZINC000127995272	DNZDXGRNTFNQPN-SSDOTTSWSA-N	185.271	0.575	0	20	ACAD	
N[C@H]1CCC[C@H]1NC(=O)NC1CCC1	ZINC000127995550	NHIMJCGMHCDNQX-DTWKUNHWSA-N	197.282	0.718	0	20	ACAD	
CN(C(=O)CCCO)C1CCC1	ZINC000127995552	GLNGLIFDLNPTSA-UHFFFAOYSA-N	171.240	0.770	0	20	ACAD	
O[C@H]1CCCN(CC2=CCCOC2)C1	ZINC000127995655	FOYAQSQFTGFQPW-NSHDSACASA-N	197.278	0.790	0	20	ACAD	
N[C@H]1CCC[C@@H]1NC(=O)NC1CCC1	ZINC000127995768	NHIMJCGMHCDNQX-IUCAKERBSA-N	197.282	0.718	0	20	ACAD	
O[C@@H]1CCCN(CC2=CCCOC2)C1	ZINC000127995897	FOYAQSQFTGFQPW-LLVKDONJSA-N	197.278	0.790	0	20	ACAD	
N[C@@H]1CCC[C@H]1NC(=O)NC1CCC1	ZINC000127995999	NHIMJCGMHCDNQX-RKDXNWHRSA-N	197.282	0.718	0	20	ACAD	
Cn1nncc1[C@@](C)(O)C1(C)CC1	ZINC000127996067	FEKMSPKAJUHDCR-SECBINFHSA-N	181.239	0.823	0	20	ACAD	
O[C@H]1CCCN(Cc2csnn2)C1	ZINC000127996176	IBLVKRBUXISBOR-QMMMGPOBSA-N	199.279	0.495	0	20	ACAD	
N[C@@H]1CCC[C@@H]1NC(=O)NC1CCC1	ZINC000127996234	NHIMJCGMHCDNQX-BDAKNGLRSA-N	197.282	0.718	0	20	ACAD	
Cn1nncc1[C@](C)(O)C1(C)CC1	ZINC000127996318	FEKMSPKAJUHDCR-VIFPVBQESA-N	181.239	0.823	0	20	ACAD	
O[C@@H]1CCCN(Cc2csnn2)C1	ZINC000127996427	IBLVKRBUXISBOR-MRVPVSSYSA-N	199.279	0.495	0	20	ACAD	
C=CC[C@@H](N)C(=O)N[C@@H](C)COC	ZINC000127997153	FNGQFNWMLJROAS-JGVFFNPUSA-N	186.255	0.041	0	20	ACAD	
CN(C(=O)OCCO)C1CCC1	ZINC000127997256	NACGBBBOVWSKGP-UHFFFAOYSA-N	173.212	0.600	0	20	ACAD	
C=CC[C@@H](N)C(=O)N[C@H](C)COC	ZINC000127997343	FNGQFNWMLJROAS-HTQZYQBOSA-N	186.255	0.041	0	20	ACAD	
COC[C@@](O)(c1cnnn1C)C(C)C	ZINC000127997481	PTAYPLKEXLVAME-VIFPVBQESA-N	199.254	0.305	0	20	ACAD	
CN([C@@H](CCN)C(=O)O)C1CCC1	ZINC000127997499	WSCUXXDMDLUGQY-QMMMGPOBSA-N	186.255	0.273	0	20	ACAD	
C=CC[C@H](N)C(=O)N[C@@H](C)COC	ZINC000127997515	FNGQFNWMLJROAS-YUMQZZPRSA-N	186.255	0.041	0	20	ACAD	
COC[C@](O)(c1cnnn1C)C(C)C	ZINC000127997687	PTAYPLKEXLVAME-SECBINFHSA-N	199.254	0.305	0	20	ACAD	
CN([C@H](CCN)C(=O)O)C1CCC1	ZINC000127997748	WSCUXXDMDLUGQY-MRVPVSSYSA-N	186.255	0.273	0	20	ACAD	
C=CC[C@H](N)C(=O)N[C@H](C)COC	ZINC000127997759	FNGQFNWMLJROAS-SFYZADRCSA-N	186.255	0.041	0	20	ACAD	
COC[C@](O)(c1cnnn1C)C1CC1	ZINC000127998454	DUDOJWNKZFAXJA-SECBINFHSA-N	197.238	0.059	0	20	ACAD	
CCN[C@H](CO)CN(C)C1CCC1	ZINC000127998501	WNIGMZODYQMEID-VIFPVBQESA-N	186.299	0.441	0	20	ACAD	
COC[C@@](O)(c1cnnn1C)C1CC1	ZINC000127998688	DUDOJWNKZFAXJA-VIFPVBQESA-N	197.238	0.059	0	20	ACAD	
CCN[C@@H](CO)CN(C)C1CCC1	ZINC000127998740	WNIGMZODYQMEID-SECBINFHSA-N	186.299	0.441	0	20	ACAD	
Cn1nncc1[C@H](O)C1CCC1	ZINC000127999354	ZIQUNWTYQILAEI-MRVPVSSYSA-N	167.212	0.649	0	20	ACAD	
Cn1nncc1[C@@H](O)C1CCC1	ZINC000127999583	ZIQUNWTYQILAEI-QMMMGPOBSA-N	167.212	0.649	0	20	ACAD	
C[C@H](N)CNC(=O)NC1CCC1	ZINC000127999611	QMPONSBBPPDPSF-LURJTMIESA-N	171.244	0.185	0	20	ACAD	
C[C@@H](N)CNC(=O)NC1CCC1	ZINC000127999850	QMPONSBBPPDPSF-ZCFIWIBFSA-N	171.244	0.185	0	20	ACAD	
O[C@H]1CCCN(Cc2cc[nH]n2)C1	ZINC000128000156	QDTSUFSONVUIBY-VIFPVBQESA-N	181.239	0.366	0	20	ACAD	
CCC[C@](C)(O)c1cnnn1C	ZINC000128000220	ALLVUNFGMUJUFB-QMMMGPOBSA-N	169.228	0.823	0	20	ACAD	
O[C@@H]1CCCN(Cc2cc[nH]n2)C1	ZINC000128000397	QDTSUFSONVUIBY-SECBINFHSA-N	181.239	0.366	0	20	ACAD	
CCC[C@@](C)(O)c1cnnn1C	ZINC000128000428	ALLVUNFGMUJUFB-MRVPVSSYSA-N	169.228	0.823	0	20	ACAD	
C[C@@H]1CN(Cc2cncnc2)CCN1	ZINC000128002270	ZONWYBHYAVBBDC-SECBINFHSA-N	192.266	0.270	0	20	ACAD	
C[C@H]1CN(Cc2cncnc2)CCN1	ZINC000128002534	ZONWYBHYAVBBDC-VIFPVBQESA-N	192.266	0.270	0	20	ACAD	
C#CC[C@@H](N)C(=O)NCCCC	ZINC000128003529	CRJKTLHRCBGJLS-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
CN(C[C@@](N)(CO)C1CC1)C1CCC1	ZINC000128003534	LAFOXPSCBSRLKU-LLVKDONJSA-N	198.310	0.571	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCCCC	ZINC000128003761	VRPWUIOYORKPOH-MRVPVSSYSA-N	170.256	0.806	0	20	ACAD	
CN(C[C@](N)(CO)C1CC1)C1CCC1	ZINC000128003765	LAFOXPSCBSRLKU-NSHDSACASA-N	198.310	0.571	0	20	ACAD	
CN[C@H](CO)CN(C)C1CCC1	ZINC000128004521	QWCFRZNBEIUISK-QMMMGPOBSA-N	172.272	0.051	0	20	ACAD	
C[C@@H]1CN(Cc2ccn(C)c2)CCN1	ZINC000128004726	WLWWQIWQFFFCAA-SNVBAGLBSA-N	193.294	0.819	0	20	ACAD	
CN[C@@H](CO)CN(C)C1CCC1	ZINC000128004742	QWCFRZNBEIUISK-MRVPVSSYSA-N	172.272	0.051	0	20	ACAD	
C[C@H]1CN(Cc2ccn(C)c2)CCN1	ZINC000128004978	WLWWQIWQFFFCAA-JTQLQIEISA-N	193.294	0.819	0	20	ACAD	
CN(C[C@@H](CO)NC1CC1)C1CCC1	ZINC000128007912	FRNUBLLOJBAWBW-JTQLQIEISA-N	198.310	0.584	0	20	ACAD	
C=CC(=O)NC[C@](C)(CC)C(=O)O	ZINC000128008073	UNBPIOOTTAZZCJ-VIFPVBQESA-N	185.223	0.790	0	20	ACAD	
C[C@@H]1CN(CC2=CCCOC2)CCN1	ZINC000128008113	BDVIGEDZTMORMY-SNVBAGLBSA-N	196.294	0.627	0	20	ACAD	
CN(C[C@H](CO)NC1CC1)C1CCC1	ZINC000128008172	FRNUBLLOJBAWBW-SNVBAGLBSA-N	198.310	0.584	0	20	ACAD	
CNCCN(C)C(=O)NC1CCC1	ZINC000128008240	ZRKHWUHPDXDBSR-UHFFFAOYSA-N	185.271	0.400	0	20	ACAD	
C=CC(=O)NC[C@@](C)(CC)C(=O)O	ZINC000128008312	UNBPIOOTTAZZCJ-SECBINFHSA-N	185.223	0.790	0	20	ACAD	
C[C@H]1CN(CC2=CCCOC2)CCN1	ZINC000128008385	BDVIGEDZTMORMY-JTQLQIEISA-N	196.294	0.627	0	20	ACAD	
CN[C@H](CO)CCN(C)C1CCC1	ZINC000128008411	IAQSJEFIJOSQJL-VIFPVBQESA-N	186.299	0.441	0	20	ACAD	
CC(C)[C@H](N)CNC(=O)NC1CCC1	ZINC000128008431	SGIANUDAPWBSBU-SECBINFHSA-N	199.298	0.821	0	20	ACAD	
CN[C@@H](CO)CCN(C)C1CCC1	ZINC000128008623	IAQSJEFIJOSQJL-SECBINFHSA-N	186.299	0.441	0	20	ACAD	
C[C@@H]1CN(Cc2csnn2)CCN1	ZINC000128008638	NVNWJUCMOPCDBO-SSDOTTSWSA-N	198.295	0.332	0	20	ACAD	
CC(C)[C@@H](N)CNC(=O)NC1CCC1	ZINC000128008644	SGIANUDAPWBSBU-VIFPVBQESA-N	199.298	0.821	0	20	ACAD	
CN[C@@](C)(CO)CN(C)C1CCC1	ZINC000128008870	MYLPJRLBHQKJIY-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
C[C@H]1CN(Cc2csnn2)CCN1	ZINC000128008911	NVNWJUCMOPCDBO-ZETCQYMHSA-N	198.295	0.332	0	20	ACAD	
CN[C@](C)(CO)CN(C)C1CCC1	ZINC000128009124	MYLPJRLBHQKJIY-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
C[C@@H]1CN(C(=O)NC2CCC2)CCN1	ZINC000128010970	WMATWCAFPZTHFE-MRVPVSSYSA-N	197.282	0.542	0	20	ACAD	
Cn1nncc1OCC(C)(C)CO	ZINC000128011076	FLVSVNAKAAHBTM-UHFFFAOYSA-N	185.227	0.212	0	20	ACAD	
C[C@H]1CN(C(=O)NC2CCC2)CCN1	ZINC000128011208	WMATWCAFPZTHFE-QMMMGPOBSA-N	197.282	0.542	0	20	ACAD	
C[C@@H]1CCCN(C/C=C/C(=O)O)C1=O	ZINC000128011213	GWDMWYRLNGALJN-RYEJSQLPSA-N	197.234	0.886	0	20	ACAD	
C[C@H]1CCCN(C/C=C/C(=O)O)C1=O	ZINC000128011450	GWDMWYRLNGALJN-WGAJWPLOSA-N	197.234	0.886	0	20	ACAD	
C[C@@H]1CCCN(CCC(=O)O)C1=O	ZINC000128011682	UQKACKOQBPHLQY-SSDOTTSWSA-N	185.223	0.720	0	20	ACAD	
C[C@H]1CCCN(CCC(=O)O)C1=O	ZINC000128011899	UQKACKOQBPHLQY-ZETCQYMHSA-N	185.223	0.720	0	20	ACAD	
CN(C(=O)NC1CCC1)C1CNC1	ZINC000128014760	SAIIIZZFTFIUNU-UHFFFAOYSA-N	183.255	0.152	0	20	ACAD	
CCN(C(=O)NC1CCC1)C1CNC1	ZINC000128014977	NFWKQBXAKBODCU-UHFFFAOYSA-N	197.282	0.542	0	20	ACAD	
CN(C[C@@](C)(N)CO)C1CCC1	ZINC000128015139	CLCFJRPVNNTDIN-SECBINFHSA-N	172.272	0.180	0	20	ACAD	
CN(C[C@](C)(N)CO)C1CCC1	ZINC000128015352	CLCFJRPVNNTDIN-VIFPVBQESA-N	172.272	0.180	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)CCCC	ZINC000128015480	XKAIHAJPXIQGRR-SECBINFHSA-N	182.267	0.596	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)CCCC	ZINC000128015693	XKAIHAJPXIQGRR-VIFPVBQESA-N	182.267	0.596	0	20	ACAD	
Cn1nncc1[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000128015808	TVFPUHCQBOGIHP-MRTMQBJTSA-N	193.250	0.823	0	20	ACAD	
Cn1nncc1[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000128016049	TVFPUHCQBOGIHP-NQMVMOMDSA-N	193.250	0.823	0	20	ACAD	
Cn1nncc1[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000128016306	TVFPUHCQBOGIHP-XKSSXDPKSA-N	193.250	0.823	0	20	ACAD	
Cn1nncc1[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000128016525	TVFPUHCQBOGIHP-QXFUBDJGSA-N	193.250	0.823	0	20	ACAD	
C#CC[C@H]1NC(=O)N(C2CC2)C1=O	ZINC000128016843	VBAGCYBTFPHPTN-SSDOTTSWSA-N	178.191	0.093	0	20	ACAD	
C#CC[C@@H]1NC(=O)N(C2CC2)C1=O	ZINC000128017037	VBAGCYBTFPHPTN-ZETCQYMHSA-N	178.191	0.093	0	20	ACAD	
COCC[C@@H](CCCN)C(=O)O	ZINC000128017202	AIWXMZWOAFVYMS-SSDOTTSWSA-N	175.228	0.463	0	20	ACAD	
COCC[C@H](CCCN)C(=O)O	ZINC000128017438	AIWXMZWOAFVYMS-ZETCQYMHSA-N	175.228	0.463	0	20	ACAD	
CN(CC[C@@](C)(N)CO)C1CCC1	ZINC000128018073	OQNZDBKBVCDLDW-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
CN(CC[C@](C)(N)CO)C1CCC1	ZINC000128018314	OQNZDBKBVCDLDW-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
C#CC[C@@H]1NC(=O)N(C(C)(C)C)C1=O	ZINC000128018686	KQBZVDFVZORZHZ-ZETCQYMHSA-N	194.234	0.729	0	20	ACAD	
C#CC[C@H]1NC(=O)N(C(C)(C)C)C1=O	ZINC000128018917	KQBZVDFVZORZHZ-SSDOTTSWSA-N	194.234	0.729	0	20	ACAD	
C#CC[C@@H]1NC(=O)N(CCCC)C1=O	ZINC000128019189	QGDGGJBAPZFDGD-QMMMGPOBSA-N	194.234	0.730	0	20	ACAD	
Cc1noc(COC2(C)CNC2)n1	ZINC000128019200	XWQLPGDPEVJMMF-UHFFFAOYSA-N	183.211	0.257	0	20	ACAD	
C#CC[C@H]1NC(=O)N(CCCC)C1=O	ZINC000128019444	QGDGGJBAPZFDGD-MRVPVSSYSA-N	194.234	0.730	0	20	ACAD	
CN(CC[C@H](N)CO)C1CCC1	ZINC000128019492	RAGPNVQQAWIUDE-QMMMGPOBSA-N	172.272	0.180	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(CC)CCCC	ZINC000128019674	MNXSHZJRGPZGLB-SNVBAGLBSA-N	196.294	0.986	0	20	ACAD	
CN(CC[C@@H](N)CO)C1CCC1	ZINC000128019733	RAGPNVQQAWIUDE-MRVPVSSYSA-N	172.272	0.180	0	20	ACAD	
C#CC[C@H](N)C(=O)N(CC)CCCC	ZINC000128019867	MNXSHZJRGPZGLB-JTQLQIEISA-N	196.294	0.986	0	20	ACAD	
C#CC[C@@H]1NC(=O)N(CCC)C1=O	ZINC000128020149	PELZAXSTHAWQKC-ZETCQYMHSA-N	180.207	0.340	0	20	ACAD	
C#CC[C@H]1NC(=O)N(CCC)C1=O	ZINC000128020358	PELZAXSTHAWQKC-SSDOTTSWSA-N	180.207	0.340	0	20	ACAD	
CN(CC[C@@](C)(O)CN)C1CCC1	ZINC000128020446	JPCFHNRFVHFEPM-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
CN(CC[C@](C)(O)CN)C1CCC1	ZINC000128020667	JPCFHNRFVHFEPM-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
C#CC[C@@H]1NC(=O)N(C(C)C)C1=O	ZINC000128021049	XKDSDFALRJZOPP-ZETCQYMHSA-N	180.207	0.339	0	20	ACAD	
C#CC[C@H]1NC(=O)N(C(C)C)C1=O	ZINC000128021256	XKDSDFALRJZOPP-SSDOTTSWSA-N	180.207	0.339	0	20	ACAD	
CN(C[C@](C)(O)CN)C1CCC1	ZINC000128021361	WGSKZKSFYOCUPD-SECBINFHSA-N	172.272	0.180	0	20	ACAD	
CN(C[C@@](C)(O)CN)C1CCC1	ZINC000128021584	WGSKZKSFYOCUPD-VIFPVBQESA-N	172.272	0.180	0	20	ACAD	
C=C(Cl)CNC(=O)Cc1cc[nH]n1	ZINC000128021797	UAUYXRJDLPHNPS-UHFFFAOYSA-N	199.641	0.821	0	20	ACAD	
CC[C@@H]1CC(=O)N(CC)C(=O)N1	ZINC000128021915	WLTJBMWLMKCAJV-ZCFIWIBFSA-N	170.212	0.727	0	20	ACAD	
CC[C@H]1CC(=O)N(CC)C(=O)N1	ZINC000128022112	WLTJBMWLMKCAJV-LURJTMIESA-N	170.212	0.727	0	20	ACAD	
C#CC(=O)NC[C@](C)(CC)C(=O)O	ZINC000128022302	XWDUTBIXABVKJY-VIFPVBQESA-N	183.207	0.237	0	20	ACAD	
CC[C@@H]1CC(=O)N(C2CC2)C(=O)N1	ZINC000128022316	JAXMLHDPIYRXRV-ZCFIWIBFSA-N	182.223	0.869	0	20	ACAD	
CNCCCN(C)C(=O)NC1CCC1	ZINC000128022430	PBLXNUDXXHBSGX-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
C#CC(=O)NC[C@@](C)(CC)C(=O)O	ZINC000128022527	XWDUTBIXABVKJY-SECBINFHSA-N	183.207	0.237	0	20	ACAD	
CC[C@H]1CC(=O)N(C2CC2)C(=O)N1	ZINC000128022555	JAXMLHDPIYRXRV-LURJTMIESA-N	182.223	0.869	0	20	ACAD	
O=C(NC[C@@H]1CCNC1)NC1CCC1	ZINC000128023142	KQQYTYORXMAHPP-MRVPVSSYSA-N	197.282	0.448	0	20	ACAD	
CN(CC[C@H](O)CN)C1CCC1	ZINC000128023197	NPUQNRXGFQLAEX-VIFPVBQESA-N	172.272	0.180	0	20	ACAD	
O=C(NC[C@H]1CCNC1)NC1CCC1	ZINC000128023377	KQQYTYORXMAHPP-QMMMGPOBSA-N	197.282	0.448	0	20	ACAD	
CN(CC[C@@H](O)CN)C1CCC1	ZINC000128023406	NPUQNRXGFQLAEX-SECBINFHSA-N	172.272	0.180	0	20	ACAD	
Cn1nncc1[C@](C)(O)c1ccoc1	ZINC000128023818	SCXYPULZSCPCGA-SECBINFHSA-N	193.206	0.664	0	20	ACAD	
Cn1nncc1[C@@](C)(O)c1ccoc1	ZINC000128023997	SCXYPULZSCPCGA-VIFPVBQESA-N	193.206	0.664	0	20	ACAD	
