smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc(CN2C[C@H]3CNC[C@@H]3C2)co1	ZINC000085282031	OCFXLBLOOHNGGP-GHMZBOCLSA-N	192.262	0.931	0	20	ACAD	
c1cc(CN2C[C@@H]3CNC[C@H]3C2)co1	ZINC000085282032	OCFXLBLOOHNGGP-QWRGUYRKSA-N	192.262	0.931	0	20	ACAD	
C1CC(N2C[C@H]3CNC[C@H]3C2)C1	ZINC000085282036	DGDAYAAJFLRPGL-DTORHVGOSA-N	166.268	0.690	0	20	ACAD	
C1CC(N2C[C@H]3CNC[C@@H]3C2)C1	ZINC000085282037	DGDAYAAJFLRPGL-RKDXNWHRSA-N	166.268	0.690	0	20	ACAD	
C1CC(N2C[C@@H]3CNC[C@H]3C2)C1	ZINC000085282038	DGDAYAAJFLRPGL-IUCAKERBSA-N	166.268	0.690	0	20	ACAD	
COCC[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282100	DHLSRUYHCLXTQM-GARJFASQSA-N	198.310	0.563	0	20	ACAD	
COCC[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282101	DHLSRUYHCLXTQM-MXWKQRLJSA-N	198.310	0.563	0	20	ACAD	
COCC[C@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282102	DHLSRUYHCLXTQM-HBNTYKKESA-N	198.310	0.563	0	20	ACAD	
COCC[C@@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282103	DHLSRUYHCLXTQM-GMTAPVOTSA-N	198.310	0.563	0	20	ACAD	
c1coc(CN2C[C@H]3CNC[C@H]3C2)c1	ZINC000085282144	LFAHCFXYWZJJND-AOOOYVTPSA-N	192.262	0.931	0	20	ACAD	
c1coc(CN2C[C@H]3CNC[C@@H]3C2)c1	ZINC000085282145	LFAHCFXYWZJJND-NXEZZACHSA-N	192.262	0.931	0	20	ACAD	
c1coc(CN2C[C@@H]3CNC[C@H]3C2)c1	ZINC000085282146	LFAHCFXYWZJJND-UWVGGRQHSA-N	192.262	0.931	0	20	ACAD	
CC[C@@H](COC)N1C[C@H]2CNC[C@H]2C1	ZINC000085282185	SHSRYLGCERHTNR-AXFHLTTASA-N	198.310	0.563	0	20	ACAD	
CC[C@H](COC)N1C[C@H]2CNC[C@H]2C1	ZINC000085282186	SHSRYLGCERHTNR-OUAUKWLOSA-N	198.310	0.563	0	20	ACAD	
CC[C@@H](COC)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282187	SHSRYLGCERHTNR-MXWKQRLJSA-N	198.310	0.563	0	20	ACAD	
CC[C@H](COC)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282188	SHSRYLGCERHTNR-GMTAPVOTSA-N	198.310	0.563	0	20	ACAD	
COC[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282205	MOEGMNCSMRRVNO-LPEHRKFASA-N	184.283	0.173	0	20	ACAD	
COC[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282206	MOEGMNCSMRRVNO-BBBLOLIVSA-N	184.283	0.173	0	20	ACAD	
COC[C@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282207	MOEGMNCSMRRVNO-IVZWLZJFSA-N	184.283	0.173	0	20	ACAD	
COC[C@@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282208	MOEGMNCSMRRVNO-OPRDCNLKSA-N	184.283	0.173	0	20	ACAD	
C1NC[C@H]2CN([C@H]3CCCOC3)C[C@@H]12	ZINC000085282215	MXNZHXREOZAGCF-AXFHLTTASA-N	196.294	0.317	0	20	ACAD	
C1NC[C@H]2CN([C@@H]3CCCOC3)C[C@@H]12	ZINC000085282216	MXNZHXREOZAGCF-OUAUKWLOSA-N	196.294	0.317	0	20	ACAD	
C1NC[C@@H]2CN([C@H]3CCCOC3)C[C@@H]12	ZINC000085282217	MXNZHXREOZAGCF-MXWKQRLJSA-N	196.294	0.317	0	20	ACAD	
C1NC[C@@H]2CN([C@@H]3CCCOC3)C[C@@H]12	ZINC000085282218	MXNZHXREOZAGCF-GMTAPVOTSA-N	196.294	0.317	0	20	ACAD	
C[C@@H](C1CC1)N1C[C@H]2CNC[C@H]2C1	ZINC000085282238	UYVNBXSACDXMBZ-INTQDDNPSA-N	180.295	0.936	0	20	ACAD	
C[C@H](C1CC1)N1C[C@H]2CNC[C@H]2C1	ZINC000085282239	UYVNBXSACDXMBZ-IEBDPFPHSA-N	180.295	0.936	0	20	ACAD	
C[C@@H](C1CC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282240	UYVNBXSACDXMBZ-JMJZKYOTSA-N	180.295	0.936	0	20	ACAD	
C[C@H](C1CC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282241	UYVNBXSACDXMBZ-FBIMIBRVSA-N	180.295	0.936	0	20	ACAD	
C1NC[C@H]2CN(C3CCOCC3)C[C@@H]12	ZINC000085282242	GQJNMUPVFYMCNQ-AOOOYVTPSA-N	196.294	0.317	0	20	ACAD	
C1NC[C@@H]2CN(C3CCOCC3)C[C@@H]12	ZINC000085282243	GQJNMUPVFYMCNQ-NXEZZACHSA-N	196.294	0.317	0	20	ACAD	
C1NC[C@H]2CN(C3CCOCC3)C[C@H]12	ZINC000085282244	GQJNMUPVFYMCNQ-UWVGGRQHSA-N	196.294	0.317	0	20	ACAD	
C(C1CC1)N1C[C@H]2CNC[C@H]2C1	ZINC000085282245	OSOJRBXXAPYBNY-AOOOYVTPSA-N	166.268	0.548	0	20	ACAD	
C(C1CC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282246	OSOJRBXXAPYBNY-NXEZZACHSA-N	166.268	0.548	0	20	ACAD	
C(C1CC1)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282247	OSOJRBXXAPYBNY-UWVGGRQHSA-N	166.268	0.548	0	20	ACAD	
C1C[C@@H](N2C[C@H]3CNC[C@H]3C2)CS1	ZINC000085282323	PDHXJXALSZISMG-KXUCPTDWSA-N	198.335	0.643	0	20	ACAD	
C1C[C@H](N2C[C@H]3CNC[C@H]3C2)CS1	ZINC000085282324	PDHXJXALSZISMG-AEJSXWLSSA-N	198.335	0.643	0	20	ACAD	
C1C[C@@H](N2C[C@H]3CNC[C@@H]3C2)CS1	ZINC000085282325	PDHXJXALSZISMG-OPRDCNLKSA-N	198.335	0.643	0	20	ACAD	
C1C[C@H](N2C[C@H]3CNC[C@@H]3C2)CS1	ZINC000085282326	PDHXJXALSZISMG-BBBLOLIVSA-N	198.335	0.643	0	20	ACAD	
C=CCCC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282366	SKHHHVWNJPWJOC-AOOOYVTPSA-N	194.278	0.630	0	20	ACAD	
C=CCCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282367	SKHHHVWNJPWJOC-NXEZZACHSA-N	194.278	0.630	0	20	ACAD	
C=CCCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282368	SKHHHVWNJPWJOC-UWVGGRQHSA-N	194.278	0.630	0	20	ACAD	
CC(C)OC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282870	JQPBTDOIRKLDHD-DTORHVGOSA-N	198.266	0.683	0	20	ACAD	
CC(C)OC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282872	JQPBTDOIRKLDHD-RKDXNWHRSA-N	198.266	0.683	0	20	ACAD	
CC(C)OC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282873	JQPBTDOIRKLDHD-IUCAKERBSA-N	198.266	0.683	0	20	ACAD	
CC(C)NC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282875	RRGXRJFRSCXDCL-DTORHVGOSA-N	197.282	0.256	0	20	ACAD	
CC(C)NC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282877	RRGXRJFRSCXDCL-RKDXNWHRSA-N	197.282	0.256	0	20	ACAD	
CC(C)NC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282878	RRGXRJFRSCXDCL-IUCAKERBSA-N	197.282	0.256	0	20	ACAD	
O=C(NC1CC1)N1C[C@H]2CNC[C@H]2C1	ZINC000085282881	QFGQRYRMWIPXOO-OCAPTIKFSA-N	195.266	0.010	0	20	ACAD	
O=C(NC1CC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282882	QFGQRYRMWIPXOO-HTQZYQBOSA-N	195.266	0.010	0	20	ACAD	
O=C(NC1CC1)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282885	QFGQRYRMWIPXOO-YUMQZZPRSA-N	195.266	0.010	0	20	ACAD	
CCCNC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282912	DWHIADXZSOOICR-DTORHVGOSA-N	197.282	0.257	0	20	ACAD	
CCCNC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282915	DWHIADXZSOOICR-RKDXNWHRSA-N	197.282	0.257	0	20	ACAD	
CCCNC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282918	DWHIADXZSOOICR-IUCAKERBSA-N	197.282	0.257	0	20	ACAD	
c1nc(CN2C[C@H]3CNC[C@H]3C2)c[nH]1	ZINC000085283128	SSSAQDGPSWQZJI-DTORHVGOSA-N	192.266	0.061	0	20	ACAD	
c1nc(CN2C[C@H]3CNC[C@@H]3C2)c[nH]1	ZINC000085283129	SSSAQDGPSWQZJI-RKDXNWHRSA-N	192.266	0.061	0	20	ACAD	
c1nc(CN2C[C@@H]3CNC[C@H]3C2)c[nH]1	ZINC000085283130	SSSAQDGPSWQZJI-IUCAKERBSA-N	192.266	0.061	0	20	ACAD	
C[C@@H](C#N)N1C[C@H]2CNC[C@H]2C1	ZINC000085283185	QIWSOMPWOABMSX-XHNCKOQMSA-N	165.240	0.050	0	20	ACAD	
C[C@H](C#N)N1C[C@H]2CNC[C@H]2C1	ZINC000085283187	QIWSOMPWOABMSX-HLTSFMKQSA-N	165.240	0.050	0	20	ACAD	
C[C@@H](C#N)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283190	QIWSOMPWOABMSX-DJLDLDEBSA-N	165.240	0.050	0	20	ACAD	
C[C@H](C#N)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283192	QIWSOMPWOABMSX-IWSPIJDZSA-N	165.240	0.050	0	20	ACAD	
CC[C@@H](C(=O)O)N1C[C@H]2CNC[C@H]2C1	ZINC000085283246	MDGXFKJDPNWNCS-YIZRAAEISA-N	198.266	0.001	0	20	ACAD	
CC[C@H](C(=O)O)N1C[C@H]2CNC[C@H]2C1	ZINC000085283247	MDGXFKJDPNWNCS-HRDYMLBCSA-N	198.266	0.001	0	20	ACAD	
CC[C@@H](C(=O)O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283249	MDGXFKJDPNWNCS-HLTSFMKQSA-N	198.266	0.001	0	20	ACAD	
CC[C@H](C(=O)O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283250	MDGXFKJDPNWNCS-IWSPIJDZSA-N	198.266	0.001	0	20	ACAD	
C#CCCN1C[C@H]2CNC[C@H]2C1	ZINC000085283305	WWIQIDQJYBBRAF-AOOOYVTPSA-N	164.252	0.161	0	20	ACAD	
C#CCCN1C[C@H]2CNC[C@@H]2C1	ZINC000085283308	WWIQIDQJYBBRAF-NXEZZACHSA-N	164.252	0.161	0	20	ACAD	
C#CCCN1C[C@@H]2CNC[C@H]2C1	ZINC000085283310	WWIQIDQJYBBRAF-UWVGGRQHSA-N	164.252	0.161	0	20	ACAD	
C(C1CCC1)N1C[C@H]2CNC[C@H]2C1	ZINC000085283321	HNBRJSUVZCJINQ-PHIMTYICSA-N	180.295	0.938	0	20	ACAD	
C(C1CCC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283323	HNBRJSUVZCJINQ-GHMZBOCLSA-N	180.295	0.938	0	20	ACAD	
C(C1CCC1)N1C[C@@H]2CNC[C@H]2C1	ZINC000085283325	HNBRJSUVZCJINQ-QWRGUYRKSA-N	180.295	0.938	0	20	ACAD	
CC[C@@H](C#N)N1C[C@H]2CNC[C@H]2C1	ZINC000085283334	OAPYPLKMCVMGAG-AEJSXWLSSA-N	179.267	0.440	0	20	ACAD	
CC[C@H](C#N)N1C[C@H]2CNC[C@H]2C1	ZINC000085283336	OAPYPLKMCVMGAG-KXUCPTDWSA-N	179.267	0.440	0	20	ACAD	
CC[C@@H](C#N)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283339	OAPYPLKMCVMGAG-BBBLOLIVSA-N	179.267	0.440	0	20	ACAD	
CC[C@H](C#N)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283342	OAPYPLKMCVMGAG-OPRDCNLKSA-N	179.267	0.440	0	20	ACAD	
C[C@@H](CC(=O)O)N1C[C@H]2CNC[C@H]2C1	ZINC000085283379	ZYAJCSKENGNPKB-XHNCKOQMSA-N	198.266	0.001	0	20	ACAD	
C[C@H](CC(=O)O)N1C[C@H]2CNC[C@H]2C1	ZINC000085283380	ZYAJCSKENGNPKB-HLTSFMKQSA-N	198.266	0.001	0	20	ACAD	
C[C@@H](CC(=O)O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283383	ZYAJCSKENGNPKB-DJLDLDEBSA-N	198.266	0.001	0	20	ACAD	
C[C@H](CC(=O)O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283387	ZYAJCSKENGNPKB-IWSPIJDZSA-N	198.266	0.001	0	20	ACAD	
C[C@H](C#N)CN1C[C@H]2CNC[C@H]2C1	ZINC000085283471	HDAAUOZLPLKQRB-BBBLOLIVSA-N	179.267	0.297	0	20	ACAD	
C[C@@H](C#N)CN1C[C@H]2CNC[C@H]2C1	ZINC000085283474	HDAAUOZLPLKQRB-LPEHRKFASA-N	179.267	0.297	0	20	ACAD	
C[C@H](C#N)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085283476	HDAAUOZLPLKQRB-OPRDCNLKSA-N	179.267	0.297	0	20	ACAD	
C[C@@H](C#N)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085283478	HDAAUOZLPLKQRB-IVZWLZJFSA-N	179.267	0.297	0	20	ACAD	
O[C@@H]1CCC[C@@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000085283480	UTDBRNNHDBLTFS-ZRUFSTJUSA-N	196.294	0.051	0	20	ACAD	
O[C@@H]1CCC[C@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000085283482	UTDBRNNHDBLTFS-LMLFDSFASA-N	196.294	0.051	0	20	ACAD	
O[C@H]1CCC[C@@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000085283484	UTDBRNNHDBLTFS-VLEAKVRGSA-N	196.294	0.051	0	20	ACAD	
O[C@H]1CCC[C@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000085283486	UTDBRNNHDBLTFS-YTWAJWBKSA-N	196.294	0.051	0	20	ACAD	
C(CN1C[C@H]2CNC[C@H]2C1)C1CC1	ZINC000085283501	SVPLBTOVVIPQBL-PHIMTYICSA-N	180.295	0.938	0	20	ACAD	
C(CN1C[C@H]2CNC[C@@H]2C1)C1CC1	ZINC000085283503	SVPLBTOVVIPQBL-GHMZBOCLSA-N	180.295	0.938	0	20	ACAD	
C(CN1C[C@@H]2CNC[C@H]2C1)C1CC1	ZINC000085283505	SVPLBTOVVIPQBL-QWRGUYRKSA-N	180.295	0.938	0	20	ACAD	
CC[C@@H](CC#N)N1C[C@H]2CNC[C@H]2C1	ZINC000085283521	UBEMECDHHRVGDC-AXFHLTTASA-N	193.294	0.830	0	20	ACAD	
CC[C@H](CC#N)N1C[C@H]2CNC[C@H]2C1	ZINC000085283523	UBEMECDHHRVGDC-OUAUKWLOSA-N	193.294	0.830	0	20	ACAD	
CC[C@@H](CC#N)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283525	UBEMECDHHRVGDC-MXWKQRLJSA-N	193.294	0.830	0	20	ACAD	
CC[C@H](CC#N)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283528	UBEMECDHHRVGDC-GMTAPVOTSA-N	193.294	0.830	0	20	ACAD	
c1cc(N2C[C@H]3CNC[C@@H]3C2)ncn1	ZINC000085283582	LFWSZTKFMMDFGI-RKDXNWHRSA-N	190.250	0.132	0	20	ACAD	
c1cc(N2C[C@@H]3CNC[C@H]3C2)ncn1	ZINC000085283584	LFWSZTKFMMDFGI-IUCAKERBSA-N	190.250	0.132	0	20	ACAD	
Cn1ccnc1N1C[C@H]2CNC[C@H]2C1	ZINC000085283715	HETLFVDXPZPAOG-DTORHVGOSA-N	192.266	0.076	0	20	ACAD	
Cn1ccnc1N1C[C@H]2CNC[C@@H]2C1	ZINC000085283717	HETLFVDXPZPAOG-RKDXNWHRSA-N	192.266	0.076	0	20	ACAD	
Cn1ccnc1N1C[C@@H]2CNC[C@H]2C1	ZINC000085283720	HETLFVDXPZPAOG-IUCAKERBSA-N	192.266	0.076	0	20	ACAD	
c1cnnc(N2C[C@H]3CNC[C@H]3C2)c1	ZINC000085283722	MBYMDCLGZSLEMG-DTORHVGOSA-N	190.250	0.132	0	20	ACAD	
c1cnnc(N2C[C@H]3CNC[C@@H]3C2)c1	ZINC000085283724	MBYMDCLGZSLEMG-RKDXNWHRSA-N	190.250	0.132	0	20	ACAD	
c1cnnc(N2C[C@@H]3CNC[C@H]3C2)c1	ZINC000085283726	MBYMDCLGZSLEMG-IUCAKERBSA-N	190.250	0.132	0	20	ACAD	
c1nnc(N2C[C@H]3CNC[C@H]3C2)s1	ZINC000085283728	PAOHRDMCGIXCAI-KNVOCYPGSA-N	196.279	0.194	0	20	ACAD	
c1nnc(N2C[C@H]3CNC[C@@H]3C2)s1	ZINC000085283729	PAOHRDMCGIXCAI-RNFRBKRXSA-N	196.279	0.194	0	20	ACAD	
c1nnc(N2C[C@@H]3CNC[C@H]3C2)s1	ZINC000085283731	PAOHRDMCGIXCAI-BQBZGAKWSA-N	196.279	0.194	0	20	ACAD	
c1nsc(N2C[C@H]3CNC[C@H]3C2)n1	ZINC000085283807	WQBLSZFVPAOZCZ-KNVOCYPGSA-N	196.279	0.194	0	20	ACAD	
c1nsc(N2C[C@H]3CNC[C@@H]3C2)n1	ZINC000085283811	WQBLSZFVPAOZCZ-RNFRBKRXSA-N	196.279	0.194	0	20	ACAD	
c1nsc(N2C[C@@H]3CNC[C@H]3C2)n1	ZINC000085283814	WQBLSZFVPAOZCZ-BQBZGAKWSA-N	196.279	0.194	0	20	ACAD	
CCN1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284039	MISIOWVQOKRPQS-XHNCKOQMSA-N	154.257	0.546	0	20	ACAD	
CCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284040	MISIOWVQOKRPQS-DJLDLDEBSA-N	154.257	0.546	0	20	ACAD	
CC(C)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284150	OEUPITZLLMTSSE-IVZWLZJFSA-N	168.284	0.935	0	20	ACAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085284245	AWEPGCPVNZKMHW-IEBDPFPHSA-N	180.295	0.936	0	20	ACAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085284247	AWEPGCPVNZKMHW-GDPRMGEGSA-N	180.295	0.936	0	20	ACAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085284249	AWEPGCPVNZKMHW-FBIMIBRVSA-N	180.295	0.936	0	20	ACAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085284252	AWEPGCPVNZKMHW-JMJZKYOTSA-N	180.295	0.936	0	20	ACAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1[C@@H]1CCOC1	ZINC000085284272	FPTNSSNDFMLGDE-DBIOUOCHSA-N	196.294	0.315	0	20	ACAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1[C@@H]1CCOC1	ZINC000085284274	FPTNSSNDFMLGDE-ZDCRXTMVSA-N	196.294	0.315	0	20	ACAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1[C@@H]1CCOC1	ZINC000085284275	FPTNSSNDFMLGDE-GWOFURMSSA-N	196.294	0.315	0	20	ACAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1[C@@H]1CCOC1	ZINC000085284278	FPTNSSNDFMLGDE-LNFKQOIKSA-N	196.294	0.315	0	20	ACAD	
CCCN1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284337	ZGTXLPWOOSVEHG-LPEHRKFASA-N	168.284	0.936	0	20	ACAD	
CCCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284340	ZGTXLPWOOSVEHG-IVZWLZJFSA-N	168.284	0.936	0	20	ACAD	
CCCC(=O)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284417	QHFJODFEIBNSRW-LPEHRKFASA-N	196.294	0.853	0	20	ACAD	
CCCC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284419	QHFJODFEIBNSRW-IVZWLZJFSA-N	196.294	0.853	0	20	ACAD	
CCCC(=O)N1C[C@@H]2CNC[C@H]2[C@@H]1C	ZINC000085284421	QHFJODFEIBNSRW-GUBZILKMSA-N	196.294	0.853	0	20	ACAD	
CCCC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085284423	QHFJODFEIBNSRW-AEJSXWLSSA-N	196.294	0.853	0	20	ACAD	
C/C=C/C(=O)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284586	HCNQTEWYUYFKJC-ZSRXNTIOSA-N	194.278	0.629	0	20	ACAD	
C/C=C/C(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284589	HCNQTEWYUYFKJC-RPYIUOHFSA-N	194.278	0.629	0	20	ACAD	
CCC(=O)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284595	VFIDILLDUPMOKS-XHNCKOQMSA-N	182.267	0.463	0	20	ACAD	
CCC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284597	VFIDILLDUPMOKS-DJLDLDEBSA-N	182.267	0.463	0	20	ACAD	
CCC(=O)N1C[C@@H]2CNC[C@H]2[C@@H]1C	ZINC000085284598	VFIDILLDUPMOKS-CIUDSAMLSA-N	182.267	0.463	0	20	ACAD	
CCC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085284601	VFIDILLDUPMOKS-YIZRAAEISA-N	182.267	0.463	0	20	ACAD	
CC(C)C(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085284626	CAFOEKKWCNJGIB-AEJSXWLSSA-N	196.294	0.709	0	20	ACAD	
CC(C)C(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284631	CAFOEKKWCNJGIB-IVZWLZJFSA-N	196.294	0.709	0	20	ACAD	
CC(=O)N1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000085284642	RAOUKAQNHLJXAP-VDAHYXPESA-N	168.240	0.073	0	20	ACAD	
CC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085284644	RAOUKAQNHLJXAP-ZQARSLAVSA-N	168.240	0.073	0	20	ACAD	
CC(=O)N1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000085284646	RAOUKAQNHLJXAP-FTLITQJKSA-N	168.240	0.073	0	20	ACAD	
CC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284648	RAOUKAQNHLJXAP-NBEYISGCSA-N	168.240	0.073	0	20	ACAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1C(=O)C1CC1	ZINC000085284759	XYAKOABTRCQDSV-QNSHHTMESA-N	194.278	0.463	0	20	ACAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1C(=O)C1CC1	ZINC000085284760	XYAKOABTRCQDSV-SFGNSQDASA-N	194.278	0.463	0	20	ACAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1C(=O)C1CC1	ZINC000085284762	XYAKOABTRCQDSV-SZEHBUNVSA-N	194.278	0.463	0	20	ACAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1C(=O)C1CC1	ZINC000085284763	XYAKOABTRCQDSV-FXBDTBDDSA-N	194.278	0.463	0	20	ACAD	
C=CC(=O)N1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000085284806	DMDRGHZFZRJCAL-HLTSFMKQSA-N	180.251	0.239	0	20	ACAD	
C=CC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085284808	DMDRGHZFZRJCAL-YIZRAAEISA-N	180.251	0.239	0	20	ACAD	
C=CC(=O)N1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000085284810	DMDRGHZFZRJCAL-IWSPIJDZSA-N	180.251	0.239	0	20	ACAD	
C=CC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284811	DMDRGHZFZRJCAL-DJLDLDEBSA-N	180.251	0.239	0	20	ACAD	
C=CCC(=O)N1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000085284814	TZVJJTSXKCSSQZ-BBBLOLIVSA-N	194.278	0.629	0	20	ACAD	
C=CCC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085284816	TZVJJTSXKCSSQZ-AEJSXWLSSA-N	194.278	0.629	0	20	ACAD	
C=CCC(=O)N1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000085284820	TZVJJTSXKCSSQZ-OPRDCNLKSA-N	194.278	0.629	0	20	ACAD	
C=CCC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284822	TZVJJTSXKCSSQZ-IVZWLZJFSA-N	194.278	0.629	0	20	ACAD	
CCNC(=O)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285048	CFFWDEOABHTHFN-XHNCKOQMSA-N	197.282	0.256	0	20	ACAD	
CCNC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285050	CFFWDEOABHTHFN-DJLDLDEBSA-N	197.282	0.256	0	20	ACAD	
CCNC(=O)N1C[C@@H]2CNC[C@H]2[C@@H]1C	ZINC000085285052	CFFWDEOABHTHFN-CIUDSAMLSA-N	197.282	0.256	0	20	ACAD	
CCNC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085285054	CFFWDEOABHTHFN-YIZRAAEISA-N	197.282	0.256	0	20	ACAD	
CCOC(=O)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285056	MTTACVUTJVWZGD-XHNCKOQMSA-N	198.266	0.683	0	20	ACAD	
CCOC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285058	MTTACVUTJVWZGD-DJLDLDEBSA-N	198.266	0.683	0	20	ACAD	
CCOC(=O)N1C[C@@H]2CNC[C@H]2[C@@H]1C	ZINC000085285060	MTTACVUTJVWZGD-CIUDSAMLSA-N	198.266	0.683	0	20	ACAD	
CCOC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085285061	MTTACVUTJVWZGD-YIZRAAEISA-N	198.266	0.683	0	20	ACAD	
COC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085285075	DWUXUPCMYCGIHW-RNJXMRFFSA-N	184.239	0.293	0	20	ACAD	
COC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285080	DWUXUPCMYCGIHW-XLPZGREQSA-N	184.239	0.293	0	20	ACAD	
