smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)NC1(C#N)CC(C(=O)O)C1	ZINC000124997853	BWMQXVHCSQXTOK-ZNFPMYQNSA-N	196.250	1.131	0	20	ADAD	
CC[C@H](C)NC1(C#N)CC(C(=O)O)C1	ZINC000124998033	BWMQXVHCSQXTOK-JEUQWKINSA-N	196.250	1.131	0	20	ADAD	
C=Cc1ccnc(C)n1	ZINC000124998494	VAOIRLMWMYQACA-UHFFFAOYSA-N	120.155	1.428	0	20	ADAD	
C#C[C@H](C)Nc1nc(C)ccc1C#N	ZINC000124998505	XIARGHSJRSPVST-QMMMGPOBSA-N	185.230	1.695	0	20	ADAD	
C#C[C@@H](C)Nc1nc(C)ccc1C#N	ZINC000124998655	XIARGHSJRSPVST-MRVPVSSYSA-N	185.230	1.695	0	20	ADAD	
C#C[C@H](C)Nc1ccc(C#N)nc1	ZINC000124999265	BZWKXHMNPGBKJK-QMMMGPOBSA-N	171.203	1.387	0	20	ADAD	
C#C[C@@H](C)Nc1ccc(C#N)nc1	ZINC000124999393	BZWKXHMNPGBKJK-MRVPVSSYSA-N	171.203	1.387	0	20	ADAD	
C#C[C@H](C)NC(=O)c1ccc(O)cc1	ZINC000124999535	HFWUGRMCLJKMMH-QMMMGPOBSA-N	189.214	1.144	0	20	ADAD	
C#C[C@@H](C)NC(=O)c1ccc(O)cc1	ZINC000124999791	HFWUGRMCLJKMMH-MRVPVSSYSA-N	189.214	1.144	0	20	ADAD	
COc1ccc(NC[C@H](C)O)c(N)c1	ZINC000124999884	OAXWUIRXGJPMTG-ZETCQYMHSA-N	196.250	1.070	0	20	ADAD	
COc1ccc(NC[C@@H](C)O)c(N)c1	ZINC000125000107	OAXWUIRXGJPMTG-SSDOTTSWSA-N	196.250	1.070	0	20	ADAD	
COc1ccc(N[C@@H](C)CO)c(N)c1	ZINC000125000294	IYPONXKQPVEHKX-ZETCQYMHSA-N	196.250	1.070	0	20	ADAD	
C#C[C@H](C)NC(=O)c1cccc(O)c1	ZINC000125000403	NUUFAZGKOPFOIP-QMMMGPOBSA-N	189.214	1.144	0	20	ADAD	
COc1ccc(N[C@H](C)CO)c(N)c1	ZINC000125000508	IYPONXKQPVEHKX-SSDOTTSWSA-N	196.250	1.070	0	20	ADAD	
C#C[C@@H](C)NC(=O)c1cccc(O)c1	ZINC000125000627	NUUFAZGKOPFOIP-MRVPVSSYSA-N	189.214	1.144	0	20	ADAD	
CSC[C@H](C)NCc1nccn1C	ZINC000125000747	GUVMTAFPJKIVCQ-QMMMGPOBSA-N	199.323	1.261	0	20	ADAD	
CSC[C@@H](C)NCc1nccn1C	ZINC000125000932	GUVMTAFPJKIVCQ-MRVPVSSYSA-N	199.323	1.261	0	20	ADAD	
c1c[nH]c(CCCNC2CCC2)n1	ZINC000125001263	WXXVXDYASICHJZ-UHFFFAOYSA-N	179.267	1.484	0	20	ADAD	
C#C[C@H](C)Nc1ccccc1C(=O)O	ZINC000125001344	UFPWITLDSKZSGF-QMMMGPOBSA-N	189.214	1.818	0	20	ADAD	
C#C[C@@H](C)Nc1ccccc1C(=O)O	ZINC000125001543	UFPWITLDSKZSGF-MRVPVSSYSA-N	189.214	1.818	0	20	ADAD	
C#C[C@H](C)Nc1ccnc(C(=O)O)c1	ZINC000125001796	AXGQVVNWYCALDP-ZETCQYMHSA-N	190.202	1.213	0	20	ADAD	
C#C[C@@H](C)Nc1ccnc(C(=O)O)c1	ZINC000125002017	AXGQVVNWYCALDP-SSDOTTSWSA-N	190.202	1.213	0	20	ADAD	
CCCC[C@H](NN)[C@@](C)(CC)OC	ZINC000125003129	VHRDCFKOIQAXHU-VHSXEESVSA-N	188.315	1.824	0	20	ADAD	
CCCC[C@@H](NN)[C@@](C)(CC)OC	ZINC000125003348	VHRDCFKOIQAXHU-NXEZZACHSA-N	188.315	1.824	0	20	ADAD	
CCCC[C@H](NN)[C@](C)(CC)OC	ZINC000125003536	VHRDCFKOIQAXHU-UWVGGRQHSA-N	188.315	1.824	0	20	ADAD	
CCCC[C@@H](NN)[C@](C)(CC)OC	ZINC000125003803	VHRDCFKOIQAXHU-ZJUUUORDSA-N	188.315	1.824	0	20	ADAD	
CC[C@@H](C)C1(O)CC(C(=O)O)C1	ZINC000125005159	XVULOESFZYIPEP-SXJRXYEXSA-N	172.224	1.258	0	20	ADAD	
CC[C@H](C)C1(O)CC(C(=O)O)C1	ZINC000125005380	XVULOESFZYIPEP-PTNSZRNDSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1ocnc1C(=O)O	ZINC000125005444	HUDKCUFFPPLWIV-VDTYLAMSSA-N	197.190	1.470	0	20	ADAD	
COc1ccc(N(C)OC)c(N)c1	ZINC000125005503	FXVOUEFNGZLMQC-UHFFFAOYSA-N	182.223	1.275	0	20	ADAD	
CCOC(=O)c1c(C)[nH]cc1NC=O	ZINC000125005612	IRDWLOYSTRCCMB-UHFFFAOYSA-N	196.206	1.068	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1ocnc1C(=O)O	ZINC000125005657	HUDKCUFFPPLWIV-FSPLSTOPSA-N	197.190	1.470	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1ocnc1C(=O)O	ZINC000125005913	HUDKCUFFPPLWIV-IYSWYEEDSA-N	197.190	1.470	0	20	ADAD	
C[C@H]1CCO[C@H]1c1ocnc1C(=O)O	ZINC000125006115	HUDKCUFFPPLWIV-CAHLUQPWSA-N	197.190	1.470	0	20	ADAD	
CCCNCCCc1ncc[nH]1	ZINC000125006211	KXYZZUVHHYXHDT-UHFFFAOYSA-N	167.256	1.342	0	20	ADAD	
CCCNCCc1ccnc(C)n1	ZINC000125006762	DORBCHJMGJDWAF-UHFFFAOYSA-N	179.267	1.327	0	20	ADAD	
CC(C)[C@@H](C)NCCCc1ncc[nH]1	ZINC000125006769	IZRAUSHLOFZASK-SNVBAGLBSA-N	195.310	1.976	0	20	ADAD	
CC(C)[C@H](C)NCCCc1ncc[nH]1	ZINC000125006997	IZRAUSHLOFZASK-JTQLQIEISA-N	195.310	1.976	0	20	ADAD	
Cc1nccc(CCNC(C)C)n1	ZINC000125007213	TUMRYFOXVPUQQI-UHFFFAOYSA-N	179.267	1.326	0	20	ADAD	
Cc1nccc(CCNC2CC2)n1	ZINC000125007763	YFQBIKUZGZKMPS-UHFFFAOYSA-N	177.251	1.080	0	20	ADAD	
Cc1nccc(CCNC(C)(C)C)n1	ZINC000125008215	XQABUPSHSYXACG-UHFFFAOYSA-N	193.294	1.716	0	20	ADAD	
Cc1nccc(CCNCC(C)C)n1	ZINC000125008722	AZAHRAZXOQQNBX-UHFFFAOYSA-N	193.294	1.573	0	20	ADAD	
C#C[C@H](C)Nc1cccc(N)n1	ZINC000125009041	FTXJINXTJUQELU-ZETCQYMHSA-N	161.208	1.097	0	20	ADAD	
C#C[C@@H](C)Nc1cccc(N)n1	ZINC000125009294	FTXJINXTJUQELU-SSDOTTSWSA-N	161.208	1.097	0	20	ADAD	
C[C@@H](N)c1nnc([C@H]2OCC[C@@H]2C)o1	ZINC000125009951	IYQPUGGGWITELK-XVMARJQXSA-N	197.238	1.187	0	20	ADAD	
CCC(=O)Nc1c[nH]c(C)c1C(=O)O	ZINC000125009954	ARDNCIMFTFKSDB-UHFFFAOYSA-N	196.206	1.370	0	20	ADAD	
CSC[C@H](C)NCc1cnn(C)c1	ZINC000125009985	MGTDVINLNPAIEB-QMMMGPOBSA-N	199.323	1.261	0	20	ADAD	
CSC[C@@H](C)NCc1cnn(C)c1	ZINC000125010139	MGTDVINLNPAIEB-MRVPVSSYSA-N	199.323	1.261	0	20	ADAD	
C[C@@H](N)c1nnc([C@@H]2OCC[C@@H]2C)o1	ZINC000125010342	IYQPUGGGWITELK-RRKCRQDMSA-N	197.238	1.187	0	20	ADAD	
CCCn1ncc(Cl)c1CCN	ZINC000125011029	LAVITKQRECMHIZ-UHFFFAOYSA-N	187.674	1.448	0	20	ADAD	
CC[C@](C)(OC)[C@H](NN)C1CC1	ZINC000125011193	RHOJGPWRJJQPEF-BDAKNGLRSA-N	172.272	1.043	0	20	ADAD	
CC[C@@](C)(OC)[C@H](NN)C1CC1	ZINC000125011389	RHOJGPWRJJQPEF-RKDXNWHRSA-N	172.272	1.043	0	20	ADAD	
CC[C@](C)(OC)[C@@H](NN)C1CC1	ZINC000125011649	RHOJGPWRJJQPEF-IUCAKERBSA-N	172.272	1.043	0	20	ADAD	
CCOc1ccc2c(c1)CC[C@H](N)C2	ZINC000125011728	FWJTXXJMKKXFBP-NSHDSACASA-N	191.274	1.901	0	20	ADAD	
CC[C@@](C)(OC)[C@@H](NN)C1CC1	ZINC000125011859	RHOJGPWRJJQPEF-DTWKUNHWSA-N	172.272	1.043	0	20	ADAD	
CCOc1ccc2c(c1)CC[C@@H](N)C2	ZINC000125011972	FWJTXXJMKKXFBP-LLVKDONJSA-N	191.274	1.901	0	20	ADAD	
C=CC(=O)Nc1c[nH]c(C)c1C(=O)O	ZINC000125012162	OXSXPXALAULWJT-UHFFFAOYSA-N	194.190	1.146	0	20	ADAD	
O=C(O)C1CC(O)(c2ccsc2)C1	ZINC000125012971	NKIMWCCJJJIDRC-UHFFFAOYSA-N	198.243	1.430	0	20	ADAD	
CCCCC1(O)CC(C(=O)O)C1	ZINC000125013236	GQNIACIEYZZLMO-UHFFFAOYSA-N	172.224	1.402	0	20	ADAD	
CCCCCC1(O)CC(C(=O)O)C1	ZINC000125013440	QUIKPMATYGSGCG-UHFFFAOYSA-N	186.251	1.792	0	20	ADAD	
CCOc1cccc2c1C[C@H](N)C2	ZINC000125013474	QRSXMIBGVORJPY-SECBINFHSA-N	177.247	1.511	0	20	ADAD	
CCOc1cccc2c1C[C@@H](N)C2	ZINC000125013770	QRSXMIBGVORJPY-VIFPVBQESA-N	177.247	1.511	0	20	ADAD	
CCCOc1cccc2c1C[C@H](N)C2	ZINC000125014019	RWVODCVJPVXIHN-SNVBAGLBSA-N	191.274	1.901	0	20	ADAD	
N#Cc1nccn1-c1cnccc1C#N	ZINC000125014036	KQTNDKWFUXRBNY-UHFFFAOYSA-N	195.185	1.011	0	20	ADAD	
CCCOc1cccc2c1C[C@@H](N)C2	ZINC000125014221	RWVODCVJPVXIHN-JTQLQIEISA-N	191.274	1.901	0	20	ADAD	
CC(C)Oc1cccc2c1C[C@H](N)C2	ZINC000125014443	LHCWVXKHGLPAAR-SNVBAGLBSA-N	191.274	1.900	0	20	ADAD	
Cc1nccc(C(=O)CC2CC2)n1	ZINC000125014491	MZLWYGMNAPTLTM-UHFFFAOYSA-N	176.219	1.768	0	20	ADAD	
CC(C)Oc1cccc2c1C[C@@H](N)C2	ZINC000125014712	LHCWVXKHGLPAAR-JTQLQIEISA-N	191.274	1.900	0	20	ADAD	
N#Cc1ccncc1SCC(=O)O	ZINC000125014724	JHXCVSWEEPXYLE-UHFFFAOYSA-N	194.215	1.130	0	20	ADAD	
COC(=O)Nc1c[nH]c(C)c1C(=O)O	ZINC000125014847	PSEDOABNOFSHSU-UHFFFAOYSA-N	198.178	1.200	0	20	ADAD	
CCOc1ccc2c(c1)C[C@H](N)C2	ZINC000125015422	WPGGMZFJFWSHDZ-SNVBAGLBSA-N	177.247	1.511	0	20	ADAD	
CCOc1ccc2c(c1)C[C@@H](N)C2	ZINC000125015605	WPGGMZFJFWSHDZ-JTQLQIEISA-N	177.247	1.511	0	20	ADAD	
CCCOc1ccc2c(c1)C[C@H](N)C2	ZINC000125015834	XFEUKEQYTDKSIL-LLVKDONJSA-N	191.274	1.901	0	20	ADAD	
CCN(C)C(=O)CN[C@@H]1CC[C@H](C)C1	ZINC000125016049	VCJVMAMFHAQDFT-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CCCOc1ccc2c(c1)C[C@@H](N)C2	ZINC000125016058	XFEUKEQYTDKSIL-NSHDSACASA-N	191.274	1.901	0	20	ADAD	
CCN(C)C(=O)CN[C@H]1CC[C@H](C)C1	ZINC000125016260	VCJVMAMFHAQDFT-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CC(C)Oc1ccc2c(c1)C[C@H](N)C2	ZINC000125016265	CBSZDBBPWYBQNO-LLVKDONJSA-N	191.274	1.900	0	20	ADAD	
CC[C@](C)(OC)[C@H](NN)c1ccco1	ZINC000125016384	IDEUJFOCKDYQCQ-ZJUUUORDSA-N	198.266	1.599	0	20	ADAD	
CC(C)Oc1ccc2c(c1)C[C@@H](N)C2	ZINC000125016472	CBSZDBBPWYBQNO-NSHDSACASA-N	191.274	1.900	0	20	ADAD	
CCN(C)C(=O)CN[C@@H]1CC[C@@H](C)C1	ZINC000125016486	VCJVMAMFHAQDFT-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CC[C@@](C)(OC)[C@H](NN)c1ccco1	ZINC000125016567	IDEUJFOCKDYQCQ-NXEZZACHSA-N	198.266	1.599	0	20	ADAD	
CCN(C)C(=O)CN[C@H]1CC[C@@H](C)C1	ZINC000125016692	VCJVMAMFHAQDFT-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CC[C@](C)(OC)[C@@H](NN)c1ccco1	ZINC000125016780	IDEUJFOCKDYQCQ-UWVGGRQHSA-N	198.266	1.599	0	20	ADAD	
C[C@@H]1CC[C@H](NCCC(C)(C)O)C1	ZINC000125016921	YFMJUVOULNLLQO-ZJUUUORDSA-N	185.311	1.926	0	20	ADAD	
CC[C@@](C)(OC)[C@@H](NN)c1ccco1	ZINC000125016974	IDEUJFOCKDYQCQ-VHSXEESVSA-N	198.266	1.599	0	20	ADAD	
C[C@H]1CC[C@H](NCCC(C)(C)O)C1	ZINC000125017131	YFMJUVOULNLLQO-UWVGGRQHSA-N	185.311	1.926	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCC(C)(C)O)C1	ZINC000125017337	YFMJUVOULNLLQO-NXEZZACHSA-N	185.311	1.926	0	20	ADAD	
C[C@H]1CC[C@@H](NCCC(C)(C)O)C1	ZINC000125017522	YFMJUVOULNLLQO-VHSXEESVSA-N	185.311	1.926	0	20	ADAD	
Cc1nccc(C(=O)c2ccoc2)n1	ZINC000125018236	DCIYNYPXLZVSQV-UHFFFAOYSA-N	188.186	1.609	0	20	ADAD	
CSCC[C@H](C)NCc1ncc[nH]1	ZINC000125018293	JWMXXSDOULEZFO-QMMMGPOBSA-N	199.323	1.641	0	20	ADAD	
CSCC[C@@H](C)NCc1ncc[nH]1	ZINC000125018477	JWMXXSDOULEZFO-MRVPVSSYSA-N	199.323	1.641	0	20	ADAD	
C=CCCC(=O)c1ccnc(C)n1	ZINC000125018489	HQXLEFMWHCHWSK-UHFFFAOYSA-N	176.219	1.934	0	20	ADAD	
Cc1nccc(C(=O)[C@@H]2CCOC2)n1	ZINC000125019934	ZUWIBYDEEZDDMH-MRVPVSSYSA-N	192.218	1.004	0	20	ADAD	
Cc1nccc(C(=O)[C@H]2CCOC2)n1	ZINC000125020072	ZUWIBYDEEZDDMH-QMMMGPOBSA-N	192.218	1.004	0	20	ADAD	
C=C(C)CCN1CCC[C@@H]1C(=O)OC	ZINC000125020117	GDHCBQGITVNISI-SNVBAGLBSA-N	197.278	1.590	0	20	ADAD	
C=C(C)CCN1CCC[C@H]1C(=O)OC	ZINC000125020301	GDHCBQGITVNISI-JTQLQIEISA-N	197.278	1.590	0	20	ADAD	
Cc1nccc(C(=O)C(C)C)n1	ZINC000125021713	RYRWMKNNEORDLO-UHFFFAOYSA-N	164.208	1.624	0	20	ADAD	
CN[C@H]1CCN(C(=O)C(C)C)C[C@H]1C	ZINC000125022831	SDBVAKQJOQMPHV-ZJUUUORDSA-N	198.310	1.099	0	20	ADAD	
CN[C@H]1CCN(C(=O)C(C)C)C[C@@H]1C	ZINC000125022999	SDBVAKQJOQMPHV-UWVGGRQHSA-N	198.310	1.099	0	20	ADAD	
CN[C@@H]1CCN(C(=O)C(C)C)C[C@H]1C	ZINC000125023202	SDBVAKQJOQMPHV-NXEZZACHSA-N	198.310	1.099	0	20	ADAD	
CN[C@@H]1CCN(C(=O)C(C)C)C[C@@H]1C	ZINC000125023336	SDBVAKQJOQMPHV-VHSXEESVSA-N	198.310	1.099	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CCC[C@@H]1N	ZINC000125023671	JWQYTZTVHHCZNY-SFYZADRCSA-N	195.266	1.024	0	20	ADAD	
COc1cnn(C)c1[C@H]1CCC[C@@H]1N	ZINC000125023811	JWQYTZTVHHCZNY-YUMQZZPRSA-N	195.266	1.024	0	20	ADAD	
CCOc1cccc2c1C[C@H](CN)C2	ZINC000125023943	OMUJJTDBEWNTCZ-SECBINFHSA-N	191.274	1.759	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CCC[C@H]1N	ZINC000125023979	JWQYTZTVHHCZNY-HTQZYQBOSA-N	195.266	1.024	0	20	ADAD	
CCOc1cccc2c1C[C@@H](CN)C2	ZINC000125024159	OMUJJTDBEWNTCZ-VIFPVBQESA-N	191.274	1.759	0	20	ADAD	
COc1cnn(C)c1[C@H]1CCC[C@H]1N	ZINC000125024162	JWQYTZTVHHCZNY-JGVFFNPUSA-N	195.266	1.024	0	20	ADAD	
Cc1c(N)cc(Cl)cc1C(=O)O	ZINC000125024689	RCOGAGPFQSOQEN-UHFFFAOYSA-N	185.610	1.929	0	20	ADAD	
Cn1ncc(Cl)c1[C@@H]1CCC[C@@H]1N	ZINC000125025046	QAVGNALNFKMKDY-SVRRBLITSA-N	199.685	1.668	0	20	ADAD	
Cn1ncc(Cl)c1[C@H]1CCC[C@@H]1N	ZINC000125025237	QAVGNALNFKMKDY-XPUUQOCRSA-N	199.685	1.668	0	20	ADAD	
Cn1ncc(Cl)c1[C@@H]1CCC[C@H]1N	ZINC000125025536	QAVGNALNFKMKDY-HTRCEHHLSA-N	199.685	1.668	0	20	ADAD	
CCOc1ccc2c(c1)C[C@H](CN)C2	ZINC000125025713	NKGWCGMJEIKJSH-SECBINFHSA-N	191.274	1.759	0	20	ADAD	
Cn1ncc(Cl)c1[C@H]1CCC[C@H]1N	ZINC000125025723	QAVGNALNFKMKDY-POYBYMJQSA-N	199.685	1.668	0	20	ADAD	
C#CCCC(=O)c1ccnc(C)n1	ZINC000125025782	KTIBVRCAXQVXHH-UHFFFAOYSA-N	174.203	1.381	0	20	ADAD	
CCOc1ccc2c(c1)C[C@@H](CN)C2	ZINC000125025947	NKGWCGMJEIKJSH-VIFPVBQESA-N	191.274	1.759	0	20	ADAD	
N#CCc1nnc(C(F)(F)F)s1	ZINC000125026893	KFVMICBHFZPXOL-UHFFFAOYSA-N	193.153	1.623	0	20	ADAD	
Cc1nccc(C(=O)c2cccnc2)n1	ZINC000125027054	JWOFLVVZKDSMGW-UHFFFAOYSA-N	199.213	1.411	0	20	ADAD	
CC[C@@H](C)CC1(O)CC(C(=O)O)C1	ZINC000125028171	HYOZEQZWKWLHMB-ZNFPMYQNSA-N	186.251	1.648	0	20	ADAD	
CC[C@H](C)CC1(O)CC(C(=O)O)C1	ZINC000125028335	HYOZEQZWKWLHMB-JEUQWKINSA-N	186.251	1.648	0	20	ADAD	
CCOC1CCC(C(=O)OC)CC1	ZINC000125028507	JXJGIEAZSCIAQG-UHFFFAOYSA-N	186.251	1.755	0	20	ADAD	
Cc1ccc(Cl)cc1CNN	ZINC000125028570	WREIRIVQNVPJAJ-UHFFFAOYSA-N	170.643	1.612	0	20	ADAD	
N[C@H]1CCC[C@H]1OCc1ccco1	ZINC000125029371	JVXWJKQOLZKPGL-VHSXEESVSA-N	181.235	1.676	0	20	ADAD	
C=CCC(=O)c1ccnc(C)n1	ZINC000125029376	KICHOUAJQGVEKQ-UHFFFAOYSA-N	162.192	1.544	0	20	ADAD	
N[C@H]1CCC[C@@H]1OCc1ccco1	ZINC000125029608	JVXWJKQOLZKPGL-UWVGGRQHSA-N	181.235	1.676	0	20	ADAD	
O=C(O)C1CC(O)(CC2CCCC2)C1	ZINC000125029707	OFXAGJZMSKHWSB-UHFFFAOYSA-N	198.262	1.792	0	20	ADAD	
N[C@@H]1CCC[C@H]1OCc1ccco1	ZINC000125029844	JVXWJKQOLZKPGL-NXEZZACHSA-N	181.235	1.676	0	20	ADAD	
N[C@@H]1CCC[C@@H]1OCc1ccco1	ZINC000125030060	JVXWJKQOLZKPGL-ZJUUUORDSA-N	181.235	1.676	0	20	ADAD	
Cc1nccc(C(=O)C2CC2)n1	ZINC000125030161	FJNXVIUBKQDZCB-UHFFFAOYSA-N	162.192	1.378	0	20	ADAD	
CCCCC[C@@H]1CNCCC1=O	ZINC000125030324	FHOLMSBMMLNFKM-SECBINFHSA-N	169.268	1.745	0	20	ADAD	
CSCC[C@H](C)NCc1cnc[nH]1	ZINC000125030466	RSLOHOKQJQCVOF-QMMMGPOBSA-N	199.323	1.641	0	20	ADAD	
CCCCC[C@H]1CNCCC1=O	ZINC000125030592	FHOLMSBMMLNFKM-VIFPVBQESA-N	169.268	1.745	0	20	ADAD	
CSCC[C@@H](C)NCc1cnc[nH]1	ZINC000125030701	RSLOHOKQJQCVOF-MRVPVSSYSA-N	199.323	1.641	0	20	ADAD	
CSCC[C@H](C)NCc1cc[nH]n1	ZINC000125030915	NVNHLBQIYBRAEQ-QMMMGPOBSA-N	199.323	1.641	0	20	ADAD	
CSCC[C@@H](C)NCc1cc[nH]n1	ZINC000125031143	NVNHLBQIYBRAEQ-MRVPVSSYSA-N	199.323	1.641	0	20	ADAD	
Cc1ccnc(NCC2(O)CCC2)c1	ZINC000125032204	LKVNVVYRCRCYEU-UHFFFAOYSA-N	192.262	1.717	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1nc(C(=O)O)co1	ZINC000125033040	AHLFLLRVCDBBSL-VDTYLAMSSA-N	197.190	1.470	0	20	ADAD	
C=C(C)CC(=O)c1ccnc(C)n1	ZINC000125033171	DBMHHUQWQYRXSI-UHFFFAOYSA-N	176.219	1.934	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1nc(C(=O)O)co1	ZINC000125033279	AHLFLLRVCDBBSL-FSPLSTOPSA-N	197.190	1.470	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1nc(C(=O)O)co1	ZINC000125033498	AHLFLLRVCDBBSL-IYSWYEEDSA-N	197.190	1.470	0	20	ADAD	
C[C@H]1CCO[C@H]1c1nc(C(=O)O)co1	ZINC000125033681	AHLFLLRVCDBBSL-CAHLUQPWSA-N	197.190	1.470	0	20	ADAD	
Cn1nccc1-c1cncc(C=O)c1	ZINC000125033791	RPDLQLJKWNFXKQ-UHFFFAOYSA-N	187.202	1.295	0	20	ADAD	
O[C@H]1CCNC[C@H]1CC1CCCC1	ZINC000125033879	HAELAFVILSIAPA-MNOVXSKESA-N	183.295	1.537	0	20	ADAD	
O[C@H]1CCNC[C@@H]1CC1CCCC1	ZINC000125034103	HAELAFVILSIAPA-QWRGUYRKSA-N	183.295	1.537	0	20	ADAD	
O[C@@H]1CCNC[C@H]1CC1CCCC1	ZINC000125034324	HAELAFVILSIAPA-GHMZBOCLSA-N	183.295	1.537	0	20	ADAD	
Cn1ccnc1-c1cncc(C=O)c1	ZINC000125034509	MCIBXSPLYRDYMQ-UHFFFAOYSA-N	187.202	1.295	0	20	ADAD	
O[C@@H]1CCNC[C@@H]1CC1CCCC1	ZINC000125034548	HAELAFVILSIAPA-WDEREUQCSA-N	183.295	1.537	0	20	ADAD	
CCCCCC[C@@H]1CNCC[C@@H]1O	ZINC000125034734	AHEWCQAPPDIUIM-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCCCCC[C@H]1CNCC[C@@H]1O	ZINC000125034951	AHEWCQAPPDIUIM-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCCCCC[C@@H]1CNCC[C@H]1O	ZINC000125035151	AHEWCQAPPDIUIM-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCCCCC[C@H]1CNCC[C@H]1O	ZINC000125035330	AHEWCQAPPDIUIM-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
O=Cc1cncc(Cc2ccccn2)c1	ZINC000125035559	QFOGVUYHWGARJE-UHFFFAOYSA-N	198.225	1.880	0	20	ADAD	
O=Cc1cncc(Cc2ccncc2)c1	ZINC000125035791	UWZJNFUEBZPTNN-UHFFFAOYSA-N	198.225	1.880	0	20	ADAD	
CCOCC(=O)c1ccnc(C)n1	ZINC000125036201	KQASNQRZRHLRBR-UHFFFAOYSA-N	180.207	1.004	0	20	ADAD	
CNCCc1c(OC)cnn1C(C)C	ZINC000125037123	LNZFNNMIXADQBY-UHFFFAOYSA-N	197.282	1.235	0	20	ADAD	
CC(C)CC1(O)CC(C(=O)O)C1	ZINC000125037641	ZYLUHWRBAIZPQP-UHFFFAOYSA-N	172.224	1.258	0	20	ADAD	
CCNCc1cccc2nccn21	ZINC000125037831	AQPSSGJZAVWCOZ-UHFFFAOYSA-N	175.235	1.444	0	20	ADAD	
C#CCOc1ccc([C@H](C)O)cc1F	ZINC000125038387	BZAWHBQXJPZSCD-QMMMGPOBSA-N	194.205	1.891	0	20	ADAD	
CC(C)C(=O)N1CCCCC[C@@H]1CN	ZINC000125038539	YTNFUBDSDWWDRB-SNVBAGLBSA-N	198.310	1.372	0	20	ADAD	
C#CCOc1ccc([C@@H](C)O)cc1F	ZINC000125038625	BZAWHBQXJPZSCD-MRVPVSSYSA-N	194.205	1.891	0	20	ADAD	
CC(C)C(=O)N1CCCCC[C@H]1CN	ZINC000125038792	YTNFUBDSDWWDRB-JTQLQIEISA-N	198.310	1.372	0	20	ADAD	
Cc1ccc(Cl)cc1C(=O)NO	ZINC000125039233	UPQPAFZZYQDNGO-UHFFFAOYSA-N	185.610	1.767	0	20	ADAD	
CCCn1ncc(OC)c1CCNC	ZINC000125039873	IHDZHYPEKAEMDT-UHFFFAOYSA-N	197.282	1.064	0	20	ADAD	
CC1(C)CC[C@H]2O[C@@H]21	ZINC000125040577	BWQNASGEVKGYEB-RITPCOANSA-N	112.172	1.574	0	20	ADAD	
CCCC(=O)N1CCCCC[C@@H]1CN	ZINC000125040673	KOVXOMXLZPNFMQ-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
O=Cc1cncc(Cc2cccnc2)c1	ZINC000125040677	PYLUPMFPZLHIOI-UHFFFAOYSA-N	198.225	1.880	0	20	ADAD	
CC1(C)CC[C@@H]2O[C@H]21	ZINC000125040888	BWQNASGEVKGYEB-NTSWFWBYSA-N	112.172	1.574	0	20	ADAD	
CCCC(=O)N1CCCCC[C@H]1CN	ZINC000125040895	KOVXOMXLZPNFMQ-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
O=C(O)C1CC(O)(c2cccs2)C1	ZINC000125040960	GNBIHKKJFDCZBU-UHFFFAOYSA-N	198.243	1.430	0	20	ADAD	
CN[C@H](C)CCc1ccnc(C)n1	ZINC000125041151	DPYRHYOPKYSMSE-MRVPVSSYSA-N	179.267	1.326	0	20	ADAD	
CN[C@@H](C)CCc1ccnc(C)n1	ZINC000125041356	DPYRHYOPKYSMSE-QMMMGPOBSA-N	179.267	1.326	0	20	ADAD	
CNCc1cncc(-c2cccnc2)c1	ZINC000125041424	ROJKJVUELIBGPM-UHFFFAOYSA-N	199.257	1.863	0	20	ADAD	
CCNCCc1c(OC)cnn1CC	ZINC000125041572	GSWPXHHJXOYHMB-UHFFFAOYSA-N	197.282	1.064	0	20	ADAD	
CCNCCc1c(Cl)cnn1C	ZINC000125041839	NGQIKGQGSQPAKT-UHFFFAOYSA-N	187.674	1.226	0	20	ADAD	
CCN[C@@H](C)CCc1ccnc(C)n1	ZINC000125042006	BYAIMWKTSPBETM-VIFPVBQESA-N	193.294	1.716	0	20	ADAD	
