smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)C(=O)NCCCCO	ZINC000233876932	FOERROCHWNAXNF-SSDOTTSWSA-N	174.244	-0.388	0	10	ABAE	
CC[C@@H](CNC)Cc1nnn(C)n1	ZINC000233877180	WRWVEYKKHTTZAN-SSDOTTSWSA-N	183.259	-0.002	0	10	ABAE	
CC[C@@H](CCN)N1CC[C@@H](C(N)=O)C1	ZINC000233877867	FLCRVVVZKNXYRO-BDAKNGLRSA-N	199.298	-0.079	0	10	ABAE	
CC[C@@H](CCN)N1C[C@H](O)[C@@H](O)C1	ZINC000233878032	NLHWVXBCHQJIDH-CIUDSAMLSA-N	188.271	-0.849	0	10	ABAE	
CC[C@@H](CCN)N1C[C@@H](O)[C@@H](O)C1	ZINC000233878039	NLHWVXBCHQJIDH-XHNCKOQMSA-N	188.271	-0.849	0	10	ABAE	
CC[C@@H](CO)NCc1nnn(C)n1	ZINC000233878305	KOPQLWPKAQNSPB-LURJTMIESA-N	185.231	-0.929	0	10	ABAE	
C#CC[C@H](CC)NC[C@@H](N)C(N)=O	ZINC000233878426	DBBPJMPUWYLIAU-JGVFFNPUSA-N	183.255	-0.810	0	10	ABAE	
CC[C@@H](N)C(=O)NCc1cccnn1	ZINC000233878628	HJZVWEIGQMLUKN-MRVPVSSYSA-N	194.238	-0.170	0	10	ABAE	
CC[C@@H](N)C(=O)NCc1ccncn1	ZINC000233878659	OITXKOLRSYONFL-MRVPVSSYSA-N	194.238	-0.170	0	10	ABAE	
CC[C@H](C(N)=O)N(C)C[C@@H]1CCCN1	ZINC000233878768	FWPQOEJLBYIWJP-DTWKUNHWSA-N	199.298	-0.066	0	10	ABAE	
C#CC[C@H](CC)NC[C@H](N)C(N)=O	ZINC000233878800	DBBPJMPUWYLIAU-YUMQZZPRSA-N	183.255	-0.810	0	10	ABAE	
CC[C@@H](N)C(=O)NS(=O)(=O)CC	ZINC000233878893	LFOWGWIHHZPLAQ-RXMQYKEDSA-N	194.256	-0.810	0	10	ABAE	
CC[C@@H](CN)C(=O)Cc1cn(C)nn1	ZINC000233879808	WSQZJNHMKXEGFA-ZETCQYMHSA-N	196.254	-0.088	0	10	ABAE	
CC[C@@H](CN)C(=O)Cc1nnn(C)n1	ZINC000233879849	UUISXXXUHJEMSJ-LURJTMIESA-N	197.242	-0.693	0	10	ABAE	
CC[C@@H](N)C[S@](=O)C[C@@H](C)O	ZINC000233880198	HQGDGYLHWCPBMZ-OPVBNTEQSA-N	179.285	-0.147	0	10	ABAE	
CC[C@@H](CO)N[C@@H](C)CN	ZINC000233880295	QUWIMESYDOIHFF-BQBZGAKWSA-N	146.234	-0.306	0	10	ABAE	
CC[C@@H](CN)Cc1nnn(C)n1	ZINC000233880621	ZIHFVTBXLPYNBO-ZCFIWIBFSA-N	169.232	-0.263	0	10	ABAE	
CC[C@@H](CO)N[C@@H](COC)C(=O)O	ZINC000233880950	MUQCXGPXRXKPGY-BQBZGAKWSA-N	191.227	-0.554	0	10	ABAE	
CC[C@@H](COC)NCc1nnn(C)n1	ZINC000233881561	ZFRYQEHARVDBCR-ZETCQYMHSA-N	199.258	-0.275	0	10	ABAE	
CC[C@@H](CN)N(C)CCC(=O)NC	ZINC000233881693	FRBQXHPYFODKOG-QMMMGPOBSA-N	187.287	-0.208	0	10	ABAE	
CC[C@@H](CO)N[C@H](C)CN	ZINC000233881932	QUWIMESYDOIHFF-RQJHMYQMSA-N	146.234	-0.306	0	10	ABAE	
CC[C@@H](CN)C(=O)NCCCCO	ZINC000233882696	MXIKDWMANGFYQF-QMMMGPOBSA-N	188.271	-0.140	0	10	ABAE	
CC[C@@H](CO)N[C@H](COC)C(=O)O	ZINC000233882835	MUQCXGPXRXKPGY-NKWVEPMBSA-N	191.227	-0.554	0	10	ABAE	
CC[C@@H](CN)N1CC[C@@H](C(N)=O)C1	ZINC000233883158	ABHOTKGLYSLEFP-SFYZADRCSA-N	185.271	-0.469	0	10	ABAE	
CC[C@@H](CN)N1CC[C@@](C)(C(N)=O)C1	ZINC000233883214	VGSGRBCMRJGVJO-WCBMZHEXSA-N	199.298	-0.079	0	10	ABAE	
CC[C@@H](CN)C(=O)NS(C)(=O)=O	ZINC000233883852	TVIXHDBPXDEQAO-YFKPBYRVSA-N	194.256	-0.953	0	10	ABAE	
CC#CC(=O)N[C@@H](CC)CN	ZINC000233884799	XMIMPYUVKYEBKD-ZETCQYMHSA-N	154.213	-0.137	0	10	ABAE	
C#CCC(=O)N[C@@H](CC)CN	ZINC000233884933	BFNZVBXDXHANBH-ZETCQYMHSA-N	154.213	-0.137	0	10	ABAE	
CC[C@@H](N)CC(=O)Cc1nnn(C)n1	ZINC000233885394	RLFWJRDTCVZEOP-ZCFIWIBFSA-N	197.242	-0.551	0	10	ABAE	
CC[C@@H](CN)NC(=O)c1cn(C)cn1	ZINC000233885944	BFJVLHCOZAXHDL-ZETCQYMHSA-N	196.254	-0.113	0	10	ABAE	
CC[C@@H](CN)NC(=O)c1cncn1C	ZINC000233885970	OBFQMWKNDSLNSH-ZETCQYMHSA-N	196.254	-0.113	0	10	ABAE	
CC[C@@H](CN)NC[C@@H](COC)OC	ZINC000233886264	SBKNFRMSLSJYHO-IUCAKERBSA-N	190.287	-0.025	0	10	ABAE	
CC[C@@H](CN)NC[C@H](COC)OC	ZINC000233886270	SBKNFRMSLSJYHO-DTWKUNHWSA-N	190.287	-0.025	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H]1CNC(=O)C1	ZINC000233886870	JTOFAKKEZMYMNN-YUMQZZPRSA-N	194.234	-0.350	0	10	ABAE	
CC[C@@H](CO)Cc1nnn(C)n1	ZINC000233886987	ZAWKXFQETCYDIL-ZCFIWIBFSA-N	170.216	-0.229	0	10	ABAE	
CC[C@@H](CO)N/C=C/C(=O)O	ZINC000233887010	YMFZZJNMLWNOGZ-YUDCMIJISA-N	159.185	-0.055	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H]1COCCO1	ZINC000233887039	CBEWKWVUXNLTSR-IUCAKERBSA-N	197.234	-0.070	0	10	ABAE	
C#C[C@@H](CC)NC(=O)c1nnc[nH]1	ZINC000233887387	YXSWOSXSSZLIMP-LURJTMIESA-N	178.195	-0.054	0	10	ABAE	
CC[C@@H](NCc1ccncn1)C(N)=O	ZINC000233888045	HQQUPUNUGHAGGK-MRVPVSSYSA-N	194.238	-0.170	0	10	ABAE	
C#C[C@@H](CC)NC(=O)Cn1ccnn1	ZINC000233888078	CWLBTFACOODYBH-QMMMGPOBSA-N	192.222	-0.194	0	10	ABAE	
C#C[C@@H](CC)NC(=O)Cn1cncn1	ZINC000233888103	DFODGJACQGJBMW-QMMMGPOBSA-N	192.222	-0.194	0	10	ABAE	
C#C[C@@H](CC)NC(=O)Cn1cnnn1	ZINC000233888113	FIHQOQOTLFSLFO-ZETCQYMHSA-N	193.210	-0.799	0	10	ABAE	
CC[C@@H](NCCCCO)C(N)=O	ZINC000233888763	OKEBIJPVAPPERV-SSDOTTSWSA-N	174.244	-0.388	0	10	ABAE	
CC[C@@H](N)CC(=O)NS(C)(=O)=O	ZINC000233888936	JPOUFRKFJGYHBM-RXMQYKEDSA-N	194.256	-0.810	0	10	ABAE	
CC[C@@H](N)C(=O)Cc1cn(C)nn1	ZINC000233889424	FJIXHOGUWSLYQI-SSDOTTSWSA-N	182.227	-0.336	0	10	ABAE	
CC[C@@H](N)C(=O)Cc1nnn(C)n1	ZINC000233889449	QQFYCIQWXUARID-RXMQYKEDSA-N	183.215	-0.941	0	10	ABAE	
CC[C@@H](N)CCc1nnn(C)n1	ZINC000233889726	LDROKXKHBWRNIU-ZCFIWIBFSA-N	169.232	-0.120	0	10	ABAE	
C#C[C@@H](CC)NC(=N)N	ZINC000233889803	ZXEYDDLKYLPSGQ-YFKPBYRVSA-N	125.175	-0.119	0	10	ABAE	
CC[C@@H](N)CN1C(=O)CNC1=O	ZINC000233890105	NPTDIZNYLJRAKF-RXMQYKEDSA-N	171.200	-0.725	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H]1CCC(=O)N1	ZINC000233890236	LIXLPLBLOQBPSW-JGVFFNPUSA-N	194.234	-0.207	0	10	ABAE	
CC[C@@H](NCc1ncn(C)n1)C(=O)O	ZINC000233890441	UMIKEAOSFRTSFH-ZCFIWIBFSA-N	198.226	-0.232	0	10	ABAE	
CC[C@@H](NC[C@H](N)C(N)=O)C(C)C	ZINC000233890479	ZAVARZUCQBSSJZ-JGVFFNPUSA-N	187.287	-0.177	0	10	ABAE	
C#C[C@@H](CC)N[C@H](C)C(=O)NC(N)=O	ZINC000233890519	LCXYONVQMAELLS-RQJHMYQMSA-N	197.238	-0.429	0	10	ABAE	
CC#CC(=O)NC[C@H](N)CC	ZINC000233890649	BAYLBANAHVXOSE-SSDOTTSWSA-N	154.213	-0.137	0	10	ABAE	
C#CCC(=O)NC[C@H](N)CC	ZINC000233890756	DZBIZVCNXFKAKN-SSDOTTSWSA-N	154.213	-0.137	0	10	ABAE	
CC[C@@H](NC[C@H](O)C(F)F)C(N)=O	ZINC000233890776	DRPFCMPOGQTDRA-UHNVWZDZSA-N	196.197	-0.534	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H]1CNC(=O)C1	ZINC000233891206	JTOFAKKEZMYMNN-SFYZADRCSA-N	194.234	-0.350	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H]1COCCO1	ZINC000233891359	CBEWKWVUXNLTSR-DTWKUNHWSA-N	197.234	-0.070	0	10	ABAE	
CC[C@@H](O)CCc1nnn(C)n1	ZINC000233891679	VGLVNIFBBKLHDB-ZCFIWIBFSA-N	170.216	-0.086	0	10	ABAE	
CC[C@@H](N)CNC(=O)c1cn(C)cn1	ZINC000233891905	ARKBOCJTWPTLIK-SSDOTTSWSA-N	196.254	-0.113	0	10	ABAE	
CC[C@@H](N)CNC(=O)c1cncn1C	ZINC000233891925	TYWAPFDWCQTJPW-SSDOTTSWSA-N	196.254	-0.113	0	10	ABAE	
CC[C@@H](N)CNC[C@@H](COC)OC	ZINC000233892255	JYQLSRIDLQLHLS-BDAKNGLRSA-N	190.287	-0.025	0	10	ABAE	
CC[C@@H](N)CNC[C@H](COC)OC	ZINC000233892319	JYQLSRIDLQLHLS-RKDXNWHRSA-N	190.287	-0.025	0	10	ABAE	
CC[C@@H](O)CN/C=C/C(=O)O	ZINC000233892657	HBHLJZOCDBMIOZ-FCJGRKLLSA-N	159.185	-0.055	0	10	ABAE	
C#C[C@@H](CC)NC1=NCCN1	ZINC000233892715	RSEQIBXETBUPBU-ZETCQYMHSA-N	151.213	-0.053	0	10	ABAE	
C#CC(=O)[C@H](O)CC	ZINC000233892865	JCTKTLGTCCGXPS-ZCFIWIBFSA-N	112.128	-0.040	0	10	ABAE	
CC[C@@H](O)C(=O)COC	ZINC000233893242	KHZXUZYVEJCTPB-RXMQYKEDSA-N	132.159	-0.027	0	10	ABAE	
CC[C@H](C(N)=O)N1CC[C@@H](OC)C1	ZINC000233893398	YVCAWMIXRIKMAF-HTQZYQBOSA-N	186.255	-0.029	0	10	ABAE	
C#C[C@@H](CC)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000233893524	PSKCBCFXDAJRRG-LURJTMIESA-N	193.206	-0.155	0	10	ABAE	
C#C[C@@H](CC)NC(=O)c1c[nH]nn1	ZINC000233893708	WWHNVACDYIRNQC-LURJTMIESA-N	178.195	-0.054	0	10	ABAE	
CC[C@@H](O)C(=O)Cc1cn(C)nn1	ZINC000233893947	SIWSCDRGAWLBGU-SSDOTTSWSA-N	183.211	-0.302	0	10	ABAE	
CC[C@@H](O)Cc1nnn(C)n1	ZINC000233893978	CVUAZXSXIXOHNS-RXMQYKEDSA-N	156.189	-0.477	0	10	ABAE	
CC#CC(=O)NC[C@H](O)CC	ZINC000233893988	CKOPSMJEXXMFQS-SSDOTTSWSA-N	155.197	-0.103	0	10	ABAE	
CC[C@@H](O)C(=O)Cc1ncnn1C	ZINC000233894082	BZXGHLGOXHBTMD-ZCFIWIBFSA-N	183.211	-0.302	0	10	ABAE	
CC[C@@H](O)C(=O)Cc1nnn(C)n1	ZINC000233894131	UEXDLRFIVXOOAM-RXMQYKEDSA-N	184.199	-0.907	0	10	ABAE	
C#CCC(=O)NC[C@H](O)CC	ZINC000233894224	ICUKZRXXVCRTKK-SSDOTTSWSA-N	155.197	-0.103	0	10	ABAE	
C#C[C@@H](CC)NS(=O)(=O)CC#N	ZINC000233894283	DMUUFBJVHVCDHL-ZETCQYMHSA-N	186.236	-0.159	0	10	ABAE	
CC[C@@H](N)CS(=O)(=O)C[C@@H](C)O	ZINC000233894305	SESAGIONLRDLPT-RNFRBKRXSA-N	195.284	-0.481	0	10	ABAE	
CC[C@@H](N)Cc1nnn(C)n1	ZINC000233894315	USROXWYNSBDLII-RXMQYKEDSA-N	155.205	-0.510	0	10	ABAE	
CC[C@@H](N)CS(=O)(=O)C[C@H](C)O	ZINC000233894344	SESAGIONLRDLPT-NKWVEPMBSA-N	195.284	-0.481	0	10	ABAE	
CC[C@H](C(N)=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233894609	MWSUEPQFCHDQSU-GJMOJQLCSA-N	185.271	-0.471	0	10	ABAE	
C#C[C@@H](CC)NS(=O)(=O)N(C)C	ZINC000233895119	LDXUZWJRAUEYQV-ZETCQYMHSA-N	190.268	-0.206	0	10	ABAE	
CC[C@@H](O)C(=O)c1cnnn1C	ZINC000233895290	OUNDFTKCJDBPMS-ZCFIWIBFSA-N	169.184	-0.231	0	10	ABAE	
CC[C@@H](O)CNC(=O)c1cn(C)cn1	ZINC000233896922	DMQRBHMMOFBKPJ-SSDOTTSWSA-N	197.238	-0.079	0	10	ABAE	
CC[C@@H](O)CNC(=O)c1cncn1C	ZINC000233896996	CRSAVBPNDKFGTN-SSDOTTSWSA-N	197.238	-0.079	0	10	ABAE	
CC[C@@H](O)CNC/C=C/C(=O)O	ZINC000233897510	FTINYKKNZZXPNH-KGGZQZJCSA-N	173.212	-0.012	0	10	ABAE	
CC[C@@H](N)C[S@@](=O)C[C@@H](C)O	ZINC000233897611	HQGDGYLHWCPBMZ-AMXGMDGSSA-N	179.285	-0.147	0	10	ABAE	
CC[C@@H](O)[C@@H](O)Cc1cn(C)nn1	ZINC000233897694	JZHGSUVNQZYHOU-SFYZADRCSA-N	185.227	-0.511	0	10	ABAE	
C=C(CNC[C@H](O)CC)C(=O)O	ZINC000233897793	YETHQNKXBIUVOG-SSDOTTSWSA-N	173.212	-0.012	0	10	ABAE	
CC[C@@H](O)[C@@H](O)Cc1ncnn1C	ZINC000233897837	RZLVCEASYDUUBY-RQJHMYQMSA-N	185.227	-0.511	0	10	ABAE	
CC[C@@H](O)[C@@H](O)Cc1ncnn1CC	ZINC000233897855	OGRTUPNDLHQHAG-SFYZADRCSA-N	199.254	-0.028	0	10	ABAE	
CC[C@@H](NC[C@@H](N)C(N)=O)C(C)C	ZINC000233898563	ZAVARZUCQBSSJZ-HTQZYQBOSA-N	187.287	-0.177	0	10	ABAE	
CC[C@@H](NC[C@@H](O)C(F)F)C(N)=O	ZINC000233898899	DRPFCMPOGQTDRA-RFZPGFLSSA-N	196.197	-0.534	0	10	ABAE	
CC[C@@H](O)CNC[C@@H](O)C(F)F	ZINC000233898995	NQMHTCLMLAAWEZ-PHDIDXHHSA-N	183.198	-0.027	0	10	ABAE	
CC[C@@H](O)CNC[C@@H](O)CC(=O)O	ZINC000233899015	VWEOVXNAJQXNLS-RQJHMYQMSA-N	191.227	-0.818	0	10	ABAE	
CC[C@@H](O)[C@@H](O)c1cnnn1C	ZINC000233899232	MCMGFBNKZLJHQM-RQJHMYQMSA-N	171.200	-0.381	0	10	ABAE	
CC[C@@H](O)CNC[C@H](O)C(F)F	ZINC000233899472	NQMHTCLMLAAWEZ-RITPCOANSA-N	183.198	-0.027	0	10	ABAE	
CC[C@@H](O)CNC[C@H](O)CC(=O)O	ZINC000233899486	VWEOVXNAJQXNLS-RNFRBKRXSA-N	191.227	-0.818	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H]1CCC(=O)N1	ZINC000233899879	LIXLPLBLOQBPSW-YUMQZZPRSA-N	194.234	-0.207	0	10	ABAE	
CC[C@@H](O)CNCc1ncn(C)n1	ZINC000233900913	BAGFDPNORSIHHC-SSDOTTSWSA-N	184.243	-0.324	0	10	ABAE	
CC[C@@H](O)CNCc1nnn(C)n1	ZINC000233900958	PAJSNUBCVJNMLK-ZCFIWIBFSA-N	185.231	-0.929	0	10	ABAE	
CC#CC(=O)N[C@H](CC)C(=O)O	ZINC000233901027	QXRQRRRASCBFGY-ZCFIWIBFSA-N	169.180	-0.011	0	10	ABAE	
C#C[C@@H](CC)Nc1n[nH]c(=O)[nH]c1=O	ZINC000233901381	OOXOHGVHECZQQJ-YFKPBYRVSA-N	194.194	-0.718	0	10	ABAE	
CC[C@@H](O)[C@H](O)Cc1cn(C)nn1	ZINC000233902698	JZHGSUVNQZYHOU-HTQZYQBOSA-N	185.227	-0.511	0	10	ABAE	
CC[C@@H](O)[C@H](O)Cc1ncnn1C	ZINC000233902772	RZLVCEASYDUUBY-RNFRBKRXSA-N	185.227	-0.511	0	10	ABAE	
CC[C@@H](O)[C@H](O)Cc1ncnn1CC	ZINC000233902786	OGRTUPNDLHQHAG-HTQZYQBOSA-N	199.254	-0.028	0	10	ABAE	
CC[C@@H](OC1CNC1)C(=O)O	ZINC000233902959	SESGSRHRAPXJAY-ZCFIWIBFSA-N	159.185	-0.162	0	10	ABAE	
CC[C@@H](O)CN[C@@H](COC)C(=O)O	ZINC000233903097	XFFHFGRQKRJIDD-RQJHMYQMSA-N	191.227	-0.554	0	10	ABAE	
CC[C@@H](O)[C@H](O)c1cnnn1C	ZINC000233903803	MCMGFBNKZLJHQM-RNFRBKRXSA-N	171.200	-0.381	0	10	ABAE	
C#C[C@@H](CC)NS(C)(=O)=O	ZINC000233903931	CWBMCXABLCKSQS-LURJTMIESA-N	161.226	-0.053	0	10	ABAE	
C#C[C@@H](CC)NS(N)(=O)=O	ZINC000233903970	SIBOPHJYBNGQQH-YFKPBYRVSA-N	162.214	-0.809	0	10	ABAE	
C#CCC(=O)N[C@H](CC)C(=O)O	ZINC000233904241	YVUJJOONHSTSAH-ZCFIWIBFSA-N	169.180	-0.011	0	10	ABAE	
CC[C@@H](O)CN[C@H](COC)C(=O)O	ZINC000233904359	XFFHFGRQKRJIDD-RNFRBKRXSA-N	191.227	-0.554	0	10	ABAE	
C#C[C@@H](CC)N[C@@H](C)C(=O)NC(N)=O	ZINC000233904682	LCXYONVQMAELLS-BQBZGAKWSA-N	197.238	-0.429	0	10	ABAE	
CC[C@@H](NCc1cccnn1)C(N)=O	ZINC000233905270	OIYTXCGZWZBZIS-MRVPVSSYSA-N	194.238	-0.170	0	10	ABAE	
CC[C@@H](O)COC1CNC1	ZINC000233907864	OQVJHYJCMWIPPZ-ZCFIWIBFSA-N	145.202	-0.254	0	10	ABAE	
CC[C@@H](O)COCCNC	ZINC000233907967	LXTCULFNRBXDOL-SSDOTTSWSA-N	147.218	-0.007	0	10	ABAE	
CC[C@@H](O)COC[C@@H]1CNCCO1	ZINC000233908071	XELVOJSGHHDEEO-BDAKNGLRSA-N	189.255	-0.238	0	10	ABAE	
CC[C@@H](O)COC[C@H]1CNCCO1	ZINC000233908125	XELVOJSGHHDEEO-RKDXNWHRSA-N	189.255	-0.238	0	10	ABAE	
CC[C@@H](O)CCNCc1nnn(C)n1	ZINC000233908338	OTBFABFAETWLIY-SSDOTTSWSA-N	199.258	-0.539	0	10	ABAE	
CC[C@@H]1C[C@H]1N[C@@H]1CC(=O)NC1=O	ZINC000233910717	GAVIKPCRGNYJSR-FSDSQADBSA-N	182.223	-0.210	0	10	ABAE	
CC[C@@H]1CC[C@@H](S(N)(=O)=O)CN1	ZINC000233911486	FVNJJJFGSYVOAV-RNFRBKRXSA-N	192.284	-0.195	0	10	ABAE	
CC[C@@H](OC)C(=O)Cc1nnn(C)n1	ZINC000233913589	CIUIBLLJBAVVEZ-SSDOTTSWSA-N	198.226	-0.253	0	10	ABAE	
CC[C@@H](OC)C1=NCC(=O)N1	ZINC000233913966	XQRUMSPGWZZRTC-RXMQYKEDSA-N	156.185	-0.060	0	10	ABAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)C(=O)NC(N)=O	ZINC000233914204	FBXDQHZZRQTUTR-XVMARJQXSA-N	199.254	-0.042	0	10	ABAE	
CC[C@@H](OC)[C@@H](N)Cc1nnn(C)n1	ZINC000233915014	QUUZCFFZPWEROQ-NKWVEPMBSA-N	199.258	-0.495	0	10	ABAE	
CC[C@@H]1C[C@@H]1N[C@@H]1CC(=O)NC1=O	ZINC000233915247	GAVIKPCRGNYJSR-DSYKOEDSSA-N	182.223	-0.210	0	10	ABAE	
CC[C@@H]1OCC[C@H]1CNCC(N)=O	ZINC000233915411	RITYSSQHMFNJIR-YUMQZZPRSA-N	186.255	-0.124	0	10	ABAE	
CC[C@@H]1C[C@H]1NC1=NC(=O)C(=O)N1	ZINC000233916343	FHBNNLNMSXLLLC-RFZPGFLSSA-N	181.195	-0.613	0	10	ABAE	
CC[C@@H](OC)[C@H](N)Cc1nnn(C)n1	ZINC000233918192	QUUZCFFZPWEROQ-RNFRBKRXSA-N	199.258	-0.495	0	10	ABAE	
CC[C@@H]1C[C@@H]1NC1=NC(=O)C(=O)N1	ZINC000233919824	FHBNNLNMSXLLLC-UHNVWZDZSA-N	181.195	-0.613	0	10	ABAE	
CC[C@@H]1C[C@H]1N1C(=O)NC(=O)C1=O	ZINC000233922250	RGSBWYKLUSWURX-RFZPGFLSSA-N	182.179	-0.137	0	10	ABAE	
CC[C@@H]1C[C@@H]1N1C(=O)NC(=O)C1=O	ZINC000233924653	RGSBWYKLUSWURX-UHNVWZDZSA-N	182.179	-0.137	0	10	ABAE	
CC[C@@H]1CCN(CC(N)=O)[C@@H](CN)C1	ZINC000233928352	VFWLJWQGYKGYFS-RKDXNWHRSA-N	199.298	-0.079	0	10	ABAE	
CC[C@@H]1C[C@@H]1N1CC(=O)NC(=O)C1	ZINC000233928964	OMNIMGVEYKVPJF-RQJHMYQMSA-N	182.223	-0.257	0	10	ABAE	
CC[C@@H]1C[C@@H]1N1CC(=O)NCC1=O	ZINC000233929001	WLPRCBSAVXJREX-RQJHMYQMSA-N	182.223	-0.257	0	10	ABAE	
CC[C@@H]1C[C@@H]1N1C[C@@H](N)C1=O	ZINC000233930247	RAUMRPPAVZPYOL-QYNIQEEDSA-N	154.213	-0.046	0	10	ABAE	
CC[C@@H]1OCC[C@@H]1C(=O)N1CC(N)C1	ZINC000233931700	GTMIRQKXDTUXOV-IUCAKERBSA-N	198.266	-0.029	0	10	ABAE	
CC[C@@H]1C[C@@H]1NC(=O)C(=O)NCC#N	ZINC000233933473	GPBSUUAVSNERBG-RQJHMYQMSA-N	195.222	-0.459	0	10	ABAE	
CC[C@@H]1C[C@H]1N1CC(=O)NC(=O)C1	ZINC000233934416	OMNIMGVEYKVPJF-RNFRBKRXSA-N	182.223	-0.257	0	10	ABAE	
CC[C@@H]1C[C@H]1N1CC(=O)NCC1=O	ZINC000233934441	WLPRCBSAVXJREX-RNFRBKRXSA-N	182.223	-0.257	0	10	ABAE	
CC[C@@H]1C[C@H]1N1C[C@@H](N)C1=O	ZINC000233935461	RAUMRPPAVZPYOL-FSDSQADBSA-N	154.213	-0.046	0	10	ABAE	
CC[C@@H]1OCC[C@@H]1C(=O)NC(N)=O	ZINC000233937117	OZOOCHXKVRFNIE-WDSKDSINSA-N	186.211	-0.004	0	10	ABAE	
CC[C@@H]1C[C@H]1NC(=O)C(=O)NCC#N	ZINC000233937567	GPBSUUAVSNERBG-RNFRBKRXSA-N	195.222	-0.459	0	10	ABAE	
CC[C@@H]1OCC[C@@H]1C(=O)NC1CNC1	ZINC000233937773	ROAWPHRIHRMRIN-IUCAKERBSA-N	198.266	-0.111	0	10	ABAE	
CC[C@@H]1OCC[C@@H]1C(=O)NCCN	ZINC000233939167	VKXQHGDTJHDSIP-YUMQZZPRSA-N	186.255	-0.124	0	10	ABAE	
CC[C@@H]1OCC[C@@H]1C(=O)NCCO	ZINC000233939240	FTFZZOHFJZPABB-YUMQZZPRSA-N	187.239	-0.090	0	10	ABAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](N)COC	ZINC000233939747	WLRONRJZYHYSQR-CSMHCCOUSA-N	186.255	-0.125	0	10	ABAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H]1COC[C@@H]1N	ZINC000233940111	RKNKTVIIWLNDSI-HXFLIBJXSA-N	198.266	-0.125	0	10	ABAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H](N)COC	ZINC000233941789	WLRONRJZYHYSQR-GJMOJQLCSA-N	186.255	-0.125	0	10	ABAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H]1COC[C@@H]1N	ZINC000233942031	RKNKTVIIWLNDSI-LURQLKTLSA-N	198.266	-0.125	0	10	ABAE	
CC[C@@H]1C[C@@H]1NC(=O)c1n[nH]c(N)n1	ZINC000233946838	WBBPKQMKXNXTAY-UHNVWZDZSA-N	195.226	-0.085	0	10	ABAE	
CC[C@@H]1C[C@@H]1NC(=O)c1nnn[nH]1	ZINC000233947093	PLIVOSBCWSVHBU-UHNVWZDZSA-N	181.199	-0.272	0	10	ABAE	
CC[C@@H]1C[C@H]1NC(=O)c1n[nH]c(N)n1	ZINC000233947336	WBBPKQMKXNXTAY-RFZPGFLSSA-N	195.226	-0.085	0	10	ABAE	
CC[C@@](C)(CO)NC[C@@H](N)C(=O)O	ZINC000233947393	BBLBDVVCEOOLAK-SVRRBLITSA-N	190.243	-0.851	0	10	ABAE	
CC[C@@H]1C[C@H]1NC(=O)c1nnn[nH]1	ZINC000233947564	PLIVOSBCWSVHBU-RFZPGFLSSA-N	181.199	-0.272	0	10	ABAE	
CC[C@@](C)(CO)NC[C@H](N)C(=O)O	ZINC000233947884	BBLBDVVCEOOLAK-XPUUQOCRSA-N	190.243	-0.851	0	10	ABAE	
CC[C@@](C)(CO)NCc1nnn(C)n1	ZINC000233949402	ASTVNOMRRHPXPI-QMMMGPOBSA-N	199.258	-0.539	0	10	ABAE	
CC[C@@H]1C[C@H]1NCC(=O)NC(N)=O	ZINC000233949450	FYXFWSPZUYOZBQ-PHDIDXHHSA-N	185.227	-0.431	0	10	ABAE	
CC[C@@H]1C[C@H]1NCC(N)=O	ZINC000233950098	MPHYFFGYPFBCCI-PHDIDXHHSA-N	142.202	-0.140	0	10	ABAE	
CC[C@@H]1C[C@H]1NCCS(N)(=O)=O	ZINC000233952163	BCYMAWNWARQTQN-RNFRBKRXSA-N	192.284	-0.337	0	10	ABAE	
CC[C@@](C)(N)COC[C@@H](O)CO	ZINC000233952772	ZZWZGJCBCICERR-JGVFFNPUSA-N	177.244	-0.516	0	10	ABAE	
CC[C@@H]1C[C@H]1NC[C@@H](N)C(N)=O	ZINC000233952884	NRDWQUPSZLCGLJ-FSDSQADBSA-N	171.244	-0.813	0	10	ABAE	
CC[C@@H]1C[C@H]1NC[C@@H](N)C(=O)O	ZINC000233952892	UXSGICSILQMUSI-FSDSQADBSA-N	172.228	-0.214	0	10	ABAE	
CC[C@@](C)(N)COC[C@H](O)CO	ZINC000233952953	ZZWZGJCBCICERR-HTQZYQBOSA-N	177.244	-0.516	0	10	ABAE	
CC[C@@H]1C[C@H]1NC[C@@H](O)CO	ZINC000233953086	JISAVNFOUUSTAK-BWZBUEFSSA-N	159.229	-0.272	0	10	ABAE	
