smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(O)sc2ccc(C)cc12	ZINC000238541515	CKVSGGNSXUALQG-UHFFFAOYSA-N	178.256	3.224	0	10	AGAE	
Cc1cc2cc(Cl)[nH]c2c(F)c1	ZINC000238541525	CNPDQFHWIHDIOS-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
C=CCc1c(C)c(C)c(O)c(C)c1C	ZINC000238541545	YLKWRDFYNHPNSK-UHFFFAOYSA-N	190.286	3.354	0	10	AGAE	
C#CC1(c2cccc(Cl)c2)CC1	ZINC000238541704	SNUWUNPVTLYQOI-UHFFFAOYSA-N	176.646	3.005	0	10	AGAE	
C#CC1(c2cccc(Cl)c2)CCC1	ZINC000238541730	YICFXNNKNULDJZ-UHFFFAOYSA-N	190.673	3.395	0	10	AGAE	
Cc1c(C)c(CO)c(C)c(C)c1Cl	ZINC000238541739	SHDBYADVYDDVPV-UHFFFAOYSA-N	198.693	3.066	0	10	AGAE	
Cc1csc2ccc(C)c(C#N)c12	ZINC000238541754	ZIDOYWLDAVKOEH-UHFFFAOYSA-N	187.267	3.390	0	10	AGAE	
Cc1ccnc(C[C@H]2C=CCCC2)c1	ZINC000238541766	LLXBJPLNRPBGSZ-LBPRGKRZSA-N	187.286	3.289	0	10	AGAE	
Cc1cc(C)c(N)c(NC(C)(C)C)c1	ZINC000238541787	PMHLJFNOIZPVMA-UHFFFAOYSA-N	192.306	3.096	0	10	AGAE	
C=CCCCc1cccc(O)c1C	ZINC000238541804	YJSDXLRQRWPCGK-UHFFFAOYSA-N	176.259	3.209	0	10	AGAE	
Cc1c(C)c(Cl)c(C)c(C)c1N	ZINC000238541817	VVWZVMNIZMMNTG-UHFFFAOYSA-N	183.682	3.156	0	10	AGAE	
Cc1ccnc(C[C@@H]2C=CCCC2)c1	ZINC000238541824	LLXBJPLNRPBGSZ-GFCCVEGCSA-N	187.286	3.289	0	10	AGAE	
Cc1cc2c(Cl)c[nH]c2c(F)c1	ZINC000238541832	CIUWLTMZEXLAEP-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
Cc1c(C)c(Cl)c(C)c(CO)c1C	ZINC000238541879	IYQKTWYVSVCEOO-UHFFFAOYSA-N	198.693	3.066	0	10	AGAE	
C[C@]12CCCC1=Cc1ccccc1N2	ZINC000238541887	GTQZDUYFBXHVSO-ZDUSSCGKSA-N	185.270	3.438	0	10	AGAE	
Cc1csc2ccc(C)c(N)c12	ZINC000238541891	PDXLEZNQEMAQLN-UHFFFAOYSA-N	177.272	3.100	0	10	AGAE	
Cc1csc2ccc(C)c(O)c12	ZINC000238541935	OSRONEXBRAWEGW-UHFFFAOYSA-N	178.256	3.224	0	10	AGAE	
Cc1ccc2sccc2c1C#N	ZINC000238542025	QCZCXGIJBGEWON-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
N#Cc1c(Cl)cccc1C1CC1	ZINC000238542068	WUTMXEGITYPZPR-UHFFFAOYSA-N	177.634	3.089	0	10	AGAE	
C=CCc1cc(Cl)c(C)c(C)c1O	ZINC000238542094	GMHFEQZDUXCTKU-UHFFFAOYSA-N	196.677	3.391	0	10	AGAE	
C=CCc1c(O)c(C)c(C)c(F)c1F	ZINC000238542191	KBLCSCDZNWQCPK-UHFFFAOYSA-N	198.212	3.016	0	10	AGAE	
Cc1cc2sccc2c(F)c1	ZINC000238542253	GSCICSAWZZXXLP-UHFFFAOYSA-N	166.220	3.349	0	10	AGAE	
N#CC1(c2cccc3[nH]ccc32)CCC1	ZINC000238542349	BEIZGWHYACEBSS-UHFFFAOYSA-N	196.253	3.113	0	10	AGAE	
N#CC1(c2cccc3cc[nH]c32)CCC1	ZINC000238542395	HKCRLIJEMUZYTR-UHFFFAOYSA-N	196.253	3.113	0	10	AGAE	
N#CC1(c2sccc2C2CC2)CC1	ZINC000238542571	GPVMRIKQUADKQP-UHFFFAOYSA-N	189.283	3.181	0	10	AGAE	
Cc1cc2sc(S)nc2c(F)c1	ZINC000238542667	KSOPIKFIOQIHPJ-UHFFFAOYSA-N	199.275	3.033	0	10	AGAE	
N#CC1(c2ccc3[nH]ccc3c2)CCC1	ZINC000238542673	RCQDHABLZWQIPY-UHFFFAOYSA-N	196.253	3.113	0	10	AGAE	
N#CC1(c2ccc3cc[nH]c3c2)CCC1	ZINC000238542721	FMBXQNNTYMNTNA-UHFFFAOYSA-N	196.253	3.113	0	10	AGAE	
C[C@]12CCC[C@@H]1c1ccccc1N2	ZINC000238542945	MMENPXDLPJALFM-PWSUYJOCSA-N	173.259	3.138	0	10	AGAE	
C=C(c1cccc(C)c1C)n1ccnc1	ZINC000238542964	HWZHYUABLOEPDI-UHFFFAOYSA-N	198.269	3.019	0	10	AGAE	
Cc1nc2cc(C)cc(F)c2s1	ZINC000238542965	JWKCZCCNZWAIBH-UHFFFAOYSA-N	181.235	3.052	0	10	AGAE	
Cc1cc2c(C=O)csc2c(F)c1	ZINC000238543052	WMWXFWZVNDVDKV-UHFFFAOYSA-N	194.230	3.161	0	10	AGAE	
Clc1cccc(C[C@H]2C=CCC2)n1	ZINC000238543081	UQOXHRZQMRFOQQ-VIFPVBQESA-N	193.677	3.244	0	10	AGAE	
Cc1cc2ccsc2c(F)c1	ZINC000238543118	OZVBBMSSIAGUOY-UHFFFAOYSA-N	166.220	3.349	0	10	AGAE	
C=CCNc1c(C)cc(C)cc1C	ZINC000238543159	FJMJMSIIYXIJGB-UHFFFAOYSA-N	175.275	3.210	0	10	AGAE	
Clc1cccc(C[C@@H]2C=CCC2)n1	ZINC000238543233	UQOXHRZQMRFOQQ-SECBINFHSA-N	193.677	3.244	0	10	AGAE	
C[C@]12CCC[C@H]1c1ccccc1N2	ZINC000238543397	MMENPXDLPJALFM-JQWIXIFHSA-N	173.259	3.138	0	10	AGAE	
Cc1ccc(C#N)c2[nH]cc(Cl)c21	ZINC000238543592	IMTWYBUJZVEJHJ-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1ccc(C#N)c2c(Cl)c[nH]c21	ZINC000238543753	FIYKODPWWYAWOO-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1cc(F)cc(OC2CCC2)c1	ZINC000238543787	DNFMXWRJORBDQL-UHFFFAOYSA-N	180.222	3.065	0	10	AGAE	
Cc1cc(F)cc(OC2CCCC2)c1	ZINC000238543810	AYSYZCXXCUCOFM-UHFFFAOYSA-N	194.249	3.456	0	10	AGAE	
Cc1ccc(C#N)c2ccsc21	ZINC000238543824	FPTQBMUQURJUBI-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
C=CCc1c(C)c(C)cc(C)c1O	ZINC000238543848	AGBDFBACVWFFOM-UHFFFAOYSA-N	176.259	3.046	0	10	AGAE	
C=CC(C=C)[C@H](O)c1cccc(C)c1	ZINC000238543859	QIRCOHDMHQHPNG-ZDUSSCGKSA-N	188.270	3.017	0	10	AGAE	
C=Cc1[nH]c2ccccc2c1C	ZINC000238544088	MOOKMOVHBREGMV-UHFFFAOYSA-N	157.216	3.119	0	10	AGAE	
Cc1cc2c(c3cc(O)ccc13)CCC2	ZINC000238544101	OXZJWXJPMLBHJA-UHFFFAOYSA-N	198.265	3.343	0	10	AGAE	
C=CSc1cc(C)cc(C)c1O	ZINC000238544133	ZJHASCQNGUIQOM-UHFFFAOYSA-N	180.272	3.245	0	10	AGAE	
Cc1ccc(C#N)c2sccc21	ZINC000238544218	NWGXZFHHBNSNFT-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
Cc1cnccc1Oc1ccccc1	ZINC000238544950	GKBKZQOYEVHDDL-UHFFFAOYSA-N	185.226	3.182	0	10	AGAE	
Fc1cccc2[nH]cc(C3CC3)c21	ZINC000238545285	FURVCKYRRSXFFU-UHFFFAOYSA-N	175.206	3.184	0	10	AGAE	
Cc1cc(F)cc2c(C3CC3)c[nH]c21	ZINC000238545570	BYAZDBPOWXKVJH-UHFFFAOYSA-N	189.233	3.493	0	10	AGAE	
N#CCc1cc2ccccc2cc1F	ZINC000238545587	GNXQGHPJMOEGHW-UHFFFAOYSA-N	185.201	3.045	0	10	AGAE	
Cc1ccc(C)c(N[C@H]2C=CCC2)c1	ZINC000238546084	KXTODLKMKPYEQF-LBPRGKRZSA-N	187.286	3.434	0	10	AGAE	
Fc1cccc2nc(C3CC3)sc21	ZINC000238546105	LOERSZLDCKULRI-UHFFFAOYSA-N	193.246	3.313	0	10	AGAE	
Cc1ccc(C)c(N[C@@H]2C=CCC2)c1	ZINC000238546126	KXTODLKMKPYEQF-GFCCVEGCSA-N	187.286	3.434	0	10	AGAE	
Fc1cccc2sc(C3CC3)nc21	ZINC000238546247	ZMZZVYIZQDXOSA-UHFFFAOYSA-N	193.246	3.313	0	10	AGAE	
Cc1cc(C)c([C@@H](N)CC(C)(C)C)[nH]1	ZINC000238546257	YKCLQRADEGULOE-JTQLQIEISA-N	194.322	3.068	0	10	AGAE	
Fc1cc2cnsc2cc1Cl	ZINC000238546276	KVEDKHBUKMZBLO-UHFFFAOYSA-N	187.626	3.089	0	10	AGAE	
Cc1cccc(C2(C#N)CC2)c1Cl	ZINC000238546295	GECCFVKZVDGFRV-UHFFFAOYSA-N	191.661	3.204	0	10	AGAE	
Cc1ccc(C)c(OC2CCC2)c1	ZINC000238546319	AIYDPRGCYQICOU-UHFFFAOYSA-N	176.259	3.235	0	10	AGAE	
Cc1cccc(C2(C#N)CCC2)c1C	ZINC000238546402	VPFVMDHHKVLLCP-UHFFFAOYSA-N	185.270	3.249	0	10	AGAE	
C#Cc1ccc(-c2cc(C)ccn2)cc1	ZINC000238546455	WLKNTWZGBNJMGQ-UHFFFAOYSA-N	193.249	3.038	0	10	AGAE	
Fc1ccnc(C2CCCCC2)c1	ZINC000238546807	ZOWGQVPMAWBNKP-UHFFFAOYSA-N	179.238	3.268	0	10	AGAE	
Cc1cc(C)c([C@H](N)CC(C)(C)C)[nH]1	ZINC000238547007	YKCLQRADEGULOE-SNVBAGLBSA-N	194.322	3.068	0	10	AGAE	
Cc1ccnc(-c2cccs2)c1C	ZINC000238547078	QNDHCXRCAQBTDT-UHFFFAOYSA-N	189.283	3.427	0	10	AGAE	
C=CC(C=C)[C@@H](O)c1cccc(C)c1	ZINC000238547307	QIRCOHDMHQHPNG-CYBMUJFWSA-N	188.270	3.017	0	10	AGAE	
Fc1cc2sncc2cc1Cl	ZINC000238547602	NPRKJFZSINQMHV-UHFFFAOYSA-N	187.626	3.089	0	10	AGAE	
Cc1cc(C)c(/P=C/Cl)c(C)c1	ZINC000238547649	GCTJLMBHGUQAEH-UHFFFAOYSA-N	198.633	3.182	0	10	AGAE	
O=C(Nc1ccccc1)SCl	ZINC000238547819	BNFQKNHUCZGZQY-UHFFFAOYSA-N	187.651	3.106	0	10	AGAE	
Cc1ccnc2ccc3[nH]ccc3c12	ZINC000238547954	HOIAXLYZXKNLSP-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1ccc2c(c1)-c1cccc(O)c1C2	ZINC000238548913	FYJHSNGSLGVNKZ-UHFFFAOYSA-N	196.249	3.272	0	10	AGAE	
Cc1ccc(C)c([C@H]2C=CCC2)c1N	ZINC000238549010	FXOXKDFZFQHEDV-NSHDSACASA-N	187.286	3.319	0	10	AGAE	
[C-]#[N+]CCSc1cc(C)cc(C)c1	ZINC000238549967	MXHBUEUYLVANRS-UHFFFAOYSA-N	191.299	3.315	0	10	AGAE	
C=CC[C@@H]1C=Cc2cccc(C)c2N1	ZINC000238550038	NSOHFOJPHZLPKO-GFCCVEGCSA-N	185.270	3.378	0	10	AGAE	
C=CC[C@H]1C=Cc2cccc(C)c2N1	ZINC000238550073	NSOHFOJPHZLPKO-LBPRGKRZSA-N	185.270	3.378	0	10	AGAE	
Cc1ccc(C)c([C@@H]2C=CCC2)c1N	ZINC000238550306	FXOXKDFZFQHEDV-LLVKDONJSA-N	187.286	3.319	0	10	AGAE	
Cc1c(S)ccc(Cl)c1C	ZINC000238550559	SBRKZMRQISRSBN-UHFFFAOYSA-N	172.680	3.246	0	10	AGAE	
Cc1c(S)ccc(F)c1Cl	ZINC000238550633	VLDLOQGYJKEOEH-UHFFFAOYSA-N	176.643	3.076	0	10	AGAE	
Cc1cocc1CNc1ccccc1	ZINC000238550916	HCKCEGCKMIEMBW-UHFFFAOYSA-N	187.242	3.200	0	10	AGAE	
C=C[C@H](N)c1ccc2ccccc2c1C	ZINC000238551020	HWVUTHHYOOUPKZ-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
C=C[C@@H](N)c1ccc2ccccc2c1C	ZINC000238551861	HWVUTHHYOOUPKZ-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
NC1[C@@H]2CCCCCCCCCC[C@@H]12	ZINC000238552101	NMNXKKCKQJCMEX-VXGBXAGGSA-N	195.350	3.474	0	10	AGAE	
NC1[C@@H]2CCCCCCCCCC[C@H]12	ZINC000238552119	NMNXKKCKQJCMEX-FUNVUKJBSA-N	195.350	3.474	0	10	AGAE	
Cc1ccc(C(C)(C)C#N)c(Cl)c1	ZINC000238552231	QDVHYXMOKYNXNM-UHFFFAOYSA-N	193.677	3.450	0	10	AGAE	
Cc1ccc(C(C)(C)C#N)c(F)c1F	ZINC000238552277	AURHOYAGYMCNLC-UHFFFAOYSA-N	195.212	3.074	0	10	AGAE	
Cc1ccc(C(C)(C)C#N)cc1Cl	ZINC000238552416	JNGGOSYERKEPDX-UHFFFAOYSA-N	193.677	3.450	0	10	AGAE	
NC1[C@H]2CCCCCCCCCC[C@H]12	ZINC000238552781	NMNXKKCKQJCMEX-RYUDHWBXSA-N	195.350	3.474	0	10	AGAE	
Clc1cccc2cc3n(c21)CCC3	ZINC000238552783	MUGQZYMQEJTPCH-UHFFFAOYSA-N	191.661	3.241	0	10	AGAE	
NCCC/C=C/Sc1ccccc1	ZINC000238552997	ZICKCQAJWNPETR-UXBLZVDNSA-N	193.315	3.031	0	10	AGAE	
Clc1cc2c(cn1)CCCCC2	ZINC000238553666	IUFAURVASGVIME-UHFFFAOYSA-N	181.666	3.004	0	10	AGAE	
N#CCc1cccc2c(F)cccc12	ZINC000238553722	WGLGJZRJYGUSTD-UHFFFAOYSA-N	185.201	3.045	0	10	AGAE	
c1coc([C@H]2C=Cc3ccccc3N2)c1	ZINC000238553889	BLWLAJCIVSGTJN-GFCCVEGCSA-N	197.237	3.460	0	10	AGAE	
c1coc([C@@H]2C=Cc3ccccc3N2)c1	ZINC000238554014	BLWLAJCIVSGTJN-LBPRGKRZSA-N	197.237	3.460	0	10	AGAE	
Cc1csc2c1cc(O)cc2C	ZINC000238554182	JBIINLNSFZRCKV-UHFFFAOYSA-N	178.256	3.224	0	10	AGAE	
Cc1csc2c1cccc2C=O	ZINC000238554205	HPYJFJPGIJQGIY-UHFFFAOYSA-N	176.240	3.022	0	10	AGAE	
Cc1c[nH]c(-c2ccc(C)cc2)c1C#N	ZINC000238554231	XNVOFHOGTUVESQ-UHFFFAOYSA-N	196.253	3.170	0	10	AGAE	
Cc1csc2c1cccc2CC#N	ZINC000238554260	WVVLPJFOEJZWRI-UHFFFAOYSA-N	187.267	3.276	0	10	AGAE	
Cc1c[nH]c(C)c1Cc1ccccc1	ZINC000238554272	QMPPTLBUZLWQRB-UHFFFAOYSA-N	185.270	3.222	0	10	AGAE	
Fc1cccc2cc(Cl)ncc12	ZINC000238554492	KPWUPANJZPWPEM-UHFFFAOYSA-N	181.597	3.027	0	10	AGAE	
Cc1csc2c1ccc(N)c2Cl	ZINC000238554639	YSUQYXRPPQYXEI-UHFFFAOYSA-N	197.690	3.445	0	10	AGAE	
C#CC1(c2ccc(F)cc2)CCCC1	ZINC000238554728	ICLJEPICMIBYSQ-UHFFFAOYSA-N	188.245	3.271	0	10	AGAE	
N#CCc1cccc2cccc(F)c21	ZINC000238554778	QARDQJCNYYTJFZ-UHFFFAOYSA-N	185.201	3.045	0	10	AGAE	
Cc1csc2c1cc(N)cc2Cl	ZINC000238554779	PANCKWGONNOJLN-UHFFFAOYSA-N	197.690	3.445	0	10	AGAE	
Cc1ccc(-c2c[nH]cc2F)cc1	ZINC000238554861	OKHDADKLERZHJL-UHFFFAOYSA-N	175.206	3.129	0	10	AGAE	
Cc1csc2c1c(N)ccc2Cl	ZINC000238554919	VMIITKQZWJNQIY-UHFFFAOYSA-N	197.690	3.445	0	10	AGAE	
Fc1cc2cc(C3CC3)[nH]c2c(F)c1	ZINC000238555178	IKWBIJLVZXFDCG-UHFFFAOYSA-N	193.196	3.324	0	10	AGAE	
Fc1cc2[nH]cc(C3CC3)c2c(F)c1	ZINC000238555219	RUYOCGVLXCQFRN-UHFFFAOYSA-N	193.196	3.324	0	10	AGAE	
C#Cc1ccc2scc(C)c2c1	ZINC000238555227	YSGPRGPDWPAKLE-UHFFFAOYSA-N	172.252	3.191	0	10	AGAE	
Fc1cc2[nH]c(C3CC3)cc2c(F)c1	ZINC000238555328	FZJDGKRDTHHYIY-UHFFFAOYSA-N	193.196	3.324	0	10	AGAE	
Clc1cnc(Cl)c(C2CC2)c1	ZINC000238555608	WGQTYSILYXLDKI-UHFFFAOYSA-N	188.057	3.266	0	10	AGAE	
Fc1ccc(C2CC2)c2cc[nH]c21	ZINC000238555707	MIXZSCZWNSCTEF-UHFFFAOYSA-N	175.206	3.184	0	10	AGAE	
Cc1c[nH]c2c1ccccc2=S	ZINC000238555715	HIDHNPBAEPAZHX-UHFFFAOYSA-N	175.256	3.206	0	10	AGAE	
Cc1ccc(-c2cc(F)cc(F)c2)[nH]1	ZINC000238555915	GWNFAINCSGYPMU-UHFFFAOYSA-N	193.196	3.268	0	10	AGAE	
Cc1c[nH]c2c1cc(Cl)cc2C	ZINC000238556048	QDCQCMGCYABSQS-UHFFFAOYSA-N	179.650	3.438	0	10	AGAE	
Cc1ccc(-c2cc(N)cs2)cc1	ZINC000238556109	MJBNTJNPCOUCLK-UHFFFAOYSA-N	189.283	3.306	0	10	AGAE	
C=C(CCCCCN)c1ccccc1	ZINC000238556261	LYWALSPPNSCRPN-UHFFFAOYSA-N	189.302	3.219	0	10	AGAE	
O=N[C@H]1CC[C@]1(Cl)c1ccccc1	ZINC000238556737	XMSSOLLDJGMCRN-UWVGGRQHSA-N	195.649	3.050	0	10	AGAE	
Clc1cc2cccc(Cl)c2[nH]1	ZINC000238556748	XSEIHCIJOQGJOX-UHFFFAOYSA-N	186.041	3.475	0	10	AGAE	
O=N[C@@H]1CC[C@]1(Cl)c1ccccc1	ZINC000238556755	XMSSOLLDJGMCRN-ZJUUUORDSA-N	195.649	3.050	0	10	AGAE	
C=C[C@H](CCN)CC1CCCCC1	ZINC000238556821	WBTZVXFEISHLFO-LLVKDONJSA-N	181.323	3.108	0	10	AGAE	
Cc1c[nH]c2cccc(C(F)(F)F)c12	ZINC000238556955	RHQAGBALPMPFFK-UHFFFAOYSA-N	199.175	3.495	0	10	AGAE	
C#CC1(c2ccccc2F)CCCC1	ZINC000238557060	IVKDEQBRXGHFAF-UHFFFAOYSA-N	188.245	3.271	0	10	AGAE	
N#Cc1cc2sccc2cc1Cl	ZINC000238557277	KNZKWXVIYCLGFC-UHFFFAOYSA-N	193.658	3.426	0	10	AGAE	
Fc1cc2[nH]cc(C3CC3)c2cc1F	ZINC000238557409	MYFYLNCZJRMVDX-UHFFFAOYSA-N	193.196	3.324	0	10	AGAE	
C=Cc1cccc([C@H](N)C2CCC2)c1	ZINC000238557564	GXHUIIUVTXWMKS-CYBMUJFWSA-N	187.286	3.130	0	10	AGAE	
FC(F)c1cncc(C(F)(F)F)c1	ZINC000238557824	KSRVQANOIYDSHU-UHFFFAOYSA-N	197.106	3.038	0	10	AGAE	
C=Cc1ccccc1[C@H](N)C1CCC1	ZINC000238557957	GSWUNRHHXQLIDA-CYBMUJFWSA-N	187.286	3.130	0	10	AGAE	
Cc1oc2c(c1C)c(C)cc(N)c2C	ZINC000238558061	UVSYDAQLFBUZAM-UHFFFAOYSA-N	189.258	3.249	0	10	AGAE	
N#Cc1cc2ccsc2cc1Cl	ZINC000238558371	UHNMTWZYTYGFGQ-UHFFFAOYSA-N	193.658	3.426	0	10	AGAE	
Cc1ccc(-c2cccc(F)c2)[nH]1	ZINC000238558616	DSGMWBBEJDZLPE-UHFFFAOYSA-N	175.206	3.129	0	10	AGAE	
Fc1ccccc1CC[B-](F)(F)F	ZINC000238558623	UGGOSFQKHQXPIB-UHFFFAOYSA-N	190.956	3.216	0	10	AGAE	
FC(F)c1cncc(Cl)c1Cl	ZINC000238559166	LZIJMYICAOLBIH-UHFFFAOYSA-N	197.999	3.326	0	10	AGAE	
Fc1c2sncc2ccc1Cl	ZINC000238559531	LJTJEAGYBFYWDX-UHFFFAOYSA-N	187.626	3.089	0	10	AGAE	
Fc1c2cnsc2ccc1Cl	ZINC000238559965	HVIYUHKEWHHPHH-UHFFFAOYSA-N	187.626	3.089	0	10	AGAE	
Cc1ccc(-c2ccco2)c(C=O)c1	ZINC000238559967	BEUVPEVQUNOTHV-UHFFFAOYSA-N	186.210	3.068	0	10	AGAE	
N[C@H](C1CCCCC1)[C@H]1C=CCCC1	ZINC000238560115	NMNXGVRSRXIRAQ-AAEUAGOBSA-N	193.334	3.250	0	10	AGAE	
N[C@H](C1CCCCC1)[C@@H]1C=CCCC1	ZINC000238560166	NMNXGVRSRXIRAQ-YPMHNXCESA-N	193.334	3.250	0	10	AGAE	
N#Cc1ccc2ccsc2c1Cl	ZINC000238560175	LUEPADHTEOKYCQ-UHFFFAOYSA-N	193.658	3.426	0	10	AGAE	
N#Cc1ccc2sccc2c1Cl	ZINC000238560367	MPWVOICKFAITHY-UHFFFAOYSA-N	193.658	3.426	0	10	AGAE	
Cc1cc(N)c(NC(C)(C)C)cc1C	ZINC000238560452	IHOGBIATOGPQOX-UHFFFAOYSA-N	192.306	3.096	0	10	AGAE	
FC(F)c1cnccc1C(F)(F)F	ZINC000238560543	YVZATTJZEGIUDN-UHFFFAOYSA-N	197.106	3.038	0	10	AGAE	
Fc1c(Cl)cccc1OC1CC1	ZINC000238560739	IQUWIEZOGSTYOO-UHFFFAOYSA-N	186.613	3.020	0	10	AGAE	
FC(F)c1coc2ccccc21	ZINC000238560796	CKBRQLOCWWITCU-UHFFFAOYSA-N	168.142	3.370	0	10	AGAE	
