smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@]12C[C@H]1C[C@@H]1CC(=O)N12	ZINC000039058568	FMVXGKJPKRNLPA-LRMHIPNDSA-N	167.164	-0.166	0	40	ABAB	
O=C(O)[C@]12C[C@H]1C[C@H]1CC(=O)N12	ZINC000039058571	FMVXGKJPKRNLPA-FOHZUACHSA-N	167.164	-0.166	0	40	ABAB	
CC#CC(=O)N[C@H]1CCOC1=O	ZINC000039058604	SCULXNADONHVIU-LURJTMIESA-N	167.164	-0.559	0	40	ABAB	
N[C@](O)(C(=O)O)c1ccccc1	ZINC000039058629	GEZVQLBTOKKPBO-MRVPVSSYSA-N	167.164	-0.125	0	40	ABAB	
N[C@@](O)(C(=O)O)c1ccccc1	ZINC000039058630	GEZVQLBTOKKPBO-QMMMGPOBSA-N	167.164	-0.125	0	40	ABAB	
C#C[C@](N)(/C=C/CN)C(=O)OC	ZINC000039058644	RXCBJOXCIFKNNC-ZJELKQJVSA-N	168.196	-0.995	0	40	ABAB	
C#C[C@@](N)(/C=C/CN)C(=O)OC	ZINC000039058645	RXCBJOXCIFKNNC-WTSVBCDHSA-N	168.196	-0.995	0	40	ABAB	
C#C[C@](N)(/C=C/[C@H](C)N)C(=O)O	ZINC000039058649	BPIJAOCQYCDQJD-SCLBYUHSSA-N	168.196	-0.695	0	40	ABAB	
C#C[C@](N)(/C=C/[C@@H](C)N)C(=O)O	ZINC000039058650	BPIJAOCQYCDQJD-LFXWPVBRSA-N	168.196	-0.695	0	40	ABAB	
C#C[C@@](N)(/C=C/[C@H](C)N)C(=O)O	ZINC000039058651	BPIJAOCQYCDQJD-KIEHPGSMSA-N	168.196	-0.695	0	40	ABAB	
C#C[C@@](N)(/C=C/[C@@H](C)N)C(=O)O	ZINC000039058652	BPIJAOCQYCDQJD-IPNZIGHJSA-N	168.196	-0.695	0	40	ABAB	
NC1=C(C(=O)O)N2C(=O)C[C@H]2C1	ZINC000039058654	CTUZVMSQCMPERN-GSVOUGTGSA-N	168.152	-0.754	0	40	ABAB	
NC1=C(C(=O)O)N2C(=O)C[C@@H]2C1	ZINC000039058655	CTUZVMSQCMPERN-VKHMYHEASA-N	168.152	-0.754	0	40	ABAB	
O=C(O)[C@H]1C=CN2NCC=C2O1	ZINC000039058659	YWVSZEXVXHCSNW-RXMQYKEDSA-N	168.152	-0.355	0	40	ABAB	
O=C(O)[C@@H]1C=CN2NCC=C2O1	ZINC000039058660	YWVSZEXVXHCSNW-YFKPBYRVSA-N	168.152	-0.355	0	40	ABAB	
CCOC(=O)c1nncnc1N	ZINC000039058661	WVVNJRXZMTURCD-UHFFFAOYSA-N	168.156	-0.370	0	40	ABAB	
C=C(C(=O)OC)n1nnnc1C	ZINC000039058667	VIULMJHNUNBCEH-UHFFFAOYSA-N	168.156	-0.375	0	40	ABAB	
O=C(CNO)Oc1cccnc1	ZINC000039058674	RGDSHECNDBIPPM-UHFFFAOYSA-N	168.152	-0.034	0	40	ABAB	
CC1=N[C@@H](C(=O)O)N2C(=O)C[C@H]12	ZINC000039058704	IWLBHVNNDRFLNB-INEUFUBQSA-N	168.152	-0.528	0	40	ABAB	
N#CCN(C=O)C1(C(=O)O)CC1	ZINC000039058708	NDKWVDRUVUYEQD-UHFFFAOYSA-N	168.152	-0.414	0	40	ABAB	
Cc1c(C(=O)O)nc(CN)n1C	ZINC000039058717	FBZNFCOAYAXCCV-UHFFFAOYSA-N	169.184	-0.115	0	40	ABAB	
O=C(O)CNCCc1c[nH]cn1	ZINC000039058718	YPETVPNEPXOAEO-UHFFFAOYSA-N	169.184	-0.374	0	40	ABAB	
COC(=O)[C@@H]1CC[C@H]2CC(=O)N21	ZINC000039058760	XARUTHCTRHHHFN-WDSKDSINSA-N	169.180	-0.077	0	40	ABAB	
COC(=O)[C@H]1CC[C@H]2CC(=O)N21	ZINC000039058761	XARUTHCTRHHHFN-NTSWFWBYSA-N	169.180	-0.077	0	40	ABAB	
COC(=O)[C@@]12CC[C@@H](CC1=O)N2	ZINC000039058762	VCGOAYLNYLFPAL-YLWLKBPMSA-N	169.180	-0.377	0	40	ABAB	
COC(=O)[C@]12CC[C@H](CC1=O)N2	ZINC000039058763	VCGOAYLNYLFPAL-XRGYYRRGSA-N	169.180	-0.377	0	40	ABAB	
COC(=O)[C@@H]1CC[C@@H]2CC(=O)N21	ZINC000039058764	XARUTHCTRHHHFN-RITPCOANSA-N	169.180	-0.077	0	40	ABAB	
CC1=C(C(=O)O)N2C(=O)C[C@@H]2O1	ZINC000039058771	JQJUIWMKQHFTBS-YFKPBYRVSA-N	169.136	-0.109	0	40	ABAB	
CC1=C(C(=O)O)N2C(=O)C[C@H]2O1	ZINC000039058772	JQJUIWMKQHFTBS-RXMQYKEDSA-N	169.136	-0.109	0	40	ABAB	
C#CC(=O)N(C)CC(=O)OCC	ZINC000039058779	UBZYUOMQVWOXDO-UHFFFAOYSA-N	169.180	-0.359	0	40	ABAB	
COC(=O)[C@](C)(N)CC#CCN	ZINC000039058794	ALHVJQCAPTUKBB-MRVPVSSYSA-N	170.212	-0.771	0	40	ABAB	
COC(=O)[C@@](C)(N)CC#CCN	ZINC000039058795	ALHVJQCAPTUKBB-QMMMGPOBSA-N	170.212	-0.771	0	40	ABAB	
CN1CC=C([C@H](N)C(=O)O)CC1	ZINC000039058796	PKMVBFDDKINQLU-ZETCQYMHSA-N	170.212	-0.340	0	40	ABAB	
CN1CC=C([C@@H](N)C(=O)O)CC1	ZINC000039058797	PKMVBFDDKINQLU-SSDOTTSWSA-N	170.212	-0.340	0	40	ABAB	
C#C[C@](N)(CCCN)C(=O)OC	ZINC000039058801	IUAWKQBBWBDLKV-QMMMGPOBSA-N	170.212	-0.771	0	40	ABAB	
N[C@H]1C2CCN(CC2)[C@H]1C(=O)O	ZINC000039058807	LRZCNKXNRVFUOH-NKWVEPMBSA-N	170.212	-0.508	0	40	ABAB	
N[C@@H]1C2CCN(CC2)[C@H]1C(=O)O	ZINC000039058808	LRZCNKXNRVFUOH-RNFRBKRXSA-N	170.212	-0.508	0	40	ABAB	
N[C@H]1C2CCN(CC2)[C@@H]1C(=O)O	ZINC000039058809	LRZCNKXNRVFUOH-BQBZGAKWSA-N	170.212	-0.508	0	40	ABAB	
N[C@@H]1C2CCN(CC2)[C@@H]1C(=O)O	ZINC000039058810	LRZCNKXNRVFUOH-RQJHMYQMSA-N	170.212	-0.508	0	40	ABAB	
C#C[C@](N)(CC[C@H](C)N)C(=O)O	ZINC000039058812	DOMOITJRCPARQV-XPUUQOCRSA-N	170.212	-0.471	0	40	ABAB	
C#C[C@](N)(CC[C@@H](C)N)C(=O)O	ZINC000039058813	DOMOITJRCPARQV-SVRRBLITSA-N	170.212	-0.471	0	40	ABAB	
COC(=O)[C@@H]1NC[C@@H]2CC[C@H]1N2	ZINC000039058816	PJKJRXZNKLBJIQ-RRKCRQDMSA-N	170.212	-0.748	0	40	ABAB	
O=C(O)C1N[C@@H]2CCCC[C@H]2N1	ZINC000039058817	SZFQJESRVGPCAO-PHDIDXHHSA-N	170.212	-0.099	0	40	ABAB	
O=C(O)C1N[C@@H]2CCCC[C@@H]2N1	ZINC000039058818	SZFQJESRVGPCAO-MEKDEQNOSA-N	170.212	-0.099	0	40	ABAB	
N#C[C@@H](N)C(=O)O[C@H]1CCCO1	ZINC000039058828	DNAFJCUCASLKAT-RITPCOANSA-N	170.168	-0.483	0	40	ABAB	
N#C[C@@H](N)C(=O)O[C@@H]1CCCO1	ZINC000039058829	DNAFJCUCASLKAT-PHDIDXHHSA-N	170.168	-0.483	0	40	ABAB	
N#C[C@H](N)C(=O)O[C@H]1CCCO1	ZINC000039058830	DNAFJCUCASLKAT-WDSKDSINSA-N	170.168	-0.483	0	40	ABAB	
N#C[C@H](N)C(=O)O[C@@H]1CCCO1	ZINC000039058831	DNAFJCUCASLKAT-NTSWFWBYSA-N	170.168	-0.483	0	40	ABAB	
N#C[C@@H](N)C(=O)O[C@@H]1CCOC1	ZINC000039058834	AVOXWUNJPVWRIN-PHDIDXHHSA-N	170.168	-0.831	0	40	ABAB	
N#C[C@@H](N)C(=O)O[C@H]1CCOC1	ZINC000039058835	AVOXWUNJPVWRIN-NTSWFWBYSA-N	170.168	-0.831	0	40	ABAB	
N#C[C@H](N)C(=O)O[C@@H]1CCOC1	ZINC000039058836	AVOXWUNJPVWRIN-RITPCOANSA-N	170.168	-0.831	0	40	ABAB	
N#C[C@H](N)C(=O)O[C@H]1CCOC1	ZINC000039058837	AVOXWUNJPVWRIN-WDSKDSINSA-N	170.168	-0.831	0	40	ABAB	
COC(=O)c1cncn1CCO	ZINC000039058838	RPERRUVEENMSBI-UHFFFAOYSA-N	170.168	-0.338	0	40	ABAB	
COC(=O)c1cn(CCO)cn1	ZINC000039058839	USAHXKBHMIGXIX-UHFFFAOYSA-N	170.168	-0.338	0	40	ABAB	
COC(=O)[C@@H]1CCC=NN1C=O	ZINC000039058841	GIUXGDBNGRVGOA-LURJTMIESA-N	170.168	-0.234	0	40	ABAB	
COC(=O)[C@@H]1CC(C(C)=O)=NN1	ZINC000039058845	YZQIGBKSTGLBTE-LURJTMIESA-N	170.168	-0.534	0	40	ABAB	
COC(=O)[C@H]1CC(C(C)=O)=NN1	ZINC000039058846	YZQIGBKSTGLBTE-ZCFIWIBFSA-N	170.168	-0.534	0	40	ABAB	
CCOC(=O)c1c(N)nnn1C	ZINC000039058850	SPNATHYJVYQYCM-UHFFFAOYSA-N	170.172	-0.426	0	40	ABAB	
C[C@@H]1C[C@](O)(C(=O)O)CN1	ZINC000039058865	HGKQTFKQNLYPDC-INEUFUBQSA-N	145.158	-0.816	0	40	ABAB	
C[C@H]1C[C@](O)(C(=O)O)CN1	ZINC000039058866	HGKQTFKQNLYPDC-UJURSFKZSA-N	145.158	-0.816	0	40	ABAB	
C[C@@H]1C[C@@](O)(C(=O)O)CN1	ZINC000039058867	HGKQTFKQNLYPDC-XINAWCOVSA-N	145.158	-0.816	0	40	ABAB	
C[C@H]1C[C@@](O)(C(=O)O)CN1	ZINC000039058868	HGKQTFKQNLYPDC-NJGYIYPDSA-N	145.158	-0.816	0	40	ABAB	
O=C(O)[C@@H]1CCC(=O)N1O	ZINC000039058869	WMDVYOTXOYSOCD-VKHMYHEASA-N	145.114	-0.549	0	40	ABAB	
CN(C)[C@H]1COCC[C@@H]1O	ZINC000039058876	YAHXXQYNWWCTEQ-BQBZGAKWSA-N	145.202	-0.302	0	40	ABAB	
CNC1=CS(=O)(=O)C=C1	ZINC000039058877	HESQFGGDKOBEAO-UHFFFAOYSA-N	145.183	-0.011	0	40	ABAB	
CCC[C@H]1N[C@@H](CO)[C@H]1O	ZINC000039058879	PKSVABFIWYHRSU-VQVTYTSYSA-N	145.202	-0.520	0	40	ABAB	
NC(=O)N1CCN(O)CC1	ZINC000039058883	RSFFQRSSXJWBNY-UHFFFAOYSA-N	145.162	-0.928	0	40	ABAB	
N=Cc1cc2c(cc1O)=CC=2	ZINC000039058910	BTWXHFCYLCZMGQ-UHFFFAOYSA-N	145.161	-0.036	0	40	ABAB	
O=C(NO)[C@@H]1CCC[C@@H]1O	ZINC000039058916	NBHJXEJYPKELAZ-UHNVWZDZSA-N	145.158	-0.347	0	40	ABAB	
CN1CC[C@H](O)[C@H]1C(=O)O	ZINC000039058918	WRHBCRWTZNBPIB-WHFBIAKZSA-N	145.158	-0.864	0	40	ABAB	
O=C(NO)[C@H]1CCC[C@H]1O	ZINC000039058920	NBHJXEJYPKELAZ-CRCLSJGQSA-N	145.158	-0.347	0	40	ABAB	
OCC[C@@H]1OCCC[C@@H]1O	ZINC000039058943	NGMZWEOGUANFOE-BQBZGAKWSA-N	146.186	-0.091	0	40	ABAB	
OCC[C@@H]1OCCC[C@H]1O	ZINC000039058944	NGMZWEOGUANFOE-RQJHMYQMSA-N	146.186	-0.091	0	40	ABAB	
OCC[C@H]1OCCC[C@@H]1O	ZINC000039058945	NGMZWEOGUANFOE-NKWVEPMBSA-N	146.186	-0.091	0	40	ABAB	
OCC[C@H]1OCCC[C@H]1O	ZINC000039058946	NGMZWEOGUANFOE-RNFRBKRXSA-N	146.186	-0.091	0	40	ABAB	
CSC1=NC[C@H](O)CN1	ZINC000039058957	AEVRGNMLULFMMR-UHFFFAOYSA-N	146.215	-0.331	0	40	ABAB	
CNC1=NS(=O)(=O)C=C1	ZINC000039058962	VNGJFXMPAFVGHU-UHFFFAOYSA-N	146.171	-0.539	0	40	ABAB	
OC1[C@@H](O)CCCC[C@@H]1O	ZINC000039058965	TWRHYWIUMGRADE-WDSKDSINSA-N	146.186	-0.357	0	40	ABAB	
C[C@H]1OC(=O)C[C@@H](O)[C@H]1O	ZINC000039058977	PFVBMSOEVXPQFX-KODRXGBYSA-N	146.142	-0.956	0	40	ABAB	
C[C@@H]1OC(=O)C[C@H](O)[C@@H]1O	ZINC000039058978	PFVBMSOEVXPQFX-RVJQKOHUSA-N	146.142	-0.956	0	40	ABAB	
C[C@@H]1OC(=O)C[C@@H](O)[C@H]1O	ZINC000039058979	PFVBMSOEVXPQFX-RPDRRWSUSA-N	146.142	-0.956	0	40	ABAB	
CO[C@@H]1CCC[C@H](O)[C@@H]1O	ZINC000039058980	KREXIFWOBLYAED-XVMARJQXSA-N	146.186	-0.093	0	40	ABAB	
CO[C@H]1CCC[C@H](O)[C@@H]1O	ZINC000039058981	KREXIFWOBLYAED-ACZMJKKPSA-N	146.186	-0.093	0	40	ABAB	
CO[C@@H]1CCC[C@@H](O)[C@@H]1O	ZINC000039058982	KREXIFWOBLYAED-QYNIQEEDSA-N	146.186	-0.093	0	40	ABAB	
CO[C@H]1CCC[C@@H](O)[C@@H]1O	ZINC000039058983	KREXIFWOBLYAED-VQVTYTSYSA-N	146.186	-0.093	0	40	ABAB	
C[C@]1(O)CCC[C@H](O)[C@@H]1O	ZINC000039058984	AQDRVFAAEZHSMV-ACZMJKKPSA-N	146.186	-0.357	0	40	ABAB	
C[C@@]1(O)CCC[C@H](O)[C@@H]1O	ZINC000039058985	AQDRVFAAEZHSMV-LYFYHCNISA-N	146.186	-0.357	0	40	ABAB	
C[C@]1(O)CCC[C@@H](O)[C@@H]1O	ZINC000039058986	AQDRVFAAEZHSMV-VQVTYTSYSA-N	146.186	-0.357	0	40	ABAB	
C[C@@]1(O)CCC[C@@H](O)[C@@H]1O	ZINC000039058987	AQDRVFAAEZHSMV-DSYKOEDSSA-N	146.186	-0.357	0	40	ABAB	
COCN1CCN(O)C1=O	ZINC000039058990	XUAVMUKHABOPSK-UHFFFAOYSA-N	146.146	-0.283	0	40	ABAB	
C[C@@H]1C[C@H](O)N(C(N)=O)O1	ZINC000039059003	RWBXLHIVNCDAIM-DMTCNVIQSA-N	146.146	-0.591	0	40	ABAB	
C[C@H]1C[C@H](O)N(C(N)=O)O1	ZINC000039059004	RWBXLHIVNCDAIM-IMJSIDKUSA-N	146.146	-0.591	0	40	ABAB	
C[C@@H]1C[C@@H](O)N(C(N)=O)O1	ZINC000039059005	RWBXLHIVNCDAIM-QWWZWVQMSA-N	146.146	-0.591	0	40	ABAB	
C[C@H]1C[C@@H](O)N(C(N)=O)O1	ZINC000039059006	RWBXLHIVNCDAIM-IUYQGCFVSA-N	146.146	-0.591	0	40	ABAB	
CSC[C@H]1CNC[C@@H]1O	ZINC000039059011	ISXICUZGXJZCEJ-RITPCOANSA-N	147.243	-0.070	0	40	ABAB	
C[C@@H]1C(=O)NC(=O)[S@@]1=O	ZINC000039059015	SGCATXBXZRXCJM-BUWDMPIASA-N	147.155	-0.627	0	40	ABAB	
C[C@H]1C(=O)NC(=O)[S@@]1=O	ZINC000039059016	SGCATXBXZRXCJM-KOWFMYAASA-N	147.155	-0.627	0	40	ABAB	
C[C@@H]1C(=O)NC(=O)[S@]1=O	ZINC000039059017	SGCATXBXZRXCJM-DUTTYOFASA-N	147.155	-0.627	0	40	ABAB	
C[C@H]1C(=O)NC(=O)[S@]1=O	ZINC000039059018	SGCATXBXZRXCJM-WDGYUPOISA-N	147.155	-0.627	0	40	ABAB	
O=[N+]([O-])[C@@H]1CC[C@H](O)OC1	ZINC000039059021	PVVYKLNKGZQHIZ-RFZPGFLSSA-N	147.130	-0.240	0	40	ABAB	
O=[N+]([O-])[C@@H]1CC[C@@H](O)OC1	ZINC000039059022	PVVYKLNKGZQHIZ-UHNVWZDZSA-N	147.130	-0.240	0	40	ABAB	
O=[N+]([O-])[C@H]1CC[C@H](O)OC1	ZINC000039059023	PVVYKLNKGZQHIZ-CRCLSJGQSA-N	147.130	-0.240	0	40	ABAB	
O=[N+]([O-])[C@H]1CC[C@@H](O)OC1	ZINC000039059024	PVVYKLNKGZQHIZ-WHFBIAKZSA-N	147.130	-0.240	0	40	ABAB	
CO[C@]1(C)OCCO[C@H]1O	ZINC000039059069	FISAXPXZQNLDPQ-PHDIDXHHSA-N	148.158	-0.286	0	40	ABAB	
CO[C@@]1(C)OCCO[C@H]1O	ZINC000039059070	FISAXPXZQNLDPQ-RITPCOANSA-N	148.158	-0.286	0	40	ABAB	
CO[C@]1(C)OCCO[C@@H]1O	ZINC000039059071	FISAXPXZQNLDPQ-NTSWFWBYSA-N	148.158	-0.286	0	40	ABAB	
CO[C@@]1(C)OCCO[C@@H]1O	ZINC000039059072	FISAXPXZQNLDPQ-WDSKDSINSA-N	148.158	-0.286	0	40	ABAB	
C[C@H]1OC[C@@H](O)[C@@H](CO)O1	ZINC000039059085	SHFQFRSQYXYSFN-KVQBGUIXSA-N	148.158	-0.899	0	40	ABAB	
CO[C@H]1O[C@H](CO)C[C@H]1O	ZINC000039059086	XFLOJOXQDZMCRP-JKUQZMGJSA-N	148.158	-0.899	0	40	ABAB	
CO[C@@H]1O[C@H](CO)C[C@H]1O	ZINC000039059087	XFLOJOXQDZMCRP-KVQBGUIXSA-N	148.158	-0.899	0	40	ABAB	
