smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC2CCC1(CO)CC2	ZINC000167613007	WAAHHNOAOQITJY-UHFFFAOYSA-N	155.241	0.853	0	10	ACAE	
C=C1NC(=O)C=C1C	ZINC000167613166	DKRBWJDBLMUHFH-UHFFFAOYSA-N	109.128	0.576	0	10	ACAE	
CC(C)N(CCNCCN)C(C)C	ZINC000167613487	XNBCXQRWXQPNFK-UHFFFAOYSA-N	187.331	0.654	0	10	ACAE	
CNC(=O)c1ncc2ccccc2n1	ZINC000167614664	RFVXSHSBRFKQMU-UHFFFAOYSA-N	187.202	0.989	0	10	ACAE	
C=C[C@H](C)C[C@H](N)C(=O)OC	ZINC000167616259	DOARNVZZRLAPRQ-BQBZGAKWSA-N	157.213	0.699	0	10	ACAE	
C=C[C@H](C)C[C@@H](N)C(=O)OC	ZINC000167616363	DOARNVZZRLAPRQ-NKWVEPMBSA-N	157.213	0.699	0	10	ACAE	
C=C[C@@H](C)C[C@H](N)C(=O)OC	ZINC000167616479	DOARNVZZRLAPRQ-RQJHMYQMSA-N	157.213	0.699	0	10	ACAE	
C=C[C@@H](C)C[C@@H](N)C(=O)OC	ZINC000167616608	DOARNVZZRLAPRQ-RNFRBKRXSA-N	157.213	0.699	0	10	ACAE	
Nc1c2ncnc-2nc2n1CCS2	ZINC000167619888	ALNIVTSSFZFXCX-UHFFFAOYSA-N	193.235	0.466	0	10	ACAE	
Cc1ccc2nc(C(N)=O)[nH]c2c1	ZINC000167628343	SWPSMSUJEVPOHX-UHFFFAOYSA-N	175.191	0.970	0	10	ACAE	
O=Cc1nc(-c2ccccn2)n[nH]1	ZINC000167632794	OPURRQFABAOWTR-UHFFFAOYSA-N	174.163	0.679	0	10	ACAE	
CO[C@H](C)CN1CCCN[C@H](C)C1	ZINC000167633221	WPYVRNYZZIUEIX-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
O=Cc1nc(-c2cccnc2)n[nH]1	ZINC000167633771	UUTNGVZKXZSEOL-UHFFFAOYSA-N	174.163	0.679	0	10	ACAE	
C[C@H](CO)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000167635947	CBJLXYUKCADUJI-XFWSIPNHSA-N	167.252	0.921	0	10	ACAE	
C[C@H](CO)N[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000167636057	CBJLXYUKCADUJI-KATARQTJSA-N	167.252	0.921	0	10	ACAE	
CO[C@H](C)CN1CCNCC[C@H]1C	ZINC000167636608	XOUSDIQSFKMBIT-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
C[C@@H](CC(F)(F)F)[C@H](N)CO	ZINC000167636705	MBUSPKNIVUJFOU-CRCLSJGQSA-N	171.162	0.895	0	10	ACAE	
Nc1nccc(N2CCC(=O)CC2)n1	ZINC000167637021	SVALLBHJNDNYKE-UHFFFAOYSA-N	192.222	0.228	0	10	ACAE	
COC[C@](O)(C(N)=O)c1ccccc1	ZINC000167639096	JKOKBQJBTBCLPB-SNVBAGLBSA-N	195.218	0.006	0	10	ACAE	
CNC(=S)[C@H](OC)c1cnccn1	ZINC000167639890	OPLVLAVSFOTZHE-SSDOTTSWSA-N	197.263	0.711	0	10	ACAE	
CNC(=S)[C@@H](OC)c1cnccn1	ZINC000167640004	OPLVLAVSFOTZHE-ZETCQYMHSA-N	197.263	0.711	0	10	ACAE	
CO[C@H](C(N)=S)c1cnccn1	ZINC000167640128	UWCAFDBQSTXMJZ-LURJTMIESA-N	183.236	0.450	0	10	ACAE	
CO[C@@H](C(N)=S)c1cnccn1	ZINC000167640229	UWCAFDBQSTXMJZ-ZCFIWIBFSA-N	183.236	0.450	0	10	ACAE	
CCC[C@@H]1C[C@H](C(N)=O)N(C)C1	ZINC000167640465	XGRUMIVSCDLWCM-HTQZYQBOSA-N	170.256	0.592	0	10	ACAE	
CCC[C@H]1C[C@H](C(N)=O)N(C)C1	ZINC000167640571	XGRUMIVSCDLWCM-JGVFFNPUSA-N	170.256	0.592	0	10	ACAE	
OC[C@H]1CCC(=S)N1	ZINC000167640760	OJUJNLAENWACEH-SCSAIBSYSA-N	131.200	0.058	0	10	ACAE	
CO[C@H](C(N)=S)c1ncccn1	ZINC000167641416	ALNBQQORKGBXQT-RXMQYKEDSA-N	183.236	0.450	0	10	ACAE	
CO[C@@H](C(N)=S)c1ncccn1	ZINC000167641531	ALNBQQORKGBXQT-YFKPBYRVSA-N	183.236	0.450	0	10	ACAE	
CNC(=S)[C@H](OC)c1ccncn1	ZINC000167642109	FDUOZRATNXPASF-SSDOTTSWSA-N	197.263	0.711	0	10	ACAE	
CNC(=S)[C@@H](OC)c1ccncn1	ZINC000167642219	FDUOZRATNXPASF-ZETCQYMHSA-N	197.263	0.711	0	10	ACAE	
ClN1CCCOCC1	ZINC000167643306	BFQIHPNJNKIFQW-UHFFFAOYSA-N	135.594	0.863	0	10	ACAE	
COC1CCN(N=O)CC1	ZINC000167644594	SWUMSISCMUGLAL-UHFFFAOYSA-N	144.174	0.779	0	10	ACAE	
Cc1ccc(C(N)=O)cc1C(=O)O	ZINC000167650798	LZMONZCDSLCIAC-UHFFFAOYSA-N	179.175	0.792	0	10	ACAE	
N[C@@H]1CN(C2CCCCC2)C[C@@H]1O	ZINC000167657052	RQSKRJYCVHMDIH-ZJUUUORDSA-N	184.283	0.323	0	10	ACAE	
C[C@@H](C#N)N1CC[C@H](C)[C@@H](CN)C1	ZINC000167657733	KEODHZIBHFFEHB-GUBZILKMSA-N	181.283	0.815	0	10	ACAE	
C[C@@H]1[C@@H]2C=C[C@H]([C@H](C)C1O)N2C	ZINC000167658501	RKTTTXIRMLLVCY-ZGHGJDBCSA-N	167.252	0.872	0	10	ACAE	
C[C@@H](O)CN1CC[C@H](C)[C@@H](CN)C1	ZINC000167658918	CRKVOTPTAUSLBV-AEJSXWLSSA-N	186.299	0.284	0	10	ACAE	
COC[C@@H]1CCCC(=O)N1C	ZINC000167659339	RVDXNMZWGKQQJT-ZETCQYMHSA-N	157.213	0.644	0	10	ACAE	
COC[C@H]1CCCC(=O)N1C	ZINC000167659450	RVDXNMZWGKQQJT-SSDOTTSWSA-N	157.213	0.644	0	10	ACAE	
O=C1CC[C@@H](CO)[C@@H]2CCCCN12	ZINC000167661463	ILKRFFIMECFUMY-IUCAKERBSA-N	183.251	0.770	0	10	ACAE	
O=C1CC[C@@H](CO)[C@H]2CCCCN12	ZINC000167661582	ILKRFFIMECFUMY-DTWKUNHWSA-N	183.251	0.770	0	10	ACAE	
O=C1CC[C@H](CO)[C@@H]2CCCCN12	ZINC000167661687	ILKRFFIMECFUMY-BDAKNGLRSA-N	183.251	0.770	0	10	ACAE	
O=C1CC[C@H](CO)[C@H]2CCCCN12	ZINC000167661800	ILKRFFIMECFUMY-RKDXNWHRSA-N	183.251	0.770	0	10	ACAE	
CC(C)(C)CN1CC(O)C1	ZINC000167662052	VDBOLVSLIXFKFU-UHFFFAOYSA-N	143.230	0.709	0	10	ACAE	
CC#CCN1CC[C@H](C)[C@H](CN)C1	ZINC000167670085	JBUPOSBTLUFPNK-WDEREUQCSA-N	180.295	0.926	0	10	ACAE	
CC#CCN1CC[C@@H](C)[C@H](CN)C1	ZINC000167670193	JBUPOSBTLUFPNK-GHMZBOCLSA-N	180.295	0.926	0	10	ACAE	
C[C@@]12C=C[C@H](O1)C(=O)CC2=O	ZINC000167670679	LHWFPNKSYCHSAH-XPUUQOCRSA-N	152.149	0.242	0	10	ACAE	
C[C@]12C=C[C@@H](O1)C(=O)CC2=O	ZINC000167670785	LHWFPNKSYCHSAH-HTRCEHHLSA-N	152.149	0.242	0	10	ACAE	
C[C@@]12C=C[C@@H](O1)C(=O)CC2=O	ZINC000167670891	LHWFPNKSYCHSAH-SVRRBLITSA-N	152.149	0.242	0	10	ACAE	
CCC(=O)COCC(=O)CC	ZINC000167673874	FLUIVUIPVZXKBU-UHFFFAOYSA-N	158.197	0.961	0	10	ACAE	
Cc1ccc(NCC(N)=O)c(O)c1	ZINC000167674408	XRBFRHXSCWWNQX-UHFFFAOYSA-N	180.207	0.598	0	10	ACAE	
C#C[C@H](C)N1CC[C@H](C)[C@@H](CN)C1	ZINC000167675152	SXVXNFASWQEEFH-DCAQKATOSA-N	180.295	0.925	0	10	ACAE	
COc1ccc(C(=O)CO)c(O)c1	ZINC000167676283	MGDXNRGEOFRCKM-UHFFFAOYSA-N	182.175	0.576	0	10	ACAE	
CCOC(=O)C1(C(=O)O)C=C1	ZINC000167679753	JQJNXJOEBFECBG-UHFFFAOYSA-N	156.137	0.190	0	10	ACAE	
O=C(O)CC1=CN2CCN=C2S1	ZINC000167681137	GQTPWSDUPSBAQO-UHFFFAOYSA-N	184.220	0.721	0	10	ACAE	
Cc1ccc(C(=O)O)c(C(N)=O)c1	ZINC000167686437	PRAILSAMOVPUQQ-UHFFFAOYSA-N	179.175	0.792	0	10	ACAE	
CC1=C[C@@H](O)[C@@H](O)C(C)(C)C[C@@H]1O	ZINC000167694046	DXRQCYOKDZQHNW-HRDYMLBCSA-N	186.251	0.445	0	10	ACAE	
CC1=C[C@H](O)[C@@H](O)C(C)(C)C[C@@H]1O	ZINC000167694155	DXRQCYOKDZQHNW-XHNCKOQMSA-N	186.251	0.445	0	10	ACAE	
CC1=C[C@@H](O)[C@H](O)C(C)(C)C[C@@H]1O	ZINC000167694253	DXRQCYOKDZQHNW-VGMNWLOBSA-N	186.251	0.445	0	10	ACAE	
CC1=C[C@H](O)[C@H](O)C(C)(C)C[C@@H]1O	ZINC000167694356	DXRQCYOKDZQHNW-CIUDSAMLSA-N	186.251	0.445	0	10	ACAE	
COCc1ncnc(O)c1OC	ZINC000167694666	ADHMBPXGHYLKPQ-UHFFFAOYSA-N	170.168	0.337	0	10	ACAE	
Cc1cccc(-n2nnc(CO)n2)c1	ZINC000167695006	BHDKZVAAIWDKNI-UHFFFAOYSA-N	190.206	0.463	0	10	ACAE	
C[C@@H](O)CC1=CC(=O)OC(C)(C)O1	ZINC000167697140	QFQPMOQBTIOSKZ-ZCFIWIBFSA-N	186.207	0.951	0	10	ACAE	
C[C@H](O)CC1=CC(=O)OC(C)(C)O1	ZINC000167697252	QFQPMOQBTIOSKZ-LURJTMIESA-N	186.207	0.951	0	10	ACAE	
CC(C)[C@@H](C)N(C)C[C@H](O)CO	ZINC000167705103	HMIWCONYEXMSNM-BDAKNGLRSA-N	175.272	0.316	0	10	ACAE	
CC(C)[C@H](C)N(C)C[C@H](O)CO	ZINC000167705210	HMIWCONYEXMSNM-IUCAKERBSA-N	175.272	0.316	0	10	ACAE	
CC(C)[C@@H]1CCCN1C[C@H](O)CO	ZINC000167710085	JSWAKUIBUNXDTI-UWVGGRQHSA-N	187.283	0.460	0	10	ACAE	
CC(C)[C@H]1CCCN1C[C@H](O)CO	ZINC000167710195	JSWAKUIBUNXDTI-VHSXEESVSA-N	187.283	0.460	0	10	ACAE	
CO/C=C/[C@@H]1CCCC(=O)N1	ZINC000167710581	ABJRMDPFLWFMBL-XPPMVYLVSA-N	155.197	0.815	0	10	ACAE	
CO/C=C/[C@H]1CCCC(=O)N1	ZINC000167710689	ABJRMDPFLWFMBL-WEWAHIQMSA-N	155.197	0.815	0	10	ACAE	
Nc1cnn(C2CC2)n1	ZINC000167716887	WARBBNXIIFMTAY-UHFFFAOYSA-N	124.147	0.195	0	10	ACAE	
C=C(C)C(=O)N1CCNC[C@H]1C	ZINC000167718000	HNCYZYGGXLFNCY-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=C(C)C(=O)N1CCNC[C@@H]1C	ZINC000167718101	HNCYZYGGXLFNCY-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
OCCNc1ccc(NCO)cc1	ZINC000167719990	UIMCQFQPENSYBU-UHFFFAOYSA-N	182.223	0.453	0	10	ACAE	
O=C1NCc2sccc21	ZINC000167720549	LCQRHHVGNIRQBP-UHFFFAOYSA-N	139.179	0.992	0	10	ACAE	
CC(C)c1nnnn1C1CCNCC1	ZINC000167724225	LUYOANKLTRGXGY-UHFFFAOYSA-N	195.270	0.721	0	10	ACAE	
CC#CCOC(C)(C)C(=O)OC	ZINC000167729352	BUUVMDHQPFINBW-UHFFFAOYSA-N	170.208	0.978	0	10	ACAE	
C[C@H](NCCF)[C@@H]1CCNC1	ZINC000167729652	QIWCSFBZEDHFLK-JGVFFNPUSA-N	160.236	0.544	0	10	ACAE	
C[C@H](NCCF)[C@H]1CCNC1	ZINC000167729890	QIWCSFBZEDHFLK-YUMQZZPRSA-N	160.236	0.544	0	10	ACAE	
CN1CCC2(CCC1=O)OCCO2	ZINC000167735450	VHOJQPIQNQOYQF-UHFFFAOYSA-N	185.223	0.372	0	10	ACAE	
C[C@@H]1C[C@@]1(C#N)CO	ZINC000167738092	IXYNIKMCHFJEDQ-PHDIDXHHSA-N	111.144	0.528	0	10	ACAE	
O=C(O)C1=CS[C@@H]2CC(=O)[C@@H]12	ZINC000167740510	WPWBKHDPGHXPRP-PHDIDXHHSA-N	170.189	0.659	0	10	ACAE	
O=C(O)C1=CS[C@H]2CC(=O)[C@@H]12	ZINC000167740610	WPWBKHDPGHXPRP-NTSWFWBYSA-N	170.189	0.659	0	10	ACAE	
O=C(O)C1=CS[C@H]2CC(=O)[C@H]12	ZINC000167740729	WPWBKHDPGHXPRP-WDSKDSINSA-N	170.189	0.659	0	10	ACAE	
CSC(C[C@H](N)C(=O)O)SC	ZINC000167741271	RSHWTCVQBZNABX-BYPYZUCNSA-N	195.309	0.841	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000167755946	WVLJPPJGDZMFAC-QVWMKHDWSA-N	181.235	0.848	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000167756050	WVLJPPJGDZMFAC-NXRLNHOXSA-N	181.235	0.848	0	10	ACAE	
CCOC(=O)N1CCCC[C@@H]1N	ZINC000167761311	RDHMCPZFFWLMCY-SSDOTTSWSA-N	172.228	0.914	0	10	ACAE	
Cc1ccc(C(N)=O)cc1C(N)=O	ZINC000167761343	CNXXUSXOJBBCHD-UHFFFAOYSA-N	178.191	0.193	0	10	ACAE	
CCOC(=O)N1CCCC[C@H]1N	ZINC000167761421	RDHMCPZFFWLMCY-ZETCQYMHSA-N	172.228	0.914	0	10	ACAE	
N#Cc1ccccc1C(=O)C(=O)O	ZINC000167762720	RHQQFNDPFQYQQL-UHFFFAOYSA-N	175.143	0.826	0	10	ACAE	
C=CCOC(=O)[C@H]1CCCNC1	ZINC000167769239	ZYRGGFXUYFIRES-QMMMGPOBSA-N	169.224	0.715	0	10	ACAE	
CO[C@H](C)C[S@](=O)[C@H](C)CN	ZINC000167770676	AQRDLSPHKXCXCN-OPVBNTEQSA-N	179.285	0.117	0	10	ACAE	
CO[C@H](C)C[S@@](=O)[C@H](C)CN	ZINC000167770880	AQRDLSPHKXCXCN-AMXGMDGSSA-N	179.285	0.117	0	10	ACAE	
CO[C@H](C)C[S@](=O)C[C@H](C)N	ZINC000167772126	ZRBMPYBSSCNJRK-CVJICSNFSA-N	179.285	0.117	0	10	ACAE	
CO[C@H](C)C[S@@](=O)C[C@H](C)N	ZINC000167772344	ZRBMPYBSSCNJRK-MVKOHCKWSA-N	179.285	0.117	0	10	ACAE	
CO[C@H](C)C[S@](=O)CC[C@H](C)N	ZINC000167774626	NLZNFDZYJFOFOX-SXMVTHIZSA-N	193.312	0.507	0	10	ACAE	
CO[C@H](C)C[S@@](=O)CC[C@H](C)N	ZINC000167774848	NLZNFDZYJFOFOX-JOAULVNJSA-N	193.312	0.507	0	10	ACAE	
CN[C@H](CN1CCC1)C(C)C	ZINC000167775034	OPYPZHQUKJSQKD-SECBINFHSA-N	156.273	0.936	0	10	ACAE	
CO[C@H](C)C[S@](=O)[C@H](C)CCN	ZINC000167775618	UNBATPMETONOES-DNSOKLHBSA-N	193.312	0.507	0	10	ACAE	
CO[C@H](C)C[S@@](=O)[C@H](C)CCN	ZINC000167775829	UNBATPMETONOES-RWYTXXIDSA-N	193.312	0.507	0	10	ACAE	
C[C@@H]1OC(C)(C)OC[C@@H]1N	ZINC000167775994	GATFUIZSQZIKGO-WDSKDSINSA-N	145.202	0.485	0	10	ACAE	
C[C@H]1OC(C)(C)OC[C@@H]1N	ZINC000167776100	GATFUIZSQZIKGO-RITPCOANSA-N	145.202	0.485	0	10	ACAE	
C[C@@H]1OC(C)(C)OC[C@H]1N	ZINC000167776198	GATFUIZSQZIKGO-NTSWFWBYSA-N	145.202	0.485	0	10	ACAE	
CN[C@@H](CN1CCC1)C(C)C	ZINC000167777257	OPYPZHQUKJSQKD-VIFPVBQESA-N	156.273	0.936	0	10	ACAE	
CO[C@H](C)C[S@](=O)C[C@H](C)CN	ZINC000167779453	CLLAXKIJIWLCKN-RWYTXXIDSA-N	193.312	0.365	0	10	ACAE	
CO[C@H](C)C[S@@](=O)C[C@H](C)CN	ZINC000167779674	CLLAXKIJIWLCKN-DNSOKLHBSA-N	193.312	0.365	0	10	ACAE	
O=CNc1cccc(COC=O)c1	ZINC000167780152	KBVIXIWSROOMEX-UHFFFAOYSA-N	179.175	0.928	0	10	ACAE	
NCCC[C@@H](O)CN1CCCCC1	ZINC000167781181	BNUVYIYIDYDOHD-SNVBAGLBSA-N	186.299	0.572	0	10	ACAE	
NCCC[C@H](O)CN1CCCCC1	ZINC000167781287	BNUVYIYIDYDOHD-JTQLQIEISA-N	186.299	0.572	0	10	ACAE	
O=C1C[C@@H](Cc2ccccn2)CN1	ZINC000167785488	VNJDNLUHJHGHKK-MRVPVSSYSA-N	176.219	0.760	0	10	ACAE	
O=C1C[C@H](Cc2ccccn2)CN1	ZINC000167785589	VNJDNLUHJHGHKK-QMMMGPOBSA-N	176.219	0.760	0	10	ACAE	
C=CCSC(=N)NC#N	ZINC000167790998	MYRDLFYOURIZHK-UHFFFAOYSA-N	141.199	0.911	0	10	ACAE	
O=C(O)C(=O)NOCc1ccccc1	ZINC000167793324	KLZLZFGTHOXZHP-UHFFFAOYSA-N	195.174	0.319	0	10	ACAE	
C=C[C@H](O)c1nccn1C	ZINC000167795729	HIJPPEPGLGTAGM-LURJTMIESA-N	138.170	0.640	0	10	ACAE	
C=C[C@@H](O)c1nccn1C	ZINC000167795829	HIJPPEPGLGTAGM-ZCFIWIBFSA-N	138.170	0.640	0	10	ACAE	
CN1C(=O)C2CCC1(CO)CC2	ZINC000167797069	RIZNLODAEKLXGA-UHFFFAOYSA-N	169.224	0.380	0	10	ACAE	
CCC(=O)NCC#CCN(C)C	ZINC000167797237	PDHWAQVOFFBNGB-UHFFFAOYSA-N	168.240	0.078	0	10	ACAE	
CN[C@@H](CO)c1ncccc1C	ZINC000167799930	KTVVETPXFYGEJL-QMMMGPOBSA-N	166.224	0.643	0	10	ACAE	
COC(=O)Cc1ccc(CCO)o1	ZINC000167801627	MLPGNMMJAGVKIR-UHFFFAOYSA-N	184.191	0.530	0	10	ACAE	
CN[C@](C)(CN1CC(O)C1)C(C)C	ZINC000167802727	YKMDUOZHPBIQMS-SNVBAGLBSA-N	186.299	0.297	0	10	ACAE	
CN[C@@](C)(CN1CC(O)C1)C(C)C	ZINC000167803120	YKMDUOZHPBIQMS-JTQLQIEISA-N	186.299	0.297	0	10	ACAE	
O=C(O)CCCNC(=S)S	ZINC000167806962	SDDWBLBYWAMQNO-UHFFFAOYSA-N	179.266	0.656	0	10	ACAE	
C=C(CO)CCOC(C)=O	ZINC000167807300	QGVHOOJJNIISOD-UHFFFAOYSA-N	144.170	0.488	0	10	ACAE	
CC#CCN[C@@H](CN)[C@@H]1CC[C@H](C)O1	ZINC000167808304	JFLABHMGYFSBRJ-DCAQKATOSA-N	196.294	0.494	0	10	ACAE	
CC#CCN[C@H](CN)[C@@H]1CC[C@H](C)O1	ZINC000167808419	JFLABHMGYFSBRJ-AXFHLTTASA-N	196.294	0.494	0	10	ACAE	
CC#CCN[C@@H](CN)[C@H]1CC[C@H](C)O1	ZINC000167808529	JFLABHMGYFSBRJ-GARJFASQSA-N	196.294	0.494	0	10	ACAE	
CC#CCN[C@H](CN)[C@H]1CC[C@H](C)O1	ZINC000167808627	JFLABHMGYFSBRJ-HBNTYKKESA-N	196.294	0.494	0	10	ACAE	
C=C/C=C/COCC(=O)O	ZINC000167808944	NNMREIPZRKWMIY-ONEGZZNKSA-N	142.154	0.830	0	10	ACAE	
Cn1cc(O)c(=O)c(F)c1	ZINC000167809744	DGZWANAXXCTOBA-UHFFFAOYSA-N	143.117	0.230	0	10	ACAE	
CN[C@H](CN1CCC1)C1CC1	ZINC000167817036	DPBRIIUUOFDROM-SECBINFHSA-N	154.257	0.690	0	10	ACAE	
CC(C)(C)OC(=O)N[C@@H](F)C(=O)O	ZINC000167823381	BVRPHZLAPSYPKX-SCSAIBSYSA-N	193.174	0.891	0	10	ACAE	
NC1=Nc2ccccc2S1=O	ZINC000167826861	VEEOMQKUJJHJSV-UHFFFAOYSA-N	166.205	0.754	0	10	ACAE	
CCCC[C@@H](CN1CC(O)C1)NC	ZINC000167828874	WVZORBSRKLXUQX-VIFPVBQESA-N	186.299	0.441	0	10	ACAE	
CC(=O)O[C@H]1C=CCN(C)C1	ZINC000167829285	NUSANDVHPIYSBF-QMMMGPOBSA-N	155.197	0.420	0	10	ACAE	
CC(=O)O[C@@H]1C=CCN(C)C1	ZINC000167829401	NUSANDVHPIYSBF-MRVPVSSYSA-N	155.197	0.420	0	10	ACAE	
CCCOC(=O)[C@@H](N)CCC(=O)O	ZINC000167831107	ZYSZIYRVSLBYNS-LURJTMIESA-N	189.211	0.132	0	10	ACAE	
CCc1nc(N)nc(N)c1C	ZINC000167833524	HOOXBAUZAWMUSF-UHFFFAOYSA-N	152.201	0.512	0	10	ACAE	
CC(C)[C@](N)(CCC(=O)O)C(=O)O	ZINC000167833973	NGXUOVVQCNWBCH-MRVPVSSYSA-N	189.211	0.289	0	10	ACAE	
N#C[C@H]1CNCCN1[C@@H]1C=CCCC1	ZINC000167834437	KEOYFVZMCWDJAL-MNOVXSKESA-N	191.278	0.892	0	10	ACAE	
CNc1ccc2nnc(C)n2n1	ZINC000167835820	RMWCNYSQFWOFPK-UHFFFAOYSA-N	163.184	0.474	0	10	ACAE	
C[C@@H]1C[C@@H](C)[C@@H](O)[C@@H](O)C1	ZINC000167836516	WXOZKMUBISITIV-OOJXKGFFSA-N	144.214	0.774	0	10	ACAE	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1O	ZINC000167836628	WXOZKMUBISITIV-FKSUSPILSA-N	144.214	0.774	0	10	ACAE	
C[C@@H]1C[C@H](C)[C@@H](O)[C@@H](O)C1	ZINC000167836692	WXOZKMUBISITIV-VGRMVHKJSA-N	144.214	0.774	0	10	ACAE	
C[C@H]1C[C@H](C)[C@@H](O)[C@@H](O)C1	ZINC000167836774	WXOZKMUBISITIV-DKXJUACHSA-N	144.214	0.774	0	10	ACAE	
CC(C)O[C@@H]1OCCC[C@@H]1O	ZINC000167841985	JSCZWLCTAKYCNU-YUMQZZPRSA-N	160.213	0.909	0	10	ACAE	
CC(C)O[C@H]1OCCC[C@@H]1O	ZINC000167842074	JSCZWLCTAKYCNU-JGVFFNPUSA-N	160.213	0.909	0	10	ACAE	
CC(C)O[C@@H]1OCCC[C@H]1O	ZINC000167842156	JSCZWLCTAKYCNU-SFYZADRCSA-N	160.213	0.909	0	10	ACAE	
CC(C)O[C@H]1OCCC[C@H]1O	ZINC000167842248	JSCZWLCTAKYCNU-HTQZYQBOSA-N	160.213	0.909	0	10	ACAE	
NC[C@@H]1CN([C@@H]2C=CCCC2)CCO1	ZINC000167843396	YBWMSVIZIQZKAM-GHMZBOCLSA-N	196.294	0.755	0	10	ACAE	
C[C@](N)(CCC1CC1)C(=O)O	ZINC000167846362	WIJVVDNACYLEOM-QMMMGPOBSA-N	157.213	0.979	0	10	ACAE	
N#CC(CCC(=O)O)CCC(=O)O	ZINC000167847838	POFCQDNIEIMABB-UHFFFAOYSA-N	185.179	0.856	0	10	ACAE	
C[C@@H]1CC([C@H](N)C(=O)O)=C[C@H](C)O1	ZINC000167852561	RGNQRTUDJFUJSC-BBVRLYRLSA-N	185.223	0.522	0	10	ACAE	
C[C@H]1C=C([C@H](N)C(=O)O)C[C@H](C)O1	ZINC000167852676	RGNQRTUDJFUJSC-HAFWLYHUSA-N	185.223	0.522	0	10	ACAE	
C[C@@H]1C=C([C@H](N)C(=O)O)C[C@@H](C)O1	ZINC000167852783	RGNQRTUDJFUJSC-JKMUOGBPSA-N	185.223	0.522	0	10	ACAE	
C[C@@H]1C=C([C@H](N)C(=O)O)C[C@H](C)O1	ZINC000167852863	RGNQRTUDJFUJSC-CHKWXVPMSA-N	185.223	0.522	0	10	ACAE	
COC(=O)Cc1ccn(C)n1	ZINC000167859514	GIFRTTRBMQQKRD-UHFFFAOYSA-N	154.169	0.136	0	10	ACAE	
OC[C@H]1COCCN1[C@@H]1C=CCCC1	ZINC000167861230	VCCZTOPNWDPILK-MNOVXSKESA-N	197.278	0.788	0	10	ACAE	
CNC(=S)SCC(=O)O	ZINC000167862106	LHYOGNXFBJUOME-UHFFFAOYSA-N	165.239	0.309	0	10	ACAE	
C=Cc1ncc(CO)c(CO)c1O	ZINC000167862474	XONPRJCITMOUQY-UHFFFAOYSA-N	181.191	0.415	0	10	ACAE	
O=c1[nH]cnc2c3ncccc3[nH]c21	ZINC000167865248	NRGNPEPPAUZVQW-UHFFFAOYSA-N	186.174	0.799	0	10	ACAE	
CC(=O)Nc1cccc2nc(N)nn21	ZINC000167865908	HKGMKHYZVVOTKX-UHFFFAOYSA-N	191.194	0.270	0	10	ACAE	
CCO[P@@H](=O)CNC	ZINC000167866375	HISLTWLWDDOPMU-UHFFFAOYSA-N	137.119	0.675	0	10	ACAE	
COc1nnc(Cl)cc1C(N)=O	ZINC000167868070	FTSNILXXZARXND-UHFFFAOYSA-N	187.586	0.238	0	10	ACAE	
[CH2][CH]N([CH][CH2])CCO	ZINC000167881323	BMEMQNXCKBBVIH-UHFFFAOYSA-N	113.160	0.272	0	10	ACAE	
C[C@@H]1Cc2c(nc3nncn3c2N)O1	ZINC000167882825	JWQNFIYEDOLKSB-SCSAIBSYSA-N	191.194	0.030	0	10	ACAE	
C[C@H]1Cc2c(nc3nncn3c2N)O1	ZINC000167882930	JWQNFIYEDOLKSB-BYPYZUCNSA-N	191.194	0.030	0	10	ACAE	
C[C@@H](CC(F)(F)F)[C@H](N)C(=O)O	ZINC000167883028	IISHLMOFSAYIEX-IMJSIDKUSA-N	185.145	0.987	0	10	ACAE	
C[C@@H]1Cc2c(nc3ncnn3c2N)O1	ZINC000167884705	IWJZKUDYUGEHNG-SCSAIBSYSA-N	191.194	0.030	0	10	ACAE	
C[C@H]1Cc2c(nc3ncnn3c2N)O1	ZINC000167884812	IWJZKUDYUGEHNG-BYPYZUCNSA-N	191.194	0.030	0	10	ACAE	
COC(=O)[C@H]1C(=O)CS[C@@H]1C	ZINC000167885262	LSVMAPATPCAFTF-INEUFUBQSA-N	174.221	0.480	0	10	ACAE	
COC(=O)[C@@H]1C(=O)CS[C@@H]1C	ZINC000167885365	LSVMAPATPCAFTF-XINAWCOVSA-N	174.221	0.480	0	10	ACAE	
COC(=O)[C@H]1C(=O)CS[C@H]1C	ZINC000167885427	LSVMAPATPCAFTF-UJURSFKZSA-N	174.221	0.480	0	10	ACAE	
COC(=O)[C@@H]1C(=O)CS[C@H]1C	ZINC000167885530	LSVMAPATPCAFTF-NJGYIYPDSA-N	174.221	0.480	0	10	ACAE	
