smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)C#C[C@@H](O)c1ccsc1	ZINC000035031839	HRCLJGKSGAAMEZ-SNVBAGLBSA-N	194.299	2.831	0	10	AFAE	
CC(C)Oc1c[nH]c(C(F)(F)F)c1	ZINC000035035114	RYGIHFUWCQYLCF-UHFFFAOYSA-N	193.168	2.821	0	10	AFAE	
Cc1ccc(O)c(OCC(C)C)c1	ZINC000035051308	CFOMYMWWOLTCGS-UHFFFAOYSA-N	180.247	2.735	0	10	AFAE	
C=C(C)COc1cc(C)ccc1O	ZINC000035051311	GGOHZTROBINFFD-UHFFFAOYSA-N	178.231	2.656	0	10	AFAE	
C=C(C)COc1ccc(C)cc1O	ZINC000035051312	NSPZOKNUCUQGSF-UHFFFAOYSA-N	178.231	2.656	0	10	AFAE	
C=CC(C=C)[C@@H](O)c1ccccc1	ZINC000035063174	XHRXQFGXDYZLHL-GFCCVEGCSA-N	174.243	2.708	0	10	AFAE	
Cc1cc2cc(O)ccc2nc1C	ZINC000035066602	XKGAZQXBNKFBFS-UHFFFAOYSA-N	173.215	2.557	0	10	AFAE	
Cc1ccc(C#CCCCCO)cc1	ZINC000035076096	DCELRFJIOLVTRW-UHFFFAOYSA-N	188.270	2.509	0	10	AFAE	
C=CCC1(CN)CCCCCC1	ZINC000035088053	ZFBLKHGTLJBLIM-UHFFFAOYSA-N	167.296	2.862	0	10	AFAE	
CC(C)N[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000035112136	DKPDWJJULOBOTL-UJPOAAIJSA-N	193.334	2.809	0	10	AFAE	
CC(C)N[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000035112139	DKPDWJJULOBOTL-LBELIVKGSA-N	193.334	2.809	0	10	AFAE	
C=CCN[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000035112276	PCCBUTQETCFVHE-UJPOAAIJSA-N	191.318	2.587	0	10	AFAE	
C=CCN[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000035112278	PCCBUTQETCFVHE-LBELIVKGSA-N	191.318	2.587	0	10	AFAE	
CCO/C=C/C[C@H](O)c1ccccc1	ZINC000035125837	GGMBZHBTRYLUMI-JXPAYYINSA-N	192.258	2.660	0	10	AFAE	
CCO/C=C/C[C@@H](O)c1ccccc1	ZINC000035125840	GGMBZHBTRYLUMI-GCZGVDRJSA-N	192.258	2.660	0	10	AFAE	
CCOC(=O)c1cccc(C2CC2)c1	ZINC000035259224	YDUZWGIDXXTCGL-UHFFFAOYSA-N	190.242	2.741	0	10	AFAE	
C=C1CCCC(=O)[C@H](C)CC1	ZINC000035259539	BZRDYJQXHXLWGU-SECBINFHSA-N	152.237	2.712	0	10	AFAE	
C=C1CCCC(=O)[C@@H](C)CC1	ZINC000035259540	BZRDYJQXHXLWGU-VIFPVBQESA-N	152.237	2.712	0	10	AFAE	
C=C(C1=CC[C@H](O)C1)c1ccccc1	ZINC000035259552	RDDOKLGQZCHSFF-ZDUSSCGKSA-N	186.254	2.781	0	10	AFAE	
C=C(C1=CC[C@@H](O)C1)c1ccccc1	ZINC000035259553	RDDOKLGQZCHSFF-CYBMUJFWSA-N	186.254	2.781	0	10	AFAE	
C=C1CC=C[C@@H]1[C@H](O)c1ccccc1	ZINC000035261396	KKWGINMPNZTYEN-QWHCGFSZSA-N	186.254	2.852	0	10	AFAE	
C=C1CC=C[C@H]1[C@H](O)c1ccccc1	ZINC000035261397	KKWGINMPNZTYEN-CHWSQXEVSA-N	186.254	2.852	0	10	AFAE	
C=C1CC=C[C@@H]1[C@@H](O)c1ccccc1	ZINC000035261398	KKWGINMPNZTYEN-STQMWFEESA-N	186.254	2.852	0	10	AFAE	
C=C1CC=C[C@H]1[C@@H](O)c1ccccc1	ZINC000035261399	KKWGINMPNZTYEN-OLZOCXBDSA-N	186.254	2.852	0	10	AFAE	
O=C(O)CCCCCCC1CC1	ZINC000035262549	IFZAIZAFLMXIKG-UHFFFAOYSA-N	170.252	2.822	0	10	AFAE	
CCCCC[C@H](C#N)CC(C)=O	ZINC000035271460	GFIKQPXEMDCECC-JTQLQIEISA-N	167.252	2.686	0	10	AFAE	
CCCCC[C@@H](C#N)CC(C)=O	ZINC000035271465	GFIKQPXEMDCECC-SNVBAGLBSA-N	167.252	2.686	0	10	AFAE	
CC(=O)CCCCc1ccc(O)cc1	ZINC000035276356	YHDMIGOYDMEUIW-UHFFFAOYSA-N	192.258	2.694	0	10	AFAE	
CN(C)c1cccc2c(O)cccc21	ZINC000035288100	VCQYBGKTUNHQPD-UHFFFAOYSA-N	187.242	2.611	0	10	AFAE	
C=CCc1cc(Cl)ccc1N	ZINC000035298676	ADIOWRPLYSQVMW-UHFFFAOYSA-N	167.639	2.651	0	10	AFAE	
CCc1ccc2n1C[C@H](C)CC2	ZINC000035304975	NUOZFCWVVVMBGK-SECBINFHSA-N	163.264	2.633	0	10	AFAE	
CCc1ccc2n1C[C@@H](C)CC2	ZINC000035304977	NUOZFCWVVVMBGK-VIFPVBQESA-N	163.264	2.633	0	10	AFAE	
C=C[C@@H]1CC(=O)C12CCCCC2	ZINC000035306700	HUNUIRDWQFENLK-SECBINFHSA-N	164.248	2.712	0	10	AFAE	
C=C[C@H]1CC(=O)C12CCCCC2	ZINC000035306705	HUNUIRDWQFENLK-VIFPVBQESA-N	164.248	2.712	0	10	AFAE	
C=C[C@@H]1CC(=O)C1(CC)CC	ZINC000035306733	BQCJUFFLFBQKMG-MRVPVSSYSA-N	152.237	2.568	0	10	AFAE	
C=C[C@H]1CC(=O)C1(CC)CC	ZINC000035306744	BQCJUFFLFBQKMG-QMMMGPOBSA-N	152.237	2.568	0	10	AFAE	
S=c1[nH]cc(C[C@H]2CC=CCC2)[nH]1	ZINC000035308278	WJOIBIXOWVEEJS-QMMMGPOBSA-N	194.303	2.971	0	10	AFAE	
S=c1[nH]cc(C[C@@H]2CC=CCC2)[nH]1	ZINC000035308280	WJOIBIXOWVEEJS-MRVPVSSYSA-N	194.303	2.971	0	10	AFAE	
Cc1cc(-c2ccccc2C)[nH]n1	ZINC000035323169	BFKAVZKWTXSJGN-UHFFFAOYSA-N	172.231	2.694	0	10	AFAE	
Cc1ccc(-c2cc(CO)ccn2)cc1	ZINC000035325996	XLDYOFKBQBAEIY-UHFFFAOYSA-N	199.253	2.549	0	10	AFAE	
Cc1cccc(-c2cc(CO)ccn2)c1	ZINC000035326002	GYPWGRGSEXZGQU-UHFFFAOYSA-N	199.253	2.549	0	10	AFAE	
Nc1cc(O)ccc1-c1ccccc1	ZINC000035330180	UTZCAFLHEIHVBP-UHFFFAOYSA-N	185.226	2.641	0	10	AFAE	
CN[C@H](c1ccc(F)cc1)[C@H]1C[C@H]1C	ZINC000035463940	DPSYVLPVBJOAAI-JFUSQASVSA-N	193.265	2.742	0	10	AFAE	
CN[C@H](c1ccc(F)cc1)[C@@H]1C[C@H]1C	ZINC000035463944	DPSYVLPVBJOAAI-GGZOMVNGSA-N	193.265	2.742	0	10	AFAE	
CN[C@H](c1ccccc1)[C@H]1C[C@H]1C	ZINC000035465409	ATMGQIMBPOBJHE-ADEWGFFLSA-N	175.275	2.603	0	10	AFAE	
CN[C@H](c1ccccc1)[C@@H]1C[C@H]1C	ZINC000035465415	ATMGQIMBPOBJHE-YUSALJHKSA-N	175.275	2.603	0	10	AFAE	
CN[C@H](c1cccs1)[C@H]1C[C@H]1C	ZINC000035488267	QVBUFCJWMQAQSZ-WEDXCCLWSA-N	181.304	2.665	0	10	AFAE	
CN[C@H](c1cccs1)[C@@H]1C[C@H]1C	ZINC000035488270	QVBUFCJWMQAQSZ-MRTMQBJTSA-N	181.304	2.665	0	10	AFAE	
O=[N+]([O-])c1ccc(Cl)c(S)c1	ZINC000035530329	NBFJQCOMMJXWHD-UHFFFAOYSA-N	189.623	2.537	0	10	AFAE	
Nc1ccc(S)c2ccccc12	ZINC000035530542	JHENTVXBIZIMMA-UHFFFAOYSA-N	175.256	2.711	0	10	AFAE	
CCc1ccc(S)c(OC)c1	ZINC000035530604	DQQMJUBRSQMHHV-UHFFFAOYSA-N	168.261	2.546	0	10	AFAE	
C=Cc1cc(Cl)ccc1O	ZINC000035803394	XQOASHBFWHURKO-UHFFFAOYSA-N	154.596	2.689	0	10	AFAE	
C=C(CCCNC)c1ccc(F)cc1	ZINC000035803497	HSXLNPUBHKWRTB-UHFFFAOYSA-N	193.265	2.839	0	10	AFAE	
CP(c1ccccc1O)C(C)(C)C	ZINC000035803532	FDOOCWROMGNIKZ-UHFFFAOYSA-N	196.230	2.928	0	10	AFAE	
CSc1ccc(C2(C#N)CC2)cc1	ZINC000035822640	WGXGYOGLBYAQMK-UHFFFAOYSA-N	189.283	2.964	0	10	AFAE	
CSSC(C)(C)CCC(=O)O	ZINC000035822666	GYFCEVXCVFNSCL-UHFFFAOYSA-N	194.321	2.641	0	10	AFAE	
C=CC[C@@H](N[C@@H](C#N)C(C)C)C(C)C	ZINC000035822667	QAGQKTFLJPPHKX-NEPJUHHUSA-N	194.322	2.725	0	10	AFAE	
C=CC[C@H](N[C@@H](C#N)C(C)C)C(C)C	ZINC000035822668	QAGQKTFLJPPHKX-RYUDHWBXSA-N	194.322	2.725	0	10	AFAE	
C=CC[C@@H](N[C@H](C#N)C(C)C)C(C)C	ZINC000035822669	QAGQKTFLJPPHKX-VXGBXAGGSA-N	194.322	2.725	0	10	AFAE	
C=CC[C@H](N[C@H](C#N)C(C)C)C(C)C	ZINC000035822670	QAGQKTFLJPPHKX-NWDGAFQWSA-N	194.322	2.725	0	10	AFAE	
Cc1[nH]c(=S)c(C#N)c(C)c1Cl	ZINC000035822692	KEJRXJSWOQLISC-UHFFFAOYSA-N	198.678	2.886	0	10	AFAE	
Oc1cc2[nH]c3ccccc3c2c(O)c1	ZINC000035822693	SISFDZXAZOOKJO-UHFFFAOYSA-N	199.209	2.732	0	10	AFAE	
CC(=O)Cc1cc(-c2ccccc2)c[nH]1	ZINC000035837353	DYRJVQZSAGWCQO-UHFFFAOYSA-N	199.253	2.813	0	10	AFAE	
C/C(=C\CO)C1CCCCC1	ZINC000035854892	CLHWBNOQRBONKB-VQHVLOKHSA-N	154.253	2.505	0	10	AFAE	
CC(C)=Cc1ccc(CC(=O)O)cc1	ZINC000035874457	MNVILMZEKAMHBC-UHFFFAOYSA-N	190.242	2.737	0	10	AFAE	
CN(C)c1cccc2c(C=O)cccc21	ZINC000035874486	DPHFEYUSMBPPKR-UHFFFAOYSA-N	199.253	2.718	0	10	AFAE	
O=Cc1cccc(C=C(F)F)c1	ZINC000035881906	CLIWWPZSISNWHD-UHFFFAOYSA-N	168.142	2.737	0	10	AFAE	
CC1(C)CN[C@@H](Cc2ccccc2)C1	ZINC000035882018	XLUMTXJLIZESLW-LBPRGKRZSA-N	189.302	2.617	0	10	AFAE	
CC1(C)CN[C@H](Cc2ccccc2)C1	ZINC000035882020	XLUMTXJLIZESLW-GFCCVEGCSA-N	189.302	2.617	0	10	AFAE	
Cc1cccc(CCCCC(=O)O)c1	ZINC000035882042	PSYXZNZHWQDIOZ-UHFFFAOYSA-N	192.258	2.792	0	10	AFAE	
O=C(CCc1ccc[nH]1)c1ccccc1	ZINC000035882108	OZMULLAIDYOMKZ-UHFFFAOYSA-N	199.253	2.830	0	10	AFAE	
C=CC[C@H](C)C(=O)c1ccco1	ZINC000035904565	VGVUVQBCTUCBEP-QMMMGPOBSA-N	164.204	2.675	0	10	AFAE	
C=CC[C@@H](C)C(=O)c1ccco1	ZINC000035904566	VGVUVQBCTUCBEP-MRVPVSSYSA-N	164.204	2.675	0	10	AFAE	
CC[C@@H](C)c1ccc(O)cc1O	ZINC000035904569	YSOHCCUHDUKAGE-SSDOTTSWSA-N	166.220	2.611	0	10	AFAE	
CC[C@H](C)c1ccc(O)cc1O	ZINC000035904570	YSOHCCUHDUKAGE-ZETCQYMHSA-N	166.220	2.611	0	10	AFAE	
C=CCOCCCCCCCCO	ZINC000035904633	ILYAOXKHPDYGOG-UHFFFAOYSA-N	186.295	2.522	0	10	AFAE	
C[C@H]1C=Cc2cc(F)c(F)cc2[C@H]1O	ZINC000035904678	UXLMKEBTRMPSHA-KGFZYKRKSA-N	196.196	2.661	0	10	AFAE	
Cc1cc(=O)oc2ccc3cc[nH]c3c12	ZINC000035904691	XGQZWGMMRAUEJJ-UHFFFAOYSA-N	199.209	2.583	0	10	AFAE	
C=CCCC1(CN)CCCCC1	ZINC000035923564	VRZGHHATSBFCKF-UHFFFAOYSA-N	167.296	2.862	0	10	AFAE	
CCCC[C@@H](C)C/C=C/C(=O)O	ZINC000035923574	NVCZAPQCXCOKJV-WHXYTISESA-N	170.252	2.844	0	10	AFAE	
C/C(=C\Cc1ccccc1)[C@H](C)O	ZINC000035923589	MUDFTHYDIDIECT-UQSGXBNBSA-N	176.259	2.556	0	10	AFAE	
C/C(=C\Cc1ccccc1)[C@@H](C)O	ZINC000035923590	MUDFTHYDIDIECT-RJCSOLBVSA-N	176.259	2.556	0	10	AFAE	
S=c1[nH]cc(Cc2cccs2)[nH]1	ZINC000035923683	VPSLOKRFODRORN-UHFFFAOYSA-N	196.300	2.725	0	10	AFAE	
C=CCc1cc(Cl)c(O)c(OC)c1	ZINC000035923688	HYUBYGUCDRBMQA-UHFFFAOYSA-N	198.649	2.783	0	10	AFAE	
c1cc2c(ncnc2C2=CCCC2)[nH]1	ZINC000035962331	XDNJTJMNBGHEHE-UHFFFAOYSA-N	185.230	2.525	0	10	AFAE	
C=CCNc1nc2cc(C)ccc2o1	ZINC000035962361	LRCANIPDPWNDMG-UHFFFAOYSA-N	188.230	2.734	0	10	AFAE	
C=CCC1(NC(=O)OC)CCCCC1	ZINC000035962474	BHVQZRYGQDYGLF-UHFFFAOYSA-N	197.278	2.621	0	10	AFAE	
CCC(=O)[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000035975635	PZUSBTOJYXSMOT-AEJSXWLSSA-N	164.248	2.568	0	10	AFAE	
c1cc2c(ncnc2C2CCCC2)[nH]1	ZINC000035975778	GLOBJHALPFWFRT-UHFFFAOYSA-N	187.246	2.616	0	10	AFAE	
CC1=CN2C(=O)c3ccccc3C2=CC1	ZINC000035975884	MMVPPFDLZXKCBO-UHFFFAOYSA-N	197.237	2.791	0	10	AFAE	
c1cc2c(ncnc2C2=CCCCC2)[nH]1	ZINC000035975896	FUSPDCUCMVYMCT-UHFFFAOYSA-N	199.257	2.915	0	10	AFAE	
C=CCC[C@@H]1C[C@H](O)C(C)(C)C1	ZINC000035986283	QJQWHQALJIXSJM-ZJUUUORDSA-N	168.280	2.750	0	10	AFAE	
C=CCC[C@H]1C[C@H](O)C(C)(C)C1	ZINC000035986284	QJQWHQALJIXSJM-UWVGGRQHSA-N	168.280	2.750	0	10	AFAE	
C=CCC[C@@H]1C[C@@H](O)C(C)(C)C1	ZINC000035986285	QJQWHQALJIXSJM-NXEZZACHSA-N	168.280	2.750	0	10	AFAE	
C=CCC[C@H]1C[C@@H](O)C(C)(C)C1	ZINC000035986286	QJQWHQALJIXSJM-VHSXEESVSA-N	168.280	2.750	0	10	AFAE	
S=c1[nH]cc(C[C@H]2C=CCCC2)[nH]1	ZINC000035993923	KTWMAAYEVSRUTJ-QMMMGPOBSA-N	194.303	2.971	0	10	AFAE	
S=c1[nH]cc(C[C@@H]2C=CCCC2)[nH]1	ZINC000035993924	KTWMAAYEVSRUTJ-MRVPVSSYSA-N	194.303	2.971	0	10	AFAE	
CC[C@@H](CC#N)N1CCC[C@H](CC)C1	ZINC000036169579	VAONHPTVOCWKOJ-RYUDHWBXSA-N	194.322	2.801	0	10	AFAE	
C#CCN(C)CCCCCCC	ZINC000036238101	UGMQKDBCDDBMHW-UHFFFAOYSA-N	167.296	2.522	0	10	AFAE	in-vitro
CCCCc1ccc(=O)oc1Cl	ZINC000036332093	KJSUTFMAKOKWBZ-UHFFFAOYSA-N	186.638	2.636	0	10	AFAE	
S=C(NCc1ccccc1)C1CC1	ZINC000036372731	UAWVARLTPPYSKU-UHFFFAOYSA-N	191.299	2.514	0	10	AFAE	
CCCC(OC)(OC)c1ccccc1	ZINC000036372776	MONXKSUWCXLARJ-UHFFFAOYSA-N	194.274	2.932	0	10	AFAE	
C=C(C(=O)OC)c1ccc(Cl)cc1	ZINC000036372831	BJWLCWXTWGETFJ-UHFFFAOYSA-N	196.633	2.526	0	10	AFAE	
Cc1c2c([nH]c1-c1ccccn1)CCC2	ZINC000036372850	YDQCKTLWPIUQTF-UHFFFAOYSA-N	198.269	2.874	0	10	AFAE	
C=C(C(=O)O)c1ccc2ccccc2c1	ZINC000036382731	ASSGDWHAWGMQQJ-UHFFFAOYSA-N	198.221	2.938	0	10	AFAE	
C=C=C[C@@H](O)CCCCCC	ZINC000036404140	ZFMWPCKHJJDIFS-SNVBAGLBSA-N	154.253	2.659	0	10	AFAE	
C=C=C[C@H](O)CCCCCC	ZINC000036404141	ZFMWPCKHJJDIFS-JTQLQIEISA-N	154.253	2.659	0	10	AFAE	
CC1=C[C@@H]2CC(C)(C)[C@H]1CC2=O	ZINC000036404238	FJWFCACDHOJWGQ-BDAKNGLRSA-N	164.248	2.568	0	10	AFAE	
C[C@@H]1CC[C@@H](c2ccccc2)C1=O	ZINC000036404384	YVCPOOUVRFVYIF-KOLCDFICSA-N	174.243	2.769	0	10	AFAE	
O[C@H]1CCCC=C1c1ccccc1	ZINC000036404387	SSZZWKMSCLLYGN-LBPRGKRZSA-N	174.243	2.615	0	10	AFAE	
C[C@@H]1CCCN1Cc1ccccc1	ZINC000036404398	PABZWDUKSBQYMP-LLVKDONJSA-N	175.275	2.671	0	10	AFAE	
C[C@H]1CCCN1Cc1ccccc1	ZINC000036404399	PABZWDUKSBQYMP-NSHDSACASA-N	175.275	2.671	0	10	AFAE	
O=C1CCCC[C@H]1C(F)=C(F)F	ZINC000036404438	MDEJQBJRMLQRJR-RXMQYKEDSA-N	178.153	2.823	0	10	AFAE	
O=C1CCCC[C@@H]1C(F)=C(F)F	ZINC000036404439	MDEJQBJRMLQRJR-YFKPBYRVSA-N	178.153	2.823	0	10	AFAE	
C=C[C@@]1(C)C(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000036404455	OVYMSNBSIWMHKK-KBVBSXBZSA-N	178.275	2.814	0	10	AFAE	
c1cnc2c(c1)ccc1cnccc12	ZINC000036404480	HBBKKZVRZMEYOS-UHFFFAOYSA-N	180.210	2.783	0	10	AFAE	
CCC(OC)(OC)c1ccccc1	ZINC000036404489	QQRDWBBZZJLZBQ-UHFFFAOYSA-N	180.247	2.542	0	10	AFAE	
COc1ccc2c(c1)CCCS2	ZINC000036404492	MJISNMAOZJPWTH-UHFFFAOYSA-N	180.272	2.734	0	10	AFAE	
c1ccc2c(c1)Cc1cccnc1N2	ZINC000036404508	INSMNFIGMFDDDW-UHFFFAOYSA-N	182.226	2.729	0	10	AFAE	
Cc1c(C=O)c2cccc3ccc1n32	ZINC000036404521	CVYBXYSICMIWBS-UHFFFAOYSA-N	183.210	2.651	0	10	AFAE	
CC(=O)OC1=CCCc2ccccc21	ZINC000036404611	GBRZVFKBTFSDHF-UHFFFAOYSA-N	188.226	2.537	0	10	AFAE	
CCCC#Cc1ccc([C@@H](C)O)cc1	ZINC000036404618	GIOUXEPNMFNPOC-LLVKDONJSA-N	188.270	2.892	0	10	AFAE	
CCCC#Cc1ccc([C@H](C)O)cc1	ZINC000036404619	GIOUXEPNMFNPOC-NSHDSACASA-N	188.270	2.892	0	10	AFAE	
CCC1(CC)C[C@@]1(C#N)NC(C)(C)C	ZINC000036404757	XLPWXYVKWBMGJC-LBPRGKRZSA-N	194.322	2.847	0	10	AFAE	
CCC1(CC)C[C@]1(C#N)NC(C)(C)C	ZINC000036404758	XLPWXYVKWBMGJC-GFCCVEGCSA-N	194.322	2.847	0	10	AFAE	
OC[C@@H]1CCCc2ccc(Cl)cc21	ZINC000036404806	BQQXMFQVDDBVQJ-VIFPVBQESA-N	196.677	2.752	0	10	AFAE	
OC[C@H]1CCCc2ccc(Cl)cc21	ZINC000036404807	BQQXMFQVDDBVQJ-SECBINFHSA-N	196.677	2.752	0	10	AFAE	
O=C/C=C/Nc1ccc2ccccc2c1	ZINC000036404814	LGZOFXZTBNMESO-FPYGCLRLSA-N	197.237	2.964	0	10	AFAE	
C=C(CCC)[C@@H](O)CCCC	ZINC000036419800	BSVRJOXFLBBOGS-JTQLQIEISA-N	156.269	2.894	0	10	AFAE	
C=C(CCC)[C@H](O)CCCC	ZINC000036419801	BSVRJOXFLBBOGS-SNVBAGLBSA-N	156.269	2.894	0	10	AFAE	
CCC1(CCCO)CCCC1	ZINC000036419802	BNWHMRQZAHQNEQ-UHFFFAOYSA-N	156.269	2.729	0	10	AFAE	
C=CCCCc1ccccc1O	ZINC000036419839	PRUMINXYDSYLLU-UHFFFAOYSA-N	162.232	2.901	0	10	AFAE	
CCCCC[C@H](O)C1=CCC=C1	ZINC000036419873	VSCYRLNCEWBEAA-NSHDSACASA-N	166.264	2.814	0	10	AFAE	
CC(/C=C(\C)CO)=C\C(C)(C)C	ZINC000036419915	GETDPLUKJDNRAT-IDXDHNASSA-N	168.280	2.917	0	10	AFAE	
C=CC[C@H](C)[C@H](O)CCC(=C)C	ZINC000036419916	VMOATVKQVYJTRM-WDEREUQCSA-N	168.280	2.916	0	10	AFAE	
C=CC[C@@H](C)[C@H](O)CCC(=C)C	ZINC000036419917	VMOATVKQVYJTRM-GHMZBOCLSA-N	168.280	2.916	0	10	AFAE	
C=CC[C@H](C)[C@@H](O)CCC(=C)C	ZINC000036419918	VMOATVKQVYJTRM-QWRGUYRKSA-N	168.280	2.916	0	10	AFAE	
C=CC[C@@H](C)[C@@H](O)CCC(=C)C	ZINC000036419919	VMOATVKQVYJTRM-MNOVXSKESA-N	168.280	2.916	0	10	AFAE	
C=CCC(C)(C)CNCCCC	ZINC000036419929	IGDJEXBLKLLGKF-UHFFFAOYSA-N	169.312	2.978	0	10	AFAE	
C=C[C@H](C)C(=O)Cc1ccccc1	ZINC000036419996	BXKSELGVDYGQSR-JTQLQIEISA-N	174.243	2.620	0	10	AFAE	
C=C[C@@H](C)C(=O)Cc1ccccc1	ZINC000036419997	BXKSELGVDYGQSR-SNVBAGLBSA-N	174.243	2.620	0	10	AFAE	
C=C(Cl)[C@H](O)C1CCCCC1	ZINC000036420002	UAPPOKFUWGDXJZ-VIFPVBQESA-N	174.671	2.680	0	10	AFAE	
C=C(Cl)[C@@H](O)C1CCCCC1	ZINC000036420003	UAPPOKFUWGDXJZ-SECBINFHSA-N	174.671	2.680	0	10	AFAE	
c1cnc2c(c1)ccc1c2NCCC1	ZINC000036420162	AVXJWSHHQZJBJN-UHFFFAOYSA-N	184.242	2.593	0	10	AFAE	
C[C@@H]1CCCC(C)(C)[C@@H]1CC(=O)O	ZINC000036420175	QMEFPIBTLFSTTD-RKDXNWHRSA-N	184.279	2.924	0	10	AFAE	
C[C@H]1CCCC(C)(C)[C@@H]1CC(=O)O	ZINC000036420176	QMEFPIBTLFSTTD-DTWKUNHWSA-N	184.279	2.924	0	10	AFAE	
C[C@@H]1CCCC(C)(C)[C@H]1CC(=O)O	ZINC000036420177	QMEFPIBTLFSTTD-BDAKNGLRSA-N	184.279	2.924	0	10	AFAE	
C[C@H]1CCCC(C)(C)[C@H]1CC(=O)O	ZINC000036420178	QMEFPIBTLFSTTD-IUCAKERBSA-N	184.279	2.924	0	10	AFAE	
CNC(=O)S[C@@]1(C)C=CCCC1	ZINC000036420188	DTACZKIZDHVZNU-VIFPVBQESA-N	185.292	2.558	0	10	AFAE	
CC#CCCCNCc1ccccc1	ZINC000036420214	ZRNDBABOBWVKJZ-UHFFFAOYSA-N	187.286	2.580	0	10	AFAE	
COC[C@@H](C)Nc1c(C)cccc1C	ZINC000036420320	QYJCGOLBBQDWFE-LLVKDONJSA-N	193.290	2.750	0	10	AFAE	
C=C(C=O)[C@H]1CCCC[C@H]1CC(C)=O	ZINC000036420331	GKFBUYKMVFJCMR-NWDGAFQWSA-N	194.274	2.527	0	10	AFAE	
OCC(CCc1ccccc1)=C(F)F	ZINC000036420394	AYEXIJYDODYGAT-UHFFFAOYSA-N	198.212	2.762	0	10	AFAE	
C=CC(C)(C)CCC(C)=O	ZINC000036436757	ROWXSECQELZSRF-UHFFFAOYSA-N	140.226	2.568	0	10	AFAE	
CCCCC#CCCC[C@@H](C)O	ZINC000036436909	UHXSNUXNOLGDMB-LLVKDONJSA-N	168.280	2.731	0	10	AFAE	
CCCC#Cc1ccccc1C=O	ZINC000036436949	ZILUOZIWQCJPQR-UHFFFAOYSA-N	172.227	2.651	0	10	AFAE	
c1ccc2c(c1)CC[C@H]1CCCN21	ZINC000036436956	KUHKFJPHPOPHDT-LLVKDONJSA-N	173.259	2.602	0	10	AFAE	
CCCCCCSC(=O)NC	ZINC000036436968	OILZZIFIUURDTC-UHFFFAOYSA-N	175.297	2.639	0	10	AFAE	
C=C=C[C@@H](CCO)C1CCCCC1	ZINC000036437009	RVATWMJUBAUYSO-NSHDSACASA-N	180.291	2.906	0	10	AFAE	
C=C=C[C@H](CCO)C1CCCCC1	ZINC000036437010	RVATWMJUBAUYSO-LLVKDONJSA-N	180.291	2.906	0	10	AFAE	
CCCCCC[C@@H](O)[C@H](C)CC#N	ZINC000036437045	JCXYBEXKVRNYAH-GHMZBOCLSA-N	183.295	2.867	0	10	AFAE	
Clc1ccc2ccccn12	ZINC000036437682	ULDFQVVAWDBBBA-UHFFFAOYSA-N	151.596	2.593	0	10	AFAE	
CCC(=O)OC=C(CC)CC	ZINC000036437748	RVZZYIXWSKDHFQ-UHFFFAOYSA-N	156.225	2.644	0	10	AFAE	
C=CC[C@@]1(C)C(=O)CCC[C@H]1C	ZINC000036437970	GJPSMYCPTBGNDA-MWLCHTKSSA-N	166.264	2.958	0	10	AFAE	
O=C1CC2CCCC(CCC2)C1	ZINC000036437971	SXVPLPQPJREGKS-UHFFFAOYSA-N	166.264	2.936	0	10	AFAE	
C[C@H]1CC[C@@H]2CCCC(=O)C[C@@H]12	ZINC000036437973	ZXEGJUDLZPBLMK-QXEWZRGKSA-N	166.264	2.792	0	10	AFAE	
C=CCC(C)(C)CN[C@H](C)CC	ZINC000036438009	DSBUFNRGJPJIPV-SNVBAGLBSA-N	169.312	2.977	0	10	AFAE	
C=CCC(C)(C)CN[C@@H](C)CC	ZINC000036438010	DSBUFNRGJPJIPV-JTQLQIEISA-N	169.312	2.977	0	10	AFAE	
O[C@@H](c1ccccc1)[C@@H]1C=CCC1	ZINC000036438092	BSOVLMYJFMOKCA-NEPJUHHUSA-N	174.243	2.686	0	10	AFAE	
C=CC(=C)c1cc(OC)ccc1O	ZINC000036438113	XVHRBIOPQXXKHN-UHFFFAOYSA-N	176.215	2.600	0	10	AFAE	
C=C[C@H](CC)[C@@H](O)c1ccccc1	ZINC000036438126	BKADIBGRUIRJAD-ZYHUDNBSSA-N	176.259	2.932	0	10	AFAE	
CC(C)=CCC(F)(F)/C(C)=C/CO	ZINC000036438347	GTUFZIASHWYWSL-WEVVVXLNSA-N	190.233	2.917	0	10	AFAE	
C=C[C@@H](C)Cc1ccccc1CCO	ZINC000036438363	HRQQKHQAIZZYQU-LLVKDONJSA-N	190.286	2.586	0	10	AFAE	
C=C[C@H](C)Cc1ccccc1CCO	ZINC000036438364	HRQQKHQAIZZYQU-NSHDSACASA-N	190.286	2.586	0	10	AFAE	
CC[C@H](O)c1cccc([C@@H](O)CC)c1	ZINC000036438479	RTTDEYJHLBZVPS-RYUDHWBXSA-N	194.274	2.573	0	10	AFAE	
