smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](O)COC	ZINC000086389416	YRDHBHCITMUYEX-RQJHMYQMSA-N	132.203	1.040	0	20	ADAD	
CC[C@H](C)[C@@H](O)COC	ZINC000086389418	YRDHBHCITMUYEX-BQBZGAKWSA-N	132.203	1.040	0	20	ADAD	
CCCOC[C@H](O)[C@@H](C)CC	ZINC000086389429	XZGFKHVMWBCQPV-IUCAKERBSA-N	160.257	1.820	0	20	ADAD	
CCCOC[C@@H](O)[C@@H](C)CC	ZINC000086389432	XZGFKHVMWBCQPV-DTWKUNHWSA-N	160.257	1.820	0	20	ADAD	
CCCOC[C@H](O)[C@H](C)CC	ZINC000086389435	XZGFKHVMWBCQPV-BDAKNGLRSA-N	160.257	1.820	0	20	ADAD	
CCCOC[C@@H](O)[C@H](C)CC	ZINC000086389438	XZGFKHVMWBCQPV-RKDXNWHRSA-N	160.257	1.820	0	20	ADAD	
CC[C@@H](C)[C@H](O)CSC	ZINC000086389462	ZYNRXYSZBCXWPT-RNFRBKRXSA-N	148.271	1.756	0	20	ADAD	
CC[C@H](C)[C@H](O)CSC	ZINC000086389464	ZYNRXYSZBCXWPT-NKWVEPMBSA-N	148.271	1.756	0	20	ADAD	
CC[C@@H](C)[C@@H](O)CSC	ZINC000086389466	ZYNRXYSZBCXWPT-RQJHMYQMSA-N	148.271	1.756	0	20	ADAD	
CC[C@H](C)[C@@H](O)CSC	ZINC000086389469	ZYNRXYSZBCXWPT-BQBZGAKWSA-N	148.271	1.756	0	20	ADAD	
CCO[C@H](C)[C@@H](O)[C@@H](C)CC	ZINC000086389630	QPXAKJKYSHMPMW-YIZRAAEISA-N	160.257	1.818	0	20	ADAD	
CCO[C@H](C)[C@H](O)[C@@H](C)CC	ZINC000086389636	QPXAKJKYSHMPMW-DJLDLDEBSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1ccn(C)n1	ZINC000086389798	MQRHGPMLRQRHRH-APPZFPTMSA-N	168.240	1.500	0	20	ADAD	
CC[C@H](C)[C@H](O)c1ccn(C)n1	ZINC000086389799	MQRHGPMLRQRHRH-CBAPKCEASA-N	168.240	1.500	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1ccn(C)n1	ZINC000086389802	MQRHGPMLRQRHRH-VXNVDRBHSA-N	168.240	1.500	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1ccn(C)n1	ZINC000086389805	MQRHGPMLRQRHRH-IONNQARKSA-N	168.240	1.500	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H]1CCCO1	ZINC000086389806	ZFZRKWXXIHKZKI-VGMNWLOBSA-N	158.241	1.572	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H]1CCCO1	ZINC000086389809	ZFZRKWXXIHKZKI-CIUDSAMLSA-N	158.241	1.572	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CCCO1	ZINC000086389812	ZFZRKWXXIHKZKI-HRDYMLBCSA-N	158.241	1.572	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H]1CCCO1	ZINC000086389817	ZFZRKWXXIHKZKI-XHNCKOQMSA-N	158.241	1.572	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cnn(C)c1N	ZINC000086389854	FNPGSUZBKCTMRC-SVRRBLITSA-N	183.255	1.082	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cnn(C)c1N	ZINC000086389857	FNPGSUZBKCTMRC-XPUUQOCRSA-N	183.255	1.082	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cnn(C)c1N	ZINC000086389859	FNPGSUZBKCTMRC-HTRCEHHLSA-N	183.255	1.082	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cnn(C)c1N	ZINC000086389862	FNPGSUZBKCTMRC-POYBYMJQSA-N	183.255	1.082	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cn[nH]c1N	ZINC000086389863	ATNTXQMQUMMYQY-VDTYLAMSSA-N	169.228	1.071	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cn[nH]c1N	ZINC000086389867	ATNTXQMQUMMYQY-FSPLSTOPSA-N	169.228	1.071	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cn[nH]c1N	ZINC000086389869	ATNTXQMQUMMYQY-IYSWYEEDSA-N	169.228	1.071	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cn[nH]c1N	ZINC000086389871	ATNTXQMQUMMYQY-CAHLUQPWSA-N	169.228	1.071	0	20	ADAD	
CCOC[C@@H](O)[C@H](C)CC	ZINC000086390004	QVGCOXMXMMOIBM-HTQZYQBOSA-N	146.230	1.430	0	20	ADAD	
CCOC[C@@H](O)[C@@H](C)CC	ZINC000086390007	QVGCOXMXMMOIBM-JGVFFNPUSA-N	146.230	1.430	0	20	ADAD	
CCOC[C@H](O)[C@H](C)CC	ZINC000086390010	QVGCOXMXMMOIBM-SFYZADRCSA-N	146.230	1.430	0	20	ADAD	
CCOC[C@H](O)[C@@H](C)CC	ZINC000086390012	QVGCOXMXMMOIBM-YUMQZZPRSA-N	146.230	1.430	0	20	ADAD	
CC[C@@H](C)[C@H](O)C(C)(C)N(C)C	ZINC000086390151	BFRDJWCOAQGMFQ-BDAKNGLRSA-N	173.300	1.734	0	20	ADAD	
CC[C@H](C)[C@H](O)C(C)(C)N(C)C	ZINC000086390154	BFRDJWCOAQGMFQ-IUCAKERBSA-N	173.300	1.734	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C(C)(C)N(C)C	ZINC000086390158	BFRDJWCOAQGMFQ-RKDXNWHRSA-N	173.300	1.734	0	20	ADAD	
CC[C@H](C)[C@@H](O)C(C)(C)N(C)C	ZINC000086390159	BFRDJWCOAQGMFQ-DTWKUNHWSA-N	173.300	1.734	0	20	ADAD	
CC[C@@H](C)[C@H](O)C(C)(C)OC	ZINC000086390435	MTMPHTKBDKUKJP-SFYZADRCSA-N	160.257	1.818	0	20	ADAD	
CC[C@H](C)[C@H](O)C(C)(C)OC	ZINC000086390437	MTMPHTKBDKUKJP-YUMQZZPRSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C(C)(C)OC	ZINC000086390439	MTMPHTKBDKUKJP-HTQZYQBOSA-N	160.257	1.818	0	20	ADAD	
CC[C@H](C)[C@@H](O)C(C)(C)OC	ZINC000086390442	MTMPHTKBDKUKJP-JGVFFNPUSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1ncccn1	ZINC000086390492	QQAJZCNJOYXHFG-SFYZADRCSA-N	165.240	1.523	0	20	ADAD	
CC[C@H](C)[C@H](N)c1ncccn1	ZINC000086390493	QQAJZCNJOYXHFG-YUMQZZPRSA-N	165.240	1.523	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1ncccn1	ZINC000086390496	QQAJZCNJOYXHFG-HTQZYQBOSA-N	165.240	1.523	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1ncccn1	ZINC000086390499	QQAJZCNJOYXHFG-JGVFFNPUSA-N	165.240	1.523	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1ncccn1	ZINC000086390629	DJBPTBFJZNHTPA-BDAKNGLRSA-N	179.267	1.783	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1ncccn1	ZINC000086390632	DJBPTBFJZNHTPA-IUCAKERBSA-N	179.267	1.783	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1ncccn1	ZINC000086390634	DJBPTBFJZNHTPA-RKDXNWHRSA-N	179.267	1.783	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1ncccn1	ZINC000086390637	DJBPTBFJZNHTPA-DTWKUNHWSA-N	179.267	1.783	0	20	ADAD	
CC[C@@H](C)[C@@H](N)COC	ZINC000086390727	AYCMXMROWXRDTH-RQJHMYQMSA-N	131.219	1.006	0	20	ADAD	
CC[C@H](C)[C@@H](N)COC	ZINC000086390730	AYCMXMROWXRDTH-BQBZGAKWSA-N	131.219	1.006	0	20	ADAD	
CC[C@@H](C)[C@@H](COC)NC	ZINC000086390732	WIUIARVJGXBWHH-HTQZYQBOSA-N	145.246	1.267	0	20	ADAD	
CC[C@H](C)[C@@H](COC)NC	ZINC000086390735	WIUIARVJGXBWHH-JGVFFNPUSA-N	145.246	1.267	0	20	ADAD	
CC[C@@H](C)[C@H](COC)NC	ZINC000086390738	WIUIARVJGXBWHH-SFYZADRCSA-N	145.246	1.267	0	20	ADAD	
CC[C@H](C)[C@H](COC)NC	ZINC000086390740	WIUIARVJGXBWHH-YUMQZZPRSA-N	145.246	1.267	0	20	ADAD	
CCN[C@H](COC)[C@H](C)CC	ZINC000086390745	MEXDUHRWUCUIPP-RKDXNWHRSA-N	159.273	1.657	0	20	ADAD	
CCN[C@H](COC)[C@@H](C)CC	ZINC000086390747	MEXDUHRWUCUIPP-DTWKUNHWSA-N	159.273	1.657	0	20	ADAD	
CCN[C@@H](COC)[C@H](C)CC	ZINC000086390749	MEXDUHRWUCUIPP-BDAKNGLRSA-N	159.273	1.657	0	20	ADAD	
CCN[C@@H](COC)[C@@H](C)CC	ZINC000086390752	MEXDUHRWUCUIPP-IUCAKERBSA-N	159.273	1.657	0	20	ADAD	
CCCOC[C@H](N)[C@@H](C)CC	ZINC000086390842	OZPDXVBGOXFJNS-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CCCOC[C@@H](N)[C@@H](C)CC	ZINC000086390844	OZPDXVBGOXFJNS-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CCCOC[C@H](N)[C@H](C)CC	ZINC000086390847	OZPDXVBGOXFJNS-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CCCOC[C@@H](N)[C@H](C)CC	ZINC000086390848	OZPDXVBGOXFJNS-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](C)[C@H](N)Cc1cccnc1	ZINC000086390883	CHTATNUGLRLCLO-MWLCHTKSSA-N	178.279	1.998	0	20	ADAD	
CC[C@H](C)[C@H](N)Cc1cccnc1	ZINC000086390885	CHTATNUGLRLCLO-GXSJLCMTSA-N	178.279	1.998	0	20	ADAD	
CC[C@@H](C)[C@@H](N)Cc1cccnc1	ZINC000086390888	CHTATNUGLRLCLO-KOLCDFICSA-N	178.279	1.998	0	20	ADAD	
CC[C@H](C)[C@@H](N)Cc1cccnc1	ZINC000086390890	CHTATNUGLRLCLO-ONGXEEELSA-N	178.279	1.998	0	20	ADAD	
CC[C@@H](C)[C@H](N)CSC	ZINC000086390963	JWQHDCOJDMTOEV-RNFRBKRXSA-N	147.287	1.723	0	20	ADAD	
CC[C@H](C)[C@H](N)CSC	ZINC000086390965	JWQHDCOJDMTOEV-NKWVEPMBSA-N	147.287	1.723	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CSC	ZINC000086390968	JWQHDCOJDMTOEV-RQJHMYQMSA-N	147.287	1.723	0	20	ADAD	
CC[C@H](C)[C@@H](N)CSC	ZINC000086390969	JWQHDCOJDMTOEV-BQBZGAKWSA-N	147.287	1.723	0	20	ADAD	
CC[C@@H](C)[C@@H](CSC)NC	ZINC000086390972	JHARQWBDSVQXGM-HTQZYQBOSA-N	161.314	1.984	0	20	ADAD	
CC[C@H](C)[C@@H](CSC)NC	ZINC000086390975	JHARQWBDSVQXGM-JGVFFNPUSA-N	161.314	1.984	0	20	ADAD	
CC[C@@H](C)[C@H](CSC)NC	ZINC000086390978	JHARQWBDSVQXGM-SFYZADRCSA-N	161.314	1.984	0	20	ADAD	
CC[C@H](C)[C@H](CSC)NC	ZINC000086390979	JHARQWBDSVQXGM-YUMQZZPRSA-N	161.314	1.984	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1ccncn1	ZINC000086391403	IJZRMAOPPZHCFI-SCZZXKLOSA-N	179.267	1.783	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1ccncn1	ZINC000086391404	IJZRMAOPPZHCFI-WPRPVWTQSA-N	179.267	1.783	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1ccncn1	ZINC000086391407	IJZRMAOPPZHCFI-PSASIEDQSA-N	179.267	1.783	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1ccncn1	ZINC000086391413	IJZRMAOPPZHCFI-WCBMZHEXSA-N	179.267	1.783	0	20	ADAD	
CCO[C@H](C)[C@@H](N)[C@@H](C)CC	ZINC000086391485	OZSWVDWBHWNDTK-YIZRAAEISA-N	159.273	1.785	0	20	ADAD	
CCO[C@H](C)[C@H](N)[C@@H](C)CC	ZINC000086391489	OZSWVDWBHWNDTK-DJLDLDEBSA-N	159.273	1.785	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1ccn(C)n1	ZINC000086391873	OQKRWNDMTJFERZ-APPZFPTMSA-N	167.256	1.466	0	20	ADAD	
CC[C@H](C)[C@H](N)c1ccn(C)n1	ZINC000086391875	OQKRWNDMTJFERZ-CBAPKCEASA-N	167.256	1.466	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1ccn(C)n1	ZINC000086391877	OQKRWNDMTJFERZ-VXNVDRBHSA-N	167.256	1.466	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1ccn(C)n1	ZINC000086391879	OQKRWNDMTJFERZ-IONNQARKSA-N	167.256	1.466	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1ccn(C)n1	ZINC000086391881	RQZKYYOMEOZQDS-SCZZXKLOSA-N	181.283	1.727	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1ccn(C)n1	ZINC000086391883	RQZKYYOMEOZQDS-WPRPVWTQSA-N	181.283	1.727	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1ccn(C)n1	ZINC000086391886	RQZKYYOMEOZQDS-PSASIEDQSA-N	181.283	1.727	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1ccn(C)n1	ZINC000086391888	RQZKYYOMEOZQDS-WCBMZHEXSA-N	181.283	1.727	0	20	ADAD	
CC[C@@H](C)[C@H](N)[C@@H]1CCCO1	ZINC000086391909	YEVTTYMXTRIFIX-VGMNWLOBSA-N	157.257	1.539	0	20	ADAD	
CC[C@H](C)[C@H](N)[C@@H]1CCCO1	ZINC000086391910	YEVTTYMXTRIFIX-CIUDSAMLSA-N	157.257	1.539	0	20	ADAD	
CC[C@@H](C)[C@@H](N)[C@@H]1CCCO1	ZINC000086391912	YEVTTYMXTRIFIX-HRDYMLBCSA-N	157.257	1.539	0	20	ADAD	
CC[C@H](C)[C@@H](N)[C@@H]1CCCO1	ZINC000086391913	YEVTTYMXTRIFIX-XHNCKOQMSA-N	157.257	1.539	0	20	ADAD	
CC[C@@H](C)[C@H](NC)[C@@H]1CCCO1	ZINC000086391916	OJKGQTQDJJPJKM-UTLUCORTSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](C)[C@H](NC)[C@@H]1CCCO1	ZINC000086391917	OJKGQTQDJJPJKM-GUBZILKMSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)[C@@H]1CCCO1	ZINC000086391919	OJKGQTQDJJPJKM-KXUCPTDWSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](C)[C@@H](NC)[C@@H]1CCCO1	ZINC000086391922	OJKGQTQDJJPJKM-LPEHRKFASA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](C)[C@H](N)[C@@H]1CCCOC1	ZINC000086391939	JTEUBLLESRTGCG-BBBLOLIVSA-N	171.284	1.786	0	20	ADAD	
CC[C@H](C)[C@H](N)[C@@H]1CCCOC1	ZINC000086391941	JTEUBLLESRTGCG-AEJSXWLSSA-N	171.284	1.786	0	20	ADAD	
CC[C@@H](C)[C@@H](N)[C@@H]1CCCOC1	ZINC000086391943	JTEUBLLESRTGCG-OPRDCNLKSA-N	171.284	1.786	0	20	ADAD	
CC[C@H](C)[C@@H](N)[C@@H]1CCCOC1	ZINC000086391946	JTEUBLLESRTGCG-IVZWLZJFSA-N	171.284	1.786	0	20	ADAD	
CC[C@@H](C)[C@H](NC)[C@@H]1COCCO1	ZINC000086391981	QRBWCRGEVRBRCV-UTLUCORTSA-N	187.283	1.036	0	20	ADAD	
CC[C@H](C)[C@H](NC)[C@@H]1COCCO1	ZINC000086391982	QRBWCRGEVRBRCV-GUBZILKMSA-N	187.283	1.036	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)[C@@H]1COCCO1	ZINC000086391984	QRBWCRGEVRBRCV-KXUCPTDWSA-N	187.283	1.036	0	20	ADAD	
CC[C@H](C)[C@@H](NC)[C@@H]1COCCO1	ZINC000086391986	QRBWCRGEVRBRCV-LPEHRKFASA-N	187.283	1.036	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1nnc[nH]1	ZINC000086392015	RCPPPUSFDZKQQU-RQJHMYQMSA-N	168.244	1.111	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1nnc[nH]1	ZINC000086392018	RCPPPUSFDZKQQU-BQBZGAKWSA-N	168.244	1.111	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1nnc[nH]1	ZINC000086392020	RCPPPUSFDZKQQU-RNFRBKRXSA-N	168.244	1.111	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1nnc[nH]1	ZINC000086392021	RCPPPUSFDZKQQU-NKWVEPMBSA-N	168.244	1.111	0	20	ADAD	
CCN[C@H](c1nnc[nH]1)[C@H](C)CC	ZINC000086392022	OFNDHAMGLKJODQ-SFYZADRCSA-N	182.271	1.501	0	20	ADAD	
CCN[C@H](c1nnc[nH]1)[C@@H](C)CC	ZINC000086392023	OFNDHAMGLKJODQ-YUMQZZPRSA-N	182.271	1.501	0	20	ADAD	
CCN[C@@H](c1nnc[nH]1)[C@H](C)CC	ZINC000086392024	OFNDHAMGLKJODQ-HTQZYQBOSA-N	182.271	1.501	0	20	ADAD	
CCN[C@@H](c1nnc[nH]1)[C@@H](C)CC	ZINC000086392026	OFNDHAMGLKJODQ-JGVFFNPUSA-N	182.271	1.501	0	20	ADAD	
CCCN[C@@H](c1nnc[nH]1)[C@@H](C)CC	ZINC000086392027	RWRMGEAKSCXTAF-DTWKUNHWSA-N	196.298	1.892	0	20	ADAD	
CCCN[C@H](c1nnc[nH]1)[C@@H](C)CC	ZINC000086392028	RWRMGEAKSCXTAF-IUCAKERBSA-N	196.298	1.892	0	20	ADAD	
CCCN[C@@H](c1nnc[nH]1)[C@H](C)CC	ZINC000086392030	RWRMGEAKSCXTAF-RKDXNWHRSA-N	196.298	1.892	0	20	ADAD	
CCCN[C@H](c1nnc[nH]1)[C@H](C)CC	ZINC000086392032	RWRMGEAKSCXTAF-BDAKNGLRSA-N	196.298	1.892	0	20	ADAD	
CCOC[C@H](N)[C@H](C)CC	ZINC000086392258	WGPIPZIEZCECEA-SFYZADRCSA-N	145.246	1.396	0	20	ADAD	
CCOC[C@H](N)[C@@H](C)CC	ZINC000086392260	WGPIPZIEZCECEA-YUMQZZPRSA-N	145.246	1.396	0	20	ADAD	
CCOC[C@@H](NC)[C@H](C)CC	ZINC000086392262	AMQQRTOQQVQEBY-RKDXNWHRSA-N	159.273	1.657	0	20	ADAD	
CCOC[C@@H](NC)[C@@H](C)CC	ZINC000086392264	AMQQRTOQQVQEBY-DTWKUNHWSA-N	159.273	1.657	0	20	ADAD	
CCOC[C@H](NC)[C@H](C)CC	ZINC000086392266	AMQQRTOQQVQEBY-BDAKNGLRSA-N	159.273	1.657	0	20	ADAD	
CCOC[C@H](NC)[C@@H](C)CC	ZINC000086392267	AMQQRTOQQVQEBY-IUCAKERBSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](C)[C@H](N)C(C)(C)N(C)C	ZINC000086392540	YFXJQOHHLLTHOE-BDAKNGLRSA-N	172.316	1.700	0	20	ADAD	
CC[C@H](C)[C@H](N)C(C)(C)N(C)C	ZINC000086392542	YFXJQOHHLLTHOE-IUCAKERBSA-N	172.316	1.700	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C(C)(C)N(C)C	ZINC000086392544	YFXJQOHHLLTHOE-RKDXNWHRSA-N	172.316	1.700	0	20	ADAD	
CC[C@H](C)[C@@H](N)C(C)(C)N(C)C	ZINC000086392547	YFXJQOHHLLTHOE-DTWKUNHWSA-N	172.316	1.700	0	20	ADAD	
CC[C@@H](C)[C@H](NC)C(C)(C)N(C)C	ZINC000086392549	KAYMTOPWHWMPSS-ZJUUUORDSA-N	186.343	1.961	0	20	ADAD	
CC[C@H](C)[C@H](NC)C(C)(C)N(C)C	ZINC000086392551	KAYMTOPWHWMPSS-UWVGGRQHSA-N	186.343	1.961	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)C(C)(C)N(C)C	ZINC000086392553	KAYMTOPWHWMPSS-NXEZZACHSA-N	186.343	1.961	0	20	ADAD	
CC[C@H](C)[C@@H](NC)C(C)(C)N(C)C	ZINC000086392556	KAYMTOPWHWMPSS-VHSXEESVSA-N	186.343	1.961	0	20	ADAD	
CC[C@@H](C)[C@@H](CN(C)C)NC	ZINC000086392896	JEPOTNOSYCDVBQ-RKDXNWHRSA-N	158.289	1.182	0	20	ADAD	
CC[C@H](C)[C@@H](CN(C)C)NC	ZINC000086392898	JEPOTNOSYCDVBQ-DTWKUNHWSA-N	158.289	1.182	0	20	ADAD	
CC[C@@H](C)[C@H](CN(C)C)NC	ZINC000086392900	JEPOTNOSYCDVBQ-BDAKNGLRSA-N	158.289	1.182	0	20	ADAD	
CC[C@H](C)[C@H](CN(C)C)NC	ZINC000086392901	JEPOTNOSYCDVBQ-IUCAKERBSA-N	158.289	1.182	0	20	ADAD	
CCN[C@H](CN(C)C)[C@H](C)CC	ZINC000086392903	NEMMSZMLWMCPSJ-NXEZZACHSA-N	172.316	1.572	0	20	ADAD	
CCN[C@H](CN(C)C)[C@@H](C)CC	ZINC000086392905	NEMMSZMLWMCPSJ-VHSXEESVSA-N	172.316	1.572	0	20	ADAD	
CCN[C@@H](CN(C)C)[C@H](C)CC	ZINC000086392907	NEMMSZMLWMCPSJ-ZJUUUORDSA-N	172.316	1.572	0	20	ADAD	
CCN[C@@H](CN(C)C)[C@@H](C)CC	ZINC000086392908	NEMMSZMLWMCPSJ-UWVGGRQHSA-N	172.316	1.572	0	20	ADAD	
CCCN[C@@H](CN(C)C)[C@@H](C)CC	ZINC000086392911	CLDWMZJRMIONMY-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CCCN[C@H](CN(C)C)[C@@H](C)CC	ZINC000086392913	CLDWMZJRMIONMY-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CCCN[C@@H](CN(C)C)[C@H](C)CC	ZINC000086392914	CLDWMZJRMIONMY-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CCCN[C@H](CN(C)C)[C@H](C)CC	ZINC000086392917	CLDWMZJRMIONMY-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)[C@H](N)C(C)(C)OC	ZINC000086392977	KKEXCFNVGXQCQN-SFYZADRCSA-N	159.273	1.785	0	20	ADAD	
CC[C@H](C)[C@H](N)C(C)(C)OC	ZINC000086392980	KKEXCFNVGXQCQN-YUMQZZPRSA-N	159.273	1.785	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C(C)(C)OC	ZINC000086392982	KKEXCFNVGXQCQN-HTQZYQBOSA-N	159.273	1.785	0	20	ADAD	
CC[C@H](C)[C@@H](N)C(C)(C)OC	ZINC000086392984	KKEXCFNVGXQCQN-JGVFFNPUSA-N	159.273	1.785	0	20	ADAD	
CC[C@@H](C)[C@@](N)(C(=O)O)C(F)(F)F	ZINC000086393929	LZUMNUHANCYZQZ-INEUFUBQSA-N	199.172	1.377	0	20	ADAD	
CC[C@H](C)[C@@](N)(C(=O)O)C(F)(F)F	ZINC000086393931	LZUMNUHANCYZQZ-UJURSFKZSA-N	199.172	1.377	0	20	ADAD	
CC[C@@H](C)[C@](N)(C(=O)O)C(F)(F)F	ZINC000086393932	LZUMNUHANCYZQZ-XINAWCOVSA-N	199.172	1.377	0	20	ADAD	
CC[C@H](C)[C@](N)(C(=O)O)C(F)(F)F	ZINC000086393934	LZUMNUHANCYZQZ-NJGYIYPDSA-N	199.172	1.377	0	20	ADAD	
CC[C@@H](C)n1cc(CNC)c(C)n1	ZINC000086393936	XLFWFLXBZWCSBS-MRVPVSSYSA-N	181.283	1.882	0	20	ADAD	
CC[C@H](C)n1cc(CNC)c(C)n1	ZINC000086393938	XLFWFLXBZWCSBS-QMMMGPOBSA-N	181.283	1.882	0	20	ADAD	
CCC[C@@H]1CNCCN1[C@@H](C)CC	ZINC000086394438	XKOHFNLZNAMJLX-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCC[C@H]1CNCCN1[C@@H](C)CC	ZINC000086394440	XKOHFNLZNAMJLX-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)N1CCNC[C@@H]1C1CC1	ZINC000086394442	DVUNEKWBAYEWEF-MWLCHTKSSA-N	182.311	1.469	0	20	ADAD	
CC[C@H](C)N1CCNC[C@@H]1C1CC1	ZINC000086394444	DVUNEKWBAYEWEF-GXSJLCMTSA-N	182.311	1.469	0	20	ADAD	
CC[C@@H](C)N1CCNC[C@@]1(C)CC	ZINC000086394450	OHUYTMWRTLYZAR-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N1CCNC[C@@]1(C)CC	ZINC000086394451	OHUYTMWRTLYZAR-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)N1CCNC[C@@]1(C)C1CC1	ZINC000086394459	DSQBUTIRJCYTMF-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C)N1CCNC[C@@]1(C)C1CC1	ZINC000086394462	DSQBUTIRJCYTMF-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)C1(O)CCC(NC)CC1	ZINC000086394873	QBMGTMZBZJFMBZ-KPPDAEKUSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)C1(O)CCC(NC)CC1	ZINC000086394876	QBMGTMZBZJFMBZ-WHXUTIOJSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)CCNC	ZINC000086394887	PVDGPJDRUUHJHV-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](C)[C@](C)(O)CCNC	ZINC000086394891	PVDGPJDRUUHJHV-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)CCNC	ZINC000086394892	PVDGPJDRUUHJHV-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)CCNC	ZINC000086394894	PVDGPJDRUUHJHV-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
CCNCC[C@@](C)(O)[C@H](C)CC	ZINC000086394896	ZAGYYIULGKPQNW-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CCNCC[C@@](C)(O)[C@@H](C)CC	ZINC000086394898	ZAGYYIULGKPQNW-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CCNCC[C@](C)(O)[C@H](C)CC	ZINC000086394900	ZAGYYIULGKPQNW-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CCNCC[C@](C)(O)[C@@H](C)CC	ZINC000086394901	ZAGYYIULGKPQNW-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CCCCOCCC1CNC1	ZINC000086394947	NNNHBCIJQXVDGV-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
