smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1CC[C@H](c2ccccc2)[C@@H]1C	ZINC000224959813	VQHKUCGYPHFODL-WCFLWFBJSA-N	189.302	2.788	0	20	AFAD	
CN[C@@H]1CC[C@@H](C(C)(C)C)[C@@H]1C	ZINC000224963625	YHNUARSZDRKSBQ-IVZWLZJFSA-N	169.312	2.667	0	20	AFAD	
CN[C@@H]1CC[C@H](C(C)(C)C)[C@@H]1C	ZINC000224963665	YHNUARSZDRKSBQ-LPEHRKFASA-N	169.312	2.667	0	20	AFAD	
CN[C@@H]1CC[C@@H](c2cccs2)[C@@H]1C	ZINC000224966493	WEGYCGMXMSNRLV-IVZWLZJFSA-N	195.331	2.850	0	20	AFAD	
CN[C@@H]1CC[C@H](c2cccs2)[C@@H]1C	ZINC000224966534	WEGYCGMXMSNRLV-LPEHRKFASA-N	195.331	2.850	0	20	AFAD	
C=CCC[C@@H]1CC[C@@H](NC)[C@@H]1C	ZINC000224966751	BTYFZLWWWWNCCT-GMTAPVOTSA-N	167.296	2.587	0	20	AFAD	
C=CCC[C@H]1CC[C@@H](NC)[C@@H]1C	ZINC000224966789	BTYFZLWWWWNCCT-OUAUKWLOSA-N	167.296	2.587	0	20	AFAD	
CN[C@@H]1CC[C@@H](CC(C)C)[C@@H]1C	ZINC000224967570	PFZUAEVCOFKWBL-GARJFASQSA-N	169.312	2.667	0	20	AFAD	
CN[C@@H]1CC[C@H](CC(C)C)[C@@H]1C	ZINC000224967612	PFZUAEVCOFKWBL-HBNTYKKESA-N	169.312	2.667	0	20	AFAD	
C=CCCC[C@@H]1CC[C@@H](NC)[C@@H]1C	ZINC000224975044	SITQNNPCKSOPCX-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=CCCC[C@H]1CC[C@@H](NC)[C@@H]1C	ZINC000224975080	SITQNNPCKSOPCX-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
CN[C@@H]1CC[C@@H](C2CCCC2)[C@@H]1C	ZINC000224975316	QGMMPYFCYAGSHK-MVWJERBFSA-N	181.323	2.811	0	20	AFAD	
CN[C@@H]1CC[C@H](C2CCCC2)[C@@H]1C	ZINC000224975354	QGMMPYFCYAGSHK-ZMLRMANQSA-N	181.323	2.811	0	20	AFAD	
C=CCC[C@@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000224980161	FQDOGRMTYWMIGR-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000224980197	FQDOGRMTYWMIGR-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@@H]1CC[C@H](NCC)[C@@H]1C	ZINC000224980232	FQDOGRMTYWMIGR-UTUOFQBUSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@H]1CC[C@H](NCC)[C@@H]1C	ZINC000224980268	FQDOGRMTYWMIGR-WOPDTQHZSA-N	181.323	2.977	0	20	AFAD	
C=CC[C@@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000224980663	KIWOXGRGLKKFJI-GMTAPVOTSA-N	167.296	2.587	0	20	AFAD	
C=CC[C@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000224980704	KIWOXGRGLKKFJI-OUAUKWLOSA-N	167.296	2.587	0	20	AFAD	
C=CC[C@@H]1CC[C@H](NCC)[C@@H]1C	ZINC000224980745	KIWOXGRGLKKFJI-MXWKQRLJSA-N	167.296	2.587	0	20	AFAD	
C=CC[C@H]1CC[C@H](NCC)[C@@H]1C	ZINC000224980780	KIWOXGRGLKKFJI-VWYCJHECSA-N	167.296	2.587	0	20	AFAD	
CC#CC[C@@H]1CC[C@@H](NCCC)[C@@H]1C	ZINC000224982927	NGJGSBINFLKQRN-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@H]1CC[C@@H](NCCC)[C@@H]1C	ZINC000224982966	NGJGSBINFLKQRN-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@@H]1CC[C@H](NCCC)[C@@H]1C	ZINC000224983006	NGJGSBINFLKQRN-UPJWGTAASA-N	193.334	2.814	0	20	AFAD	
CC#CC[C@H]1CC[C@H](NCCC)[C@@H]1C	ZINC000224983047	NGJGSBINFLKQRN-AGIUHOORSA-N	193.334	2.814	0	20	AFAD	
C=CC[C@@H]1CC[C@@H](NCCC)[C@@H]1C	ZINC000224984153	OVVAEDUVWQIYQU-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=CC[C@H]1CC[C@@H](NCCC)[C@@H]1C	ZINC000224984179	OVVAEDUVWQIYQU-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=CC[C@@H]1CC[C@H](NCCC)[C@@H]1C	ZINC000224984224	OVVAEDUVWQIYQU-UTUOFQBUSA-N	181.323	2.977	0	20	AFAD	
C=CC[C@H]1CC[C@H](NCCC)[C@@H]1C	ZINC000224984258	OVVAEDUVWQIYQU-WOPDTQHZSA-N	181.323	2.977	0	20	AFAD	
C#CCC[C@@H]1CC[C@@H](NCCC)[C@@H]1C	ZINC000224985188	GLMQWBJXVXKTIP-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@H]1CC[C@@H](NCCC)[C@@H]1C	ZINC000224985230	GLMQWBJXVXKTIP-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@@H]1CC[C@H](NCCC)[C@@H]1C	ZINC000224985270	GLMQWBJXVXKTIP-UPJWGTAASA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@H]1CC[C@H](NCCC)[C@@H]1C	ZINC000224985302	GLMQWBJXVXKTIP-AGIUHOORSA-N	193.334	2.814	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1c1ccccc1	ZINC000224986066	ZTUWIHVOPRGTNS-ZMLRMANQSA-N	176.259	2.561	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1c1ccccc1	ZINC000224986099	ZTUWIHVOPRGTNS-ADEWGFFLSA-N	176.259	2.561	0	20	AFAD	
CC(C)CC[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000224986374	SXWPBTQPDRPIKN-GMTAPVOTSA-N	170.296	2.830	0	20	AFAD	
CC(C)CC[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000224986415	SXWPBTQPDRPIKN-OUAUKWLOSA-N	170.296	2.830	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1CC1CCCC1	ZINC000224987179	SYSVAFQCCXPCCL-MVWJERBFSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1CC1CCCC1	ZINC000224987220	SYSVAFQCCXPCCL-YUSALJHKSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1c1ccccc1F	ZINC000224988578	VMHNDDKGDFDJMX-HOTUBEGUSA-N	194.249	2.700	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1c1ccccc1F	ZINC000224988620	VMHNDDKGDFDJMX-VDDIYKPWSA-N	194.249	2.700	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1Cc1ccsc1	ZINC000224988976	POMWJGLXKODOLK-JMJZKYOTSA-N	196.315	2.698	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1Cc1ccsc1	ZINC000224989009	POMWJGLXKODOLK-FBIMIBRVSA-N	196.315	2.698	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1C1CCCCC1	ZINC000224989593	WYQSBEIANXUDHX-ZMLRMANQSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1C1CCCCC1	ZINC000224989627	WYQSBEIANXUDHX-ADEWGFFLSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1C1CCCC1	ZINC000224990275	CWRKUMHPZOAKNP-INTQDDNPSA-N	168.280	2.584	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1C1CCCC1	ZINC000224990307	CWRKUMHPZOAKNP-DVVUODLYSA-N	168.280	2.584	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1c1cccs1	ZINC000224991364	XXGNVEMKJHOKKI-XHNCKOQMSA-N	182.288	2.623	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1c1cccs1	ZINC000224991404	XXGNVEMKJHOKKI-HRDYMLBCSA-N	182.288	2.623	0	20	AFAD	
C=CCCC[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000224991726	DGNOOHDTINJPCF-GMTAPVOTSA-N	168.280	2.750	0	20	AFAD	
C=CCCC[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000224991759	DGNOOHDTINJPCF-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1Cc1ccccc1	ZINC000224993812	PSXMSILNKMGFHA-CYZMBNFOSA-N	190.286	2.636	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1Cc1ccccc1	ZINC000224993850	PSXMSILNKMGFHA-RAIGVLPGSA-N	190.286	2.636	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1c1ccc(F)cc1	ZINC000224994465	HSNMMZPSMMJRMS-KPXOXKRLSA-N	194.249	2.700	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1c1ccc(F)cc1	ZINC000224994499	HSNMMZPSMMJRMS-JFUSQASVSA-N	194.249	2.700	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1c1cccc(F)c1	ZINC000224995377	QRYRFYNIAVOXHJ-KPXOXKRLSA-N	194.249	2.700	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1c1cccc(F)c1	ZINC000224995415	QRYRFYNIAVOXHJ-JFUSQASVSA-N	194.249	2.700	0	20	AFAD	
C[C@@H]1[C@H](O)CC[C@@H]1Cc1cccs1	ZINC000224995543	ISAZMRITVMSPEX-IQJOONFLSA-N	196.315	2.698	0	20	AFAD	
C[C@H]1[C@H](O)CC[C@@H]1Cc1cccs1	ZINC000224995581	ISAZMRITVMSPEX-FXPVBKGRSA-N	196.315	2.698	0	20	AFAD	
CC[C@@H](C)C[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000224995785	IGIMCYOGAUDTBN-CHWFTXMASA-N	170.296	2.830	0	20	AFAD	
CC[C@H](C)C[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000224995828	IGIMCYOGAUDTBN-ZRUFSTJUSA-N	170.296	2.830	0	20	AFAD	
CC[C@@H](C)C[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000224995863	IGIMCYOGAUDTBN-GWOFURMSSA-N	170.296	2.830	0	20	AFAD	
CC[C@H](C)C[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000224995902	IGIMCYOGAUDTBN-LNFKQOIKSA-N	170.296	2.830	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1ccc(C)cc1	ZINC000225017511	TZSSUHQYXYVQGB-YNEHKIRRSA-N	190.286	2.869	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1ccc(C)cc1	ZINC000225017541	TZSSUHQYXYVQGB-JHJVBQTASA-N	190.286	2.869	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1sccc1C	ZINC000225019583	WIILHOPKWPHPCI-LPEHRKFASA-N	196.315	2.931	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1sccc1C	ZINC000225019619	WIILHOPKWPHPCI-KXUCPTDWSA-N	196.315	2.931	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1ccccc1C	ZINC000225020471	WTVHZMSHFCZUBH-WCFLWFBJSA-N	190.286	2.869	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1ccccc1C	ZINC000225020508	WTVHZMSHFCZUBH-KGYLQXTDSA-N	190.286	2.869	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1ccc(C)s1	ZINC000225020554	XJEVUKWCPQGQAF-LPEHRKFASA-N	196.315	2.931	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1ccc(C)s1	ZINC000225020598	XJEVUKWCPQGQAF-KXUCPTDWSA-N	196.315	2.931	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1ccccc1F	ZINC000225022257	ZYHPUSGLIJQUMT-PTOFAABTSA-N	194.249	2.700	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1ccccc1F	ZINC000225022296	ZYHPUSGLIJQUMT-UBHAPETDSA-N	194.249	2.700	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1ccsc1	ZINC000225022362	PWMMLXAADWMZFO-IVZWLZJFSA-N	182.288	2.623	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1ccsc1	ZINC000225022395	PWMMLXAADWMZFO-OPRDCNLKSA-N	182.288	2.623	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1cccs1	ZINC000225024651	BLTFFPSFNAPOHO-XHNCKOQMSA-N	182.288	2.623	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1cccs1	ZINC000225024680	BLTFFPSFNAPOHO-HRDYMLBCSA-N	182.288	2.623	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1cccc(C)c1	ZINC000225025251	RKELUCDFMNTNAI-YNEHKIRRSA-N	190.286	2.869	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1cccc(C)c1	ZINC000225025290	RKELUCDFMNTNAI-JHJVBQTASA-N	190.286	2.869	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1ccccc1	ZINC000225025895	HKSVSDZGUIPPPK-QJPTWQEYSA-N	176.259	2.561	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1ccccc1	ZINC000225025936	HKSVSDZGUIPPPK-IJLUTSLNSA-N	176.259	2.561	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1ccc(F)cc1	ZINC000225026076	LNBINUWMFQVFAE-QJPTWQEYSA-N	194.249	2.700	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1ccc(F)cc1	ZINC000225026108	LNBINUWMFQVFAE-IJLUTSLNSA-N	194.249	2.700	0	20	AFAD	
CC(C)CN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000225026166	HIIDDAZTDQQBJT-OUAUKWLOSA-N	169.312	2.667	0	20	AFAD	
CC(C)CN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000225026209	HIIDDAZTDQQBJT-VWYCJHECSA-N	169.312	2.667	0	20	AFAD	
CC(C)CN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000225026254	HIIDDAZTDQQBJT-GARJFASQSA-N	169.312	2.667	0	20	AFAD	
CC(C)CN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000225026295	HIIDDAZTDQQBJT-DCAQKATOSA-N	169.312	2.667	0	20	AFAD	
CC[C@@H]1[C@H](O)C[C@@H]1c1cccc(F)c1	ZINC000225028223	SXOOWIPCBSALHZ-QJPTWQEYSA-N	194.249	2.700	0	20	AFAD	
CC[C@H]1[C@H](O)C[C@@H]1c1cccc(F)c1	ZINC000225028258	SXOOWIPCBSALHZ-IJLUTSLNSA-N	194.249	2.700	0	20	AFAD	
CC[C@@H](C)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000225028531	YJIZNACHRZUEQJ-CHWFTXMASA-N	169.312	2.809	0	20	AFAD	
CC[C@H](C)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000225028567	YJIZNACHRZUEQJ-VPOLOUISSA-N	169.312	2.809	0	20	AFAD	
CC[C@@H](C)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000225028605	YJIZNACHRZUEQJ-ZNSHCXBVSA-N	169.312	2.809	0	20	AFAD	
CC[C@H](C)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000225028639	YJIZNACHRZUEQJ-RCWTZXSCSA-N	169.312	2.809	0	20	AFAD	
C[C@@H]1[C@H](O)C[C@@H]1c1ccc(Cl)cc1	ZINC000225030527	VSYFGMFFJMBNRO-BKDNQFJXSA-N	196.677	2.824	0	20	AFAD	
C[C@H]1[C@H](O)C[C@@H]1c1ccc(Cl)cc1	ZINC000225030558	VSYFGMFFJMBNRO-PPKCKEKNSA-N	196.677	2.824	0	20	AFAD	
C[C@@H]1[C@H](O)C[C@@H]1c1cccc(Cl)c1	ZINC000225036234	PHCMJJUWUJWAOJ-BKDNQFJXSA-N	196.677	2.824	0	20	AFAD	
C[C@H]1[C@H](O)C[C@@H]1c1cccc(Cl)c1	ZINC000225036277	PHCMJJUWUJWAOJ-PPKCKEKNSA-N	196.677	2.824	0	20	AFAD	
C[C@@H]1[C@H](O)C[C@@H]1c1ccccc1Cl	ZINC000225037052	FCVIBHNRUJEMQB-OVYXKVPISA-N	196.677	2.824	0	20	AFAD	
C[C@H]1[C@H](O)C[C@@H]1c1ccccc1Cl	ZINC000225037098	FCVIBHNRUJEMQB-POZPLHJXSA-N	196.677	2.824	0	20	AFAD	
C[C@@H](N[C@@H]1CC[C@@H](C)[C@@H]1C)C1CC1	ZINC000225043093	UQQXQBGAVLOQIC-DTHBNOIPSA-N	181.323	2.809	0	20	AFAD	
C[C@H](N[C@@H]1CC[C@@H](C)[C@@H]1C)C1CC1	ZINC000225043131	UQQXQBGAVLOQIC-FYLLDIAZSA-N	181.323	2.809	0	20	AFAD	
C[C@@H](N[C@H]1CC[C@@H](C)[C@@H]1C)C1CC1	ZINC000225043173	UQQXQBGAVLOQIC-KLBPJQLPSA-N	181.323	2.809	0	20	AFAD	
C[C@H](N[C@H]1CC[C@@H](C)[C@@H]1C)C1CC1	ZINC000225043205	UQQXQBGAVLOQIC-WDCWCFNPSA-N	181.323	2.809	0	20	AFAD	
CC[C@@]1(C)[C@H](O)C[C@@H]1C(C)(C)C	ZINC000225046927	NHYKQXHXBOQOHL-FXPVBKGRSA-N	170.296	2.830	0	20	AFAD	
CC[C@]1(C)[C@H](O)C[C@@H]1C(C)(C)C	ZINC000225046974	NHYKQXHXBOQOHL-KKZNHRDASA-N	170.296	2.830	0	20	AFAD	
CC[C@@]1(C)[C@H](O)C[C@@H]1c1ccccc1	ZINC000225047109	AHCXWCRXHLGHQT-JHJVBQTASA-N	190.286	2.951	0	20	AFAD	
CC[C@]1(C)[C@H](O)C[C@@H]1c1ccccc1	ZINC000225047148	AHCXWCRXHLGHQT-UPJWGTAASA-N	190.286	2.951	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1ccc(C)cc1	ZINC000225051583	VZBZDCRHAVXGHT-YNEHKIRRSA-N	189.302	2.836	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1ccc(C)cc1	ZINC000225051620	VZBZDCRHAVXGHT-JHJVBQTASA-N	189.302	2.836	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1cccc(C)c1	ZINC000225054458	IJAVZYRNFUJYBZ-YNEHKIRRSA-N	189.302	2.836	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1cccc(C)c1	ZINC000225054496	IJAVZYRNFUJYBZ-JHJVBQTASA-N	189.302	2.836	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1ccccc1	ZINC000225056344	IJXSOCSRAQIIOA-QJPTWQEYSA-N	175.275	2.527	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1ccccc1	ZINC000225056384	IJXSOCSRAQIIOA-IJLUTSLNSA-N	175.275	2.527	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1cccc(F)c1	ZINC000225056715	BULBJAQXZRSXBF-QJPTWQEYSA-N	193.265	2.667	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1cccc(F)c1	ZINC000225056754	BULBJAQXZRSXBF-IJLUTSLNSA-N	193.265	2.667	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1sccc1C	ZINC000225058822	NQQUANSATGYXNR-LPEHRKFASA-N	195.331	2.897	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1sccc1C	ZINC000225058857	NQQUANSATGYXNR-KXUCPTDWSA-N	195.331	2.897	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1cccs1	ZINC000225059608	ASZGRYXOVGITGS-XHNCKOQMSA-N	181.304	2.589	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1cccs1	ZINC000225059650	ASZGRYXOVGITGS-HRDYMLBCSA-N	181.304	2.589	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1ccc(F)cc1	ZINC000225061558	GFGXCCXVJHELQZ-QJPTWQEYSA-N	193.265	2.667	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1ccc(F)cc1	ZINC000225061600	GFGXCCXVJHELQZ-IJLUTSLNSA-N	193.265	2.667	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1ccccc1C	ZINC000225061929	YNZRFIYCLACATG-WCFLWFBJSA-N	189.302	2.836	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1ccccc1C	ZINC000225061975	YNZRFIYCLACATG-KGYLQXTDSA-N	189.302	2.836	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1ccc(C)s1	ZINC000225062203	MKSNBYMUFJLMEU-LPEHRKFASA-N	195.331	2.897	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1ccc(C)s1	ZINC000225062243	MKSNBYMUFJLMEU-KXUCPTDWSA-N	195.331	2.897	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1ccccc1F	ZINC000225062309	JZUUFOUGEUFPOV-PTOFAABTSA-N	193.265	2.667	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1ccccc1F	ZINC000225062347	JZUUFOUGEUFPOV-UBHAPETDSA-N	193.265	2.667	0	20	AFAD	
CC[C@@H]1[C@H](N)C[C@@H]1c1ccsc1	ZINC000225062717	FLIFQICBBMWAII-IVZWLZJFSA-N	181.304	2.589	0	20	AFAD	
CC[C@H]1[C@H](N)C[C@@H]1c1ccsc1	ZINC000225062748	FLIFQICBBMWAII-OPRDCNLKSA-N	181.304	2.589	0	20	AFAD	
C[C@@H]1[C@H](N)C[C@@H]1c1ccc(Cl)cc1	ZINC000225063496	YVTUGEDCQHAFEL-BKDNQFJXSA-N	195.693	2.791	0	20	AFAD	
C[C@H]1[C@H](N)C[C@@H]1c1ccc(Cl)cc1	ZINC000225063531	YVTUGEDCQHAFEL-PPKCKEKNSA-N	195.693	2.791	0	20	AFAD	
C[C@@H]1[C@H](N)C[C@@H]1c1cccc(Cl)c1	ZINC000225065947	FXGPVCDVLULQSU-BKDNQFJXSA-N	195.693	2.791	0	20	AFAD	
C[C@H]1[C@H](N)C[C@@H]1c1cccc(Cl)c1	ZINC000225065990	FXGPVCDVLULQSU-PPKCKEKNSA-N	195.693	2.791	0	20	AFAD	
C[C@@H]1[C@H](N)C[C@@H]1c1ccccc1Cl	ZINC000225067650	BWIGOSNPJOTNRA-OVYXKVPISA-N	195.693	2.791	0	20	AFAD	
C[C@H]1[C@H](N)C[C@@H]1c1ccccc1Cl	ZINC000225067678	BWIGOSNPJOTNRA-POZPLHJXSA-N	195.693	2.791	0	20	AFAD	
CC[C@@]1(C)[C@H](N)C[C@@H]1C(C)(C)C	ZINC000225073800	MGDKVDJSCPEIDF-FXPVBKGRSA-N	169.312	2.796	0	20	AFAD	
CC[C@]1(C)[C@H](N)C[C@@H]1C(C)(C)C	ZINC000225073836	MGDKVDJSCPEIDF-KKZNHRDASA-N	169.312	2.796	0	20	AFAD	
CC[C@@]1(C)[C@H](N)C[C@@H]1c1ccccc1	ZINC000225077937	CEVRINYAOOZZIR-JHJVBQTASA-N	189.302	2.918	0	20	AFAD	
CC[C@]1(C)[C@H](N)C[C@@H]1c1ccccc1	ZINC000225077976	CEVRINYAOOZZIR-UPJWGTAASA-N	189.302	2.918	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1[C@@](C)(N)COC	ZINC000225080576	IYXCMLAGLVMPTL-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1[C@@](C)(N)COC	ZINC000225080611	IYXCMLAGLVMPTL-SRVKXCTJSA-N	199.338	2.567	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1[C@@](C)(N)COC	ZINC000225080638	IYXCMLAGLVMPTL-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CCCC[C@H]1[C@@](C)(N)COC	ZINC000225080678	IYXCMLAGLVMPTL-TUAOUCFPSA-N	199.338	2.567	0	20	AFAD	
CC[C@@]1(C)[C@H](N)C[C@@H]1c1cccs1	ZINC000225081078	BJMIVPNJPJQCHK-FBIMIBRVSA-N	195.331	2.979	0	20	AFAD	
CC[C@]1(C)[C@H](N)C[C@@H]1c1cccs1	ZINC000225081115	BJMIVPNJPJQCHK-IEBDPFPHSA-N	195.331	2.979	0	20	AFAD	
CC[C@@]1(C)[C@H](N)C[C@@H]1c1ccsc1	ZINC000225083748	PQNVMVAVPCRFTM-GMTAPVOTSA-N	195.331	2.979	0	20	AFAD	
CC[C@]1(C)[C@H](N)C[C@@H]1c1ccsc1	ZINC000225083790	PQNVMVAVPCRFTM-MXWKQRLJSA-N	195.331	2.979	0	20	AFAD	
CC[C@@H]1[C@H](NC)C[C@@H]1C(C)(C)C	ZINC000225085540	JGDCHVAXIQROAQ-LPEHRKFASA-N	169.312	2.667	0	20	AFAD	
CC[C@H]1[C@H](NC)C[C@@H]1C(C)(C)C	ZINC000225085577	JGDCHVAXIQROAQ-KXUCPTDWSA-N	169.312	2.667	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](O)C1CC1	ZINC000225086763	QSNCSTUKDOXVHH-USWWRNFRSA-N	182.307	2.974	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1[C@@H](O)C1CC1	ZINC000225086801	QSNCSTUKDOXVHH-DLOVCJGASA-N	182.307	2.974	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1[C@@H](O)C1CC1	ZINC000225086835	QSNCSTUKDOXVHH-JLLWLGSASA-N	182.307	2.974	0	20	AFAD	
CC[C@H]1CCCC[C@H]1[C@@H](O)C1CC1	ZINC000225086873	QSNCSTUKDOXVHH-WCQGTBRESA-N	182.307	2.974	0	20	AFAD	
CC[C@@H]1[C@H](NC)C[C@@H]1c1ccccc1	ZINC000225089690	LRBUGTJYGCASQZ-YNEHKIRRSA-N	189.302	2.788	0	20	AFAD	
CC[C@H]1[C@H](NC)C[C@@H]1c1ccccc1	ZINC000225089726	LRBUGTJYGCASQZ-JHJVBQTASA-N	189.302	2.788	0	20	AFAD	
CC[C@@H]1[C@H](NC)C[C@@H]1c1cccs1	ZINC000225092897	AETHQZTTYQKWHL-LPEHRKFASA-N	195.331	2.850	0	20	AFAD	
CC[C@H]1[C@H](NC)C[C@@H]1c1cccs1	ZINC000225092937	AETHQZTTYQKWHL-KXUCPTDWSA-N	195.331	2.850	0	20	AFAD	
CC[C@@H]1[C@H](NC)C[C@@H]1c1ccsc1	ZINC000225095605	BGBGIHGWSPUVKX-HBNTYKKESA-N	195.331	2.850	0	20	AFAD	
CC[C@H]1[C@H](NC)C[C@@H]1c1ccsc1	ZINC000225095645	BGBGIHGWSPUVKX-GMTAPVOTSA-N	195.331	2.850	0	20	AFAD	
