smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@](N)(CCO)C[C@@H]1C	ZINC000083617745	QYHDJRXHBOJNSS-UTLUCORTSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC[C@](N)(CCO)C[C@@H]1C	ZINC000083617746	QYHDJRXHBOJNSS-GUBZILKMSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC[C@@](N)(CCO)C[C@@H]1C	ZINC000083617747	QYHDJRXHBOJNSS-KXUCPTDWSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC[C@@](N)(CCO)C[C@@H]1C	ZINC000083617748	QYHDJRXHBOJNSS-LPEHRKFASA-N	171.284	1.522	0	20	ADAD	
CC[C@@](N)(CCO)c1ccccc1	ZINC000083617759	OXKUCOFYKRJHPV-LLVKDONJSA-N	179.263	1.633	0	20	ADAD	
CC[C@](N)(CCO)c1ccccc1	ZINC000083617760	OXKUCOFYKRJHPV-NSHDSACASA-N	179.263	1.633	0	20	ADAD	
NC1(CCO)CCCCCCC1	ZINC000083617761	WGVUHXNGEDWBHE-UHFFFAOYSA-N	171.284	1.811	0	20	ADAD	
N[C@@]1(CCO)CCC[C@H](C2CC2)C1	ZINC000083617773	QPTAOTCYSXBXEI-WDEREUQCSA-N	183.295	1.667	0	20	ADAD	
N[C@@]1(CCO)CCC[C@@H](C2CC2)C1	ZINC000083617774	QPTAOTCYSXBXEI-GHMZBOCLSA-N	183.295	1.667	0	20	ADAD	
N[C@]1(CCO)CCC[C@H](C2CC2)C1	ZINC000083617775	QPTAOTCYSXBXEI-QWRGUYRKSA-N	183.295	1.667	0	20	ADAD	
N[C@]1(CCO)CCC[C@@H](C2CC2)C1	ZINC000083617776	QPTAOTCYSXBXEI-MNOVXSKESA-N	183.295	1.667	0	20	ADAD	
C[C@@H]1C[C@H](C)CC(N)(CCO)C1	ZINC000083617777	IKNOQOGTPGPJEW-ULKQDVFKSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1C[C@H](C)CC(N)(CCO)C1	ZINC000083617778	IKNOQOGTPGPJEW-IUCAKERBSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1C[C@@H](C)CC(N)(CCO)C1	ZINC000083617779	IKNOQOGTPGPJEW-RKDXNWHRSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC(C)(C)C[C@](N)(CCO)C1	ZINC000083617801	FMGGINAIGYSDPS-KOLCDFICSA-N	185.311	1.913	0	20	ADAD	
C[C@H]1CC(C)(C)C[C@](N)(CCO)C1	ZINC000083617802	FMGGINAIGYSDPS-ONGXEEELSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1CC(C)(C)C[C@@](N)(CCO)C1	ZINC000083617803	FMGGINAIGYSDPS-MWLCHTKSSA-N	185.311	1.913	0	20	ADAD	
C[C@H]1CC(C)(C)C[C@@](N)(CCO)C1	ZINC000083617804	FMGGINAIGYSDPS-GXSJLCMTSA-N	185.311	1.913	0	20	ADAD	
CCCC[C@@](N)(CC)CCO	ZINC000083617811	PZBDHFGAXYOQBG-VIFPVBQESA-N	159.273	1.667	0	20	ADAD	
CCCC[C@](N)(CC)CCO	ZINC000083617812	PZBDHFGAXYOQBG-SECBINFHSA-N	159.273	1.667	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(N)CCO	ZINC000083617813	GZIBSQIVVHVUJX-ZJUUUORDSA-N	171.284	1.667	0	20	ADAD	
CC[C@H]1CCCC[C@]1(N)CCO	ZINC000083617814	GZIBSQIVVHVUJX-UWVGGRQHSA-N	171.284	1.667	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(N)CCO	ZINC000083617815	GZIBSQIVVHVUJX-NXEZZACHSA-N	171.284	1.667	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(N)CCO	ZINC000083617816	GZIBSQIVVHVUJX-VHSXEESVSA-N	171.284	1.667	0	20	ADAD	
NC1(CCO)CCCCCC1	ZINC000083617831	IARJNWANYQPFCB-UHFFFAOYSA-N	157.257	1.421	0	20	ADAD	
N[C@]1(CCO)CCCc2ccccc21	ZINC000083617834	AFAKWSPIQDDZDK-LBPRGKRZSA-N	191.274	1.559	0	20	ADAD	
N[C@@]1(CCO)CCCc2ccccc21	ZINC000083617835	AFAKWSPIQDDZDK-GFCCVEGCSA-N	191.274	1.559	0	20	ADAD	
CCC[C@@H]1C[C@](N)(CCO)CCO1	ZINC000083617838	WKSZGEDANBEEKS-ZJUUUORDSA-N	187.283	1.045	0	20	ADAD	
CCC[C@H]1C[C@](N)(CCO)CCO1	ZINC000083617839	WKSZGEDANBEEKS-UWVGGRQHSA-N	187.283	1.045	0	20	ADAD	
CCC[C@@H]1C[C@@](N)(CCO)CCO1	ZINC000083617840	WKSZGEDANBEEKS-NXEZZACHSA-N	187.283	1.045	0	20	ADAD	
CCC[C@H]1C[C@@](N)(CCO)CCO1	ZINC000083617841	WKSZGEDANBEEKS-VHSXEESVSA-N	187.283	1.045	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CCO)CC1	ZINC000083617852	IPZFIPKANBPLRY-NXEZZACHSA-N	171.284	1.667	0	20	ADAD	
C[C@H]1CCC[C@](N)(CCO)CC1	ZINC000083617853	IPZFIPKANBPLRY-VHSXEESVSA-N	171.284	1.667	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CCO)CC1	ZINC000083617854	IPZFIPKANBPLRY-ZJUUUORDSA-N	171.284	1.667	0	20	ADAD	
C[C@H]1CCC[C@@](N)(CCO)CC1	ZINC000083617855	IPZFIPKANBPLRY-UWVGGRQHSA-N	171.284	1.667	0	20	ADAD	
CC[C@@](N)(CCO)c1ccc(C)cc1	ZINC000083617866	NATYIKHESZCKEI-GFCCVEGCSA-N	193.290	1.941	0	20	ADAD	
CC[C@](N)(CCO)c1ccc(C)cc1	ZINC000083617867	NATYIKHESZCKEI-LBPRGKRZSA-N	193.290	1.941	0	20	ADAD	
CC[C@]1(C)C[C@](N)(CCO)CCO1	ZINC000083617875	ARFCRPUDXUQTFN-ZJUUUORDSA-N	187.283	1.045	0	20	ADAD	
CC[C@@]1(C)C[C@](N)(CCO)CCO1	ZINC000083617876	ARFCRPUDXUQTFN-UWVGGRQHSA-N	187.283	1.045	0	20	ADAD	
CC[C@]1(C)C[C@@](N)(CCO)CCO1	ZINC000083617877	ARFCRPUDXUQTFN-NXEZZACHSA-N	187.283	1.045	0	20	ADAD	
CC[C@@]1(C)C[C@@](N)(CCO)CCO1	ZINC000083617878	ARFCRPUDXUQTFN-VHSXEESVSA-N	187.283	1.045	0	20	ADAD	
CCC1CCC(N)(CCO)CC1	ZINC000083617891	SRXKQEYIYFEHOK-UHFFFAOYSA-N	171.284	1.667	0	20	ADAD	
N[C@]1(CCO)CCc2ccccc2C1	ZINC000083617894	LQEYTLAZYOYBAX-LBPRGKRZSA-N	191.274	1.255	0	20	ADAD	
N[C@@]1(CCO)CCc2ccccc2C1	ZINC000083617895	LQEYTLAZYOYBAX-GFCCVEGCSA-N	191.274	1.255	0	20	ADAD	
CC(C)[C@@](N)(CCO)c1ccccc1	ZINC000083617896	WHXGEYQYMUFFQN-LBPRGKRZSA-N	193.290	1.879	0	20	ADAD	
CC(C)[C@](N)(CCO)c1ccccc1	ZINC000083617897	WHXGEYQYMUFFQN-GFCCVEGCSA-N	193.290	1.879	0	20	ADAD	
CC[C@@H]1CCC[C@](N)(CCO)C1	ZINC000083617898	YHVDGJBNHWZTKC-ZJUUUORDSA-N	171.284	1.667	0	20	ADAD	
CC[C@H]1CCC[C@](N)(CCO)C1	ZINC000083617899	YHVDGJBNHWZTKC-UWVGGRQHSA-N	171.284	1.667	0	20	ADAD	
CC[C@@H]1CCC[C@@](N)(CCO)C1	ZINC000083617900	YHVDGJBNHWZTKC-NXEZZACHSA-N	171.284	1.667	0	20	ADAD	
CC[C@H]1CCC[C@@](N)(CCO)C1	ZINC000083617901	YHVDGJBNHWZTKC-VHSXEESVSA-N	171.284	1.667	0	20	ADAD	
C[C@@](N)(CCO)C1CCCCC1	ZINC000083617902	IMCABIMARSZFKF-SNVBAGLBSA-N	171.284	1.667	0	20	ADAD	
C[C@](N)(CCO)C1CCCCC1	ZINC000083617903	IMCABIMARSZFKF-JTQLQIEISA-N	171.284	1.667	0	20	ADAD	
CC(C)CC[C@](C)(N)CCO	ZINC000083617912	AGPYFPWHPSKTNU-VIFPVBQESA-N	159.273	1.522	0	20	ADAD	
CC(C)CC[C@@](C)(N)CCO	ZINC000083617913	AGPYFPWHPSKTNU-SECBINFHSA-N	159.273	1.522	0	20	ADAD	
N[C@@]1(CCO)CCOc2ccccc21	ZINC000083617914	LYVWHAKEFPUSQD-NSHDSACASA-N	193.246	1.006	0	20	ADAD	
N[C@]1(CCO)CCOc2ccccc21	ZINC000083617915	LYVWHAKEFPUSQD-LLVKDONJSA-N	193.246	1.006	0	20	ADAD	
C[C@@H]1CCCC[C@]1(N)CCO	ZINC000083617917	VFYLUGVFGBOUHN-BDAKNGLRSA-N	157.257	1.276	0	20	ADAD	
C[C@H]1CCCC[C@]1(N)CCO	ZINC000083617918	VFYLUGVFGBOUHN-IUCAKERBSA-N	157.257	1.276	0	20	ADAD	
C[C@@H]1CCCC[C@@]1(N)CCO	ZINC000083617919	VFYLUGVFGBOUHN-RKDXNWHRSA-N	157.257	1.276	0	20	ADAD	
C[C@H]1CCCC[C@@]1(N)CCO	ZINC000083617920	VFYLUGVFGBOUHN-DTWKUNHWSA-N	157.257	1.276	0	20	ADAD	
CC1CCC(N)(CCO)CC1	ZINC000083617927	AWEZKIMZVWLYBF-UHFFFAOYSA-N	157.257	1.276	0	20	ADAD	
N[C@]1(CCO)CCc2ccccc21	ZINC000083617932	NAHHIXUZCCZNJD-NSHDSACASA-N	177.247	1.169	0	20	ADAD	
N[C@@]1(CCO)CCc2ccccc21	ZINC000083617933	NAHHIXUZCCZNJD-LLVKDONJSA-N	177.247	1.169	0	20	ADAD	
CC[C@@H](C)C[C@@](N)(CC)CCO	ZINC000083617936	ZYLAIFVJQWNOBR-NXEZZACHSA-N	173.300	1.913	0	20	ADAD	
CC[C@H](C)C[C@@](N)(CC)CCO	ZINC000083617937	ZYLAIFVJQWNOBR-VHSXEESVSA-N	173.300	1.913	0	20	ADAD	
CC[C@@H](C)C[C@](N)(CC)CCO	ZINC000083617938	ZYLAIFVJQWNOBR-ZJUUUORDSA-N	173.300	1.913	0	20	ADAD	
CC[C@H](C)C[C@](N)(CC)CCO	ZINC000083617939	ZYLAIFVJQWNOBR-UWVGGRQHSA-N	173.300	1.913	0	20	ADAD	
CC(C)C1CCC(N)(CCO)CC1	ZINC000083617943	FLKVTFFDDGMHJU-UHFFFAOYSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CCO)[C@@H]1C	ZINC000083617954	OFVRYXLPSQUNHS-BBBLOLIVSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)CCO	ZINC000083617955	OFVRYXLPSQUNHS-AEJSXWLSSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CCO)[C@@H]1C	ZINC000083617956	OFVRYXLPSQUNHS-OPRDCNLKSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)CCO	ZINC000083617957	OFVRYXLPSQUNHS-IVZWLZJFSA-N	171.284	1.522	0	20	ADAD	
C[C@@H](C[C@H](N)CCO)c1ccccc1	ZINC000083617958	HVSOLKAAJCQSHF-CMPLNLGQSA-N	193.290	1.890	0	20	ADAD	
C[C@H](C[C@H](N)CCO)c1ccccc1	ZINC000083617959	HVSOLKAAJCQSHF-ZYHUDNBSSA-N	193.290	1.890	0	20	ADAD	
C[C@@H](C[C@@H](N)CCO)c1ccccc1	ZINC000083617960	HVSOLKAAJCQSHF-JQWIXIFHSA-N	193.290	1.890	0	20	ADAD	
C[C@H](C[C@@H](N)CCO)c1ccccc1	ZINC000083617961	HVSOLKAAJCQSHF-PWSUYJOCSA-N	193.290	1.890	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CCO)C1	ZINC000083617966	HGGDKSXSXKKFHR-BDAKNGLRSA-N	157.257	1.276	0	20	ADAD	
C[C@H]1CCC[C@](N)(CCO)C1	ZINC000083617967	HGGDKSXSXKKFHR-IUCAKERBSA-N	157.257	1.276	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CCO)C1	ZINC000083617968	HGGDKSXSXKKFHR-RKDXNWHRSA-N	157.257	1.276	0	20	ADAD	
C[C@H]1CCC[C@@](N)(CCO)C1	ZINC000083617969	HGGDKSXSXKKFHR-DTWKUNHWSA-N	157.257	1.276	0	20	ADAD	
CC(C)C[C@](C)(N)CCO	ZINC000083617972	BDESDSXUZFJHBZ-MRVPVSSYSA-N	145.246	1.132	0	20	ADAD	
CC(C)C[C@@](C)(N)CCO	ZINC000083617973	BDESDSXUZFJHBZ-QMMMGPOBSA-N	145.246	1.132	0	20	ADAD	
C[C@@](N)(CCO)c1cccc(F)c1	ZINC000083617974	ZKBTUYMTMOVDFP-SNVBAGLBSA-N	183.226	1.382	0	20	ADAD	
C[C@](N)(CCO)c1cccc(F)c1	ZINC000083617975	ZKBTUYMTMOVDFP-JTQLQIEISA-N	183.226	1.382	0	20	ADAD	
CC1(C)CCC(N)(CCO)CC1	ZINC000083617982	XVPNLMWBUJASFS-UHFFFAOYSA-N	171.284	1.667	0	20	ADAD	
CC1(C)CCC[C@](N)(CCO)C1	ZINC000083617983	JUGSSHUPUVIRHA-JTQLQIEISA-N	171.284	1.667	0	20	ADAD	
CC1(C)CCC[C@@](N)(CCO)C1	ZINC000083617984	JUGSSHUPUVIRHA-SNVBAGLBSA-N	171.284	1.667	0	20	ADAD	
CC[C@@H]1CC[C@](N)(CCO)C1	ZINC000083617985	PAXHTRJINCAATP-BDAKNGLRSA-N	157.257	1.276	0	20	ADAD	
CC[C@H]1CC[C@](N)(CCO)C1	ZINC000083617986	PAXHTRJINCAATP-IUCAKERBSA-N	157.257	1.276	0	20	ADAD	
CC[C@@H]1CC[C@@](N)(CCO)C1	ZINC000083617987	PAXHTRJINCAATP-RKDXNWHRSA-N	157.257	1.276	0	20	ADAD	
CC[C@H]1CC[C@@](N)(CCO)C1	ZINC000083617988	PAXHTRJINCAATP-DTWKUNHWSA-N	157.257	1.276	0	20	ADAD	
Cc1nn(C)c(C)c1-c1ccno1	ZINC000083618009	CMGMXZANHICMSX-UHFFFAOYSA-N	177.207	1.692	0	20	ADAD	
c1csc(-c2ccno2)n1	ZINC000083618032	FNWJLFIOWFLRIW-UHFFFAOYSA-N	152.178	1.798	0	20	ADAD	
CC(C)(C)c1oncc1CN	ZINC000083618097	MFTGYQIAIHFCIB-UHFFFAOYSA-N	154.213	1.431	0	20	ADAD	
NCc1cnoc1-c1ccncc1	ZINC000083618098	DNBKRTPQZILXSV-UHFFFAOYSA-N	175.191	1.195	0	20	ADAD	
CCn1cc(-c2oncc2CN)cn1	ZINC000083618099	YCHDOWVYOOKTGK-UHFFFAOYSA-N	192.222	1.017	0	20	ADAD	
NCc1cnoc1C1CCCC1	ZINC000083618100	UNXPMVYESSKJCD-UHFFFAOYSA-N	166.224	1.791	0	20	ADAD	
N#Cc1ccc(-c2oncc2CN)cc1	ZINC000083618101	IHGYWQHDGQTWLY-UHFFFAOYSA-N	199.213	1.672	0	20	ADAD	
NCc1cnoc1-c1cccnc1	ZINC000083618102	KHTYFCUHQISZOA-UHFFFAOYSA-N	175.191	1.195	0	20	ADAD	
N#Cc1cccc(-c2oncc2CN)c1	ZINC000083618104	OJPXSJSMQRKRPQ-UHFFFAOYSA-N	199.213	1.672	0	20	ADAD	
NCc1cnoc1-c1cccc(F)c1	ZINC000083618106	WDJDJYVSPFCDNS-UHFFFAOYSA-N	192.193	1.939	0	20	ADAD	
CNCc1cnoc1-c1ccccn1	ZINC000083630942	PWFCRQFWPKULSD-UHFFFAOYSA-N	189.218	1.456	0	20	ADAD	
CNCc1cnoc1C(C)(C)C	ZINC000083630960	AYNRKSPFKOZPDD-UHFFFAOYSA-N	168.240	1.692	0	20	ADAD	
CNCc1cnoc1-c1ccncc1	ZINC000083630966	KNXGMJJNNFSXSP-UHFFFAOYSA-N	189.218	1.456	0	20	ADAD	
CNCc1cnoc1-c1cccnc1	ZINC000083630982	QCHVHAGSMVZOBD-UHFFFAOYSA-N	189.218	1.456	0	20	ADAD	
CCNCc1cnoc1C1CC1	ZINC000083631032	ANJUSGQIFUYZRW-UHFFFAOYSA-N	166.224	1.662	0	20	ADAD	
CCNCc1cnoc1C(C)C	ZINC000083631045	UJQNOMGTVRLVAE-UHFFFAOYSA-N	168.240	1.908	0	20	ADAD	
c1noc(C2CC2)c1CNC1CC1	ZINC000083631120	HYJHLSADZJWNEP-UHFFFAOYSA-N	178.235	1.804	0	20	ADAD	
Cc1oncc1CNC(C)(C)C	ZINC000083631130	UGRRZIGTKKRYMK-UHFFFAOYSA-N	168.240	1.871	0	20	ADAD	
COCCNCc1cnoc1C1CC1	ZINC000083631151	WFBBHDFKMAGEKF-UHFFFAOYSA-N	196.250	1.288	0	20	ADAD	
COCCNCc1cnoc1C(C)C	ZINC000083631156	BXIUVVJWEIUPNL-UHFFFAOYSA-N	198.266	1.534	0	20	ADAD	
Cc1cc(CNN)sc1C	ZINC000083631285	AHWKXOGHPCIOEE-UHFFFAOYSA-N	156.254	1.328	0	20	ADAD	
Cc1cc(-c2n[nH]c(N)n2)sc1C	ZINC000083631287	MWUOETHOKBCEQY-UHFFFAOYSA-N	194.263	1.732	0	20	ADAD	
Cc1cc(-c2nnc(N)o2)sc1C	ZINC000083631290	IMUKLUKNMZGYBP-UHFFFAOYSA-N	195.247	1.997	0	20	ADAD	
Cc1cc(-c2nc(N)no2)sc1C	ZINC000083631946	YNACKEYCXRBMSF-UHFFFAOYSA-N	195.247	1.997	0	20	ADAD	
Cc1cc(C(=O)NC(N)=O)sc1C	ZINC000083632084	ADOBAZOZCSVVID-UHFFFAOYSA-N	198.247	1.173	0	20	ADAD	
COC(=O)C#Cc1cc(C)c(C)s1	ZINC000083632086	HWYHCFFXJYDDOY-UHFFFAOYSA-N	194.255	1.889	0	20	ADAD	
Cc1cc(C#CC(=O)O)sc1C	ZINC000083632088	APDWPSJBIRNPQG-UHFFFAOYSA-N	180.228	1.801	0	20	ADAD	
Cc1cc([C@H](O)[C@@H](C)CN)sc1C	ZINC000083632131	PLKOSSRIIQKHPW-OIBJUYFYSA-N	199.319	1.993	0	20	ADAD	
Cc1cc([C@@H](O)[C@@H](C)CN)sc1C	ZINC000083632134	PLKOSSRIIQKHPW-XVKPBYJWSA-N	199.319	1.993	0	20	ADAD	
Cc1cc([C@H](O)[C@H](C)CN)sc1C	ZINC000083632135	PLKOSSRIIQKHPW-GMSGAONNSA-N	199.319	1.993	0	20	ADAD	
Cc1cc([C@@H](O)[C@H](C)CN)sc1C	ZINC000083632138	PLKOSSRIIQKHPW-XCBNKYQSSA-N	199.319	1.993	0	20	ADAD	
CCC(=O)CCC#N	ZINC000083632161	ZUEOZCBPTFMWGI-UHFFFAOYSA-N	111.144	1.269	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1C#N	ZINC000083632166	KMIJANDKRWVKHE-RITPCOANSA-N	123.155	1.125	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1C#N	ZINC000083632169	KMIJANDKRWVKHE-NTSWFWBYSA-N	123.155	1.125	0	20	ADAD	
N#C[C@@H]1CCCC[C@H](O)C1	ZINC000083632178	JBQAWEKJNFDSLB-SFYZADRCSA-N	139.198	1.451	0	20	ADAD	
N#C[C@@H]1CCCC[C@@H](O)C1	ZINC000083632181	JBQAWEKJNFDSLB-HTQZYQBOSA-N	139.198	1.451	0	20	ADAD	
N#C[C@H]1CCCC[C@H](O)C1	ZINC000083632182	JBQAWEKJNFDSLB-YUMQZZPRSA-N	139.198	1.451	0	20	ADAD	
N#C[C@H]1CCCC[C@@H](O)C1	ZINC000083632184	JBQAWEKJNFDSLB-JGVFFNPUSA-N	139.198	1.451	0	20	ADAD	
CC(C)[C@H](O)CCC#N	ZINC000083632186	DYDFLNKSLPTHDG-SSDOTTSWSA-N	127.187	1.307	0	20	ADAD	
CC(C)[C@@H](O)CCC#N	ZINC000083632188	DYDFLNKSLPTHDG-ZETCQYMHSA-N	127.187	1.307	0	20	ADAD	
N#CCC[C@@H](O)C1CC1	ZINC000083632190	QYJZADKOPCOPOY-SSDOTTSWSA-N	125.171	1.061	0	20	ADAD	
N#CCC[C@H](O)C1CC1	ZINC000083632192	QYJZADKOPCOPOY-ZETCQYMHSA-N	125.171	1.061	0	20	ADAD	
CN(C=O)C1(CC(=O)O)CCCCC1	ZINC000083632416	DLQOLUOBSKQCDU-UHFFFAOYSA-N	199.250	1.252	0	20	ADAD	
CN1C(=O)NC(=O)CC12CCCCC2	ZINC000083632431	WIFQSXWPPVCSOV-UHFFFAOYSA-N	196.250	1.261	0	20	ADAD	
CNC1(Cc2nc[nH]n2)CCCCC1	ZINC000083632442	SRCZSPUDQLWWGX-UHFFFAOYSA-N	194.282	1.270	0	20	ADAD	
CNC(=O)CC1(NC)CCCCC1	ZINC000083632566	CLIQSIRXCLAKTE-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CCNC(=O)CC1(NC)CCCCC1	ZINC000083632567	USBSUCYPMCARRI-UHFFFAOYSA-N	198.310	1.435	0	20	ADAD	
CNC1(CC(=O)N(C)C)CCCCC1	ZINC000083632579	BKOBDGGMDPXMLP-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CNC1(CCN(C)C)CCCCC1	ZINC000083632730	QSAVNKMZLDQYGR-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CNCCC1(NC)CCCCC1	ZINC000083632770	HQPLODDOIBVNQG-UHFFFAOYSA-N	170.300	1.518	0	20	ADAD	
CCNCCC1(NC)CCCCC1	ZINC000083632772	KTPMJXOWMITDON-UHFFFAOYSA-N	184.327	1.908	0	20	ADAD	
Cc1cc(CNCCN)sc1C	ZINC000083632809	GPFVFSFRLSKDFE-UHFFFAOYSA-N	184.308	1.413	0	20	ADAD	
Cc1cc(CNC[C@@H](C)N)sc1C	ZINC000083632813	SMYHBUIVKPLTQS-MRVPVSSYSA-N	198.335	1.802	0	20	ADAD	
Cc1cc(CNC[C@H](C)N)sc1C	ZINC000083632814	SMYHBUIVKPLTQS-QMMMGPOBSA-N	198.335	1.802	0	20	ADAD	
Cc1cc(CNCCCN)sc1C	ZINC000083632854	VWVNTWHEMAWOJI-UHFFFAOYSA-N	198.335	1.803	0	20	ADAD	
CNCCNCc1cc(C)c(C)s1	ZINC000083632959	CYOLYMUFXXIJHJ-UHFFFAOYSA-N	198.335	1.674	0	20	ADAD	
Cc1cc(CNC(N)=O)sc1C	ZINC000083633317	DXJIGAICVDFCBI-UHFFFAOYSA-N	184.264	1.533	0	20	ADAD	
Cc1cc(CNCC(=O)O)sc1C	ZINC000083633380	IIYLOPQHZIONMT-UHFFFAOYSA-N	199.275	1.539	0	20	ADAD	
Cc1cc(CNCC#N)sc1C	ZINC000083633428	BESZTJMGGGDYDI-UHFFFAOYSA-N	180.276	1.978	0	20	ADAD	
Cc1cc(CNCCO)sc1C	ZINC000083633431	XZFBZFWOSCMJHI-UHFFFAOYSA-N	185.292	1.447	0	20	ADAD	
Cc1cc(CNC2COC2)sc1C	ZINC000083633455	OOPHJQOSTCQNNN-UHFFFAOYSA-N	197.303	1.853	0	20	ADAD	
Cc1cc(CNC[C@@H](C)O)sc1C	ZINC000083633473	RSPWKXQWYKLROM-MRVPVSSYSA-N	199.319	1.835	0	20	ADAD	
Cc1cc(CNC[C@H](C)O)sc1C	ZINC000083633474	RSPWKXQWYKLROM-QMMMGPOBSA-N	199.319	1.835	0	20	ADAD	
Cc1cc(CNCCCO)sc1C	ZINC000083633566	ZLQXPKWPGFAVRG-UHFFFAOYSA-N	199.319	1.837	0	20	ADAD	
Cc1cc(CNC#N)sc1C	ZINC000083633617	VKFNXDVPAMAJSX-UHFFFAOYSA-N	166.249	1.936	0	20	ADAD	
Cc1cc(CNC(=N)N)sc1C	ZINC000083633709	DETJCVCCYAFLMC-UHFFFAOYSA-N	183.280	1.348	0	20	ADAD	
CNC(=N)NCc1cc(C)c(C)s1	ZINC000083633716	HSQGTINRUOEAOC-UHFFFAOYSA-N	197.307	1.609	0	20	ADAD	
Cc1cc(CNC=O)sc1C	ZINC000083633944	KSNJPNHHGHLRJH-UHFFFAOYSA-N	169.249	1.611	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1N1CC(N)C1	ZINC000083634023	WEGWLGHRRWCRSM-SCZZXKLOSA-N	168.284	1.208	0	20	ADAD	
C[C@H]1CCCC[C@@H]1N1CC(N)C1	ZINC000083634025	WEGWLGHRRWCRSM-WPRPVWTQSA-N	168.284	1.208	0	20	ADAD	
C[C@@H]1CCCC[C@H]1N1CC(N)C1	ZINC000083634026	WEGWLGHRRWCRSM-PSASIEDQSA-N	168.284	1.208	0	20	ADAD	
C[C@H]1CCCC[C@H]1N1CC(N)C1	ZINC000083634028	WEGWLGHRRWCRSM-WCBMZHEXSA-N	168.284	1.208	0	20	ADAD	
NC1CN(Cc2cccc(Cl)c2)C1	ZINC000083634049	WXVFJFMBDZTHIO-UHFFFAOYSA-N	196.681	1.483	0	20	ADAD	
C[C@@H](c1ccc(F)cc1)N1CC(N)C1	ZINC000083634052	GMHZEFWXBZMFMS-QMMMGPOBSA-N	194.253	1.530	0	20	ADAD	
C[C@H](c1ccc(F)cc1)N1CC(N)C1	ZINC000083634054	GMHZEFWXBZMFMS-MRVPVSSYSA-N	194.253	1.530	0	20	ADAD	
NC1CN(Cc2cc(F)ccc2F)C1	ZINC000083634070	BMXQLYWTNSBZBO-UHFFFAOYSA-N	198.216	1.108	0	20	ADAD	
CCCC1CCC(N2CC(N)C2)CC1	ZINC000083634077	YBMJKNXFEJWGSD-UHFFFAOYSA-N	196.338	1.988	0	20	ADAD	
NC1CN(Cc2cccc(F)c2F)C1	ZINC000083634100	WAAOLSKQJXALBH-UHFFFAOYSA-N	198.216	1.108	0	20	ADAD	
NC1CN([C@@H]2CCC[C@H](C3CC3)C2)C1	ZINC000083634118	FQVPKDKXYUSUEO-CMPLNLGQSA-N	194.322	1.598	0	20	ADAD	
NC1CN([C@@H]2CCC[C@@H](C3CC3)C2)C1	ZINC000083634120	FQVPKDKXYUSUEO-ZYHUDNBSSA-N	194.322	1.598	0	20	ADAD	
NC1CN([C@H]2CCC[C@H](C3CC3)C2)C1	ZINC000083634122	FQVPKDKXYUSUEO-JQWIXIFHSA-N	194.322	1.598	0	20	ADAD	
NC1CN([C@H]2CCC[C@@H](C3CC3)C2)C1	ZINC000083634124	FQVPKDKXYUSUEO-PWSUYJOCSA-N	194.322	1.598	0	20	ADAD	
CC[C@@H]1CCC[C@H](N2CC(N)C2)CC1	ZINC000083634132	NYJMWBCENTUOGZ-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@H](N2CC(N)C2)CC1	ZINC000083634134	NYJMWBCENTUOGZ-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CCC[C@@H](N2CC(N)C2)CC1	ZINC000083634137	NYJMWBCENTUOGZ-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@@H](N2CC(N)C2)CC1	ZINC000083634139	NYJMWBCENTUOGZ-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
