smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C(C)(C)[C@@H]1OC[C@@H](O)C1=O	ZINC000238320365	IFYIYDPEIIIKST-HTRCEHHLSA-N	187.239	-0.345	0	10	ABAE	
CN(C)C(C)(C)[C@@H]1OC[C@H](O)C1=O	ZINC000238320375	IFYIYDPEIIIKST-POYBYMJQSA-N	187.239	-0.345	0	10	ABAE	
CNC[C@](C)(N)P(=O)(O)O	ZINC000238320393	NVSBJEYIVMNDBS-SCSAIBSYSA-N	168.133	-0.942	0	10	ABAE	
COC(=O)CC(=O)[C@H]1CCCN1	ZINC000238320407	DDBBCFPEECWVCR-ZCFIWIBFSA-N	171.196	-0.129	0	10	ABAE	
COC(=O)CC(=O)[C@H]1CCNC1	ZINC000238320424	QXBCYGUWFRFBOV-LURJTMIESA-N	171.196	-0.272	0	10	ABAE	
CN(C)C(C)(C)[C@H]1OC[C@@H](O)C1=O	ZINC000238320443	IFYIYDPEIIIKST-SVRRBLITSA-N	187.239	-0.345	0	10	ABAE	
CN(C)C(C)(C)[C@H]1OC[C@H](O)C1=O	ZINC000238320454	IFYIYDPEIIIKST-XPUUQOCRSA-N	187.239	-0.345	0	10	ABAE	
CN[S@@](=N)(=O)C[C@@H](C)N	ZINC000238320487	GAOZVSKNYKUTFT-ALFREKQPSA-N	151.235	-0.485	0	10	ABAE	
CN1CCO[C@@]2(C1)CNCCOC2	ZINC000238320493	ULGQOGAKGIPHMI-SECBINFHSA-N	186.255	-0.693	0	10	ABAE	
CN[S@@](=N)(=O)C[C@H](C)N	ZINC000238320495	GAOZVSKNYKUTFT-AJAUBTJJSA-N	151.235	-0.485	0	10	ABAE	
CN[S@](=N)(=O)C[C@@H](C)N	ZINC000238320510	GAOZVSKNYKUTFT-MOFOKWOHSA-N	151.235	-0.485	0	10	ABAE	
CN[S@](=N)(=O)C[C@H](C)N	ZINC000238320519	GAOZVSKNYKUTFT-IGJIYHIXSA-N	151.235	-0.485	0	10	ABAE	
C#CC[C@H]1C(=O)NC(=O)N(C)C1=O	ZINC000238320524	FMOYFVVNIQOQKC-YFKPBYRVSA-N	180.163	-0.666	0	10	ABAE	
C=CC[C@H]1C(=O)NC(=O)N(C)C1=O	ZINC000238320545	PBSLBBVJAMDTMY-YFKPBYRVSA-N	182.179	-0.113	0	10	ABAE	
CN(C)c1nc(N)nc(CCCO)n1	ZINC000238320591	NNZOWTFAWPMSDX-UHFFFAOYSA-N	197.242	-0.555	0	10	ABAE	
CN1C[C@@](O)(CN)CCCC1=O	ZINC000238320596	UCNOJTDTFCJLSF-QMMMGPOBSA-N	172.228	-0.682	0	10	ABAE	
CNC(=O)C(C)(C)N(C)C(C)=O	ZINC000238320616	RIADALQGVALHEP-UHFFFAOYSA-N	172.228	-0.011	0	10	ABAE	
CN[C@@H](C(=O)C(=O)N(C)C)C(C)C	ZINC000238320646	QEYAOBAJFMACDT-SSDOTTSWSA-N	186.255	-0.112	0	10	ABAE	
CN1C[C@@]2(C)CNC[C@@](O)(C1)C2	ZINC000238320657	DJBDJHJPWVCKDY-RKDXNWHRSA-N	170.256	-0.338	0	10	ABAE	
CN(C)C[C@@H]1CN(C)C[C@@H]1N	ZINC000238320675	MRVCUNOLHZNECZ-SFYZADRCSA-N	157.261	-0.563	0	10	ABAE	
COC(=O)N[C@H]1C=C[C@@H]2OC(=O)N[C@@H]12	ZINC000238320694	IWJHUEFEVONAQG-ZLUOBGJFSA-N	198.178	-0.242	0	10	ABAE	
CNC[C@]1(C(=O)O)C[C@@H](C)OC1=O	ZINC000238320707	BLWOQPZGWAGNPR-XRGYYRRGSA-N	187.195	-0.388	0	10	ABAE	
CNC[C@]1(C(=O)O)C[C@H](C)OC1=O	ZINC000238320714	BLWOQPZGWAGNPR-XNCJUZBTSA-N	187.195	-0.388	0	10	ABAE	
CN(C)C[C@@H]1CNC(=N)N1O	ZINC000238320716	IJUNAJFVXCRPPH-YFKPBYRVSA-N	158.205	-0.854	0	10	ABAE	
COC(=O)N[C@H]1C=C[C@H]2OC(=O)N[C@H]21	ZINC000238320723	IWJHUEFEVONAQG-JKUQZMGJSA-N	198.178	-0.242	0	10	ABAE	
CNC(=O)C(C)(C)S(=O)(=O)O	ZINC000238320778	GZSWJLGVJPJDAI-UHFFFAOYSA-N	181.213	-0.601	0	10	ABAE	
CN(C)C[C@@H]1COC(=O)[C@@H]1O	ZINC000238320791	CMNJRHCOCXJJJY-PHDIDXHHSA-N	159.185	-0.918	0	10	ABAE	
CN(C)c1nc(N)ncc1C#N	ZINC000238320798	YIOHWVJOQOXACE-UHFFFAOYSA-N	163.184	-0.004	0	10	ABAE	
CN(C)C[C@@H]1COC(=O)[C@H]1O	ZINC000238320801	CMNJRHCOCXJJJY-RITPCOANSA-N	159.185	-0.918	0	10	ABAE	
CN(C)c1nc(N)ncc1C(N)=O	ZINC000238320812	GSVCWBUXDZBZDB-UHFFFAOYSA-N	181.199	-0.776	0	10	ABAE	
CN1C2=C(CNC1=O)C(=O)OC2	ZINC000238320826	ABWVWCMAKPUKEQ-UHFFFAOYSA-N	168.152	-0.548	0	10	ABAE	
CN(C)c1nc(N)ncc1C=O	ZINC000238320827	OHDSPQCYFXMYQS-UHFFFAOYSA-N	166.184	-0.063	0	10	ABAE	
CC[C@H]1C[C@@H](CO)N(CCN)C1=O	ZINC000238320873	PYOXVKHXMORITH-YUMQZZPRSA-N	186.255	-0.436	0	10	ABAE	
CN(C)C[C@@H]1C[C@@H](CO)CCN1	ZINC000238320888	NQRTYBQIXWDGEW-IUCAKERBSA-N	172.272	-0.092	0	10	ABAE	
CN(C)c1nc(NCCO)cc(=O)[nH]1	ZINC000238320945	GGORMLCEGOLJLP-UHFFFAOYSA-N	198.226	-0.760	0	10	ABAE	
COC(=O)[C@@H](O)C#CCC(C)(C)O	ZINC000238320982	INDSYIKGNDVACV-ZETCQYMHSA-N	186.207	-0.315	0	10	ABAE	
CN(C)C[C@@H]1C[C@H](CO)CCN1	ZINC000238321031	NQRTYBQIXWDGEW-BDAKNGLRSA-N	172.272	-0.092	0	10	ABAE	
C=C(C)COC(=O)[C@H](O)C(=O)OC	ZINC000238321035	GDMSBMXBDQXUOC-ZCFIWIBFSA-N	188.179	-0.360	0	10	ABAE	
COC(=O)N[C@H]1CCC[C@@H]1C(N)=O	ZINC000238321091	XVYSTWOEJXVXTI-WDSKDSINSA-N	186.211	-0.004	0	10	ABAE	
CN(C)C1(C(=O)O)CN(C)C1	ZINC000238321107	XNPRTSQKZMHUFS-UHFFFAOYSA-N	158.201	-0.683	0	10	ABAE	
CN1C(=O)N[C@@](C)(C(N)=O)C1(C)C	ZINC000238321115	CEHIYSRNHSDHFU-QMMMGPOBSA-N	185.227	-0.336	0	10	ABAE	
COC(=O)N[C@H]1CCC[C@H]1C(N)=O	ZINC000238321135	XVYSTWOEJXVXTI-RITPCOANSA-N	186.211	-0.004	0	10	ABAE	
CC[C@H]1C[C@@H]([C@@H](N)CO)OC1=O	ZINC000238321163	WVKRTRKCHNZDRX-ACZMJKKPSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)CC(C)(C)[C@@H](N)CO	ZINC000238321179	VPZATAPUMIMCDM-LURJTMIESA-N	175.228	-0.105	0	10	ABAE	
COC(=O)CC(C)(C)[C@H](N)CO	ZINC000238321189	VPZATAPUMIMCDM-ZCFIWIBFSA-N	175.228	-0.105	0	10	ABAE	
CN1CC[C@@H](C2(O)CCNCC2)C1=O	ZINC000238321203	GEPUCQBKRNPVEV-MRVPVSSYSA-N	198.266	-0.421	0	10	ABAE	
COC(=O)[C@H]1CC=C[C@@H](C(N)=O)O1	ZINC000238321222	CMMDNRQZYXKVAK-NTSWFWBYSA-N	185.179	-0.642	0	10	ABAE	
COC(=O)CC(C)(CO)CO	ZINC000238321234	CHMQAWQHWCIDLH-UHFFFAOYSA-N	162.185	-0.460	0	10	ABAE	
COC(=O)[C@@H](O)CC(=O)C(C)(C)O	ZINC000238321242	JRZZVPUNUDMNLV-YFKPBYRVSA-N	190.195	-0.750	0	10	ABAE	
CNC(=O)C/C=C/CC(=O)NC	ZINC000238321282	OGEFLRXBQVQJGS-ONEGZZNKSA-N	170.212	-0.185	0	10	ABAE	
CN[C@@H](C(=O)OC)C(OC)OC	ZINC000238321293	ZBEABHWMEUKHHF-YFKPBYRVSA-N	177.200	-0.634	0	10	ABAE	
CN1C(=O)N[C@@](O)(C(F)(F)F)C1=O	ZINC000238321318	KHWCOYYGHJJTMJ-BYPYZUCNSA-N	198.100	-0.581	0	10	ABAE	
CN(C)c1ncc(C(N)=O)c(O)n1	ZINC000238321322	IERZJXWBHMCZMS-UHFFFAOYSA-N	182.183	-0.653	0	10	ABAE	
CCc1cc(C=O)c(B(O)O)s1	ZINC000238321352	NBKJDSFRSABJOK-UHFFFAOYSA-N	184.025	-0.197	0	10	ABAE	
CN(C)c1ncc(C(N)=S)c(N)n1	ZINC000238321357	RMVJIBJYOSTQLE-UHFFFAOYSA-N	197.267	-0.241	0	10	ABAE	
COC(=O)[C@H]1CC=C[C@@H](CO)O1	ZINC000238321404	JXDKPGYLYSHULE-NKWVEPMBSA-N	172.180	-0.135	0	10	ABAE	
CN(C)c1ncc(C=O)c(N)n1	ZINC000238321413	SLZOKXJYLRHNNZ-UHFFFAOYSA-N	166.184	-0.063	0	10	ABAE	
CNC(=O)C12CCC(CC1)C(=O)N2	ZINC000238321511	CIRARCOFRQAFCF-UHFFFAOYSA-N	182.223	-0.209	0	10	ABAE	
COC(=O)[C@H]1CC=C[C@H](C(N)=O)O1	ZINC000238321533	CMMDNRQZYXKVAK-PHDIDXHHSA-N	185.179	-0.642	0	10	ABAE	
COC(=O)[C@@H](O)CC1=NOCC1	ZINC000238321537	LJJHDCMDEDYYDK-LURJTMIESA-N	173.168	-0.313	0	10	ABAE	
CNC[P@H](=O)O	ZINC000238321604	OZKCYUFQQBCBEA-UHFFFAOYSA-N	109.065	-0.370	0	10	ABAE	
COC(=O)CC1(C)CC(=O)NC(=O)C1	ZINC000238321612	ZIXNDVZNTCMUSE-UHFFFAOYSA-N	199.206	-0.008	0	10	ABAE	
COC(=O)CC1(C)OCC(O)CO1	ZINC000238321629	QMBUFYGXERKBIY-UHFFFAOYSA-N	190.195	-0.327	0	10	ABAE	
CN1C(=O)N[C@](C)(C(N)=O)C1(C)C	ZINC000238321631	CEHIYSRNHSDHFU-MRVPVSSYSA-N	185.227	-0.336	0	10	ABAE	
CCc1cn(C(C)=O)c(=O)[nH]c1=O	ZINC000238321634	CBAZMBBQFQNXEF-UHFFFAOYSA-N	182.179	-0.241	0	10	ABAE	
COC(=O)[C@@H](O)CCCOC(C)=O	ZINC000238321647	MIJUKQBAZQMJBB-ZETCQYMHSA-N	190.195	-0.136	0	10	ABAE	
COC(=O)[C@H]1CC=C[C@H](CO)O1	ZINC000238321650	JXDKPGYLYSHULE-RNFRBKRXSA-N	172.180	-0.135	0	10	ABAE	
CNC[P@](=O)(O)[C@@H](C)O	ZINC000238321662	HHFKEKSECKHHAW-BYPYZUCNSA-N	153.118	-0.228	0	10	ABAE	
CNC[P@](=O)(O)[C@H](C)O	ZINC000238321691	HHFKEKSECKHHAW-SCSAIBSYSA-N	153.118	-0.228	0	10	ABAE	
CNc1[nH]c(=O)[nH]c(=O)c1C	ZINC000238321719	VNMAXDKWWCOPFW-UHFFFAOYSA-N	155.157	-0.587	0	10	ABAE	
CN(C)C[C@@H]1C[C@@H]2CNC[C@@H]2O1	ZINC000238321729	DAFGXILLWGDNIZ-VGMNWLOBSA-N	170.256	-0.075	0	10	ABAE	
C=C1CC[C@H](C(=O)OC)NC1=O	ZINC000238321753	ISBQRNRKURSXNO-ZCFIWIBFSA-N	169.180	-0.006	0	10	ABAE	
CNC(=O)C1=CCC(=O)N(C)C1=O	ZINC000238321755	UKWKYJIXDMLEFG-UHFFFAOYSA-N	182.179	-0.953	0	10	ABAE	
CN(C)C[C@@H]1C[C@H]2CNC[C@@H]2O1	ZINC000238321767	DAFGXILLWGDNIZ-CIUDSAMLSA-N	170.256	-0.075	0	10	ABAE	
CNc1[nH]c(=O)[nH]c(=O)c1NC	ZINC000238321789	FEABOJCJFSBVFX-UHFFFAOYSA-N	170.172	-0.853	0	10	ABAE	
CN1C(=O)N[C@](O)(C(F)(F)F)C1=O	ZINC000238321790	KHWCOYYGHJJTMJ-SCSAIBSYSA-N	198.100	-0.581	0	10	ABAE	
CNc1[nH]c(=O)[nH]c(=O)c1NC(C)=O	ZINC000238321803	CKPWFOFFMNQPFR-UHFFFAOYSA-N	198.182	-0.937	0	10	ABAE	
CNc1nc(=N)c2c(ncn2C)n1C	ZINC000238321805	QCTNWAVTTVFZNI-UHFFFAOYSA-N	192.226	-0.172	0	10	ABAE	
CNC(=O)C1=CCCN1C(C)=O	ZINC000238321812	RVQWFUQJVVIZLH-UHFFFAOYSA-N	168.196	-0.132	0	10	ABAE	
COC(=O)[C@H]1CCC(=O)C(=O)N1	ZINC000238321819	LXMLFCLJPCOFCS-SCSAIBSYSA-N	171.152	-0.993	0	10	ABAE	
COC(=O)CC1=C(C)C(=O)NC1	ZINC000238321825	RWLNDFVIVMYQIS-UHFFFAOYSA-N	169.180	-0.004	0	10	ABAE	
CNC(=O)C1=CCCON1C(C)=O	ZINC000238321827	BNIIIUYZMQANBM-UHFFFAOYSA-N	184.195	-0.200	0	10	ABAE	
CNc1[nH]c(=O)nc(C)c1N	ZINC000238321847	QFCKIMACSGLJNX-UHFFFAOYSA-N	154.173	-0.298	0	10	ABAE	
CNC(=O)C1=CN(C)[C@@H](O)CC1	ZINC000238321873	IORRIBALQDGSGK-ZETCQYMHSA-N	170.212	-0.340	0	10	ABAE	
CNc1nc(=O)c2c(ncn2C)n1C	ZINC000238321879	DHOLFPKEDPZCLD-UHFFFAOYSA-N	193.210	-0.291	0	10	ABAE	
CNC(=O)C1=CN(C)[C@H](O)CC1	ZINC000238321882	IORRIBALQDGSGK-SSDOTTSWSA-N	170.212	-0.340	0	10	ABAE	
CCc1cn(O)nc1[C@@H](N)C(=O)O	ZINC000238321887	DFBIFMULXPNTKQ-RXMQYKEDSA-N	185.183	-0.233	0	10	ABAE	
COC(=O)N[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238321889	UGISOKTUJTXHMJ-OSMVPFSASA-N	199.206	-0.343	0	10	ABAE	
COC(=O)[C@@H](O)C[C@@H](C)CN	ZINC000238321890	DDUASHQOAYBWCS-RITPCOANSA-N	161.201	-0.495	0	10	ABAE	
CCc1cn(O)nc1[C@H](N)C(=O)O	ZINC000238321892	DFBIFMULXPNTKQ-YFKPBYRVSA-N	185.183	-0.233	0	10	ABAE	
COC(=O)N[C@@H]1[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238321897	UGISOKTUJTXHMJ-YWIQKCBGSA-N	199.206	-0.343	0	10	ABAE	
CN1C(=O)OCC12CNC2	ZINC000238321903	HZZMHFUVOIPFOB-UHFFFAOYSA-N	142.158	-0.590	0	10	ABAE	
COC(=O)[C@@H](O)C[C@@H](C)N	ZINC000238321904	NPERXBUINKKNDB-UHNVWZDZSA-N	147.174	-0.742	0	10	ABAE	
CN(C)C[C@H]1[C@H]2[C@H]1CC[C@@]2(O)CO	ZINC000238321928	AHTUGWMXANNFHQ-SGIHWFKDSA-N	185.267	-0.073	0	10	ABAE	
CNC(=O)C1=NO[C@@H](C(=O)OC)C1	ZINC000238321947	KYNMNBLSAHHZDP-RXMQYKEDSA-N	186.167	-0.950	0	10	ABAE	
COC(=O)[C@@H](O)C[C@H](C)CN	ZINC000238321949	DDUASHQOAYBWCS-WDSKDSINSA-N	161.201	-0.495	0	10	ABAE	
CN1C[C@H](CO)C[C@@H](C(=O)O)C1	ZINC000238321955	FXBGSESTCNLDEO-RNFRBKRXSA-N	173.212	-0.369	0	10	ABAE	
COC(=O)[C@@H](O)C[C@H](C)N	ZINC000238321963	NPERXBUINKKNDB-WHFBIAKZSA-N	147.174	-0.742	0	10	ABAE	
CC(=O)[C@]1(C)OC(=O)N(C)C1=O	ZINC000238321977	MDEULVKNVBFZFP-ZETCQYMHSA-N	171.152	-0.057	0	10	ABAE	
CN(C)C1=NC(C(N)=O)=NC1(C)C	ZINC000238321979	BWTJAGASKIMWGB-UHFFFAOYSA-N	182.227	-0.378	0	10	ABAE	
CNC(=O)C1=NO[C@@](C)(C(=O)O)C1	ZINC000238321983	FFHBHNRZXDPJQW-SSDOTTSWSA-N	186.167	-0.648	0	10	ABAE	
CCc1cnc(C#N)cc1B(O)O	ZINC000238321986	UMWIETMXQZJGSP-UHFFFAOYSA-N	175.984	-0.805	0	10	ABAE	
CN(C)C[C@@H]1[C@H]2CC[C@@](O)(CO)[C@@H]12	ZINC000238321994	AHTUGWMXANNFHQ-ZYUZMQFOSA-N	185.267	-0.073	0	10	ABAE	
CNC(=O)C1=NO[C@H](C(=O)OC)C1	ZINC000238321997	KYNMNBLSAHHZDP-YFKPBYRVSA-N	186.167	-0.950	0	10	ABAE	
CC(=O)[C@@]1(C)OC(=O)N(C)C1=O	ZINC000238322000	MDEULVKNVBFZFP-SSDOTTSWSA-N	171.152	-0.057	0	10	ABAE	
CNC(=O)C1=NO[C@](C)(C(=O)O)C1	ZINC000238322019	FFHBHNRZXDPJQW-ZETCQYMHSA-N	186.167	-0.648	0	10	ABAE	
CN(C)C1=NN=C(C(N)=O)NC1(C)C	ZINC000238322041	JNOBRBQFMKNWJP-UHFFFAOYSA-N	197.242	-0.873	0	10	ABAE	
CNC(=O)C1C(=O)CCCC1=O	ZINC000238322049	CKPPXUFLZHCESP-UHFFFAOYSA-N	169.180	-0.329	0	10	ABAE	
CN(C)C1=NNC(=O)NC1(C)C	ZINC000238322052	MTFDBDBJFZXUDW-UHFFFAOYSA-N	170.216	-0.047	0	10	ABAE	
COC(=O)[C@H]1CCC(=O)[C@@H]1CO	ZINC000238322070	QNUOQQIGVIRGDE-NTSWFWBYSA-N	172.180	-0.253	0	10	ABAE	
CNC(=O)C1CC(=O)CC(=O)C1	ZINC000238322074	QHDSHHLOXVQDDW-UHFFFAOYSA-N	169.180	-0.329	0	10	ABAE	
CC(=O)[C@](C)(O)CN(C)C	ZINC000238322078	QBHWLYOVYQUKNJ-SSDOTTSWSA-N	145.202	-0.112	0	10	ABAE	
CNC(=O)C1CC(N)C1	ZINC000238322089	ZCANBNVEMHJJPC-UHFFFAOYSA-N	128.175	-0.530	0	10	ABAE	
CN1C[C@H](F)C[C@@H]1CN	ZINC000238322099	RSDSHHFLXDQEKI-PHDIDXHHSA-N	132.182	-0.013	0	10	ABAE	
CN(C)C[C@@](C)(O)[C@@](C)(O)CCO	ZINC000238322107	HHEFEBSQZGZUSV-DTWKUNHWSA-N	191.271	-0.568	0	10	ABAE	
CN(C)C[C@@](C)(O)[C@](C)(O)CCO	ZINC000238322117	HHEFEBSQZGZUSV-RKDXNWHRSA-N	191.271	-0.568	0	10	ABAE	
COC(=O)CC1=N[C@@](C)(CO)CO1	ZINC000238322120	PLKIZQVRZPUHCJ-QMMMGPOBSA-N	187.195	-0.271	0	10	ABAE	
COC(=O)[C@H]1CCC(=O)[C@H]1CO	ZINC000238322126	QNUOQQIGVIRGDE-WDSKDSINSA-N	172.180	-0.253	0	10	ABAE	
COC(=O)[C@@H](O)N1C(=O)CC1(C)C	ZINC000238322127	WBGCBWPARPDMJS-ZCFIWIBFSA-N	187.195	-0.511	0	10	ABAE	
COC(=O)CC1=N[C@](C)(CO)CO1	ZINC000238322131	PLKIZQVRZPUHCJ-MRVPVSSYSA-N	187.195	-0.271	0	10	ABAE	
COC(=O)CC1CC(=O)NC(=O)C1	ZINC000238322142	WBEFBAZBLKEFEI-UHFFFAOYSA-N	185.179	-0.398	0	10	ABAE	
CN(C)C[C@@]1(C(=O)O)CCC(=O)N1	ZINC000238322146	JLAIIAWVMGJDFX-MRVPVSSYSA-N	186.211	-0.719	0	10	ABAE	
COC(=O)C1=CN[C@@H](C(=O)OC)CC1	ZINC000238322164	LBLGXMRCTVFZRQ-SSDOTTSWSA-N	199.206	-0.032	0	10	ABAE	
COC(=O)[C@@H](O)NC(=O)C(C)(C)C	ZINC000238322167	DWIZMKFBJZDKDU-RXMQYKEDSA-N	189.211	-0.360	0	10	ABAE	
COC(=O)[C@H]1CCC(C(N)=O)=CO1	ZINC000238322172	DFXFAOJXUPFVAS-ZCFIWIBFSA-N	185.179	-0.292	0	10	ABAE	
CN1C(=O)[C@@H](CC(N)=O)NC1(C)C	ZINC000238322178	YFGVPBGGDCCMRG-RXMQYKEDSA-N	185.227	-0.972	0	10	ABAE	
COC(=O)N[C@]1(C(=O)O)CCCO1	ZINC000238322188	JUWNRBABRCYOMD-SSDOTTSWSA-N	189.167	-0.066	0	10	ABAE	
CN(C)C1=N[C@@](C)(CO)CO1	ZINC000238322189	WYAFMVFWXHYWTR-ZETCQYMHSA-N	158.201	-0.315	0	10	ABAE	
CNc1c(C(=O)O)nnn1C	ZINC000238322192	SPTOYQWZMMPAHF-UHFFFAOYSA-N	156.145	-0.445	0	10	ABAE	
CN(C)C1=N[C@](C)(CO)CO1	ZINC000238322213	WYAFMVFWXHYWTR-SSDOTTSWSA-N	158.201	-0.315	0	10	ABAE	
CNC(=O)[C@H](C)OC(=O)[C@@H](C)N	ZINC000238322216	XGUJQBNYROEZIW-UHNVWZDZSA-N	174.200	-0.989	0	10	ABAE	
CNC(=O)[C@H](C)OC(=O)[C@H](C)N	ZINC000238322235	XGUJQBNYROEZIW-WHFBIAKZSA-N	174.200	-0.989	0	10	ABAE	
CN(C)C[C@@]1(C)NC(=O)NC1=O	ZINC000238322239	YOMGYEIJGSJDQD-SSDOTTSWSA-N	171.200	-0.854	0	10	ABAE	
C=CCO[C@H](O)C(=O)OC	ZINC000238322248	UVJZKWOXTXSQMC-LURJTMIESA-N	146.142	-0.320	0	10	ABAE	
CC#CCCO[C@H](O)C(=O)OC	ZINC000238322262	PYXJQVFOPCEYAW-QMMMGPOBSA-N	172.180	-0.092	0	10	ABAE	
CN1C[C@H](N)C[C@@H](F)C1	ZINC000238322274	YSHLVNOVNXNSQS-PHDIDXHHSA-N	132.182	-0.013	0	10	ABAE	
CN1C[C@H](N)C[C@@H](O)C1	ZINC000238322285	OVULRFOUUXVGLI-PHDIDXHHSA-N	130.191	-0.990	0	10	ABAE	
CN1C[C@H](N)C[C@@H]1C(=O)NCCC#N	ZINC000238322295	JQBQAPSHLCKNRZ-HTQZYQBOSA-N	196.254	-0.952	0	10	ABAE	
CN(C)C[C@@]12CNC[C@@H]1C(=O)N(C)C2	ZINC000238322357	QQDSJYHOUOFAIO-PSASIEDQSA-N	197.282	-0.774	0	10	ABAE	
CNc1c(C)c(=O)n(C)c(=O)n1C	ZINC000238322359	KXUHMRLSJZJGOC-UHFFFAOYSA-N	183.211	-0.566	0	10	ABAE	
COC(=O)[C@@H](O)SC	ZINC000238322368	IBMXQSPPHXLAFN-BYPYZUCNSA-N	136.172	-0.159	0	10	ABAE	
CN[C@H](C)C(=O)[C@@](C)(O)C(=O)OC	ZINC000238322370	ZNYGXRWLWDAOBO-SVGQVSJJSA-N	189.211	-0.913	0	10	ABAE	
CNC1=C(C)C(=O)N(C)C1=O	ZINC000238322374	WGQHHEHBOZSPIW-UHFFFAOYSA-N	154.169	-0.522	0	10	ABAE	
CN[C@H](C)C(=O)[C@](C)(O)C(=O)OC	ZINC000238322381	ZNYGXRWLWDAOBO-XRGYYRRGSA-N	189.211	-0.913	0	10	ABAE	
CN1C[C@H](N)[C@@H](CC(=O)O)C1	ZINC000238322383	VYENJBHWWJWRST-WDSKDSINSA-N	158.201	-0.650	0	10	ABAE	
CN(C)C[C@@]12CNC[C@@H]1CN(C)C2	ZINC000238322388	DIWYPMOETQPFOD-NXEZZACHSA-N	183.299	-0.301	0	10	ABAE	
CCc1cnc(C)c(B(O)O)c1	ZINC000238322392	WOLJABJIXZWPTE-UHFFFAOYSA-N	165.001	-0.368	0	10	ABAE	
CN1C[C@H](N)[C@@H](CCO)C1	ZINC000238322395	SOJMQDQIJNGTOU-BQBZGAKWSA-N	144.218	-0.742	0	10	ABAE	
CN(C)C[C@@]12CNC[C@H]1C(=O)N(C)C2	ZINC000238322410	QQDSJYHOUOFAIO-WCBMZHEXSA-N	197.282	-0.774	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H](C(C)C)[N+](=O)[O-]	ZINC000238322416	PTFWHIMILOTKQR-RITPCOANSA-N	191.183	-0.178	0	10	ABAE	
CN(C)C[C@@]12CNC[C@H]1CN(C)C2	ZINC000238322428	DIWYPMOETQPFOD-VHSXEESVSA-N	183.299	-0.301	0	10	ABAE	
CCc1cnc(C)cc1B(O)O	ZINC000238322452	UNCQWKWKFGCURJ-UHFFFAOYSA-N	165.001	-0.368	0	10	ABAE	
CNCC(=O)n1cc(C)c(N)n1	ZINC000238322512	MTOFLJSIIQNLHT-UHFFFAOYSA-N	168.200	-0.367	0	10	ABAE	
CN[C@H](C)C(CO)[C@@H](C)NC	ZINC000238322521	SJBQRZOLKUWHDU-RNFRBKRXSA-N	160.261	-0.189	0	10	ABAE	
COC(=O)CCC#CC#CCO	ZINC000238322522	CAXXQPKDHNRVDI-UHFFFAOYSA-N	166.176	-0.061	0	10	ABAE	
CN[C@H](C)C(CO)[C@H](C)NC	ZINC000238322529	SJBQRZOLKUWHDU-DHBOJHSNSA-N	160.261	-0.189	0	10	ABAE	
CNC(=O)[C@H](C)[C@@H](C)C(=O)NC	ZINC000238322580	MYHAXZLTAFCLEZ-PHDIDXHHSA-N	172.228	-0.249	0	10	ABAE	
COC(=O)CCC#CCO	ZINC000238322637	LKLBKAVTWRIKRX-UHFFFAOYSA-N	142.154	-0.065	0	10	ABAE	
CN(C)c1ncc(NC=O)c(N)n1	ZINC000238322645	JZGCHHJWAYUOPF-UHFFFAOYSA-N	181.199	-0.307	0	10	ABAE	
CC[N+](CC)(CO)CCO	ZINC000238322664	VUXYHKUYGFWMOQ-UHFFFAOYSA-N	148.226	-0.215	0	10	ABAE	
COC(=O)Nc1cc(=O)[nH]c(=O)[nH]1	ZINC000238322671	VEZQXYKGBSPKRH-UHFFFAOYSA-N	185.139	-0.759	0	10	ABAE	
C=C[C@H](N)[C@H](O)C(=O)OC	ZINC000238322700	KSOMTTSWGDMAFM-WHFBIAKZSA-N	145.158	-0.966	0	10	ABAE	
C=C(CCC(=O)OC)C(N)=O	ZINC000238322706	SDXGNCQELLSRSZ-UHFFFAOYSA-N	157.169	-0.019	0	10	ABAE	
C=CC[C@H](N)[C@H](O)C(=O)OC	ZINC000238322772	RSTWFZRHUSQORQ-WDSKDSINSA-N	159.185	-0.576	0	10	ABAE	
CN1C[C@H](O)[C@@H](CC(=O)O)C1	ZINC000238322799	HJLREUIVJTVKQR-WDSKDSINSA-N	159.185	-0.616	0	10	ABAE	
CN(C)C[C@H](CO)C(C)(C)O	ZINC000238322807	IQYOQYOJEBRSHO-SSDOTTSWSA-N	161.245	-0.073	0	10	ABAE	
CN1C[C@H](O)[C@@H](CCN)C1	ZINC000238322822	XRIVWSDVOWFRTF-BQBZGAKWSA-N	144.218	-0.742	0	10	ABAE	
CN1C[C@H](O)[C@@H](CCO)C1	ZINC000238322840	NQIKUVYLKBMIAM-BQBZGAKWSA-N	145.202	-0.709	0	10	ABAE	
COCc1c[nH]c2nc(N)[nH]c(=O)c12	ZINC000238322849	LXIGABYIHHKTIN-UHFFFAOYSA-N	194.194	-0.020	0	10	ABAE	
COC(=O)CCC(=O)C=O	ZINC000238322855	CPOBHPCHGROKLJ-UHFFFAOYSA-N	144.126	-0.292	0	10	ABAE	
