smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(C)C(=O)c1c(N)cnn1C	ZINC000131028723	RBNHPJSDKBDSGV-UHFFFAOYSA-N	194.238	0.260	0	20	ACAD	
CO[C@H](c1nnn[nH]1)C(C)C	ZINC000131028858	IDJFWPUBCPPEJM-YFKPBYRVSA-N	156.189	0.543	0	20	ACAD	
CO[C@@H](c1nnn[nH]1)C(C)C	ZINC000131029116	IDJFWPUBCPPEJM-RXMQYKEDSA-N	156.189	0.543	0	20	ACAD	
CCO[C@@H](CC)c1nnn[nH]1	ZINC000131029330	CUMUQXAPVPNLBL-YFKPBYRVSA-N	156.189	0.687	0	20	ACAD	
CCO[C@H](CC)c1nnn[nH]1	ZINC000131029553	CUMUQXAPVPNLBL-RXMQYKEDSA-N	156.189	0.687	0	20	ACAD	
CC[C@H](OC)c1nnn[nH]1	ZINC000131029785	AGYDVSJWKVWRGC-BYPYZUCNSA-N	142.162	0.297	0	20	ACAD	
CC[C@@H](OC)c1nnn[nH]1	ZINC000131029985	AGYDVSJWKVWRGC-SCSAIBSYSA-N	142.162	0.297	0	20	ACAD	
CO[C@H](c1nnn[nH]1)C(C)(C)C	ZINC000131030232	VRUNBXFKJYXVPE-RXMQYKEDSA-N	170.216	0.933	0	20	ACAD	
CO[C@@H](c1nnn[nH]1)C(C)(C)C	ZINC000131030374	VRUNBXFKJYXVPE-YFKPBYRVSA-N	170.216	0.933	0	20	ACAD	
CNC(=O)N1CCC(C)(O)CC1	ZINC000131030673	RIPBGHYXCFBZCU-UHFFFAOYSA-N	172.228	0.173	0	20	ACAD	
N#Cc1ncccc1NCCN	ZINC000131030752	CVFACAAOGDQZBK-UHFFFAOYSA-N	162.196	0.324	0	20	ACAD	
CCN[C@@H](CO)COCC(F)F	ZINC000131030896	UYUJEUHBOPLYIJ-LURJTMIESA-N	183.198	0.239	0	20	ACAD	
CCOC(C)(C)c1nnn[nH]1	ZINC000131030996	MLBGQEBRWAIVHK-UHFFFAOYSA-N	156.189	0.471	0	20	ACAD	
CCN[C@H](CO)COCC(F)F	ZINC000131031109	UYUJEUHBOPLYIJ-ZCFIWIBFSA-N	183.198	0.239	0	20	ACAD	
CCO[C@@H](c1nnn[nH]1)C1CC1	ZINC000131031185	VHWXQRVWCMUVNO-ZCFIWIBFSA-N	168.200	0.687	0	20	ACAD	
CCO[C@H](c1nnn[nH]1)C1CC1	ZINC000131031409	VHWXQRVWCMUVNO-LURJTMIESA-N	168.200	0.687	0	20	ACAD	
NC(=O)NC1CC=CC1	ZINC000131031414	LVUOLVKAOWKVSI-UHFFFAOYSA-N	126.159	0.373	0	20	ACAD	
Cc1noc(NC(=O)C2(N)CCC2)n1	ZINC000131031434	JCVAJTCFUKXUGQ-UHFFFAOYSA-N	196.210	0.198	0	20	ACAD	
COC1(c2nnn[nH]2)CCC1	ZINC000131031654	ZTWNCDCCDVHAPU-UHFFFAOYSA-N	154.173	0.225	0	20	ACAD	
CNC(=O)NC1CC=CC1	ZINC000131032287	MANNJRXKPLVKJE-UHFFFAOYSA-N	140.186	0.634	0	20	ACAD	
CC[C@H](N)C(=O)Nc1nc(C)no1	ZINC000131032785	YWLSCTSQTOGGQS-YFKPBYRVSA-N	184.199	0.054	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1nc(C)no1	ZINC000131032983	YWLSCTSQTOGGQS-RXMQYKEDSA-N	184.199	0.054	0	20	ACAD	
CCN[C@@](C)(CO)COCC(F)F	ZINC000131033523	ZWEWDIXYNRGJHV-QMMMGPOBSA-N	197.225	0.629	0	20	ACAD	
CCN[C@](C)(CO)COCC(F)F	ZINC000131033713	ZWEWDIXYNRGJHV-MRVPVSSYSA-N	197.225	0.629	0	20	ACAD	
COCCCCN1CC(C(=O)O)C1	ZINC000131033758	FNDYFLUTKCWSEE-UHFFFAOYSA-N	187.239	0.429	0	20	ACAD	
CCCN[C@@H](CO)COCC(F)F	ZINC000131034338	ZYRMJHONEUTGKS-ZETCQYMHSA-N	197.225	0.629	0	20	ACAD	
CCCOCCCNC(=S)NN	ZINC000131034368	XHDSAIDCYWSASL-UHFFFAOYSA-N	191.300	0.141	0	20	ACAD	
CCCN[C@H](CO)COCC(F)F	ZINC000131034574	ZYRMJHONEUTGKS-SSDOTTSWSA-N	197.225	0.629	0	20	ACAD	
COC1(c2noc(CON)n2)CCC1	ZINC000131035648	RAHQBBZOAWQTMC-UHFFFAOYSA-N	199.210	0.486	0	20	ACAD	
C=CCN(CC)C(=O)c1n[nH]cc1N	ZINC000131035807	LMZBDXCYUQQEHF-UHFFFAOYSA-N	194.238	0.640	0	20	ACAD	
COCCCCNC1(C(=O)O)CC1	ZINC000131035844	JESFCHWVNHROBX-UHFFFAOYSA-N	187.239	0.620	0	20	ACAD	
C=CCN(CC)C(=O)c1cc(N)n[nH]1	ZINC000131036510	CMAGMSJBZKZFKG-UHFFFAOYSA-N	194.238	0.640	0	20	ACAD	
C[C@](N)(CO)CCOCC(F)F	ZINC000131037749	WJCBZRNYTKKQMO-SSDOTTSWSA-N	183.198	0.368	0	20	ACAD	
C[C@@](N)(CO)CCOCC(F)F	ZINC000131038001	WJCBZRNYTKKQMO-ZETCQYMHSA-N	183.198	0.368	0	20	ACAD	
C[C@@H](C[C@](C)(N)CO)OCC(F)F	ZINC000131038228	MWDJNKNJIPIKCW-XPUUQOCRSA-N	197.225	0.756	0	20	ACAD	
C[C@H](C[C@](C)(N)CO)OCC(F)F	ZINC000131038419	MWDJNKNJIPIKCW-SVRRBLITSA-N	197.225	0.756	0	20	ACAD	
C[C@@H](C[C@@](C)(N)CO)OCC(F)F	ZINC000131038646	MWDJNKNJIPIKCW-POYBYMJQSA-N	197.225	0.756	0	20	ACAD	
C[C@H](C[C@@](C)(N)CO)OCC(F)F	ZINC000131038843	MWDJNKNJIPIKCW-HTRCEHHLSA-N	197.225	0.756	0	20	ACAD	
Cc1noc(NC(=O)[C@@H](N)C(C)C)n1	ZINC000131038892	JOQQGTNQMSYFPN-LURJTMIESA-N	198.226	0.300	0	20	ACAD	
N[C@](CO)(COCC(F)F)C1CC1	ZINC000131039049	QJEDNQFZHCTCEI-MRVPVSSYSA-N	195.209	0.368	0	20	ACAD	
CCCNCC(=O)Nc1nc(C)no1	ZINC000131039111	IJGGWKYYZOYERY-UHFFFAOYSA-N	198.226	0.316	0	20	ACAD	
N[C@@](CO)(COCC(F)F)C1CC1	ZINC000131039268	QJEDNQFZHCTCEI-QMMMGPOBSA-N	195.209	0.368	0	20	ACAD	
C#CCN(CCCCOC)CC(=O)O	ZINC000131040388	OHTOCPWQGUTYHM-UHFFFAOYSA-N	199.250	0.433	0	20	ACAD	
Cc1noc(NC(=O)CC(C)(C)N)n1	ZINC000131040839	CWCRBJKXMXEDEX-UHFFFAOYSA-N	198.226	0.444	0	20	ACAD	
C[C@H](NC1CC=CC1)C(=O)NC1CC1	ZINC000131040880	GWEDKKKPFRLZHN-QMMMGPOBSA-N	194.278	0.962	0	20	ACAD	
N#Cc1ncccc1NCCCN	ZINC000131041016	ONDFZTMKGLJUTN-UHFFFAOYSA-N	176.223	0.714	0	20	ACAD	
C[C@@H](NC1CC=CC1)C(=O)NC1CC1	ZINC000131041116	GWEDKKKPFRLZHN-MRVPVSSYSA-N	194.278	0.962	0	20	ACAD	
N[C@]1(CO)CC[C@@H](OCC(F)F)C1	ZINC000131041141	IGJMMIRXQYUQAV-HTRCEHHLSA-N	195.209	0.510	0	20	ACAD	
N[C@@]1(CO)CC[C@@H](OCC(F)F)C1	ZINC000131041370	IGJMMIRXQYUQAV-SVRRBLITSA-N	195.209	0.510	0	20	ACAD	
N[C@]1(CO)CC[C@H](OCC(F)F)C1	ZINC000131041599	IGJMMIRXQYUQAV-POYBYMJQSA-N	195.209	0.510	0	20	ACAD	
N#Cc1ncccc1N[C@@H]1CCNC1	ZINC000131041707	GMCQGBZKGLABDA-MRVPVSSYSA-N	188.234	0.727	0	20	ACAD	
N[C@@]1(CO)CC[C@H](OCC(F)F)C1	ZINC000131041778	IGJMMIRXQYUQAV-XPUUQOCRSA-N	195.209	0.510	0	20	ACAD	
N#Cc1ncccc1N[C@H]1CCNC1	ZINC000131041927	GMCQGBZKGLABDA-QMMMGPOBSA-N	188.234	0.727	0	20	ACAD	
CC[C@H](NC1CC=CC1)C(N)=O	ZINC000131042116	MPDRWRWZSFDZEF-QMMMGPOBSA-N	168.240	0.559	0	20	ACAD	
CC[C@@H](NC1CC=CC1)C(N)=O	ZINC000131042317	MPDRWRWZSFDZEF-MRVPVSSYSA-N	168.240	0.559	0	20	ACAD	
COC1(c2noc(N)n2)CCC1	ZINC000131042837	WHZOCYQNEGXYKP-UHFFFAOYSA-N	169.184	0.677	0	20	ACAD	
CN[C@@](C)(CO)CCOCC(F)F	ZINC000131042840	FNALLEMFMZUCMT-MRVPVSSYSA-N	197.225	0.629	0	20	ACAD	
CN[C@](C)(CO)CCOCC(F)F	ZINC000131043061	FNALLEMFMZUCMT-QMMMGPOBSA-N	197.225	0.629	0	20	ACAD	
CNCCNc1cccnc1C#N	ZINC000131043257	USHQQRKMEBLWDW-UHFFFAOYSA-N	176.223	0.585	0	20	ACAD	
CC(C)N[C@@H](CO)COCC(F)F	ZINC000131043261	LWRYKWXPWPVZPC-ZETCQYMHSA-N	197.225	0.627	0	20	ACAD	
COC(=O)[C@H](C)NC1CC=CC1	ZINC000131043374	PVEDEBPAZOUSOI-ZETCQYMHSA-N	169.224	0.856	0	20	ACAD	
CC(C)N[C@H](CO)COCC(F)F	ZINC000131043454	LWRYKWXPWPVZPC-SSDOTTSWSA-N	197.225	0.627	0	20	ACAD	
CCNCCNc1cccnc1C#N	ZINC000131043502	MPUBYCGPDIDXDB-UHFFFAOYSA-N	190.250	0.975	0	20	ACAD	
COC(=O)[C@@H](C)NC1CC=CC1	ZINC000131043564	PVEDEBPAZOUSOI-SSDOTTSWSA-N	169.224	0.856	0	20	ACAD	
C=CCNCC(=O)Nc1nc(C)no1	ZINC000131043592	IYBGUIHOURTKQE-UHFFFAOYSA-N	196.210	0.092	0	20	ACAD	
C=CCNC(=O)[C@H](C)NC1CC=CC1	ZINC000131043785	XDFIXABWFGLEEW-VIFPVBQESA-N	194.278	0.985	0	20	ACAD	
C=CCNC(=O)[C@@H](C)NC1CC=CC1	ZINC000131043987	XDFIXABWFGLEEW-SECBINFHSA-N	194.278	0.985	0	20	ACAD	
CN(CCN)c1cccnc1C#N	ZINC000131044458	SQFQLXVOCKYEGU-UHFFFAOYSA-N	176.223	0.348	0	20	ACAD	
Cc1noc(NC(=O)[C@@H](C)[C@@H](C)N)n1	ZINC000131044479	QIUHWQULUIYOHN-CRCLSJGQSA-N	198.226	0.300	0	20	ACAD	
Cc1noc(NC(=O)[C@H](C)[C@@H](C)N)n1	ZINC000131044693	QIUHWQULUIYOHN-RFZPGFLSSA-N	198.226	0.300	0	20	ACAD	
Cc1noc(NC(=O)[C@@H](C)[C@H](C)N)n1	ZINC000131044942	QIUHWQULUIYOHN-WHFBIAKZSA-N	198.226	0.300	0	20	ACAD	
Cc1noc(NC(=O)[C@H](C)[C@H](C)N)n1	ZINC000131045154	QIUHWQULUIYOHN-UHNVWZDZSA-N	198.226	0.300	0	20	ACAD	
CN1CC[C@H](NC2CC=CC2)C1=O	ZINC000131045519	WRURKQSPYAEAIZ-VIFPVBQESA-N	180.251	0.525	0	20	ACAD	
CN1CC[C@@H](NC2CC=CC2)C1=O	ZINC000131045706	WRURKQSPYAEAIZ-SECBINFHSA-N	180.251	0.525	0	20	ACAD	
OC[C@@H](COCC(F)F)NC1CC1	ZINC000131046108	XRGCVUYLDBVJSL-ZETCQYMHSA-N	195.209	0.381	0	20	ACAD	
COC1(c2noc(CCN)n2)CCC1	ZINC000131046246	XIJQIKDJIIWTAJ-UHFFFAOYSA-N	197.238	0.596	0	20	ACAD	
OC[C@H](COCC(F)F)NC1CC1	ZINC000131046305	XRGCVUYLDBVJSL-SSDOTTSWSA-N	195.209	0.381	0	20	ACAD	
Cc1noc(NC(=O)[C@@H]2CCCN2)n1	ZINC000131046920	BRTOZGQHGNWTDO-LURJTMIESA-N	196.210	0.069	0	20	ACAD	
C#CCNC(=O)[C@H](C)NC1CC=CC1	ZINC000131047209	AZOMGBULDJQMAR-VIFPVBQESA-N	192.262	0.433	0	20	ACAD	
CCN[C@H](CO)CCOCC(F)F	ZINC000131047427	HKZMTLAHIRCSAJ-ZETCQYMHSA-N	197.225	0.629	0	20	ACAD	
C#CCNC(=O)[C@@H](C)NC1CC=CC1	ZINC000131047445	AZOMGBULDJQMAR-SECBINFHSA-N	192.262	0.433	0	20	ACAD	
CCN[C@@H](CO)CCOCC(F)F	ZINC000131047620	HKZMTLAHIRCSAJ-SSDOTTSWSA-N	197.225	0.629	0	20	ACAD	
CC[C@](C)(N)C(=O)Nc1nc(C)no1	ZINC000131048033	PBRNNUXVZVNTCS-QMMMGPOBSA-N	198.226	0.444	0	20	ACAD	
CC[C@@](C)(N)C(=O)Nc1nc(C)no1	ZINC000131048268	PBRNNUXVZVNTCS-MRVPVSSYSA-N	198.226	0.444	0	20	ACAD	
C[C@](N)(CO)CCCOCC(F)F	ZINC000131050771	GPTFEZLREBIXKR-MRVPVSSYSA-N	197.225	0.758	0	20	ACAD	
C[C@@](N)(CO)CCCOCC(F)F	ZINC000131050956	GPTFEZLREBIXKR-QMMMGPOBSA-N	197.225	0.758	0	20	ACAD	
Cc1coc(NC(=O)CC#N)n1	ZINC000131052258	VLZWZECVHFDWBC-UHFFFAOYSA-N	165.152	0.835	0	20	ACAD	
Cc1noc(NC#N)n1	ZINC000131052473	BOJSNKOGCOWKAO-UHFFFAOYSA-N	124.103	0.271	0	20	ACAD	
Cc1noc(NC(=O)C2(C#N)CC2)n1	ZINC000131052669	WJVRRXMOZWNYBZ-UHFFFAOYSA-N	192.178	0.620	0	20	ACAD	
CC[C@@H](C#N)C(=O)Nc1nc(C)no1	ZINC000131052891	NRVKUPVAFIEJBK-LURJTMIESA-N	194.194	0.866	0	20	ACAD	
CC[C@H](C#N)C(=O)Nc1nc(C)no1	ZINC000131053103	NRVKUPVAFIEJBK-ZCFIWIBFSA-N	194.194	0.866	0	20	ACAD	
Cc1noc(NC(=O)C(C)(C)C#N)n1	ZINC000131053331	OHZOYVTVPMDJCI-UHFFFAOYSA-N	194.194	0.866	0	20	ACAD	
O=C1NCCCC[C@H]1NC1CC=CC1	ZINC000131055604	IZWNGHQJKSBTAD-SNVBAGLBSA-N	194.278	0.963	0	20	ACAD	
O=C1NCCCC[C@@H]1NC1CC=CC1	ZINC000131055815	IZWNGHQJKSBTAD-JTQLQIEISA-N	194.278	0.963	0	20	ACAD	
CN[C@](C)(CO)COCC(F)F	ZINC000131056350	HWRUTRFULREGEQ-SSDOTTSWSA-N	183.198	0.239	0	20	ACAD	
CN[C@@](C)(CO)COCC(F)F	ZINC000131056557	HWRUTRFULREGEQ-ZETCQYMHSA-N	183.198	0.239	0	20	ACAD	
C[C@](O)(CN)CCOCC(F)F	ZINC000131057182	BEGSQBIRZZRCMJ-SSDOTTSWSA-N	183.198	0.368	0	20	ACAD	
C[C@@](O)(CN)CCOCC(F)F	ZINC000131057378	BEGSQBIRZZRCMJ-ZETCQYMHSA-N	183.198	0.368	0	20	ACAD	
C[C@](O)(CN)CCCOCC(F)F	ZINC000131057595	RIJDKSZEBYZBSR-MRVPVSSYSA-N	197.225	0.758	0	20	ACAD	
C[C@@](O)(CN)CCCOCC(F)F	ZINC000131057822	RIJDKSZEBYZBSR-QMMMGPOBSA-N	197.225	0.758	0	20	ACAD	
C[C@H](N)CNc1cccnc1C#N	ZINC000131057948	YXLKDEWWBCBDTC-ZETCQYMHSA-N	176.223	0.712	0	20	ACAD	
C[C@@H](N)CNc1cccnc1C#N	ZINC000131058169	YXLKDEWWBCBDTC-SSDOTTSWSA-N	176.223	0.712	0	20	ACAD	
C[C@@H](CN)Nc1cccnc1C#N	ZINC000131058355	UKKFIHKQEXHJFZ-ZETCQYMHSA-N	176.223	0.712	0	20	ACAD	
C[C@H](CN)Nc1cccnc1C#N	ZINC000131058591	UKKFIHKQEXHJFZ-SSDOTTSWSA-N	176.223	0.712	0	20	ACAD	
COCCCCN1CC(N)C1	ZINC000131059277	VFXGEMGEQSYKLN-UHFFFAOYSA-N	158.245	0.056	0	20	ACAD	
C=CCN(C)C(=O)CCC(=O)OCC	ZINC000131059451	FSKYUZUPMFSVTA-UHFFFAOYSA-N	199.250	0.974	0	20	ACAD	
C[C@@H](C[C@](C)(O)CN)OCC(F)F	ZINC000131059756	SMLMDJFIUVUDEU-XPUUQOCRSA-N	197.225	0.756	0	20	ACAD	
C[C@H](C[C@](C)(O)CN)OCC(F)F	ZINC000131059947	SMLMDJFIUVUDEU-SVRRBLITSA-N	197.225	0.756	0	20	ACAD	
C[C@@H](C[C@@](C)(O)CN)OCC(F)F	ZINC000131060141	SMLMDJFIUVUDEU-POYBYMJQSA-N	197.225	0.756	0	20	ACAD	
C[C@H](C[C@@](C)(O)CN)OCC(F)F	ZINC000131060337	SMLMDJFIUVUDEU-HTRCEHHLSA-N	197.225	0.756	0	20	ACAD	
NC[C@@](O)(COCC(F)F)C1CC1	ZINC000131060580	KGDRALDKZZYTKR-MRVPVSSYSA-N	195.209	0.368	0	20	ACAD	
NC[C@](O)(COCC(F)F)C1CC1	ZINC000131060799	KGDRALDKZZYTKR-QMMMGPOBSA-N	195.209	0.368	0	20	ACAD	
C=CCN(C)C(=O)/C=C/C(=O)O	ZINC000131060957	QDOVOWIVIDBRIH-SNAWJCMRSA-N	169.180	0.272	0	20	ACAD	
OC[C@H]1C[C@@H](O)c2ccccc2O1	ZINC000131061783	IEQIKWXHMYQYJL-VXNVDRBHSA-N	180.203	0.863	0	20	ACAD	
O=C1CC(OCC(F)F)C1	ZINC000131061925	VVVQRZYGUOXDMN-UHFFFAOYSA-N	150.124	1.000	0	20	ACAD	
OC[C@H]1C[C@H](O)c2ccccc2O1	ZINC000131062036	IEQIKWXHMYQYJL-APPZFPTMSA-N	180.203	0.863	0	20	ACAD	
COCCCCN(C)C1CNC1	ZINC000131062143	TURRTCFOJABVKI-UHFFFAOYSA-N	172.272	0.317	0	20	ACAD	
OC[C@@H]1C[C@@H](O)c2ccccc2O1	ZINC000131062262	IEQIKWXHMYQYJL-IONNQARKSA-N	180.203	0.863	0	20	ACAD	
CCN(CCCCOC)C1CNC1	ZINC000131062367	CTSAIYPWVRHUKS-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
OC[C@@H]1C[C@H](O)c2ccccc2O1	ZINC000131062457	IEQIKWXHMYQYJL-CBAPKCEASA-N	180.203	0.863	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000131062982	OJWHTRLZMYWGPQ-RQJHMYQMSA-N	183.207	0.352	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000131063198	OJWHTRLZMYWGPQ-BQBZGAKWSA-N	183.207	0.352	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000131063381	OJWHTRLZMYWGPQ-RNFRBKRXSA-N	183.207	0.352	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000131063627	OJWHTRLZMYWGPQ-NKWVEPMBSA-N	183.207	0.352	0	20	ACAD	
OC1CC(OCC(F)F)C1	ZINC000131064733	QGRVCVIIDDBWFD-UHFFFAOYSA-N	152.140	0.791	0	20	ACAD	
CCOC(=O)C(=O)Nc1nc(C)co1	ZINC000131065693	DCVBQGVRBMSKCF-UHFFFAOYSA-N	198.178	0.485	0	20	ACAD	
COCCCCN1CCNC[C@@H]1C#N	ZINC000131065787	QQAUIBBFSYYHFX-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
COC(=O)C(=O)Nc1nc(C)co1	ZINC000131065923	QDDQTRSZFLTFOT-UHFFFAOYSA-N	184.151	0.095	0	20	ACAD	
COCCCCN1CCNC[C@H]1C#N	ZINC000131066016	QQAUIBBFSYYHFX-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
CNCCN(C)c1cccnc1C#N	ZINC000131066675	PFCDFNFXPYKJQC-UHFFFAOYSA-N	190.250	0.609	0	20	ACAD	
C=CCN(CC)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000131067129	VQLBWQZRNCXECR-SFYZADRCSA-N	197.234	0.742	0	20	ACAD	
C=CCN(CC)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000131067308	VQLBWQZRNCXECR-YUMQZZPRSA-N	197.234	0.742	0	20	ACAD	
C=CCN(CC)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000131067494	VQLBWQZRNCXECR-HTQZYQBOSA-N	197.234	0.742	0	20	ACAD	
C=CCN(CC)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000131067695	VQLBWQZRNCXECR-JGVFFNPUSA-N	197.234	0.742	0	20	ACAD	
Cc1coc(NC(=O)NCC(=O)O)n1	ZINC000131068024	VOZFHGROTNATRG-UHFFFAOYSA-N	199.166	0.189	0	20	ACAD	
CNCCCN(C)CCCCOC	ZINC000131068165	NMMIWDWSJXJZPV-UHFFFAOYSA-N	188.315	0.954	0	20	ACAD	
Cc1coc(NC(=O)c2c[nH]nn2)n1	ZINC000131069789	TXUIRZPVJKNFHL-UHFFFAOYSA-N	193.166	0.353	0	20	ACAD	
Cc1coc(NC(=O)c2nnc[nH]2)n1	ZINC000131070025	SQBXNUNUUCQLLF-UHFFFAOYSA-N	193.166	0.353	0	20	ACAD	
CCCOCCCNC(=O)COC	ZINC000131070502	JKDLHQQXXCQSMP-UHFFFAOYSA-N	189.255	0.566	0	20	ACAD	
CCCOCCCNC(C)=O	ZINC000131070737	OETJKUCGEUQMOO-UHFFFAOYSA-N	159.229	0.939	0	20	ACAD	
N#Cc1ncccc1N1CC(N)C1	ZINC000131070771	RQABUIYVJCQGIC-UHFFFAOYSA-N	174.207	0.101	0	20	ACAD	
COC[C@H](N)Cc1ccoc1	ZINC000131070903	GFDILTORVSCECW-MRVPVSSYSA-N	155.197	0.796	0	20	ACAD	
COC[C@@H](N)Cc1ccoc1	ZINC000131071141	GFDILTORVSCECW-QMMMGPOBSA-N	155.197	0.796	0	20	ACAD	
CC[C@H](OC)c1noc(CON)n1	ZINC000131071145	YNTXCBJVAKOIFQ-YFKPBYRVSA-N	187.199	0.557	0	20	ACAD	
CC[C@@H](OC)c1noc(CON)n1	ZINC000131071350	YNTXCBJVAKOIFQ-RXMQYKEDSA-N	187.199	0.557	0	20	ACAD	
Cc1coc(NC(=O)c2cn[nH]c2)n1	ZINC000131071409	FDSKGLTZCKZWCH-UHFFFAOYSA-N	192.178	0.958	0	20	ACAD	
C=CCN(C(=O)/C=C/C(=O)O)C1CC1	ZINC000131071958	FTPQZDOLRQRZSB-AATRIKPKSA-N	195.218	0.804	0	20	ACAD	
COCCCCn1ccnc1CO	ZINC000131072177	NPSOTAPNHGWDML-UHFFFAOYSA-N	184.239	0.802	0	20	ACAD	
CC(C)(C)OC(=O)[C@@H]1CCCN1C=O	ZINC000131073518	VXNJWIKDSKNRMH-QMMMGPOBSA-N	199.250	0.949	0	20	ACAD	
COC(=O)[C@H]1CCCN(C=O)C1	ZINC000131074428	LYOZMTPOGHVIKL-ZETCQYMHSA-N	171.196	0.028	0	20	ACAD	
CC(C)(C)OC(=O)[C@H]1CCCN1C=O	ZINC000131074687	VXNJWIKDSKNRMH-MRVPVSSYSA-N	199.250	0.949	0	20	ACAD	
CCCOCCCNS(C)(=O)=O	ZINC000131075786	SBVZCYFQKSTGJE-UHFFFAOYSA-N	195.284	0.352	0	20	ACAD	
COCCCCn1ccnc1CN	ZINC000131076294	GLLIRWUBSBCIHR-UHFFFAOYSA-N	183.255	0.768	0	20	ACAD	
N#Cc1ncccc1NC1CNC1	ZINC000131078168	CGTHBUNHWLQXJD-UHFFFAOYSA-N	174.207	0.337	0	20	ACAD	
CN(c1cccnc1C#N)C1CNC1	ZINC000131078401	AXVCFYQCFRMKLJ-UHFFFAOYSA-N	188.234	0.361	0	20	ACAD	
CCCOCCCNc1nnc(N)[nH]1	ZINC000131080234	XIIXACSNGBQIPU-UHFFFAOYSA-N	199.258	0.616	0	20	ACAD	
N#Cc1cccc(-n2cncn2)c1N	ZINC000131086073	VFKYRJMFYVPJEB-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
CC[C@H](OC)c1noc(C2CNC2)n1	ZINC000131086504	SSOFRPPPNITEQN-ZETCQYMHSA-N	197.238	0.854	0	20	ACAD	
CC[C@@H](OC)c1noc(C2CNC2)n1	ZINC000131086736	SSOFRPPPNITEQN-SSDOTTSWSA-N	197.238	0.854	0	20	ACAD	
CCCOCCCn1nnnc1N	ZINC000131087408	UCZVJUWJCBETMR-UHFFFAOYSA-N	185.231	0.072	0	20	ACAD	
COCCCC[S@@](=O)CC(=O)O	ZINC000131088521	ZXKNXWPMVARRAA-LBPRGKRZSA-N	194.252	0.246	0	20	ACAD	
CCCOCCCn1cnnc1CO	ZINC000131088701	DMDJZWNROIRMEJ-UHFFFAOYSA-N	199.254	0.587	0	20	ACAD	
COCCCC[S@](=O)CC(=O)O	ZINC000131088742	ZXKNXWPMVARRAA-GFCCVEGCSA-N	194.252	0.246	0	20	ACAD	
O=C(NC1CC=CC1)N1CCOCC1	ZINC000131088838	NUQYGLAJCXBSEK-UHFFFAOYSA-N	196.250	0.747	0	20	ACAD	
CCCOCCCN1CCNC1=O	ZINC000131089381	DNAHIEKVRRGLII-UHFFFAOYSA-N	186.255	0.828	0	20	ACAD	
CN(C)C(=O)NC1CC=CC1	ZINC000131090146	MNNVPKYCJZXXNH-UHFFFAOYSA-N	154.213	0.976	0	20	ACAD	
Cn1nnnc1NC1CC=CC1	ZINC000131091492	FJEIZGKXVHMTFO-UHFFFAOYSA-N	165.200	0.341	0	20	ACAD	
Cc1ccnc(N[C@@H](C)CO)c1CN	ZINC000131092443	HDRFHPGGFGVBHE-QMMMGPOBSA-N	195.266	0.641	0	20	ACAD	
Nc1cnc(NCC2(O)CCC2)nc1	ZINC000131092574	MUHSNRCADWKLTK-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
Cc1ccnc(N[C@H](C)CO)c1CN	ZINC000131092654	HDRFHPGGFGVBHE-MRVPVSSYSA-N	195.266	0.641	0	20	ACAD	
Nc1ccc(NCC2(O)CCC2)cn1	ZINC000131093862	OCFQYKKROROXNB-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
Nc1cccnc1NCC1(O)CCC1	ZINC000131094076	DVXPGLBWFCFBAF-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
Cn1ccnc(NC2CC=CC2)c1=O	ZINC000131096448	PKTODLKVBIMRNR-UHFFFAOYSA-N	191.234	0.911	0	20	ACAD	
CC(C)=C[C@H](N)CS(C)(=O)=O	ZINC000131096470	JEHHQZFISVTDKX-ZETCQYMHSA-N	177.269	0.325	0	20	ACAD	
CC(C)=C[C@@H](N)CS(C)(=O)=O	ZINC000131096697	JEHHQZFISVTDKX-SSDOTTSWSA-N	177.269	0.325	0	20	ACAD	
Nc1ccc(NCC2(O)CCC2)nc1	ZINC000131096820	FZNCDZPLILSSBV-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
CC[C@H](OC)c1noc(CCNC)n1	ZINC000131098433	VWAOTDBBNVIGJU-ZETCQYMHSA-N	199.254	0.929	0	20	ACAD	
