smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=N)N(C)CCN1CCCC1	ZINC000063055129	VZZKSTFRDJQSBR-UHFFFAOYSA-N	197.326	1.647	0	20	ADAD	
CN(CCN1CCCC1)C(=N)C1CC1	ZINC000063055130	NWESFFHWALUSNV-UHFFFAOYSA-N	195.310	1.401	0	20	ADAD	
Cc1cc(C(=O)O)cc(N)c1F	ZINC000063055293	MCHSHFACQPZSOI-UHFFFAOYSA-N	169.155	1.415	0	20	ADAD	
COC(=O)c1cc(C)c(F)c(N)c1	ZINC000063055295	CTLFNAGCIRKRRO-UHFFFAOYSA-N	183.182	1.503	0	20	ADAD	
CCOC(=O)c1cc(C)c(F)c(N)c1	ZINC000063055296	RPCWKEBNYQKVSI-UHFFFAOYSA-N	197.209	1.893	0	20	ADAD	
CNc1ccc(C(=O)N(C)C)cc1C	ZINC000063056084	PJLTVAZXQYRBLT-UHFFFAOYSA-N	192.262	1.739	0	20	ADAD	
Cc1cc(-c2n[nH]c(N)n2)ccc1F	ZINC000063056198	FRKOOLVRXBJCMI-UHFFFAOYSA-N	192.197	1.501	0	20	ADAD	
Cc1cc(C(=O)O)cc([N+](=O)[O-])c1F	ZINC000063056389	MMZHXWQVBIZYBV-UHFFFAOYSA-N	199.137	1.741	0	20	ADAD	
Cc1cc(C(=O)NO)ccc1F	ZINC000063056847	DPJSJAVUKQTLMY-UHFFFAOYSA-N	169.155	1.253	0	20	ADAD	
C#CCNC(=O)c1ccc(F)c(C)c1	ZINC000063058776	MNRWCDNHZSEDSU-UHFFFAOYSA-N	191.205	1.497	0	20	ADAD	
CCNC(=O)c1ccc(NN)c(C)c1	ZINC000063059079	QFUIALLNOMJDPU-UHFFFAOYSA-N	193.250	1.030	0	20	ADAD	
Cc1cc(C(=O)O)ccc1NCCN	ZINC000063059772	LXJSPLJQLOHCLZ-UHFFFAOYSA-N	194.234	1.064	0	20	ADAD	
CNC(=O)c1ccc(F)c(C)c1	ZINC000063059893	PDSXGDAXUBLUEP-UHFFFAOYSA-N	167.183	1.494	0	20	ADAD	
CCNC(=O)c1ccc(F)c(C)c1	ZINC000063059895	XGHTYUOSNDCRMI-UHFFFAOYSA-N	181.210	1.884	0	20	ADAD	
Cc1cc(C(=O)N(C)C)ccc1F	ZINC000063059987	XOPZYTWTHWFXRW-UHFFFAOYSA-N	181.210	1.836	0	20	ADAD	
CON(C)C(=O)c1ccc(F)c(C)c1	ZINC000063060595	CQQMWXZWVQTJRJ-UHFFFAOYSA-N	197.209	1.768	0	20	ADAD	
CC(=O)NC(=O)c1ccc(F)c(C)c1	ZINC000063061014	RMKOECIKSKCNSS-UHFFFAOYSA-N	195.193	1.410	0	20	ADAD	
CCOc1ccc(C#CCO)cc1C	ZINC000063062855	IXMQANZXPABJQO-UHFFFAOYSA-N	190.242	1.738	0	20	ADAD	
CCOc1ccc(C#CCN)cc1C	ZINC000063063078	PKWZVRUCSZGNRI-UHFFFAOYSA-N	189.258	1.704	0	20	ADAD	
CC1(C)CCCN1C(=O)c1cn[nH]c1	ZINC000063063611	DSSYXNXYEIMICC-UHFFFAOYSA-N	193.250	1.424	0	20	ADAD	
CC1(C)CCCN1CCCO	ZINC000063063659	AZYSFXBJUGYFRC-UHFFFAOYSA-N	157.257	1.243	0	20	ADAD	
CC1(C)CCCN1CC#N	ZINC000063063662	FWDZCAWKMNSHEF-UHFFFAOYSA-N	138.214	1.384	0	20	ADAD	
C#CCN1CCCC1(C)C	ZINC000063063684	DITXEVWZDHPDIN-UHFFFAOYSA-N	137.226	1.494	0	20	ADAD	
CC1(C)CCCN1CCCCO	ZINC000063063715	RFTZXMMHKVRCBP-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
O=CN1CCCc2cccc(O)c21	ZINC000063063722	JNFQVEKTYNCQEW-UHFFFAOYSA-N	177.203	1.301	0	20	ADAD	
CC(C)CC[C@H](C#N)CO	ZINC000063064065	YSDDCUYLUWYOOB-MRVPVSSYSA-N	141.214	1.555	0	20	ADAD	
CC(C)CC[C@@H](C#N)CO	ZINC000063064066	YSDDCUYLUWYOOB-QMMMGPOBSA-N	141.214	1.555	0	20	ADAD	
CCCCC[C@H](C#N)CO	ZINC000063064069	AWBVSVQDUXAPQT-MRVPVSSYSA-N	141.214	1.699	0	20	ADAD	
CCCCC[C@@H](C#N)CO	ZINC000063064070	AWBVSVQDUXAPQT-QMMMGPOBSA-N	141.214	1.699	0	20	ADAD	
N#C[C@H](CO)Cc1cccc(F)c1F	ZINC000063064147	SJZGMCPPONECFB-SSDOTTSWSA-N	197.184	1.639	0	20	ADAD	
N#C[C@@H](CO)Cc1cccc(F)c1F	ZINC000063064148	SJZGMCPPONECFB-ZETCQYMHSA-N	197.184	1.639	0	20	ADAD	
CCC[C@@H](C)C[C@H](C#N)CO	ZINC000063064153	TZYNNJATTCPGHD-RKDXNWHRSA-N	155.241	1.945	0	20	ADAD	
CCC[C@H](C)C[C@H](C#N)CO	ZINC000063064154	TZYNNJATTCPGHD-DTWKUNHWSA-N	155.241	1.945	0	20	ADAD	
CCC[C@@H](C)C[C@@H](C#N)CO	ZINC000063064155	TZYNNJATTCPGHD-BDAKNGLRSA-N	155.241	1.945	0	20	ADAD	
CCC[C@H](C)C[C@@H](C#N)CO	ZINC000063064156	TZYNNJATTCPGHD-IUCAKERBSA-N	155.241	1.945	0	20	ADAD	
CC[C@@H](C)C[C@H](C#N)CO	ZINC000063064161	DHFBTZRJZYIVFG-HTQZYQBOSA-N	141.214	1.555	0	20	ADAD	
CC[C@H](C)C[C@H](C#N)CO	ZINC000063064162	DHFBTZRJZYIVFG-JGVFFNPUSA-N	141.214	1.555	0	20	ADAD	
CC[C@@H](C)C[C@@H](C#N)CO	ZINC000063064163	DHFBTZRJZYIVFG-SFYZADRCSA-N	141.214	1.555	0	20	ADAD	
CC[C@H](C)C[C@@H](C#N)CO	ZINC000063064164	DHFBTZRJZYIVFG-YUMQZZPRSA-N	141.214	1.555	0	20	ADAD	
Cc1cc(C)cc(C[C@H](C#N)CO)c1	ZINC000063064175	OARFEENHSOSQLC-GFCCVEGCSA-N	189.258	1.978	0	20	ADAD	
Cc1cc(C)cc(C[C@@H](C#N)CO)c1	ZINC000063064176	OARFEENHSOSQLC-LBPRGKRZSA-N	189.258	1.978	0	20	ADAD	
Cc1ccc(C)c(C[C@H](C#N)CO)c1	ZINC000063064181	VVJTYPKLTWSOJN-LLVKDONJSA-N	189.258	1.978	0	20	ADAD	
Cc1ccc(C)c(C[C@@H](C#N)CO)c1	ZINC000063064182	VVJTYPKLTWSOJN-NSHDSACASA-N	189.258	1.978	0	20	ADAD	
N#C[C@H](CO)CCOCC(F)(F)F	ZINC000063064185	RPHGCOXLXCGXDI-ZCFIWIBFSA-N	197.156	1.087	0	20	ADAD	
N#C[C@@H](CO)CCOCC(F)(F)F	ZINC000063064186	RPHGCOXLXCGXDI-LURJTMIESA-N	197.156	1.087	0	20	ADAD	
CC(C)CCOCC[C@H](C#N)CO	ZINC000063064187	BUIIVRCNXOAKNH-SNVBAGLBSA-N	185.267	1.571	0	20	ADAD	
CC(C)CCOCC[C@@H](C#N)CO	ZINC000063064188	BUIIVRCNXOAKNH-JTQLQIEISA-N	185.267	1.571	0	20	ADAD	
N#C[C@H](CO)Cc1cc(F)ccc1F	ZINC000063064199	UVPJWRSVVFRZKH-SSDOTTSWSA-N	197.184	1.639	0	20	ADAD	
N#C[C@@H](CO)Cc1cc(F)ccc1F	ZINC000063064200	UVPJWRSVVFRZKH-ZETCQYMHSA-N	197.184	1.639	0	20	ADAD	
CCCCOCC[C@H](C#N)CO	ZINC000063064219	DGPCXFHZRBXCFT-SECBINFHSA-N	171.240	1.325	0	20	ADAD	
CCCCOCC[C@@H](C#N)CO	ZINC000063064220	DGPCXFHZRBXCFT-VIFPVBQESA-N	171.240	1.325	0	20	ADAD	
CC(C)(C)CC[C@H](C#N)CO	ZINC000063064227	RFSGDYWLERBIEF-MRVPVSSYSA-N	155.241	1.945	0	20	ADAD	
CC(C)(C)CC[C@@H](C#N)CO	ZINC000063064228	RFSGDYWLERBIEF-QMMMGPOBSA-N	155.241	1.945	0	20	ADAD	
N#C[C@H](CO)c1nncc2ccccc21	ZINC000063064243	KDLCRZICDJGEFC-SECBINFHSA-N	199.213	1.229	0	20	ADAD	
N#C[C@@H](CO)c1nncc2ccccc21	ZINC000063064244	KDLCRZICDJGEFC-VIFPVBQESA-N	199.213	1.229	0	20	ADAD	
N#C[C@H](CO)c1ccc(Cl)cn1	ZINC000063064315	IOUIJJABJNLLPU-ZCFIWIBFSA-N	182.610	1.334	0	20	ADAD	
N#C[C@@H](CO)c1ccc(Cl)cn1	ZINC000063064316	IOUIJJABJNLLPU-LURJTMIESA-N	182.610	1.334	0	20	ADAD	
N#C[C@H](CO)c1ncnc2ccccc21	ZINC000063064317	YNOLZVRUCFPYTI-MRVPVSSYSA-N	199.213	1.229	0	20	ADAD	
N#C[C@@H](CO)c1ncnc2ccccc21	ZINC000063064318	YNOLZVRUCFPYTI-QMMMGPOBSA-N	199.213	1.229	0	20	ADAD	
CC(C)c1cc([C@H](C#N)CO)ncn1	ZINC000063064351	XWIWSNPVPXMTPP-MRVPVSSYSA-N	191.234	1.199	0	20	ADAD	
CC(C)c1cc([C@@H](C#N)CO)ncn1	ZINC000063064352	XWIWSNPVPXMTPP-QMMMGPOBSA-N	191.234	1.199	0	20	ADAD	
N#C[C@H](CO)c1cnc2ccccc2n1	ZINC000063064369	UIFYBVMQLAPXHZ-MRVPVSSYSA-N	199.213	1.229	0	20	ADAD	
N#C[C@@H](CO)c1cnc2ccccc2n1	ZINC000063064370	UIFYBVMQLAPXHZ-QMMMGPOBSA-N	199.213	1.229	0	20	ADAD	
N#C[C@H](CO)c1ccnc2ccccc21	ZINC000063064373	JHQTYXVOENFTRG-SECBINFHSA-N	198.225	1.834	0	20	ADAD	
N#C[C@@H](CO)c1ccnc2ccccc21	ZINC000063064374	JHQTYXVOENFTRG-VIFPVBQESA-N	198.225	1.834	0	20	ADAD	
N#C[C@H](CO)c1ccc2ccccc2n1	ZINC000063064391	QEXYMKYZBOFVPR-SNVBAGLBSA-N	198.225	1.834	0	20	ADAD	
N#C[C@@H](CO)c1ccc2ccccc2n1	ZINC000063064392	QEXYMKYZBOFVPR-JTQLQIEISA-N	198.225	1.834	0	20	ADAD	
N#C[C@H](CO)c1ncccc1Cl	ZINC000063064411	ZUKNVHIWOYRBHJ-ZCFIWIBFSA-N	182.610	1.334	0	20	ADAD	
N#C[C@@H](CO)c1ncccc1Cl	ZINC000063064412	ZUKNVHIWOYRBHJ-LURJTMIESA-N	182.610	1.334	0	20	ADAD	
CCCCCC[C@@H](CN)CO	ZINC000063065159	NZRSZJGFBIHNBU-VIFPVBQESA-N	159.273	1.524	0	20	ADAD	
CCCCCC[C@H](CN)CO	ZINC000063065160	NZRSZJGFBIHNBU-SECBINFHSA-N	159.273	1.524	0	20	ADAD	
CCCCC[C@@H](CN)CO	ZINC000063065163	AHEVQVWVFKNUGF-QMMMGPOBSA-N	145.246	1.134	0	20	ADAD	
CCCCC[C@H](CN)CO	ZINC000063065164	AHEVQVWVFKNUGF-MRVPVSSYSA-N	145.246	1.134	0	20	ADAD	
CCc1ccc(C[C@@H](CN)CO)s1	ZINC000063065173	TUBKASYTTUDYOZ-QMMMGPOBSA-N	199.319	1.420	0	20	ADAD	
CCc1ccc(C[C@H](CN)CO)s1	ZINC000063065174	TUBKASYTTUDYOZ-MRVPVSSYSA-N	199.319	1.420	0	20	ADAD	
CCC[C@@H](C)C[C@@H](CN)CO	ZINC000063065203	PDKSDCPTRVYQAH-BDAKNGLRSA-N	159.273	1.380	0	20	ADAD	
CCC[C@H](C)C[C@@H](CN)CO	ZINC000063065204	PDKSDCPTRVYQAH-IUCAKERBSA-N	159.273	1.380	0	20	ADAD	
CCC[C@@H](C)C[C@H](CN)CO	ZINC000063065205	PDKSDCPTRVYQAH-RKDXNWHRSA-N	159.273	1.380	0	20	ADAD	
CCC[C@H](C)C[C@H](CN)CO	ZINC000063065206	PDKSDCPTRVYQAH-DTWKUNHWSA-N	159.273	1.380	0	20	ADAD	
CC(C)CCOCC[C@@H](CN)CO	ZINC000063065219	ZIAXAHRAGPZQRS-JTQLQIEISA-N	189.299	1.006	0	20	ADAD	
CC(C)CCOCC[C@H](CN)CO	ZINC000063065220	ZIAXAHRAGPZQRS-SNVBAGLBSA-N	189.299	1.006	0	20	ADAD	
NC[C@@H](CO)CCOc1ccccc1	ZINC000063065227	KWEKTMCYGNLHMV-JTQLQIEISA-N	195.262	1.023	0	20	ADAD	
NC[C@H](CO)CCOc1ccccc1	ZINC000063065228	KWEKTMCYGNLHMV-SNVBAGLBSA-N	195.262	1.023	0	20	ADAD	
NC[C@@H](CO)CCCc1ccccc1	ZINC000063065241	UCNDAPFNSVKPCQ-LBPRGKRZSA-N	193.290	1.577	0	20	ADAD	
NC[C@H](CO)CCCc1ccccc1	ZINC000063065242	UCNDAPFNSVKPCQ-GFCCVEGCSA-N	193.290	1.577	0	20	ADAD	
CC(C)(C)CC[C@@H](CN)CO	ZINC000063065249	KSOWGUOKWFMYNA-QMMMGPOBSA-N	159.273	1.380	0	20	ADAD	
CC(C)(C)CC[C@H](CN)CO	ZINC000063065250	KSOWGUOKWFMYNA-MRVPVSSYSA-N	159.273	1.380	0	20	ADAD	
CC1(C)CCCN1[C@@H]1CCC[C@@H]1CN	ZINC000063066036	PCJWAPCEMGOETQ-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CC1(C)CCCN1[C@H]1CCC[C@@H]1CN	ZINC000063066037	PCJWAPCEMGOETQ-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
C[C@@H](CCN)N1CCCC1(C)C	ZINC000063066048	UOOVSWIXKBNEPH-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
C[C@H](CCN)N1CCCC1(C)C	ZINC000063066049	UOOVSWIXKBNEPH-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CC1(C)CCCN1CCCCCN	ZINC000063066066	KUWWVQSPPDEEIS-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
C[C@@H](CN)N1CCCC1(C)C	ZINC000063066068	CMXINNVPKRJOQZ-QMMMGPOBSA-N	156.273	1.208	0	20	ADAD	
C[C@H](CN)N1CCCC1(C)C	ZINC000063066069	CMXINNVPKRJOQZ-MRVPVSSYSA-N	156.273	1.208	0	20	ADAD	
CC[C@@H](CN)N1CCCC1(C)C	ZINC000063066071	MJNDZIBJLTVWMC-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CC[C@H](CN)N1CCCC1(C)C	ZINC000063066072	MJNDZIBJLTVWMC-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CC1(C)CCCN1CCCN	ZINC000063066095	SNSFWSBQAZMXMN-UHFFFAOYSA-N	156.273	1.210	0	20	ADAD	
CC1(C)CCCN1CCCCN	ZINC000063066096	IFWZVRYIBPTBQV-UHFFFAOYSA-N	170.300	1.600	0	20	ADAD	
C[C@@H](CN)CN1CCCC1(C)C	ZINC000063066104	ITPRDZMSCQIQOJ-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
C[C@H](CN)CN1CCCC1(C)C	ZINC000063066105	ITPRDZMSCQIQOJ-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H](CCN)N1CCCC1(C)C	ZINC000063066107	LYENTULPUJWREX-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CC[C@H](CCN)N1CCCC1(C)C	ZINC000063066108	LYENTULPUJWREX-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
C[C@](CN)(C1CC1)N1CCCC1(C)C	ZINC000063066162	HNDAZHRUQDPELH-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
C[C@@](CN)(C1CC1)N1CCCC1(C)C	ZINC000063066163	HNDAZHRUQDPELH-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
CC1(C)CCCN1[C@@H](CN)C1CC1	ZINC000063066165	GCBAANIHRUYREN-JTQLQIEISA-N	182.311	1.598	0	20	ADAD	
CC1(C)CCCN1[C@H](CN)C1CC1	ZINC000063066166	GCBAANIHRUYREN-SNVBAGLBSA-N	182.311	1.598	0	20	ADAD	
CC1(C)CCCN1c1ncc(N)cn1	ZINC000063066256	DZOIXUHKHRBIGC-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
CC(C)[C@@H](CN)N1CCCC1(C)C	ZINC000063066330	ZJNOWIQSHUYHMX-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CC(C)[C@H](CN)N1CCCC1(C)C	ZINC000063066331	ZJNOWIQSHUYHMX-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CCC[C@@H](CN)N1CCCC1(C)C	ZINC000063066339	RQOQUWQBAQXMDM-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCC[C@H](CN)N1CCCC1(C)C	ZINC000063066340	RQOQUWQBAQXMDM-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CC[C@@](C)(CN)N1CCCC1(C)C	ZINC000063066399	QEJPOMADEDIKEY-NSHDSACASA-N	184.327	1.988	0	20	ADAD	
CC[C@](C)(CN)N1CCCC1(C)C	ZINC000063066400	QEJPOMADEDIKEY-LLVKDONJSA-N	184.327	1.988	0	20	ADAD	
CC(C)(CN)N1CCCC1(C)C	ZINC000063066425	NEPHAHNYIFVOOP-UHFFFAOYSA-N	170.300	1.598	0	20	ADAD	
CC[C@H](N)[C@@H](C)N1CCCC1(C)C	ZINC000063066545	PYBIHIQQNAANMM-ZJUUUORDSA-N	184.327	1.987	0	20	ADAD	
CC[C@@H](N)[C@@H](C)N1CCCC1(C)C	ZINC000063066546	PYBIHIQQNAANMM-NXEZZACHSA-N	184.327	1.987	0	20	ADAD	
CC[C@H](N)[C@H](C)N1CCCC1(C)C	ZINC000063066547	PYBIHIQQNAANMM-UWVGGRQHSA-N	184.327	1.987	0	20	ADAD	
CC[C@@H](N)[C@H](C)N1CCCC1(C)C	ZINC000063066548	PYBIHIQQNAANMM-VHSXEESVSA-N	184.327	1.987	0	20	ADAD	
CC1(C)CCCN1[C@@H]1CCC[C@@H]1N	ZINC000063066610	DBRCMRKNXBIRMI-VHSXEESVSA-N	182.311	1.741	0	20	ADAD	
CC1(C)CCCN1[C@H]1CCC[C@@H]1N	ZINC000063066611	DBRCMRKNXBIRMI-UWVGGRQHSA-N	182.311	1.741	0	20	ADAD	
CC1(C)CCCN1C(=O)CCC(=O)O	ZINC000063066616	YMCMQJQLYCLFCB-UHFFFAOYSA-N	199.250	1.252	0	20	ADAD	
CC1(C)CCCN1C(=O)/C=C/C(=O)O	ZINC000063066631	PLYWIZKARNGVPY-SNAWJCMRSA-N	197.234	1.028	0	20	ADAD	
C[C@H](N)CN1CCCC1(C)C	ZINC000063066641	DLCPASDWPSXTDE-QMMMGPOBSA-N	156.273	1.208	0	20	ADAD	
C[C@@H](N)CN1CCCC1(C)C	ZINC000063066642	DLCPASDWPSXTDE-MRVPVSSYSA-N	156.273	1.208	0	20	ADAD	
CCNCCN1CCCC1(C)C	ZINC000063066758	YFLIIYBIQDETMW-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CN[C@@H](C)CN1CCCC1(C)C	ZINC000063066795	MPPOSAAOYQWTGA-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CN[C@H](C)CN1CCCC1(C)C	ZINC000063066796	MPPOSAAOYQWTGA-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CNCCN1CCCC1(C)C	ZINC000063066851	WZMNKYWTWHWIEO-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CN[C@@H](C)CCN1CCCC1(C)C	ZINC000063066858	OMYAUCDORMWCIJ-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CN[C@H](C)CCN1CCCC1(C)C	ZINC000063066859	OMYAUCDORMWCIJ-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CN[C@@H](C)[C@@H](C)N1CCCC1(C)C	ZINC000063066876	CWNNHCWHJMGACG-VHSXEESVSA-N	184.327	1.857	0	20	ADAD	
CN[C@H](C)[C@@H](C)N1CCCC1(C)C	ZINC000063066877	CWNNHCWHJMGACG-NXEZZACHSA-N	184.327	1.857	0	20	ADAD	
CN[C@@H](C)[C@H](C)N1CCCC1(C)C	ZINC000063066878	CWNNHCWHJMGACG-UWVGGRQHSA-N	184.327	1.857	0	20	ADAD	
CN[C@H](C)[C@H](C)N1CCCC1(C)C	ZINC000063066879	CWNNHCWHJMGACG-ZJUUUORDSA-N	184.327	1.857	0	20	ADAD	
C[C@H](N)CCN1CCCC1(C)C	ZINC000063066898	ORHJJGPTQNGOOU-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
C[C@@H](N)CCN1CCCC1(C)C	ZINC000063066899	ORHJJGPTQNGOOU-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CCC[C@H](N)CN1CCCC1(C)C	ZINC000063066910	JYJVHWRYHLNSGK-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCC[C@@H](N)CN1CCCC1(C)C	ZINC000063066911	JYJVHWRYHLNSGK-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CC[C@H](N)CN1CCCC1(C)C	ZINC000063066924	UXQRNZAZNPZZMG-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CC[C@@H](N)CN1CCCC1(C)C	ZINC000063066925	UXQRNZAZNPZZMG-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CC[C@@H](CN1CCCC1(C)C)NC	ZINC000063066926	DDVHYCOWJOCLTI-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CC[C@H](CN1CCCC1(C)C)NC	ZINC000063066927	DDVHYCOWJOCLTI-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
C[C@H]([C@H](C)N)N1CCCC1(C)C	ZINC000063066944	NKLKVJNILKLKHZ-DTWKUNHWSA-N	170.300	1.597	0	20	ADAD	
C[C@@H](N)[C@@H](C)N1CCCC1(C)C	ZINC000063066945	NKLKVJNILKLKHZ-RKDXNWHRSA-N	170.300	1.597	0	20	ADAD	
C[C@H](N)[C@H](C)N1CCCC1(C)C	ZINC000063066946	NKLKVJNILKLKHZ-IUCAKERBSA-N	170.300	1.597	0	20	ADAD	
C[C@@H](N)[C@H](C)N1CCCC1(C)C	ZINC000063066947	NKLKVJNILKLKHZ-BDAKNGLRSA-N	170.300	1.597	0	20	ADAD	
CNCCCN1CCCC1(C)C	ZINC000063066950	HLEUGWRGNHIWIX-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CCNCCCN1CCCC1(C)C	ZINC000063066951	OAYPEOSLWSBDQC-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
C[C@H](N)CCCN1CCCC1(C)C	ZINC000063066972	ORMMHIDQGZFCGR-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
C[C@@H](N)CCCN1CCCC1(C)C	ZINC000063066973	ORMMHIDQGZFCGR-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CC(C)NCCN1CCCC1(C)C	ZINC000063066974	CRSJKJBNMWDQMN-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CC1(C)CCCN1CCNC1CC1	ZINC000063066975	RXIULZCDYYQDEF-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CCCNCCN1CCCC1(C)C	ZINC000063067069	RVFBULQIZQVUJF-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CC1(C)CCCN1C[C@@H]1CO1	ZINC000063067132	JLHMBRAGLUPYCJ-MRVPVSSYSA-N	155.241	1.260	0	20	ADAD	
CC1(C)CCCN1C[C@H]1CO1	ZINC000063067133	JLHMBRAGLUPYCJ-QMMMGPOBSA-N	155.241	1.260	0	20	ADAD	
C[C@@H](C#N)N1CCCC1(C)C	ZINC000063067159	BCJJQHMTSNWUQP-QMMMGPOBSA-N	152.241	1.773	0	20	ADAD	
C[C@H](C#N)N1CCCC1(C)C	ZINC000063067160	BCJJQHMTSNWUQP-MRVPVSSYSA-N	152.241	1.773	0	20	ADAD	
CC1(C)CCCN1CCC(N)=S	ZINC000063067224	ZXMVGEOKSQVQOE-UHFFFAOYSA-N	186.324	1.537	0	20	ADAD	
CC1(C)CCCN1CC(N)=S	ZINC000063067231	FRBHNANHOFFINY-UHFFFAOYSA-N	172.297	1.147	0	20	ADAD	
C[C@@H](C(N)=S)N1CCCC1(C)C	ZINC000063067259	ZAILQOBETYHEGT-ZETCQYMHSA-N	186.324	1.535	0	20	ADAD	
C[C@H](C(N)=S)N1CCCC1(C)C	ZINC000063067260	ZAILQOBETYHEGT-SSDOTTSWSA-N	186.324	1.535	0	20	ADAD	
C=CC(=O)N1CCCC1(C)C	ZINC000063067272	WIVBFDGUOGJMPU-UHFFFAOYSA-N	153.225	1.573	0	20	ADAD	
CC1(C)CCCN1C[C@@H]1CCCNC1	ZINC000063067275	GNCRQYMBAQAFOC-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CC1(C)CCCN1C[C@H]1CCCNC1	ZINC000063067276	GNCRQYMBAQAFOC-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CC1(C)CCCN1C[C@@H]1CCCN1	ZINC000063067281	LXHMRXZRBQNSIS-JTQLQIEISA-N	182.311	1.613	0	20	ADAD	
CC1(C)CCCN1C[C@H]1CCCN1	ZINC000063067282	LXHMRXZRBQNSIS-SNVBAGLBSA-N	182.311	1.613	0	20	ADAD	
CC1(C)CCCN1C1CCNCC1	ZINC000063067283	ODCMEHOHAZOAHK-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CC1(C)CCCN1[C@@H]1CCNC1	ZINC000063067291	XNGYWJOBDNASMM-SECBINFHSA-N	168.284	1.223	0	20	ADAD	
CC1(C)CCCN1[C@H]1CCNC1	ZINC000063067292	XNGYWJOBDNASMM-VIFPVBQESA-N	168.284	1.223	0	20	ADAD	
CC1(C)CCCN1C[C@@H]1CCNC1	ZINC000063067293	GNKAUHDTYXCKKO-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
CC1(C)CCCN1C[C@H]1CCNC1	ZINC000063067294	GNKAUHDTYXCKKO-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
CC1(C)CCCN1[C@@H]1CCCNC1	ZINC000063067303	WMTLARBTAIJWHI-SNVBAGLBSA-N	182.311	1.613	0	20	ADAD	
CC1(C)CCCN1[C@H]1CCCNC1	ZINC000063067304	WMTLARBTAIJWHI-JTQLQIEISA-N	182.311	1.613	0	20	ADAD	
CC1(C)CCCN1CC1CCNCC1	ZINC000063067307	ZFPLFQFBGQDZCA-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CC(C)(CN)C(=O)N1CCCC1(C)C	ZINC000063067317	HPOAKEKVFWGIBB-UHFFFAOYSA-N	198.310	1.372	0	20	ADAD	
CC[C@@H](CN)C(=O)N1CCCC1(C)C	ZINC000063067319	FDACTKOSYCKHHO-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
CC[C@H](CN)C(=O)N1CCCC1(C)C	ZINC000063067320	FDACTKOSYCKHHO-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
CC1(C)CCCN1C(N)=S	ZINC000063067378	NMQLDOGFWBHEKH-UHFFFAOYSA-N	158.270	1.104	0	20	ADAD	
CC1(C)CCCN1CCCC(=N)N	ZINC000063067406	MLPMRZYBJWCZRL-UHFFFAOYSA-N	183.299	1.577	0	20	ADAD	
