smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CONc1nncs1	ZINC000219132138	KECPNJZUHNQEMC-UHFFFAOYSA-N	175.169	-0.034	0	20	ABAD	
Cn1ccnc(NOCC(=O)O)c1=O	ZINC000219135095	WBTRTEZRUXZOHI-UHFFFAOYSA-N	199.166	-0.792	0	20	ABAD	
CC[C@@](C)(N)C(=O)NOCC(=O)O	ZINC000219137020	VRBTZRYILKYMDG-SSDOTTSWSA-N	190.199	-0.754	0	20	ABAD	
CC[C@](C)(N)C(=O)NOCC(=O)O	ZINC000219137111	VRBTZRYILKYMDG-ZETCQYMHSA-N	190.199	-0.754	0	20	ABAD	
CCCNCC(=O)NOCC(=O)O	ZINC000219141399	XLIJFPLEYOIYNJ-UHFFFAOYSA-N	190.199	-0.882	0	20	ABAD	
CC(C)(N)CC(=O)NOCC(=O)O	ZINC000219142117	KGGKRBQQHHNBPB-UHFFFAOYSA-N	190.199	-0.754	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NOCC(=O)O	ZINC000219143942	KNFIASIBSBGIPG-RFZPGFLSSA-N	190.199	-0.898	0	20	ABAD	
C[C@@H](C(=O)NOCC(=O)O)[C@H](C)N	ZINC000219144018	KNFIASIBSBGIPG-UHNVWZDZSA-N	190.199	-0.898	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NOCC(=O)O	ZINC000219144082	KNFIASIBSBGIPG-CRCLSJGQSA-N	190.199	-0.898	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NOCC(=O)O	ZINC000219144161	KNFIASIBSBGIPG-WHFBIAKZSA-N	190.199	-0.898	0	20	ABAD	
CC(C)NCC(=O)NOCC(=O)O	ZINC000219145701	JJIYXCPAVWNRHE-UHFFFAOYSA-N	190.199	-0.883	0	20	ABAD	
NC1(C(=O)NOCC(=O)O)CCC1	ZINC000219148287	SIRWINDPAUVEJS-UHFFFAOYSA-N	188.183	-1.000	0	20	ABAD	
C[C@@H](CCN)C(=O)NOCC(=O)O	ZINC000219154214	WCZJXIMFCLXQOS-YFKPBYRVSA-N	190.199	-0.896	0	20	ABAD	
C[C@H](CCN)C(=O)NOCC(=O)O	ZINC000219154282	WCZJXIMFCLXQOS-RXMQYKEDSA-N	190.199	-0.896	0	20	ABAD	
CC(C)[C@@H](N)C(=O)NOCC(=O)O	ZINC000219155432	NIBNHKVRXCBFMO-ZCFIWIBFSA-N	190.199	-0.898	0	20	ABAD	
CC(C)(CN)C(=O)NOCC(=O)O	ZINC000219156977	ZJERFMZCKFRWPP-UHFFFAOYSA-N	190.199	-0.896	0	20	ABAD	
C[C@@H](CN)CC(=O)NOCC(=O)O	ZINC000219157066	CJWYDVKGUBBULV-RXMQYKEDSA-N	190.199	-0.896	0	20	ABAD	
C[C@H](CN)CC(=O)NOCC(=O)O	ZINC000219157187	CJWYDVKGUBBULV-YFKPBYRVSA-N	190.199	-0.896	0	20	ABAD	
C=CC[C@@H](N)C(=O)NOCC(=O)O	ZINC000219157474	NMBIMXOEFASQFW-RXMQYKEDSA-N	188.183	-0.978	0	20	ABAD	
C=CC[C@H](N)C(=O)NOCC(=O)O	ZINC000219157556	NMBIMXOEFASQFW-YFKPBYRVSA-N	188.183	-0.978	0	20	ABAD	
CC[C@@H](N)CC(=O)NOCC(=O)O	ZINC000219157757	JUCQXNDVYQKQTE-RXMQYKEDSA-N	190.199	-0.754	0	20	ABAD	
CC[C@H](N)CC(=O)NOCC(=O)O	ZINC000219157818	JUCQXNDVYQKQTE-YFKPBYRVSA-N	190.199	-0.754	0	20	ABAD	
NCCCCC(=O)NOCC(=O)O	ZINC000219157906	HQPPZAFTXHRIAS-UHFFFAOYSA-N	190.199	-0.752	0	20	ABAD	
CCC[C@@H](N)C(=O)NOCC(=O)O	ZINC000219158515	HDSDQBDUGNGREX-RXMQYKEDSA-N	190.199	-0.754	0	20	ABAD	
CCC[C@H](N)C(=O)NOCC(=O)O	ZINC000219158574	HDSDQBDUGNGREX-YFKPBYRVSA-N	190.199	-0.754	0	20	ABAD	
CNC(C)(C)C(=O)NOCC(=O)O	ZINC000219159412	SWXHFJMRWOPAKK-UHFFFAOYSA-N	190.199	-0.883	0	20	ABAD	
CC[C@@H](CN)C(=O)NOCC(=O)O	ZINC000219159950	RCTHRBSFJDEIAI-YFKPBYRVSA-N	190.199	-0.896	0	20	ABAD	
CC[C@H](CN)C(=O)NOCC(=O)O	ZINC000219160022	RCTHRBSFJDEIAI-RXMQYKEDSA-N	190.199	-0.896	0	20	ABAD	
C[C@@H](N)CCC(=O)NOCC(=O)O	ZINC000219162733	DONXVKNJICLQCW-RXMQYKEDSA-N	190.199	-0.754	0	20	ABAD	
C[C@H](N)CCC(=O)NOCC(=O)O	ZINC000219162792	DONXVKNJICLQCW-YFKPBYRVSA-N	190.199	-0.754	0	20	ABAD	
CNCCCC(=O)NOCC(=O)O	ZINC000219163385	DREIQNULTCNTNF-UHFFFAOYSA-N	190.199	-0.882	0	20	ABAD	
CCNCCC(=O)NOCC(=O)O	ZINC000219163696	BQOKYQRTEZVDIK-UHFFFAOYSA-N	190.199	-0.882	0	20	ABAD	
NOCc1nc(-c2nnc[nH]2)no1	ZINC000219166980	CYWCFJOKYQKSFV-UHFFFAOYSA-N	182.143	-0.755	0	20	ABAD	
NOCc1nc(-c2ncccn2)no1	ZINC000219168662	IMVJENWIHNNSLN-UHFFFAOYSA-N	193.166	-0.083	0	20	ABAD	
NOCc1nc(-c2cnccn2)no1	ZINC000219169081	CCQYOFVFKXSYHV-UHFFFAOYSA-N	193.166	-0.083	0	20	ABAD	
COCCc1noc(CON)n1	ZINC000219169713	SKMPQNKRBIXQOR-UHFFFAOYSA-N	173.172	-0.351	0	20	ABAD	
COCc1noc(CON)n1	ZINC000219169927	QSRLWBFUPZWZEV-UHFFFAOYSA-N	159.145	-0.394	0	20	ABAD	
Cn1cc(-c2noc(CON)n2)cn1	ZINC000219175765	XTANJTLXPMKXSA-UHFFFAOYSA-N	195.182	-0.140	0	20	ABAD	
Cn1ccc(-c2noc(CON)n2)n1	ZINC000219175873	ZJMGECAQULCOHZ-UHFFFAOYSA-N	195.182	-0.140	0	20	ABAD	
NOCc1nc([C@@H]2CCOC2)no1	ZINC000219176191	FFIAUHOFIFEVGQ-RXMQYKEDSA-N	185.183	-0.036	0	20	ABAD	
NOCc1nc([C@H]2CCOC2)no1	ZINC000219176275	FFIAUHOFIFEVGQ-YFKPBYRVSA-N	185.183	-0.036	0	20	ABAD	
NOCc1nc(N)no1	ZINC000219178386	CHEDXVXMQLERDD-UHFFFAOYSA-N	130.107	-0.958	0	20	ABAD	
CCOCc1noc(CON)n1	ZINC000219178499	ILTGFJZROPCKPZ-UHFFFAOYSA-N	173.172	-0.004	0	20	ABAD	
CN(C)Cc1noc(CON)n1	ZINC000219178918	GRJARSLFVBBCAZ-UHFFFAOYSA-N	172.188	-0.479	0	20	ABAD	
NOCc1nc(-c2ncc[nH]2)no1	ZINC000219181028	JDELORSMYXTWLY-UHFFFAOYSA-N	181.155	-0.150	0	20	ABAD	
N#C[C@H](N)CN1CCC[C@H](C(N)=O)C1	ZINC000219181343	GVVUEXHPDGBLQY-YUMQZZPRSA-N	196.254	-0.965	0	20	ABAD	
NOCc1nc(-c2c[nH]nn2)no1	ZINC000219181522	LHTLGUQEETXIPW-UHFFFAOYSA-N	182.143	-0.755	0	20	ABAD	
Cn1ccnc1-c1noc(CON)n1	ZINC000219182575	WFEOSHLCKOOBJH-UHFFFAOYSA-N	195.182	-0.140	0	20	ABAD	
CN(C)CCc1noc(CON)n1	ZINC000219182877	RSWHPGILNZKDSA-UHFFFAOYSA-N	186.215	-0.436	0	20	ABAD	
NOCc1nc(-c2ccncn2)no1	ZINC000219183711	DSAFZCXNEJHIMZ-UHFFFAOYSA-N	193.166	-0.083	0	20	ABAD	
C[C@@H]1CN(C[C@@H](N)C#N)C[C@@H](C)O1	ZINC000219184273	SCCMPCQQVUVFOM-HLTSFMKQSA-N	183.255	-0.054	0	20	ABAD	
Cn1cncc1-c1noc(CON)n1	ZINC000219184747	BPDKDYZYKFHTJO-UHFFFAOYSA-N	195.182	-0.140	0	20	ABAD	
CCOC(=O)c1noc(CON)n1	ZINC000219184844	GNRVKNMNSFMHNG-UHFFFAOYSA-N	187.155	-0.363	0	20	ABAD	
NOCc1nc(C(=O)O)no1	ZINC000219184963	MZUBOAUTBDFYID-UHFFFAOYSA-N	159.101	-0.842	0	20	ABAD	
NOCC(=O)OCC1CCOCC1	ZINC000219187483	MUGOJNHLRKUSQE-UHFFFAOYSA-N	189.211	-0.154	0	20	ABAD	
C[C@@H]1CN(C[C@@H](N)C#N)CCO1	ZINC000219189065	GTEVSMXENYMQAR-SFYZADRCSA-N	169.228	-0.442	0	20	ABAD	
C[C@H]1CN(C[C@@H](N)C#N)CCO1	ZINC000219189145	GTEVSMXENYMQAR-YUMQZZPRSA-N	169.228	-0.442	0	20	ABAD	
CN[C@@H](C#N)CN1CCO[C@@H](C)C1	ZINC000219189222	DDPYPKZNKIJHRW-IUCAKERBSA-N	183.255	-0.181	0	20	ABAD	
CN(C(=O)NOCC(=O)O)C1CC1	ZINC000219190511	WWWMIGQOAMKLJW-UHFFFAOYSA-N	188.183	-0.194	0	20	ABAD	
CN1CCCN(C[C@@H](N)C#N)CC1	ZINC000219194026	AQZMBGCHSDKPRR-VIFPVBQESA-N	182.271	-0.525	0	20	ABAD	
C[C@@H]1COCCN1C[C@@H](N)C#N	ZINC000219205990	SBKZKVBUWFSHQH-SFYZADRCSA-N	169.228	-0.442	0	20	ABAD	
C[C@H]1COCCN1C[C@@H](N)C#N	ZINC000219206072	SBKZKVBUWFSHQH-YUMQZZPRSA-N	169.228	-0.442	0	20	ABAD	
CN[C@@H](C#N)CN1CCOC[C@@H]1C	ZINC000219206152	IULXHOYMQCJZDS-IUCAKERBSA-N	183.255	-0.181	0	20	ABAD	
C[C@@H]1CN(C[C@@H](N)C#N)[C@@H](C)CO1	ZINC000219207422	JZJMQSKKSSPSCB-YIZRAAEISA-N	183.255	-0.054	0	20	ABAD	
C[C@H]1CN(C[C@@H](N)C#N)[C@@H](C)CO1	ZINC000219207496	JZJMQSKKSSPSCB-CIUDSAMLSA-N	183.255	-0.054	0	20	ABAD	
CC[C@@H]1CN(C[C@@H](N)C#N)CCO1	ZINC000219210358	PPTUPQCDKRMVTR-DTWKUNHWSA-N	183.255	-0.052	0	20	ABAD	
CC[C@H]1CN(C[C@@H](N)C#N)CCO1	ZINC000219210436	PPTUPQCDKRMVTR-IUCAKERBSA-N	183.255	-0.052	0	20	ABAD	
O=C(O)CONC(=O)NC1CCC1	ZINC000219212714	BFWIKLNHRKDPIC-UHFFFAOYSA-N	188.183	-0.146	0	20	ABAD	
C[C@@H]1C[C@@H]1NC(=O)NOCC(=O)O	ZINC000219212816	OPCYHPYXKLPIJB-UHNVWZDZSA-N	188.183	-0.290	0	20	ABAD	
C[C@H]1C[C@@H]1NC(=O)NOCC(=O)O	ZINC000219212900	OPCYHPYXKLPIJB-WHFBIAKZSA-N	188.183	-0.290	0	20	ABAD	
C[C@@H]1C[C@H]1NC(=O)NOCC(=O)O	ZINC000219212975	OPCYHPYXKLPIJB-RFZPGFLSSA-N	188.183	-0.290	0	20	ABAD	
C[C@H]1C[C@H]1NC(=O)NOCC(=O)O	ZINC000219213044	OPCYHPYXKLPIJB-CRCLSJGQSA-N	188.183	-0.290	0	20	ABAD	
C#CCCNC(=O)NOCC(=O)O	ZINC000219220583	IVGALCAFJFYUHU-UHFFFAOYSA-N	186.167	-0.675	0	20	ABAD	
CC[C@@H]1COCCN1C[C@@H](N)C#N	ZINC000219223137	JOHWYZXKWDRQTI-DTWKUNHWSA-N	183.255	-0.052	0	20	ABAD	
CC[C@H]1COCCN1C[C@@H](N)C#N	ZINC000219223216	JOHWYZXKWDRQTI-IUCAKERBSA-N	183.255	-0.052	0	20	ABAD	
O=C(O)CONC(=O)NCC(F)F	ZINC000219230778	FDYRBIMYYPOFGL-UHFFFAOYSA-N	198.125	-0.433	0	20	ABAD	
C#CCN(C)C(=O)NOCC(=O)O	ZINC000219231251	IQDAINZCEXBZKL-UHFFFAOYSA-N	186.167	-0.723	0	20	ABAD	
C=CCN(C)C(=O)NOCC(=O)O	ZINC000219231561	MZIPTZPBLLYSHG-UHFFFAOYSA-N	188.183	-0.170	0	20	ABAD	
COC[C@@H](C)N(C)C[C@@H](N)C#N	ZINC000219234218	SQVFRYLZJCYDJT-SFYZADRCSA-N	171.244	-0.196	0	20	ABAD	
COC[C@H](C)N(C)C[C@@H](N)C#N	ZINC000219234291	SQVFRYLZJCYDJT-YUMQZZPRSA-N	171.244	-0.196	0	20	ABAD	
CC#CCNC(=O)NOCC(=O)O	ZINC000219236723	SOUHNJZRXQLMAK-UHFFFAOYSA-N	186.167	-0.675	0	20	ABAD	
C=CCCNC(=O)NOCC(=O)O	ZINC000219237119	CRZCFYREFNABPS-UHFFFAOYSA-N	188.183	-0.122	0	20	ABAD	
C=C[C@@H](C)NC(=O)NOCC(=O)O	ZINC000219239517	HJBZRPDXEDCYFW-RXMQYKEDSA-N	188.183	-0.124	0	20	ABAD	
C=C[C@H](C)NC(=O)NOCC(=O)O	ZINC000219239583	HJBZRPDXEDCYFW-YFKPBYRVSA-N	188.183	-0.124	0	20	ABAD	
CC1(NC(=O)NOCC(=O)O)CC1	ZINC000219240153	ZTVAIFYRBNGZFB-UHFFFAOYSA-N	188.183	-0.146	0	20	ABAD	
Cc1nc(CON)n[nH]1	ZINC000219242486	BNWRBGMOJYJEDA-UHFFFAOYSA-N	128.135	-0.497	0	20	ABAD	
CCc1nc(CON)n[nH]1	ZINC000219242567	YQCGGPRAJVRCBB-UHFFFAOYSA-N	142.162	-0.243	0	20	ABAD	
CCn1c(C)nnc1CON	ZINC000219243301	QWMNSLQIXNCSJX-UHFFFAOYSA-N	156.189	-0.003	0	20	ABAD	
Cn1cnnc1CON	ZINC000219244002	JUIHIZUJANHGQW-UHFFFAOYSA-N	128.135	-0.795	0	20	ABAD	
CCn1cnnc1CON	ZINC000219244090	AGABICONQWDQLQ-UHFFFAOYSA-N	142.162	-0.312	0	20	ABAD	
COCCn1cnnc1CON	ZINC000219244426	QCSUTMOQLXAEFX-UHFFFAOYSA-N	172.188	-0.685	0	20	ABAD	
CCOC(=O)c1nc(CON)n[nH]1	ZINC000219244995	ALIFEKBHHXAEJV-UHFFFAOYSA-N	186.171	-0.628	0	20	ABAD	
CNc1nnc(CON)n1C	ZINC000219245192	FWDWGADSHVAPPN-UHFFFAOYSA-N	157.177	-0.753	0	20	ABAD	
C[C@H](C(N)=O)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000219275673	LBGZPBXIOSENPC-HRDYMLBCSA-N	199.298	-0.115	0	20	ABAD	
C[C@H](C(N)=O)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000219275717	LBGZPBXIOSENPC-XHNCKOQMSA-N	199.298	-0.115	0	20	ABAD	
C[C@@H](N[C@@H]1CCN2CCC[C@@H]12)C(N)=O	ZINC000219285153	NVWCZNXSBDCMOZ-HLTSFMKQSA-N	197.282	-0.314	0	20	ABAD	
C[C@H](N[C@@H]1CCN2CCC[C@@H]12)C(N)=O	ZINC000219285183	NVWCZNXSBDCMOZ-YIZRAAEISA-N	197.282	-0.314	0	20	ABAD	
C[C@@H](N[C@H]1CCN2CCC[C@@H]12)C(N)=O	ZINC000219285215	NVWCZNXSBDCMOZ-VGMNWLOBSA-N	197.282	-0.314	0	20	ABAD	
C[C@H](N[C@H]1CCN2CCC[C@@H]12)C(N)=O	ZINC000219285248	NVWCZNXSBDCMOZ-CIUDSAMLSA-N	197.282	-0.314	0	20	ABAD	
CNC(=O)CN[C@@H]1CCN2CCC[C@@H]12	ZINC000219287784	RZMUABUKDACXAU-BDAKNGLRSA-N	197.282	-0.441	0	20	ABAD	
CNC(=O)CN[C@H]1CCN2CCC[C@@H]12	ZINC000219287818	RZMUABUKDACXAU-IUCAKERBSA-N	197.282	-0.441	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@@H]1COC[C@@H]1N	ZINC000219290955	JWFZRDICRONLSZ-BDAKNGLRSA-N	198.266	-0.005	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@H]1COC[C@@H]1N	ZINC000219290980	JWFZRDICRONLSZ-IUCAKERBSA-N	198.266	-0.005	0	20	ABAD	
COC(=O)CN[C@@H]1CCN2CCC[C@@H]12	ZINC000219291010	DKLCRVHFAVOOOE-BDAKNGLRSA-N	198.266	-0.014	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@@H]1COC[C@H]1N	ZINC000219291012	JWFZRDICRONLSZ-RKDXNWHRSA-N	198.266	-0.005	0	20	ABAD	
COC(=O)CN[C@H]1CCN2CCC[C@@H]12	ZINC000219291039	DKLCRVHFAVOOOE-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@H]1COC[C@H]1N	ZINC000219291046	JWFZRDICRONLSZ-DTWKUNHWSA-N	198.266	-0.005	0	20	ABAD	
C=C(C)CN(C)C(=O)CNC(=O)CN	ZINC000219291890	QKARNNCOLOQIHE-UHFFFAOYSA-N	199.254	-0.904	0	20	ABAD	
C=C(C)CN(C)C(=O)COCCN	ZINC000219292024	COGCRUGQPCOYNZ-UHFFFAOYSA-N	186.255	-0.004	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@@H](N)CC(N)=O	ZINC000219293554	XVMFYEXSOVTLGP-ZETCQYMHSA-N	199.254	-0.776	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@H](N)CC(N)=O	ZINC000219293581	XVMFYEXSOVTLGP-SSDOTTSWSA-N	199.254	-0.776	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@@H](N)COC	ZINC000219294114	MWRDJARSYSSCFT-QMMMGPOBSA-N	186.255	-0.005	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@H](N)COC	ZINC000219294139	MWRDJARSYSSCFT-MRVPVSSYSA-N	186.255	-0.005	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@@H]1C[C@@H](O)CN1	ZINC000219297153	GDYMGLRJEBCTJO-BDAKNGLRSA-N	198.266	-0.256	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@H]1C[C@@H](O)CN1	ZINC000219297176	GDYMGLRJEBCTJO-RKDXNWHRSA-N	198.266	-0.256	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@@H]1C[C@H](O)CN1	ZINC000219297204	GDYMGLRJEBCTJO-IUCAKERBSA-N	198.266	-0.256	0	20	ABAD	
C=C(C)CN(C)C(=O)[C@H]1C[C@H](O)CN1	ZINC000219297230	GDYMGLRJEBCTJO-DTWKUNHWSA-N	198.266	-0.256	0	20	ABAD	
C=C(C)CN(C)C(=O)C(=O)NCC#N	ZINC000219301517	MQCDVCGUYBCOHH-UHFFFAOYSA-N	195.222	-0.339	0	20	ABAD	
C=C(C)CN(C)S(=O)(=O)CCO	ZINC000219327472	VXXNTCWMSCWRDL-UHFFFAOYSA-N	193.268	-0.184	0	20	ABAD	
CN(C)C(=O)N[C@@H]1[C@@H](N)[C@@H]2CCO[C@H]12	ZINC000219331181	YOJRJOHZDNVOQD-HSNKUXOKSA-N	199.254	-0.628	0	20	ABAD	
CN(C)C(=O)N[C@H]1[C@@H](N)[C@@H]2CCO[C@@H]21	ZINC000219331253	YOJRJOHZDNVOQD-XAMCCFCMSA-N	199.254	-0.628	0	20	ABAD	
CN(C)C(=O)N[C@@H]1[C@H](N)[C@@H]2CCO[C@H]12	ZINC000219331309	YOJRJOHZDNVOQD-OSMVPFSASA-N	199.254	-0.628	0	20	ABAD	
CN(C)C(=O)N[C@H]1[C@H](N)[C@@H]2CCO[C@@H]21	ZINC000219331387	YOJRJOHZDNVOQD-YWIQKCBGSA-N	199.254	-0.628	0	20	ABAD	
C=C(C)CN(C)C(=O)c1nnn[nH]1	ZINC000219338378	YSGSQHJHFQUGDS-UHFFFAOYSA-N	181.199	-0.152	0	20	ABAD	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1CNC(=O)C1	ZINC000219343699	JPFQYYLCZGXOKR-VQVTYTSYSA-N	182.223	-0.353	0	20	ABAD	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1CNC(=O)C1	ZINC000219343762	JPFQYYLCZGXOKR-ACZMJKKPSA-N	182.223	-0.353	0	20	ABAD	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1CNC(=O)C1	ZINC000219343842	JPFQYYLCZGXOKR-DSYKOEDSSA-N	182.223	-0.353	0	20	ABAD	
C[C@H]1C[C@H]1NC(=O)[C@@H]1CNC(=O)C1	ZINC000219343901	JPFQYYLCZGXOKR-LYFYHCNISA-N	182.223	-0.353	0	20	ABAD	
C=C(C)CN(C)C[C@@H](N)C(=O)O	ZINC000219364643	LPFPLDGEXSYJGR-SSDOTTSWSA-N	172.228	-0.094	0	20	ABAD	
C=C(C)CN(C)C[C@H](N)C(=O)O	ZINC000219364715	LPFPLDGEXSYJGR-ZETCQYMHSA-N	172.228	-0.094	0	20	ABAD	
C=C(C)CN(C)S(=O)(=O)CCN	ZINC000219367540	UIKXXEGDUVZDNX-UHFFFAOYSA-N	192.284	-0.217	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@@H]1CN[C@@H](C)CN1	ZINC000219509859	BYOAJKFALFWLDI-VGMNWLOBSA-N	199.298	-0.149	0	20	ABAD	
CC[C@H](C)NC(=O)[C@@H]1CN[C@@H](C)CN1	ZINC000219509925	BYOAJKFALFWLDI-CIUDSAMLSA-N	199.298	-0.149	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@H]1CN[C@@H](C)CN1	ZINC000219509996	BYOAJKFALFWLDI-HRDYMLBCSA-N	199.298	-0.149	0	20	ABAD	
CC[C@H](C)NC(=O)[C@H]1CN[C@@H](C)CN1	ZINC000219510070	BYOAJKFALFWLDI-XHNCKOQMSA-N	199.298	-0.149	0	20	ABAD	
C=CC(=O)NCCNC(=O)CC#N	ZINC000219517940	KUDUEWPYMLBARK-UHFFFAOYSA-N	181.195	-0.682	0	20	ABAD	
C/C=C/C(=O)NCCNC(=O)CC#N	ZINC000219518039	RWXLEHUHFGJCGI-NSCUHMNNSA-N	195.222	-0.291	0	20	ABAD	
C=C(C)C(=O)NCCNC(=O)CC#N	ZINC000219518206	TVUKOPREULXVHD-UHFFFAOYSA-N	195.222	-0.291	0	20	ABAD	
CN1CCO[C@@H](C[C@@H](N)C(=O)O)C1	ZINC000219551967	XVEVBHOFQHCBMG-NKWVEPMBSA-N	188.227	-0.881	0	20	ABAD	
CN1CCO[C@H](C[C@@H](N)C(=O)O)C1	ZINC000219552054	XVEVBHOFQHCBMG-RNFRBKRXSA-N	188.227	-0.881	0	20	ABAD	
C[C@@H]1CN(C[C@@H](O)CO)CCO1	ZINC000219582024	RSEQTULWORPXIO-HTQZYQBOSA-N	175.228	-0.940	0	20	ABAD	
C[C@H]1CN(C[C@@H](O)CO)CCO1	ZINC000219582102	RSEQTULWORPXIO-JGVFFNPUSA-N	175.228	-0.940	0	20	ABAD	
CCN1CCO[C@@H](C[C@@H](N)CO)C1	ZINC000219587517	BEQWBDOOFVYLNZ-BDAKNGLRSA-N	188.271	-0.583	0	20	ABAD	
CCN1CCO[C@H](C[C@@H](N)CO)C1	ZINC000219587587	BEQWBDOOFVYLNZ-RKDXNWHRSA-N	188.271	-0.583	0	20	ABAD	
CN1CCO[C@@H](C[C@@H](N)CO)C1	ZINC000219587667	XJPDTXUIHYDPGI-SFYZADRCSA-N	174.244	-0.973	0	20	ABAD	
CN1CCO[C@H](C[C@@H](N)CO)C1	ZINC000219587741	XJPDTXUIHYDPGI-HTQZYQBOSA-N	174.244	-0.973	0	20	ABAD	
CN1CC[C@@H](CN2CC[C@@H](N)C2=O)C1	ZINC000219590620	BIMVQLBCNSIOKP-RKDXNWHRSA-N	197.282	-0.502	0	20	ABAD	
CN1CC[C@H](CN2CC[C@@H](N)C2=O)C1	ZINC000219590695	BIMVQLBCNSIOKP-DTWKUNHWSA-N	197.282	-0.502	0	20	ABAD	
CN1CCC[C@@H](N2CC[C@@H](N)C2=O)C1	ZINC000219590968	SJVYUTGPURIKPA-RKDXNWHRSA-N	197.282	-0.360	0	20	ABAD	
CN1CCC[C@H](N2CC[C@@H](N)C2=O)C1	ZINC000219591046	SJVYUTGPURIKPA-DTWKUNHWSA-N	197.282	-0.360	0	20	ABAD	
COCC(C)(C)NCCC(N)=O	ZINC000219603734	ZMNZBLWBODPLHM-UHFFFAOYSA-N	174.244	-0.124	0	20	ABAD	
C[C@H]1CN([C@H](CN)C(=O)O)C[C@H]1C	ZINC000219614614	VGJCWEKNACSCBZ-GJMOJQLCSA-N	186.255	-0.014	0	20	ABAD	
C[C@H]1CN([C@H](CN)C(=O)O)C[C@@H]1C	ZINC000219614679	VGJCWEKNACSCBZ-BIIVOSGPSA-N	186.255	-0.014	0	20	ABAD	
C[C@H]1CN([C@@H](CN)CC(N)=O)C[C@H]1C	ZINC000219615193	ZPNYTNBOBAXICW-HRDYMLBCSA-N	199.298	-0.223	0	20	ABAD	
C[C@H]1CN([C@@H](CN)CC(N)=O)C[C@@H]1C	ZINC000219615262	ZPNYTNBOBAXICW-XHNCKOQMSA-N	199.298	-0.223	0	20	ABAD	
C[C@H]1CN(C[C@@H](O)CN)C[C@H]1C	ZINC000219641398	ZFTFJTISHASMBU-YIZRAAEISA-N	172.272	-0.106	0	20	ABAD	
C[C@H]1CN(C[C@@H](O)CN)C[C@@H]1C	ZINC000219641474	ZFTFJTISHASMBU-CIUDSAMLSA-N	172.272	-0.106	0	20	ABAD	
C[C@H]1CN([C@H]2CNC[C@@H]2O)C[C@H]1C	ZINC000219684438	KNWLMBAFXKCAST-JXUBOQSCSA-N	184.283	-0.093	0	20	ABAD	
C[C@H]1CN([C@H]2CNC[C@@H]2O)C[C@@H]1C	ZINC000219684522	KNWLMBAFXKCAST-XKNYDFJKSA-N	184.283	-0.093	0	20	ABAD	
C[C@H]1CN(C[C@@H](N)C(=O)O)C[C@H]1C	ZINC000219694452	OJRMQCZQOHJATL-GJMOJQLCSA-N	186.255	-0.014	0	20	ABAD	
C[C@H]1CN(C[C@@H](N)C(=O)O)C[C@@H]1C	ZINC000219694518	OJRMQCZQOHJATL-BIIVOSGPSA-N	186.255	-0.014	0	20	ABAD	
C/C=C\CN(CCO)CCO	ZINC000219696144	LILKLRXRCHMFHG-IHWYPQMZSA-N	159.229	-0.151	0	20	ABAD	
C[C@H]1CN(C[C@@H](N)C(N)=O)C[C@H]1C	ZINC000219725765	UVDNWWDDQUSXBF-GJMOJQLCSA-N	185.271	-0.613	0	20	ABAD	
C[C@H]1CN(C[C@@H](N)C(N)=O)C[C@@H]1C	ZINC000219725837	UVDNWWDDQUSXBF-BIIVOSGPSA-N	185.271	-0.613	0	20	ABAD	
CN[C@H](CN1C[C@H](C)[C@H](C)C1)C(N)=O	ZINC000219732024	HOWNJHGCMMHMBD-HRDYMLBCSA-N	199.298	-0.353	0	20	ABAD	
CN[C@H](CN1C[C@H](C)[C@@H](C)C1)C(N)=O	ZINC000219732096	HOWNJHGCMMHMBD-XHNCKOQMSA-N	199.298	-0.353	0	20	ABAD	
C[C@H]1CN(CC[C@@H](N)C(N)=O)C[C@H]1C	ZINC000219733857	XEPOKSFJBRQRPK-HRDYMLBCSA-N	199.298	-0.223	0	20	ABAD	
C[C@H]1CN(CC[C@@H](N)C(N)=O)C[C@@H]1C	ZINC000219733927	XEPOKSFJBRQRPK-XHNCKOQMSA-N	199.298	-0.223	0	20	ABAD	
