smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@H](O)Cc1ccsc1	ZINC000084063403	MUVCJPMLZWYZPH-SECBINFHSA-N	186.276	1.688	0	20	ADAD	
CCOC[C@@H](O)Cc1ccsc1	ZINC000084063404	MUVCJPMLZWYZPH-VIFPVBQESA-N	186.276	1.688	0	20	ADAD	
CCOC[C@H](O)c1ccsc1	ZINC000084063436	IFVCODZRZCKFNV-QMMMGPOBSA-N	172.249	1.818	0	20	ADAD	
CCOC[C@@H](O)c1ccsc1	ZINC000084063438	IFVCODZRZCKFNV-MRVPVSSYSA-N	172.249	1.818	0	20	ADAD	
CCOC[C@H](O)c1ccccc1F	ZINC000084063476	KKOHOICKPBHUHL-JTQLQIEISA-N	184.210	1.896	0	20	ADAD	
CCOC[C@@H](O)c1ccccc1F	ZINC000084063478	KKOHOICKPBHUHL-SNVBAGLBSA-N	184.210	1.896	0	20	ADAD	
CCOC[C@H](O)CC1CCOCC1	ZINC000084063489	XSCMGCZJYNCADE-SNVBAGLBSA-N	188.267	1.201	0	20	ADAD	
CCOC[C@@H](O)CC1CCOCC1	ZINC000084063490	XSCMGCZJYNCADE-JTQLQIEISA-N	188.267	1.201	0	20	ADAD	
CCOC[C@H](O)CCC1CC1	ZINC000084063505	SXSAQGCYDMNCBG-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CCOC[C@@H](O)CCC1CC1	ZINC000084063507	SXSAQGCYDMNCBG-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CCOC[C@H](O)c1ccoc1	ZINC000084063535	PYFYGMIIZRYKMC-QMMMGPOBSA-N	156.181	1.350	0	20	ADAD	
CCOC[C@@H](O)c1ccoc1	ZINC000084063537	PYFYGMIIZRYKMC-MRVPVSSYSA-N	156.181	1.350	0	20	ADAD	
CCOC[C@H](O)Cc1cccs1	ZINC000084063539	SGHUCJRHVYAGSK-MRVPVSSYSA-N	186.276	1.688	0	20	ADAD	
CCOC[C@@H](O)Cc1cccs1	ZINC000084063541	SGHUCJRHVYAGSK-QMMMGPOBSA-N	186.276	1.688	0	20	ADAD	
CCOC[C@H](O)c1ccco1	ZINC000084063542	GINRQQOCCYAILE-ZETCQYMHSA-N	156.181	1.350	0	20	ADAD	
CCOC[C@@H](O)c1ccco1	ZINC000084063544	GINRQQOCCYAILE-SSDOTTSWSA-N	156.181	1.350	0	20	ADAD	
CCOC[C@H](O)Cc1cccc(C)c1	ZINC000084063552	YXKSQKCLQPWBRN-GFCCVEGCSA-N	194.274	1.935	0	20	ADAD	
CCOC[C@@H](O)Cc1cccc(C)c1	ZINC000084063554	YXKSQKCLQPWBRN-LBPRGKRZSA-N	194.274	1.935	0	20	ADAD	
CCCn1nccc1[C@H](O)COCC	ZINC000084063555	CMGXVRVZGOSQIF-SNVBAGLBSA-N	198.266	1.363	0	20	ADAD	
CCCn1nccc1[C@@H](O)COCC	ZINC000084063557	CMGXVRVZGOSQIF-JTQLQIEISA-N	198.266	1.363	0	20	ADAD	
CCOC[C@H](O)c1cc(C)cnc1N	ZINC000084063563	XNKZMUQCZDNYOC-VIFPVBQESA-N	196.250	1.042	0	20	ADAD	
CCOC[C@@H](O)c1cc(C)cnc1N	ZINC000084063565	XNKZMUQCZDNYOC-SECBINFHSA-N	196.250	1.042	0	20	ADAD	
CCOC[C@H](O)Cc1ccccc1F	ZINC000084063604	ODILZMSIESFUJD-SNVBAGLBSA-N	198.237	1.766	0	20	ADAD	
CCOC[C@@H](O)Cc1ccccc1F	ZINC000084063606	ODILZMSIESFUJD-JTQLQIEISA-N	198.237	1.766	0	20	ADAD	
CCOC[C@H](N)C1CCCC1	ZINC000084063641	HHBJYIZANMPRCQ-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CCOC[C@@H](N)C1CCCC1	ZINC000084063643	HHBJYIZANMPRCQ-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CCCn1nccc1[C@H](N)COCC	ZINC000084063663	FTEBOHUGFHIQJP-SECBINFHSA-N	197.282	1.329	0	20	ADAD	
CCCn1nccc1[C@@H](N)COCC	ZINC000084063665	FTEBOHUGFHIQJP-VIFPVBQESA-N	197.282	1.329	0	20	ADAD	
CCOC[C@H](N)CC[C@@H]1CCCO1	ZINC000084063684	PQBZOUZJWHLSGK-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CCOC[C@@H](N)CC[C@@H]1CCCO1	ZINC000084063685	PQBZOUZJWHLSGK-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CCOC[C@H](N)CC[C@H]1CCCO1	ZINC000084063687	PQBZOUZJWHLSGK-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CCOC[C@@H](N)CC[C@H]1CCCO1	ZINC000084063689	PQBZOUZJWHLSGK-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
C=CCCC[C@@H](N)COCC	ZINC000084063694	ZWZMTAQQGXQGBT-SECBINFHSA-N	157.257	1.707	0	20	ADAD	
C=CCCC[C@H](N)COCC	ZINC000084063696	ZWZMTAQQGXQGBT-VIFPVBQESA-N	157.257	1.707	0	20	ADAD	
CCOC[C@H](N)c1cccnc1	ZINC000084063698	FFKCBUSWJFCRFH-VIFPVBQESA-N	166.224	1.118	0	20	ADAD	
CCOC[C@@H](N)c1cccnc1	ZINC000084063699	FFKCBUSWJFCRFH-SECBINFHSA-N	166.224	1.118	0	20	ADAD	
CCOC[C@H](N)CCC(C)C	ZINC000084063701	QRMJHEYLGJVDGH-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CCOC[C@@H](N)CCC(C)C	ZINC000084063703	QRMJHEYLGJVDGH-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CCCC[C@H](N)COCC	ZINC000084063704	GICNDDPDIMNELB-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
CCCC[C@@H](N)COCC	ZINC000084063706	GICNDDPDIMNELB-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
CCCCC[C@H](N)COCC	ZINC000084063708	QNEQDJSAYNLPRF-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCCCC[C@@H](N)COCC	ZINC000084063709	QNEQDJSAYNLPRF-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CCOC[C@H](N)Cc1cccs1	ZINC000084063728	ZHLIIBPHWGFIHP-MRVPVSSYSA-N	185.292	1.654	0	20	ADAD	
CCOC[C@@H](N)Cc1cccs1	ZINC000084063730	ZHLIIBPHWGFIHP-QMMMGPOBSA-N	185.292	1.654	0	20	ADAD	
CCOC[C@H](N)Cc1cccc(C)c1	ZINC000084063739	UHCCQDUVXJTESS-GFCCVEGCSA-N	193.290	1.901	0	20	ADAD	
CCOC[C@@H](N)Cc1cccc(C)c1	ZINC000084063740	UHCCQDUVXJTESS-LBPRGKRZSA-N	193.290	1.901	0	20	ADAD	
CCOC[C@H](N)Cc1ccsc1	ZINC000084063741	QNKKXNRMQJDDOW-SECBINFHSA-N	185.292	1.654	0	20	ADAD	
CCOC[C@@H](N)Cc1ccsc1	ZINC000084063743	QNKKXNRMQJDDOW-VIFPVBQESA-N	185.292	1.654	0	20	ADAD	
CCOC[C@H](N)CC1CCOCC1	ZINC000084063745	ZFYZRWFNKABOPX-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
CCOC[C@@H](N)CC1CCOCC1	ZINC000084063747	ZFYZRWFNKABOPX-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
CCOC[C@H](N)c1c(C)ccnc1N	ZINC000084063753	RZCFMHVDRPWBIE-QMMMGPOBSA-N	195.266	1.009	0	20	ADAD	
CCOC[C@@H](N)c1c(C)ccnc1N	ZINC000084063755	RZCFMHVDRPWBIE-MRVPVSSYSA-N	195.266	1.009	0	20	ADAD	
CCOC[C@H](N)Cc1ccccc1F	ZINC000084063770	CBSMVLMQGRBLEG-SNVBAGLBSA-N	197.253	1.732	0	20	ADAD	
CCOC[C@@H](N)Cc1ccccc1F	ZINC000084063772	CBSMVLMQGRBLEG-JTQLQIEISA-N	197.253	1.732	0	20	ADAD	
CCOC[C@H](N)CCC(F)(F)F	ZINC000084063782	DTTMZQDXBFMBKR-ZCFIWIBFSA-N	185.189	1.693	0	20	ADAD	
CCOC[C@@H](N)CCC(F)(F)F	ZINC000084063785	DTTMZQDXBFMBKR-LURJTMIESA-N	185.189	1.693	0	20	ADAD	
CCOC[C@@H](N)C[C@H](C)CC	ZINC000084063796	SEHSWGOCPPDXFZ-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CCOC[C@@H](N)C[C@@H](C)CC	ZINC000084063797	SEHSWGOCPPDXFZ-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CCOC[C@H](N)C[C@H](C)CC	ZINC000084063801	SEHSWGOCPPDXFZ-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CCOC[C@H](N)C[C@@H](C)CC	ZINC000084063803	SEHSWGOCPPDXFZ-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CCOC[C@H](N)CC1CCCC1	ZINC000084063809	VBWPLVQTUUDMMO-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
CCOC[C@@H](N)CC1CCCC1	ZINC000084063812	VBWPLVQTUUDMMO-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CCOC[C@H](N)c1ccsc1	ZINC000084063824	HYICHBIRFFONOL-QMMMGPOBSA-N	171.265	1.784	0	20	ADAD	
CCOC[C@@H](N)c1ccsc1	ZINC000084063826	HYICHBIRFFONOL-MRVPVSSYSA-N	171.265	1.784	0	20	ADAD	
CCOC[C@H](N)Cc1cccc(F)c1	ZINC000084063861	FTNSXNKSOFYKIE-LLVKDONJSA-N	197.253	1.732	0	20	ADAD	
CCOC[C@@H](N)Cc1cccc(F)c1	ZINC000084063863	FTNSXNKSOFYKIE-NSHDSACASA-N	197.253	1.732	0	20	ADAD	
CCOC[C@H](N)C1CCCCC1	ZINC000084063911	ZTVPHJCXTFDJMO-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CCOC[C@@H](N)C1CCCCC1	ZINC000084063914	ZTVPHJCXTFDJMO-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
CCOC[C@H](N)Cc1ccccc1C	ZINC000084063923	WTIKXGCBPFGYMP-GFCCVEGCSA-N	193.290	1.901	0	20	ADAD	
CCOC[C@@H](N)Cc1ccccc1C	ZINC000084063924	WTIKXGCBPFGYMP-LBPRGKRZSA-N	193.290	1.901	0	20	ADAD	
CCOC[C@H](N)Cc1ccc(C)cc1	ZINC000084063925	CFXDKROLAHQGNE-GFCCVEGCSA-N	193.290	1.901	0	20	ADAD	
CCOC[C@@H](N)Cc1ccc(C)cc1	ZINC000084063926	CFXDKROLAHQGNE-LBPRGKRZSA-N	193.290	1.901	0	20	ADAD	
CCOC[C@H](N)CCC1CC1	ZINC000084063947	KKGMUUYXJRFDMP-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CCOC[C@@H](N)CCC1CC1	ZINC000084063948	KKGMUUYXJRFDMP-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CCOC[C@H](N)c1ccc(C)nc1	ZINC000084063981	PJFJGYYYZLJCHN-JTQLQIEISA-N	180.251	1.426	0	20	ADAD	
CCOC[C@@H](N)c1ccc(C)nc1	ZINC000084063982	PJFJGYYYZLJCHN-SNVBAGLBSA-N	180.251	1.426	0	20	ADAD	
CCOC[C@H](N)CC1CC1	ZINC000084063987	AKQHFZORWLLITD-MRVPVSSYSA-N	143.230	1.150	0	20	ADAD	
CCOC[C@@H](N)CC1CC1	ZINC000084063988	AKQHFZORWLLITD-QMMMGPOBSA-N	143.230	1.150	0	20	ADAD	
CCOC[C@H](N)c1cc(C)cnc1N	ZINC000084063995	QOUFPMYTQAMORZ-VIFPVBQESA-N	195.266	1.009	0	20	ADAD	
CCOC[C@@H](N)c1cc(C)cnc1N	ZINC000084063996	QOUFPMYTQAMORZ-SECBINFHSA-N	195.266	1.009	0	20	ADAD	
CCOC[C@H](N)CCc1ccccc1	ZINC000084064009	CDAOTPDFDDJQII-GFCCVEGCSA-N	193.290	1.983	0	20	ADAD	
CCOC[C@@H](N)CCc1ccccc1	ZINC000084064010	CDAOTPDFDDJQII-LBPRGKRZSA-N	193.290	1.983	0	20	ADAD	
CCOC[C@H](N)c1ccoc1	ZINC000084064015	KUYHMMXYQUPGKW-QMMMGPOBSA-N	155.197	1.316	0	20	ADAD	
CCOC[C@@H](N)c1ccoc1	ZINC000084064016	KUYHMMXYQUPGKW-MRVPVSSYSA-N	155.197	1.316	0	20	ADAD	
C=CCC[C@@H](N)COCC	ZINC000084064019	PDMWTMNZQIXMJN-MRVPVSSYSA-N	143.230	1.316	0	20	ADAD	
C=CCC[C@H](N)COCC	ZINC000084064020	PDMWTMNZQIXMJN-QMMMGPOBSA-N	143.230	1.316	0	20	ADAD	
CCOC[C@H](N)c1cncc(F)c1	ZINC000084064029	HHDZQVSFYKZXAB-VIFPVBQESA-N	184.214	1.257	0	20	ADAD	
CCOC[C@@H](N)c1cncc(F)c1	ZINC000084064030	HHDZQVSFYKZXAB-SECBINFHSA-N	184.214	1.257	0	20	ADAD	
CCCn1cc([C@H](N)COCC)cn1	ZINC000084064035	LSVIYMUJVUWKGF-SNVBAGLBSA-N	197.282	1.329	0	20	ADAD	
CCCn1cc([C@@H](N)COCC)cn1	ZINC000084064036	LSVIYMUJVUWKGF-JTQLQIEISA-N	197.282	1.329	0	20	ADAD	
CCCn1ccnc1[C@H](N)COCC	ZINC000084064037	KFRJPZDDMXNZPL-SECBINFHSA-N	197.282	1.329	0	20	ADAD	
CCCn1ccnc1[C@@H](N)COCC	ZINC000084064038	KFRJPZDDMXNZPL-VIFPVBQESA-N	197.282	1.329	0	20	ADAD	
CCOC[C@H](N)c1cccs1	ZINC000084064065	OSMOWJNLMGBSGB-ZETCQYMHSA-N	171.265	1.784	0	20	ADAD	
CCOC[C@@H](N)c1cccs1	ZINC000084064066	OSMOWJNLMGBSGB-SSDOTTSWSA-N	171.265	1.784	0	20	ADAD	
CCOC[C@H](N)CC1CCC1	ZINC000084064071	QSRNHLPZTVLWSL-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CCOC[C@@H](N)CC1CCC1	ZINC000084064072	QSRNHLPZTVLWSL-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CCOC[C@H](NC)C1CCCC1	ZINC000084064093	WMMBOTUCOCJSMB-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCOC[C@@H](NC)C1CCCC1	ZINC000084064094	WMMBOTUCOCJSMB-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
C=CCCC[C@H](COCC)NC	ZINC000084064119	SQHQLGVKACQWOJ-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=CCCC[C@@H](COCC)NC	ZINC000084064120	SQHQLGVKACQWOJ-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
CCOC[C@H](NC)c1cccnc1	ZINC000084064121	KCVDRHGYSFGGAI-JTQLQIEISA-N	180.251	1.379	0	20	ADAD	
CCOC[C@@H](NC)c1cccnc1	ZINC000084064122	KCVDRHGYSFGGAI-SNVBAGLBSA-N	180.251	1.379	0	20	ADAD	
CCCC[C@@H](COCC)NC	ZINC000084064125	ADAYTPQTHHRSNP-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CCCC[C@H](COCC)NC	ZINC000084064126	ADAYTPQTHHRSNP-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CCOC[C@@H](CC(C)C)NC	ZINC000084064127	VBIDMMPBKIZHLO-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
CCOC[C@@H](Cc1cccs1)NC	ZINC000084064136	NNNVJQAUHORZMQ-SECBINFHSA-N	199.319	1.915	0	20	ADAD	
CCOC[C@H](Cc1cccs1)NC	ZINC000084064137	NNNVJQAUHORZMQ-VIFPVBQESA-N	199.319	1.915	0	20	ADAD	
CCOC[C@H](NC)c1ccco1	ZINC000084064140	GLPNKNBMOUFZPT-QMMMGPOBSA-N	169.224	1.577	0	20	ADAD	
CCOC[C@@H](NC)c1ccco1	ZINC000084064141	GLPNKNBMOUFZPT-MRVPVSSYSA-N	169.224	1.577	0	20	ADAD	
CCOC[C@@H](Cc1ccsc1)NC	ZINC000084064146	JFZRYFNOGKFDLM-SNVBAGLBSA-N	199.319	1.915	0	20	ADAD	
CCOC[C@H](Cc1ccsc1)NC	ZINC000084064147	JFZRYFNOGKFDLM-JTQLQIEISA-N	199.319	1.915	0	20	ADAD	
CCOC[C@@H](CCC(F)(F)F)NC	ZINC000084064166	KTEDWFSBJJJSLZ-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
CCOC[C@H](CCC(F)(F)F)NC	ZINC000084064167	KTEDWFSBJJJSLZ-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CCOC[C@H](NC)C1CCOCC1	ZINC000084064192	UTIISCABDYTKOP-JTQLQIEISA-N	187.283	1.038	0	20	ADAD	
CCOC[C@@H](NC)C1CCOCC1	ZINC000084064193	UTIISCABDYTKOP-SNVBAGLBSA-N	187.283	1.038	0	20	ADAD	
CCOC[C@@H](C[C@@H]1CCCO1)NC	ZINC000084064194	CFDRMFTTZBCDRG-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CCOC[C@H](C[C@@H]1CCCO1)NC	ZINC000084064195	CFDRMFTTZBCDRG-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCOC[C@@H](C[C@H]1CCCO1)NC	ZINC000084064196	CFDRMFTTZBCDRG-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CCOC[C@H](C[C@H]1CCCO1)NC	ZINC000084064197	CFDRMFTTZBCDRG-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCOC[C@@H](Cc1ccccn1)NC	ZINC000084064214	JYUUVUSSYRTXEJ-LLVKDONJSA-N	194.278	1.249	0	20	ADAD	
CCOC[C@H](Cc1ccccn1)NC	ZINC000084064215	JYUUVUSSYRTXEJ-NSHDSACASA-N	194.278	1.249	0	20	ADAD	
CCOC[C@@H](NC)c1ccnn1CC	ZINC000084064220	ZLWZBQCCGCDDBG-SECBINFHSA-N	197.282	1.200	0	20	ADAD	
CCOC[C@H](NC)c1ccnn1CC	ZINC000084064221	ZLWZBQCCGCDDBG-VIFPVBQESA-N	197.282	1.200	0	20	ADAD	
CCOC[C@@H](CCC1CC1)NC	ZINC000084064262	ARALEBSGQQHBFH-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCOC[C@H](CCC1CC1)NC	ZINC000084064263	ARALEBSGQQHBFH-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CC#CC[C@H](COCC)NC	ZINC000084064282	NDIXKWWUYLAVDI-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CC#CC[C@@H](COCC)NC	ZINC000084064283	NDIXKWWUYLAVDI-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
CCOC[C@H](NC)c1ccc(C)nc1	ZINC000084064296	DHJJJTRSQVGLPM-NSHDSACASA-N	194.278	1.687	0	20	ADAD	
CCOC[C@@H](NC)c1ccc(C)nc1	ZINC000084064297	DHJJJTRSQVGLPM-LLVKDONJSA-N	194.278	1.687	0	20	ADAD	
CCOC[C@@H](CC1CC1)NC	ZINC000084064302	MRJRZTSYTJPLIM-SECBINFHSA-N	157.257	1.411	0	20	ADAD	
CCOC[C@H](CC1CC1)NC	ZINC000084064303	MRJRZTSYTJPLIM-VIFPVBQESA-N	157.257	1.411	0	20	ADAD	
C#CCC[C@H](COCC)NC	ZINC000084064304	JPRNTKVAKOVGOM-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
C#CCC[C@@H](COCC)NC	ZINC000084064305	JPRNTKVAKOVGOM-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
CCOC[C@@H](NC)c1nccn1CC	ZINC000084064306	PHDZAYHVMDMNOJ-SECBINFHSA-N	197.282	1.200	0	20	ADAD	
CCOC[C@H](NC)c1nccn1CC	ZINC000084064307	PHDZAYHVMDMNOJ-VIFPVBQESA-N	197.282	1.200	0	20	ADAD	
C=CC[C@H](COCC)NC	ZINC000084064318	WXAVVUZOVZTSMQ-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
C=CC[C@@H](COCC)NC	ZINC000084064319	WXAVVUZOVZTSMQ-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
CCOC[C@H](NC)c1ccoc1	ZINC000084064328	XHGIXHLFKSYVCL-VIFPVBQESA-N	169.224	1.577	0	20	ADAD	
CCOC[C@@H](NC)c1ccoc1	ZINC000084064329	XHGIXHLFKSYVCL-SECBINFHSA-N	169.224	1.577	0	20	ADAD	
C=CCC[C@H](COCC)NC	ZINC000084064332	HKWBKEFHLPUWMV-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C=CCC[C@@H](COCC)NC	ZINC000084064333	HKWBKEFHLPUWMV-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
CCOC[C@H](NC)c1cncc(F)c1	ZINC000084064342	WNNIFCSLUSWUQO-JTQLQIEISA-N	198.241	1.518	0	20	ADAD	
CCOC[C@@H](NC)c1cncc(F)c1	ZINC000084064343	WNNIFCSLUSWUQO-SNVBAGLBSA-N	198.241	1.518	0	20	ADAD	
CCOC[C@@H](NC)c1cnn(CC)c1	ZINC000084064346	XSSBLGOJUNOVRN-SNVBAGLBSA-N	197.282	1.200	0	20	ADAD	
CCOC[C@H](NC)c1cnn(CC)c1	ZINC000084064347	XSSBLGOJUNOVRN-JTQLQIEISA-N	197.282	1.200	0	20	ADAD	
CCOC[C@@H](Cc1ccncc1)NC	ZINC000084064372	MNNULXWQUCSOEY-LLVKDONJSA-N	194.278	1.249	0	20	ADAD	
CCOC[C@H](Cc1ccncc1)NC	ZINC000084064373	MNNULXWQUCSOEY-NSHDSACASA-N	194.278	1.249	0	20	ADAD	
CCOC[C@H](NC)C(C)C	ZINC000084064376	YPTRAJFWQNWSBS-QMMMGPOBSA-N	145.246	1.267	0	20	ADAD	
CCOC[C@@H](NC)C(C)C	ZINC000084064377	YPTRAJFWQNWSBS-MRVPVSSYSA-N	145.246	1.267	0	20	ADAD	
CCOC[C@@H](CC1CCC1)NC	ZINC000084064392	VAMFZBQGOZHIMT-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCOC[C@H](CC1CCC1)NC	ZINC000084064393	VAMFZBQGOZHIMT-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCN[C@@H](COCC)c1cnn(C)c1	ZINC000084064420	KZWQCYLUNOZBGV-JTQLQIEISA-N	197.282	1.107	0	20	ADAD	
CCN[C@H](COCC)c1cnn(C)c1	ZINC000084064423	KZWQCYLUNOZBGV-SNVBAGLBSA-N	197.282	1.107	0	20	ADAD	
CCN[C@@H](COCC)c1nccn1C	ZINC000084064434	QKWDGPOBNCPWNW-VIFPVBQESA-N	197.282	1.107	0	20	ADAD	
CCN[C@H](COCC)c1nccn1C	ZINC000084064435	QKWDGPOBNCPWNW-SECBINFHSA-N	197.282	1.107	0	20	ADAD	
CCN[C@@H](COCC)c1cccnc1	ZINC000084064460	VQDHWAQLDDUVOJ-NSHDSACASA-N	194.278	1.769	0	20	ADAD	
CCN[C@H](COCC)c1cccnc1	ZINC000084064462	VQDHWAQLDDUVOJ-LLVKDONJSA-N	194.278	1.769	0	20	ADAD	
CCN[C@@H](COCC)c1ccco1	ZINC000084064489	GNSJZNVHFUZMFX-VIFPVBQESA-N	183.251	1.967	0	20	ADAD	
CCN[C@H](COCC)c1ccco1	ZINC000084064491	GNSJZNVHFUZMFX-SECBINFHSA-N	183.251	1.967	0	20	ADAD	
CCN[C@@H](COCC)c1cnccn1	ZINC000084064500	IOCJOTKEXSYVPH-JTQLQIEISA-N	195.266	1.164	0	20	ADAD	
CCN[C@H](COCC)c1cnccn1	ZINC000084064501	IOCJOTKEXSYVPH-SNVBAGLBSA-N	195.266	1.164	0	20	ADAD	
C=C[C@H](COCC)NCC	ZINC000084064568	MPRGNIUKSNZIPT-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
C=C[C@@H](COCC)NCC	ZINC000084064570	MPRGNIUKSNZIPT-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
CCN[C@@H](COCC)[C@@H]1CCOC1	ZINC000084064577	GENDLTLLQMTLTL-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
CCN[C@H](COCC)[C@@H]1CCOC1	ZINC000084064578	GENDLTLLQMTLTL-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
CCN[C@@H](COCC)[C@H]1CCOC1	ZINC000084064579	GENDLTLLQMTLTL-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
CCN[C@H](COCC)[C@H]1CCOC1	ZINC000084064580	GENDLTLLQMTLTL-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
CCN[C@@H](COCC)c1cncnc1	ZINC000084064593	IFCKZWKUMHZPSU-JTQLQIEISA-N	195.266	1.164	0	20	ADAD	
CCN[C@H](COCC)c1cncnc1	ZINC000084064594	IFCKZWKUMHZPSU-SNVBAGLBSA-N	195.266	1.164	0	20	ADAD	
CCN[C@@H](COCC)c1ccnn1C	ZINC000084064629	XMVSZHYZVHJARL-VIFPVBQESA-N	197.282	1.107	0	20	ADAD	
CCN[C@H](COCC)c1ccnn1C	ZINC000084064630	XMVSZHYZVHJARL-SECBINFHSA-N	197.282	1.107	0	20	ADAD	
CC#CC[C@@H](COCC)NCC	ZINC000084064665	PPXPSZUBTIMBIC-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
CC#CC[C@H](COCC)NCC	ZINC000084064666	PPXPSZUBTIMBIC-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
CCN[C@H](COCC)CC1CC1	ZINC000084064681	GDRGOKDUZNQEMG-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCN[C@@H](COCC)CC1CC1	ZINC000084064683	GDRGOKDUZNQEMG-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
C#CCC[C@@H](COCC)NCC	ZINC000084064685	QFVNISKLTUZSOP-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
C#CCC[C@H](COCC)NCC	ZINC000084064686	QFVNISKLTUZSOP-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
C=CC[C@@H](COCC)NCC	ZINC000084064707	FVICPIXEJAOBRT-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=CC[C@H](COCC)NCC	ZINC000084064708	FVICPIXEJAOBRT-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CCN[C@@H](COCC)c1ccoc1	ZINC000084064720	QMKIFURWUBYOBL-JTQLQIEISA-N	183.251	1.967	0	20	ADAD	
CCN[C@H](COCC)c1ccoc1	ZINC000084064721	QMKIFURWUBYOBL-SNVBAGLBSA-N	183.251	1.967	0	20	ADAD	
C=CCC[C@@H](COCC)NCC	ZINC000084064724	FLSNEFDOXZDLLD-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CCC[C@H](COCC)NCC	ZINC000084064726	FLSNEFDOXZDLLD-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C#CC[C@@H](COCC)NCC	ZINC000084064731	HNMSHTAIPJVVNS-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
C#CC[C@H](COCC)NCC	ZINC000084064732	HNMSHTAIPJVVNS-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CCN[C@@H](COCC)C(C)C	ZINC000084064775	QBSYCDZINFMNLS-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
