smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CC[C@H](C(=O)O)CC1=O	ZINC000238225827	RSTFCGHOEAOPTL-LURJTMIESA-N	170.208	1.466	0	10	ADAE	
CCC1(CC)CN(C(C)C)C(=O)N1	ZINC000238225831	NZMJWMLBYKZOMO-UHFFFAOYSA-N	184.283	1.979	0	10	ADAE	
CCCCC(=O)OCC1CCNCC1	ZINC000238225834	PTFODSQXOKGWNR-UHFFFAOYSA-N	199.294	1.719	0	10	ADAE	
C#C[C@](C)(O)[C@](C)(CO)CCC	ZINC000238225836	KVZXKRJAXRCPTQ-UWVGGRQHSA-N	170.252	1.169	0	10	ADAE	
CCC(=O)[C@H]1C2[C@H]3CC1C[C@H]23	ZINC000238225839	HZUWPAYGDQIMGF-IXJCWHNUSA-N	150.221	1.868	0	10	ADAE	
CC/C=C1\[C@H]2C=C[C@H](O2)[C@@H]1[C@@H](C)N	ZINC000238225841	QVOXOIUJMOKXNQ-PELNOGKESA-N	179.263	1.623	0	10	ADAE	
CC1(C)CC[C@H](C(=O)O)C[C@@H]1O	ZINC000238225843	KOIQRMAGPMNILO-BQBZGAKWSA-N	172.224	1.258	0	10	ADAE	
CC(C)c1cc(=O)[nH]c(S)c1C#N	ZINC000238225844	GBTDSFLUHQLSGT-UHFFFAOYSA-N	194.259	1.659	0	10	ADAE	
CCC1(CC)CN(C(N)=O)C(=O)O1	ZINC000238225849	HFTCCYWVEPIRBV-UHFFFAOYSA-N	186.211	1.076	0	10	ADAE	
CC/C=C1\[C@H]2C=C[C@@H](O2)[C@@H]1[C@@H](C)N	ZINC000238225851	QVOXOIUJMOKXNQ-KMZMVRGJSA-N	179.263	1.623	0	10	ADAE	
C#C[C@@](C)(O)[C@](C)(CO)CCC	ZINC000238225854	KVZXKRJAXRCPTQ-VHSXEESVSA-N	170.252	1.169	0	10	ADAE	
CC1=CC(O)C=C(C)C1=N	ZINC000238225856	SDWHICKFRMMBMS-UHFFFAOYSA-N	137.182	1.273	0	10	ADAE	
CC1(C)SCN2[C@@H]1C[C@H]1CNC[C@H]12	ZINC000238225857	HMLSXQYIDFGEFP-DJLDLDEBSA-N	198.335	1.132	0	10	ADAE	
CC1(C)CC[C@H](C(=O)O)C[C@H]1O	ZINC000238225858	KOIQRMAGPMNILO-NKWVEPMBSA-N	172.224	1.258	0	10	ADAE	
CC/C=C1\[C@@H]2C=C[C@H](O2)[C@@H]1[C@@H](C)N	ZINC000238225862	QVOXOIUJMOKXNQ-BHFNRAIOSA-N	179.263	1.623	0	10	ADAE	
CCC1(CC)CN(C(N)=O)C1	ZINC000238225863	KBJNMOLLALOTFE-UHFFFAOYSA-N	156.229	1.187	0	10	ADAE	
CCCCCC[C@H](ON)C(=O)O	ZINC000238225866	ODNFURMFJMJPNX-ZETCQYMHSA-N	175.228	1.300	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]13NC(=O)O[C@@H]3C2	ZINC000238225870	UHBBLWIHRMKVTO-XSSZXYGBSA-N	181.235	1.674	0	10	ADAE	
CC/C=C1\[C@@H]2C=C[C@@H](O2)[C@@H]1[C@@H](C)N	ZINC000238225875	QVOXOIUJMOKXNQ-RQVFPPEBSA-N	179.263	1.623	0	10	ADAE	
CC1=CC(O)C=C(C)O1	ZINC000238225876	ZBJVEMPSCIASKO-UHFFFAOYSA-N	126.155	1.185	0	10	ADAE	
CCC(=O)[C@@H]1C=C[C@H]1C(=O)CC	ZINC000238225877	KZAJZDPGZVIKQI-HTQZYQBOSA-N	166.220	1.747	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1C(=O)C(=O)O	ZINC000238225882	GOQRVXSLJLKIDQ-BIIVOSGPSA-N	196.246	1.712	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]13NC(=S)O[C@@H]3C2	ZINC000238225886	KVZVFVZCCCSAAN-XSSZXYGBSA-N	197.303	1.838	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1C(=O)C=O	ZINC000238225893	UKRCXWQQOJWRIJ-OYNCUSHFSA-N	180.247	1.827	0	10	ADAE	
CCCc1nc(C)c(CCN)o1	ZINC000238225894	OXJAAXDVNWZGKT-UHFFFAOYSA-N	168.240	1.437	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1C(=O)CN	ZINC000238225900	KCFFTPVAERGPGM-OYNCUSHFSA-N	181.279	1.587	0	10	ADAE	
CC1(C)CC[C@H](C(=O)O)NCS1	ZINC000238225903	QBJCBSHFMUCPBV-ZCFIWIBFSA-N	189.280	1.292	0	10	ADAE	
CCN(C(=O)NC)c1nccs1	ZINC000238225906	NBAMAQDVUHAIDR-UHFFFAOYSA-N	185.252	1.309	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1C(N)=O	ZINC000238225912	VOBYAWPETZYTSC-BIIVOSGPSA-N	167.252	1.544	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]13[C@@H](C2)[C@@H]3O	ZINC000238225921	FNUFGIPTDZBCOU-CHIQAWFVSA-N	152.237	1.803	0	10	ADAE	
CCC[C@@](C)(COC(N)=O)[C@@H](C)O	ZINC000238225927	XFBZYMWXBCFQJE-APPZFPTMSA-N	189.255	1.269	0	10	ADAE	
CCC[C@@H](N)[C@H](C)C(=O)OCC	ZINC000238225937	XTPNUDYCGIXREU-JGVFFNPUSA-N	173.256	1.313	0	10	ADAE	
CC1(C)CC[C@H](C(=O)O)[C@@H](O)C1	ZINC000238225940	NWRTUNQNQWERJD-BQBZGAKWSA-N	172.224	1.258	0	10	ADAE	
CCC[C@@](C)(COC(N)=O)[C@H](C)O	ZINC000238225941	XFBZYMWXBCFQJE-CBAPKCEASA-N	189.255	1.269	0	10	ADAE	
CCCc1nc(C)c(CN)o1	ZINC000238225947	PNFVSRQYGAFLCS-UHFFFAOYSA-N	154.213	1.394	0	10	ADAE	
CCCc1nc(C)c(CNC)o1	ZINC000238225967	QLLZJXJLKMXJKQ-UHFFFAOYSA-N	168.240	1.655	0	10	ADAE	
CC1(C)CC[C@H](C(=O)O)[C@H](O)C1	ZINC000238225971	NWRTUNQNQWERJD-NKWVEPMBSA-N	172.224	1.258	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1CNC(N)=O	ZINC000238225975	SGXOEKFUKSNUFS-CIUDSAMLSA-N	196.294	1.727	0	10	ADAE	
CCC(=O)[C@@H]1CC(C)=NO1	ZINC000238225977	VKPNAJOFCFKSOR-ZETCQYMHSA-N	141.170	1.130	0	10	ADAE	
CCC[C@@H](N)[C@H](CC)C(=O)OCC	ZINC000238225981	WIDXSLGCBSOBHN-DTWKUNHWSA-N	187.283	1.703	0	10	ADAE	
C/C=C/[C@@](C)(O)CNCCC	ZINC000238225990	CHZAWXBCFPNXCP-OTQAPUNGSA-N	157.257	1.313	0	10	ADAE	
CCC(=O)[C@@H]1CC(CC)=NO1	ZINC000238225996	LZYAJNSLHWOGNM-QMMMGPOBSA-N	155.197	1.520	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1NC(N)=O	ZINC000238225997	JMDZBRNKTJGAIP-FXQIFTODSA-N	182.267	1.479	0	10	ADAE	
Cc1cc(=O)[nH]c(C(C)C)cc1=O	ZINC000238226002	WLVCWRKWHPBACB-UHFFFAOYSA-N	179.219	1.167	0	10	ADAE	
CCC[C@@H](N)[C@H](CC)[N+](=O)[O-]	ZINC000238226003	ZQNIJNMAHULERT-RQJHMYQMSA-N	160.217	1.169	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1[C@@H](O)C(=O)O	ZINC000238226020	LQKRUSDHJCXJFP-RBXMUDONSA-N	198.262	1.504	0	10	ADAE	
CCCCNC(=O)CC(=N)SC	ZINC000238226031	OEEKSRQIPXWWLB-UHFFFAOYSA-N	188.296	1.633	0	10	ADAE	
CCCCC(=O)OC[C@@H]1CCCNC1	ZINC000238226035	MNVHLNXHLFOUBA-SNVBAGLBSA-N	199.294	1.719	0	10	ADAE	
CC1(C)CC[C@H](CC(N)=O)[C@@]1(C)O	ZINC000238226042	OEVRIHGYSLSJLJ-GMSGAONNSA-N	185.267	1.049	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1[C@@H](O)CN	ZINC000238226043	HTBTYLBOZVNUAT-AATLWQCWSA-N	183.295	1.378	0	10	ADAE	
CCCCNC(=O)CC(=O)C1CC1	ZINC000238226047	NSQBITHGYGYPJL-UHFFFAOYSA-N	183.251	1.272	0	10	ADAE	
CC1(C)CC[C@H](CC(N)=O)[C@]1(C)O	ZINC000238226054	OEVRIHGYSLSJLJ-XCBNKYQSSA-N	185.267	1.049	0	10	ADAE	
CCCCNC(=O)CC(=O)CC	ZINC000238226062	UDHTWSSUWGEYOB-UHFFFAOYSA-N	171.240	1.272	0	10	ADAE	
CCCCC(=O)OC[C@H]1CCCNC1	ZINC000238226063	MNVHLNXHLFOUBA-JTQLQIEISA-N	199.294	1.719	0	10	ADAE	
CC1(C)CC[C@H](CC(=O)O)C1=O	ZINC000238226072	IPYKEBFVXPWATJ-ZCFIWIBFSA-N	170.208	1.466	0	10	ADAE	
CCCCNC(=O)CC(=O)CCC	ZINC000238226073	NRTDJGMXYVWBJE-UHFFFAOYSA-N	185.267	1.662	0	10	ADAE	
CCCCC(=O)OC/C=C/CO	ZINC000238226078	SIUIJKZLOOQEBG-SNAWJCMRSA-N	172.224	1.268	0	10	ADAE	
CCC1(CC)CNC(=O)[C@@H](C(C)C)N1	ZINC000238226082	JJALENWJIYCRLH-SECBINFHSA-N	198.310	1.289	0	10	ADAE	
CC1(C)CC[C@H](CC(=O)O)[C@@H]1O	ZINC000238226087	HXERNAWEJXLHNA-SVRRBLITSA-N	172.224	1.258	0	10	ADAE	
CC1=CC=C(C(=O)O)CC=C1	ZINC000238226095	VRWJCANXUDDNOV-UHFFFAOYSA-N	150.177	1.904	0	10	ADAE	
CCC(=O)[C@@H]1CCC(=O)C[C@@H]1C	ZINC000238226098	BPMMVLDCSKZDLT-IONNQARKSA-N	168.236	1.971	0	10	ADAE	
CC1(C)CC[C@H](CC(=O)O)[C@@]1(C)O	ZINC000238226099	HALCLIBINLNSEW-GMSGAONNSA-N	186.251	1.648	0	10	ADAE	
CCCCC(=O)OCc1cnc[nH]1	ZINC000238226100	UJMWURNZRXLEMA-UHFFFAOYSA-N	182.223	1.643	0	10	ADAE	
CC(C)[C@H]1CC(=O)CC[C@@]1(C)O	ZINC000238226103	MKZIFRXJZMHRLN-NXEZZACHSA-N	170.252	1.763	0	10	ADAE	
CC1(C)CNCc2cccnc21	ZINC000238226107	CSPOZHLTTUHTIF-UHFFFAOYSA-N	162.236	1.462	0	10	ADAE	
CCC(=O)[C@@H]1CCC(=O)C[C@H]1C	ZINC000238226112	BPMMVLDCSKZDLT-VXNVDRBHSA-N	168.236	1.971	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(C)NCCO	ZINC000238226116	NXQGSKZIVXFFLX-JBLDHEPKSA-N	197.322	1.783	0	10	ADAE	
CC1(C)CC[C@H](CC(=O)O)[C@H]1O	ZINC000238226120	HXERNAWEJXLHNA-HTRCEHHLSA-N	172.224	1.258	0	10	ADAE	
CC(C)[C@H]1CC(=O)CC[C@]1(C)O	ZINC000238226121	MKZIFRXJZMHRLN-ZJUUUORDSA-N	170.252	1.763	0	10	ADAE	
CCCCC(=O)O[C@@H](C)C#C[C@@H](C)O	ZINC000238226122	JEFFEMWNTGXYAE-ZJUUUORDSA-N	198.262	1.493	0	10	ADAE	
CCCCC(=O)O[C@@H](C)C#C[C@H](C)O	ZINC000238226127	JEFFEMWNTGXYAE-UWVGGRQHSA-N	198.262	1.493	0	10	ADAE	
CCCc1nc(C)c2ccc(N)nn12	ZINC000238226129	PKWOEZPANBGBQX-UHFFFAOYSA-N	190.250	1.572	0	10	ADAE	
CC1(C)CC[C@H](CC(=O)O)[C@]1(C)O	ZINC000238226130	HALCLIBINLNSEW-XCBNKYQSSA-N	186.251	1.648	0	10	ADAE	
CCCCCC[C@H]1CC(=O)N=C(N)N1	ZINC000238226132	RYGCZPNVAPMMES-QMMMGPOBSA-N	197.282	1.160	0	10	ADAE	
CC1(C)CNCc2nc(C=O)sc21	ZINC000238226139	MAVBDHNGZRHTNV-UHFFFAOYSA-N	196.275	1.336	0	10	ADAE	
CC(C)[C@H]1CC(=O)C[C@@](C)(O)C1	ZINC000238226166	FJPTXPQWSPWBKO-WPRPVWTQSA-N	170.252	1.763	0	10	ADAE	
CC1(C)CNCc2nc[nH]c2C1	ZINC000238226170	UOYKIHABEYREQG-UHFFFAOYSA-N	165.240	1.082	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(N)CC(=O)O	ZINC000238226192	IMDDJEAXYUVJLB-LAEOZQHASA-N	197.278	1.615	0	10	ADAE	
CCCP(C[C@@H](C)O)C[C@@H](C)O	ZINC000238226199	DFHPXTTUWKXWOP-RKDXNWHRSA-N	192.239	1.640	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(N)CO	ZINC000238226200	XOHAOQGGYMKBKY-NRPADANISA-N	169.268	1.132	0	10	ADAE	
CCC(=O)[C@H]1C=CCC1	ZINC000238226203	DAPZKCOYOGKXGV-ZETCQYMHSA-N	124.183	1.932	0	10	ADAE	
CCCc1nc(C)cc(NC#N)n1	ZINC000238226205	CFCIEUGFSJALPV-UHFFFAOYSA-N	176.223	1.631	0	10	ADAE	
CCCN[C@H]1CCC(=O)C1	ZINC000238226207	PFSHXIIAGUJNCE-ZETCQYMHSA-N	141.214	1.108	0	10	ADAE	
CCCCC(=O)O[C@H](C)C#C[C@@H](C)O	ZINC000238226208	JEFFEMWNTGXYAE-NXEZZACHSA-N	198.262	1.493	0	10	ADAE	
CCCP(C[C@@H](C)O)C[C@H](C)O	ZINC000238226212	DFHPXTTUWKXWOP-USUYBEQLSA-N	192.239	1.640	0	10	ADAE	
CC(C)[C@H]1CC(=O)C[C@](C)(O)C1	ZINC000238226213	FJPTXPQWSPWBKO-WCBMZHEXSA-N	170.252	1.763	0	10	ADAE	
CCCCC(=O)O[C@H](C)C#C[C@H](C)O	ZINC000238226217	JEFFEMWNTGXYAE-VHSXEESVSA-N	198.262	1.493	0	10	ADAE	
CCCP(C[C@H](C)O)C[C@H](C)O	ZINC000238226223	DFHPXTTUWKXWOP-IUCAKERBSA-N	192.239	1.640	0	10	ADAE	
CC1(C)CC[C@H](CCO)[C@@H]1O	ZINC000238226229	GNQFECIVHIWQCM-SFYZADRCSA-N	158.241	1.166	0	10	ADAE	
C#CCCCC(=O)NCCCC	ZINC000238226231	LSLMQMNQLROHLU-UHFFFAOYSA-N	167.252	1.706	0	10	ADAE	
CCCCCC[C@H]1CC1(CO)CO	ZINC000238226236	RNSOKSBCXYJHHV-JTQLQIEISA-N	186.295	1.948	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(O)CC(=O)O	ZINC000238226242	NQQQKBQMIYSSEE-LAEOZQHASA-N	198.262	1.648	0	10	ADAE	
CC1(C)CC[C@H](CCO)[C@H]1O	ZINC000238226249	GNQFECIVHIWQCM-HTQZYQBOSA-N	158.241	1.166	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(O)CCCO	ZINC000238226273	YHPKRIXFBVWCNF-NHCYSSNCSA-N	198.306	1.946	0	10	ADAE	
C#CC[C@H](CC(N)=O)C(C)C	ZINC000238226277	JTIDRLVXFNTUPS-MRVPVSSYSA-N	153.225	1.157	0	10	ADAE	
C#CC[C@H](NC(C)=O)C(C)C	ZINC000238226286	BNJZWTJHSTZHBV-VIFPVBQESA-N	153.225	1.170	0	10	ADAE	
CCCN1CC[C@@H]2C[C@@]2(C(=O)O)C1	ZINC000238226287	JTIXWXQLKVYGAE-PSASIEDQSA-N	183.251	1.193	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(O)CN	ZINC000238226294	SXBIRJRJHOXHAR-NRPADANISA-N	169.268	1.132	0	10	ADAE	
CCCN1CC[C@@H]2O[C@@]2(C)C1	ZINC000238226301	DQPOEWBDJNCDDC-IUCAKERBSA-N	155.241	1.260	0	10	ADAE	
CC1(C)CC[C@H](CO)C(=O)C1	ZINC000238226302	WONGVLZSMKEXGO-SSDOTTSWSA-N	156.225	1.374	0	10	ADAE	
CC1=CC=C(C=O)C(C)(C)O1	ZINC000238226304	RYTQORSTPALATO-UHFFFAOYSA-N	152.193	1.824	0	10	ADAE	
C#CC[C@H](OC(N)=O)C(C)C	ZINC000238226315	BELYOLRDGCVGDD-ZETCQYMHSA-N	155.197	1.130	0	10	ADAE	
CC(C)[C@H]1CC(=O)N[C@@](C)(O)[C@@H]1C	ZINC000238226328	SDPGBIRZZSPMEY-MRTMQBJTSA-N	185.267	1.123	0	10	ADAE	
CCC[C@@H](N)[C@H](COCC)OCC	ZINC000238226331	HZCURVOFJIFYRQ-ZJUUUORDSA-N	189.299	1.555	0	10	ADAE	
CCC[C@@H](N)[C@H](O)C#C[Si](C)(C)C	ZINC000238226344	GIQQLWOOSGSTEL-NXEZZACHSA-N	199.370	1.356	0	10	ADAE	
CC(C)[C@H]1CC(=O)N[C@](C)(O)[C@@H]1C	ZINC000238226345	SDPGBIRZZSPMEY-NQMVMOMDSA-N	185.267	1.123	0	10	ADAE	
CC1(C)c2ccccc2[C@H]2O[C@H]2[C@@H]1O	ZINC000238226347	ZMLZPIZLQMYTRC-MXWKQRLJSA-N	190.242	1.779	0	10	ADAE	
CC1(C)CC[C@H](CO)[C@@](C)(O)C1	ZINC000238226354	HLJYIDBXFLHPRI-SCZZXKLOSA-N	172.268	1.556	0	10	ADAE	
CCCCC(=O)SCC(=O)O	ZINC000238226357	OFQOTZGZTRISBQ-UHFFFAOYSA-N	176.237	1.521	0	10	ADAE	
CC1(C)c2ccccc2[C@@H]2O[C@H]2[C@@H]1O	ZINC000238226363	ZMLZPIZLQMYTRC-AXFHLTTASA-N	190.242	1.779	0	10	ADAE	
CC(=O)[C@H]1OC(=O)C[C@@H]1C(C)C	ZINC000238226367	IHQWZPFUQXHQHW-VXNVDRBHSA-N	170.208	1.163	0	10	ADAE	
CC1(C)CC[C@H](CO)[C@](C)(O)C1	ZINC000238226371	HLJYIDBXFLHPRI-PSASIEDQSA-N	172.268	1.556	0	10	ADAE	
CCCCC(=O)SCCN	ZINC000238226381	XOVXXNFDQIXDHW-UHFFFAOYSA-N	161.270	1.395	0	10	ADAE	
CC1(C)c2ccccc2[C@H]2O[C@@H]2[C@@H]1O	ZINC000238226384	ZMLZPIZLQMYTRC-VWYCJHECSA-N	190.242	1.779	0	10	ADAE	
CCCN1CC[C@H]2C[C@@]2(C(=O)O)C1	ZINC000238226395	JTIXWXQLKVYGAE-WCBMZHEXSA-N	183.251	1.193	0	10	ADAE	
CCCc1nc(C)nc(NC)n1	ZINC000238226399	LNYIZYDEMIWOJQ-UHFFFAOYSA-N	166.228	1.174	0	10	ADAE	
CC1(C)c2ccccc2[C@@H]2O[C@@H]2[C@@H]1O	ZINC000238226401	ZMLZPIZLQMYTRC-DCAQKATOSA-N	190.242	1.779	0	10	ADAE	
CCCCC(=O)SCCO	ZINC000238226405	APELDXGPHTZUGW-UHFFFAOYSA-N	162.254	1.429	0	10	ADAE	
CCCCCCCS(=O)(=O)CO	ZINC000238226413	HYPBORFBJYBTPT-UHFFFAOYSA-N	194.296	1.321	0	10	ADAE	
CCCN1CC[C@H]2O[C@@]2(C)C1	ZINC000238226414	DQPOEWBDJNCDDC-BDAKNGLRSA-N	155.241	1.260	0	10	ADAE	
CCCc1nc(C)nc(NCC)n1	ZINC000238226420	YHGRAEVUUWREAE-UHFFFAOYSA-N	180.255	1.564	0	10	ADAE	
CC(C)[C@H](CC(=O)C1CC1)C(=O)O	ZINC000238226422	JWJQJZQYXCTZLM-QMMMGPOBSA-N	184.235	1.712	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(C#N)CN	ZINC000238226428	BZEZFWHEOGYGEA-QXEWZRGKSA-N	178.279	1.911	0	10	ADAE	
CC(C)[C@H]1CC(=O)O[C@@]1(C)C(=O)O	ZINC000238226435	LUAXFWOGFVMGFM-HZGVNTEJSA-N	186.207	1.049	0	10	ADAE	
CC1(C)C(=O)[C@@H]2[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238226441	BIHPKVPVJLNAHO-WCTZXXKLSA-N	148.205	1.644	0	10	ADAE	
CC(=O)[C@@H]1OC(=O)C[C@@H]1C(C)C	ZINC000238226446	IHQWZPFUQXHQHW-APPZFPTMSA-N	170.208	1.163	0	10	ADAE	
CCC[C@@H](N)[C@H](O)c1ccco1	ZINC000238226450	XKKLNTYPHHTRGE-APPZFPTMSA-N	169.224	1.440	0	10	ADAE	
CC1(C)C(=O)[C@H]2[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238226455	BIHPKVPVJLNAHO-XUTVFYLZSA-N	148.205	1.644	0	10	ADAE	
CC1(C)C(=O)[C@H]2[C@@H]3[C@@H]2C=C[C@H]31	ZINC000238226466	BIHPKVPVJLNAHO-LXGUWJNJSA-N	148.205	1.644	0	10	ADAE	
CC/C=C1/NC(=O)C(C)=C1C	ZINC000238226468	KDUYIAIEYTXTHZ-VMPITWQZSA-N	151.209	1.747	0	10	ADAE	
CCCc1nc(C=O)[nH]c1C	ZINC000238226469	SWEAOTFWOMBYNQ-UHFFFAOYSA-N	152.197	1.483	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]13NC(=O)O[C@@H]3C2	ZINC000238226474	UHBBLWIHRMKVTO-BRDIYROLSA-N	181.235	1.674	0	10	ADAE	
CC1(C)C(=O)[C@@H]2[C@@H]3[C@@H]2C=C[C@H]31	ZINC000238226478	BIHPKVPVJLNAHO-OSMVPFSASA-N	148.205	1.644	0	10	ADAE	
CCCN[C@H]1CCCC(=O)C1	ZINC000238226483	UIEUIRUBQPUREM-QMMMGPOBSA-N	155.241	1.498	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@@H](C(=O)NC)C1	ZINC000238226484	RLCTWACPGHRCKI-RKDXNWHRSA-N	197.278	1.518	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]13NC(=S)O[C@@H]3C2	ZINC000238226489	KVZVFVZCCCSAAN-BRDIYROLSA-N	197.303	1.838	0	10	ADAE	
CC(C)[C@H]1CC(=O)O[C@]1(C)C(=O)O	ZINC000238226490	LUAXFWOGFVMGFM-MUWHJKNJSA-N	186.207	1.049	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](O2)[C@@H]1C(=O)O	ZINC000238226498	KGBCHCBZGIQBCC-FSDSQADBSA-N	170.208	1.275	0	10	ADAE	
CCCCC(=O)[C@@H](C)CN(C)C	ZINC000238226511	ONNJHHKHLWTCOX-VIFPVBQESA-N	171.284	1.943	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@@H](O)C1	ZINC000238226512	SRTGICROMMHEGW-HTQZYQBOSA-N	156.225	1.517	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]13[C@@H](C2)[C@@H]3O	ZINC000238226515	FNUFGIPTDZBCOU-VEVYYDQMSA-N	152.237	1.803	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@@H](C)[C@@H]1C(=O)O	ZINC000238226532	PVQQROIFSWORHD-BHNWBGBOSA-N	184.235	1.568	0	10	ADAE	
CC1(C)C(=O)[C@@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238226533	VETVOLNUCUPKCV-WCTZXXKLSA-N	150.221	1.868	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@@H](O)[C@@H]1C	ZINC000238226534	ZSWQDSRUITXSNT-NQMVMOMDSA-N	170.252	1.763	0	10	ADAE	
CC1(C)C(=O)[C@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238226543	VETVOLNUCUPKCV-XUTVFYLZSA-N	150.221	1.868	0	10	ADAE	
CC1(C)C(=O)[C@H]2CC[C@H]1C[C@@H]2O	ZINC000238226544	IAXZZEOWZFGVJY-FXQIFTODSA-N	168.236	1.373	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000238226545	OWBRLZZGXAHMKY-RQJHMYQMSA-N	170.208	1.466	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@@H](C)[C@@H]2O[C@@H]21	ZINC000238226549	BCTGGTTUJRFIME-GTDKDYCYSA-N	168.236	1.635	0	10	ADAE	
CCCN1CCc2sc(N)nc2C1	ZINC000238226551	COPBAKQKCSFUNO-UHFFFAOYSA-N	197.307	1.493	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H]([C@@H]2C(=O)O)[C@@]1(C)O	ZINC000238226555	MRNQFCXYFFJTCW-LITAXDCLSA-N	198.262	1.504	0	10	ADAE	
C=C(C)[C@H](O)C(=C)OCCC	ZINC000238226560	SOOMRZKXPBUDRJ-VIFPVBQESA-N	156.225	1.864	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@@H]1O	ZINC000238226564	OBUHEZUCTPBYAV-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@@H](C)[C@@]1(C)O	ZINC000238226567	PMWIVHMEHJXGBH-NQMVMOMDSA-N	170.252	1.619	0	10	ADAE	
CCCc1nc(CC)c(C(=O)OC)o1	ZINC000238226568	MWQSIZWULSLPFT-UHFFFAOYSA-N	197.234	1.976	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H]([C@@H]2O)[C@@]12CO2	ZINC000238226579	PYTFDIPLYYFBAV-OORONAJNSA-N	168.236	1.182	0	10	ADAE	
CCCCC(=O)[C@@H](C)N(C)C	ZINC000238226580	KSSGYRRPRLIRNM-MRVPVSSYSA-N	157.257	1.696	0	10	ADAE	
CC1(C)[C@@H]2CO[C@@H]3CC(=O)[C@@H]1[C@@H]23	ZINC000238226581	JRFGEGBEHMNDJD-BUJSFMDZSA-N	166.220	1.246	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@@H]1ONC	ZINC000238226584	PXRUEVJPTLBBQN-CBAPKCEASA-N	171.240	1.285	0	10	ADAE	
CC1(C)C(=O)[C@H]2[C@@H]3[C@@H]2CC[C@H]31	ZINC000238226586	VETVOLNUCUPKCV-LXGUWJNJSA-N	150.221	1.868	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@@H]1C	ZINC000238226589	QIZGFDIMZWXRAQ-RNFRBKRXSA-N	126.199	1.868	0	10	ADAE	
CC1(C)[C@@H]2CO[C@H]3CC(=O)[C@@H]1[C@@H]23	ZINC000238226594	JRFGEGBEHMNDJD-RSWFSCQZSA-N	166.220	1.246	0	10	ADAE	
CC1(C)C(=O)[C@@H]2[C@@H]3[C@@H]2CC[C@H]31	ZINC000238226597	VETVOLNUCUPKCV-OSMVPFSASA-N	150.221	1.868	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@H](C(=O)NC)C1	ZINC000238226598	RLCTWACPGHRCKI-BDAKNGLRSA-N	197.278	1.518	0	10	ADAE	
C=C1[C@H]2CC[C@@H]([C@@H]2NC(N)=O)C1(C)C	ZINC000238226608	DHUSMEXMGMDEOQ-HRDYMLBCSA-N	194.278	1.646	0	10	ADAE	
C=C1[C@H]2CC[C@@H]([C@@H]2O)C1(C)C	ZINC000238226620	KWDIOXFYRVLXFK-HRDYMLBCSA-N	152.237	1.970	0	10	ADAE	
