smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\C(=O)O[C@@H](CC)CCCC	ZINC000017162790	RYCHNWVEXCRNIL-NVDWLVSRSA-N	184.279	3.075	0	1	AGAF	
CCC/C(C=O)=C\c1ccccc1	ZINC000017164085	FMWHWCCEBSGQQV-FMIVXFBMSA-N	174.243	3.069	0	1	AGAF	
C/C=C\C=C/C=C\C(OCC)OCC	ZINC000017164535	QWZLVOKPXYPNJI-VUERGJJHSA-N	196.290	3.074	0	1	AGAF	
C/C=C\C=C/C=C/C(OCC)OCC	ZINC000017164538	QWZLVOKPXYPNJI-DDWMMSIFSA-N	196.290	3.074	0	1	AGAF	
C/C=C\C=C\C=C/C(OCC)OCC	ZINC000017164542	QWZLVOKPXYPNJI-MPIQZFBQSA-N	196.290	3.074	0	1	AGAF	
C#CO[C@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000017188759	NRLFRRAJGJAALW-WOPDTQHZSA-N	180.291	3.055	0	1	AGAF	
C#CO[C@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000017188763	NRLFRRAJGJAALW-UTUOFQBUSA-N	180.291	3.055	0	1	AGAF	
C#CO[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000017188766	NRLFRRAJGJAALW-TUAOUCFPSA-N	180.291	3.055	0	1	AGAF	
CCOC(F)(F)/C=C\c1ccccc1	ZINC000017189775	QNSASEYTIRDODI-HJWRWDBZSA-N	198.212	3.329	0	1	AGAF	
CC(=N)O[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000017257377	UHGUHJJJPBJMMZ-JBLDHEPKSA-N	195.306	3.215	0	1	AGAF	
CO[C@H]1CC[C@@H](C(C)C)[C@@H](C)C1	ZINC000017283937	HHVPUWMVUPTRPR-DCAQKATOSA-N	170.296	3.094	0	1	AGAF	
CO[C@H]1C[C@@H](C)CC[C@@H]1C(C)(C)C	ZINC000017283940	GNFNMIACEWVDDB-DCAQKATOSA-N	184.323	3.484	0	1	AGAF	
C[C@@H]1[C@@H](C)C[C@H](C)C[C@]1(C)CN(C)C	ZINC000017288683	AMKUXOLVNSSQPH-WUHRBBMRSA-N	197.366	3.256	0	1	AGAF	
O=C(O)C[C@@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000017289860	LZILGJHQBKWXGQ-VWYCJHECSA-N	196.290	3.068	0	1	AGAF	
CC(C)(C)O/C=C\c1ccccc1	ZINC000017299188	FXRQXYSJYZPGJZ-KTKRTIGZSA-N	176.259	3.472	0	1	AGAF	
CC[C@@H](O)[C@@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000017303527	ADFWSBDTPWOZEY-WUHRBBMRSA-N	198.350	3.466	0	1	AGAF	
CC[C@H](O)[C@@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000017303529	ADFWSBDTPWOZEY-RVMXOQNASA-N	198.350	3.466	0	1	AGAF	
CC[C@@H](O)[C@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000017303531	ADFWSBDTPWOZEY-ZDEQEGDKSA-N	198.350	3.466	0	1	AGAF	
CC[C@H](O)[C@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000017303533	ADFWSBDTPWOZEY-CYDGBPFRSA-N	198.350	3.466	0	1	AGAF	
CC(C)C(c1ccccn1)C(C)C	ZINC000017313900	CUOPCXZBYNRXFR-UHFFFAOYSA-N	177.291	3.477	0	1	AGAF	
CC/C=C\c1ccc(OC)cc1	ZINC000017328710	XDQBFRZHMLRPGN-PLNGDYQASA-N	162.232	3.118	0	1	AGAF	
C[C@@H]1CC2(CCCC2)C[C@H](C)O1	ZINC000017421269	NGEDNRRYMRPAGI-AOOOYVTPSA-N	168.280	3.134	0	1	AGAF	
CCCCCC1(C)O[C@H](C)[C@H](C)O1	ZINC000017919199	OSGLSXMSYBKUCY-ZACCUICWSA-N	186.295	3.107	0	1	AGAF	
CCCCC1(C)O[C@H](C)C[C@H](C)O1	ZINC000018023319	XQBQAWXHESFHFH-ZACCUICWSA-N	186.295	3.107	0	1	AGAF	
O=Nc1ccc(NO)c2ccccc12	ZINC000018166609	NSDRTYGINCDIEJ-UHFFFAOYSA-N	188.186	3.039	0	1	AGAF	
CCCCc1cc(O)ccc1C	ZINC000020231085	OKLNGCVEHOKJIY-UHFFFAOYSA-N	164.248	3.043	0	1	AGAF	biogenic,in-vitro
CCCc1cc(C=O)cc(CCC)c1	ZINC000021982503	QMNDWIONLJHRSE-UHFFFAOYSA-N	190.286	3.404	0	1	AGAF	
CCCOc1ccc(CCC)cc1	ZINC000025489635	GUIZEWUBSAVADH-UHFFFAOYSA-N	178.275	3.428	0	1	AGAF	
CCCc1ccc(OC(C)C)cc1	ZINC000025489639	AJCINGUOZGJUCN-UHFFFAOYSA-N	178.275	3.426	0	1	AGAF	
CCCc1cc(C)c2ccccc2n1	ZINC000025996566	PBILQHLRWUAGRT-UHFFFAOYSA-N	185.270	3.496	0	1	AGAF	
C(=C\c1c[nH]cn1)\CCc1ccccc1	ZINC000026169790	GDDNXXWEGREXCA-UITAMQMPSA-N	198.269	3.056	0	1	AGAF	
CCCN1CC[C@@H](C2CCCCC2)C1	ZINC000026489725	UMDPCWOWMSWVNT-CYBMUJFWSA-N	195.350	3.299	0	1	AGAF	
CCCN1CC[C@H](C2CCCCC2)C1	ZINC000026489730	UMDPCWOWMSWVNT-ZDUSSCGKSA-N	195.350	3.299	0	1	AGAF	
CCCC/C=C/c1cc(C)oc(=O)c1	ZINC000026640823	QKJRWGPCYBUGJY-VOTSOKGWSA-N	192.258	3.152	0	1	AGAF	
CCCCCC1=CC(=N)C(C)(C)O1	ZINC000026740964	WROAVDIWCVRYOG-UHFFFAOYSA-N	181.279	3.279	0	1	AGAF	
CCCCCCc1cc(C)oc(=O)c1	ZINC000027094092	WLWSAHLQIUEQGG-UHFFFAOYSA-N	194.274	3.071	0	1	AGAF	
Fc1ccccc1Oc1cccnc1	ZINC000027103024	RAWJVKJJJPYTHC-UHFFFAOYSA-N	189.189	3.013	0	1	AGAF	
c1ccc2c(c1)SN(C1CC1)S2	ZINC000027653047	SXROMADKRRRNLL-UHFFFAOYSA-N	195.312	3.179	0	1	AGAF	
C=C/C=C\C=C\[P@H](=O)/C=C/C	ZINC000028092649	FQCBFCKBIMOEJL-JIDSLHQUSA-N	168.176	3.336	0	1	AGAF	
CN1CCC[C@@H]1c1cccc(Cl)c1	ZINC000028100176	PGKLSPPYVCCNSH-LLVKDONJSA-N	195.693	3.107	0	1	AGAF	
CN1CCC[C@H]1c1cccc(Cl)c1	ZINC000028100181	PGKLSPPYVCCNSH-NSHDSACASA-N	195.693	3.107	0	1	AGAF	
CN1CCC[C@@H]1c1ccc(Cl)cc1	ZINC000028106637	IPUNESKKHWBPCW-LLVKDONJSA-N	195.693	3.107	0	1	AGAF	
CN1CCC[C@H]1c1ccc(Cl)cc1	ZINC000028106642	IPUNESKKHWBPCW-NSHDSACASA-N	195.693	3.107	0	1	AGAF	
Cc1cscc1-c1cncc(C)c1	ZINC000028121998	QDWDDWVYMAMPHH-UHFFFAOYSA-N	189.283	3.427	0	1	AGAF	
CCc1cc(=S)ss1	ZINC000028132363	GUBILWKWWKEJGX-UHFFFAOYSA-N	162.304	3.101	0	1	AGAF	
CCc1cssc1=S	ZINC000028136422	VCVVZOWIDGXEQT-UHFFFAOYSA-N	162.304	3.101	0	1	AGAF	
CC(=O)c1ccc2ccc(C)cc2c1	ZINC000028476693	BKIDFNNNXAJZLV-UHFFFAOYSA-N	184.238	3.351	0	1	AGAF	
C(#CC1CCCCC1)c1ccccn1	ZINC000028525865	WDQDPHLOSGNFKP-UHFFFAOYSA-N	185.270	3.013	0	1	AGAF	in-vitro
Cc1cn2c(cc3ccccc32)c(C)n1	ZINC000028563838	DOWKILPGZYEZSQ-UHFFFAOYSA-N	196.253	3.104	0	1	AGAF	
C#CCOC/C=C(\C)CCC=C(C)C	ZINC000028824362	NZWRILVCJIAXRF-UKTHLTGXSA-N	192.302	3.329	0	1	AGAF	
C#CCO[C@@](C)(C=C)CCC=C(C)C	ZINC000028824363	AQNKKCNNBOPCBM-ZDUSSCGKSA-N	192.302	3.327	0	1	AGAF	
C#CCO[C@@H]1C[C@H](C)CC[C@H]1C(=C)C	ZINC000028824365	NOFLTWKPJLGXLL-FRRDWIJNSA-N	192.302	3.017	0	1	AGAF	
C=C(C)[C@H]1CC[C@]23COC=C[C@H]2[C@@H]3C1	ZINC000028824367	KARNPWXWRMEABH-CYDGBPFRSA-N	190.286	3.139	0	1	AGAF	
C=CC1=C(C)[C@@H]2CC[C@@H](C)C[C@H]2OC1	ZINC000028824368	JSLAVPRBYBKSJG-JIMOISOXSA-N	192.302	3.324	0	1	AGAF	
C/C=C/C=C/C(=O)OCCCCCC	ZINC000028954880	QUZGCEDYONOOFH-ONNLMXTPSA-N	196.290	3.242	0	1	AGAF	
CCn1c2ccccc2c2cnccc21	ZINC000029062240	KHJVXHPPMMSRIE-UHFFFAOYSA-N	196.253	3.209	0	1	AGAF	
Cc1cccc(-c2ccn(C)c2)c1	ZINC000029130959	PCXIPRGEKJXOBL-UHFFFAOYSA-N	171.243	3.001	0	1	AGAF	
Cc1ccc(-c2ccn(C)c2)cc1	ZINC000029131042	JKKDCPJFJYWADC-UHFFFAOYSA-N	171.243	3.001	0	1	AGAF	
CCN1CC[C@@H](C)c2ccccc21	ZINC000029561278	QJPCXYVBOFQRCC-SNVBAGLBSA-N	175.275	3.020	0	1	AGAF	
CCN1CC[C@H](C)c2ccccc21	ZINC000029561281	QJPCXYVBOFQRCC-JTQLQIEISA-N	175.275	3.020	0	1	AGAF	
O=Nc1cccc2ccccc21	ZINC000030728401	HXOPMUIUKYURIC-UHFFFAOYSA-N	157.172	3.238	0	1	AGAF	in-vitro
CC/C=C\[C@@H]1C=CCC=CC1	ZINC000030731603	KIFXGGYCNMHCSX-DZHRUPLWSA-N	148.249	3.475	0	1	AGAF	biogenic,in-vitro
C/C=C\OC1CCC(O/C=C\C)CC1	ZINC000031318816	TXHDDWGFTSDFEB-UIYSNZQUSA-N	196.290	3.398	0	1	AGAF	
C/C=C/OC1CCC(O/C=C\C)CC1	ZINC000031318820	TXHDDWGFTSDFEB-INWPEIIHSA-N	196.290	3.398	0	1	AGAF	
C/C=C/SS/C=C\C	ZINC000031490425	FHSDVOJKLYJNCQ-CIIODKQPSA-N	146.280	3.435	0	1	AGAF	
c1cnc2ccc3c(c2c1)CCC=C3	ZINC000031518246	MCYFYDBHDLETIM-UHFFFAOYSA-N	181.238	3.194	0	1	AGAF	
c1cnc2ccc3c(c2c1)C=CCC3	ZINC000031518250	IMDYPQAJUHSRNO-UHFFFAOYSA-N	181.238	3.194	0	1	AGAF	
CC1(C)[C@@H]2CC[C@@]1(C)C(O)=C2[N+]#N	ZINC000031540824	SXDZTOIWUJMSIH-LDWIPMOCSA-O	179.243	3.065	0	1	AGAF	
CC(C)=CCC[C@H](C)C/C=C\C(=O)O	ZINC000031628431	KNLINXSTPQBAGV-GWZUUTHWSA-N	196.290	3.400	0	1	AGAF	
CO[C@H]1/C=C/CC2=CCCC=C2CC1	ZINC000031739841	YTEIYHBAMMKTBX-GBVBUYCNSA-N	190.286	3.388	0	1	AGAF	
CO[C@@H]1/C=C/CC2=CCCC=C2CC1	ZINC000031739846	YTEIYHBAMMKTBX-FLUIGGAXSA-N	190.286	3.388	0	1	AGAF	
CCOC(=S)/C=C\c1ccccc1	ZINC000031819614	BBGYVZJRHVBAEI-HJWRWDBZSA-N	192.283	3.064	0	1	AGAF	
C1CC[C@@H]2SCCC[C@@H]2C1	ZINC000032136636	ILOILTHGYLSHSI-IUCAKERBSA-N	156.294	3.072	0	1	AGAF	
C1CC[C@H]2CCCS[C@@H]2C1	ZINC000032136637	ILOILTHGYLSHSI-DTWKUNHWSA-N	156.294	3.072	0	1	AGAF	
C1CC[C@@H]2SCCC[C@H]2C1	ZINC000032136638	ILOILTHGYLSHSI-BDAKNGLRSA-N	156.294	3.072	0	1	AGAF	
C1CC[C@H]2SCCC[C@H]2C1	ZINC000032136639	ILOILTHGYLSHSI-RKDXNWHRSA-N	156.294	3.072	0	1	AGAF	
CCCCC1CCSCC1	ZINC000032137005	DKPOBDMBFWBVFX-UHFFFAOYSA-N	158.310	3.320	0	1	AGAF	
CCCCC[C@@H]1CCSC1	ZINC000032152657	PTJARFWPUNOHQM-SECBINFHSA-N	158.310	3.320	0	1	AGAF	
CCCCC[C@H]1CCSC1	ZINC000032152661	PTJARFWPUNOHQM-VIFPVBQESA-N	158.310	3.320	0	1	AGAF	
CCCCc1nc(CC)c(CC)o1	ZINC000032163571	LVIUUUNWXOKYDD-UHFFFAOYSA-N	181.279	3.142	0	1	AGAF	in-man
CCCCc1nc(CCC)c(C)o1	ZINC000032163572	JIJACJIEHHDTAK-UHFFFAOYSA-N	181.279	3.278	0	1	AGAF	in-man
CCCCCc1nc(C)c(C)o1	ZINC000032163586	HLNGYNXFRKTMHQ-UHFFFAOYSA-N	167.252	3.024	0	1	AGAF	in-man
CCCCCc1nc(C)c(CC)o1	ZINC000032163588	CJVUTPBIHCDRQD-UHFFFAOYSA-N	181.279	3.278	0	1	AGAF	in-man
CCCC[C@@H]1CCCCS1	ZINC000032166352	SFIKCPNNQVZUDI-SECBINFHSA-N	158.310	3.462	0	1	AGAF	
CCCC[C@H]1CCCCS1	ZINC000032166354	SFIKCPNNQVZUDI-VIFPVBQESA-N	158.310	3.462	0	1	AGAF	
CCC[C@@H]1CCCCS1	ZINC000032166356	QNLNFNXMMCOGFT-MRVPVSSYSA-N	144.283	3.072	0	1	AGAF	
CCC[C@H]1CCCCS1	ZINC000032166358	QNLNFNXMMCOGFT-QMMMGPOBSA-N	144.283	3.072	0	1	AGAF	
C1CSSSSC1	ZINC000032167812	XWJXXFXDJDNFKB-UHFFFAOYSA-N	170.349	3.068	0	1	AGAF	
CSSCCC(C)C	ZINC000032182883	XTTOMWDBKHINLK-UHFFFAOYSA-N	150.312	3.044	0	1	AGAF	endogenous,in-man
CC(C)CSC1CCCC1	ZINC000032183956	NHXRHICGDFDMHS-UHFFFAOYSA-N	158.310	3.318	0	1	AGAF	
C[C@@H]1C[C@@H]2CCCC[C@@H]2S1	ZINC000032184167	IQKYWZSIDCNICZ-VGMNWLOBSA-N	156.294	3.071	0	1	AGAF	
C[C@H]1C[C@@H]2CCCC[C@@H]2S1	ZINC000032184170	IQKYWZSIDCNICZ-CIUDSAMLSA-N	156.294	3.071	0	1	AGAF	
CC[C@@H](C)SC1CCCC1	ZINC000032212805	GMEXJCHGAMMLEX-MRVPVSSYSA-N	158.310	3.461	0	1	AGAF	
C[C@@H]1C[C@@H](c2ccccc2)CS1	ZINC000032220882	SHEOARKDQRXDKE-MWLCHTKSSA-N	178.300	3.296	0	1	AGAF	
C[C@H]1C[C@@H](c2ccccc2)CS1	ZINC000032220883	SHEOARKDQRXDKE-GXSJLCMTSA-N	178.300	3.296	0	1	AGAF	
C[C@@H]1C[C@H](c2ccccc2)CS1	ZINC000032220884	SHEOARKDQRXDKE-KOLCDFICSA-N	178.300	3.296	0	1	AGAF	
C[C@H]1C[C@H](c2ccccc2)CS1	ZINC000032220885	SHEOARKDQRXDKE-ONGXEEELSA-N	178.300	3.296	0	1	AGAF	
CCCCC(=O)OCCCC(C)C	ZINC000032230371	DGPWYHDBEBYWGH-UHFFFAOYSA-N	186.295	3.156	0	1	AGAF	
c1ccc(C2=CSCCS2)cc1	ZINC000032232885	PXUJCQJEUZSWIH-UHFFFAOYSA-N	194.324	3.465	0	1	AGAF	
C(#Cc1cccs1)c1cccs1	ZINC000032296674	UVIHBGIRBHGVTK-UHFFFAOYSA-N	190.292	3.209	0	1	AGAF	
C/C=C\Oc1cc(C)cc(C)c1	ZINC000032303309	ZUMMNQOGRXBIIT-PLNGDYQASA-N	162.232	3.216	0	1	AGAF	
C[C@@H]1Nc2ccc(Cl)cc2C1(C)C	ZINC000033364694	OOGFQWSXIXDONE-ZETCQYMHSA-N	195.693	3.432	0	1	AGAF	
C[C@H]1Nc2ccc(Cl)cc2C1(C)C	ZINC000033364695	OOGFQWSXIXDONE-SSDOTTSWSA-N	195.693	3.432	0	1	AGAF	
ONc1ccccc1Cc1ccccc1	ZINC000033505758	ARVAOUIHONRZFL-UHFFFAOYSA-N	199.253	3.079	0	1	AGAF	
S=P12CCCCC1CCCC2	ZINC000033796173	AFXIAMGMVTVKTD-UHFFFAOYSA-N	188.276	3.202	0	1	AGAF	
O=P12CCCCC1CCCC2	ZINC000033796174	NBPBCNUAQILKAF-UHFFFAOYSA-N	172.208	3.086	0	1	AGAF	
C[C@@H]1CCC2CC[C@H](C)P21=S	ZINC000033796182	BOOFQMYMGKDNGA-BQKDNTBBSA-N	188.276	3.199	0	1	AGAF	
C1CCSCCCCSC1	ZINC000033800346	BLLAQKIAZQHFLH-UHFFFAOYSA-N	176.350	3.027	0	1	AGAF	
Cc1cc(C)n2c1C(C)(C)CC(C)=N2	ZINC000033806319	WAESYIKQDSRHES-UHFFFAOYSA-N	190.290	3.010	0	1	AGAF	
N#[N+]c1cc2ccccc2cc1C(=O)O	ZINC000033807971	RIWJGCCMNZUZIJ-UHFFFAOYSA-O	199.189	3.023	0	1	AGAF	
CC[C@@H](C)/C=C/CC[C@@H](C)C(=O)O	ZINC000033820252	UNJOGCWDIKMFQI-NDDURPPSSA-N	184.279	3.090	0	1	AGAF	
CC[C@H](C)/C=C/CC[C@@H](C)C(=O)O	ZINC000033820253	UNJOGCWDIKMFQI-IUUOVRRDSA-N	184.279	3.090	0	1	AGAF	
CC[C@@H](C)/C=C/CC[C@H](C)C(=O)O	ZINC000033820254	UNJOGCWDIKMFQI-NVETZNIKSA-N	184.279	3.090	0	1	AGAF	
CC[C@H](C)/C=C/CC[C@H](C)C(=O)O	ZINC000033820255	UNJOGCWDIKMFQI-MLXLLJIISA-N	184.279	3.090	0	1	AGAF	
CCCC/C=C/C=C/CCCCO	ZINC000033820532	JUDKGQZMLJXRJX-BSWSSELBSA-N	182.307	3.452	0	1	AGAF	
CCCCC/C=C/C/C=C/C=O	ZINC000033820573	XCXOPZBEPMNLSI-AVQMFFATSA-N	166.264	3.268	0	1	AGAF	
CCCC/C=C/C=C/C=C/C=O	ZINC000033820574	IYJQORLVRUQEIH-SUTYWZMXSA-N	164.248	3.044	0	1	AGAF	
CCCC/C=C\CCCCC(=O)O	ZINC000033822098	DRIWYILTZPGTFU-WAYWQWQTSA-N	184.279	3.378	0	1	AGAF	
C/C=C/C=C\CC/C=C/C=C/C(=O)O	ZINC000033822109	RUQFLFFSSDCHKE-CRIHJKBTSA-N	192.258	3.096	0	1	AGAF	
C/C=C/C=C/C=C/CC/C=C/C(=O)O	ZINC000033822110	ASTBWPMXGJCVAM-IFZPDKMOSA-N	192.258	3.096	0	1	AGAF	
C/C=C/C=C\C=C\CC/C=C/C(=O)O	ZINC000033822111	ASTBWPMXGJCVAM-AKFQTPIDSA-N	192.258	3.096	0	1	AGAF	
CCCCC/C=C/CCCC(=O)O	ZINC000033822242	JFQMKACNTNIVEM-VOTSOKGWSA-N	184.279	3.378	0	1	AGAF	
CCCC/C=C/CCCCC(=O)O	ZINC000033822243	DRIWYILTZPGTFU-AATRIKPKSA-N	184.279	3.378	0	1	AGAF	
C=CC1=CCSSS1	ZINC000033829818	UJHKOYDQEBADCI-UHFFFAOYSA-N	162.304	3.100	0	1	AGAF	biogenic,in-vitro
C=CC(=C)CC/C=C(\C)COC(C)=O	ZINC000033832739	YGUUXLXMTKARJN-DHZHZOJOSA-N	194.274	3.018	0	1	AGAF	biogenic,in-vitro
C[C@H]1CSSSS1	ZINC000033832792	MUHSSCIXCFPQHS-VKHMYHEASA-N	170.349	3.066	0	1	AGAF	biogenic,in-vitro
CCn1cpc2ccccc21	ZINC000033834873	QAENAOGFWZZXQC-UHFFFAOYSA-N	163.160	3.241	0	1	AGAF	
CN1c2ccccc2Cc2ccccc21	ZINC000033835546	VDWAQPIHXBRGGA-UHFFFAOYSA-N	195.265	3.359	0	1	AGAF	
Cc1[o+]c(C)c(C)c(C)c1C	ZINC000033835817	IFRLCBJEONSDNH-UHFFFAOYSA-N	151.229	3.103	0	1	AGAF	
C/C=C\SSSC	ZINC000033838454	WPRUFZZPIFLBDG-ARJAWSKDSA-N	152.309	3.179	0	1	AGAF	biogenic,in-man
CCCCC/C=C\CCCOC(C)=O	ZINC000033838509	OVBJYGLPPVUWAV-FPLPWBNLSA-N	198.306	3.466	0	1	AGAF	endogenous,in-man
CC/C=C/CCCCC(C)=O	ZINC000033839858	LLSXGTGHORAQKV-SNAWJCMRSA-N	154.253	3.102	0	1	AGAF	
CCCC/C=C\C=C\CCCCO	ZINC000033841450	JUDKGQZMLJXRJX-IGTJQSIKSA-N	182.307	3.452	0	1	AGAF	
CCC/C=C/COC(=O)/C=C/CCC	ZINC000033843276	QZZVRWSUQQJJOS-FIFLTTCUSA-N	196.290	3.242	0	1	AGAF	
C[C@@H]1C/C=C/CCCCCCC(=O)O1	ZINC000033843326	IYNKPPZNZQQWKC-OKPNEXGHSA-N	196.290	3.219	0	1	AGAF	biogenic,in-vitro
C[C@H]1C/C=C/CCCCCCC(=O)O1	ZINC000033843327	IYNKPPZNZQQWKC-ZRQQLDRUSA-N	196.290	3.219	0	1	AGAF	
C/C=C/[C@H]1O[C@H]2CC=C(C)[C@@H]1C2(C)C	ZINC000033843902	DUQZZCOYQGZPEG-JXSGWAFGSA-N	192.302	3.322	0	1	AGAF	
CCCCC/C=C/[C@H](C)CC(=O)O	ZINC000033844665	WZZXDQPNKLAUNI-JARNTUPDSA-N	184.279	3.234	0	1	AGAF	
C[C@H]1SC2(C)CCC1(C)CC2	ZINC000033947232	QIVGDZRYRORXGO-XNWIYYODSA-N	170.321	3.461	0	1	AGAF	
C[C@@H]1SC2(C)CCC1(C)CC2	ZINC000033947233	QIVGDZRYRORXGO-IDKOKCKLSA-N	170.321	3.461	0	1	AGAF	
COc1cc(C(C)C)cc(OC)c1C	ZINC000033951286	RWENJYLCELUBAE-UHFFFAOYSA-N	194.274	3.136	0	1	AGAF	biogenic,in-vitro
CCCCOC(=O)C[C@@H](C)CCC	ZINC000033951399	GTKBJPASOLCDLM-JTQLQIEISA-N	186.295	3.156	0	1	AGAF	
CCCCOC(=O)C[C@H](C)CCC	ZINC000033951400	GTKBJPASOLCDLM-SNVBAGLBSA-N	186.295	3.156	0	1	AGAF	
CCc1csc(CC)c1CC	ZINC000033952102	GMRJUBWVJSMUQV-UHFFFAOYSA-N	168.305	3.435	0	1	AGAF	
C=C[C@](C)(CCCC(=C)C)OC(C)=O	ZINC000033952400	RHPYMJUXEXERLP-GFCCVEGCSA-N	196.290	3.241	0	1	AGAF	
CCCCC[C@@H]1CCCC(=O)S1	ZINC000033952720	PXRUYLRRFJEVKM-SECBINFHSA-N	186.320	3.379	0	1	AGAF	
CCCCC[C@H]1CCCC(=O)S1	ZINC000033952721	PXRUYLRRFJEVKM-VIFPVBQESA-N	186.320	3.379	0	1	AGAF	
CCC/C=C/C=C\C/C=C\CCO	ZINC000033955288	KWVQYNPBWXUHHT-LGRDCDGLSA-N	180.291	3.228	0	1	AGAF	
C=C[C@@H](O)C/C=C\CCCCC	ZINC000033956137	JYWXEBALSPBIIA-TYBABMIJSA-N	168.280	3.060	0	1	AGAF	
CCO[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000033961592	XZAREUVKALEUIS-IJLUTSLNSA-N	184.323	3.484	0	1	AGAF	
CCO[C@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000033961593	XZAREUVKALEUIS-UTUOFQBUSA-N	184.323	3.484	0	1	AGAF	
CCO[C@@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000033961594	XZAREUVKALEUIS-QJPTWQEYSA-N	184.323	3.484	0	1	AGAF	
CCO[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000033961595	XZAREUVKALEUIS-TUAOUCFPSA-N	184.323	3.484	0	1	AGAF	
CC/C=C(\C)C(=O)O[C@@H](C)CCC	ZINC000033992276	HPKANHQEOBMBEF-PCYYEKQGSA-N	184.279	3.075	0	1	AGAF	
C[C@@H]1C[C@H](C)CC(C)(N2CCCC2)C1	ZINC000034061297	QVEQDLBYFRYKKW-FUNVUKJBSA-N	195.350	3.297	0	1	AGAF	
CCC[C@@H](C)[C@H]1OC(=O)[C@@H](C)C[C@H]1C	ZINC000034070817	AZBHSLUQWMFDHU-CHWFTXMASA-N	198.306	3.010	0	1	AGAF	biogenic,in-vitro
CCC[C@H](C)[C@H]1OC(=O)[C@@H](C)C[C@H]1C	ZINC000034070818	AZBHSLUQWMFDHU-ZRUFSTJUSA-N	198.306	3.010	0	1	AGAF	biogenic,in-vitro
CCC[C@@H](C)[C@@H]1OC(=O)[C@@H](C)C[C@H]1C	ZINC000034070819	AZBHSLUQWMFDHU-ZNSHCXBVSA-N	198.306	3.010	0	1	AGAF	biogenic,in-vitro
CCC[C@H](C)[C@@H]1OC(=O)[C@@H](C)C[C@H]1C	ZINC000034070820	AZBHSLUQWMFDHU-VLEAKVRGSA-N	198.306	3.010	0	1	AGAF	biogenic,in-vitro
CC(C)N(CC(C)(C)C)C(C)C	ZINC000034071138	JJTAYKNTEAHIAG-UHFFFAOYSA-N	171.328	3.151	0	1	AGAF	
CC(C)/C=C/OCc1ccccc1	ZINC000034115634	DLRODDIHSJLPNK-CMDGGOBGSA-N	176.259	3.373	0	1	AGAF	
CC1=CC[C@]2(C)C(=O)CC[C@@H](C)[C@H]2C1	ZINC000034132910	QSAVDKDRGUOBOG-WZRBSPASSA-N	192.302	3.348	0	1	AGAF	
CC1=CC[C@]2(C)C(=O)CC[C@H](C)[C@H]2C1	ZINC000034132912	QSAVDKDRGUOBOG-LOWVWBTDSA-N	192.302	3.348	0	1	AGAF	
CC1=CC[C@@]2(C)C(=O)CC[C@@H](C)[C@H]2C1	ZINC000034132914	QSAVDKDRGUOBOG-NQBHXWOUSA-N	192.302	3.348	0	1	AGAF	
CC1=CC[C@@]2(C)C(=O)CC[C@H](C)[C@H]2C1	ZINC000034132916	QSAVDKDRGUOBOG-DMDPSCGWSA-N	192.302	3.348	0	1	AGAF	
CC1(C)OC2(CCCCC2)OC1(C)C	ZINC000034144267	NLVHBXJGIIOBCB-UHFFFAOYSA-N	198.306	3.251	0	1	AGAF	
CC(C)=CCC/C(C)=C/C=C/C(=O)O	ZINC000034181080	KHCGQZSJWAQIAB-NBBRJXQPSA-N	194.274	3.320	0	1	AGAF	
CCn1c2ccccc2c2ccncc21	ZINC000034252790	BMGUCVPPDGYFRV-UHFFFAOYSA-N	196.253	3.209	0	1	AGAF	in-vitro
C[C@@H]1CCC[C@@]2(C)CCC(=O)C[C@H]12	ZINC000034266381	XMPCQTDMPUUQFZ-JLLWLGSASA-N	180.291	3.182	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCC[C@@]2(C)CCC(=O)C[C@H]12	ZINC000034266382	XMPCQTDMPUUQFZ-WCQGTBRESA-N	180.291	3.182	0	1	AGAF	biogenic,in-vitro
C[C@@H]1CCC[C@]2(C)CCC(=O)C[C@H]12	ZINC000034266383	XMPCQTDMPUUQFZ-YUSALJHKSA-N	180.291	3.182	0	1	AGAF	biogenic,in-vitro
C[C@H]1CCC[C@]2(C)CCC(=O)C[C@H]12	ZINC000034266384	XMPCQTDMPUUQFZ-MVWJERBFSA-N	180.291	3.182	0	1	AGAF	biogenic,in-vitro
