smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC#N)NC(=O)N1CCCCC1	ZINC000085962277	WJCYHRXPDFPNSS-SECBINFHSA-N	195.266	1.484	0	20	ADAD	
N#CCCCNC(=O)N1CCCCC1	ZINC000085962279	JWTQIFIPXNMASU-UHFFFAOYSA-N	195.266	1.486	0	20	ADAD	
N#CCCNC(=O)N1CCCCC1	ZINC000085962282	TYJXNXKLYYXZPW-UHFFFAOYSA-N	181.239	1.096	0	20	ADAD	
C[C@H](C#N)CNC(=O)N1CCCCC1	ZINC000085962284	RNXCAOOXIMAOEJ-SECBINFHSA-N	195.266	1.342	0	20	ADAD	
C[C@@H](C#N)CNC(=O)N1CCCCC1	ZINC000085962286	RNXCAOOXIMAOEJ-VIFPVBQESA-N	195.266	1.342	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)N1CCCCC1	ZINC000085962418	LUYNBENWFYKNRD-QMMMGPOBSA-N	198.266	1.159	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)N1CCCCC1	ZINC000085962422	LUYNBENWFYKNRD-MRVPVSSYSA-N	198.266	1.159	0	20	ADAD	
C#CC(C)(C)NC(=O)N1CCCCC1	ZINC000085962816	IWAVWJSRBYJMCK-UHFFFAOYSA-N	194.278	1.594	0	20	ADAD	
N#CCNC(=O)N1CCCCCC1	ZINC000085963927	DDRZPHJFHYCMAX-UHFFFAOYSA-N	181.239	1.096	0	20	ADAD	
C[C@@H](C#N)NC(=O)N1CCCCCC1	ZINC000085963930	IYOAWRLLVPHHPF-VIFPVBQESA-N	195.266	1.484	0	20	ADAD	
C[C@H](C#N)NC(=O)N1CCCCCC1	ZINC000085963932	IYOAWRLLVPHHPF-SECBINFHSA-N	195.266	1.484	0	20	ADAD	
CN(CC#N)C(=O)N1CCCCCC1	ZINC000085963934	REIZCVBHUZFAIR-UHFFFAOYSA-N	195.266	1.438	0	20	ADAD	
N#CCCNC(=O)N1CCCCCC1	ZINC000085963936	LHLJGVGMLCVMEO-UHFFFAOYSA-N	195.266	1.486	0	20	ADAD	
CC(=O)CNC(=O)N1CCCCCC1	ZINC000085964000	NWCWWKHXMAWZFC-UHFFFAOYSA-N	198.266	1.161	0	20	ADAD	
C#CCCNC(=O)N1CCCCCC1	ZINC000085964388	YNIKKGJWWAHNPW-UHFFFAOYSA-N	194.278	1.595	0	20	ADAD	
CCN(C)C(=O)Nc1ccccc1N	ZINC000085964583	AZUCUJZHCYOCCZ-UHFFFAOYSA-N	193.250	1.752	0	20	ADAD	
CCN(C)C(=O)Nc1ccncc1N	ZINC000085964790	APDMNTOKSHUIJS-UHFFFAOYSA-N	194.238	1.147	0	20	ADAD	
C[C@@H](C#N)NC(=O)N1CCC(C)CC1	ZINC000085966063	LOLFCZCXWUALTI-VIFPVBQESA-N	195.266	1.340	0	20	ADAD	
C[C@H](C#N)NC(=O)N1CCC(C)CC1	ZINC000085966068	LOLFCZCXWUALTI-SECBINFHSA-N	195.266	1.340	0	20	ADAD	
C[C@@H](C#N)NC(=O)N1CCC[C@@H](C)C1	ZINC000085966073	NHVZMNAXLLYWHG-BDAKNGLRSA-N	195.266	1.340	0	20	ADAD	
C[C@@H](C#N)NC(=O)N1CCC[C@H](C)C1	ZINC000085966078	NHVZMNAXLLYWHG-IUCAKERBSA-N	195.266	1.340	0	20	ADAD	
C[C@H](C#N)NC(=O)N1CCC[C@@H](C)C1	ZINC000085966086	NHVZMNAXLLYWHG-RKDXNWHRSA-N	195.266	1.340	0	20	ADAD	
C[C@H](C#N)NC(=O)N1CCC[C@H](C)C1	ZINC000085966092	NHVZMNAXLLYWHG-DTWKUNHWSA-N	195.266	1.340	0	20	ADAD	
CCC[C@@H](C#N)NC(=O)N(C)CC	ZINC000085966108	KOUUUQYKABDEPN-QMMMGPOBSA-N	183.255	1.340	0	20	ADAD	
CCC[C@H](C#N)NC(=O)N(C)CC	ZINC000085966110	KOUUUQYKABDEPN-MRVPVSSYSA-N	183.255	1.340	0	20	ADAD	
CCN(C)C(=O)NC1(C#N)CCCC1	ZINC000085966117	XQJKLZUNYWGKRL-UHFFFAOYSA-N	195.266	1.484	0	20	ADAD	
CCN(C)C(=O)N[C@](C)(C#N)CC	ZINC000085966123	WPAAIGGRFNYOSA-VIFPVBQESA-N	183.255	1.340	0	20	ADAD	
CCN(C)C(=O)N[C@@](C)(C#N)CC	ZINC000085966126	WPAAIGGRFNYOSA-SECBINFHSA-N	183.255	1.340	0	20	ADAD	
CCN(C)C(=O)NC(C#N)(CC)CC	ZINC000085966129	NPJFBWMQADGUDO-UHFFFAOYSA-N	197.282	1.730	0	20	ADAD	
CCN(C)C(=O)N(CC)C[C@@H](C)C#N	ZINC000085966134	PGYRKPMRWZPAJD-VIFPVBQESA-N	197.282	1.540	0	20	ADAD	
CCN(C)C(=O)N(CC)C[C@H](C)C#N	ZINC000085966138	PGYRKPMRWZPAJD-SECBINFHSA-N	197.282	1.540	0	20	ADAD	
CCN(C)C(=O)N(CC)CCC#N	ZINC000085966141	CRJANPDNWBWTIC-UHFFFAOYSA-N	183.255	1.294	0	20	ADAD	
CCN(C)C(=O)N(C)C[C@@H](C)C#N	ZINC000085966144	HWIUBHMJTGYTQW-QMMMGPOBSA-N	183.255	1.150	0	20	ADAD	
CCN(C)C(=O)N(C)C[C@H](C)C#N	ZINC000085966149	HWIUBHMJTGYTQW-MRVPVSSYSA-N	183.255	1.150	0	20	ADAD	
CCN(C)C(=O)N(CCC#N)C(C)C	ZINC000085966153	ABSIHLWXFUMKAW-UHFFFAOYSA-N	197.282	1.682	0	20	ADAD	
CCN(C)C(=O)N(CCC#N)C1CC1	ZINC000085966156	KXCBZUXMSWBTHT-UHFFFAOYSA-N	195.266	1.436	0	20	ADAD	
CC1CCN(C(=O)N(C)CC#N)CC1	ZINC000085966173	AMCFGXWICAZVRY-UHFFFAOYSA-N	195.266	1.294	0	20	ADAD	
C[C@@H]1CCCN(C(=O)N(C)CC#N)C1	ZINC000085966178	BJOVCLQHHCWWMP-SECBINFHSA-N	195.266	1.294	0	20	ADAD	
C[C@H]1CCCN(C(=O)N(C)CC#N)C1	ZINC000085966184	BJOVCLQHHCWWMP-VIFPVBQESA-N	195.266	1.294	0	20	ADAD	
CCCN(CC#N)C(=O)N(C)CC	ZINC000085966190	GFZOBXOLJSAQLA-UHFFFAOYSA-N	183.255	1.294	0	20	ADAD	
CC1CCN(C(=O)NCCC#N)CC1	ZINC000085966232	VTYCTXJOJNGBPN-UHFFFAOYSA-N	195.266	1.342	0	20	ADAD	
C[C@@H]1CCCN(C(=O)NCCC#N)C1	ZINC000085966237	SQIIEZAIMBVIDJ-SECBINFHSA-N	195.266	1.342	0	20	ADAD	
C[C@H]1CCCN(C(=O)NCCC#N)C1	ZINC000085966242	SQIIEZAIMBVIDJ-VIFPVBQESA-N	195.266	1.342	0	20	ADAD	
CC[C@@H](CC#N)NC(=O)N(C)CC	ZINC000085966254	WVTNBJIBDUXULH-QMMMGPOBSA-N	183.255	1.340	0	20	ADAD	
CC[C@H](CC#N)NC(=O)N(C)CC	ZINC000085966260	WVTNBJIBDUXULH-MRVPVSSYSA-N	183.255	1.340	0	20	ADAD	
CCN(C)C(=O)N[C@@H]1CCC[C@@H]1C#N	ZINC000085966266	GEMCJXOTTZIVJR-RKDXNWHRSA-N	195.266	1.340	0	20	ADAD	
CCN(C)C(=O)N[C@H]1CCC[C@@H]1C#N	ZINC000085966273	GEMCJXOTTZIVJR-BDAKNGLRSA-N	195.266	1.340	0	20	ADAD	
CCN(C)C(=O)N[C@@H]1CCC[C@H]1C#N	ZINC000085966277	GEMCJXOTTZIVJR-DTWKUNHWSA-N	195.266	1.340	0	20	ADAD	
CCN(C)C(=O)N[C@H]1CCC[C@H]1C#N	ZINC000085966281	GEMCJXOTTZIVJR-IUCAKERBSA-N	195.266	1.340	0	20	ADAD	
CCN(C)C(=O)N(C)[C@@H](C)CC#N	ZINC000085966285	MJHSWMNVKCOXKS-QMMMGPOBSA-N	183.255	1.292	0	20	ADAD	
CCN(C)C(=O)N(C)[C@H](C)CC#N	ZINC000085966290	MJHSWMNVKCOXKS-MRVPVSSYSA-N	183.255	1.292	0	20	ADAD	
CCN(C)C(=O)N1CCC[C@@H]1C#N	ZINC000085966295	OBZUPJBGODMTQJ-MRVPVSSYSA-N	181.239	1.046	0	20	ADAD	
CCN(C)C(=O)N1CCC[C@H]1C#N	ZINC000085966298	OBZUPJBGODMTQJ-QMMMGPOBSA-N	181.239	1.046	0	20	ADAD	
CCN(C)C(=O)N1CCCC[C@@H]1C#N	ZINC000085966304	CGUCUSNXMOHSHM-SECBINFHSA-N	195.266	1.436	0	20	ADAD	
CCN(C)C(=O)N1CCCC[C@H]1C#N	ZINC000085966308	CGUCUSNXMOHSHM-VIFPVBQESA-N	195.266	1.436	0	20	ADAD	
CCN(C)C(=O)N1CCC[C@H](C#N)C1	ZINC000085966312	MAFCJTZYXPQYRE-SECBINFHSA-N	195.266	1.294	0	20	ADAD	
CCN(C)C(=O)N1CCC[C@@H](C#N)C1	ZINC000085966316	MAFCJTZYXPQYRE-VIFPVBQESA-N	195.266	1.294	0	20	ADAD	
CCN(C)C(=O)N1CCC(C#N)CC1	ZINC000085966321	OPXKSKUIQIPRLO-UHFFFAOYSA-N	195.266	1.294	0	20	ADAD	
CCN(C)C(=O)N[C@@H](C#N)C(C)C	ZINC000085966324	XJKDALDKBIZTAK-QMMMGPOBSA-N	183.255	1.196	0	20	ADAD	
CCN(C)C(=O)N[C@H](C#N)C(C)C	ZINC000085966341	XJKDALDKBIZTAK-MRVPVSSYSA-N	183.255	1.196	0	20	ADAD	
CCN(C)C(=O)N(CC#N)C(C)C	ZINC000085966359	AVGOIHLBACJBSY-UHFFFAOYSA-N	183.255	1.292	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)N(C)CC	ZINC000085966986	VJFVEOJDXIQYGA-SSDOTTSWSA-N	186.255	1.015	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)N(C)CC	ZINC000085966990	VJFVEOJDXIQYGA-ZETCQYMHSA-N	186.255	1.015	0	20	ADAD	
CC(=O)CNC(=O)N1CCC(C)CC1	ZINC000085966997	QHFPTHVNIXMXJZ-UHFFFAOYSA-N	198.266	1.017	0	20	ADAD	
CC(=O)CNC(=O)N1CCC[C@@H](C)C1	ZINC000085967001	KSSHLMCACIZBLC-MRVPVSSYSA-N	198.266	1.017	0	20	ADAD	
CC(=O)CNC(=O)N1CCC[C@H](C)C1	ZINC000085967006	KSSHLMCACIZBLC-QMMMGPOBSA-N	198.266	1.017	0	20	ADAD	
CCN(C)C(=O)NC1CCC(=O)CC1	ZINC000085967079	UEOIEVOTZYNVFP-UHFFFAOYSA-N	198.266	1.159	0	20	ADAD	
CCN(C)C(=O)Nc1ccc(O)cc1	ZINC000085967136	QWRACFIENNWXAP-UHFFFAOYSA-N	194.234	1.876	0	20	ADAD	
CCN(C)C(=O)Nc1cccc(O)c1	ZINC000085967139	XEFPVSDNXDHWOB-UHFFFAOYSA-N	194.234	1.876	0	20	ADAD	
CCN(C)C(=O)Nc1ccc(N)nc1	ZINC000085969466	HGAKSXYBZPTOQC-UHFFFAOYSA-N	194.238	1.147	0	20	ADAD	
C#CC(C)(C)NC(=O)N(C)CC	ZINC000085970956	XCHJBYWKSPZIIY-UHFFFAOYSA-N	168.240	1.060	0	20	ADAD	
C#CCCNC(=O)N1CCC[C@@H](C)C1	ZINC000085970960	QPOLNGIMMBNTFF-SNVBAGLBSA-N	194.278	1.451	0	20	ADAD	
C#CCCNC(=O)N1CCC[C@H](C)C1	ZINC000085970963	QPOLNGIMMBNTFF-JTQLQIEISA-N	194.278	1.451	0	20	ADAD	
C#CCCNC(=O)N1CCC(C)CC1	ZINC000085970967	ILXKAXRTVVGIKE-UHFFFAOYSA-N	194.278	1.451	0	20	ADAD	
C=CCNCc1nc(C)ccc1O	ZINC000085971856	JJLSMVVYEYSHAT-UHFFFAOYSA-N	178.235	1.371	0	20	ADAD	
CC[C@H](N)Cc1nc(C)ccc1O	ZINC000085971885	KIPNPWJUQYCZAY-QMMMGPOBSA-N	180.251	1.375	0	20	ADAD	
CC[C@@H](N)Cc1nc(C)ccc1O	ZINC000085971888	KIPNPWJUQYCZAY-MRVPVSSYSA-N	180.251	1.375	0	20	ADAD	
Cc1ccc(OCC(C)C)c(CN)n1	ZINC000085971976	CPMKCTLSCVLZTA-UHFFFAOYSA-N	194.278	1.884	0	20	ADAD	
Cc1ccc(O)c(CNCCC#N)n1	ZINC000085971993	GMZILPPZXJYXTD-UHFFFAOYSA-N	191.234	1.099	0	20	ADAD	
Cc1ccc(OCC2CC2)c(CN)n1	ZINC000085972031	NSWRWKZTNLJBOS-UHFFFAOYSA-N	192.262	1.638	0	20	ADAD	
CCCOc1ccc(C)nc1CN	ZINC000085972071	RISZHMCQXWYWIP-UHFFFAOYSA-N	180.251	1.638	0	20	ADAD	
C=C[C@H](C)Oc1ccc(C)nc1CN	ZINC000085972286	DJEXJPPESAJSAL-VIFPVBQESA-N	192.262	1.802	0	20	ADAD	
C=C[C@@H](C)Oc1ccc(C)nc1CN	ZINC000085972289	DJEXJPPESAJSAL-SECBINFHSA-N	192.262	1.802	0	20	ADAD	
Cc1ccc(OC(C)C)c(CN)n1	ZINC000085972303	ZHMWWYFGXUPHTG-UHFFFAOYSA-N	180.251	1.636	0	20	ADAD	
C=CCOc1ccc(C)nc1CN	ZINC000085972309	SYCSKWJYNAHQCM-UHFFFAOYSA-N	178.235	1.414	0	20	ADAD	
CCOc1ccc(C)nc1CN	ZINC000085972407	OURWSZPEVVXGAJ-UHFFFAOYSA-N	166.224	1.247	0	20	ADAD	
CC#CCOc1ccc(C)nc1CN	ZINC000085972428	CZEVFDCYFOHMRO-UHFFFAOYSA-N	190.246	1.251	0	20	ADAD	
C#CCCOc1ccc(C)nc1CN	ZINC000085972435	XBGZLYHZCCKQCM-UHFFFAOYSA-N	190.246	1.251	0	20	ADAD	
C/C=C/COc1ccc(C)nc1CN	ZINC000085972441	AOCHEUODNBNCAI-ONEGZZNKSA-N	192.262	1.804	0	20	ADAD	
CCOCOc1ccc(C)nc1CN	ZINC000085972444	AMWHETCIRWVWIC-UHFFFAOYSA-N	196.250	1.222	0	20	ADAD	
C=C(C)COc1ccc(C)nc1CN	ZINC000085972480	OFDAHXDVIJXTTK-UHFFFAOYSA-N	192.262	1.804	0	20	ADAD	
Cc1ccc(O[C@@H](C)C#N)c(CN)n1	ZINC000085972485	IWCUUUMATGHKQK-QMMMGPOBSA-N	191.234	1.140	0	20	ADAD	
Cc1ccc(O[C@H](C)C#N)c(CN)n1	ZINC000085972490	IWCUUUMATGHKQK-MRVPVSSYSA-N	191.234	1.140	0	20	ADAD	
Cc1ccc(OC(F)F)c(CN)n1	ZINC000085972492	JIFTVSLOZUVFFX-UHFFFAOYSA-N	188.177	1.450	0	20	ADAD	
C=CCCOc1ccc(C)nc1CN	ZINC000085972507	ZTORWVNSRPDREN-UHFFFAOYSA-N	192.262	1.804	0	20	ADAD	
CNCc1nc(C)ccc1OCC#N	ZINC000085972530	UCRMZXNKLBXCNR-UHFFFAOYSA-N	191.234	1.012	0	20	ADAD	
CCCOc1ccc(C)nc1CNC	ZINC000085972573	NLJLLOXCGANJPS-UHFFFAOYSA-N	194.278	1.898	0	20	ADAD	
CNCc1nc(C)ccc1OCOC	ZINC000085972621	QZEIQYRWUOHTMT-UHFFFAOYSA-N	196.250	1.092	0	20	ADAD	
CNCc1nc(C)ccc1OC(C)C	ZINC000085972664	WWXQOOOFDONANG-UHFFFAOYSA-N	194.278	1.897	0	20	ADAD	
C=CCOc1ccc(C)nc1CNC	ZINC000085972669	KVSGCMFUCVFDGD-UHFFFAOYSA-N	192.262	1.674	0	20	ADAD	
C#CCOc1ccc(C)nc1CNC	ZINC000085972684	ARASTWDSUHTHSS-UHFFFAOYSA-N	190.246	1.121	0	20	ADAD	
CNCc1nc(C)ccc1OC	ZINC000085972699	BYOORSKJASDXIT-UHFFFAOYSA-N	166.224	1.118	0	20	ADAD	
CCOc1ccc(C)nc1CNC	ZINC000085972700	YUKNKYSHBFJWIH-UHFFFAOYSA-N	180.251	1.508	0	20	ADAD	
CCNCc1nc(C)ccc1OC	ZINC000085972879	JGOYMENKHVHLJC-UHFFFAOYSA-N	180.251	1.508	0	20	ADAD	
CCNCc1nc(C)ccc1OCC	ZINC000085972886	UJYYYCJPCRLFJP-UHFFFAOYSA-N	194.278	1.898	0	20	ADAD	
CCCNCc1nc(C)ccc1OC	ZINC000085972968	OXOKBZKLHXDVCL-UHFFFAOYSA-N	194.278	1.898	0	20	ADAD	
COc1ccc(C)nc1CNC(C)C	ZINC000085973041	QYUCAMXJLCKTRN-UHFFFAOYSA-N	194.278	1.897	0	20	ADAD	
COc1ccc(C)nc1CNC1CC1	ZINC000085973120	ACSCAIZASIOPIX-UHFFFAOYSA-N	192.262	1.651	0	20	ADAD	
Cc1ccc(OC(C)C)c(C=O)n1	ZINC000085973286	ROPMXSIVOQDQLL-UHFFFAOYSA-N	179.219	1.990	0	20	ADAD	
COCOc1ccc(C)nc1C=O	ZINC000085973336	KDGFLNIVTWQBII-UHFFFAOYSA-N	181.191	1.185	0	20	ADAD	
C#CCCOc1ccc(C)nc1C=O	ZINC000085973367	ZOKKGXPAGICWPU-UHFFFAOYSA-N	189.214	1.605	0	20	ADAD	
C#CCOc1ccc(C)nc1C=O	ZINC000085973403	DQVRACMGEHJEML-UHFFFAOYSA-N	175.187	1.215	0	20	ADAD	
Cc1ccc(OCC2CC2)c(C=O)n1	ZINC000085973462	LYFZJINHZUYCBT-UHFFFAOYSA-N	191.230	1.991	0	20	ADAD	
CCOCOc1ccc(C)nc1C=O	ZINC000085973480	LMDFBHKPHPOZMC-UHFFFAOYSA-N	195.218	1.575	0	20	ADAD	
Cc1ccc(O[C@@H](C)C#N)c(C=O)n1	ZINC000085973522	OKEMRGAEHVCTHV-QMMMGPOBSA-N	190.202	1.493	0	20	ADAD	
Cc1ccc(O[C@H](C)C#N)c(C=O)n1	ZINC000085973529	OKEMRGAEHVCTHV-MRVPVSSYSA-N	190.202	1.493	0	20	ADAD	
COCOc1ccc(C)nc1C(=O)O	ZINC000085973656	ZXEGEHJIFIDMHG-UHFFFAOYSA-N	197.190	1.071	0	20	ADAD	
C=CCCOc1ccc(C)nc1CO	ZINC000085973726	NAZANKFGSACMGF-UHFFFAOYSA-N	193.246	1.837	0	20	ADAD	
C#CCCOc1ccc(C)nc1CO	ZINC000085973729	WTCCHQGIYAIWCD-UHFFFAOYSA-N	191.230	1.284	0	20	ADAD	
Cc1ccc(OCC2CC2)c(CO)n1	ZINC000085973747	YQGLETSNSLTFRF-UHFFFAOYSA-N	193.246	1.671	0	20	ADAD	
Cc1ccc(OC(F)F)c(CO)n1	ZINC000085973757	OFCFVHRXUQSWMJ-UHFFFAOYSA-N	189.161	1.484	0	20	ADAD	
CCOc1ccc(C)nc1CO	ZINC000085973776	IROMBGTWJIYYGT-UHFFFAOYSA-N	167.208	1.281	0	20	ADAD	
Cc1ccc(OC(C)C)c(CO)n1	ZINC000085973821	OIFKEEMAGXEXLN-UHFFFAOYSA-N	181.235	1.670	0	20	ADAD	
Cc1ccc(OCC(C)C)c(CO)n1	ZINC000085973827	GWRNLBPXEAXNCE-UHFFFAOYSA-N	195.262	1.917	0	20	ADAD	
C=CCOc1ccc(C)nc1CO	ZINC000085973895	IPHLDLBXTBKPGV-UHFFFAOYSA-N	179.219	1.447	0	20	ADAD	
CCCOc1ccc(C)nc1CO	ZINC000085973910	CQNGUENANYFPFC-UHFFFAOYSA-N	181.235	1.671	0	20	ADAD	
C=C(C)COc1ccc(C)nc1CO	ZINC000085973962	DNFYPOCMQOJIAZ-UHFFFAOYSA-N	193.246	1.837	0	20	ADAD	
CC#CCOc1ccc(C)nc1CO	ZINC000085974013	IWCUSWJANSEROT-UHFFFAOYSA-N	191.230	1.284	0	20	ADAD	
Cc1ccc(O[C@@H](C)C#N)c(CO)n1	ZINC000085974019	SPPOITLIMIJTTQ-QMMMGPOBSA-N	192.218	1.173	0	20	ADAD	
Cc1ccc(O[C@H](C)C#N)c(CO)n1	ZINC000085974024	SPPOITLIMIJTTQ-MRVPVSSYSA-N	192.218	1.173	0	20	ADAD	
C=C[C@H](C)Oc1ccc(C)nc1CO	ZINC000085974033	XKMPBQWYLMHQJE-VIFPVBQESA-N	193.246	1.836	0	20	ADAD	
C=C[C@@H](C)Oc1ccc(C)nc1CO	ZINC000085974037	XKMPBQWYLMHQJE-SECBINFHSA-N	193.246	1.836	0	20	ADAD	
C/C=C/COc1ccc(C)nc1CO	ZINC000085974091	KKCCWZMJKOBAAC-ONEGZZNKSA-N	193.246	1.837	0	20	ADAD	
CCOCOc1ccc(C)nc1CO	ZINC000085974101	KQQBWZXEWAYQTP-UHFFFAOYSA-N	197.234	1.255	0	20	ADAD	
COc1ccc(C)nc1/C=C/C(=O)O	ZINC000085974507	FLHXGTBXVWRSCH-GQCTYLIASA-N	193.202	1.496	0	20	ADAD	
CCCOc1ccc(C)nc1CCN	ZINC000085974546	KWLMGNVSXHONRD-UHFFFAOYSA-N	194.278	1.680	0	20	ADAD	
C=CCOc1ccc(C)nc1CCN	ZINC000085974591	FAUFHUVYXOLCTK-UHFFFAOYSA-N	192.262	1.456	0	20	ADAD	
Cc1ccc(OC(C)C)c(CCN)n1	ZINC000085974602	SJMJLQNBLGEDNK-UHFFFAOYSA-N	194.278	1.678	0	20	ADAD	
CCOc1ccc(C)nc1CCN	ZINC000085974649	FRBNAPSDDBPFSP-UHFFFAOYSA-N	180.251	1.290	0	20	ADAD	
COc1ccc(C)nc1C[C@@H](C)N	ZINC000085974844	ZMLHIPMEVWSMCC-SSDOTTSWSA-N	180.251	1.288	0	20	ADAD	
COc1ccc(C)nc1C[C@H](C)N	ZINC000085974847	ZMLHIPMEVWSMCC-ZETCQYMHSA-N	180.251	1.288	0	20	ADAD	
CCOc1ccc(C)nc1C[C@@H](C)N	ZINC000085974870	JHJVNWMFFBNHAN-MRVPVSSYSA-N	194.278	1.678	0	20	ADAD	
CCOc1ccc(C)nc1C[C@H](C)N	ZINC000085974872	JHJVNWMFFBNHAN-QMMMGPOBSA-N	194.278	1.678	0	20	ADAD	
CC[C@H](N)Cc1nc(C)ccc1OC	ZINC000085975013	KXXJEUDBLFOIBU-VIFPVBQESA-N	194.278	1.678	0	20	ADAD	
CC[C@@H](N)Cc1nc(C)ccc1OC	ZINC000085975015	KXXJEUDBLFOIBU-SECBINFHSA-N	194.278	1.678	0	20	ADAD	
N#CC(C#N)C(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000085975101	GOPUQIXBGSYVPF-XKSSXDPKSA-N	188.230	1.655	0	20	ADAD	
N#CC(C#N)C(=O)CC[C@H]1CCCO1	ZINC000085975113	ARNUXUYGRNEHCD-SECBINFHSA-N	192.218	1.178	0	20	ADAD	
N#CC(C#N)C(=O)CC[C@@H]1CCCO1	ZINC000085975119	ARNUXUYGRNEHCD-VIFPVBQESA-N	192.218	1.178	0	20	ADAD	
CC(C)[C@@H](C)C(=O)C(C#N)C#N	ZINC000085975121	HMMUTZQRXYCUFC-SSDOTTSWSA-N	164.208	1.511	0	20	ADAD	
CC(C)[C@H](C)C(=O)C(C#N)C#N	ZINC000085975124	HMMUTZQRXYCUFC-ZETCQYMHSA-N	164.208	1.511	0	20	ADAD	
CC1(C)C(C(=O)C(C#N)C#N)C1(C)C	ZINC000085975128	RIIZXTPHIUCWSP-UHFFFAOYSA-N	190.246	1.901	0	20	ADAD	
CCCCCC(=O)C(C#N)C#N	ZINC000085975134	BTDSJAMPFRKGSH-UHFFFAOYSA-N	164.208	1.799	0	20	ADAD	
CC[C@@H](C)C(=O)C(C#N)C#N	ZINC000085975166	RUQCOZVHQYWKLL-ZCFIWIBFSA-N	150.181	1.265	0	20	ADAD	
CC[C@H](C)C(=O)C(C#N)C#N	ZINC000085975169	RUQCOZVHQYWKLL-LURJTMIESA-N	150.181	1.265	0	20	ADAD	
N#CC(C#N)C(=O)CC1CC1	ZINC000085975217	KFADOJBKNHCKDB-UHFFFAOYSA-N	148.165	1.019	0	20	ADAD	
CCc1ccc(C(=O)C(C#N)C#N)o1	ZINC000085975226	OZLHRDWHXOKSGS-UHFFFAOYSA-N	188.186	1.688	0	20	ADAD	
N#CC(C#N)C(=O)CCc1ccco1	ZINC000085975244	HTDYYLPJFUGECB-UHFFFAOYSA-N	188.186	1.445	0	20	ADAD	
CC(C)(C)CC(=O)C(C#N)C#N	ZINC000085975257	JDRDPEQHDNSTHH-UHFFFAOYSA-N	164.208	1.655	0	20	ADAD	
CC(C)CCC(=O)C(C#N)C#N	ZINC000085975287	ZPRRVLWDNYYVBX-UHFFFAOYSA-N	164.208	1.655	0	20	ADAD	
CCC(CC)C(=O)C(C#N)C#N	ZINC000085975312	BBEDGSCEOPCWKM-UHFFFAOYSA-N	164.208	1.655	0	20	ADAD	
Cc1ccc(C(=O)C(C#N)C#N)o1	ZINC000085975318	HMVLXQJJEQWCSW-UHFFFAOYSA-N	174.159	1.434	0	20	ADAD	
CCC[C@@H](C)C(=O)C(C#N)C#N	ZINC000085975376	XEIJKAYWUIQMJP-SSDOTTSWSA-N	164.208	1.655	0	20	ADAD	
CCC[C@H](C)C(=O)C(C#N)C#N	ZINC000085975378	XEIJKAYWUIQMJP-ZETCQYMHSA-N	164.208	1.655	0	20	ADAD	
CCCCC(=O)C(C#N)C#N	ZINC000085975460	NIBXFXVEJTXEPW-UHFFFAOYSA-N	150.181	1.409	0	20	ADAD	
CCC(C)(C)C(=O)C(C#N)C#N	ZINC000085975477	GYYINHYIDSXQDN-UHFFFAOYSA-N	164.208	1.655	0	20	ADAD	
C[C@@H](CC#N)N(C)Cc1nccs1	ZINC000085975506	RSEYQNITQJQJDA-QMMMGPOBSA-N	195.291	1.877	0	20	ADAD	
C[C@H](CC#N)N(C)Cc1nccs1	ZINC000085975511	RSEYQNITQJQJDA-MRVPVSSYSA-N	195.291	1.877	0	20	ADAD	
C#CCCN1CC[C@@H]2CC[C@H](C1)N2C	ZINC000085975782	JHRUQPJCPCYULI-NWDGAFQWSA-N	192.306	1.178	0	20	ADAD	
CCC(=N)N1CC[C@H]2CC[C@@H](C1)N2C	ZINC000085976003	OWDRNDSYXMSFSG-ZJUUUORDSA-N	195.310	1.542	0	20	ADAD	
CC(=N)N1CC[C@H]2CC[C@@H](C1)N2C	ZINC000085976011	MIOMDEBIUAWSEE-ZJUUUORDSA-N	181.283	1.152	0	20	ADAD	
Cl/C=C(/Cl)CN1CCNCC1	ZINC000085976356	HYTBTVRURBTXQL-FNORWQNLSA-N	195.093	1.211	0	20	ADAD	
CNC/C(Cl)=C/Cl	ZINC000085976784	BJANYRYTPZWPLD-RQOWECAXSA-N	140.013	1.525	0	20	ADAD	
CCNC/C(Cl)=C/Cl	ZINC000085976791	GXWSQWYUMFBAMA-HYXAFXHYSA-N	154.040	1.915	0	20	ADAD	
C#CCNC/C(Cl)=C\Cl	ZINC000085976797	ZGANKVYFJFAECB-GQCTYLIASA-N	164.035	1.528	0	20	ADAD	
COCCNC/C(Cl)=C/Cl	ZINC000085976843	GVBCPYNCUMQBBI-XQRVVYSFSA-N	184.066	1.541	0	20	ADAD	
COC(=O)CNC/C(Cl)=C/Cl	ZINC000085976871	GZKOCKVXEUQSGO-DJWKRKHSSA-N	198.049	1.068	0	20	ADAD	
COC[C@H](C)NC/C(Cl)=C/Cl	ZINC000085976948	OCPPVDOLTLMBIB-PJGJZCPTSA-N	198.093	1.930	0	20	ADAD	
