smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CCN1CCC[C@@H](C)C1=O	ZINC000134001722	IHYSWYYPYCQSLT-MRVPVSSYSA-N	199.250	0.808	0	20	ACAD	
COC(=O)CCN1CCC[C@H](C)C1=O	ZINC000134001938	IHYSWYYPYCQSLT-QMMMGPOBSA-N	199.250	0.808	0	20	ACAD	
C[C@H](OCC(C)(C)O)C(=O)O	ZINC000134002326	JIQIDKVMOMHIDD-YFKPBYRVSA-N	162.185	0.247	0	20	ACAD	
C[C@@H](OCC(C)(C)O)C(=O)O	ZINC000134002534	JIQIDKVMOMHIDD-RXMQYKEDSA-N	162.185	0.247	0	20	ACAD	
C[C@@H](C(=O)O)N1CCC[C@@H](C)C1=O	ZINC000134002580	CPTGOEGZPCUPRA-RQJHMYQMSA-N	185.223	0.718	0	20	ACAD	
C[C@@H](C(=O)O)N1CCC[C@H](C)C1=O	ZINC000134002786	CPTGOEGZPCUPRA-BQBZGAKWSA-N	185.223	0.718	0	20	ACAD	
C[C@H](C(=O)O)N1CCC[C@@H](C)C1=O	ZINC000134002972	CPTGOEGZPCUPRA-RNFRBKRXSA-N	185.223	0.718	0	20	ACAD	
C[C@H](C(=O)O)N1CCC[C@H](C)C1=O	ZINC000134003196	CPTGOEGZPCUPRA-NKWVEPMBSA-N	185.223	0.718	0	20	ACAD	
CCCN(CCO)CC[C@@H](C)O	ZINC000134003233	JDYHERLLGHHRNU-SECBINFHSA-N	175.272	0.462	0	20	ACAD	
CCCN(CCO)CC[C@H](C)O	ZINC000134003445	JDYHERLLGHHRNU-VIFPVBQESA-N	175.272	0.462	0	20	ACAD	
O=C(O)/C=C/C(=O)NN1CCCCC1	ZINC000134004444	NRMACYVLTHGFLA-SNAWJCMRSA-N	198.222	0.144	0	20	ACAD	
CCCCN(CCO)CC[C@@H](C)O	ZINC000134004485	VBSQDHHLHZNTQE-SNVBAGLBSA-N	189.299	0.852	0	20	ACAD	
CCCCN(CCO)CC[C@H](C)O	ZINC000134004661	VBSQDHHLHZNTQE-JTQLQIEISA-N	189.299	0.852	0	20	ACAD	
C#CCN1CCCC2(C1)OCCO2	ZINC000134004784	IAMYOWKDKKGRRC-UHFFFAOYSA-N	181.235	0.459	0	20	ACAD	
C#CCN(C)c1ccc(CN)c(C)n1	ZINC000134004984	HNNDHASSMIYRBF-UHFFFAOYSA-N	189.262	0.918	0	20	ACAD	
C=C(CN1CCC[C@@H](C)C1=O)C(=O)O	ZINC000134005556	WZLUZARJROAXJC-SSDOTTSWSA-N	197.234	0.886	0	20	ACAD	
C=C(CN1CCC[C@H](C)C1=O)C(=O)O	ZINC000134005778	WZLUZARJROAXJC-ZETCQYMHSA-N	197.234	0.886	0	20	ACAD	
N#CCNC(=O)[C@@H](N)c1cccs1	ZINC000134005817	RIOFKECPLOKBKB-ZETCQYMHSA-N	195.247	0.388	0	20	ACAD	
N#CCNC(=O)[C@H](N)c1cccs1	ZINC000134006031	RIOFKECPLOKBKB-SSDOTTSWSA-N	195.247	0.388	0	20	ACAD	
CCOCC[C@H](NN)c1cnccn1	ZINC000134007311	MPHFAHBJJYIKRA-QMMMGPOBSA-N	196.254	0.408	0	20	ACAD	
CC(C)N(CCO)CC[C@@H](C)O	ZINC000134007361	RGJQKGNFQAPZHH-SECBINFHSA-N	175.272	0.460	0	20	ACAD	
CCOCC[C@@H](NN)c1cnccn1	ZINC000134007513	MPHFAHBJJYIKRA-MRVPVSSYSA-N	196.254	0.408	0	20	ACAD	
CC(C)N(CCO)CC[C@H](C)O	ZINC000134007592	RGJQKGNFQAPZHH-VIFPVBQESA-N	175.272	0.460	0	20	ACAD	
C[C@H](O)CCN(CCO)C1CC1	ZINC000134007815	FRHVRKKDJWSBNW-QMMMGPOBSA-N	173.256	0.214	0	20	ACAD	
C[C@@H](O)CCN(CCO)C1CC1	ZINC000134008040	FRHVRKKDJWSBNW-MRVPVSSYSA-N	173.256	0.214	0	20	ACAD	
CCNC(=O)[C@@H](C)O[C@@H](C)C(=O)O	ZINC000134008130	HFHREEZVKZMLLX-RITPCOANSA-N	189.211	0.001	0	20	ACAD	
CC(C)N(CCCO)CC[C@@H](C)O	ZINC000134008245	ZWDQAPKMGDGESE-SNVBAGLBSA-N	189.299	0.850	0	20	ACAD	
CCNC(=O)[C@H](C)O[C@@H](C)C(=O)O	ZINC000134008328	HFHREEZVKZMLLX-WDSKDSINSA-N	189.211	0.001	0	20	ACAD	
CC(C)N(CCCO)CC[C@H](C)O	ZINC000134008476	ZWDQAPKMGDGESE-JTQLQIEISA-N	189.299	0.850	0	20	ACAD	
CCNC(=O)[C@@H](C)O[C@H](C)C(=O)O	ZINC000134008545	HFHREEZVKZMLLX-PHDIDXHHSA-N	189.211	0.001	0	20	ACAD	
CCNC(=O)[C@H](C)O[C@H](C)C(=O)O	ZINC000134008743	HFHREEZVKZMLLX-NTSWFWBYSA-N	189.211	0.001	0	20	ACAD	
Cc1nc(-n2cncn2)ccc1CN	ZINC000134008865	XUCIVMJYVVYBRU-UHFFFAOYSA-N	189.222	0.429	0	20	ACAD	
Cc1c(CNCCN)cc(C#N)n1C	ZINC000134009615	ACQOKUQDRGILAU-UHFFFAOYSA-N	192.266	0.254	0	20	ACAD	
C[C@H](OCc1ncccn1)C(=O)O	ZINC000134009840	VKAMXKDSJWYJCY-LURJTMIESA-N	182.179	0.466	0	20	ACAD	
C[C@@H](OCc1ncccn1)C(=O)O	ZINC000134010049	VKAMXKDSJWYJCY-ZCFIWIBFSA-N	182.179	0.466	0	20	ACAD	
C[C@H](O)CCN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000134011947	KMRRHZLNACCQGR-IVZWLZJFSA-N	199.294	0.745	0	20	ACAD	
C[C@@H](O)CCN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000134012156	KMRRHZLNACCQGR-OPRDCNLKSA-N	199.294	0.745	0	20	ACAD	
C[C@H](O)CCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000134012370	KMRRHZLNACCQGR-GKDVJIACSA-N	199.294	0.745	0	20	ACAD	
C[C@@H](O)CCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000134012569	KMRRHZLNACCQGR-NFLHVTIKSA-N	199.294	0.745	0	20	ACAD	
CCOC(=O)CN1CCC[C@H](C)C1=O	ZINC000134012682	AVJHFDLZLYVYOH-QMMMGPOBSA-N	199.250	0.808	0	20	ACAD	
CCOC(=O)CN1CCC[C@@H](C)C1=O	ZINC000134012873	AVJHFDLZLYVYOH-MRVPVSSYSA-N	199.250	0.808	0	20	ACAD	
C[C@@H]1CCCN([C@H](F)C(=O)O)C1=O	ZINC000134013071	HIMPWSKQUDVSHN-RITPCOANSA-N	189.186	0.625	0	20	ACAD	
C[C@H]1CCCN([C@H](F)C(=O)O)C1=O	ZINC000134013262	HIMPWSKQUDVSHN-WDSKDSINSA-N	189.186	0.625	0	20	ACAD	
C#CCCC[C@H](N)[C@@H]1COCCO1	ZINC000134013268	MYYMJYPLKQQOCH-UWVGGRQHSA-N	183.251	0.533	0	20	ACAD	
C[C@H](NC(=O)C1CNC1)C(C)(C)C	ZINC000134013450	MQURRABQOVIPEM-ZETCQYMHSA-N	184.283	0.757	0	20	ACAD	
C#CCCC[C@@H](N)[C@@H]1COCCO1	ZINC000134013460	MYYMJYPLKQQOCH-ZJUUUORDSA-N	183.251	0.533	0	20	ACAD	
C[C@@H]1CCCN([C@@H](F)C(=O)O)C1=O	ZINC000134013484	HIMPWSKQUDVSHN-PHDIDXHHSA-N	189.186	0.625	0	20	ACAD	
C[C@@H](NC(=O)C1CNC1)C(C)(C)C	ZINC000134013621	MQURRABQOVIPEM-SSDOTTSWSA-N	184.283	0.757	0	20	ACAD	
C#CCCC[C@H](N)[C@H]1COCCO1	ZINC000134013659	MYYMJYPLKQQOCH-VHSXEESVSA-N	183.251	0.533	0	20	ACAD	
C[C@H]1CCCN([C@@H](F)C(=O)O)C1=O	ZINC000134013685	HIMPWSKQUDVSHN-NTSWFWBYSA-N	189.186	0.625	0	20	ACAD	
C#CCCC[C@@H](N)[C@H]1COCCO1	ZINC000134013856	MYYMJYPLKQQOCH-NXEZZACHSA-N	183.251	0.533	0	20	ACAD	
C=CC[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000134014193	VGWRCXMOJQFUMX-SFYZADRCSA-N	189.280	0.325	0	20	ACAD	
C[C@H](O)CCN(C)CC1CC(O)C1	ZINC000134014311	GWRZLFVKQJJUHA-IDKOKCKLSA-N	187.283	0.460	0	20	ACAD	
C=CC[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000134014402	VGWRCXMOJQFUMX-HTQZYQBOSA-N	189.280	0.325	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CCCNCC1	ZINC000134014502	NMHDXSJKLJQKPM-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
C[C@@H](O)CCN(C)CC1CC(O)C1	ZINC000134014517	GWRZLFVKQJJUHA-XNWIYYODSA-N	187.283	0.460	0	20	ACAD	
C=CC[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000134014607	VGWRCXMOJQFUMX-YUMQZZPRSA-N	189.280	0.325	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CCCNCC1	ZINC000134014659	NMHDXSJKLJQKPM-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
NC(=O)[C@@H](N)CC(=O)c1cccs1	ZINC000134014786	FZCVMAOTQGOULE-YFKPBYRVSA-N	198.247	0.134	0	20	ACAD	
C=CC[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000134014823	VGWRCXMOJQFUMX-JGVFFNPUSA-N	189.280	0.325	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CCCNCC1	ZINC000134014879	NMHDXSJKLJQKPM-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
NC(=O)[C@H](N)CC(=O)c1cccs1	ZINC000134015018	FZCVMAOTQGOULE-RXMQYKEDSA-N	198.247	0.134	0	20	ACAD	
C[C@H](O)CCO[C@@H](C)C(=O)O	ZINC000134015059	NYGSLROEKNOIDF-WDSKDSINSA-N	162.185	0.247	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CCCNCC1	ZINC000134015063	NMHDXSJKLJQKPM-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@@H](O)CCO[C@@H](C)C(=O)O	ZINC000134015256	NYGSLROEKNOIDF-RITPCOANSA-N	162.185	0.247	0	20	ACAD	
C[C@@H](OCC[C@H](C)O)C(=O)O	ZINC000134015459	NYGSLROEKNOIDF-NTSWFWBYSA-N	162.185	0.247	0	20	ACAD	
COC(=O)CN1CCC[C@@H](C)C1=O	ZINC000134015559	WMTQETQNQFOVLT-SSDOTTSWSA-N	185.223	0.418	0	20	ACAD	
C[C@@H](O)CCO[C@H](C)C(=O)O	ZINC000134015666	NYGSLROEKNOIDF-PHDIDXHHSA-N	162.185	0.247	0	20	ACAD	
COC(=O)CN1CCC[C@H](C)C1=O	ZINC000134015745	WMTQETQNQFOVLT-ZETCQYMHSA-N	185.223	0.418	0	20	ACAD	
CCN(CC[C@@H](C)O)CC(C)(C)O	ZINC000134016035	IOROAYSMDHNQCH-SECBINFHSA-N	189.299	0.850	0	20	ACAD	
CCN(CC[C@H](C)O)CC(C)(C)O	ZINC000134016240	IOROAYSMDHNQCH-VIFPVBQESA-N	189.299	0.850	0	20	ACAD	
CCN(C)CCN[C@@H]1CCO[C@@H]1C	ZINC000134016732	YEGTXWCVDICKRY-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCN(C)CCN[C@H]1CCO[C@@H]1C	ZINC000134016925	YEGTXWCVDICKRY-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@H](O)CCN1CCC(C)(O)CC1	ZINC000134017274	KMQSGZUCSZUCMX-VIFPVBQESA-N	187.283	0.604	0	20	ACAD	
C[C@@H](O)CCN1CCC(C)(O)CC1	ZINC000134017471	KMQSGZUCSZUCMX-SECBINFHSA-N	187.283	0.604	0	20	ACAD	
N#CCC(=O)NCCCn1cccn1	ZINC000134017803	LKQVQHCHLQFYFR-UHFFFAOYSA-N	192.222	0.303	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CC[C@H](C)O)C1	ZINC000134020564	WAXLANIKNLBSDA-AEJSXWLSSA-N	187.283	0.460	0	20	ACAD	
C[C@@H](O)CCN1CC[C@H]([C@@H](C)O)C1	ZINC000134020753	WAXLANIKNLBSDA-BBBLOLIVSA-N	187.283	0.460	0	20	ACAD	
Cc1csc(=O)n1CC[C@@H](C)O	ZINC000134021857	YZWLTZQVNWSCCH-SSDOTTSWSA-N	187.264	0.989	0	20	ACAD	
Cc1csc(=O)n1CC[C@H](C)O	ZINC000134022050	YZWLTZQVNWSCCH-ZETCQYMHSA-N	187.264	0.989	0	20	ACAD	
C[C@H](O)CCN1C(=O)CSC1=O	ZINC000134024719	ZLENULSJWLWGAO-YFKPBYRVSA-N	189.236	0.453	0	20	ACAD	
C[C@@H](O)CCN1C(=O)CSC1=O	ZINC000134024901	ZLENULSJWLWGAO-RXMQYKEDSA-N	189.236	0.453	0	20	ACAD	
COCCOc1ccc(CN)c(C)n1	ZINC000134025021	QARLTBQVZOKQCM-UHFFFAOYSA-N	196.250	0.874	0	20	ACAD	
C[C@H](O)CCn1cnc([N+](=O)[O-])c1	ZINC000134025124	BLFMBPDQIKQTPP-LURJTMIESA-N	185.183	0.562	0	20	ACAD	
C[C@@H](O)CCn1cnc([N+](=O)[O-])c1	ZINC000134025332	BLFMBPDQIKQTPP-ZCFIWIBFSA-N	185.183	0.562	0	20	ACAD	
C[C@H](NN(C)C)c1cnn(C)c1	ZINC000134026968	CNFIQIXKPBJJGR-ZETCQYMHSA-N	168.244	0.547	0	20	ACAD	
C[C@@H](NN(C)C)c1cnn(C)c1	ZINC000134027175	CNFIQIXKPBJJGR-SSDOTTSWSA-N	168.244	0.547	0	20	ACAD	
CN(C)NC[C@H]1CCCN(C)C1	ZINC000134027776	CTYFTGDAOVVDJP-SECBINFHSA-N	171.288	0.394	0	20	ACAD	
CN(C)NC[C@@H]1CCCN(C)C1	ZINC000134027973	CTYFTGDAOVVDJP-VIFPVBQESA-N	171.288	0.394	0	20	ACAD	
C[C@H](O)CCn1ccc([N+](=O)[O-])n1	ZINC000134028026	CRXIQCVMTWCGCX-LURJTMIESA-N	185.183	0.562	0	20	ACAD	
CN(C)NCc1cnc(N(C)C)n1C	ZINC000134028226	ADCHXQLVAFLFJL-UHFFFAOYSA-N	197.286	0.052	0	20	ACAD	
C[C@@H](O)CCn1ccc([N+](=O)[O-])n1	ZINC000134028234	CRXIQCVMTWCGCX-ZCFIWIBFSA-N	185.183	0.562	0	20	ACAD	
C[C@H](OC(F)F)C(=O)O	ZINC000134028278	BCEZHAQNRKKRFF-REOHCLBHSA-N	140.085	0.699	0	20	ACAD	
C[C@@H](OC(F)F)C(=O)O	ZINC000134028508	BCEZHAQNRKKRFF-UWTATZPHSA-N	140.085	0.699	0	20	ACAD	
C[C@H](OCCN(C)C)C(=O)O	ZINC000134028755	KTZGAIJFEMRSTO-LURJTMIESA-N	161.201	0.038	0	20	ACAD	
C[C@@H](OCCN(C)C)C(=O)O	ZINC000134028959	KTZGAIJFEMRSTO-ZCFIWIBFSA-N	161.201	0.038	0	20	ACAD	
CN1CCCC2(C1)OCCO2	ZINC000134029787	IZRQZATTXAPHNW-UHFFFAOYSA-N	157.213	0.455	0	20	ACAD	
N#CCN1CCCC2(C1)OCCO2	ZINC000134030503	JGOSZJMMJGNFBC-UHFFFAOYSA-N	182.223	0.349	0	20	ACAD	
C#CCN[C@@H]1CC[C@@H](O)CC1	ZINC000134030833	OTVZRSGPRFCEFX-DTORHVGOSA-N	153.225	0.513	0	20	ACAD	
O[C@H]1CC[C@H](NC2CCNCC2)CC1	ZINC000134031050	JYVSJDYQCGSBGN-JGZJWPJOSA-N	198.310	0.632	0	20	ACAD	
Cc1cn(CC[C@@H](C)O)nc1[N+](=O)[O-]	ZINC000134032710	LLDBZROKAFTZGL-SSDOTTSWSA-N	199.210	0.871	0	20	ACAD	
Cc1cn(CC[C@H](C)O)nc1[N+](=O)[O-]	ZINC000134032905	LLDBZROKAFTZGL-ZETCQYMHSA-N	199.210	0.871	0	20	ACAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCCNC1=O	ZINC000134033142	SUCJVZJWMLFGKP-IWSPIJDZSA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CCCNC1=O	ZINC000134033367	SUCJVZJWMLFGKP-DJLDLDEBSA-N	198.266	0.032	0	20	ACAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CCCNC1=O	ZINC000134033601	SUCJVZJWMLFGKP-HRDYMLBCSA-N	198.266	0.032	0	20	ACAD	
CCn1cncc1CNN(C)C	ZINC000134033640	HTPPTRSAEJZCDM-UHFFFAOYSA-N	168.244	0.469	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CCCNC1=O	ZINC000134033792	SUCJVZJWMLFGKP-XHNCKOQMSA-N	198.266	0.032	0	20	ACAD	
COC(=O)c1ccc(CNN(C)C)[nH]1	ZINC000134033865	QEDUBPVGGCASTP-UHFFFAOYSA-N	197.238	0.368	0	20	ACAD	
C[C@@H](C[C@@H]1CCCN1)NN(C)C	ZINC000134034084	GRFUOWZZHDFCQV-IUCAKERBSA-N	171.288	0.583	0	20	ACAD	
C[C@@H](CNc1nnc(N)[nH]1)C1CC1	ZINC000134034230	WPDXDXNMGRXKPH-YFKPBYRVSA-N	181.243	0.845	0	20	ACAD	
CN[C@H](C)CN1CCC[C@@H](C)C1=O	ZINC000134034242	YMUOOFSQVFXKGB-RKDXNWHRSA-N	184.283	0.853	0	20	ACAD	
C[C@H](C[C@@H]1CCCN1)NN(C)C	ZINC000134034300	GRFUOWZZHDFCQV-BDAKNGLRSA-N	171.288	0.583	0	20	ACAD	
CN[C@H](C)CN1CCC[C@H](C)C1=O	ZINC000134034423	YMUOOFSQVFXKGB-DTWKUNHWSA-N	184.283	0.853	0	20	ACAD	
C[C@H](CNc1nnc(N)[nH]1)C1CC1	ZINC000134034427	WPDXDXNMGRXKPH-RXMQYKEDSA-N	181.243	0.845	0	20	ACAD	
C[C@@H](C[C@H]1CCCN1)NN(C)C	ZINC000134034514	GRFUOWZZHDFCQV-DTWKUNHWSA-N	171.288	0.583	0	20	ACAD	
CN[C@@H](C)CN1CCC[C@@H](C)C1=O	ZINC000134034623	YMUOOFSQVFXKGB-BDAKNGLRSA-N	184.283	0.853	0	20	ACAD	
Nc1nnc(NC2CC=CC2)[nH]1	ZINC000134034653	WRFJSRLWDUEZGN-UHFFFAOYSA-N	165.200	0.517	0	20	ACAD	
C[C@H](C[C@H]1CCCN1)NN(C)C	ZINC000134034719	GRFUOWZZHDFCQV-RKDXNWHRSA-N	171.288	0.583	0	20	ACAD	
CN[C@@H](C)CN1CCC[C@H](C)C1=O	ZINC000134034840	YMUOOFSQVFXKGB-IUCAKERBSA-N	184.283	0.853	0	20	ACAD	
C[C@@H]1C[C@H](NN(C)C)CS1	ZINC000134034932	SRKGNAHEWUDPFG-RQJHMYQMSA-N	160.286	0.947	0	20	ACAD	
C[C@H]1C[C@H](NN(C)C)CS1	ZINC000134035121	SRKGNAHEWUDPFG-BQBZGAKWSA-N	160.286	0.947	0	20	ACAD	
C[C@@H]1C[C@@H](NN(C)C)CS1	ZINC000134035312	SRKGNAHEWUDPFG-RNFRBKRXSA-N	160.286	0.947	0	20	ACAD	
C[C@H]1C[C@@H](NN(C)C)CS1	ZINC000134035508	SRKGNAHEWUDPFG-NKWVEPMBSA-N	160.286	0.947	0	20	ACAD	
C[C@@H]1CCCN(CCNC2CC2)C1=O	ZINC000134035531	QAVWCOXVNGLINA-SECBINFHSA-N	196.294	0.997	0	20	ACAD	
C[C@H]1CCCN(CCNC2CC2)C1=O	ZINC000134035704	QAVWCOXVNGLINA-VIFPVBQESA-N	196.294	0.997	0	20	ACAD	
CN(C)N[C@@H]1CCC[C@H](N)C1	ZINC000134035728	YQJHRFGNWQEYNP-JGVFFNPUSA-N	157.261	0.323	0	20	ACAD	
CN(C)N[C@H]1CCC[C@H](N)C1	ZINC000134035959	YQJHRFGNWQEYNP-YUMQZZPRSA-N	157.261	0.323	0	20	ACAD	
CN(C)N[C@@H]1CCC[C@@H](N)C1	ZINC000134036159	YQJHRFGNWQEYNP-HTQZYQBOSA-N	157.261	0.323	0	20	ACAD	
CN(C)N[C@H]1CCC[C@@H](N)C1	ZINC000134036321	YQJHRFGNWQEYNP-SFYZADRCSA-N	157.261	0.323	0	20	ACAD	
C[C@H](O)CCn1ccnc1C#N	ZINC000134037727	QPXISWHICZCJBI-ZETCQYMHSA-N	165.196	0.526	0	20	ACAD	
C[C@@H](O)CCn1ccnc1C#N	ZINC000134037943	QPXISWHICZCJBI-SSDOTTSWSA-N	165.196	0.526	0	20	ACAD	
CN(C)NCC1(CO)CCCCC1	ZINC000134039276	AFFBOLIPDWZVPO-UHFFFAOYSA-N	186.299	0.995	0	20	ACAD	
C#CCCN[C@@H](C)C#C	ZINC000134039448	SWVMFQLKFZEMEY-QMMMGPOBSA-N	121.183	0.621	0	20	ACAD	
C[C@@H](Cn1nnnc1N)C1CC1	ZINC000134039528	HMLXDYNPCSORCW-YFKPBYRVSA-N	167.216	0.301	0	20	ACAD	
C#CCCN[C@H](C)C#C	ZINC000134039697	SWVMFQLKFZEMEY-MRVPVSSYSA-N	121.183	0.621	0	20	ACAD	
C[C@H](Cn1nnnc1N)C1CC1	ZINC000134039708	HMLXDYNPCSORCW-RXMQYKEDSA-N	167.216	0.301	0	20	ACAD	
CNCCCN1CCC[C@@H](C)C1=O	ZINC000134040270	RERCLIYPXQIIPU-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
C[C@H](O)CCn1cnc(C#N)c1C#N	ZINC000134040271	SIBWUFYEGLVPSC-ZETCQYMHSA-N	190.206	0.397	0	20	ACAD	
O[C@H]1CC[C@H](N[C@@H]2CCCNC2)CC1	ZINC000134040434	OYHNMPIFGJPQLC-MXWKQRLJSA-N	198.310	0.632	0	20	ACAD	
CNCCCN1CCC[C@H](C)C1=O	ZINC000134040456	RERCLIYPXQIIPU-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
C[C@@H](O)CCn1cnc(C#N)c1C#N	ZINC000134040479	SIBWUFYEGLVPSC-SSDOTTSWSA-N	190.206	0.397	0	20	ACAD	
O[C@H]1CC[C@H](N[C@H]2CCCNC2)CC1	ZINC000134040620	OYHNMPIFGJPQLC-GARJFASQSA-N	198.310	0.632	0	20	ACAD	
C[C@@H](CN1CC(=O)NC1=O)C1CC1	ZINC000134040790	ABQSLBVFFUWZDH-LURJTMIESA-N	182.223	0.584	0	20	ACAD	
C[C@@H](N[C@H]1CC[C@H](O)CC1)C(=O)O	ZINC000134040829	NZYQCKKKSIMAST-PRJMDXOYSA-N	187.239	0.353	0	20	ACAD	
C[C@H](N[C@H]1CC[C@H](O)CC1)C(=O)O	ZINC000134041002	NZYQCKKKSIMAST-BIIVOSGPSA-N	187.239	0.353	0	20	ACAD	
C[C@H](CN1CC(=O)NC1=O)C1CC1	ZINC000134041027	ABQSLBVFFUWZDH-ZCFIWIBFSA-N	182.223	0.584	0	20	ACAD	
C[C@@H](CN1CCC(=O)NC1=O)C1CC1	ZINC000134041249	PEKHLIRASXKOEU-ZETCQYMHSA-N	196.250	0.974	0	20	ACAD	
C[C@H](CN1CCC(=O)NC1=O)C1CC1	ZINC000134041466	PEKHLIRASXKOEU-SSDOTTSWSA-N	196.250	0.974	0	20	ACAD	
O[C@H]1CC[C@H](NC2COC2)CC1	ZINC000134041834	JUEKSHHFCDKTGV-OTSSQURYSA-N	171.240	0.278	0	20	ACAD	
C[C@@H]1CCCN(C[C@H](N)C2CC2)C1=O	ZINC000134041869	MOICJDBHFYLBOT-SCZZXKLOSA-N	196.294	0.982	0	20	ACAD	
N[C@H](C(=O)NO)c1cccs1	ZINC000134041891	MUTJVIKKBLVXJF-YFKPBYRVSA-N	172.209	0.253	0	20	ACAD	
C[C@H]1CCCN(C[C@H](N)C2CC2)C1=O	ZINC000134042068	MOICJDBHFYLBOT-WPRPVWTQSA-N	196.294	0.982	0	20	ACAD	
N[C@@H](C(=O)NO)c1cccs1	ZINC000134042093	MUTJVIKKBLVXJF-RXMQYKEDSA-N	172.209	0.253	0	20	ACAD	
C[C@@H]1CCCN(C[C@@H](N)C2CC2)C1=O	ZINC000134042299	MOICJDBHFYLBOT-PSASIEDQSA-N	196.294	0.982	0	20	ACAD	
N[C@@H]1CC[C@H](N[C@H]2CC[C@H](O)CC2)C1	ZINC000134042425	UMQYIPMZROJELC-ZNSHCXBVSA-N	198.310	0.759	0	20	ACAD	
O=C1CN(C2CC=CC2)C(=O)N1	ZINC000134042446	SKGPWVVUQXRVCQ-UHFFFAOYSA-N	166.180	0.257	0	20	ACAD	
C[C@H]1CCCN(C[C@@H](N)C2CC2)C1=O	ZINC000134042518	MOICJDBHFYLBOT-WCBMZHEXSA-N	196.294	0.982	0	20	ACAD	
N[C@@H]1CC[C@@H](N[C@H]2CC[C@H](O)CC2)C1	ZINC000134042607	UMQYIPMZROJELC-DBIOUOCHSA-N	198.310	0.759	0	20	ACAD	
O=C1CCN(C2CC=CC2)C(=O)N1	ZINC000134042635	PLKYGWWUHZEXPB-UHFFFAOYSA-N	180.207	0.647	0	20	ACAD	
N[C@H]1CC[C@H](N[C@H]2CC[C@H](O)CC2)C1	ZINC000134042821	UMQYIPMZROJELC-XWLWVQCSSA-N	198.310	0.759	0	20	ACAD	
N[C@H]1CC[C@@H](N[C@H]2CC[C@H](O)CC2)C1	ZINC000134042979	UMQYIPMZROJELC-UKKRHICBSA-N	198.310	0.759	0	20	ACAD	
CN(C)NCc1ccc2c(c1)OCO2	ZINC000134043164	JAMQYIMJRORFFE-UHFFFAOYSA-N	194.234	0.982	0	20	ACAD	
C[C@H]1OCC[C@H]1NCc1nccn1C	ZINC000134043249	DBKSMRCWUBEYKW-RKDXNWHRSA-N	195.266	0.687	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCc1nccn1C	ZINC000134043468	DBKSMRCWUBEYKW-DTWKUNHWSA-N	195.266	0.687	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCc1nccn1C	ZINC000134043656	DBKSMRCWUBEYKW-BDAKNGLRSA-N	195.266	0.687	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCc1nccn1C	ZINC000134043896	DBKSMRCWUBEYKW-IUCAKERBSA-N	195.266	0.687	0	20	ACAD	
CSCCCNN(C)C	ZINC000134044046	PHQAFZOCBLELEA-UHFFFAOYSA-N	148.275	0.806	0	20	ACAD	
CN(C)NCc1ccncc1	ZINC000134044247	LQSIPMXVUQECNN-UHFFFAOYSA-N	151.213	0.648	0	20	ACAD	
C[C@@H](N)CN1CCC[C@@H](C)C1=O	ZINC000134044269	FLLNJGFRRITKNH-HTQZYQBOSA-N	170.256	0.592	0	20	ACAD	
C[C@@H](N)CN1CCC[C@H](C)C1=O	ZINC000134044489	FLLNJGFRRITKNH-JGVFFNPUSA-N	170.256	0.592	0	20	ACAD	
NC[C@H]1CN(CC2CCCC2)C(=O)O1	ZINC000134044507	JZWIQXDFXIVJEM-VIFPVBQESA-N	198.266	0.956	0	20	ACAD	
CCNCCN1CCC[C@H](C)C1=O	ZINC000134044696	ITVWAVOFKAYZSO-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
