smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[SiH](C)CCCCCl	ZINC000227732177	BDBIXJKUKQMBMT-UHFFFAOYSA-N	150.725	2.492	30	20	AEED	
ClCC[C@@H]1CCC[C@@H]2O[C@@H]21	ZINC000227732668	ISSMRFNFKHLNKP-BIIVOSGPSA-N	160.644	2.183	30	20	AEED	
ClCC[C@H]1CCC[C@@H]2O[C@@H]21	ZINC000227732675	ISSMRFNFKHLNKP-GJMOJQLCSA-N	160.644	2.183	30	20	AEED	
C[C@@H]1CCC[C@@H]([C@@](C)(O)CC=O)C1	ZINC000227742125	REWILCZKHPKYQK-MXWKQRLJSA-N	184.279	2.153	30	20	AEED	
C[C@H]1CCC[C@@H]([C@@](C)(O)CC=O)C1	ZINC000227742134	REWILCZKHPKYQK-AXFHLTTASA-N	184.279	2.153	30	20	AEED	
C[C@@H]1CCC[C@H]([C@@](C)(O)CC=O)C1	ZINC000227742142	REWILCZKHPKYQK-VWYCJHECSA-N	184.279	2.153	30	20	AEED	
C[C@H]1CCC[C@H]([C@@](C)(O)CC=O)C1	ZINC000227742148	REWILCZKHPKYQK-DCAQKATOSA-N	184.279	2.153	30	20	AEED	
C[C@@H]1CC[C@@H]([C@@](C)(O)CC=O)C[C@@H]1C	ZINC000227742159	UEMBVTVRROEOHP-KXNHARMFSA-N	198.306	2.399	30	20	AEED	
C[C@H]1CC[C@@H]([C@@](C)(O)CC=O)C[C@@H]1C	ZINC000227742169	UEMBVTVRROEOHP-YFKTTZPYSA-N	198.306	2.399	30	20	AEED	
C[C@@H]1CC[C@H]([C@@](C)(O)CC=O)C[C@@H]1C	ZINC000227742176	UEMBVTVRROEOHP-RHYQMDGZSA-N	198.306	2.399	30	20	AEED	
C[C@H]1CC[C@H]([C@@](C)(O)CC=O)C[C@@H]1C	ZINC000227742180	UEMBVTVRROEOHP-BJDJZHNGSA-N	198.306	2.399	30	20	AEED	
C[C@H]1CC([C@@](C)(O)CC=O)C[C@H](C)C1	ZINC000227748179	RNZMMIOXUIHBCM-FOGDFJRCSA-N	198.306	2.399	30	20	AEED	
C[C@H]1CC([C@@](C)(O)CC=O)C[C@@H](C)C1	ZINC000227748187	RNZMMIOXUIHBCM-MBYGNEARSA-N	198.306	2.399	30	20	AEED	
C[C@@H]1CC([C@@](C)(O)CC=O)C[C@@H](C)C1	ZINC000227748192	RNZMMIOXUIHBCM-NHCYSSNCSA-N	198.306	2.399	30	20	AEED	
C[C@@H](CCl)C[SiH](F)F	ZINC000227755562	IPCCKWDYQXFHQT-BYPYZUCNSA-N	158.651	2.021	30	20	AEED	
C[C@H](CCl)C[SiH](F)F	ZINC000227755569	IPCCKWDYQXFHQT-SCSAIBSYSA-N	158.651	2.021	30	20	AEED	
C[C@@H]1CO[C@@H](CCl)C[C@@H]1C	ZINC000227758074	HVYSCOCJFKPWRW-XLPZGREQSA-N	162.660	2.286	30	20	AEED	
C[C@@H]1CO[C@H](CCl)C[C@@H]1C	ZINC000227758080	HVYSCOCJFKPWRW-RNJXMRFFSA-N	162.660	2.286	30	20	AEED	
C[SiH](Cl)CCCCl	ZINC000227759276	YACZSCGHNFKKKE-UHFFFAOYSA-N	157.116	2.208	30	20	AEED	
CCC[SiH2]CCCCl	ZINC000227760380	FMINBGOWDCOGOL-UHFFFAOYSA-N	150.725	2.031	30	20	AEED	
C[SiH](C)C#CCCCCl	ZINC000227761865	ZYYZJQMGTHVLOH-UHFFFAOYSA-N	160.720	2.035	30	20	AEED	
C[SiH](C)C(C)(C)CCl	ZINC000227766945	USAVRDFTTOZMHW-UHFFFAOYSA-N	150.725	2.492	30	20	AEED	
CC[SiH](C)CCCCl	ZINC000227767919	MXZKGSYTUHCXMX-UHFFFAOYSA-N	150.725	2.492	30	20	AEED	
ClC[C@@H]1C2[C@@H]3CC1C[C@H]23	ZINC000227771321	GFKXSLOXYNTLGC-DRFNOYROSA-N	142.629	2.127	30	20	AEED	
ClC[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000227771328	GFKXSLOXYNTLGC-HXNJDFAYSA-N	142.629	2.127	30	20	AEED	
CC[C@@H]1CCC[C@@H]([C@@](C)(O)C=O)C1	ZINC000227898141	BPAJWRAOSCQZMF-MXWKQRLJSA-N	184.279	2.153	30	20	AEED	
CC[C@H]1CCC[C@@H]([C@@](C)(O)C=O)C1	ZINC000227898146	BPAJWRAOSCQZMF-AXFHLTTASA-N	184.279	2.153	30	20	AEED	
CC[C@@H]1CCC[C@H]([C@@](C)(O)C=O)C1	ZINC000227898152	BPAJWRAOSCQZMF-VWYCJHECSA-N	184.279	2.153	30	20	AEED	
CC[C@H]1CCC[C@H]([C@@](C)(O)C=O)C1	ZINC000227898158	BPAJWRAOSCQZMF-DCAQKATOSA-N	184.279	2.153	30	20	AEED	
CC[C@@H]1CCCC[C@@H]1[C@@](C)(O)C=O	ZINC000227901387	UJOSXELATLSJHE-VWYCJHECSA-N	184.279	2.153	30	20	AEED	
CC[C@H]1CCCC[C@@H]1[C@@](C)(O)C=O	ZINC000227901391	UJOSXELATLSJHE-DCAQKATOSA-N	184.279	2.153	30	20	AEED	
CC[C@@H]1CCCC[C@H]1[C@@](C)(O)C=O	ZINC000227901393	UJOSXELATLSJHE-MXWKQRLJSA-N	184.279	2.153	30	20	AEED	
CC[C@H]1CCCC[C@H]1[C@@](C)(O)C=O	ZINC000227901396	UJOSXELATLSJHE-AXFHLTTASA-N	184.279	2.153	30	20	AEED	
C[C@@H]1CC[C@@H]([C@@](C)(O)C=O)C[C@@H]1C	ZINC000227902005	QAOQYPGTWAOPIJ-YTWAJWBKSA-N	184.279	2.009	30	20	AEED	
C[C@H]1CC[C@@H]([C@@](C)(O)C=O)C[C@@H]1C	ZINC000227902007	QAOQYPGTWAOPIJ-MMWGEVLESA-N	184.279	2.009	30	20	AEED	
C[C@@H]1CC[C@H]([C@@](C)(O)C=O)C[C@@H]1C	ZINC000227902011	QAOQYPGTWAOPIJ-RCWTZXSCSA-N	184.279	2.009	30	20	AEED	
C[C@H]1CC[C@H]([C@@](C)(O)C=O)C[C@@H]1C	ZINC000227902015	QAOQYPGTWAOPIJ-NAKRPEOUSA-N	184.279	2.009	30	20	AEED	
C[C@H]1CC([C@@](C)(O)C=O)C[C@H](C)C1	ZINC000227903751	HQMDNIYQDXIRHB-KKZNHRDASA-N	184.279	2.009	30	20	AEED	
C[C@H]1CC([C@@](C)(O)C=O)C[C@@H](C)C1	ZINC000227903756	HQMDNIYQDXIRHB-IXMYILBSSA-N	184.279	2.009	30	20	AEED	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@]1(O)CC=O	ZINC000227930436	XESQESNCNCVLPG-ADEWGFFLSA-N	196.290	2.153	30	20	AEED	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@]1(O)CC=O	ZINC000227930445	XESQESNCNCVLPG-ZMLRMANQSA-N	196.290	2.153	30	20	AEED	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@]1(O)CC=O	ZINC000227930449	XESQESNCNCVLPG-YUSALJHKSA-N	196.290	2.153	30	20	AEED	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@]1(O)CC=O	ZINC000227930454	XESQESNCNCVLPG-MVWJERBFSA-N	196.290	2.153	30	20	AEED	
CC(C)n1c(CCl)nnc1C1CC1	ZINC000227944049	OGRFEWRCEPDWJZ-UHFFFAOYSA-N	199.685	2.475	30	20	AEED	
CCCc1nnc(CCl)n1C1CC1	ZINC000227945796	NVLGGMQDUHJZDT-UHFFFAOYSA-N	199.685	2.304	30	20	AEED	
CCn1c(CCl)nnc1C1CCC1	ZINC000227948907	RPFSXRLQYLQRPU-UHFFFAOYSA-N	199.685	2.304	30	20	AEED	
CCn1c(CCl)nnc1[C@@H]1C[C@@H]1C	ZINC000227949205	MIXORGQZPUUXGX-NKWVEPMBSA-N	199.685	2.160	30	20	AEED	
CCn1c(CCl)nnc1[C@H]1C[C@@H]1C	ZINC000227949215	MIXORGQZPUUXGX-BQBZGAKWSA-N	199.685	2.160	30	20	AEED	
CCn1c(CCl)nnc1[C@@H]1C[C@H]1C	ZINC000227949224	MIXORGQZPUUXGX-RNFRBKRXSA-N	199.685	2.160	30	20	AEED	
CCn1c(CCl)nnc1[C@H]1C[C@H]1C	ZINC000227949234	MIXORGQZPUUXGX-RQJHMYQMSA-N	199.685	2.160	30	20	AEED	
Cc1cncc([C@@H](O)CCCCl)c1	ZINC000227951008	ZUVIIYIGRIXZCH-JTQLQIEISA-N	199.681	2.442	30	20	AEED	
Cc1cncc([C@H](O)CCCCl)c1	ZINC000227951014	ZUVIIYIGRIXZCH-SNVBAGLBSA-N	199.681	2.442	30	20	AEED	
CC[C@@H](C)c1nnc(CCl)n1C	ZINC000227951839	JOQRHDXHJYPKRR-ZCFIWIBFSA-N	187.674	2.067	30	20	AEED	
CC[C@H](C)c1nnc(CCl)n1C	ZINC000227951847	JOQRHDXHJYPKRR-LURJTMIESA-N	187.674	2.067	30	20	AEED	
Cn1c(CCl)nnc1C1CCCC1	ZINC000227954382	XYXYSDJQXBTPJT-UHFFFAOYSA-N	199.685	2.212	30	20	AEED	
Cc1cncc(C#CCCCl)c1	ZINC000227962663	ODWYAFBTIHJVKX-UHFFFAOYSA-N	179.650	2.370	30	20	AEED	
Cc1cncc(CCCl)c1	ZINC000227965644	MABJDQMFYJUXOA-UHFFFAOYSA-N	155.628	2.171	30	20	AEED	
Cc1cncc(C2=CC(=O)CC2)c1	ZINC000227968703	PKRARXJIHGPSIH-UHFFFAOYSA-N	173.215	2.136	30	20	AEED	
Cc1ccc(N=C=O)cc1N(C)C	ZINC000227995536	UAKCLFNNZULACR-UHFFFAOYSA-N	176.219	2.028	30	20	AEED	
CC(=O)/C=C1/CCC[C@H]1C	ZINC000228124288	GZCOTGLZNWQXAB-WRDFDADTSA-N	138.210	2.322	30	20	AEED	
CC(=O)/C=C1/CCC[C@@H]1C	ZINC000228124300	GZCOTGLZNWQXAB-AXDULGOBSA-N	138.210	2.322	30	20	AEED	
CCC[C@@H]1C/C(=C/C(C)=O)CCO1	ZINC000228124336	ITUCSHAOZTXOAX-PFEDMVJOSA-N	182.263	2.481	30	20	AEED	
CCC[C@H]1C/C(=C/C(C)=O)CCO1	ZINC000228124347	ITUCSHAOZTXOAX-HUYFXPKMSA-N	182.263	2.481	30	20	AEED	
CC[C@@]1(C)C/C(=C/C(C)=O)CCO1	ZINC000228124362	LORSLRJKNPAYIB-HUYFXPKMSA-N	182.263	2.481	30	20	AEED	
CC[C@]1(C)C/C(=C/C(C)=O)CCO1	ZINC000228124381	LORSLRJKNPAYIB-PFEDMVJOSA-N	182.263	2.481	30	20	AEED	
CCN1CCC/C(=C/C(C)=O)CC1	ZINC000228124400	PUTCLFDDQKAHEI-LUAWRHEFSA-N	181.279	2.008	30	20	AEED	
CC(=O)/C=C1/CCCN(C(C)C)CC1	ZINC000228124662	OILKRFSOSDEMOI-XFXZXTDPSA-N	195.306	2.396	30	20	AEED	
CC(=O)/C=C1\CS[C@H](C)C1	ZINC000228124679	KZBRUCQSFVHCDH-KVNNJZLQSA-N	156.250	2.027	30	20	AEED	
CC(=O)/C=C1\CS[C@@H](C)C1	ZINC000228124692	KZBRUCQSFVHCDH-UGWYQVJNSA-N	156.250	2.027	30	20	AEED	
COC(C)(C)C/C(C)=C\C(C)=O	ZINC000228124775	NLMWAOBHOOBZDE-VURMDHGXSA-N	170.252	2.337	30	20	AEED	
CC(=O)/C=C1/CC[C@@H](C)C1	ZINC000228124959	GZJZMAPWISKLIM-WRDFDADTSA-N	138.210	2.322	30	20	AEED	
CC(=O)/C=C1/CC[C@H](C)C1	ZINC000228124971	GZJZMAPWISKLIM-AXDULGOBSA-N	138.210	2.322	30	20	AEED	
CC[C@@H]1C/C(=C/C(C)=O)CCO1	ZINC000228125107	VVURJPHBDHKROY-OLKPEBQYSA-N	168.236	2.091	30	20	AEED	
CC[C@H]1C/C(=C/C(C)=O)CCO1	ZINC000228125118	VVURJPHBDHKROY-ZKXNXJMVSA-N	168.236	2.091	30	20	AEED	
CC(=O)/C=C1\CCO[C@H](C(C)C)C1	ZINC000228125151	QVDOZYXPQZJKPU-RUYJGKKWSA-N	182.263	2.337	30	20	AEED	
CC(=O)/C=C1\CCO[C@@H](C(C)C)C1	ZINC000228125162	QVDOZYXPQZJKPU-CDCCAWJDSA-N	182.263	2.337	30	20	AEED	
CC(=O)/C=C1/CCCS[C@H]1C	ZINC000228125345	ADRHSCOPEKDJBU-HWPCKVLBSA-N	170.277	2.417	30	20	AEED	
CC(=O)/C=C1/CCCS[C@@H]1C	ZINC000228125357	ADRHSCOPEKDJBU-WSQKDGNHSA-N	170.277	2.417	30	20	AEED	
CC/C(=C\C(C)=O)C1CC1	ZINC000228125516	NTVSEEGIYARVHE-SOFGYWHQSA-N	138.210	2.322	30	20	AEED	
CCCN1CCC/C(=C/C(C)=O)CC1	ZINC000228125575	SUYKEZDIIJFEQL-BENRWUELSA-N	195.306	2.398	30	20	AEED	
C[C@@H]1CCC[C@@H](/C=N\O)C1	ZINC000228139954	DTEBHSSFDSGHSO-UYBBYJHHSA-N	141.214	2.273	30	20	AEED	
C[C@H]1CCC[C@@H](/C=N\O)C1	ZINC000228139971	DTEBHSSFDSGHSO-GCICIJSESA-N	141.214	2.273	30	20	AEED	
C[C@@H]1CC[C@@H](C)[C@](C#N)(N=C=O)C1	ZINC000228162859	PDNLGBVZHFQTCF-BBBLOLIVSA-N	178.235	2.041	30	20	AEED	
C[C@@H]1CC[C@H](C)C[C@@]1(C#N)N=C=O	ZINC000228162873	PDNLGBVZHFQTCF-AEJSXWLSSA-N	178.235	2.041	30	20	AEED	
C[C@@H]1CC[C@H](C)[C@](C#N)(N=C=O)C1	ZINC000228162883	PDNLGBVZHFQTCF-UTLUCORTSA-N	178.235	2.041	30	20	AEED	
C[C@H]1CC[C@H](C)[C@](C#N)(N=C=O)C1	ZINC000228162891	PDNLGBVZHFQTCF-GUBZILKMSA-N	178.235	2.041	30	20	AEED	
C[C@@H]1CCC[C@H]([C@H](C#N)N=C=O)C1	ZINC000228163706	KAUFNOSTJMRRGY-UTLUCORTSA-N	178.235	2.041	30	20	AEED	
C[C@H]1CCC[C@H]([C@H](C#N)N=C=O)C1	ZINC000228163719	KAUFNOSTJMRRGY-GUBZILKMSA-N	178.235	2.041	30	20	AEED	
C[C@@H]1CCC[C@@H]([C@H](C#N)N=C=O)C1	ZINC000228163731	KAUFNOSTJMRRGY-BBBLOLIVSA-N	178.235	2.041	30	20	AEED	
C[C@H]1CCC[C@@H]([C@H](C#N)N=C=O)C1	ZINC000228163741	KAUFNOSTJMRRGY-AEJSXWLSSA-N	178.235	2.041	30	20	AEED	
Cc1oc(C)c(/C(N)=C\C#N)c1C	ZINC000228292354	ITKNDVVTXIRJIR-RUDMXATFSA-N	176.219	2.028	30	20	AEED	
N#C/C=C(/N)c1cc2c(s1)CCC2	ZINC000228292384	YBFPUUUACNQSRW-XBXARRHUSA-N	190.271	2.060	30	20	AEED	
CCC1(/C(N)=C\C#N)CCCC1	ZINC000228292616	SQZYXJVXZQDOOG-WEVVVXLNSA-N	164.252	2.323	30	20	AEED	
CCC(C)(C)/C(N)=C(/C)C#N	ZINC000228293402	BDZLBOZOHVZCBJ-BQYQJAHWSA-N	152.241	2.179	30	20	AEED	
C/C(C#N)=C(\N)C1(C)CCCC1	ZINC000228293449	ALPGKAMSTMIOLW-CMDGGOBGSA-N	164.252	2.323	30	20	AEED	
C/C(C#N)=C(\N)c1c(C)oc(C)c1C	ZINC000228293506	PSMVFRDKCRULDZ-IZZDOVSWSA-N	190.246	2.418	30	20	AEED	
CC/C(C#N)=C(/N)C(C)(C)C	ZINC000228294700	NFULFWPDRBGYGM-FPLPWBNLSA-N	152.241	2.179	30	20	AEED	
C/C(=C/[C@@H]1CCCO1)CCl	ZINC000228438790	XMXBPROXTRGSPN-TVSKSKRASA-N	160.644	2.351	30	20	AEED	
C/C(=C/[C@H]1CCCO1)CCl	ZINC000228438804	XMXBPROXTRGSPN-GRKOMRHMSA-N	160.644	2.351	30	20	AEED	
CC[C@@H](C)N(CC)C[C@@H](Cl)C#N	ZINC000228517411	WBKUUQKGCLXLMM-BDAKNGLRSA-N	188.702	2.238	30	20	AEED	
CC[C@H](C)N(CC)C[C@@H](Cl)C#N	ZINC000228517417	WBKUUQKGCLXLMM-IUCAKERBSA-N	188.702	2.238	30	20	AEED	
CC[C@@H](C)CN(C)C[C@@H](Cl)C#N	ZINC000228517441	JUYIPCDWSSROTE-BDAKNGLRSA-N	188.702	2.095	30	20	AEED	
CC[C@H](C)CN(C)C[C@@H](Cl)C#N	ZINC000228517448	JUYIPCDWSSROTE-IUCAKERBSA-N	188.702	2.095	30	20	AEED	
CC(C)[C@@H](C)N(C)C[C@@H](Cl)C#N	ZINC000228517607	FQYZJJZWGSHUFW-BDAKNGLRSA-N	188.702	2.094	30	20	AEED	
CC(C)[C@H](C)N(C)C[C@@H](Cl)C#N	ZINC000228517611	FQYZJJZWGSHUFW-IUCAKERBSA-N	188.702	2.094	30	20	AEED	
CCC[C@@H](C)N(C)C[C@@H](Cl)C#N	ZINC000228517626	DLHIVQMWFGRZEN-BDAKNGLRSA-N	188.702	2.238	30	20	AEED	
CCC[C@H](C)N(C)C[C@@H](Cl)C#N	ZINC000228517633	DLHIVQMWFGRZEN-IUCAKERBSA-N	188.702	2.238	30	20	AEED	
C[C@@H]1CCN(C2=CC(=O)CC2)[C@@H](C)C1	ZINC000228585058	OMJRDRFZAKUGHE-ZJUUUORDSA-N	193.290	2.354	30	20	AEED	
C[C@H]1CCN(C2=CC(=O)CC2)[C@@H](C)C1	ZINC000228585067	OMJRDRFZAKUGHE-UWVGGRQHSA-N	193.290	2.354	30	20	AEED	
O=C1C=C(N[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000228586935	VUKYFHUTLVGBDQ-KBVBSXBZSA-N	191.274	2.011	30	20	AEED	
O=C1C=C(N[C@@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000228586942	VUKYFHUTLVGBDQ-YGOYTEALSA-N	191.274	2.011	30	20	AEED	
CO[C@@H](C)CN[C@@H](C)C[C@@H](C)Cl	ZINC000228607036	YJPZSPOYINWJFH-VGMNWLOBSA-N	193.718	2.017	30	20	AEED	
CO[C@@H](C)CN[C@H](C)C[C@@H](C)Cl	ZINC000228607045	YJPZSPOYINWJFH-HLTSFMKQSA-N	193.718	2.017	30	20	AEED	
CSCCN[C@@H](C)[C@@H](C)CCl	ZINC000228760636	HACWVXZJIDECMH-YUMQZZPRSA-N	195.759	2.202	30	20	AEED	
CSCCN[C@H](C)[C@@H](C)CCl	ZINC000228760648	HACWVXZJIDECMH-JGVFFNPUSA-N	195.759	2.202	30	20	AEED	
CSCCN[C@@H](C)[C@H](C)CCl	ZINC000228760657	HACWVXZJIDECMH-SFYZADRCSA-N	195.759	2.202	30	20	AEED	
CSCCN[C@H](C)[C@H](C)CCl	ZINC000228760667	HACWVXZJIDECMH-HTQZYQBOSA-N	195.759	2.202	30	20	AEED	
CC(C)N[C@@H](C)[C@@H](C)CCl	ZINC000228761327	JEQFIIPGCIDFEB-YUMQZZPRSA-N	163.692	2.248	30	20	AEED	
CC(C)N[C@H](C)[C@@H](C)CCl	ZINC000228761341	JEQFIIPGCIDFEB-JGVFFNPUSA-N	163.692	2.248	30	20	AEED	
CC(C)N[C@@H](C)[C@H](C)CCl	ZINC000228761349	JEQFIIPGCIDFEB-SFYZADRCSA-N	163.692	2.248	30	20	AEED	
CC(C)N[C@H](C)[C@H](C)CCl	ZINC000228761361	JEQFIIPGCIDFEB-HTQZYQBOSA-N	163.692	2.248	30	20	AEED	
C[C@@H](CCl)[C@@H](C)NCC(F)F	ZINC000228763017	ZRUAGULGXJWUIK-NTSWFWBYSA-N	185.645	2.105	30	20	AEED	
C[C@@H](NCC(F)F)[C@H](C)CCl	ZINC000228763031	ZRUAGULGXJWUIK-PHDIDXHHSA-N	185.645	2.105	30	20	AEED	
C[C@@H](CCl)[C@H](C)NCC(F)F	ZINC000228763043	ZRUAGULGXJWUIK-WDSKDSINSA-N	185.645	2.105	30	20	AEED	
C[C@H](CCl)[C@H](C)NCC(F)F	ZINC000228763055	ZRUAGULGXJWUIK-RITPCOANSA-N	185.645	2.105	30	20	AEED	
O=C[C@@H]1CCCN([C@H]2C=CCCC2)C1	ZINC000228763552	VMJNBWQZKZTSMI-NEPJUHHUSA-N	193.290	2.006	30	20	AEED	
C[C@@H](CCl)[C@@H](C)NCCCF	ZINC000228765210	GNUUZEYVPOKNBB-JGVFFNPUSA-N	181.682	2.199	30	20	AEED	
C[C@@H](NCCCF)[C@H](C)CCl	ZINC000228765218	GNUUZEYVPOKNBB-HTQZYQBOSA-N	181.682	2.199	30	20	AEED	
C[C@@H](CCl)[C@H](C)NCCCF	ZINC000228765227	GNUUZEYVPOKNBB-YUMQZZPRSA-N	181.682	2.199	30	20	AEED	
C[C@H](CCl)[C@H](C)NCCCF	ZINC000228765239	GNUUZEYVPOKNBB-SFYZADRCSA-N	181.682	2.199	30	20	AEED	
CCCN[C@@H](C)[C@@H](C)CCl	ZINC000228765332	ZEEBJVPZWQJBCH-YUMQZZPRSA-N	163.692	2.249	30	20	AEED	
CCCN[C@H](C)[C@@H](C)CCl	ZINC000228765339	ZEEBJVPZWQJBCH-JGVFFNPUSA-N	163.692	2.249	30	20	AEED	
CCCN[C@@H](C)[C@H](C)CCl	ZINC000228765351	ZEEBJVPZWQJBCH-SFYZADRCSA-N	163.692	2.249	30	20	AEED	
CCCN[C@H](C)[C@H](C)CCl	ZINC000228765363	ZEEBJVPZWQJBCH-HTQZYQBOSA-N	163.692	2.249	30	20	AEED	
C=CCN[C@H](C)[C@@H](C)CCl	ZINC000228766101	SSKCRAWQZXEWLW-JGVFFNPUSA-N	161.676	2.025	30	20	AEED	
C=CCN[C@H](C)[C@H](C)CCl	ZINC000228766111	SSKCRAWQZXEWLW-HTQZYQBOSA-N	161.676	2.025	30	20	AEED	
C=CCN[C@@H](C)[C@@H](C)CCl	ZINC000228766122	SSKCRAWQZXEWLW-YUMQZZPRSA-N	161.676	2.025	30	20	AEED	
C=CCN[C@@H](C)[C@H](C)CCl	ZINC000228766128	SSKCRAWQZXEWLW-SFYZADRCSA-N	161.676	2.025	30	20	AEED	
C[C@@H](CCl)[C@@H](C)Nc1ccncn1	ZINC000228776132	AVHFFGLGAUUJEC-JGVFFNPUSA-N	199.685	2.152	30	20	AEED	
C[C@@H](Nc1ccncn1)[C@H](C)CCl	ZINC000228776146	AVHFFGLGAUUJEC-HTQZYQBOSA-N	199.685	2.152	30	20	AEED	
C[C@@H](CCl)[C@H](C)Nc1ccncn1	ZINC000228776156	AVHFFGLGAUUJEC-YUMQZZPRSA-N	199.685	2.152	30	20	AEED	
C[C@H](CCl)[C@H](C)Nc1ccncn1	ZINC000228776167	AVHFFGLGAUUJEC-SFYZADRCSA-N	199.685	2.152	30	20	AEED	
C[C@@H](CCl)[C@@H](C)Nc1ncccn1	ZINC000228776552	RLUCLRYPTMAFMT-JGVFFNPUSA-N	199.685	2.152	30	20	AEED	
C[C@@H](Nc1ncccn1)[C@H](C)CCl	ZINC000228776557	RLUCLRYPTMAFMT-HTQZYQBOSA-N	199.685	2.152	30	20	AEED	
C[C@@H](CCl)[C@H](C)Nc1ncccn1	ZINC000228776566	RLUCLRYPTMAFMT-YUMQZZPRSA-N	199.685	2.152	30	20	AEED	
C[C@H](CCl)[C@H](C)Nc1ncccn1	ZINC000228776573	RLUCLRYPTMAFMT-SFYZADRCSA-N	199.685	2.152	30	20	AEED	
C[C@@H](CCl)[C@@H](C)Nc1cnccn1	ZINC000228777864	SHDNXUZDWUNKOQ-JGVFFNPUSA-N	199.685	2.152	30	20	AEED	
C[C@@H](Nc1cnccn1)[C@H](C)CCl	ZINC000228777873	SHDNXUZDWUNKOQ-HTQZYQBOSA-N	199.685	2.152	30	20	AEED	
C[C@@H](CCl)[C@H](C)Nc1cnccn1	ZINC000228777882	SHDNXUZDWUNKOQ-YUMQZZPRSA-N	199.685	2.152	30	20	AEED	
C[C@H](CCl)[C@H](C)Nc1cnccn1	ZINC000228777893	SHDNXUZDWUNKOQ-SFYZADRCSA-N	199.685	2.152	30	20	AEED	
C[C@@H](CCl)[C@@H](C)Nc1cccnn1	ZINC000228778758	FJZPHBGKURDQLV-JGVFFNPUSA-N	199.685	2.152	30	20	AEED	
C[C@@H](Nc1cccnn1)[C@H](C)CCl	ZINC000228778775	FJZPHBGKURDQLV-HTQZYQBOSA-N	199.685	2.152	30	20	AEED	
C[C@@H](CCl)[C@H](C)Nc1cccnn1	ZINC000228778789	FJZPHBGKURDQLV-YUMQZZPRSA-N	199.685	2.152	30	20	AEED	
C[C@H](CCl)[C@H](C)Nc1cccnn1	ZINC000228778801	FJZPHBGKURDQLV-SFYZADRCSA-N	199.685	2.152	30	20	AEED	
CC(C)C(=O)N[C@@H](C)[C@@H](C)CCl	ZINC000228786110	XUQDZVJUOITPPX-YUMQZZPRSA-N	191.702	2.022	30	20	AEED	
CC(C)C(=O)N[C@H](C)[C@@H](C)CCl	ZINC000228786121	XUQDZVJUOITPPX-JGVFFNPUSA-N	191.702	2.022	30	20	AEED	
CC(C)C(=O)N[C@@H](C)[C@H](C)CCl	ZINC000228786131	XUQDZVJUOITPPX-SFYZADRCSA-N	191.702	2.022	30	20	AEED	
CC(C)C(=O)N[C@H](C)[C@H](C)CCl	ZINC000228786142	XUQDZVJUOITPPX-HTQZYQBOSA-N	191.702	2.022	30	20	AEED	
CCCC(=O)N[C@@H](C)[C@@H](C)CCl	ZINC000228790106	XOXJZKIGFSTORL-YUMQZZPRSA-N	191.702	2.166	30	20	AEED	
CCCC(=O)N[C@H](C)[C@@H](C)CCl	ZINC000228790119	XOXJZKIGFSTORL-JGVFFNPUSA-N	191.702	2.166	30	20	AEED	
CCCC(=O)N[C@H](C)[C@H](C)CCl	ZINC000228790784	XOXJZKIGFSTORL-HTQZYQBOSA-N	191.702	2.166	30	20	AEED	
CC1(NC(=O)CCCCCl)CC1	ZINC000228837637	KXTGTQGNBRLZPR-UHFFFAOYSA-N	189.686	2.064	30	20	AEED	
CC1(NC(=O)CCCCl)CCC1	ZINC000228837735	OGZVHDSNWSPPOG-UHFFFAOYSA-N	189.686	2.064	30	20	AEED	
CC1(NC/C=C/CCl)CCC1	ZINC000228848405	RDVGDUIYJVFXLS-NSCUHMNNSA-N	173.687	2.314	30	20	AEED	
CC1(N=C=S)CCC1	ZINC000228869892	RVKJUDYTCHFOGH-UHFFFAOYSA-N	127.212	2.032	30	20	AEED	
C#CC[C@H](CC)NC/C=C/CCl	ZINC000228920212	WMEFWOQNSFKKPF-PORFMDCZSA-N	185.698	2.173	30	20	AEED	
C#CC[C@@H](CC)NC/C=C/CCl	ZINC000228920220	WMEFWOQNSFKKPF-BRAIEQGRSA-N	185.698	2.173	30	20	AEED	
S=C1CCC[C@H]1Cl	ZINC000228950429	WEBSCQWLXSBDBM-SCSAIBSYSA-N	134.631	2.148	30	20	AEED	
S=C1CCC[C@@H]1Cl	ZINC000228950446	WEBSCQWLXSBDBM-BYPYZUCNSA-N	134.631	2.148	30	20	AEED	
COc1cc(CCC=O)ccc1C	ZINC000228965051	AJUAMKVWCRCNLC-UHFFFAOYSA-N	178.231	2.135	30	20	AEED	
CSCC[C@@H](C)N=C=S	ZINC000228973127	BGEGIPQMNYTNTO-ZCFIWIBFSA-N	161.295	2.231	30	20	AEED	
CSCC[C@H](C)N=C=S	ZINC000228973138	BGEGIPQMNYTNTO-LURJTMIESA-N	161.295	2.231	30	20	AEED	
