smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CNc1nonc1N1CCCCC1	ZINC000196103347	CUBRKRFRWVHCKW-UHFFFAOYSA-N	196.210	0.628	0	10	ACAE	
CC(C)Nc1nonc1NC=O	ZINC000196103373	GLODJDMQDKUJDP-UHFFFAOYSA-N	170.172	0.458	0	10	ACAE	
CC(C)[C@H](O)C(=O)NC(C)(C)C	ZINC000196103396	NUTPNESSYFLUOB-ZETCQYMHSA-N	173.256	0.918	0	10	ACAE	
CC(C)[C@@H](O)C(=O)NC(C)(C)C	ZINC000196103403	NUTPNESSYFLUOB-SSDOTTSWSA-N	173.256	0.918	0	10	ACAE	
CP1CC[C@H](O)C1	ZINC000196103605	JONAHYSBFPXIJD-DSEUIKHZSA-N	118.116	0.863	0	10	ACAE	
CP1CC[C@@H](O)C1	ZINC000196103613	JONAHYSBFPXIJD-FOUAAFFMSA-N	118.116	0.863	0	10	ACAE	
C=C=C[C@@H](O)C=C	ZINC000196104423	RPMOXNFJVDQGKD-LURJTMIESA-N	96.129	0.874	0	10	ACAE	
C=C=C[C@H](O)C=C	ZINC000196104433	RPMOXNFJVDQGKD-ZCFIWIBFSA-N	96.129	0.874	0	10	ACAE	
C[C@@H](O)[Si](C)(C)[C@@H](C)O	ZINC000196104955	JDBBZBUVPKVOPZ-WDSKDSINSA-N	148.278	0.535	0	10	ACAE	
C[C@H](O)[Si](C)(C)[C@@H](C)O	ZINC000196104963	JDBBZBUVPKVOPZ-OLQVQODUSA-N	148.278	0.535	0	10	ACAE	
C[C@H](O)[Si](C)(C)[C@H](C)O	ZINC000196104975	JDBBZBUVPKVOPZ-PHDIDXHHSA-N	148.278	0.535	0	10	ACAE	
C[C@@H](O)[Si](C)(C)CCO	ZINC000196104986	VDWCZNFIJCKIMQ-LURJTMIESA-N	148.278	0.607	0	10	ACAE	
C[C@H](O)[Si](C)(C)CCO	ZINC000196104992	VDWCZNFIJCKIMQ-ZCFIWIBFSA-N	148.278	0.607	0	10	ACAE	
C[Si](C)(CCO)CCO	ZINC000196105002	ULEIWIFJHHFVGO-UHFFFAOYSA-N	148.278	0.679	0	10	ACAE	
C[C@@H](O)[Si](C)(C)CCCO	ZINC000196105318	VYAFJIKCUHXOPX-ZETCQYMHSA-N	162.305	0.997	0	10	ACAE	
C[C@H](O)[Si](C)(C)CCCO	ZINC000196105323	VYAFJIKCUHXOPX-SSDOTTSWSA-N	162.305	0.997	0	10	ACAE	
CC(=O)OCCN(CCO)C(C)C	ZINC000196106419	DORQLKPUXVXLNL-UHFFFAOYSA-N	189.255	0.252	0	10	ACAE	
CC(=O)OCCN(CCO)C1CC1	ZINC000196106429	ZCXXNRPNDFLBEQ-UHFFFAOYSA-N	187.239	0.006	0	10	ACAE	
COC(=O)C1=C(N)O[C@H](C)C1	ZINC000196106433	SCMFSOUYXUGDAJ-SCSAIBSYSA-N	157.169	0.139	0	10	ACAE	
COC(=O)C1=C(N)O[C@@H](C)C1	ZINC000196106443	SCMFSOUYXUGDAJ-BYPYZUCNSA-N	157.169	0.139	0	10	ACAE	
CCO[C@@H]1C=C(C)C(=O)O1	ZINC000196106587	OUMMPEALGUKBNU-LURJTMIESA-N	142.154	0.852	0	10	ACAE	
CCO[C@H]1C=C(C)C(=O)O1	ZINC000196106593	OUMMPEALGUKBNU-ZCFIWIBFSA-N	142.154	0.852	0	10	ACAE	
C#C[C@@H](O)[C@](C)(O)c1ccccc1	ZINC000196106801	PODPPBNXSLBHAG-GHMZBOCLSA-N	176.215	0.888	0	10	ACAE	
C#C[C@@H](O)[C@@](C)(O)c1ccccc1	ZINC000196106807	PODPPBNXSLBHAG-MNOVXSKESA-N	176.215	0.888	0	10	ACAE	
C#C[C@H](O)[C@](C)(O)c1ccccc1	ZINC000196106814	PODPPBNXSLBHAG-WDEREUQCSA-N	176.215	0.888	0	10	ACAE	
C#C[C@H](O)[C@@](C)(O)c1ccccc1	ZINC000196106822	PODPPBNXSLBHAG-QWRGUYRKSA-N	176.215	0.888	0	10	ACAE	
C#C[C@H](O)[C@@](O)(C#C)c1ccccc1	ZINC000196106857	MFHAGHFYSTWGBD-NWDGAFQWSA-N	186.210	0.502	0	10	ACAE	
C#C[C@@H](O)[C@@](O)(C#C)c1ccccc1	ZINC000196106864	MFHAGHFYSTWGBD-VXGBXAGGSA-N	186.210	0.502	0	10	ACAE	
C#C[C@H](O)[C@](O)(C#C)c1ccccc1	ZINC000196106872	MFHAGHFYSTWGBD-RYUDHWBXSA-N	186.210	0.502	0	10	ACAE	
C#C[C@@H](O)[C@](O)(C#C)c1ccccc1	ZINC000196106880	MFHAGHFYSTWGBD-NEPJUHHUSA-N	186.210	0.502	0	10	ACAE	
C[Si](O)(CCC#N)CCCO	ZINC000196107701	NZDOEQGLQKSAJD-UHFFFAOYSA-N	173.288	0.850	0	10	ACAE	
C[C@@H]1CCC[C@H]2NCCC(=O)N12	ZINC000196107801	FEQHYDLFTFWZSD-SFYZADRCSA-N	168.240	0.707	0	10	ACAE	
C[C@H]1CCC[C@H]2NCCC(=O)N12	ZINC000196107803	FEQHYDLFTFWZSD-YUMQZZPRSA-N	168.240	0.707	0	10	ACAE	
C[C@@H]1CCC[C@@H]2NCCC(=O)N12	ZINC000196107810	FEQHYDLFTFWZSD-HTQZYQBOSA-N	168.240	0.707	0	10	ACAE	
CCO[P@@](=O)(O)OCCO	ZINC000196108088	NOSWYJWHPRQNQX-UHFFFAOYSA-N	170.101	0.132	0	10	ACAE	
CCC[C@H](O)C#CCOC	ZINC000196108697	BACCVJHEUAWPNZ-QMMMGPOBSA-N	142.198	0.797	0	10	ACAE	
CCC[C@@H](O)C#CCOC	ZINC000196108705	BACCVJHEUAWPNZ-MRVPVSSYSA-N	142.198	0.797	0	10	ACAE	
CCN(C)CCc1cnc[nH]1	ZINC000196108777	RHVRVPAWQSVTPL-UHFFFAOYSA-N	153.229	0.904	0	10	ACAE	
Cc1ncc2n1C(=O)NCC2	ZINC000196108792	FGKCRVBDBOUMQC-UHFFFAOYSA-N	151.169	0.305	0	10	ACAE	
O[C@H]1CCc2ncccc2C1	ZINC000196109155	KTPOFKNCVCOJIP-QMMMGPOBSA-N	149.193	0.931	0	10	ACAE	
O[C@@H]1CCc2ncccc2C1	ZINC000196109159	KTPOFKNCVCOJIP-MRVPVSSYSA-N	149.193	0.931	0	10	ACAE	
C[C@]1(O)CCC2(C[C@@H]1O)OCCO2	ZINC000196109162	JWVIXKIZJBFBSL-YUMQZZPRSA-N	188.223	0.025	0	10	ACAE	
C[C@@]1(O)CCC2(C[C@@H]1O)OCCO2	ZINC000196109166	JWVIXKIZJBFBSL-JGVFFNPUSA-N	188.223	0.025	0	10	ACAE	
C[C@]1(O)CCC2(C[C@H]1O)OCCO2	ZINC000196109171	JWVIXKIZJBFBSL-SFYZADRCSA-N	188.223	0.025	0	10	ACAE	
C[C@@]1(O)CCC2(C[C@H]1O)OCCO2	ZINC000196109178	JWVIXKIZJBFBSL-HTQZYQBOSA-N	188.223	0.025	0	10	ACAE	
CCOC(=O)[C@]1(C)CCCNC1=O	ZINC000196109274	JMCYIDYGZXGWNJ-SECBINFHSA-N	185.223	0.466	0	10	ACAE	
CCOC(=O)[C@@]1(C)CCCNC1=O	ZINC000196109280	JMCYIDYGZXGWNJ-VIFPVBQESA-N	185.223	0.466	0	10	ACAE	
N[C@@H](CC(F)=C(F)F)C(=O)O	ZINC000196112234	USHPKRDNFDUJJE-VKHMYHEASA-N	169.102	0.866	0	10	ACAE	
N[C@H](CC(F)=C(F)F)C(=O)O	ZINC000196112239	USHPKRDNFDUJJE-GSVOUGTGSA-N	169.102	0.866	0	10	ACAE	
C=C(CN)S(=O)(=O)CCCC	ZINC000196112314	SQWAONJTAVREBX-UHFFFAOYSA-N	177.269	0.674	0	10	ACAE	
C[C@H]1O[C@H]1C[N+](=O)[O-]	ZINC000196113508	MLALDMQOJKGGRD-DMTCNVIQSA-N	117.104	0.050	0	10	ACAE	
C[C@@H]1O[C@H]1C[N+](=O)[O-]	ZINC000196113514	MLALDMQOJKGGRD-IMJSIDKUSA-N	117.104	0.050	0	10	ACAE	
C[C@H]1O[C@@H]1C[N+](=O)[O-]	ZINC000196113519	MLALDMQOJKGGRD-QWWZWVQMSA-N	117.104	0.050	0	10	ACAE	
C[C@@H]1O[C@@H]1C[N+](=O)[O-]	ZINC000196113525	MLALDMQOJKGGRD-IUYQGCFVSA-N	117.104	0.050	0	10	ACAE	
O=C(CO)OCC(=O)c1ccccc1	ZINC000196113957	YMMMFMKSPOHZAY-UHFFFAOYSA-N	194.186	0.405	0	10	ACAE	
CC1(C(=O)O)CC(C)(C(=O)O)C1	ZINC000196114987	NRFVSOSBMFXDET-UHFFFAOYSA-N	172.180	0.962	0	10	ACAE	
CNC(=O)[C@@H]1CCCC[C@@H]1O	ZINC000196116092	OIQHXTTYAMZXMI-RQJHMYQMSA-N	157.213	0.284	0	10	ACAE	
CNC(=O)[C@H]1CCCC[C@@H]1O	ZINC000196116099	OIQHXTTYAMZXMI-BQBZGAKWSA-N	157.213	0.284	0	10	ACAE	
CNC(=O)[C@@H]1CCCC[C@H]1O	ZINC000196116109	OIQHXTTYAMZXMI-RNFRBKRXSA-N	157.213	0.284	0	10	ACAE	
CC1(C)NC(=S)C(=O)S1	ZINC000196116111	FNXJJFIZEIZARP-UHFFFAOYSA-N	161.251	0.913	0	10	ACAE	
CNC(=O)[C@H]1CCCC[C@H]1O	ZINC000196116113	OIQHXTTYAMZXMI-NKWVEPMBSA-N	157.213	0.284	0	10	ACAE	
CC1(C)[C@@H](O)C[C@H]1CC(=O)O	ZINC000196116539	XDFSYWTZDRKXKZ-WDSKDSINSA-N	158.197	0.868	0	10	ACAE	
CC1(C)[C@@H](CC(=O)O)C[C@@H]1O	ZINC000196116547	XDFSYWTZDRKXKZ-RITPCOANSA-N	158.197	0.868	0	10	ACAE	
CC1(C)[C@H](O)C[C@H]1CC(=O)O	ZINC000196116555	XDFSYWTZDRKXKZ-NTSWFWBYSA-N	158.197	0.868	0	10	ACAE	
CC1(C)[C@H](O)C[C@@H]1CC(=O)O	ZINC000196116559	XDFSYWTZDRKXKZ-PHDIDXHHSA-N	158.197	0.868	0	10	ACAE	
CC1(C)[C@H](CCO)C[C@@H]1O	ZINC000196116591	RLGURENVLFYUKS-RQJHMYQMSA-N	144.214	0.776	0	10	ACAE	
CC1(C)[C@@H](O)C[C@@H]1CCO	ZINC000196116600	RLGURENVLFYUKS-BQBZGAKWSA-N	144.214	0.776	0	10	ACAE	
CC1(C)[C@H](O)C[C@H]1CCO	ZINC000196116607	RLGURENVLFYUKS-RNFRBKRXSA-N	144.214	0.776	0	10	ACAE	
CC1(C)[C@H](O)C[C@@H]1CCO	ZINC000196116616	RLGURENVLFYUKS-NKWVEPMBSA-N	144.214	0.776	0	10	ACAE	
O=C(O)[C@H]1CC=CC[C@H]1CO	ZINC000196117270	LJEMETTWYBQBGE-BQBZGAKWSA-N	156.181	0.646	0	10	ACAE	
O=C(O)[C@@H]1CC=CC[C@H]1CO	ZINC000196117276	LJEMETTWYBQBGE-NKWVEPMBSA-N	156.181	0.646	0	10	ACAE	
O=C(O)[C@H]1CC=CC[C@@H]1CO	ZINC000196117283	LJEMETTWYBQBGE-RQJHMYQMSA-N	156.181	0.646	0	10	ACAE	
O=C(O)[C@@H]1CC=CC[C@@H]1CO	ZINC000196117289	LJEMETTWYBQBGE-RNFRBKRXSA-N	156.181	0.646	0	10	ACAE	
COC(=O)Nc1nc[nH]c1C#N	ZINC000196117340	GUIPWVCBKIXQPZ-UHFFFAOYSA-N	166.140	0.460	0	10	ACAE	
CCC1(CC)C(N)=NC(=O)N=C1N	ZINC000196118166	WKPFJXMUHPLZKG-UHFFFAOYSA-N	182.227	0.641	0	10	ACAE	
CC[C@H]1C(=O)NC[C@H]1CC(=O)OC	ZINC000196118182	KOCRTMNLQLLUHC-RNFRBKRXSA-N	185.223	0.322	0	10	ACAE	
CC[C@H]1C(=O)NC[C@@H]1CC(=O)OC	ZINC000196118191	KOCRTMNLQLLUHC-NKWVEPMBSA-N	185.223	0.322	0	10	ACAE	
CC[C@@H]1C(=O)NC[C@@H]1CC(=O)OC	ZINC000196118197	KOCRTMNLQLLUHC-BQBZGAKWSA-N	185.223	0.322	0	10	ACAE	
C[Si](C)(C)C#CC(=O)[C@@H]1CO1	ZINC000196118232	SUNJZJVFONRVGD-QMMMGPOBSA-N	168.268	0.835	0	10	ACAE	
CC(=O)NCO[Si](C)(C)C	ZINC000196119815	NYCIDQVGOBRCKA-UHFFFAOYSA-N	161.277	0.932	0	10	ACAE	
COC(=O)CCC(=O)C(OC)OC	ZINC000196120467	SSDQDQPKCMRNIA-UHFFFAOYSA-N	190.195	0.128	0	10	ACAE	
N#CC12CC(C1)C[C@H]2O	ZINC000196120516	QKJZQKCOPOMUAN-YURFNIAASA-N	123.155	0.671	0	10	ACAE	
N#CC12CC(C1)C[C@@H]2O	ZINC000196120526	QKJZQKCOPOMUAN-HUDPQJTASA-N	123.155	0.671	0	10	ACAE	
CCOC(=O)[C@H]1[C@@H](C)NC[C@H]1C	ZINC000196120904	KARZSGQEYDJFKT-BWZBUEFSSA-N	171.240	0.794	0	10	ACAE	
CCOC(=O)[C@@H]1[C@@H](C)CN[C@@H]1C	ZINC000196120915	KARZSGQEYDJFKT-XLPZGREQSA-N	171.240	0.794	0	10	ACAE	
CCOC(=O)[C@H]1[C@@H](C)CN[C@@H]1C	ZINC000196120923	KARZSGQEYDJFKT-RNJXMRFFSA-N	171.240	0.794	0	10	ACAE	
CNC(=O)NC1COC(C)(C)OC1	ZINC000196121098	NVTWMOMKKPLWPQ-UHFFFAOYSA-N	188.227	0.067	0	10	ACAE	
C[C@@H]1CSC(=S)N[C@@H]1O	ZINC000196121840	WKRMIUNUDGSROC-QWWZWVQMSA-N	163.267	0.562	0	10	ACAE	
C[C@H]1CSC(=S)N[C@@H]1O	ZINC000196121848	WKRMIUNUDGSROC-IUYQGCFVSA-N	163.267	0.562	0	10	ACAE	
C[C@@H]1CSC(=S)N[C@H]1O	ZINC000196121854	WKRMIUNUDGSROC-DMTCNVIQSA-N	163.267	0.562	0	10	ACAE	
C[C@H]1CSC(=S)N[C@H]1O	ZINC000196121858	WKRMIUNUDGSROC-IMJSIDKUSA-N	163.267	0.562	0	10	ACAE	
C[C@]1(O)CCSC(=S)N1	ZINC000196121899	FOHZGTCHXUWEHD-YFKPBYRVSA-N	163.267	0.706	0	10	ACAE	
C[C@@]1(O)CCSC(=S)N1	ZINC000196121904	FOHZGTCHXUWEHD-RXMQYKEDSA-N	163.267	0.706	0	10	ACAE	
Cc1cc([Si](C)(C)C)n(C(N)=O)n1	ZINC000196122654	SCHQKXMKVAGLBB-UHFFFAOYSA-N	197.314	0.664	0	10	ACAE	
C=C1CC(O)C1	ZINC000196122670	WFOPSFJXXFOZCD-UHFFFAOYSA-N	84.118	0.697	0	10	ACAE	
CO[C@@]12CC[C@H](C[C@@H]1N)C2	ZINC000196123016	OCEJJESIFBOWOX-GJMOJQLCSA-N	141.214	0.903	0	10	ACAE	
CO[C@]12CC[C@@H](C[C@@H]1N)C2	ZINC000196123022	OCEJJESIFBOWOX-FXQIFTODSA-N	141.214	0.903	0	10	ACAE	
CO[C@@]12CC[C@@H](C[C@@H]1N)C2	ZINC000196123027	OCEJJESIFBOWOX-BIIVOSGPSA-N	141.214	0.903	0	10	ACAE	
O=C(O)CC1(C#CCl)OCCO1	ZINC000196124208	MRWKEUUYAPPOSK-UHFFFAOYSA-N	190.582	0.404	0	10	ACAE	
CCC(N)=C1C(=O)OC(C)(C)OC1=O	ZINC000196124612	MAHVASXDHANEFE-UHFFFAOYSA-N	199.206	0.445	0	10	ACAE	
CCC(=O)COCC(=O)OC	ZINC000196124987	UREFRVANCUSTCI-UHFFFAOYSA-N	160.169	0.155	0	10	ACAE	
CCCC(=O)COCC(=O)OC	ZINC000196124995	QQZKWWWLYQLWFR-UHFFFAOYSA-N	174.196	0.545	0	10	ACAE	
O=COCC(=O)C1CC1	ZINC000196125835	FMKMYKRSKNCRNB-UHFFFAOYSA-N	128.127	0.139	0	10	ACAE	
CC(C)CCc1ccccc1B(O)O	ZINC000196126638	NRJGFKNRZUDRMF-UHFFFAOYSA-N	192.067	0.955	0	10	ACAE	
COc1ncc2c(ncn2C)n1	ZINC000196126795	OLIYBEYWXDLDHN-UHFFFAOYSA-N	164.168	0.372	0	10	ACAE	
CCCCC[C@H](O)C(=O)NC	ZINC000196127078	NHFKMYWGJMCAKP-ZETCQYMHSA-N	159.229	0.674	0	10	ACAE	
CCCCC[C@@H](O)C(=O)NC	ZINC000196127086	NHFKMYWGJMCAKP-SSDOTTSWSA-N	159.229	0.674	0	10	ACAE	
CCC[C@@H](O)CNC[C@@H](O)CCC	ZINC000196127754	BUSMIMLPLPFXGU-AOOOYVTPSA-N	189.299	0.898	0	10	ACAE	
CCC[C@@H](O)CNC[C@H](O)CCC	ZINC000196127759	BUSMIMLPLPFXGU-NXEZZACHSA-N	189.299	0.898	0	10	ACAE	
CCC[C@H](O)CNC[C@@H](O)CCC	ZINC000196127765	BUSMIMLPLPFXGU-UWVGGRQHSA-N	189.299	0.898	0	10	ACAE	
CSc1nc(N)nc(NC#N)n1	ZINC000196128395	XEWAMINSYWZTPL-UHFFFAOYSA-N	182.212	0.069	0	10	ACAE	
CC1=C(C)C[C@@H]2[C@@H](C1)C(=O)N[C@H]2O	ZINC000196128697	IMFYYHUJCOFCFK-HLTSFMKQSA-N	181.235	0.797	0	10	ACAE	
CC1=C(C)C[C@H]2[C@@H](C1)C(=O)N[C@H]2O	ZINC000196128712	IMFYYHUJCOFCFK-YIZRAAEISA-N	181.235	0.797	0	10	ACAE	
CC[C@H]1O[C@@]1(C#N)CN	ZINC000196129388	QBEMGEVZMNTFCY-PHDIDXHHSA-N	126.159	0.016	0	10	ACAE	
CC[C@H]1O[C@]1(C#N)CN	ZINC000196129399	QBEMGEVZMNTFCY-RITPCOANSA-N	126.159	0.016	0	10	ACAE	
CC[C@@H]1O[C@]1(C#N)CN	ZINC000196129409	QBEMGEVZMNTFCY-WDSKDSINSA-N	126.159	0.016	0	10	ACAE	
O=C1NCCN1c1nncs1	ZINC000196129638	DZPKKWIYGVYWEE-UHFFFAOYSA-N	170.197	0.068	0	10	ACAE	
CCOC(=O)c1c(N)noc1C	ZINC000196130444	GOCHHMAMOMYCMV-UHFFFAOYSA-N	170.168	0.742	0	10	ACAE	
OC[C@@]12CC=CC[C@H]1O2	ZINC000196131445	ZBBHXNGZHKUXSV-RQJHMYQMSA-N	126.155	0.466	0	10	ACAE	
OC[C@]12CC=CC[C@H]1O2	ZINC000196131452	ZBBHXNGZHKUXSV-RNFRBKRXSA-N	126.155	0.466	0	10	ACAE	
OC[C@@]12CC=CC[C@@H]1O2	ZINC000196131461	ZBBHXNGZHKUXSV-BQBZGAKWSA-N	126.155	0.466	0	10	ACAE	
OC[C@]12CC=CC[C@@H]1O2	ZINC000196131468	ZBBHXNGZHKUXSV-NKWVEPMBSA-N	126.155	0.466	0	10	ACAE	
OC[C@]12C=CC=C[C@H]1O2	ZINC000196131540	SAYYHXPTXWGFNW-RNFRBKRXSA-N	124.139	0.242	0	10	ACAE	
OC[C@]12C=CC=C[C@@H]1O2	ZINC000196131547	SAYYHXPTXWGFNW-NKWVEPMBSA-N	124.139	0.242	0	10	ACAE	
OC[C@@]12C=CC=C[C@H]1O2	ZINC000196131552	SAYYHXPTXWGFNW-RQJHMYQMSA-N	124.139	0.242	0	10	ACAE	
OC[C@@]12C=CC=C[C@@H]1O2	ZINC000196131555	SAYYHXPTXWGFNW-BQBZGAKWSA-N	124.139	0.242	0	10	ACAE	
COC1(OC)CCOC(=O)N[C@@H]1C	ZINC000196132511	IMWNDQTVVMYNCO-ZCFIWIBFSA-N	189.211	0.494	0	10	ACAE	
COC1(OC)CCOC(=O)N[C@H]1C	ZINC000196132520	IMWNDQTVVMYNCO-LURJTMIESA-N	189.211	0.494	0	10	ACAE	
CCOC(=O)Cc1ccn(C)n1	ZINC000196132745	RWYGRTMBEQBSHK-UHFFFAOYSA-N	168.196	0.526	0	10	ACAE	
O=C1CN=C(NC2CCCCC2)N1	ZINC000196135040	NCIAYLUMFKIPAB-UHFFFAOYSA-N	181.239	0.395	0	10	ACAE	
Nc1nccnc1C1=NCCCCN1	ZINC000196135077	WTRSUXNQEKAGMZ-UHFFFAOYSA-N	191.238	0.189	0	10	ACAE	
CN1c2cc(N)c(N)cc2OCC1=O	ZINC000196135310	RAQZNINOKXZDFY-UHFFFAOYSA-N	193.206	0.206	0	10	ACAE	
CNC(=O)Cc1nc(C)cc(C)n1	ZINC000196136019	RROOHNLUKRJKFK-UHFFFAOYSA-N	179.223	0.382	0	10	ACAE	
COC(=O)[C@H](CC#N)C(C)=O	ZINC000196136606	IJYSRNHIHHUTQS-ZCFIWIBFSA-N	155.153	0.278	0	10	ACAE	
COC(=O)[C@@H](CC#N)C(C)=O	ZINC000196136614	IJYSRNHIHHUTQS-LURJTMIESA-N	155.153	0.278	0	10	ACAE	
C#C[C@@H](O)[C@H](C=C)NC(C)(C)C	ZINC000196136747	UDFDGFLOBKWAEI-DTWKUNHWSA-N	167.252	0.923	0	10	ACAE	
C#C[C@@H](O)[C@@H](C=C)NC(C)(C)C	ZINC000196136759	UDFDGFLOBKWAEI-RKDXNWHRSA-N	167.252	0.923	0	10	ACAE	
C#C[C@H](O)[C@H](C=C)NC(C)(C)C	ZINC000196136766	UDFDGFLOBKWAEI-IUCAKERBSA-N	167.252	0.923	0	10	ACAE	
C#C[C@H](O)[C@@H](C=C)NC(C)(C)C	ZINC000196136776	UDFDGFLOBKWAEI-BDAKNGLRSA-N	167.252	0.923	0	10	ACAE	
COC(=O)C1CCN(N=O)CC1	ZINC000196136848	PUPOOFPTBUHNJQ-UHFFFAOYSA-N	172.184	0.553	0	10	ACAE	
CNC(=O)[C@@H]1CCCCC[C@@H]1O	ZINC000196137209	LNYKAQSJLAXHLT-SFYZADRCSA-N	171.240	0.674	0	10	ACAE	
CNC(=O)[C@H]1CCCCC[C@@H]1O	ZINC000196137216	LNYKAQSJLAXHLT-YUMQZZPRSA-N	171.240	0.674	0	10	ACAE	
CNC(=O)[C@@H]1CCCCC[C@H]1O	ZINC000196137220	LNYKAQSJLAXHLT-HTQZYQBOSA-N	171.240	0.674	0	10	ACAE	
CNC(=O)[C@H]1CCCCC[C@H]1O	ZINC000196137225	LNYKAQSJLAXHLT-JGVFFNPUSA-N	171.240	0.674	0	10	ACAE	
CC1(C)Cc2c(cnn2C(N)=O)CO1	ZINC000196137515	MMLGCVUSMOWWBY-UHFFFAOYSA-N	195.222	0.661	0	10	ACAE	
CN1CCCCC(=O)C1=O	ZINC000196138444	SMSLSBSOFJKZOJ-UHFFFAOYSA-N	141.170	0.198	0	10	ACAE	
CCCNC[C@@H]1C[C@@H]1C(=O)O	ZINC000196138773	JERHFPSYRHYRNQ-BQBZGAKWSA-N	157.213	0.707	0	10	ACAE	
CCCNC[C@H]1C[C@@H]1C(=O)O	ZINC000196138781	JERHFPSYRHYRNQ-RQJHMYQMSA-N	157.213	0.707	0	10	ACAE	
CCCNC[C@@H]1C[C@H]1C(=O)O	ZINC000196138786	JERHFPSYRHYRNQ-NKWVEPMBSA-N	157.213	0.707	0	10	ACAE	
CCCNC[C@H]1C[C@H]1C(=O)O	ZINC000196138796	JERHFPSYRHYRNQ-RNFRBKRXSA-N	157.213	0.707	0	10	ACAE	
C[C@@]12C[C@@H](CC(=O)C1)OC2=O	ZINC000196139052	ZYONHIOQHHYWFS-SVRRBLITSA-N	154.165	0.671	0	10	ACAE	
C[C@]12C[C@@H](CC(=O)C1)OC2=O	ZINC000196139057	ZYONHIOQHHYWFS-HTRCEHHLSA-N	154.165	0.671	0	10	ACAE	
C[C@@]12C[C@H](CC(=O)C1)OC2=O	ZINC000196139061	ZYONHIOQHHYWFS-XPUUQOCRSA-N	154.165	0.671	0	10	ACAE	
C[C@]12C[C@H](CC(=O)C1)OC2=O	ZINC000196139066	ZYONHIOQHHYWFS-POYBYMJQSA-N	154.165	0.671	0	10	ACAE	
O=C1CCOC12CCC2	ZINC000196139235	WAICPLJLRQFWAR-UHFFFAOYSA-N	126.155	0.899	0	10	ACAE	
Cc1cc(N[N+](=O)[O-])ccn1	ZINC000196140519	AGEOPGBVQSAUCB-UHFFFAOYSA-N	153.141	0.994	0	10	ACAE	
N#Cc1c(N)c(C#N)c(N)c(C#N)c1N	ZINC000196141185	PUOCOVQQBLLAKI-UHFFFAOYSA-N	198.189	0.048	0	10	ACAE	
C#CCC(=C)CO	ZINC000196141772	SONMATNSCBTKOY-UHFFFAOYSA-N	96.129	0.558	0	10	ACAE	
C#CCC(=C)[C@H](C)O	ZINC000196141783	DBKNKMUUOBNOQU-ZETCQYMHSA-N	110.156	0.947	0	10	ACAE	
C#CCC(=C)[C@@H](C)O	ZINC000196141793	DBKNKMUUOBNOQU-SSDOTTSWSA-N	110.156	0.947	0	10	ACAE	
CCOC(=O)[C@@H](N=O)C(=O)CC	ZINC000196142361	QBLPLQATVLCIHV-LURJTMIESA-N	173.168	0.664	0	10	ACAE	
CCOC(=O)[C@H](N=O)C(=O)CC	ZINC000196142365	QBLPLQATVLCIHV-ZCFIWIBFSA-N	173.168	0.664	0	10	ACAE	
CCOC1=NC(=O)[C@H]2CC[C@H]12	ZINC000196142421	OUVCKPRAZBAHCS-WDSKDSINSA-N	153.181	0.988	0	10	ACAE	
CCOC1=NC(=O)[C@@H]2CC[C@H]12	ZINC000196142426	OUVCKPRAZBAHCS-RITPCOANSA-N	153.181	0.988	0	10	ACAE	
CCOC1=NC(=O)[C@H]2CC[C@@H]12	ZINC000196142431	OUVCKPRAZBAHCS-NTSWFWBYSA-N	153.181	0.988	0	10	ACAE	
CCOC1=NC(=O)[C@@H]2CC[C@@H]12	ZINC000196142435	OUVCKPRAZBAHCS-PHDIDXHHSA-N	153.181	0.988	0	10	ACAE	
O=C1N[C@@H]2CCC=C[C@H]2O1	ZINC000196142929	WCYLSOGPXJBCCL-PHDIDXHHSA-N	139.154	0.813	0	10	ACAE	
O=C1N[C@H]2CCC=C[C@@H]2O1	ZINC000196142933	WCYLSOGPXJBCCL-WDSKDSINSA-N	139.154	0.813	0	10	ACAE	
COC(=O)Cc1nccc(OC)n1	ZINC000196143400	RGINGAGVUPQEEB-UHFFFAOYSA-N	182.179	0.201	0	10	ACAE	
CCOC(=O)Cc1nccc(C)n1	ZINC000196143434	XFQQXIFZXFANGY-UHFFFAOYSA-N	180.207	0.891	0	10	ACAE	
Cc1c(CO)c(CO)c2n1CCC2	ZINC000196144859	DCSOHYZIMCSFRD-UHFFFAOYSA-N	181.235	0.727	0	10	ACAE	
CC[C@H]1CC1(CO)CO	ZINC000196144905	UPEPWFUTSWBCBY-LURJTMIESA-N	130.187	0.387	0	10	ACAE	
CC1(C)CC1(CO)CO	ZINC000196144933	YHLAEYZTZDWJIQ-UHFFFAOYSA-N	130.187	0.387	0	10	ACAE	
C=CC[C@@H](N)P(=O)(O)O	ZINC000196145157	JVVXWINYVPTECL-BYPYZUCNSA-N	151.102	0.025	0	10	ACAE	
CO[C@H]1C=C(C=O)O[C@@H](OC)C1	ZINC000196145216	FKFXYJYHIZBPDU-POYBYMJQSA-N	172.180	0.477	0	10	ACAE	
CO[C@H]1C[C@H](OC)C=C(C=O)O1	ZINC000196145224	FKFXYJYHIZBPDU-HTRCEHHLSA-N	172.180	0.477	0	10	ACAE	
