smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C\CO)CC[C@@H]1SC1(C)C	ZINC000218125914	BAVBWSVELUGADM-ORZBULNSSA-N	186.320	2.599	0	10	AFAE	
Cc1ccc(C(F)F)cc1[N+](=O)[O-]	ZINC000218127010	VXDNVOQSZZQZLO-UHFFFAOYSA-N	187.145	2.841	0	10	AFAE	
CC/C=C(/C[Si](C)(C)C)C(=O)O	ZINC000218170210	LHSMPLQOLXQKBT-VURMDHGXSA-N	186.327	2.746	0	10	AFAE	
C=CCCOc1ccc(C)c(N)c1	ZINC000218171603	IDPYZHMOQNKMDQ-UHFFFAOYSA-N	177.247	2.532	0	10	AFAE	
C=C/C(CO)=C(\C)c1ccccc1	ZINC000218183634	LYVTXDWPLKTSMO-KHPPLWFESA-N	174.243	2.638	0	10	AFAE	
C=C[C@@H]1CNc2cc(Cl)ccc2O1	ZINC000218209027	ZNKGCOHBAYMESF-MRVPVSSYSA-N	195.649	2.699	0	10	AFAE	
C=C[C@H]1CNc2cc(Cl)ccc2O1	ZINC000218209095	ZNKGCOHBAYMESF-QMMMGPOBSA-N	195.649	2.699	0	10	AFAE	
C#CCC/C=C(/C)CC/C=C/CO	ZINC000218219120	OOUIKWJUXXOKEX-VQDMZCOGSA-N	178.275	2.675	0	10	AFAE	
CC1(CO)C2CCCC1CCC2	ZINC000218229333	SVSWIPYNWDMXPC-UHFFFAOYSA-N	168.280	2.585	0	10	AFAE	
C#CCCC1=CCC[C@@H](C)C(=O)C1	ZINC000218229521	OXVUPOCWQDDQKV-SNVBAGLBSA-N	176.259	2.715	0	10	AFAE	
C#CCCC1=CCC[C@H](C)C(=O)C1	ZINC000218229586	OXVUPOCWQDDQKV-JTQLQIEISA-N	176.259	2.715	0	10	AFAE	
Nc1ccc(CC(F)(F)F)c(F)c1	ZINC000218244188	ZEVQXEDQUKQHFJ-UHFFFAOYSA-N	193.143	2.513	0	10	AFAE	
CCC[C@@H](CN)[C@@H](C)CCC	ZINC000218250022	PVQBVZDHPKTTLX-UWVGGRQHSA-N	157.301	2.798	0	10	AFAE	
CCC[C@@H](C)[C@@H](CN)CCC	ZINC000218250103	PVQBVZDHPKTTLX-NXEZZACHSA-N	157.301	2.798	0	10	AFAE	
CCC[C@H](C)[C@@H](CN)CCC	ZINC000218250189	PVQBVZDHPKTTLX-VHSXEESVSA-N	157.301	2.798	0	10	AFAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)c1cscn1	ZINC000218251320	HYNYXCHZBZPLGV-YIZRAAEISA-N	196.319	2.592	0	10	AFAE	
CC[C@H]1C[C@@H]1N[C@@H](C)c1cscn1	ZINC000218251383	HYNYXCHZBZPLGV-CIUDSAMLSA-N	196.319	2.592	0	10	AFAE	
CC[C@@H]1C[C@H]1N[C@@H](C)c1cscn1	ZINC000218251442	HYNYXCHZBZPLGV-DJLDLDEBSA-N	196.319	2.592	0	10	AFAE	
CC[C@H]1C[C@H]1N[C@@H](C)c1cscn1	ZINC000218251526	HYNYXCHZBZPLGV-XHNCKOQMSA-N	196.319	2.592	0	10	AFAE	
CCC1C[C@H]2CC(N)C[C@H](C1)C2	ZINC000218259383	GUUOXXYMDJNJMI-WYNUPADASA-N	167.296	2.550	0	10	AFAE	
CCC1C[C@H]2CC(N)C[C@@H](C1)C2	ZINC000218259440	GUUOXXYMDJNJMI-GGWWSXTCSA-N	167.296	2.550	0	10	AFAE	
CCC1C[C@@H]2CC(N)C[C@@H](C1)C2	ZINC000218259500	GUUOXXYMDJNJMI-SEQHWMEXSA-N	167.296	2.550	0	10	AFAE	
CCc1ccc2c(c1)SCCC2=O	ZINC000218265349	YTFXUDJMBZPCLM-UHFFFAOYSA-N	192.283	2.928	0	10	AFAE	
CC(=O)CSSC(C)(C)C	ZINC000218292418	FJBLBNVVQXKHEZ-UHFFFAOYSA-N	178.322	2.755	0	10	AFAE	
C=C=CCCC(=O)C#CCCCC	ZINC000218294672	ASWXJVZMOINJOC-UHFFFAOYSA-N	176.259	2.870	0	10	AFAE	
C=C(C/C=C/CCO)CCCC#N	ZINC000218303734	YKGKIIAPDKSRPM-NSCUHMNNSA-N	179.263	2.565	0	10	AFAE	
N#CCCC/C=C/C/C=C/CCO	ZINC000218304006	XNHGYVXXSWHEPM-SMMBBOSVSA-N	179.263	2.565	0	10	AFAE	
C=C(C/C=C/[C@H](C)O)CCCC#N	ZINC000218305078	NWLXOADTHXIXCI-BWNDKRECSA-N	179.263	2.564	0	10	AFAE	
C=C(C/C=C/[C@@H](C)O)CCCC#N	ZINC000218305183	NWLXOADTHXIXCI-AYLMVEPYSA-N	179.263	2.564	0	10	AFAE	
C=Cn1c(C)cc(C)c1C	ZINC000218309418	XPWROOUDXLPERF-UHFFFAOYSA-N	135.210	2.514	0	10	AFAE	
CC1(C)[C@@H]2CC[C@]1(C)/C(=C/C=O)C2	ZINC000218316656	OCIAJRRPMMEPOE-YTEHFGGASA-N	178.275	2.958	0	10	AFAE	
CC1(C)[C@H]2CC[C@]1(C)/C(=C/C=O)C2	ZINC000218316808	OCIAJRRPMMEPOE-WBFRJXCBSA-N	178.275	2.958	0	10	AFAE	
OCc1c2ccccc2ncc1C1CC1	ZINC000218324798	VTAFMAYLCFIGIN-UHFFFAOYSA-N	199.253	2.605	0	10	AFAE	
O[C@H]1CC[C@@H]([C@@H]2CC=CCC2)C1	ZINC000218324976	OALQRVIVHBITIM-MXWKQRLJSA-N	166.264	2.504	0	10	AFAE	
O[C@H]1CC[C@H]([C@@H]2CC=CCC2)C1	ZINC000218325119	OALQRVIVHBITIM-VWYCJHECSA-N	166.264	2.504	0	10	AFAE	
C=C[C@@H]1CC=Cc2cccn21	ZINC000218348311	JBNFCTQCEVOURD-SECBINFHSA-N	145.205	2.632	0	10	AFAE	
C=C[C@H]1CC=Cc2cccn21	ZINC000218348392	JBNFCTQCEVOURD-VIFPVBQESA-N	145.205	2.632	0	10	AFAE	
C[C@H](Cc1ccccc1)N[C@@H]1C[C@@H]1C	ZINC000218353424	IJPOCBYHBWDMHL-DMDPSCGWSA-N	189.302	2.616	0	10	AFAE	
C[C@H](Cc1ccccc1)N[C@H]1C[C@@H]1C	ZINC000218353495	IJPOCBYHBWDMHL-LOWVWBTDSA-N	189.302	2.616	0	10	AFAE	
CC(C)=CC[C@@H]1CCC(=O)[C@@H]1C	ZINC000218359054	BZUURSVTJKQBRS-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
CC(C)=CC[C@@H]1CCC(=O)[C@H]1C	ZINC000218359133	BZUURSVTJKQBRS-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
CC(C)=CC[C@H]1CCC(=O)[C@@H]1C	ZINC000218359228	BZUURSVTJKQBRS-ZJUUUORDSA-N	166.264	2.958	0	10	AFAE	
CC(C)=CC[C@H]1CCC(=O)[C@H]1C	ZINC000218359307	BZUURSVTJKQBRS-UWVGGRQHSA-N	166.264	2.958	0	10	AFAE	
C=CCC(=O)C[C@@H](C#N)CCCC	ZINC000218380732	YWLPIYXXUNPXCQ-JTQLQIEISA-N	179.263	2.852	0	10	AFAE	
C=CCC(=O)C[C@H](C#N)CCCC	ZINC000218380773	YWLPIYXXUNPXCQ-SNVBAGLBSA-N	179.263	2.852	0	10	AFAE	
C=Cc1ccc([C@H](C)C(=O)O)cc1F	ZINC000218383772	IMVVJIDFBGNTAK-ZETCQYMHSA-N	194.205	2.657	0	10	AFAE	
C=Cc1ccc([C@@H](C)C(=O)O)cc1F	ZINC000218383840	IMVVJIDFBGNTAK-SSDOTTSWSA-N	194.205	2.657	0	10	AFAE	
C[C@@H]1CC(=O)Cc2ccc(Cl)cc21	ZINC000218402910	DCSTXBIOBQDWAH-SSDOTTSWSA-N	194.661	2.959	0	10	AFAE	
C[C@H]1CC(=O)Cc2ccc(Cl)cc21	ZINC000218402982	DCSTXBIOBQDWAH-ZETCQYMHSA-N	194.661	2.959	0	10	AFAE	
Cc1cc(C)cc(-c2ncco2)c1	ZINC000218415634	OXGBILPHRZRZOS-UHFFFAOYSA-N	173.215	2.958	0	10	AFAE	
C=CCc1ccccc1CC(C)=O	ZINC000218423092	SHZOTDACSRBHKJ-UHFFFAOYSA-N	174.243	2.547	0	10	AFAE	
C[C@@H]1CCC=C2CCC(=O)[C@@]21C	ZINC000218444075	QKMLUGKRECRNHH-LDYMZIIASA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1CCC=C2CCC(=O)[C@]21C	ZINC000218444155	QKMLUGKRECRNHH-KCJUWKMLSA-N	164.248	2.712	0	10	AFAE	
C[C@H]1CCC=C2CCC(=O)[C@]21C	ZINC000218444235	QKMLUGKRECRNHH-KWQFWETISA-N	164.248	2.712	0	10	AFAE	
CCc1cc(CC)c(O)cc1C	ZINC000218450273	GMNBHHHSYFYUTH-UHFFFAOYSA-N	164.248	2.825	0	10	AFAE	
CC1=C(C(=O)O)C(C)(C)[C@H](C)C=C1	ZINC000218451654	JQNNLTLZWLIORK-MRVPVSSYSA-N	180.247	2.620	0	10	AFAE	
C=C1CC[C@H](O)[C@@H]1C1CCCCC1	ZINC000218451895	DKOMQGJLZPMXQT-RYUDHWBXSA-N	180.291	2.894	0	10	AFAE	
C=C1CC[C@H](O)[C@H]1C1CCCCC1	ZINC000218451967	DKOMQGJLZPMXQT-NWDGAFQWSA-N	180.291	2.894	0	10	AFAE	
C=C1CC[C@@H](O)[C@H]1C1CCCCC1	ZINC000218452049	DKOMQGJLZPMXQT-VXGBXAGGSA-N	180.291	2.894	0	10	AFAE	
CC/C(=C\C(C)C)[C@H](O)C(C)C	ZINC000218464287	HODOJMZWZOYHGH-PFEDMVJOSA-N	170.296	2.996	0	10	AFAE	
CC/C(=C\C(C)C)[C@@H](O)C(C)C	ZINC000218464437	HODOJMZWZOYHGH-HUYFXPKMSA-N	170.296	2.996	0	10	AFAE	
C=CC(C)(C)Oc1cccc(C=O)c1	ZINC000218473675	NMBUVHMRJZGQHR-UHFFFAOYSA-N	190.242	2.843	0	10	AFAE	
C=C/C=C(\C(C)C)[C@@H](O)C(C)C	ZINC000218487280	UMYCIAWRWGNSJV-HUYFXPKMSA-N	168.280	2.772	0	10	AFAE	
C=C/C=C(\C(C)C)[C@H](O)C(C)C	ZINC000218487420	UMYCIAWRWGNSJV-PFEDMVJOSA-N	168.280	2.772	0	10	AFAE	
C=C(C)/C=C(\CC)[C@H](O)C(C)C	ZINC000218487876	IXPCSOOWWMQEHZ-PFEDMVJOSA-N	168.280	2.916	0	10	AFAE	
C=C(C)/C=C(\CC)[C@@H](O)C(C)C	ZINC000218488035	IXPCSOOWWMQEHZ-HUYFXPKMSA-N	168.280	2.916	0	10	AFAE	
CC/C=C(/C(C)C)[C@H](O)C(C)C	ZINC000218490393	UOEJOAMGJFAMQN-ZJRUKIMVSA-N	170.296	2.996	0	10	AFAE	
CC/C=C(/C(C)C)[C@@H](O)C(C)C	ZINC000218490529	UOEJOAMGJFAMQN-BRNRAETOSA-N	170.296	2.996	0	10	AFAE	
C=CCCC[C@@H](O)C(=C)CC	ZINC000218503769	NADHGPSBGVCTPB-SNVBAGLBSA-N	154.253	2.670	0	10	AFAE	
C=CCCC[C@H](O)C(=C)CC	ZINC000218503855	NADHGPSBGVCTPB-JTQLQIEISA-N	154.253	2.670	0	10	AFAE	
C=CC[C@H]1CC(=O)CC[C@H]1C	ZINC000218508491	KLJXNRJRFXNLFT-BDAKNGLRSA-N	152.237	2.568	0	10	AFAE	
C=CC[C@H]1CC(=O)CC[C@@H]1C	ZINC000218508565	KLJXNRJRFXNLFT-IUCAKERBSA-N	152.237	2.568	0	10	AFAE	
C=CC[C@@H]1CC(=O)CC[C@H]1C	ZINC000218508638	KLJXNRJRFXNLFT-RKDXNWHRSA-N	152.237	2.568	0	10	AFAE	
C=CC[C@@H]1CC(=O)CC[C@@H]1C	ZINC000218508718	KLJXNRJRFXNLFT-DTWKUNHWSA-N	152.237	2.568	0	10	AFAE	
CC[C@@H](C)CC[C@H](O)C(C)(C)OC	ZINC000218518032	PKKJGKMDWQGRTB-ZJUUUORDSA-N	188.311	2.599	0	10	AFAE	
CC[C@H](C)CC[C@H](O)C(C)(C)OC	ZINC000218518116	PKKJGKMDWQGRTB-UWVGGRQHSA-N	188.311	2.599	0	10	AFAE	
CC[C@@H](C)CC[C@@H](O)C(C)(C)OC	ZINC000218518191	PKKJGKMDWQGRTB-NXEZZACHSA-N	188.311	2.599	0	10	AFAE	
CC[C@H](C)CC[C@@H](O)C(C)(C)OC	ZINC000218518277	PKKJGKMDWQGRTB-VHSXEESVSA-N	188.311	2.599	0	10	AFAE	
C=C(c1ccccc1)[C@H]1CNC[C@@H]1C	ZINC000218524477	ROZQNNWRWVCRGS-GWCFXTLKSA-N	187.286	2.555	0	10	AFAE	
C=C(c1ccccc1)[C@@H]1CNC[C@H]1C	ZINC000218524554	ROZQNNWRWVCRGS-ZWNOBZJWSA-N	187.286	2.555	0	10	AFAE	
C=C(c1ccccc1)[C@@H]1CNC[C@@H]1C	ZINC000218524645	ROZQNNWRWVCRGS-GXFFZTMASA-N	187.286	2.555	0	10	AFAE	
CC1(C)CC(=O)CC(C)(C)C1=CC=O	ZINC000218536039	SHRBHPXPSIYRBZ-UHFFFAOYSA-N	194.274	2.527	0	10	AFAE	
CC1=C(c2ccccc2)CC[C@@H]1O	ZINC000218551210	RUIFZEXQXFIDJW-LBPRGKRZSA-N	174.243	2.615	0	10	AFAE	
CC1=C(c2ccccc2)CC[C@H]1O	ZINC000218551287	RUIFZEXQXFIDJW-GFCCVEGCSA-N	174.243	2.615	0	10	AFAE	
Cc1sc(C)c2c1CCCC(=O)N2	ZINC000218553371	OVYNZYHRJKVEPN-UHFFFAOYSA-N	195.287	2.640	0	10	AFAE	
CCCCc1cc(C)nc(NCC)n1	ZINC000218579202	VBQZITNCUSSBIG-UHFFFAOYSA-N	193.294	2.559	0	10	AFAE	
CCC[C@@H](C)N1CCC(C)(C#N)CC1	ZINC000218598286	QNGORLFEFKBEEP-LLVKDONJSA-N	194.322	2.801	0	10	AFAE	
CCC[C@H](C)N1CCC(C)(C#N)CC1	ZINC000218598359	QNGORLFEFKBEEP-NSHDSACASA-N	194.322	2.801	0	10	AFAE	
C/C=C/C=C/C=C/[C@@H](O)CCC	ZINC000218622472	RIAAMMDGCPNZRK-ASKUKKRVSA-N	166.264	2.836	0	10	AFAE	
C/C=C/C=C/C=C/[C@H](O)CCC	ZINC000218622548	RIAAMMDGCPNZRK-QDOBNHKPSA-N	166.264	2.836	0	10	AFAE	
CCCCCC#C[C@H](O)CCC	ZINC000218638442	FKIZALLYPUIVDX-LLVKDONJSA-N	168.280	2.731	0	10	AFAE	
CCCCCC#C[C@@H](O)CCC	ZINC000218638511	FKIZALLYPUIVDX-NSHDSACASA-N	168.280	2.731	0	10	AFAE	
C=C/C=C/C=C/CCC[C@H](C)O	ZINC000218640608	BABBMDMCOPYTGI-YMMJRAIESA-N	166.264	2.836	0	10	AFAE	
C=C/C=C/C=C/CCC[C@@H](C)O	ZINC000218640689	BABBMDMCOPYTGI-ILMMAJNQSA-N	166.264	2.836	0	10	AFAE	
OCCC/C=C/C1CCCCC1	ZINC000218655051	FOXJWVCAIKLWPB-WEVVVXLNSA-N	168.280	2.895	0	10	AFAE	
COc1cc(Cl)c(O)c(C)c1C	ZINC000218659841	DINUKZIEXFWFPV-UHFFFAOYSA-N	186.638	2.671	0	10	AFAE	
Cc1cccc([C@]2(C)CCC2=O)c1	ZINC000218661393	HZIONOVFINFZRX-LBPRGKRZSA-N	174.243	2.616	0	10	AFAE	
Cc1cccc([C@@]2(C)CCC2=O)c1	ZINC000218661464	HZIONOVFINFZRX-GFCCVEGCSA-N	174.243	2.616	0	10	AFAE	
CC[C@]1(C)CNc2ccccc21	ZINC000218681844	CZBXRCVVBICGEU-LLVKDONJSA-N	161.248	2.780	0	10	AFAE	
CC[C@@]1(C)CNc2ccccc21	ZINC000218681907	CZBXRCVVBICGEU-NSHDSACASA-N	161.248	2.780	0	10	AFAE	
Fc1ccc2c(c1)SCC(=S)N2	ZINC000218692461	KLWZFILDQBZMBO-UHFFFAOYSA-N	199.275	2.671	0	10	AFAE	
CC[C@@H]1C=C(C=O)C[C@H]2CC=C[C@@H]21	ZINC000218695356	DSWTWKGGFPXYNO-IJLUTSLNSA-N	176.259	2.734	0	10	AFAE	
CC[C@H]1C=C(C=O)C[C@H]2CC=C[C@@H]21	ZINC000218695429	DSWTWKGGFPXYNO-QJPTWQEYSA-N	176.259	2.734	0	10	AFAE	
CC[C@@H]1C=C(C=O)C[C@@H]2CC=C[C@@H]21	ZINC000218695506	DSWTWKGGFPXYNO-GRYCIOLGSA-N	176.259	2.734	0	10	AFAE	
CC[C@H]1C=C(C=O)C[C@@H]2CC=C[C@@H]21	ZINC000218695578	DSWTWKGGFPXYNO-SDDRHHMPSA-N	176.259	2.734	0	10	AFAE	
C=CC(C)(C)[C@@H]1CCCC(=O)C1	ZINC000218698246	BWMBWOJANHBHSP-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
C=CC(C)(C)[C@H]1CCCC(=O)C1	ZINC000218698306	BWMBWOJANHBHSP-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
Cc1cc(F)c(C#N)cc1Cl	ZINC000218709695	WDIGXIMKMFDYGF-UHFFFAOYSA-N	169.586	2.659	0	10	AFAE	
Cc1cc2ccc(CO)ccc-2c1	ZINC000218715209	DVQNXDBCHJNZIV-UHFFFAOYSA-N	172.227	2.592	0	10	AFAE	
CCCCc1ccc(C(C)=O)o1	ZINC000218716996	OVRHQRSHWBKDHH-UHFFFAOYSA-N	166.220	2.825	0	10	AFAE	
C=C(C)Cc1cc(OC)ccc1C=O	ZINC000218745256	HCXKQSACHXNTJH-UHFFFAOYSA-N	190.242	2.626	0	10	AFAE	
COc1ccc(C=O)c(C=C(C)C)c1	ZINC000218745546	WNYQNIXYOBNYOO-UHFFFAOYSA-N	190.242	2.931	0	10	AFAE	
C(C[C@@H]1CCNC1)C1CCCC1	ZINC000218746852	LCUVWJGZSJTCDL-LLVKDONJSA-N	167.296	2.566	0	10	AFAE	
C(C[C@H]1CCNC1)C1CCCC1	ZINC000218746898	LCUVWJGZSJTCDL-NSHDSACASA-N	167.296	2.566	0	10	AFAE	
C=C(CC(=O)O)C1CCCCC1	ZINC000218754005	JPWZUKWKWNLIOF-UHFFFAOYSA-N	168.236	2.598	0	10	AFAE	
CCN[C@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000218771024	MELJZESZFGMPKE-HOSYDEDBSA-N	181.323	2.811	0	10	AFAE	
CCN[C@@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000218771115	MELJZESZFGMPKE-UMNHJUIQSA-N	181.323	2.811	0	10	AFAE	
CCN[C@]1(C)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000218771191	MELJZESZFGMPKE-JBLDHEPKSA-N	181.323	2.811	0	10	AFAE	
CCN[C@@]1(C)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000218771272	MELJZESZFGMPKE-NHCYSSNCSA-N	181.323	2.811	0	10	AFAE	
CC1=CC[C@@H]2CCCC(=O)[C@@H]2C1	ZINC000218774170	QDNONRLDAXEGAA-VHSXEESVSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@H]2CCCC(=O)[C@@H]2C1	ZINC000218774255	QDNONRLDAXEGAA-NXEZZACHSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@@H]2CCCC(=O)[C@H]2C1	ZINC000218774319	QDNONRLDAXEGAA-UWVGGRQHSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@H]2CCCC(=O)[C@H]2C1	ZINC000218774404	QDNONRLDAXEGAA-ZJUUUORDSA-N	164.248	2.712	0	10	AFAE	
CNc1cc(O)cc(C(C)(C)C)c1	ZINC000218777870	DXJAHCBZYFLYLR-UHFFFAOYSA-N	179.263	2.731	0	10	AFAE	
Cc1cncc(OC2CCCC2)c1	ZINC000218779949	UACDQSZOUPDVCX-UHFFFAOYSA-N	177.247	2.711	0	10	AFAE	
C=C[C@H](C)[C@]1(C)CCCCC1=O	ZINC000218788040	UFWPMGAIKQZQAV-ONGXEEELSA-N	166.264	2.958	0	10	AFAE	
C=C[C@@H](C)[C@]1(C)CCCCC1=O	ZINC000218788112	UFWPMGAIKQZQAV-KOLCDFICSA-N	166.264	2.958	0	10	AFAE	
C=C[C@H](C)[C@@]1(C)CCCCC1=O	ZINC000218788204	UFWPMGAIKQZQAV-GXSJLCMTSA-N	166.264	2.958	0	10	AFAE	
C=C[C@@H](C)[C@@]1(C)CCCCC1=O	ZINC000218788284	UFWPMGAIKQZQAV-MWLCHTKSSA-N	166.264	2.958	0	10	AFAE	
Cc1nc2[nH]c3ccccc3c2c(C)n1	ZINC000218797635	HYRNFEZGXAWOJT-UHFFFAOYSA-N	197.241	2.728	0	10	AFAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)c1ccncc1	ZINC000218797839	XPGCCBNFJHXUCV-UMNHJUIQSA-N	190.290	2.531	0	10	AFAE	
CC[C@H]1C[C@@H]1N[C@@H](C)c1ccncc1	ZINC000218797898	XPGCCBNFJHXUCV-NHCYSSNCSA-N	190.290	2.531	0	10	AFAE	
CC[C@@H]1C[C@H]1N[C@@H](C)c1ccncc1	ZINC000218797964	XPGCCBNFJHXUCV-HOSYDEDBSA-N	190.290	2.531	0	10	AFAE	
CC[C@H]1C[C@H]1N[C@@H](C)c1ccncc1	ZINC000218798037	XPGCCBNFJHXUCV-JBLDHEPKSA-N	190.290	2.531	0	10	AFAE	
CCCCC#C/C=C/CCCO	ZINC000218809468	VHMKIBYPWKUTMQ-BQYQJAHWSA-N	166.264	2.509	0	10	AFAE	
CC(C)c1cnc(Br)o1	ZINC000218812689	KNNNJILZLGNXAQ-UHFFFAOYSA-N	190.040	2.561	0	10	AFAE	
CC(=O)C1[C@H]2CCC[C@H]1C(C)=C2C	ZINC000218826135	DAASCSADQRKHPP-QWRGUYRKSA-N	178.275	2.958	0	10	AFAE	
CC(=O)C1[C@H]2CCC[C@@H]1C(C)=C2C	ZINC000218826204	DAASCSADQRKHPP-FOSCPWQOSA-N	178.275	2.958	0	10	AFAE	
CC(=O)C1[C@@H]2CCC[C@@H]1C(C)=C2C	ZINC000218826264	DAASCSADQRKHPP-GHMZBOCLSA-N	178.275	2.958	0	10	AFAE	
CC(C)/C=C1/CCC(C)(C)[C@@H]1O	ZINC000218857094	ONTXVIMKXTXXOC-UJICNMFASA-N	168.280	2.750	0	10	AFAE	
CC(C)/C=C1/CCC(C)(C)[C@H]1O	ZINC000218857172	ONTXVIMKXTXXOC-RNKPRXRFSA-N	168.280	2.750	0	10	AFAE	
O[C@@H]1CC[C@H]2C[C@@H]2c2ccccc21	ZINC000218859787	LXGHBMJBCFQXLP-KPXOXKRLSA-N	174.243	2.617	0	10	AFAE	
O[C@H]1CC[C@H]2C[C@@H]2c2ccccc21	ZINC000218859862	LXGHBMJBCFQXLP-UWJYBYFXSA-N	174.243	2.617	0	10	AFAE	
CC[C@@H](C)c1cccc(C(C)=O)n1	ZINC000218862134	BSNFMBOEZDSJRY-MRVPVSSYSA-N	177.247	2.798	0	10	AFAE	
C#CCC[C@]1(C)C(=O)CCC[C@@H]1C	ZINC000218862768	UWZLYKHIYMCERT-JQWIXIFHSA-N	178.275	2.795	0	10	AFAE	
C#CCC[C@@]1(C)C(=O)CCC[C@H]1C	ZINC000218862843	UWZLYKHIYMCERT-ZYHUDNBSSA-N	178.275	2.795	0	10	AFAE	
C#CCC[C@@]1(C)C(=O)CCC[C@@H]1C	ZINC000218862905	UWZLYKHIYMCERT-CMPLNLGQSA-N	178.275	2.795	0	10	AFAE	
C=CC[C@@H](C(=O)O)[C@@H](C)C(C)(C)C	ZINC000218866324	MUGPUFXRJUVTON-RKDXNWHRSA-N	184.279	2.946	0	10	AFAE	
C=CC[C@H](C(=O)O)[C@H](C)C(C)(C)C	ZINC000218866374	MUGPUFXRJUVTON-IUCAKERBSA-N	184.279	2.946	0	10	AFAE	
C=CC[C@H](C(=O)O)[C@@H](C)C(C)(C)C	ZINC000218866428	MUGPUFXRJUVTON-BDAKNGLRSA-N	184.279	2.946	0	10	AFAE	
CC[C@@H]1CNC/C(C)=C/[Si](C)(C)C1	ZINC000218875271	IOFNEUABWHTCNE-RJCSOLBVSA-N	197.398	2.810	0	10	AFAE	
CC[C@H]1CNC/C(C)=C/[Si](C)(C)C1	ZINC000218875350	IOFNEUABWHTCNE-UQSGXBNBSA-N	197.398	2.810	0	10	AFAE	
CC1=C2C=CCC[C@@H]2[C@H](O)CCC1	ZINC000218879676	YHELLDYVHOZRST-NWDGAFQWSA-N	178.275	2.814	0	10	AFAE	
CC1=C2C=CCC[C@H]2[C@H](O)CCC1	ZINC000218879757	YHELLDYVHOZRST-VXGBXAGGSA-N	178.275	2.814	0	10	AFAE	
CC1=C2C=CCC[C@@H]2[C@@H](O)CCC1	ZINC000218879837	YHELLDYVHOZRST-RYUDHWBXSA-N	178.275	2.814	0	10	AFAE	
CC1=C2C=CCC[C@H]2[C@@H](O)CCC1	ZINC000218879905	YHELLDYVHOZRST-NEPJUHHUSA-N	178.275	2.814	0	10	AFAE	
C[C@@]12CCC=C1CCCCC2=O	ZINC000218885700	YZENVWRTPUXYTO-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
C[C@]12CCC=C1CCCCC2=O	ZINC000218885775	YZENVWRTPUXYTO-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
CC(C)(C)c1ccccc1C1CNC1	ZINC000218893602	YQSGCIVOWQRQRN-UHFFFAOYSA-N	189.302	2.671	0	10	AFAE	
CCC[C@@H](C#N)c1ccc(N)cc1	ZINC000218907602	MPAYMEMAZQAVTE-JTQLQIEISA-N	174.247	2.676	0	10	AFAE	
CCC[C@H](C#N)c1ccc(N)cc1	ZINC000218907686	MPAYMEMAZQAVTE-SNVBAGLBSA-N	174.247	2.676	0	10	AFAE	
CC(C)C(C)(C)CNc1ncccn1	ZINC000218909290	LPLPVWRXRSAZKQ-UHFFFAOYSA-N	193.294	2.571	0	10	AFAE	
CC(C)C(C)(C)CNc1cnccn1	ZINC000218909384	JQODNVBSKUOETP-UHFFFAOYSA-N	193.294	2.571	0	10	AFAE	
CC(C)C(C)(C)CNc1cccnn1	ZINC000218911073	ZVWHWIAXBFTDFI-UHFFFAOYSA-N	193.294	2.571	0	10	AFAE	
CC(C)C(C)(C)CNc1ncns1	ZINC000218912666	DQJPFBIPPGMPBH-UHFFFAOYSA-N	199.323	2.632	0	10	AFAE	
Cc1cnc(C)c(OC(F)(F)F)c1	ZINC000218922606	POGROGJIDYTMSZ-UHFFFAOYSA-N	191.152	2.597	0	10	AFAE	
C=C[C@@H](O)C1(C)CCCCC1	ZINC000218930496	ZBGACRSCECWSKW-SECBINFHSA-N	154.253	2.504	0	10	AFAE	
C=C[C@H](O)C1(C)CCCCC1	ZINC000218930560	ZBGACRSCECWSKW-VIFPVBQESA-N	154.253	2.504	0	10	AFAE	
C#CCCCNC[C@@H]1CCC[C@@H](C)C1	ZINC000218940659	RQUKDOCAYNDDGP-CHWSQXEVSA-N	193.334	2.816	0	10	AFAE	
C#CCCCNC[C@H]1CCC[C@@H](C)C1	ZINC000218940728	RQUKDOCAYNDDGP-OLZOCXBDSA-N	193.334	2.816	0	10	AFAE	
C#CCCCNC[C@@H]1CCC[C@H](C)C1	ZINC000218940789	RQUKDOCAYNDDGP-QWHCGFSZSA-N	193.334	2.816	0	10	AFAE	
