smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccc(N)c2ccccc12	ZINC000044249082	JDPPAHJVFIFQHR-UHFFFAOYSA-N	172.231	1.881	0	20	ADAD	
NCC(=S)Nc1ccccc1	ZINC000044249102	NXJONIRVECVQRG-UHFFFAOYSA-N	166.249	1.385	0	20	ADAD	
CSc1nc(C=O)ccc1CN	ZINC000044249241	BDQLZWFWKPSPNT-UHFFFAOYSA-N	182.248	1.075	0	20	ADAD	
CCc1cc(CN)ccc1CN	ZINC000044249264	JOEFUMXQIAIBOC-UHFFFAOYSA-N	164.252	1.166	0	20	ADAD	
NC/C(Cl)=C\Cl	ZINC000044249287	ZBQLNGPKALTYHE-HNQUOIGGSA-N	125.986	1.264	0	20	ADAD	
CC(=O)[C@@H](CN)c1ccccc1	ZINC000044249389	VHRQMPJDNUOWMD-SNVBAGLBSA-N	163.220	1.318	0	20	ADAD	
CC(=O)[C@H](CN)c1ccccc1	ZINC000044249391	VHRQMPJDNUOWMD-JTQLQIEISA-N	163.220	1.318	0	20	ADAD	
NCCn1cnc(Cl)c1Cl	ZINC000044249427	LPKQYOZOZQSLBK-UHFFFAOYSA-N	180.038	1.149	0	20	ADAD	
Cc1[nH]c(=O)c(CN)c(C)c1Cl	ZINC000044249431	VGVJLSRQDUDARY-UHFFFAOYSA-N	186.642	1.104	0	20	ADAD	
NCc1c(F)c(F)nc(F)c1F	ZINC000044249472	OYZIQRQTEANWPB-UHFFFAOYSA-N	180.104	1.097	0	20	ADAD	
NC[C@H]1OC12CCCCC2	ZINC000044249527	STZWPAJDMKGXPN-SSDOTTSWSA-N	141.214	1.047	0	20	ADAD	
C[C@@]1(c2ccccc2)O[C@H]1CN	ZINC000044249533	RJTVEKWELJWWEB-UWVGGRQHSA-N	163.220	1.259	0	20	ADAD	
C[C@]1(c2ccccc2)O[C@H]1CN	ZINC000044249535	RJTVEKWELJWWEB-VHSXEESVSA-N	163.220	1.259	0	20	ADAD	
C[C@@]1(c2ccccc2)O[C@@H]1CN	ZINC000044249537	RJTVEKWELJWWEB-ZJUUUORDSA-N	163.220	1.259	0	20	ADAD	
C[C@]1(c2ccccc2)O[C@@H]1CN	ZINC000044249539	RJTVEKWELJWWEB-NXEZZACHSA-N	163.220	1.259	0	20	ADAD	
CC(C)(Cl)CCCN	ZINC000044249547	OIAJUMANMGCNPZ-UHFFFAOYSA-N	135.638	1.743	0	20	ADAD	
NCc1c(Cl)c[n+]([O-])cc1Cl	ZINC000044249553	AKPXELMWGBMHND-UHFFFAOYSA-N	193.033	1.086	0	20	ADAD	
Cc1csc(N)c1CN	ZINC000044249794	FDTCCHMSBQEELF-UHFFFAOYSA-N	142.227	1.097	0	20	ADAD	
CSCC(CN)CSC	ZINC000044249923	MQAYBVCYTPCRIB-UHFFFAOYSA-N	165.327	1.287	0	20	ADAD	
CN(C)c1ccc(C=O)cc1CN	ZINC000044249945	KBZJLUYZRLKJAM-UHFFFAOYSA-N	178.235	1.024	0	20	ADAD	
NCc1ccc(NN)c(Cl)c1	ZINC000044249968	OFQROCZLRTYJIA-UHFFFAOYSA-N	171.631	1.084	0	20	ADAD	
NCc1coc2ccc(F)cc2c1=O	ZINC000044250017	YCGQNTVBOJUYQA-UHFFFAOYSA-N	193.177	1.391	0	20	ADAD	
NCCc1ccc([N+](=O)[O-])c(F)c1	ZINC000044250031	WIHIFKUCMARNNC-UHFFFAOYSA-N	184.170	1.235	0	20	ADAD	
NCc1c(N)sc(C=O)c1Cl	ZINC000044250066	MFIJHHLNBVBGPO-UHFFFAOYSA-N	190.655	1.255	0	20	ADAD	
CN(CCCN)c1ccc(C=O)cc1	ZINC000044250096	LHKHUCCPBLNTRW-UHFFFAOYSA-N	192.262	1.284	0	20	ADAD	
Cc1ccc2occ(CN)c(=O)c2c1	ZINC000044250170	ABYCQXYAQUTLOR-UHFFFAOYSA-N	189.214	1.560	0	20	ADAD	
NCC1C=CC=CC=C1	ZINC000044250172	XCRIZRXIQDRNEU-UHFFFAOYSA-N	121.183	1.244	0	20	ADAD	
Cc1cc([N+](=O)[O-])ccc1CN	ZINC000044250202	YGUGMLMGNIEYGZ-UHFFFAOYSA-N	166.180	1.362	0	20	ADAD	
Cc1cccc(N)c1CN	ZINC000044250257	HFUZJJJGYWOEGK-UHFFFAOYSA-N	136.198	1.036	0	20	ADAD	
NCC(C(=O)O)=C1CCCCC1	ZINC000044250272	VIQCJUKTVDEHFT-UHFFFAOYSA-N	169.224	1.290	0	20	ADAD	
NCc1ccc(CN)c2ccccc12	ZINC000044250298	BVYVWIWVKIKNOU-UHFFFAOYSA-N	186.258	1.757	0	20	ADAD	
N#CC(C#N)CC1CC1	ZINC000044250336	ORGIKCFHCMOLNB-UHFFFAOYSA-N	120.155	1.450	0	20	ADAD	
CC(C)=CCC[C@H](C)[C@H](N)CC(N)=O	ZINC000044250651	ADCVLKBFAZKOLZ-VHSXEESVSA-N	198.310	1.572	0	20	ADAD	
CC(C)=CCC[C@@H](C)[C@H](N)CC(N)=O	ZINC000044250653	ADCVLKBFAZKOLZ-NXEZZACHSA-N	198.310	1.572	0	20	ADAD	
CC(C)=CCC[C@H](C)[C@@H](N)CC(N)=O	ZINC000044250655	ADCVLKBFAZKOLZ-UWVGGRQHSA-N	198.310	1.572	0	20	ADAD	
CC(C)=CCC[C@@H](C)[C@@H](N)CC(N)=O	ZINC000044250657	ADCVLKBFAZKOLZ-ZJUUUORDSA-N	198.310	1.572	0	20	ADAD	
CCC/C=C(\CC)[C@H](N)CC(N)=O	ZINC000044250663	XSWMTJHDELVQFF-BNICOGTQSA-N	184.283	1.326	0	20	ADAD	
CCC/C=C(\CC)[C@@H](N)CC(N)=O	ZINC000044250665	XSWMTJHDELVQFF-ORZBULNSSA-N	184.283	1.326	0	20	ADAD	
CCCC[C@@H](CC)[C@H](N)CC(N)=O	ZINC000044250686	YHAYIPKAPMLDPB-RKDXNWHRSA-N	186.299	1.406	0	20	ADAD	
CCCC[C@H](CC)[C@H](N)CC(N)=O	ZINC000044250688	YHAYIPKAPMLDPB-DTWKUNHWSA-N	186.299	1.406	0	20	ADAD	
CCCC[C@@H](CC)[C@@H](N)CC(N)=O	ZINC000044250690	YHAYIPKAPMLDPB-BDAKNGLRSA-N	186.299	1.406	0	20	ADAD	
CCCC[C@H](CC)[C@@H](N)CC(N)=O	ZINC000044250692	YHAYIPKAPMLDPB-IUCAKERBSA-N	186.299	1.406	0	20	ADAD	
CCCC/C=C/C=C/[C@H](N)CC(N)=O	ZINC000044250734	FJGGOZLSRQHKRC-DOYBTKHBSA-N	196.294	1.492	0	20	ADAD	
CCCC/C=C/C=C/[C@@H](N)CC(N)=O	ZINC000044250736	FJGGOZLSRQHKRC-YEHZPGOWSA-N	196.294	1.492	0	20	ADAD	
CC/C=C\CC/C=C/[C@H](N)CC(N)=O	ZINC000044250746	AWMUKUUMTBGHSG-CVHCDYFJSA-N	196.294	1.492	0	20	ADAD	
CC/C=C\CC/C=C/[C@@H](N)CC(N)=O	ZINC000044250748	AWMUKUUMTBGHSG-SZEVKCCFSA-N	196.294	1.492	0	20	ADAD	
CCCCC/C=C/[C@H](N)CC(N)=O	ZINC000044250754	ZCQOQXDUNKWPOM-UCUJLANTSA-N	184.283	1.326	0	20	ADAD	
CCCCC/C=C/[C@@H](N)CC(N)=O	ZINC000044250756	ZCQOQXDUNKWPOM-XCODYQFDSA-N	184.283	1.326	0	20	ADAD	
CCCCCC[C@H](N)CC(N)=O	ZINC000044250785	CKPLYNYXKILINY-QMMMGPOBSA-N	172.272	1.160	0	20	ADAD	
CCCCCC[C@@H](N)CC(N)=O	ZINC000044250787	CKPLYNYXKILINY-MRVPVSSYSA-N	172.272	1.160	0	20	ADAD	
Cc1cccc(C)c1[C@H](N)CC(N)=O	ZINC000044251491	KKASRXOZIJKBKQ-SECBINFHSA-N	192.262	1.179	0	20	ADAD	
Cc1cccc(C)c1[C@@H](N)CC(N)=O	ZINC000044251494	KKASRXOZIJKBKQ-VIFPVBQESA-N	192.262	1.179	0	20	ADAD	
CCc1ccc([C@H](N)CC(N)=O)s1	ZINC000044251589	ORVKCZYOWWVNBH-SSDOTTSWSA-N	198.291	1.186	0	20	ADAD	
CCc1ccc([C@@H](N)CC(N)=O)s1	ZINC000044251592	ORVKCZYOWWVNBH-ZETCQYMHSA-N	198.291	1.186	0	20	ADAD	
Cc1ccc([C@H](N)CC(N)=O)cc1F	ZINC000044252081	YQUYGADFPBJADT-SECBINFHSA-N	196.225	1.009	0	20	ADAD	
Cc1ccc([C@@H](N)CC(N)=O)cc1F	ZINC000044252083	YQUYGADFPBJADT-VIFPVBQESA-N	196.225	1.009	0	20	ADAD	
Cc1ccc(F)cc1[C@H](N)CC(N)=O	ZINC000044252108	QYVBTMGKIWPOFK-SECBINFHSA-N	196.225	1.009	0	20	ADAD	
Cc1ccc(F)cc1[C@@H](N)CC(N)=O	ZINC000044252111	QYVBTMGKIWPOFK-VIFPVBQESA-N	196.225	1.009	0	20	ADAD	
CC/C=C\CCCC[C@H](N)CC(N)=O	ZINC000044252358	BQENTJZDKWVCIO-XOULXFPDSA-N	198.310	1.716	0	20	ADAD	
CC/C=C\CCCC[C@@H](N)CC(N)=O	ZINC000044252361	BQENTJZDKWVCIO-UMBAGQNISA-N	198.310	1.716	0	20	ADAD	
Cc1c(F)cccc1[C@H](N)CC(N)=O	ZINC000044252864	BAYAMMMBMCIPRP-SECBINFHSA-N	196.225	1.009	0	20	ADAD	
Cc1c(F)cccc1[C@@H](N)CC(N)=O	ZINC000044252867	BAYAMMMBMCIPRP-VIFPVBQESA-N	196.225	1.009	0	20	ADAD	
C=Cc1cccc([C@H](N)CC(N)=O)c1	ZINC000044253192	NSAAFBSDRGVZJA-SNVBAGLBSA-N	190.246	1.205	0	20	ADAD	
C=Cc1cccc([C@@H](N)CC(N)=O)c1	ZINC000044253195	NSAAFBSDRGVZJA-JTQLQIEISA-N	190.246	1.205	0	20	ADAD	
Cc1ccc(F)c([C@H](N)CC(N)=O)c1	ZINC000044253198	IYMRKQVWWKHPIT-SECBINFHSA-N	196.225	1.009	0	20	ADAD	
Cc1ccc(F)c([C@@H](N)CC(N)=O)c1	ZINC000044253201	IYMRKQVWWKHPIT-VIFPVBQESA-N	196.225	1.009	0	20	ADAD	
Cc1cc(F)cc([C@H](N)CC(N)=O)c1	ZINC000044255434	VZHXCIGLSLZDQN-SECBINFHSA-N	196.225	1.009	0	20	ADAD	
Cc1cc(F)cc([C@@H](N)CC(N)=O)c1	ZINC000044255437	VZHXCIGLSLZDQN-VIFPVBQESA-N	196.225	1.009	0	20	ADAD	
Cc1ccc([C@H](N)CC(N)=O)c(F)c1	ZINC000044255440	RWOQGJUKQAIMSV-SECBINFHSA-N	196.225	1.009	0	20	ADAD	
Cc1ccc([C@@H](N)CC(N)=O)c(F)c1	ZINC000044255443	RWOQGJUKQAIMSV-VIFPVBQESA-N	196.225	1.009	0	20	ADAD	
O=C1C[C@@H](c2cccc([N+](=O)[O-])c2)N1	ZINC000044256512	NZMXHHGQXRDJPS-QMMMGPOBSA-N	192.174	1.156	0	20	ADAD	
O=C1C[C@H](c2cccc([N+](=O)[O-])c2)N1	ZINC000044256515	NZMXHHGQXRDJPS-MRVPVSSYSA-N	192.174	1.156	0	20	ADAD	
O=C1C[C@@H](c2ccc(Cl)s2)N1	ZINC000044256542	YLMMTRGVJGOXAF-BYPYZUCNSA-N	187.651	1.963	0	20	ADAD	
O=C1C[C@H](c2ccc(Cl)s2)N1	ZINC000044256545	YLMMTRGVJGOXAF-SCSAIBSYSA-N	187.651	1.963	0	20	ADAD	
COc1ccccc1[C@@H]1CC(=O)N1	ZINC000044256580	OPCBACSCOBGIRF-QMMMGPOBSA-N	177.203	1.256	0	20	ADAD	
COc1ccccc1[C@H]1CC(=O)N1	ZINC000044256583	OPCBACSCOBGIRF-MRVPVSSYSA-N	177.203	1.256	0	20	ADAD	
CCc1ccc([C@@H]2CC(=O)N2)cc1	ZINC000044256586	KGOVQLCUCXANKI-JTQLQIEISA-N	175.231	1.810	0	20	ADAD	
CCc1ccc([C@H]2CC(=O)N2)cc1	ZINC000044256589	KGOVQLCUCXANKI-SNVBAGLBSA-N	175.231	1.810	0	20	ADAD	
Cc1ccc([C@@H]2CC(=O)N2)c(C)c1	ZINC000044256592	PGNUZAXDQDFGHG-JTQLQIEISA-N	175.231	1.864	0	20	ADAD	
Cc1ccc([C@H]2CC(=O)N2)c(C)c1	ZINC000044256595	PGNUZAXDQDFGHG-SNVBAGLBSA-N	175.231	1.864	0	20	ADAD	
O=C1C[C@@H](c2ccccc2[N+](=O)[O-])N1	ZINC000044256627	WBEUTZAOMYNNSJ-ZETCQYMHSA-N	192.174	1.156	0	20	ADAD	
O=C1C[C@H](c2ccccc2[N+](=O)[O-])N1	ZINC000044256630	WBEUTZAOMYNNSJ-SSDOTTSWSA-N	192.174	1.156	0	20	ADAD	
Cc1ccsc1[C@@H]1CC(=O)N1	ZINC000044256651	IUXHWYSDYANQLY-LURJTMIESA-N	167.233	1.618	0	20	ADAD	
Cc1ccsc1[C@H]1CC(=O)N1	ZINC000044256654	IUXHWYSDYANQLY-ZCFIWIBFSA-N	167.233	1.618	0	20	ADAD	
Cc1ccc([C@@H]2CC(=O)N2)s1	ZINC000044256657	YWMCVRPCKYSION-LURJTMIESA-N	167.233	1.618	0	20	ADAD	
Cc1ccc([C@H]2CC(=O)N2)s1	ZINC000044256660	YWMCVRPCKYSION-ZCFIWIBFSA-N	167.233	1.618	0	20	ADAD	
O=C1C[C@@H](c2csc([N+](=O)[O-])c2)N1	ZINC000044256669	BBPXTVPTNUITNY-YFKPBYRVSA-N	198.203	1.217	0	20	ADAD	
O=C1C[C@H](c2csc([N+](=O)[O-])c2)N1	ZINC000044256672	BBPXTVPTNUITNY-RXMQYKEDSA-N	198.203	1.217	0	20	ADAD	
O=C1C[C@@H](c2cc3ccccc3o2)N1	ZINC000044256675	ISLBJRGBBVOFRC-QMMMGPOBSA-N	187.198	1.994	0	20	ADAD	
O=C1C[C@H](c2cc3ccccc3o2)N1	ZINC000044256678	ISLBJRGBBVOFRC-MRVPVSSYSA-N	187.198	1.994	0	20	ADAD	
CCc1ccc([C@@H]2CC(=O)N2)o1	ZINC000044256693	NMPMREPPPJUBHR-ZETCQYMHSA-N	165.192	1.403	0	20	ADAD	
CCc1ccc([C@H]2CC(=O)N2)o1	ZINC000044256696	NMPMREPPPJUBHR-SSDOTTSWSA-N	165.192	1.403	0	20	ADAD	
Cc1cc([C@@H]2CC(=O)N2)oc1C	ZINC000044256699	OURDYFOKEMKDMV-ZETCQYMHSA-N	165.192	1.457	0	20	ADAD	
Cc1cc([C@H]2CC(=O)N2)oc1C	ZINC000044256702	OURDYFOKEMKDMV-SSDOTTSWSA-N	165.192	1.457	0	20	ADAD	
O=C1C[C@@H]([C@@H]2CC=CCC2)N1	ZINC000044256756	WNSQMIWGTVRBEW-SFYZADRCSA-N	151.209	1.231	0	20	ADAD	
O=C1C[C@@H]([C@H]2CC=CCC2)N1	ZINC000044256760	WNSQMIWGTVRBEW-YUMQZZPRSA-N	151.209	1.231	0	20	ADAD	
O=C1C[C@H]([C@@H]2CC=CCC2)N1	ZINC000044256764	WNSQMIWGTVRBEW-HTQZYQBOSA-N	151.209	1.231	0	20	ADAD	
O=C1C[C@H]([C@H]2CC=CCC2)N1	ZINC000044256768	WNSQMIWGTVRBEW-JGVFFNPUSA-N	151.209	1.231	0	20	ADAD	
O=C1C[C@@H](c2c[nH]c3ccccc32)N1	ZINC000044256772	AZMRRBCIYZPBHK-JTQLQIEISA-N	186.214	1.729	0	20	ADAD	
O=C1C[C@H](c2c[nH]c3ccccc32)N1	ZINC000044256776	AZMRRBCIYZPBHK-SNVBAGLBSA-N	186.214	1.729	0	20	ADAD	
O=C1C[C@@H](c2ccc([N+](=O)[O-])cc2)N1	ZINC000044256825	BUPIOFIIUJGJCK-QMMMGPOBSA-N	192.174	1.156	0	20	ADAD	
O=C1C[C@H](c2ccc([N+](=O)[O-])cc2)N1	ZINC000044256829	BUPIOFIIUJGJCK-MRVPVSSYSA-N	192.174	1.156	0	20	ADAD	
N#Cc1ccc([C@@H]2CC(=O)N2)cc1	ZINC000044256833	DCCZSUCBYJNCMT-VIFPVBQESA-N	172.187	1.119	0	20	ADAD	
N#Cc1ccc([C@H]2CC(=O)N2)cc1	ZINC000044256837	DCCZSUCBYJNCMT-SECBINFHSA-N	172.187	1.119	0	20	ADAD	
C[C@H]1NC(=O)[C@H]1Cc1ccccc1	ZINC000044256844	NGNFZPWFHOSSGY-SCZZXKLOSA-N	175.231	1.364	0	20	ADAD	
C[C@@H]1NC(=O)[C@H]1Cc1ccccc1	ZINC000044256848	NGNFZPWFHOSSGY-WPRPVWTQSA-N	175.231	1.364	0	20	ADAD	
C[C@H]1NC(=O)[C@@H]1Cc1ccccc1	ZINC000044256852	NGNFZPWFHOSSGY-PSASIEDQSA-N	175.231	1.364	0	20	ADAD	
C[C@@H]1NC(=O)[C@@H]1Cc1ccccc1	ZINC000044256856	NGNFZPWFHOSSGY-WCBMZHEXSA-N	175.231	1.364	0	20	ADAD	
C[C@H]1NC(=O)[C@H]1c1ccccc1	ZINC000044256861	FSWXDADMAWBTEN-VXNVDRBHSA-N	161.204	1.289	0	20	ADAD	
C[C@@H]1NC(=O)[C@H]1c1ccccc1	ZINC000044256865	FSWXDADMAWBTEN-IONNQARKSA-N	161.204	1.289	0	20	ADAD	
C[C@H]1NC(=O)[C@@H]1c1ccccc1	ZINC000044256869	FSWXDADMAWBTEN-APPZFPTMSA-N	161.204	1.289	0	20	ADAD	
C[C@@H]1NC(=O)[C@@H]1c1ccccc1	ZINC000044256873	FSWXDADMAWBTEN-CBAPKCEASA-N	161.204	1.289	0	20	ADAD	
O=C1C[C@@H](c2cncc3ccccc32)N1	ZINC000044256877	XLRWQLHFELILRY-NSHDSACASA-N	198.225	1.796	0	20	ADAD	
O=C1C[C@H](c2cncc3ccccc32)N1	ZINC000044256881	XLRWQLHFELILRY-LLVKDONJSA-N	198.225	1.796	0	20	ADAD	
O=C1C[C@@H](c2ccnc3ccccc32)N1	ZINC000044256885	WROMSMKLKRUBTB-NSHDSACASA-N	198.225	1.796	0	20	ADAD	
O=C1C[C@H](c2ccnc3ccccc32)N1	ZINC000044256889	WROMSMKLKRUBTB-LLVKDONJSA-N	198.225	1.796	0	20	ADAD	
O=C1C[C@@H](c2cnc3ccccc3c2)N1	ZINC000044256893	OEVNNYBRADNJOI-NSHDSACASA-N	198.225	1.796	0	20	ADAD	
O=C1C[C@H](c2cnc3ccccc3c2)N1	ZINC000044256897	OEVNNYBRADNJOI-LLVKDONJSA-N	198.225	1.796	0	20	ADAD	
CSc1ccc([C@@H]2CC(=O)N2)cc1	ZINC000044257058	QKCCKUKITQNXBP-VIFPVBQESA-N	193.271	1.970	0	20	ADAD	
CSc1ccc([C@H]2CC(=O)N2)cc1	ZINC000044257062	QKCCKUKITQNXBP-SECBINFHSA-N	193.271	1.970	0	20	ADAD	
O=C1C[C@@H](c2ccc3c(c2)CCO3)N1	ZINC000044257073	FXIBPCIKFKVYKZ-VIFPVBQESA-N	189.214	1.183	0	20	ADAD	
O=C1C[C@H](c2ccc3c(c2)CCO3)N1	ZINC000044257077	FXIBPCIKFKVYKZ-SECBINFHSA-N	189.214	1.183	0	20	ADAD	
Cc1cc([C@@H]2CC(=O)N2)ccc1F	ZINC000044257081	FUANUUBUGGCOJK-VIFPVBQESA-N	179.194	1.695	0	20	ADAD	
Cc1cc([C@H]2CC(=O)N2)ccc1F	ZINC000044257085	FUANUUBUGGCOJK-SECBINFHSA-N	179.194	1.695	0	20	ADAD	
N#Cc1cccc([C@@H]2CC(=O)N2)c1	ZINC000044257089	YWWKMOMQNKSYQT-VIFPVBQESA-N	172.187	1.119	0	20	ADAD	
N#Cc1cccc([C@H]2CC(=O)N2)c1	ZINC000044257093	YWWKMOMQNKSYQT-SECBINFHSA-N	172.187	1.119	0	20	ADAD	
O=C1C[C@@H](c2cnc3ccccc3n2)N1	ZINC000044257258	STEIIEBMBGBFQX-VIFPVBQESA-N	199.213	1.191	0	20	ADAD	
O=C1C[C@H](c2cnc3ccccc3n2)N1	ZINC000044257262	STEIIEBMBGBFQX-SECBINFHSA-N	199.213	1.191	0	20	ADAD	
O=[N+]([O-])c1cccc([C@@H]2CCN2)c1	ZINC000044257291	FIMIIFSYTYIHKY-VIFPVBQESA-N	178.191	1.629	0	20	ADAD	
O=[N+]([O-])c1cccc([C@H]2CCN2)c1	ZINC000044257295	FIMIIFSYTYIHKY-SECBINFHSA-N	178.191	1.629	0	20	ADAD	
c1cc([C@@H]2CCN2)cs1	ZINC000044257299	FWRARJVSCZHRHW-ZETCQYMHSA-N	139.223	1.783	0	20	ADAD	
c1cc([C@H]2CCN2)cs1	ZINC000044257303	FWRARJVSCZHRHW-SSDOTTSWSA-N	139.223	1.783	0	20	ADAD	
c1cc([C@@H]2CCN2)co1	ZINC000044257307	LDRKUVUBGXHHTB-ZETCQYMHSA-N	123.155	1.314	0	20	ADAD	
c1cc([C@H]2CCN2)co1	ZINC000044257313	LDRKUVUBGXHHTB-SSDOTTSWSA-N	123.155	1.314	0	20	ADAD	
c1cc([C@@H]2CCN2)cc2c1OCO2	ZINC000044257325	BMJXATKFRAJZBF-QMMMGPOBSA-N	177.203	1.450	0	20	ADAD	
c1cc([C@H]2CCN2)cc2c1OCO2	ZINC000044257329	BMJXATKFRAJZBF-MRVPVSSYSA-N	177.203	1.450	0	20	ADAD	
c1cc2c(cc1[C@@H]1CCN1)OCCO2	ZINC000044257333	GOLJYMREECBSBK-VIFPVBQESA-N	191.230	1.492	0	20	ADAD	
c1cc2c(cc1[C@H]1CCN1)OCCO2	ZINC000044257336	GOLJYMREECBSBK-SECBINFHSA-N	191.230	1.492	0	20	ADAD	
O=[N+]([O-])c1ccccc1[C@@H]1CCN1	ZINC000044257419	SXDHZDWQVSISGO-QMMMGPOBSA-N	178.191	1.629	0	20	ADAD	
O=[N+]([O-])c1ccccc1[C@H]1CCN1	ZINC000044257423	SXDHZDWQVSISGO-MRVPVSSYSA-N	178.191	1.629	0	20	ADAD	
O=[N+]([O-])c1cc([C@@H]2CCN2)cs1	ZINC000044257450	GZPFKHKZOOGVOW-LURJTMIESA-N	184.220	1.691	0	20	ADAD	
O=[N+]([O-])c1cc([C@H]2CCN2)cs1	ZINC000044257454	GZPFKHKZOOGVOW-ZCFIWIBFSA-N	184.220	1.691	0	20	ADAD	
CC(=O)OCc1ccc([C@H]2CCN2)o1	ZINC000044257469	UNQWXSZKFUJKJE-SECBINFHSA-N	195.218	1.377	0	20	ADAD	
c1cc([C@@H]2CCN2)sc1[C@@H]1CCN1	ZINC000044257497	SFGXVEAWXDNJOE-YUMQZZPRSA-N	194.303	1.817	0	20	ADAD	
c1cc([C@@H]2CCN2)sc1[C@H]1CCN1	ZINC000044257501	SFGXVEAWXDNJOE-OCAPTIKFSA-N	194.303	1.817	0	20	ADAD	
c1cc([C@H]2CCN2)sc1[C@H]1CCN1	ZINC000044257505	SFGXVEAWXDNJOE-HTQZYQBOSA-N	194.303	1.817	0	20	ADAD	
O=[N+]([O-])c1ccc([C@@H]2CCN2)cc1	ZINC000044257555	KKEBPERIZQARCN-VIFPVBQESA-N	178.191	1.629	0	20	ADAD	
O=[N+]([O-])c1ccc([C@H]2CCN2)cc1	ZINC000044257559	KKEBPERIZQARCN-SECBINFHSA-N	178.191	1.629	0	20	ADAD	
N#Cc1ccc([C@@H]2CCN2)cc1	ZINC000044257563	JFLDGEJJWGPGAK-JTQLQIEISA-N	158.204	1.593	0	20	ADAD	
N#Cc1ccc([C@H]2CCN2)cc1	ZINC000044257567	JFLDGEJJWGPGAK-SNVBAGLBSA-N	158.204	1.593	0	20	ADAD	
CCC[C@@H]1CCN1	ZINC000044257571	OGZXOVGUHFDHOO-ZCFIWIBFSA-N	99.177	1.148	0	20	ADAD	
CCC[C@H]1CCN1	ZINC000044257575	OGZXOVGUHFDHOO-LURJTMIESA-N	99.177	1.148	0	20	ADAD	
C[C@H]1NC[C@H]1Cc1ccccc1	ZINC000044257595	RTADLKUULRHGOK-MWLCHTKSSA-N	161.248	1.837	0	20	ADAD	
C[C@@H]1NC[C@H]1Cc1ccccc1	ZINC000044257599	RTADLKUULRHGOK-GXSJLCMTSA-N	161.248	1.837	0	20	ADAD	
C[C@H]1NC[C@@H]1Cc1ccccc1	ZINC000044257603	RTADLKUULRHGOK-KOLCDFICSA-N	161.248	1.837	0	20	ADAD	
C[C@@H]1NC[C@@H]1Cc1ccccc1	ZINC000044257607	RTADLKUULRHGOK-ONGXEEELSA-N	161.248	1.837	0	20	ADAD	
C[C@H]1NC[C@H]1c1ccccc1	ZINC000044257611	CJJBQUNZWDKHMM-PSASIEDQSA-N	147.221	1.762	0	20	ADAD	
C[C@@H]1NC[C@H]1c1ccccc1	ZINC000044257615	CJJBQUNZWDKHMM-WCBMZHEXSA-N	147.221	1.762	0	20	ADAD	
C[C@H]1NC[C@@H]1c1ccccc1	ZINC000044257619	CJJBQUNZWDKHMM-SCZZXKLOSA-N	147.221	1.762	0	20	ADAD	
C[C@@H]1NC[C@@H]1c1ccccc1	ZINC000044257623	CJJBQUNZWDKHMM-WPRPVWTQSA-N	147.221	1.762	0	20	ADAD	
C[C@H]1NC[C@H]1c1ccc2c(c1)OCO2	ZINC000044257627	KHMAKZOULLUOIA-VXNVDRBHSA-N	191.230	1.491	0	20	ADAD	
C[C@@H]1NC[C@H]1c1ccc2c(c1)OCO2	ZINC000044257631	KHMAKZOULLUOIA-IONNQARKSA-N	191.230	1.491	0	20	ADAD	
C[C@H]1NC[C@@H]1c1ccc2c(c1)OCO2	ZINC000044257635	KHMAKZOULLUOIA-APPZFPTMSA-N	191.230	1.491	0	20	ADAD	
C[C@@H]1NC[C@@H]1c1ccc2c(c1)OCO2	ZINC000044257639	KHMAKZOULLUOIA-CBAPKCEASA-N	191.230	1.491	0	20	ADAD	
CC(=O)Oc1ccc([C@@H]2CCN2)cc1	ZINC000044257794	BRXQXKRHQIPOCK-NSHDSACASA-N	191.230	1.646	0	20	ADAD	
CC(=O)Oc1ccc([C@H]2CCN2)cc1	ZINC000044257798	BRXQXKRHQIPOCK-LLVKDONJSA-N	191.230	1.646	0	20	ADAD	
c1cc([C@@H]2CCN2)cc2c1OCC2	ZINC000044257818	FHLAQWQSBZGFBO-JTQLQIEISA-N	175.231	1.656	0	20	ADAD	
c1cc([C@H]2CCN2)cc2c1OCC2	ZINC000044257822	FHLAQWQSBZGFBO-SNVBAGLBSA-N	175.231	1.656	0	20	ADAD	
N#Cc1cccc([C@@H]2CCN2)c1	ZINC000044257826	QDSSUZQNGXNWQD-JTQLQIEISA-N	158.204	1.593	0	20	ADAD	
N#Cc1cccc([C@H]2CCN2)c1	ZINC000044257831	QDSSUZQNGXNWQD-SNVBAGLBSA-N	158.204	1.593	0	20	ADAD	
c1ccc2nc([C@@H]3CCN3)cnc2c1	ZINC000044257988	IYZGPTWNLDWGJC-VIFPVBQESA-N	185.230	1.664	0	20	ADAD	
c1ccc2nc([C@H]3CCN3)cnc2c1	ZINC000044257992	IYZGPTWNLDWGJC-SECBINFHSA-N	185.230	1.664	0	20	ADAD	
NC(=O)/C=C/[C@@H]1CC=CCC1	ZINC000044258308	AIBWFMYCJBEORA-HYDMIIDASA-N	151.209	1.384	0	20	ADAD	
NC(=O)/C=C/[C@H]1CC=CCC1	ZINC000044258312	AIBWFMYCJBEORA-CZEYKFRCSA-N	151.209	1.384	0	20	ADAD	
