smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)CCCN[C@H]1CC[C@@H](C)C1	ZINC000229314466	LKJHYHZUFWRPFK-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](O)CCCN[C@H]1CC[C@@H](C)C1	ZINC000229314477	LKJHYHZUFWRPFK-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
C=C[C@@H](C)Nc1ccc(F)cc1N	ZINC000229314555	RLMYICROVITFIQ-SSDOTTSWSA-N	180.226	2.394	0	20	AEAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1cscn1	ZINC000229314561	DWRFDGWXMCYGSS-VGMNWLOBSA-N	196.319	2.387	0	20	AEAD	
C=C[C@H](C)Nc1ccc(F)cc1N	ZINC000229314566	RLMYICROVITFIQ-ZETCQYMHSA-N	180.226	2.394	0	20	AEAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1cscn1	ZINC000229314574	DWRFDGWXMCYGSS-HRDYMLBCSA-N	196.319	2.387	0	20	AEAD	
C=C[C@@H](C)Nc1ncc(Cl)cc1N	ZINC000229314743	CUULDTRTLNTKCD-ZCFIWIBFSA-N	197.669	2.304	0	20	AEAD	
C=C[C@H](C)Nc1ncc(Cl)cc1N	ZINC000229314756	CUULDTRTLNTKCD-LURJTMIESA-N	197.669	2.304	0	20	AEAD	
C=C[C@H](C)Nc1cc(N)cc(OC)c1	ZINC000229315253	HZMLLMJTCSQTGI-QMMMGPOBSA-N	192.262	2.264	0	20	AEAD	
C=C[C@@H](C)Nc1cc(N)cc(OC)c1	ZINC000229315264	HZMLLMJTCSQTGI-MRVPVSSYSA-N	192.262	2.264	0	20	AEAD	
CC(C)[C@H](O)CCN[C@@H]1CC[C@@H](C)C1	ZINC000229315277	GROMGKGHTVSDCK-IJLUTSLNSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](O)CCN[C@H]1CC[C@@H](C)C1	ZINC000229315292	GROMGKGHTVSDCK-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
C=C[C@@H](C)Nc1nc(Cl)ccc1N	ZINC000229315300	HEMYBKZOQCCILY-ZCFIWIBFSA-N	197.669	2.304	0	20	AEAD	
C=C[C@H](C)Nc1nc(Cl)ccc1N	ZINC000229315310	HEMYBKZOQCCILY-LURJTMIESA-N	197.669	2.304	0	20	AEAD	
C=C[C@H](C)Nc1ccc(OC)cc1N	ZINC000229315350	CMLIAILFYHVCHX-QMMMGPOBSA-N	192.262	2.264	0	20	AEAD	
C=C[C@@H](C)Nc1ccc(OC)cc1N	ZINC000229315362	CMLIAILFYHVCHX-MRVPVSSYSA-N	192.262	2.264	0	20	AEAD	
C=C[C@@H](C)Nc1cccc(N)c1	ZINC000229315528	OBYKMKCHSSDVNY-MRVPVSSYSA-N	162.236	2.255	0	20	AEAD	
C=C[C@H](C)Nc1cccc(N)c1	ZINC000229315537	OBYKMKCHSSDVNY-QMMMGPOBSA-N	162.236	2.255	0	20	AEAD	
C=C[C@@H](C)Nc1cccc(F)c1N	ZINC000229315590	PQBHHACDTBXEPD-SSDOTTSWSA-N	180.226	2.394	0	20	AEAD	
C=C[C@H](C)Nc1cccc(F)c1N	ZINC000229315602	PQBHHACDTBXEPD-ZETCQYMHSA-N	180.226	2.394	0	20	AEAD	
C=C[C@@H](C)Nc1cc(F)ccc1N	ZINC000229315674	CMHXLUPABFIHQZ-SSDOTTSWSA-N	180.226	2.394	0	20	AEAD	
C=C[C@H](C)Nc1cc(F)ccc1N	ZINC000229315684	CMHXLUPABFIHQZ-ZETCQYMHSA-N	180.226	2.394	0	20	AEAD	
C=C[C@@H](C)Nc1cc(N)cc(F)c1	ZINC000229315977	MDAZQIPKIMNJRE-SSDOTTSWSA-N	180.226	2.394	0	20	AEAD	
C=C[C@H](C)Nc1cc(N)cc(F)c1	ZINC000229315986	MDAZQIPKIMNJRE-ZETCQYMHSA-N	180.226	2.394	0	20	AEAD	
C=C[C@H](C)Nc1ccc(N)c(OC)c1	ZINC000229316066	WLWRVSBTZKXCGT-QMMMGPOBSA-N	192.262	2.264	0	20	AEAD	
C=C[C@@H](C)Nc1ccc(N)c(OC)c1	ZINC000229316076	WLWRVSBTZKXCGT-MRVPVSSYSA-N	192.262	2.264	0	20	AEAD	
CC[C@@](C)(O)CNC1(C)CCCCC1	ZINC000229316371	WUGQLDRTHVWATB-GFCCVEGCSA-N	199.338	2.460	0	20	AEAD	
CC[C@](C)(O)CNC1(C)CCCCC1	ZINC000229316382	WUGQLDRTHVWATB-LBPRGKRZSA-N	199.338	2.460	0	20	AEAD	
C=C[C@H](C)Nc1cc(OC)ccc1N	ZINC000229316601	FCOPRMIETTXIAO-QMMMGPOBSA-N	192.262	2.264	0	20	AEAD	
C=C[C@@H](C)Nc1cc(OC)ccc1N	ZINC000229316607	FCOPRMIETTXIAO-MRVPVSSYSA-N	192.262	2.264	0	20	AEAD	
C=C[C@@H](C)Nc1ccc(N)cc1F	ZINC000229316715	RWKCRQJSCBYCDB-SSDOTTSWSA-N	180.226	2.394	0	20	AEAD	
C=C[C@H](C)Nc1ccc(N)cc1F	ZINC000229316726	RWKCRQJSCBYCDB-ZETCQYMHSA-N	180.226	2.394	0	20	AEAD	
C=C[C@H](C)Nc1cccc(OC)c1N	ZINC000229317015	DIHNQQZNKBXMBI-QMMMGPOBSA-N	192.262	2.264	0	20	AEAD	
C=C[C@@H](C)Nc1cccc(OC)c1N	ZINC000229317023	DIHNQQZNKBXMBI-MRVPVSSYSA-N	192.262	2.264	0	20	AEAD	
CC#CCC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229319096	QSWQJHIYOQKKLO-UTUOFQBUSA-N	191.318	2.424	0	20	AEAD	
CC#CCC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229319108	QSWQJHIYOQKKLO-IJLUTSLNSA-N	191.318	2.424	0	20	AEAD	
C=C[C@H](C)N[C@@H](C)Cc1ccco1	ZINC000229319170	UZGGFMGTJSSLDS-UWVGGRQHSA-N	179.263	2.375	0	20	AEAD	
C=C[C@H](C)N[C@H](C)Cc1ccco1	ZINC000229319178	UZGGFMGTJSSLDS-VHSXEESVSA-N	179.263	2.375	0	20	AEAD	
C=C[C@@H](C)N[C@@H](C)Cc1ccco1	ZINC000229319187	UZGGFMGTJSSLDS-ZJUUUORDSA-N	179.263	2.375	0	20	AEAD	
C=C[C@@H](C)N[C@H](C)Cc1ccco1	ZINC000229319194	UZGGFMGTJSSLDS-NXEZZACHSA-N	179.263	2.375	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCO[C@H](CC)C1	ZINC000229319231	HMTGQFPRJFJKAP-HBNTYKKESA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCO[C@@H](CC)C1	ZINC000229319238	HMTGQFPRJFJKAP-AXFHLTTASA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCO[C@H](CC)C1	ZINC000229319247	HMTGQFPRJFJKAP-GARJFASQSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCO[C@@H](CC)C1	ZINC000229319256	HMTGQFPRJFJKAP-DCAQKATOSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)NCc1ccn(CC)c1	ZINC000229319370	SUFNYVYYPZSEIH-JTQLQIEISA-N	178.279	2.172	0	20	AEAD	
C=C[C@@H](C)NCc1ccn(CC)c1	ZINC000229319378	SUFNYVYYPZSEIH-SNVBAGLBSA-N	178.279	2.172	0	20	AEAD	
C=C[C@@H](C)N[C@@H]1CS[C@@H](C)C1	ZINC000229319493	WIVZJMYTDGPKDQ-VGMNWLOBSA-N	171.309	2.045	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CS[C@@H](C)C1	ZINC000229319503	WIVZJMYTDGPKDQ-CIUDSAMLSA-N	171.309	2.045	0	20	AEAD	
C=C[C@@H](C)N[C@H]1CS[C@@H](C)C1	ZINC000229319511	WIVZJMYTDGPKDQ-HRDYMLBCSA-N	171.309	2.045	0	20	AEAD	
C=C[C@H](C)N[C@H]1CS[C@@H](C)C1	ZINC000229319519	WIVZJMYTDGPKDQ-XHNCKOQMSA-N	171.309	2.045	0	20	AEAD	
C=C[C@@H](C)NCC1(CO)CCCCC1	ZINC000229319575	BADIDWMHAWOIEU-LLVKDONJSA-N	197.322	2.093	0	20	AEAD	
C=C[C@H](C)NCC1(CO)CCCCC1	ZINC000229319582	BADIDWMHAWOIEU-NSHDSACASA-N	197.322	2.093	0	20	AEAD	
CC#CCC[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229319937	NIKLNDRETLMNOH-GMTAPVOTSA-N	177.291	2.163	0	20	AEAD	
CC#CCC[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229319948	NIKLNDRETLMNOH-MXWKQRLJSA-N	177.291	2.163	0	20	AEAD	
C=C[C@@H](C)NCc1cc(C)n(C)c1C	ZINC000229320441	FHLMKGHXFZDMNN-SECBINFHSA-N	192.306	2.306	0	20	AEAD	
C=C[C@H](C)NCc1cc(C)n(C)c1C	ZINC000229320451	FHLMKGHXFZDMNN-VIFPVBQESA-N	192.306	2.306	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCO[C@@](C)(CC)C1	ZINC000229320548	LPOCRPNYJQACQC-TUAOUCFPSA-N	197.322	2.498	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCO[C@](C)(CC)C1	ZINC000229320558	LPOCRPNYJQACQC-QJPTWQEYSA-N	197.322	2.498	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCO[C@@](C)(CC)C1	ZINC000229320565	LPOCRPNYJQACQC-SRVKXCTJSA-N	197.322	2.498	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCO[C@](C)(CC)C1	ZINC000229320574	LPOCRPNYJQACQC-SDDRHHMPSA-N	197.322	2.498	0	20	AEAD	
CC[C@@](C)(O)CNCC1(C)CCCC1	ZINC000229321001	RDNDUSUQZNQTQL-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CC[C@](C)(O)CNCC1(C)CCCC1	ZINC000229321012	RDNDUSUQZNQTQL-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
C=C[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000229321322	COGBYRBFLUNYIA-BDAKNGLRSA-N	153.269	2.339	0	20	AEAD	
C=C[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000229321333	COGBYRBFLUNYIA-IUCAKERBSA-N	153.269	2.339	0	20	AEAD	
C=C[C@@H](C)N[C@H](C)C1(C)CC1	ZINC000229321340	COGBYRBFLUNYIA-RKDXNWHRSA-N	153.269	2.339	0	20	AEAD	
C=C[C@H](C)N[C@H](C)C1(C)CC1	ZINC000229321349	COGBYRBFLUNYIA-DTWKUNHWSA-N	153.269	2.339	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@@](C)(O)CC	ZINC000229321664	RITOJZGXWNVCDE-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@@](C)(O)CC	ZINC000229321675	RITOJZGXWNVCDE-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](CC1CC1)NC[C@](C)(O)CC	ZINC000229321690	RITOJZGXWNVCDE-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](CC1CC1)NC[C@](C)(O)CC	ZINC000229321699	RITOJZGXWNVCDE-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
C=C[C@@H](C)N[C@@H]1CCCS[C@@H]1C	ZINC000229321914	BFQVBYNMVWMARN-OPRDCNLKSA-N	185.336	2.435	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCCS[C@@H]1C	ZINC000229321926	BFQVBYNMVWMARN-IVZWLZJFSA-N	185.336	2.435	0	20	AEAD	
C=C[C@@H](C)N[C@H]1CCCS[C@@H]1C	ZINC000229321934	BFQVBYNMVWMARN-BBBLOLIVSA-N	185.336	2.435	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCCS[C@@H]1C	ZINC000229321944	BFQVBYNMVWMARN-AEJSXWLSSA-N	185.336	2.435	0	20	AEAD	
CC[C@@](C)(O)CNC[C@@H](C)C(C)C	ZINC000229322723	MFSOUKDOWGWSPP-GHMZBOCLSA-N	187.327	2.029	0	20	AEAD	
CC[C@](C)(O)CNC[C@@H](C)C(C)C	ZINC000229322742	MFSOUKDOWGWSPP-MNOVXSKESA-N	187.327	2.029	0	20	AEAD	
CC[C@@](C)(O)CNC[C@H](C)C(C)C	ZINC000229322752	MFSOUKDOWGWSPP-WDEREUQCSA-N	187.327	2.029	0	20	AEAD	
CC[C@](C)(O)CNC[C@H](C)C(C)C	ZINC000229322765	MFSOUKDOWGWSPP-QWRGUYRKSA-N	187.327	2.029	0	20	AEAD	
C=C[C@H](C)N[C@@H](C)C[C@@H]1CCCCN1	ZINC000229322942	HFCMAQDRRYYQSE-SRVKXCTJSA-N	196.338	2.071	0	20	AEAD	
C=C[C@H](C)N[C@H](C)C[C@@H]1CCCCN1	ZINC000229322951	HFCMAQDRRYYQSE-TUAOUCFPSA-N	196.338	2.071	0	20	AEAD	
C=C[C@H](C)N[C@@H](C)C[C@H]1CCCCN1	ZINC000229322958	HFCMAQDRRYYQSE-SDDRHHMPSA-N	196.338	2.071	0	20	AEAD	
C=C[C@H](C)N[C@H](C)C[C@H]1CCCCN1	ZINC000229322968	HFCMAQDRRYYQSE-QJPTWQEYSA-N	196.338	2.071	0	20	AEAD	
CC[C@@](C)(O)CN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000229323351	DPIFJOCSTNGCGE-WRWGMCAJSA-N	199.338	2.172	0	20	AEAD	
CC[C@](C)(O)CN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000229323361	DPIFJOCSTNGCGE-KXNHARMFSA-N	199.338	2.172	0	20	AEAD	
CC[C@@](C)(O)CN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000229323375	DPIFJOCSTNGCGE-NOOOWODRSA-N	199.338	2.172	0	20	AEAD	
CC[C@](C)(O)CN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000229323384	DPIFJOCSTNGCGE-RHYQMDGZSA-N	199.338	2.172	0	20	AEAD	
C=C[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229323666	HEDKWPJKIDJFSH-LMLFDSFASA-N	163.264	2.115	0	20	AEAD	
C=C[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229323675	HEDKWPJKIDJFSH-UKKRHICBSA-N	163.264	2.115	0	20	AEAD	
C=C[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229323684	HEDKWPJKIDJFSH-YTWAJWBKSA-N	163.264	2.115	0	20	AEAD	
C=C[C@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229323695	HEDKWPJKIDJFSH-MMWGEVLESA-N	163.264	2.115	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCCC[C@H]1OC	ZINC000229323718	JNFYCARFFCHBGT-GARJFASQSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCCC[C@@H]1OC	ZINC000229323728	JNFYCARFFCHBGT-DCAQKATOSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCCC[C@H]1OC	ZINC000229323737	JNFYCARFFCHBGT-HBNTYKKESA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCCC[C@@H]1OC	ZINC000229323747	JNFYCARFFCHBGT-AXFHLTTASA-N	183.295	2.108	0	20	AEAD	
C=C[C@@H](C)N[C@@H]1CCOC(C)(C)C1	ZINC000229323965	BTGVSVLAKUZIEM-NXEZZACHSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCOC(C)(C)C1	ZINC000229323973	BTGVSVLAKUZIEM-VHSXEESVSA-N	183.295	2.108	0	20	AEAD	
C=C[C@@H](C)N[C@H]1CCOC(C)(C)C1	ZINC000229323984	BTGVSVLAKUZIEM-ZJUUUORDSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCOC(C)(C)C1	ZINC000229323993	BTGVSVLAKUZIEM-UWVGGRQHSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCCN(CC)CC1	ZINC000229324175	VOLBXWPVSJTGIN-RYUDHWBXSA-N	196.338	2.025	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCCN(CC)CC1	ZINC000229324187	VOLBXWPVSJTGIN-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
CCO[C@@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000229325071	BNQOZFYLVABPHY-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CCO[C@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000229325082	BNQOZFYLVABPHY-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CCO[C@@H](C)CN[C@H]1CC[C@@H](C)C1	ZINC000229325096	BNQOZFYLVABPHY-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CCO[C@H](C)CN[C@H]1CC[C@@H](C)C1	ZINC000229325108	BNQOZFYLVABPHY-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
C=C[C@@H](C)NCc1cnccc1C	ZINC000229325282	WAOGRSVGNOLSOH-SNVBAGLBSA-N	176.263	2.054	0	20	AEAD	
C=C[C@H](C)NCc1cnccc1C	ZINC000229325295	WAOGRSVGNOLSOH-JTQLQIEISA-N	176.263	2.054	0	20	AEAD	
CCC(O)(CC)CN[C@H]1CC=CCC1	ZINC000229325362	YSTVTLTUHXFWKL-NSHDSACASA-N	197.322	2.236	0	20	AEAD	
CCC(O)(CC)CN[C@@H]1CC=CCC1	ZINC000229325380	YSTVTLTUHXFWKL-LLVKDONJSA-N	197.322	2.236	0	20	AEAD	
CC(C)[C@@](C)(O)CN[C@H]1CC=CCC1	ZINC000229325397	BKHIECYPUGPFLI-RYUDHWBXSA-N	197.322	2.092	0	20	AEAD	
CC(C)[C@](C)(O)CN[C@H]1CC=CCC1	ZINC000229325410	BKHIECYPUGPFLI-NWDGAFQWSA-N	197.322	2.092	0	20	AEAD	
CC(C)[C@@](C)(O)CN[C@@H]1CC=CCC1	ZINC000229325424	BKHIECYPUGPFLI-NEPJUHHUSA-N	197.322	2.092	0	20	AEAD	
CC(C)[C@](C)(O)CN[C@@H]1CC=CCC1	ZINC000229325438	BKHIECYPUGPFLI-VXGBXAGGSA-N	197.322	2.092	0	20	AEAD	
C=C[C@@H](C)NCC(C)(C)C	ZINC000229325649	GRXFLTRUKQQNRZ-MRVPVSSYSA-N	141.258	2.197	0	20	AEAD	
C=C[C@H](C)NCC(C)(C)C	ZINC000229325659	GRXFLTRUKQQNRZ-QMMMGPOBSA-N	141.258	2.197	0	20	AEAD	
C=C[C@H](C)NCc1cccn1CC	ZINC000229326762	XTRCQNLXENYUJG-JTQLQIEISA-N	178.279	2.172	0	20	AEAD	
C=C[C@@H](C)NCc1cccn1CC	ZINC000229326773	XTRCQNLXENYUJG-SNVBAGLBSA-N	178.279	2.172	0	20	AEAD	
CC[C@@](C)(O)CNc1ccsc1	ZINC000229327082	KJFWVZNRYPVZQF-SECBINFHSA-N	185.292	2.321	0	20	AEAD	
CC[C@](C)(O)CNc1ccsc1	ZINC000229327094	KJFWVZNRYPVZQF-VIFPVBQESA-N	185.292	2.321	0	20	AEAD	
CC[C@@](C)(O)CNC1C(C)(C)C1(C)C	ZINC000229327627	VYGFDRNRSPXLDJ-GFCCVEGCSA-N	199.338	2.172	0	20	AEAD	
CC[C@](C)(O)CNC1C(C)(C)C1(C)C	ZINC000229327640	VYGFDRNRSPXLDJ-LBPRGKRZSA-N	199.338	2.172	0	20	AEAD	
CC/C(C=O)=C/c1cscn1	ZINC000229328446	VZPBZFFBLJDLFN-CLTKARDFSA-N	167.233	2.135	0	20	AEAD	
CC(C)/C(C=O)=C/c1cscn1	ZINC000229328470	VTBZAWKVBDLLBP-FPYGCLRLSA-N	181.260	2.381	0	20	AEAD	
CC(C)[C@@H](CCO)N[C@@H]1CC[C@@H](C)C1	ZINC000229328509	AXLLMQKQNUKDPL-IJLUTSLNSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H](CCO)N[C@H]1CC[C@@H](C)C1	ZINC000229328519	AXLLMQKQNUKDPL-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
CC(C)/C(=C/c1cscn1)CO	ZINC000229328523	QUPZQUNEXOUBQY-FPYGCLRLSA-N	183.276	2.175	0	20	AEAD	
CC(C)/C(=C/c1cscn1)CN	ZINC000229328826	HYLYIHUETZRAAS-FPYGCLRLSA-N	182.292	2.141	0	20	AEAD	
CC/C(=C/c1cscn1)CNC	ZINC000229328890	ZYUIXXUFIVOFEW-YWEYNIOJSA-N	182.292	2.156	0	20	AEAD	
CNC/C(=C/c1cscn1)C(C)C	ZINC000229329186	SNADHJKCJIJMKR-WTKPLQERSA-N	196.319	2.402	0	20	AEAD	
CCNC/C(C)=C\c1cscn1	ZINC000229329649	BDRKILBENXXITB-YWEYNIOJSA-N	182.292	2.156	0	20	AEAD	
C/C(=C/c1cscn1)CNC1CC1	ZINC000229329762	AFIUCDZMSKTCLU-YWEYNIOJSA-N	194.303	2.298	0	20	AEAD	
C/C=C/CCNCC(O)(CC)CC	ZINC000229335479	WANPJUKPBIRVKK-QPJJXVBHSA-N	185.311	2.093	0	20	AEAD	
C=CC[C@H](C)NCC(O)(CC)CC	ZINC000229335724	ULTVQIGYWXUEDL-JTQLQIEISA-N	185.311	2.092	0	20	AEAD	
C=CC[C@@H](C)NCC(O)(CC)CC	ZINC000229335738	ULTVQIGYWXUEDL-SNVBAGLBSA-N	185.311	2.092	0	20	AEAD	
CCCC(C)(C)NC[C@@](C)(O)CC	ZINC000229336005	HGVQENZALVGQOW-NSHDSACASA-N	187.327	2.316	0	20	AEAD	
CCCC(C)(C)NC[C@](C)(O)CC	ZINC000229336022	HGVQENZALVGQOW-LLVKDONJSA-N	187.327	2.316	0	20	AEAD	
CCC(O)(CC)CNCCC1CCC1	ZINC000229336964	FWFKATRRNKTKEO-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
CC(C)[C@@](C)(O)CNCCC1CCC1	ZINC000229336983	KKLPTGGFAUNTJD-LBPRGKRZSA-N	199.338	2.173	0	20	AEAD	
CC(C)[C@](C)(O)CNCCC1CCC1	ZINC000229336992	KKLPTGGFAUNTJD-GFCCVEGCSA-N	199.338	2.173	0	20	AEAD	
CCC(O)(CC)CNC1(C)CCC1	ZINC000229338108	CCOWYJDETRSXSN-UHFFFAOYSA-N	185.311	2.070	0	20	AEAD	
CCC(O)(CC)CNC1(CC)CCC1	ZINC000229338587	YNVCAOOMYBHCDY-UHFFFAOYSA-N	199.338	2.460	0	20	AEAD	
CCC1(NC[C@@](C)(O)C(C)C)CCC1	ZINC000229338600	CNKYFWRHDPTDSH-LLVKDONJSA-N	199.338	2.316	0	20	AEAD	
CCC1(NC[C@](C)(O)C(C)C)CCC1	ZINC000229338610	CNKYFWRHDPTDSH-NSHDSACASA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(O)CNC1(CC)CCC1	ZINC000229338623	NHAZDLYRBPPFQZ-SNVBAGLBSA-N	185.311	2.070	0	20	AEAD	
CC[C@](C)(O)CNC1(CC)CCC1	ZINC000229338633	NHAZDLYRBPPFQZ-JTQLQIEISA-N	185.311	2.070	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000229340765	MZIVPNCFQFDFQW-UTUOFQBUSA-N	197.322	2.356	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@H]1CCO[C@@H]1C	ZINC000229340778	MZIVPNCFQFDFQW-WOPDTQHZSA-N	197.322	2.356	0	20	AEAD	
CCC(O)(CC)CNCCCC1CC1	ZINC000229341012	NLTCUCHZNVTLIZ-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000229341029	LBTHNPCIDNXGNY-WOPDTQHZSA-N	197.322	2.498	0	20	AEAD	
CC(C)[C@@](C)(O)CNCCCC1CC1	ZINC000229341033	JXSPZVNJMFZMFK-LBPRGKRZSA-N	199.338	2.173	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000229341042	LBTHNPCIDNXGNY-GRYCIOLGSA-N	197.322	2.498	0	20	AEAD	
CC(C)[C@](C)(O)CNCCCC1CC1	ZINC000229341046	JXSPZVNJMFZMFK-GFCCVEGCSA-N	199.338	2.173	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H]1CC[C@@H](C)O1	ZINC000229341866	QZSZJFXLGZYKQV-OUAUKWLOSA-N	183.295	2.238	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H]1CC[C@H](C)O1	ZINC000229341878	QZSZJFXLGZYKQV-GARJFASQSA-N	183.295	2.238	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229341892	QZSZJFXLGZYKQV-VWYCJHECSA-N	183.295	2.238	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H]1CC[C@H](C)O1	ZINC000229341901	QZSZJFXLGZYKQV-DCAQKATOSA-N	183.295	2.238	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000229342669	OZWKJKNEPYVPOA-SDDRHHMPSA-N	197.322	2.356	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@H]1OCC[C@@H]1C	ZINC000229342683	OZWKJKNEPYVPOA-SRVKXCTJSA-N	197.322	2.356	0	20	AEAD	
CC#CCCNCCCOCCCC	ZINC000229343789	QPHQITGJQZIWFF-UHFFFAOYSA-N	197.322	2.196	0	20	AEAD	
C#CCCCNCCCOCCCC	ZINC000229344367	MGRNSJJZRSSRLB-UHFFFAOYSA-N	197.322	2.196	0	20	AEAD	
CCCCOCCCNCC(F)F	ZINC000229344738	CJILHOGVCABSES-UHFFFAOYSA-N	195.253	2.048	0	20	AEAD	
CCCCOCCCN[C@H](C#N)CC	ZINC000229344756	SKCKYZOCRFBMMZ-NSHDSACASA-N	198.310	2.085	0	20	AEAD	
CCCCOCCCN[C@@H](C#N)CC	ZINC000229344768	SKCKYZOCRFBMMZ-LLVKDONJSA-N	198.310	2.085	0	20	AEAD	
CCCCOCCCNCCCF	ZINC000229345034	SPQIWKAPFNZDHN-UHFFFAOYSA-N	191.290	2.142	0	20	AEAD	
C=CCCNCCCOCCCC	ZINC000229345150	QMZSOQNMEZFJCB-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H]1CCO[C@H]1C	ZINC000229345812	BJRPOLCAUTVKOL-DCAQKATOSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H]1CCO[C@@H]1C	ZINC000229345819	BJRPOLCAUTVKOL-VWYCJHECSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H]1CCO[C@H]1C	ZINC000229345829	BJRPOLCAUTVKOL-AXFHLTTASA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000229345838	BJRPOLCAUTVKOL-MXWKQRLJSA-N	183.295	2.095	0	20	AEAD	
