smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@H](O)[C@@H](CC)OCC	ZINC000132660205	RZOIEVAHNDBOBV-VHSXEESVSA-N	172.268	2.129	0	20	AEAD	
CCC(CC)[C@@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000132660296	JFXWILHJHJOOLQ-ZMLRMANQSA-N	199.338	2.436	0	20	AEAD	
CCCCn1nc(CC)c(N)c1CC	ZINC000132660480	QTWZVFPSTZWYEN-UHFFFAOYSA-N	195.310	2.390	0	20	AEAD	
CCC(CC)[C@H](N)[C@H]1CO[C@@H](C)C1	ZINC000132660521	WOKNHVLQQQUXDH-GDPRMGEGSA-N	185.311	2.175	0	20	AEAD	
CCC(CC)[C@@H](N)[C@H]1CO[C@@H](C)C1	ZINC000132660719	WOKNHVLQQQUXDH-JMJZKYOTSA-N	185.311	2.175	0	20	AEAD	
CCC(CC)[C@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000132660880	WOKNHVLQQQUXDH-LSJOCFKGSA-N	185.311	2.175	0	20	AEAD	
CCC(CC)[C@@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000132661080	WOKNHVLQQQUXDH-INTQDDNPSA-N	185.311	2.175	0	20	AEAD	
CCCn1nc(CC)c(N)c1CC	ZINC000132662201	ZOLPZRHPUUXMLI-UHFFFAOYSA-N	181.283	2.000	0	20	AEAD	
CCc1nn(C(C)C)c(CC)c1N	ZINC000132662410	RGKBUVPSIZWKSL-UHFFFAOYSA-N	181.283	2.171	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)[C@@H]1CCOC1	ZINC000132663881	WQTJMAIBBKWOFA-WISYIIOYSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)[C@@H]1CCOC1	ZINC000132664077	WQTJMAIBBKWOFA-WHOHXGKFSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)[C@@H]1CCOC1	ZINC000132664272	WQTJMAIBBKWOFA-NOOOWODRSA-N	199.338	2.436	0	20	AEAD	
CCC[C@@](C)(CN)NC[C@@H](C)C1CC1	ZINC000132664279	BUHYKMUGUUBDTE-PWSUYJOCSA-N	198.354	2.140	0	20	AEAD	
C=CCCC[C@@H](N)c1ncc(C)cn1	ZINC000132664403	XNHMLALYSATMCJ-SNVBAGLBSA-N	191.278	2.141	0	20	AEAD	
CCC[C@](C)(CN)NC[C@@H](C)C1CC1	ZINC000132664465	BUHYKMUGUUBDTE-ZYHUDNBSSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@H](C)[C@@H]1CCOC1	ZINC000132664470	WQTJMAIBBKWOFA-FIQHERPVSA-N	199.338	2.436	0	20	AEAD	
C=CCCC[C@H](N)c1ncc(C)cn1	ZINC000132664611	XNHMLALYSATMCJ-JTQLQIEISA-N	191.278	2.141	0	20	AEAD	
CCC[C@@](C)(CN)NC[C@H](C)C1CC1	ZINC000132664686	BUHYKMUGUUBDTE-JQWIXIFHSA-N	198.354	2.140	0	20	AEAD	
CCC[C@](C)(CN)NC[C@H](C)C1CC1	ZINC000132664859	BUHYKMUGUUBDTE-CMPLNLGQSA-N	198.354	2.140	0	20	AEAD	
C=C(CC)C[C@H](N)c1ncc(C)cn1	ZINC000132665651	RQFRUJYNIWLBOJ-JTQLQIEISA-N	191.278	2.141	0	20	AEAD	
C=C(CC)C[C@@H](N)c1ncc(C)cn1	ZINC000132665863	RQFRUJYNIWLBOJ-SNVBAGLBSA-N	191.278	2.141	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000132667947	YLWNDVDDKAECOH-CHWFTXMASA-N	187.327	2.434	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000132668152	YLWNDVDDKAECOH-ZRUFSTJUSA-N	187.327	2.434	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000132668345	YLWNDVDDKAECOH-VPOLOUISSA-N	187.327	2.434	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000132668576	YLWNDVDDKAECOH-XWLWVQCSSA-N	187.327	2.434	0	20	AEAD	
C=CCc1cccc2c1OCC2	ZINC000132669853	VVQRHJUZILEXIL-UHFFFAOYSA-N	160.216	2.350	0	20	AEAD	
C[C@@H](CC1CCC1)NC[C@@H]1CCOC1	ZINC000132672103	LGDZNWBIMXCBSX-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
C[C@H](CC1CCC1)NC[C@@H]1CCOC1	ZINC000132672296	LGDZNWBIMXCBSX-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
C[C@@H](CC1CCC1)NC[C@H]1CCOC1	ZINC000132672499	LGDZNWBIMXCBSX-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
C[C@H](CC1CCC1)NC[C@H]1CCOC1	ZINC000132672698	LGDZNWBIMXCBSX-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
CCO[C@@H](CC)[C@H](O)c1ccoc1	ZINC000132674456	RXNVWZUHCWXTHQ-VHSXEESVSA-N	184.235	2.128	0	20	AEAD	
CC[C@H](NC)c1ccoc1C	ZINC000132674493	TUOPWSQPBNMSCD-VIFPVBQESA-N	153.225	2.259	0	20	AEAD	
CCO[C@H](CC)[C@H](O)c1ccoc1	ZINC000132674665	RXNVWZUHCWXTHQ-NXEZZACHSA-N	184.235	2.128	0	20	AEAD	
CC[C@@H](NC)c1ccoc1C	ZINC000132674725	TUOPWSQPBNMSCD-SECBINFHSA-N	153.225	2.259	0	20	AEAD	
CCO[C@@H](CC)[C@@H](O)c1ccoc1	ZINC000132674863	RXNVWZUHCWXTHQ-UWVGGRQHSA-N	184.235	2.128	0	20	AEAD	
CC[C@@H]1CCC[C@@H]1NC[C@@H]1CCOC1	ZINC000132674868	SDZSXAUHWRNCOA-TUAOUCFPSA-N	197.322	2.191	0	20	AEAD	
CCO[C@H](CC)[C@@H](O)c1ccoc1	ZINC000132675051	RXNVWZUHCWXTHQ-ZJUUUORDSA-N	184.235	2.128	0	20	AEAD	
CC[C@H]1CCC[C@@H]1NC[C@@H]1CCOC1	ZINC000132675094	SDZSXAUHWRNCOA-SRVKXCTJSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H]1CCC[C@H]1NC[C@@H]1CCOC1	ZINC000132675312	SDZSXAUHWRNCOA-QJPTWQEYSA-N	197.322	2.191	0	20	AEAD	
CC[C@H]1CCC[C@H]1NC[C@@H]1CCOC1	ZINC000132675501	SDZSXAUHWRNCOA-SDDRHHMPSA-N	197.322	2.191	0	20	AEAD	
C[C@H](NCC1CCCC1)[C@@H]1CCOC1	ZINC000132675688	KUKGEIVXBAPION-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
C[C@@H](NCC1CCCC1)[C@@H]1CCOC1	ZINC000132675886	KUKGEIVXBAPION-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
CN[C@H](C=C(C)C)c1ncc(C)cn1	ZINC000132676065	UFGFCEVQUJFDHC-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
C[C@H](NCC1CCCC1)[C@H]1CCOC1	ZINC000132676102	KUKGEIVXBAPION-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
CN[C@@H](C=C(C)C)c1ncc(C)cn1	ZINC000132676294	UFGFCEVQUJFDHC-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
C[C@@H](NCC1CCCC1)[C@H]1CCOC1	ZINC000132676313	KUKGEIVXBAPION-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
Nc1c(Cl)cccc1-n1cccn1	ZINC000132676496	FNICNLOVXVEKPZ-UHFFFAOYSA-N	193.637	2.108	0	20	AEAD	
CCC[C@@H](CC)NCCn1ccnc1	ZINC000132676610	PSUMWSGEDOQWHE-LLVKDONJSA-N	195.310	2.051	0	20	AEAD	
CCO[C@@H](CC)[C@H](O)C1CCCC1	ZINC000132676786	ZSIRPRICAUAHOV-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CCC[C@H](CC)NCCn1ccnc1	ZINC000132676826	PSUMWSGEDOQWHE-NSHDSACASA-N	195.310	2.051	0	20	AEAD	
CCCC[C@H](NC)c1ncc(C)cn1	ZINC000132676936	BEVZONDENHZDST-JTQLQIEISA-N	193.294	2.236	0	20	AEAD	
CCO[C@H](CC)[C@H](O)C1CCCC1	ZINC000132676939	ZSIRPRICAUAHOV-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CCO[C@@H](CC)[C@@H](O)C1CCCC1	ZINC000132677136	ZSIRPRICAUAHOV-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CCCC[C@@H](NC)c1ncc(C)cn1	ZINC000132677208	BEVZONDENHZDST-SNVBAGLBSA-N	193.294	2.236	0	20	AEAD	
CCO[C@H](CC)[C@@H](O)C1CCCC1	ZINC000132677356	ZSIRPRICAUAHOV-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
C=CCC[C@@H](NC)c1ncc(C)cn1	ZINC000132678170	VMKKQHDAFDKQQD-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
CO[C@H](C)[C@H](C)NCC1CCCC1	ZINC000132678228	WZIFYWLVPWZYJI-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
C=CCC[C@H](NC)c1ncc(C)cn1	ZINC000132678378	VMKKQHDAFDKQQD-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
CO[C@H](C)[C@@H](C)NCC1CCCC1	ZINC000132678421	WZIFYWLVPWZYJI-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H](C)[C@H](C)NCC1CCCC1	ZINC000132678653	WZIFYWLVPWZYJI-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H](C)[C@@H](C)NCC1CCCC1	ZINC000132678892	WZIFYWLVPWZYJI-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
Cc1cc(CN[C@@H](C)CC2CC2)no1	ZINC000132682371	WRWBRFFRLZWOJH-QMMMGPOBSA-N	194.278	2.261	0	20	AEAD	
Cc1cc(CN[C@H](C)CC2CC2)no1	ZINC000132682579	WRWBRFFRLZWOJH-MRVPVSSYSA-N	194.278	2.261	0	20	AEAD	
CCO[C@@H](CC)[C@H](O)CCC1CC1	ZINC000132684225	AWUBJOQEYPATHS-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CCO[C@H](CC)[C@H](O)CCC1CC1	ZINC000132684437	AWUBJOQEYPATHS-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CCC(CC)(CN)NC[C@@H](C)C1CC1	ZINC000132684626	FLRDEWHDBXTWMR-SNVBAGLBSA-N	198.354	2.140	0	20	AEAD	
CCO[C@@H](CC)[C@@H](O)CCC1CC1	ZINC000132684635	AWUBJOQEYPATHS-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CCC(CC)(CN)NC[C@H](C)C1CC1	ZINC000132684828	FLRDEWHDBXTWMR-JTQLQIEISA-N	198.354	2.140	0	20	AEAD	
CCO[C@H](CC)[C@@H](O)CCC1CC1	ZINC000132684843	AWUBJOQEYPATHS-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](CC)NCCN1CCCC1	ZINC000132685617	DDJDUWFLRXTCMO-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCC[C@H](CC)NCCN1CCCC1	ZINC000132685810	DDJDUWFLRXTCMO-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
C=C(C)C[C@@H](O)[C@H](CC)OCC	ZINC000132688214	LADQZTIEEDUGFL-ZJUUUORDSA-N	172.268	2.129	0	20	AEAD	
C=C(C)C[C@@H](O)[C@@H](CC)OCC	ZINC000132688449	LADQZTIEEDUGFL-NXEZZACHSA-N	172.268	2.129	0	20	AEAD	
C=C(C)C[C@H](O)[C@H](CC)OCC	ZINC000132688624	LADQZTIEEDUGFL-UWVGGRQHSA-N	172.268	2.129	0	20	AEAD	
C=C(C)C[C@H](O)[C@@H](CC)OCC	ZINC000132688851	LADQZTIEEDUGFL-VHSXEESVSA-N	172.268	2.129	0	20	AEAD	
C=C(C)C[C@@H](NC)c1ncc(C)cn1	ZINC000132689279	SATCTMDZXZRSFO-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
C=C(C)C[C@H](NC)c1ncc(C)cn1	ZINC000132689499	SATCTMDZXZRSFO-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
CCO[C@@H](CC)[C@H](O)CC1CCC1	ZINC000132689872	YFXLTFZALDXJME-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CCO[C@H](CC)[C@H](O)CC1CCC1	ZINC000132690073	YFXLTFZALDXJME-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CCO[C@@H](CC)[C@@H](O)CC1CCC1	ZINC000132690275	YFXLTFZALDXJME-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CCO[C@H](CC)[C@@H](O)CC1CCC1	ZINC000132690499	YFXLTFZALDXJME-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CN[C@@H](c1ncc(C)cn1)C(C)(C)C	ZINC000132691472	SOKKRHTUVKGAFV-VIFPVBQESA-N	193.294	2.092	0	20	AEAD	
CN[C@H](c1ncc(C)cn1)C(C)(C)C	ZINC000132691679	SOKKRHTUVKGAFV-SECBINFHSA-N	193.294	2.092	0	20	AEAD	
CC[C@@H](C)[C@H](NC)c1ncc(C)cn1	ZINC000132692712	XQVJYLRJNGZBPH-ZJUUUORDSA-N	193.294	2.092	0	20	AEAD	
CC[C@H](C)[C@H](NC)c1ncc(C)cn1	ZINC000132692911	XQVJYLRJNGZBPH-UWVGGRQHSA-N	193.294	2.092	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)c1ncc(C)cn1	ZINC000132693095	XQVJYLRJNGZBPH-NXEZZACHSA-N	193.294	2.092	0	20	AEAD	
CC[C@H](C)[C@@H](NC)c1ncc(C)cn1	ZINC000132693287	XQVJYLRJNGZBPH-VHSXEESVSA-N	193.294	2.092	0	20	AEAD	
CCOC(=O)c1csc2c1CCC2	ZINC000132695736	OGODWILTEPZOKR-UHFFFAOYSA-N	196.271	2.414	0	20	AEAD	
C=CC[C@H](NCC)c1ncc(C)cn1	ZINC000132703318	RXILEQIBVNYTNV-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
C=CC[C@@H](NCC)c1ncc(C)cn1	ZINC000132703475	RXILEQIBVNYTNV-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
COC[C@@H](C)CN[C@@H](C)C1CCC1	ZINC000132704456	JAQMVGWBHSBHFD-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
COC[C@H](C)CN[C@@H](C)C1CCC1	ZINC000132704635	JAQMVGWBHSBHFD-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
COC[C@@H](C)CN[C@H](C)C1CCC1	ZINC000132704844	JAQMVGWBHSBHFD-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
COC[C@H](C)CN[C@H](C)C1CCC1	ZINC000132705061	JAQMVGWBHSBHFD-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
C=C(C)[C@@H](NCC)c1ncc(C)cn1	ZINC000132706971	LMKIJQOMIJIQTL-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
COC[C@H](C)CN[C@@H](C)CC1CCC1	ZINC000132707041	PBBKDDYKFLMJNN-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
C=C(C)[C@H](NCC)c1ncc(C)cn1	ZINC000132707117	LMKIJQOMIJIQTL-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
COC[C@H](C)CN[C@H](C)CC1CCC1	ZINC000132707242	PBBKDDYKFLMJNN-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CC(C)(C)c1ccccc1C(=O)NO	ZINC000132707331	SXOFXGPJYSMWMN-UHFFFAOYSA-N	193.246	2.103	0	20	AEAD	
COC[C@@H](C)CN[C@@H](C)CC1CCC1	ZINC000132707436	PBBKDDYKFLMJNN-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
COC[C@@H](C)CN[C@H](C)CC1CCC1	ZINC000132707648	PBBKDDYKFLMJNN-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H](C)[C@H](N)Cc1nccs1	ZINC000132708246	OULNXZJMXGIGTR-RKDXNWHRSA-N	198.335	2.449	0	20	AEAD	
COC[C@H](C)CN[C@@H](C)CC1CC1	ZINC000132708299	OOHUXZPXXHUYSB-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
CCC[C@H](C)[C@H](N)Cc1nccs1	ZINC000132708462	OULNXZJMXGIGTR-DTWKUNHWSA-N	198.335	2.449	0	20	AEAD	
COC[C@H](C)CN[C@H](C)CC1CC1	ZINC000132708480	OOHUXZPXXHUYSB-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
CCC[C@@H](C)[C@@H](N)Cc1nccs1	ZINC000132708643	OULNXZJMXGIGTR-BDAKNGLRSA-N	198.335	2.449	0	20	AEAD	
COC[C@@H](C)CN[C@@H](C)CC1CC1	ZINC000132708669	OOHUXZPXXHUYSB-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
CCC[C@H](C)[C@@H](N)Cc1nccs1	ZINC000132708852	OULNXZJMXGIGTR-IUCAKERBSA-N	198.335	2.449	0	20	AEAD	
COC[C@@H](C)CN[C@H](C)CC1CC1	ZINC000132708880	OOHUXZPXXHUYSB-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H](c1ncc(C)cn1)C(C)C	ZINC000132708964	WSDMVRWFOOMQQN-SNVBAGLBSA-N	193.294	2.092	0	20	AEAD	
CCN[C@H](c1ncc(C)cn1)C(C)C	ZINC000132709144	WSDMVRWFOOMQQN-JTQLQIEISA-N	193.294	2.092	0	20	AEAD	
CC(C)C[C@@](C)(CN)NC1CC=CC1	ZINC000132709858	YEMRUPFLBOVQKP-LBPRGKRZSA-N	196.338	2.058	0	20	AEAD	
CC(C)C[C@](C)(CN)NC1CC=CC1	ZINC000132710060	YEMRUPFLBOVQKP-GFCCVEGCSA-N	196.338	2.058	0	20	AEAD	
COC(=O)c1cscc1C1CC1	ZINC000132710090	OAXVUITXBKDPBQ-UHFFFAOYSA-N	182.244	2.412	0	20	AEAD	
CCCCC[C@@H](CN)NC1CC=CC1	ZINC000132710927	OODCRIGYDIKMBD-LBPRGKRZSA-N	196.338	2.202	0	20	AEAD	
CCCCC[C@H](CN)NC1CC=CC1	ZINC000132711139	OODCRIGYDIKMBD-GFCCVEGCSA-N	196.338	2.202	0	20	AEAD	
COC[C@@H](C)CN[C@@H](C)C(C)(C)C	ZINC000132711681	JBGWKJMFLJBDLC-UWVGGRQHSA-N	187.327	2.293	0	20	AEAD	
CC(C)N[C@H](C)CN1CCC[C@@H](C)C1	ZINC000132711722	YUVHQIFDFKZNAO-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
COC[C@H](C)CN[C@@H](C)C(C)(C)C	ZINC000132711857	JBGWKJMFLJBDLC-ZJUUUORDSA-N	187.327	2.293	0	20	AEAD	
COC[C@@H](C)CN[C@H](C)C(C)(C)C	ZINC000132712063	JBGWKJMFLJBDLC-VHSXEESVSA-N	187.327	2.293	0	20	AEAD	
COC[C@H](C)CN[C@H](C)C(C)(C)C	ZINC000132712306	JBGWKJMFLJBDLC-NXEZZACHSA-N	187.327	2.293	0	20	AEAD	
CCC[C@@H](CC)NC[C@@H]1CCCN1C	ZINC000132712591	CWSMZNDHHPLYFK-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](NCC)c1ncc(C)cn1	ZINC000132712751	FRSUNZIXVRZWHT-JTQLQIEISA-N	193.294	2.236	0	20	AEAD	
CCC[C@H](CC)NC[C@@H]1CCCN1C	ZINC000132712799	CWSMZNDHHPLYFK-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](NCC)c1ncc(C)cn1	ZINC000132712944	FRSUNZIXVRZWHT-SNVBAGLBSA-N	193.294	2.236	0	20	AEAD	
CCC[C@@H](CC)NC[C@H]1CCCN1C	ZINC000132712981	CWSMZNDHHPLYFK-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
C=C[C@H](NCCC)c1ncc(C)cn1	ZINC000132713149	RPPUZQTXTIWWQT-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
CCC[C@H](CC)NC[C@H]1CCCN1C	ZINC000132713176	CWSMZNDHHPLYFK-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
C=C[C@@H](NCCC)c1ncc(C)cn1	ZINC000132713342	RPPUZQTXTIWWQT-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
CCO[C@@H](CC)[C@H](O)C(C)(C)C	ZINC000132713552	UYMXWTONXDRYSX-IUCAKERBSA-N	174.284	2.209	0	20	AEAD	
CCO[C@H](CC)[C@H](O)C(C)(C)C	ZINC000132713744	UYMXWTONXDRYSX-BDAKNGLRSA-N	174.284	2.209	0	20	AEAD	
CCO[C@@H](CC)[C@@H](O)C(C)(C)C	ZINC000132713973	UYMXWTONXDRYSX-DTWKUNHWSA-N	174.284	2.209	0	20	AEAD	
CCO[C@H](CC)[C@@H](O)C(C)(C)C	ZINC000132714173	UYMXWTONXDRYSX-RKDXNWHRSA-N	174.284	2.209	0	20	AEAD	
CC[C@@H]1CCC[C@@H]1NC[C@@H](C)COC	ZINC000132715015	QCUVTXZDIGVHFE-UTUOFQBUSA-N	199.338	2.437	0	20	AEAD	
CC[C@H]1CCC[C@@H]1NC[C@@H](C)COC	ZINC000132715214	QCUVTXZDIGVHFE-WOPDTQHZSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H]1CCC[C@H]1NC[C@@H](C)COC	ZINC000132715415	QCUVTXZDIGVHFE-IJLUTSLNSA-N	199.338	2.437	0	20	AEAD	
CC[C@H]1CCC[C@H]1NC[C@@H](C)COC	ZINC000132715632	QCUVTXZDIGVHFE-GRYCIOLGSA-N	199.338	2.437	0	20	AEAD	
C[C@H](NCCC(C)(C)C)[C@@H]1CCOC1	ZINC000132716660	WIZKVRLUIDLIJD-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
C[C@@H](NCCC(C)(C)C)[C@@H]1CCOC1	ZINC000132716851	WIZKVRLUIDLIJD-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
C[C@H](NCCC(C)(C)C)[C@H]1CCOC1	ZINC000132717042	WIZKVRLUIDLIJD-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@@H](CC)c1ncc(C)cn1	ZINC000132717123	LWBOXWGGYPOAPB-JTQLQIEISA-N	193.294	2.236	0	20	AEAD	
C[C@@H](NCCC(C)(C)C)[C@H]1CCOC1	ZINC000132717227	WIZKVRLUIDLIJD-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](CC)c1ncc(C)cn1	ZINC000132717309	LWBOXWGGYPOAPB-SNVBAGLBSA-N	193.294	2.236	0	20	AEAD	
C[C@@H]1C[C@H](NCCC(C)(C)C)CN1C	ZINC000132717410	WEIQEOPFTGKNHX-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
C[C@H]1C[C@H](NCCC(C)(C)C)CN1C	ZINC000132717616	WEIQEOPFTGKNHX-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C[C@@H]1C[C@@H](NCCC(C)(C)C)CN1C	ZINC000132717832	WEIQEOPFTGKNHX-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
C[C@H]1C[C@@H](NCCC(C)(C)C)CN1C	ZINC000132718035	WEIQEOPFTGKNHX-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
COC(=O)c1csc2c1[C@@H](C)OC2	ZINC000132718332	ZUPYCZXUDYWLFT-RXMQYKEDSA-N	198.243	2.126	0	20	AEAD	
COC(=O)c1csc2c1[C@H](C)OC2	ZINC000132718501	ZUPYCZXUDYWLFT-YFKPBYRVSA-N	198.243	2.126	0	20	AEAD	
CCc1c(C)scc1C(=O)OC	ZINC000132718696	VLEAKYSUQYCRBM-UHFFFAOYSA-N	184.260	2.406	0	20	AEAD	
CO[C@H](C)[C@H](C)NCCC(C)(C)C	ZINC000132723827	ULVSOYOBULEIIE-VHSXEESVSA-N	187.327	2.436	0	20	AEAD	
CO[C@H](C)[C@@H](C)NCCC(C)(C)C	ZINC000132724039	ULVSOYOBULEIIE-NXEZZACHSA-N	187.327	2.436	0	20	AEAD	
CO[C@@H](C)[C@H](C)NCCC(C)(C)C	ZINC000132724262	ULVSOYOBULEIIE-UWVGGRQHSA-N	187.327	2.436	0	20	AEAD	
CO[C@@H](C)[C@@H](C)NCCC(C)(C)C	ZINC000132724472	ULVSOYOBULEIIE-ZJUUUORDSA-N	187.327	2.436	0	20	AEAD	
CC(C)N[C@@H](C)CC[C@@H]1CCCO1	ZINC000132724649	UUGRRUNRFHXVPC-QWRGUYRKSA-N	185.311	2.332	0	20	AEAD	
CC(C)N[C@H](C)CC[C@@H]1CCCO1	ZINC000132724858	UUGRRUNRFHXVPC-MNOVXSKESA-N	185.311	2.332	0	20	AEAD	
CC(C)N[C@@H](C)CC[C@H]1CCCO1	ZINC000132725062	UUGRRUNRFHXVPC-WDEREUQCSA-N	185.311	2.332	0	20	AEAD	
CC(C)N[C@H](C)CC[C@H]1CCCO1	ZINC000132725270	UUGRRUNRFHXVPC-GHMZBOCLSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)C[C@H](N)Cc1nccs1	ZINC000132726620	QKZSHGJBTMGCRB-BDAKNGLRSA-N	198.335	2.449	0	20	AEAD	
CC[C@H](C)C[C@H](N)Cc1nccs1	ZINC000132726845	QKZSHGJBTMGCRB-IUCAKERBSA-N	198.335	2.449	0	20	AEAD	
CC[C@@H](C)C[C@@H](N)Cc1nccs1	ZINC000132727058	QKZSHGJBTMGCRB-RKDXNWHRSA-N	198.335	2.449	0	20	AEAD	
CCc1scc(C(=O)OC)c1C	ZINC000132727200	ACQDBBISGMYZBH-UHFFFAOYSA-N	184.260	2.406	0	20	AEAD	
CC[C@H](C)C[C@@H](N)Cc1nccs1	ZINC000132727260	QKZSHGJBTMGCRB-DTWKUNHWSA-N	198.335	2.449	0	20	AEAD	
COC[C@H](NCCC(C)(C)C)C1CC1	ZINC000132728374	IYEPGTCUVFZEIA-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
COC[C@@H](NCCC(C)(C)C)C1CC1	ZINC000132728565	IYEPGTCUVFZEIA-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)NC1CC=CC1	ZINC000132730008	OFOOFAGWOGOZRC-ZYHUDNBSSA-N	196.338	2.058	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)NC1CC=CC1	ZINC000132730227	OFOOFAGWOGOZRC-CMPLNLGQSA-N	196.338	2.058	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)NC1CC=CC1	ZINC000132730423	OFOOFAGWOGOZRC-PWSUYJOCSA-N	196.338	2.058	0	20	AEAD	
CCC[C@H](C)[C@H](CN)NC1CC=CC1	ZINC000132730628	OFOOFAGWOGOZRC-JQWIXIFHSA-N	196.338	2.058	0	20	AEAD	
CCC[C@H](OCC)[C@H](O)C(C)C	ZINC000132730799	ASZIXAFHGSKYRM-VHSXEESVSA-N	174.284	2.209	0	20	AEAD	
