smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN(C)[C@@H](CN)C1	ZINC000101629586	SQAOMMIAXLVXMC-HTQZYQBOSA-N	142.246	0.675	0	50	ACAA	
C[C@H](O)[C@@H]1C[C@@H](C)CCN1	ZINC000101631315	SXOPRLKJOAEPBP-FXQIFTODSA-N	143.230	0.755	0	50	ACAA	
C[C@H](O)[C@H]1C[C@@H](C)CCN1	ZINC000101631320	SXOPRLKJOAEPBP-BIIVOSGPSA-N	143.230	0.755	0	50	ACAA	
CCOC(=O)N/C(C)=C/C(=O)OC	ZINC000101635852	FKWVRSWLTCXTAV-AATRIKPKSA-N	187.195	0.809	0	50	ACAA	
N#C[C@@H]1NC[C@H]2C[C@@H]21	ZINC000101642155	JFUYLMCSIHJLOX-SRQIZXRXSA-N	108.144	0.118	0	50	ACAA	
OC[C@@H]1CCCN1C[C@@H]1CCCN1	ZINC000101648308	WQFNLMMCEOJFQE-UWVGGRQHSA-N	184.283	0.195	0	50	ACAA	
O=C(O)C1=Cc2cccn2CN1	ZINC000101651237	HTMSSXKUEKWRKZ-UHFFFAOYSA-N	164.164	0.474	0	50	ACAA	
[C-]#[N+]C1=CC2=C(C=O)CNN2C=C1	ZINC000101652310	IIQZVFXKNJPOAZ-UHFFFAOYSA-N	173.175	0.590	0	50	ACAA	
CCN1C[C@@H](C)[C@@H](N)C1	ZINC000101662427	FHOZBMFXDBJVBS-RQJHMYQMSA-N	128.219	0.285	0	50	ACAA	
OC[C@@H]1[C@@H](CO)[C@H]2CC[C@H]1C2	ZINC000101678490	YSVZGWAJIHWNQK-JBDRJPRFSA-N	156.225	0.633	0	50	ACAA	
N[C@@H]1CCC[C@@H]2OCC[C@@H]21	ZINC000101685589	RPBKHWWRNPJZLF-PRJMDXOYSA-N	141.214	0.903	0	50	ACAA	
N[C@H]1CCC[C@@H]2OCC[C@@H]21	ZINC000101685593	RPBKHWWRNPJZLF-CSMHCCOUSA-N	141.214	0.903	0	50	ACAA	
Nc1c(=O)c(=O)c1NCc1ccco1	ZINC000101693865	HCIBFWAOYWTJSF-UHFFFAOYSA-N	192.174	0.070	0	50	ACAA	
O[C@@H]1CC[C@@H]2O[C@@H]1CC[C@H]2O	ZINC000101702580	SIZKKURETCQUKI-XUTVFYLZSA-N	158.197	0.050	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H]([C@@H]2CCCO2)O1	ZINC000101707766	JPZSMTLLPKKQRD-RNJXMRFFSA-N	186.207	0.798	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H]([C@@H]2CCCO2)O1	ZINC000101707773	JPZSMTLLPKKQRD-FXQIFTODSA-N	186.207	0.798	0	50	ACAA	
COC(=O)C1[C@H]2C[C@H]1CNC2	ZINC000101715504	PPFNTLCZEGSHSC-WDSKDSINSA-N	155.197	0.015	0	50	ACAA	
COC(=O)C1[C@@H]2C[C@@H]1CNC2	ZINC000101715512	PPFNTLCZEGSHSC-PHDIDXHHSA-N	155.197	0.015	0	50	ACAA	
O=C(O)CC1C[C@@H]2COC[C@@H](C1)N2	ZINC000101715534	XHWQDXCNSUIEBL-HTQZYQBOSA-N	185.223	0.228	0	50	ACAA	
O=C(O)CC1C[C@H]2COC[C@H](C1)N2	ZINC000101715542	XHWQDXCNSUIEBL-YUMQZZPRSA-N	185.223	0.228	0	50	ACAA	
N[C@H]1CN=C2SC=CN2C1	ZINC000101719638	HAGPFAMIKZCLOV-YFKPBYRVSA-N	155.226	0.203	0	50	ACAA	
N[C@@H]1CN=C2SC=CN2C1	ZINC000101719642	HAGPFAMIKZCLOV-RXMQYKEDSA-N	155.226	0.203	0	50	ACAA	
CC1=CN([C@H]2CC[C@@H](CO)O2)CN=C1	ZINC000101720706	ZJSYUMKTENNOLM-VHSXEESVSA-N	196.250	0.732	0	50	ACAA	
CC1=CN([C@@H]2CC[C@@H](CO)O2)CN=C1	ZINC000101720709	ZJSYUMKTENNOLM-UWVGGRQHSA-N	196.250	0.732	0	50	ACAA	
CN1CCN(C)[C@@H](CC#N)C1	ZINC000101723411	RCNVUOMIKSCKCH-QMMMGPOBSA-N	153.229	0.146	0	50	ACAA	
CN1CCCN(C)[C@@H](C#N)C1	ZINC000101724328	YYISHFQLPFEQOM-QMMMGPOBSA-N	153.229	0.146	0	50	ACAA	
NC[C@@H]1CC[C@H]([C@@H]2CCCO2)O1	ZINC000101724729	HCJJGNGEJNEYQA-XHNCKOQMSA-N	171.240	0.672	0	50	ACAA	
NC[C@@H]1CC[C@@H]([C@@H]2CCCO2)O1	ZINC000101724733	HCJJGNGEJNEYQA-CIUDSAMLSA-N	171.240	0.672	0	50	ACAA	
O[C@@H]1C[C@H]2CCCCN2C1	ZINC000101724920	JNCBPYOPMRTLKR-HTQZYQBOSA-N	141.214	0.606	0	50	ACAA	
O[C@H]1C[C@H]2CCCCN2C1	ZINC000101724924	JNCBPYOPMRTLKR-SFYZADRCSA-N	141.214	0.606	0	50	ACAA	
N[C@@H]1CN2C[C@@H]1CCC2	ZINC000101724931	GCLSIYRDLHMSEF-NKWVEPMBSA-N	126.203	0.039	0	50	ACAA	
CN[C@@H]1CN2C[C@@H]1CCC2	ZINC000101724957	GFMMSNGTERVIEM-JGVFFNPUSA-N	140.230	0.300	0	50	ACAA	
CN[C@H]1CN2C[C@@H]1CCC2	ZINC000101724962	GFMMSNGTERVIEM-YUMQZZPRSA-N	140.230	0.300	0	50	ACAA	
CCN[C@@H]1CN2C[C@@H]1CCC2	ZINC000101724970	DSITXTNCURRQFP-DTWKUNHWSA-N	154.257	0.690	0	50	ACAA	
CCN[C@H]1CN2C[C@@H]1CCC2	ZINC000101724976	DSITXTNCURRQFP-IUCAKERBSA-N	154.257	0.690	0	50	ACAA	
N#CC(=O)c1ccncc1	ZINC000101727234	GZKKBMGXUJZHSS-UHFFFAOYSA-N	132.122	0.788	0	50	ACAA	
O=[S@@](O)C(F)F	ZINC000101740575	PFTYKBCYTNZWCX-UHFFFAOYSA-N	116.088	0.431	0	50	ACAA	
N[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000101743136	FCYFJGGJCJDCPB-ZTYPAOSTSA-N	153.181	0.220	0	50	ACAA	
C=C(C)[C@@H](N)C(=C)O	ZINC000101752208	ZAWVJFNOUHVZEB-ZCFIWIBFSA-N	113.160	0.962	0	50	ACAA	
O=C1C[C@@H](c2cccnc2)C(=O)N1	ZINC000101781003	DPNOPUCBLXPAAJ-ZETCQYMHSA-N	176.175	0.212	0	50	ACAA	
CO[C@H]1C[C@H](N)C1	ZINC000101787539	CTZHBPUHGUPFSN-SYDPRGILSA-N	101.149	0.123	0	50	ACAA	
O=C(O)C1C[C@@H]2CC[C@@H](C1)N2	ZINC000101787719	VVZNPWRETVLXPA-BQBZGAKWSA-N	155.197	0.602	0	50	ACAA	
O=C(O)C1C[C@H]2CC[C@H](C1)N2	ZINC000101787726	VVZNPWRETVLXPA-RNFRBKRXSA-N	155.197	0.602	0	50	ACAA	
COC(=O)C1[C@H]2CC[C@H]1CNC2	ZINC000101787944	IISXRNXZCJZRMT-BQBZGAKWSA-N	169.224	0.405	0	50	ACAA	
COC(=O)C1[C@@H]2CC[C@@H]1CNC2	ZINC000101787951	IISXRNXZCJZRMT-RNFRBKRXSA-N	169.224	0.405	0	50	ACAA	
O=C(O)[C@H]1[C@@H]2C=C[C@H](C2)[C@@H]1C(=O)S	ZINC000101813903	IIZLNWRFIFLOOT-JWXFUTCRSA-N	198.243	0.966	0	50	ACAA	
C[SH](C)C	ZINC000101817414	YRDGEBQKBARXFW-UHFFFAOYSA-N	78.180	0.877	0	50	ACAA	
CC(C)(C)C1=NN(CCO)C(=O)C1	ZINC000101835320	WYSSPSZQYXSDAY-UHFFFAOYSA-N	184.239	0.613	0	50	ACAA	
CN1C[C@@H]2CCC[C@@H](C1)C2O	ZINC000101857895	GTSORJFWHKEXQH-YUMQZZPRSA-N	155.241	0.709	0	50	ACAA	
CN1C[C@H]2CCC[C@H](C1)C2O	ZINC000101857904	GTSORJFWHKEXQH-HTQZYQBOSA-N	155.241	0.709	0	50	ACAA	
O=C1[C@@H]2[C@@H]3CC[C@H](C3)[C@H]2C(=O)N1O	ZINC000101893823	NQCGHVBLTCGHIY-DBRKOABJSA-N	181.191	0.407	0	50	ACAA	
O=C1[C@H]2[C@H](C(=O)N1O)[C@H]1CC[C@H]2C1	ZINC000101893835	NQCGHVBLTCGHIY-VWDOSNQTSA-N	181.191	0.407	0	50	ACAA	
C1C[C@H]2NCCN3CCO[C@@H](C1)[C@@H]23	ZINC000101926378	LTOFDPPBDAZZBV-KXUCPTDWSA-N	182.267	0.212	0	50	ACAA	
C1C[C@@H]2NCCN3CCO[C@@H](C1)[C@@H]23	ZINC000101926380	LTOFDPPBDAZZBV-LPEHRKFASA-N	182.267	0.212	0	50	ACAA	
COC(=O)[C@H]1[C@@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000101933042	JPBJMTQAACXLEW-XUTVFYLZSA-N	167.208	0.309	0	50	ACAA	
COC(=O)[C@@H]1[C@@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000101933046	JPBJMTQAACXLEW-NGJRWZKOSA-N	167.208	0.309	0	50	ACAA	
Nc1cc2c(cc1S)nc[nH]c2=O	ZINC000101957725	YUDOIFRSGDDJSP-UHFFFAOYSA-N	193.231	0.794	0	50	ACAA	
CCCc1nc2[nH]c(C)cc(=O)n2n1	ZINC000101992424	SALMGUSRPRTGEC-UHFFFAOYSA-N	192.222	0.679	0	50	ACAA	
OCCn1nc2c(c1O)CCCC2	ZINC000102035122	IIQBUIRAZONYQS-UHFFFAOYSA-N	182.223	0.460	0	50	ACAA	
C[C@H](NC[C@@H]1C[C@H]2C=C[C@H]1C2)C(N)=O	ZINC000102049144	BTTMOQOQCPNSLQ-XKNYDFJKSA-N	194.278	0.662	0	50	ACAA	
C[C@H](NC[C@H]1C[C@H]2C=C[C@H]1C2)C(N)=O	ZINC000102049149	BTTMOQOQCPNSLQ-AATLWQCWSA-N	194.278	0.662	0	50	ACAA	
CN[C@H]1C(=O)Nc2ccccc2C1=O	ZINC000102071979	VMJJYFFCWNISEX-MRVPVSSYSA-N	190.202	0.409	0	50	ACAA	
c1c[nH]c(N2CCCNCC2)c1	ZINC000102125403	QPFHIDKWCQDZEP-UHFFFAOYSA-N	165.240	0.814	0	50	ACAA	
N[C@@H](CF)[C@@H]1CC(F)(F)C[C@@H]1O	ZINC000102142806	BYEDCNZEFHJBSK-ZLUOBGJFSA-N	183.173	0.689	0	50	ACAA	
N[C@@H](CF)[C@H]1CC(F)(F)C[C@@H]1O	ZINC000102142810	BYEDCNZEFHJBSK-SRQIZXRXSA-N	183.173	0.689	0	50	ACAA	
NC[C@H]1C[C@H](F)C1	ZINC000102145566	NEDGZUPNRVBWQP-SYDPRGILSA-N	103.140	0.693	0	50	ACAA	
N[C@H]1C[C@@H](CC(=O)O)C1	ZINC000102145624	JZOKIDHQIVAHON-URHBZAFASA-N	129.159	0.198	0	50	ACAA	
CO[C@H]1C[C@@H](C(=O)O)C1	ZINC000102145636	PRADZEMZRCCINO-URHBZAFASA-N	130.143	0.496	0	50	ACAA	
Cn1[nH]c2c(c1=N)CCC2	ZINC000102158324	JNZXAPWZWFDLFB-UHFFFAOYSA-N	137.186	0.321	0	50	ACAA	
CC1(C)[C@H]2OCCC[C@H]2[C@@]1(N)C(=O)O	ZINC000102203710	KFBWPOWJKBRHNJ-MATHAZKKSA-N	199.250	0.604	0	50	ACAA	
CC1(C)[C@H]2OCCC[C@@H]2[C@@]1(N)C(=O)O	ZINC000102203715	KFBWPOWJKBRHNJ-MHYGZLNHSA-N	199.250	0.604	0	50	ACAA	
CN1C[C@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000102205407	PKBWQDVUWRDPSL-IWSPIJDZSA-N	155.241	0.709	0	50	ACAA	
CN1C[C@@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000102205409	PKBWQDVUWRDPSL-DJLDLDEBSA-N	155.241	0.709	0	50	ACAA	
N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102205425	CYMRDAUUJQRTGL-LYFYHCNISA-N	109.172	0.910	0	50	ACAA	
N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102205428	CYMRDAUUJQRTGL-ACZMJKKPSA-N	109.172	0.910	0	50	ACAA	
CCOC(=O)C1CC(=O)CC(=O)C1	ZINC000102212965	RPRRICYOWFRORO-UHFFFAOYSA-N	184.191	0.488	0	50	ACAA	
O=C1[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@@H]2[C@@H]4C[C@H]3[C@@H]12	ZINC000102233116	JNVWBGCXBWEFQC-BLWRLFHZSA-N	176.215	0.304	0	50	ACAA	
O=C1[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@H]1[C@@H]3C[C@@H]42	ZINC000102233121	JNVWBGCXBWEFQC-BBWONXNDSA-N	176.215	0.304	0	50	ACAA	
O=C1[C@@H]2[C@@H]3[C@H]4[C@@H]2[C@@H](O)[C@@H]2[C@@H]4C[C@H]3[C@@H]12	ZINC000102233129	JNVWBGCXBWEFQC-HTFGPFAMSA-N	176.215	0.304	0	50	ACAA	
O=C1[C@@H]2[C@@H]3[C@H]4[C@@H]2[C@@H](O)[C@H]2[C@H]1[C@@H]3C[C@@H]42	ZINC000102233134	JNVWBGCXBWEFQC-GVJOFLKQSA-N	176.215	0.304	0	50	ACAA	
c1cn(C2C[C@@H]3CC[C@@H](C2)N3)nn1	ZINC000102233684	ITKAFWORYUYJLA-YUMQZZPRSA-N	178.239	0.734	0	50	ACAA	
c1cn(C2C[C@H]3CC[C@H](C2)N3)nn1	ZINC000102233692	ITKAFWORYUYJLA-HTQZYQBOSA-N	178.239	0.734	0	50	ACAA	
c1n[nH]c2c1[C@H]1CC[C@H](C2)N1	ZINC000102233740	JJOHBLREPXKCGS-IYSWYEEDSA-N	149.197	0.759	0	50	ACAA	
c1n[nH]c2c1[C@@H]1CC[C@@H](C2)N1	ZINC000102233746	JJOHBLREPXKCGS-FSPLSTOPSA-N	149.197	0.759	0	50	ACAA	
COC(=O)C1CC(=O)CC(=O)C1	ZINC000102235233	XUSLRKJVGLAJTR-UHFFFAOYSA-N	170.164	0.098	0	50	ACAA	
O=C1C[C@@H]2CC[C@@H](C1)O2	ZINC000102237207	XWUJGUIPMCLRBE-BQBZGAKWSA-N	126.155	0.897	0	50	ACAA	
O=C1C[C@H]2CC[C@H](C1)O2	ZINC000102237213	XWUJGUIPMCLRBE-RNFRBKRXSA-N	126.155	0.897	0	50	ACAA	
NC1C[C@H]2C[C@@H]2C1	ZINC000102241305	HAEHSFVDBQNHOX-RFZPGFLSSA-N	97.161	0.744	0	50	ACAA	
NC1C[C@@H]2C[C@H]2C1	ZINC000102241312	HAEHSFVDBQNHOX-WHFBIAKZSA-N	97.161	0.744	0	50	ACAA	
O[C@@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000102262888	YYMCYJLIYNNOMK-KVSKUHBBSA-N	127.187	0.262	0	50	ACAA	
O=C(O)/C=C/NC1CC1	ZINC000102266266	RMBZGFRPRFOSCD-ONEGZZNKSA-N	127.143	0.337	0	50	ACAA	
CNC(=O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000102285173	OALXKHBKMNLMQQ-HSNKUXOKSA-N	195.218	0.255	0	50	ACAA	
CNC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000102285178	OALXKHBKMNLMQQ-XAMCCFCMSA-N	195.218	0.255	0	50	ACAA	
N#CC1C(=O)CCCC1=O	ZINC000102346750	DKSUSVSHXVOWDZ-UHFFFAOYSA-N	137.138	0.448	0	50	ACAA	
C#CCNC1C[C@H]2CC[C@H](C1)N2C	ZINC000102463383	UWSHLOYWNGFVMF-GHMZBOCLSA-N	178.279	0.834	0	50	ACAA	
C#CCNC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000102463388	UWSHLOYWNGFVMF-QWRGUYRKSA-N	178.279	0.834	0	50	ACAA	
COCCNC1C[C@H]2CC[C@H](C1)N2C	ZINC000102463479	PDGACVDKUAMLNN-GHMZBOCLSA-N	198.310	0.848	0	50	ACAA	
COCCNC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000102463485	PDGACVDKUAMLNN-QWRGUYRKSA-N	198.310	0.848	0	50	ACAA	
CN1[C@@H]2CC[C@@H]1CC(NCCCO)C2	ZINC000102465715	MVFFTZQTVZOOSO-GHMZBOCLSA-N	198.310	0.584	0	50	ACAA	
CN1[C@H]2CC[C@H]1CC(NCCCO)C2	ZINC000102465722	MVFFTZQTVZOOSO-QWRGUYRKSA-N	198.310	0.584	0	50	ACAA	
CN(C)C1(CN)C[C@H]2CC[C@H](C1)N2C	ZINC000102466313	AQCOKNDJVCRGES-NXEZZACHSA-N	197.326	0.502	0	50	ACAA	
CN(C)C1(CN)C[C@@H]2CC[C@@H](C1)N2C	ZINC000102466320	AQCOKNDJVCRGES-UWVGGRQHSA-N	197.326	0.502	0	50	ACAA	
CN1[C@@H]2CC[C@@H]1CC(N)(C#N)C2	ZINC000102466416	YWWDYSYSZDQBPZ-HTQZYQBOSA-N	165.240	0.464	0	50	ACAA	
CN1[C@H]2CC[C@H]1CC(N)(C#N)C2	ZINC000102466421	YWWDYSYSZDQBPZ-YUMQZZPRSA-N	165.240	0.464	0	50	ACAA	
CNC1(C#N)C[C@@H]2CC[C@@H](C1)N2C	ZINC000102466430	YUWHDVIOFHTSNC-IUCAKERBSA-N	179.267	0.725	0	50	ACAA	
CNC1(C#N)C[C@H]2CC[C@H](C1)N2C	ZINC000102466433	YUWHDVIOFHTSNC-RKDXNWHRSA-N	179.267	0.725	0	50	ACAA	
CN1[C@@H]2CC[C@@H]1CC(N)(C(=O)O)C2	ZINC000102466451	GTHGYQQMJSFMJK-RNFRBKRXSA-N	184.239	0.025	0	50	ACAA	
CN1[C@H]2CC[C@H]1CC(N)(C(=O)O)C2	ZINC000102466454	GTHGYQQMJSFMJK-BQBZGAKWSA-N	184.239	0.025	0	50	ACAA	
CC(C)CCC(=O)NC1[C@H]2CNC[C@H]12	ZINC000102502820	OHUABQNVFSDGML-IUCAKERBSA-N	196.294	0.757	0	50	ACAA	
CC(C)CCC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102502828	OHUABQNVFSDGML-RKDXNWHRSA-N	196.294	0.757	0	50	ACAA	
CC(C)(C)CC(=O)NC1[C@H]2CNC[C@H]12	ZINC000102503891	ZTZRXCRFWWCTHT-YUMQZZPRSA-N	196.294	0.757	0	50	ACAA	
CC(C)(C)CC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102503899	ZTZRXCRFWWCTHT-HTQZYQBOSA-N	196.294	0.757	0	50	ACAA	
C/C=C/C=C/C(=O)NC1[C@H]2CNC[C@H]12	ZINC000102504158	LVQGIHGOULSWDI-BIRCUSGTSA-N	192.262	0.453	0	50	ACAA	
C/C=C/C=C/C(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102504164	LVQGIHGOULSWDI-PTZKRIBWSA-N	192.262	0.453	0	50	ACAA	
CC/C=C(\C)C(=O)NC1[C@H]2CNC[C@H]12	ZINC000102504322	WYLRSNVJHLQOHW-DTHNXCEOSA-N	194.278	0.677	0	50	ACAA	
CC/C=C(\C)C(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102504332	WYLRSNVJHLQOHW-AOZRHXBJSA-N	194.278	0.677	0	50	ACAA	
CC(C)(C)C(=O)NC1[C@H]2CNC[C@H]12	ZINC000102504597	QZWKFCGSBLTNHK-BQBZGAKWSA-N	182.267	0.367	0	50	ACAA	
CC(C)(C)C(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102504607	QZWKFCGSBLTNHK-RNFRBKRXSA-N	182.267	0.367	0	50	ACAA	
CCCCC(=O)NC1[C@H]2CNC[C@H]12	ZINC000102505283	BFSYEKJXDKATIG-YUMQZZPRSA-N	182.267	0.511	0	50	ACAA	
CCCCC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102505294	BFSYEKJXDKATIG-HTQZYQBOSA-N	182.267	0.511	0	50	ACAA	
CCCC(=O)NC1[C@H]2CNC[C@H]12	ZINC000102505298	ZPRMWOPWOWQQQG-BQBZGAKWSA-N	168.240	0.121	0	50	ACAA	
CCCC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102505304	ZPRMWOPWOWQQQG-RNFRBKRXSA-N	168.240	0.121	0	50	ACAA	
CC(C)=CC(=O)NC1[C@H]2CNC[C@H]12	ZINC000102505772	AZBHXWJVZYGVDV-YUMQZZPRSA-N	180.251	0.287	0	50	ACAA	
CC(C)=CC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102505778	AZBHXWJVZYGVDV-HTQZYQBOSA-N	180.251	0.287	0	50	ACAA	
CCC(CC)C(=O)NC1[C@H]2CNC[C@H]12	ZINC000102506032	FJQIPQBCCCVSGC-IUCAKERBSA-N	196.294	0.757	0	50	ACAA	
CCC(CC)C(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102506042	FJQIPQBCCCVSGC-RKDXNWHRSA-N	196.294	0.757	0	50	ACAA	
Cc1cc(Nc2c(O)c(=O)c2=O)no1	ZINC000102514638	MJLWUGKHYJTELA-UHFFFAOYSA-N	194.146	0.028	0	50	ACAA	
CC(C)COC(=O)NC1[C@H]2CNC[C@H]12	ZINC000102520851	NHXNIWHAIJESJH-YUMQZZPRSA-N	198.266	0.586	0	50	ACAA	
CC(C)COC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102520859	NHXNIWHAIJESJH-HTQZYQBOSA-N	198.266	0.586	0	50	ACAA	
CCCCNC(=O)NC1[C@H]2CNC[C@H]12	ZINC000102521083	GTCXXVNPMAPDFB-YUMQZZPRSA-N	197.282	0.304	0	50	ACAA	
CCCCNC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102521087	GTCXXVNPMAPDFB-HTQZYQBOSA-N	197.282	0.304	0	50	ACAA	
CC(C)(C)NC(=O)NC1[C@H]2CNC[C@H]12	ZINC000102521104	WMSQYDGBZMWZDV-BQBZGAKWSA-N	197.282	0.302	0	50	ACAA	
CC(C)(C)NC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000102521112	WMSQYDGBZMWZDV-RNFRBKRXSA-N	197.282	0.302	0	50	ACAA	
CS(=O)(=O)c1ccc(N)s1	ZINC000102571646	HIDUGCSYOJULRI-UHFFFAOYSA-N	177.250	0.734	0	50	ACAA	
CN1[C@@H]2CC[C@@H]1CC(NCCO)C2	ZINC000102592521	SQMSMIURPZMUHX-NXEZZACHSA-N	184.283	0.194	0	50	ACAA	
CN1[C@H]2CC[C@H]1CC(NCCO)C2	ZINC000102592526	SQMSMIURPZMUHX-UWVGGRQHSA-N	184.283	0.194	0	50	ACAA	
O=C1C[C@@H](Nc2ccccc2)C(=O)N1	ZINC000102653784	BUXMOFUBRLIEHQ-MRVPVSSYSA-N	190.202	0.514	0	50	ACAA	
CCC(C)(C)N[C@H]1CC(=O)N(C)C1=O	ZINC000102664645	YOVHFBYQYALYCD-ZETCQYMHSA-N	198.266	0.522	0	50	ACAA	
CN1C(=O)C[C@H](NC(C)(C)C)C1=O	ZINC000102664648	WWVHRKFZTKTOGV-LURJTMIESA-N	184.239	0.132	0	50	ACAA	
CC[C@@H](C)N[C@@H]1CC(=O)N(C)C1=O	ZINC000102664658	UOWNTBWXTJVRMG-RNFRBKRXSA-N	184.239	0.132	0	50	ACAA	
CC[C@H](C)N[C@@H]1CC(=O)N(C)C1=O	ZINC000102664660	UOWNTBWXTJVRMG-NKWVEPMBSA-N	184.239	0.132	0	50	ACAA	
CN1C(=O)C[C@H](NC2CCCC2)C1=O	ZINC000102664669	QSIRUNLMDXSIDP-QMMMGPOBSA-N	196.250	0.276	0	50	ACAA	
CCC(CC)N[C@@H]1CC(=O)N(C)C1=O	ZINC000102664672	YPSKXYAYPKZFLH-MRVPVSSYSA-N	198.266	0.522	0	50	ACAA	
CCC[C@@H](C)N[C@@H]1CC(=O)N(C)C1=O	ZINC000102664774	JTHKUOXOTHQYQM-HTQZYQBOSA-N	198.266	0.522	0	50	ACAA	
CCC[C@H](C)N[C@@H]1CC(=O)N(C)C1=O	ZINC000102664777	JTHKUOXOTHQYQM-JGVFFNPUSA-N	198.266	0.522	0	50	ACAA	
CCCCN[C@@H]1CC(=O)N(C)C1=O	ZINC000102664809	YOUDNGRLDDORJA-SSDOTTSWSA-N	184.239	0.133	0	50	ACAA	
CC(C)CCN[C@@H]1CC(=O)N(C)C1=O	ZINC000102664823	CITJVJVRPNTVFV-MRVPVSSYSA-N	198.266	0.379	0	50	ACAA	
CC(C)[C@@H](C)N[C@@H]1CC(=O)N(C)C1=O	ZINC000102664915	HKPZTCDWTQTZHB-HTQZYQBOSA-N	198.266	0.378	0	50	ACAA	
CC(C)[C@H](C)N[C@@H]1CC(=O)N(C)C1=O	ZINC000102664916	HKPZTCDWTQTZHB-JGVFFNPUSA-N	198.266	0.378	0	50	ACAA	
CN1C(=O)C[C@H](NCC2CCC2)C1=O	ZINC000102664935	JTUFEYICUFYPDI-QMMMGPOBSA-N	196.250	0.133	0	50	ACAA	
C[C@H](N[C@@H]1CC(=O)N(C)C1=O)C1CC1	ZINC000102665006	FUCPLNJNUOFAIJ-POYBYMJQSA-N	196.250	0.132	0	50	ACAA	
C[C@@H](N[C@@H]1CC(=O)N(C)C1=O)C1CC1	ZINC000102665009	FUCPLNJNUOFAIJ-HTRCEHHLSA-N	196.250	0.132	0	50	ACAA	
CCCN[C@@H]1CC(=O)N(C(C)C)C1=O	ZINC000102665116	GFKQJIZVNYZKGS-MRVPVSSYSA-N	198.266	0.522	0	50	ACAA	
CCCN[C@@H]1CC(=O)N(CC)C1=O	ZINC000102665121	UBRGTKXAERMLDN-SSDOTTSWSA-N	184.239	0.133	0	50	ACAA	
CCCN[C@@H]1CC(=O)N(C2CC2)C1=O	ZINC000102665124	LNHLIBIHYAVYHJ-MRVPVSSYSA-N	196.250	0.276	0	50	ACAA	
CCN1C(=O)C[C@H](NC(C)(C)C)C1=O	ZINC000102665150	FLDSKMHIOYYLPY-ZETCQYMHSA-N	198.266	0.522	0	50	ACAA	
CCCN1C(=O)C[C@H](NC(C)C)C1=O	ZINC000102665156	XLNSLJLCYQXJLD-QMMMGPOBSA-N	198.266	0.522	0	50	ACAA	
CC(C)N[C@@H]1CC(=O)N(C(C)C)C1=O	ZINC000102665160	VZHPMESJHYDUTH-MRVPVSSYSA-N	198.266	0.520	0	50	ACAA	
CCN1C(=O)C[C@H](NC(C)C)C1=O	ZINC000102665163	ZSCWNKPAVLJISH-ZETCQYMHSA-N	184.239	0.132	0	50	ACAA	
CC(C)N[C@@H]1CC(=O)N(C2CC2)C1=O	ZINC000102665166	XXCPEWMXZVQEJY-MRVPVSSYSA-N	196.250	0.274	0	50	ACAA	
CC[C@@H](C)N[C@@H]1CC(=O)N(CC)C1=O	ZINC000102665206	QCYLPVAZQRUVIJ-HTQZYQBOSA-N	198.266	0.522	0	50	ACAA	
CC[C@H](C)N[C@@H]1CC(=O)N(CC)C1=O	ZINC000102665208	QCYLPVAZQRUVIJ-JGVFFNPUSA-N	198.266	0.522	0	50	ACAA	
CCCN1C(=O)C[C@H](NC2CC2)C1=O	ZINC000102665218	XSFPMWBJJMTSBO-QMMMGPOBSA-N	196.250	0.276	0	50	ACAA	
