smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)CCN(C)C(C)=O	ZINC000197022520	GTONZUKCRHWCHN-UHFFFAOYSA-N	155.197	0.610	30	10	ACEE	
CC1=C(C)C(=O)CC(=O)O1	ZINC000197038065	GPZAPHCGSHFCOY-UHFFFAOYSA-N	140.138	0.796	30	10	ACEE	
O=C(CO)C1=CCC[C@@H]2CC[C@@H]1N2	ZINC000197038859	ALELDTRZOVUJPM-APPZFPTMSA-N	181.235	0.389	30	10	ACEE	
O=C(CO)C1=CCC[C@H]2CC[C@@H]1N2	ZINC000197038869	ALELDTRZOVUJPM-CBAPKCEASA-N	181.235	0.389	30	10	ACEE	
COC(=O)[C@@H](O)[C@@H](C)Cl	ZINC000197039158	QRKFFJZURQPPGD-DMTCNVIQSA-N	152.577	0.148	30	10	ACEE	
COC(=O)[C@H](O)[C@H](C)Cl	ZINC000197039168	QRKFFJZURQPPGD-IUYQGCFVSA-N	152.577	0.148	30	10	ACEE	
COC(=O)[C@H](O)[C@@H](C)Cl	ZINC000197039182	QRKFFJZURQPPGD-QWWZWVQMSA-N	152.577	0.148	30	10	ACEE	
COC(=O)[C@@H](OC(C)=O)[C@H](C)Cl	ZINC000197039220	UESSXFYBNSFKSW-NJGYIYPDSA-N	194.614	0.718	30	10	ACEE	
COC(=O)[C@H](OC(C)=O)[C@H](C)Cl	ZINC000197039230	UESSXFYBNSFKSW-UJURSFKZSA-N	194.614	0.718	30	10	ACEE	
N#C[C@@H]1CC[C@@H](C=O)S1	ZINC000197041152	SCVIABLZAWUBJG-WDSKDSINSA-N	141.195	0.973	30	10	ACEE	
N#C[C@@H]1CC[C@H](C=O)S1	ZINC000197041171	SCVIABLZAWUBJG-NTSWFWBYSA-N	141.195	0.973	30	10	ACEE	
CCOC[C@]12O[C@H]1C=CC2=O	ZINC000197043930	NABWKNIQXPUQOO-JGVFFNPUSA-N	154.165	0.299	30	10	ACEE	
CCOC[C@@]12O[C@H]1C=CC2=O	ZINC000197043944	NABWKNIQXPUQOO-YUMQZZPRSA-N	154.165	0.299	30	10	ACEE	
CCOC[C@]12O[C@@H]1C=CC2=O	ZINC000197043953	NABWKNIQXPUQOO-HTQZYQBOSA-N	154.165	0.299	30	10	ACEE	
CC(C)OC[C@]12O[C@H]1C=CC2=O	ZINC000197044524	WZOWBXPTOWUFFX-DTWKUNHWSA-N	168.192	0.688	30	10	ACEE	
CC(C)OC[C@@]12O[C@H]1C=CC2=O	ZINC000197044539	WZOWBXPTOWUFFX-IUCAKERBSA-N	168.192	0.688	30	10	ACEE	
CC(C)OC[C@]12O[C@@H]1C=CC2=O	ZINC000197044553	WZOWBXPTOWUFFX-RKDXNWHRSA-N	168.192	0.688	30	10	ACEE	
COC[C@@]12O[C@@]1(C)C=CC2=O	ZINC000197044717	IWWIJUOOXLPWTK-YUMQZZPRSA-N	154.165	0.299	30	10	ACEE	
COC[C@]12O[C@]1(C)C=CC2=O	ZINC000197044728	IWWIJUOOXLPWTK-HTQZYQBOSA-N	154.165	0.299	30	10	ACEE	
COC[C@]12O[C@@]1(C)C=CC2=O	ZINC000197044738	IWWIJUOOXLPWTK-JGVFFNPUSA-N	154.165	0.299	30	10	ACEE	
COCCOC(=O)[C@@H](C)C=O	ZINC000197052528	OMQBHSFCCGQCOV-LURJTMIESA-N	160.169	0.011	30	10	ACEE	
COCCOC(=O)[C@H](C)C=O	ZINC000197052539	OMQBHSFCCGQCOV-ZCFIWIBFSA-N	160.169	0.011	30	10	ACEE	
O=C1C=C2CCCC(=O)N2CC1	ZINC000197054017	SPIUZYFOEGEZGI-UHFFFAOYSA-N	165.192	0.856	30	10	ACEE	
CC(C)(C)/C(CO)=N/O	ZINC000197056778	VZQQDXGQYXPCCI-FNORWQNLSA-N	131.175	0.855	30	10	ACEE	
C=C[C@H](OC)[C@@H](C=O)OC	ZINC000197068346	VVBBKAZADRBKKL-NKWVEPMBSA-N	144.170	0.401	30	10	ACEE	
C=C[C@@H](OC)[C@@H](C=O)OC	ZINC000197068364	VVBBKAZADRBKKL-RNFRBKRXSA-N	144.170	0.401	30	10	ACEE	
C=C[C@H](OC)[C@H](C=O)OC	ZINC000197068379	VVBBKAZADRBKKL-BQBZGAKWSA-N	144.170	0.401	30	10	ACEE	
CN1CC2(C=CC(=O)C=C2)CC1=O	ZINC000197073112	QPUQRJOTEIAHSH-UHFFFAOYSA-N	177.203	0.530	30	10	ACEE	
C[Si](C)(C)[C@H]1O[C@H]1C=O	ZINC000197081504	VGQWBMHMHOPENN-NTSWFWBYSA-N	144.246	0.830	30	10	ACEE	
C[Si](C)(C)[C@H]1O[C@@H]1C=O	ZINC000197081520	VGQWBMHMHOPENN-PHDIDXHHSA-N	144.246	0.830	30	10	ACEE	
C[Si](C)(C)[C@@H]1O[C@@H]1C=O	ZINC000197081536	VGQWBMHMHOPENN-RITPCOANSA-N	144.246	0.830	30	10	ACEE	
CC(=O)OC1=C(C)OCC1=O	ZINC000197100067	UZHYWJIFJCLQQD-UHFFFAOYSA-N	156.137	0.380	30	10	ACEE	
CCCNC(C#N)=C(C#N)C#N	ZINC000197123375	ZWTXUFUMVFVODN-UHFFFAOYSA-N	160.180	0.811	30	10	ACEE	
CC(=O)C1=C(N)C=C(C)OC1	ZINC000197133058	FIPFDUSONKPOEO-UHFFFAOYSA-N	153.181	0.722	30	10	ACEE	
COC[C@@H](CC=O)OC	ZINC000197143759	QTOGOWCQVDATLL-ZCFIWIBFSA-N	132.159	0.237	30	10	ACEE	
O=C1CCC[C@H](O)[C@@H]1Cl	ZINC000197159461	GLJQGMMPHYTHJB-NJGYIYPDSA-N	148.589	0.708	30	10	ACEE	
O=C1CCC[C@@H](O)[C@@H]1Cl	ZINC000197159477	GLJQGMMPHYTHJB-XINAWCOVSA-N	148.589	0.708	30	10	ACEE	
O=C1CCC[C@H](O)[C@H]1Cl	ZINC000197159490	GLJQGMMPHYTHJB-UJURSFKZSA-N	148.589	0.708	30	10	ACEE	
O=C1CCC[C@@H](O)[C@H]1Cl	ZINC000197159506	GLJQGMMPHYTHJB-INEUFUBQSA-N	148.589	0.708	30	10	ACEE	
COC[C@H](Cl)C(OC)OC	ZINC000197181197	QJTNUJIYBVFVRK-YFKPBYRVSA-N	168.620	0.859	30	10	ACEE	
COC[C@@H](Cl)C(OC)OC	ZINC000197181209	QJTNUJIYBVFVRK-RXMQYKEDSA-N	168.620	0.859	30	10	ACEE	
COC[C@H](Cl)C1OCCO1	ZINC000197181228	QBWDSCGJFHIOKF-YFKPBYRVSA-N	166.604	0.613	30	10	ACEE	
COC[C@@H](Cl)C1OCCO1	ZINC000197181243	QBWDSCGJFHIOKF-RXMQYKEDSA-N	166.604	0.613	30	10	ACEE	
COC(=O)C1=CC(=O)C[C@H]1C	ZINC000197198347	VPNAWTZKIRESFT-RXMQYKEDSA-N	154.165	0.695	30	10	ACEE	
COC(=O)C1=CC(=O)C[C@@H]1C	ZINC000197198360	VPNAWTZKIRESFT-YFKPBYRVSA-N	154.165	0.695	30	10	ACEE	
[N-]=[N+]=Nc1cn[nH]n1	ZINC000197201076	GUOOPKFHDHEVKG-UHFFFAOYSA-N	110.080	0.747	30	10	ACEE	
O=C1CCC(CO)=C1O	ZINC000197211434	RREOTBRHRVFYDP-UHFFFAOYSA-N	128.127	0.154	30	10	ACEE	
O=C1C=C[C@@]23COCC2=C[C@H]1O3	ZINC000197213046	UNMQTICWCLUXFK-RKDXNWHRSA-N	164.160	0.220	30	10	ACEE	
O=C1C=C[C@@]23COCC2=C[C@@H]1O3	ZINC000197213057	UNMQTICWCLUXFK-DTWKUNHWSA-N	164.160	0.220	30	10	ACEE	
O=C1C=C[C@]23COCC2=C[C@H]1O3	ZINC000197213066	UNMQTICWCLUXFK-BDAKNGLRSA-N	164.160	0.220	30	10	ACEE	
O=C1C=C[C@]23COCC2=C[C@@H]1O3	ZINC000197213077	UNMQTICWCLUXFK-IUCAKERBSA-N	164.160	0.220	30	10	ACEE	
CC1=CC(C)(C)C(=O)C(=O)C1=O	ZINC000197222324	MGMNKJJLBXYXEU-UHFFFAOYSA-N	166.176	0.680	30	10	ACEE	
CON(C)C(=O)[C@@H]1C[C@H]1Cl	ZINC000197228935	XRBLWKRVKRRLBB-RFZPGFLSSA-N	163.604	0.634	30	10	ACEE	
CC(=O)N[C@@H](C)C(=O)OCCCl	ZINC000197255854	GNYYORKOVQHPFQ-YFKPBYRVSA-N	193.630	0.293	30	10	ACEE	
CC(=O)N[C@H](C)C(=O)OCCCl	ZINC000197255864	GNYYORKOVQHPFQ-RXMQYKEDSA-N	193.630	0.293	30	10	ACEE	
OB(O)c1ccccc1CCl	ZINC000197256857	ABSGABUWTFSKFE-UHFFFAOYSA-N	170.404	0.105	30	10	ACEE	
O[C@H]1OCC[C@H]1Br	ZINC000197263289	IXIOONLEJGQWIL-DMTCNVIQSA-N	167.002	0.489	30	10	ACEE	
O[C@@H]1OCC[C@H]1Br	ZINC000197263295	IXIOONLEJGQWIL-QWWZWVQMSA-N	167.002	0.489	30	10	ACEE	
O[C@H]1OCC[C@@H]1Br	ZINC000197263303	IXIOONLEJGQWIL-IMJSIDKUSA-N	167.002	0.489	30	10	ACEE	
O[C@@H]1OCC[C@@H]1Br	ZINC000197263312	IXIOONLEJGQWIL-IUYQGCFVSA-N	167.002	0.489	30	10	ACEE	
COC(=O)[C@]1(N)CCC(C)=CC1=O	ZINC000197266704	NDCALMOIRXRIHI-VIFPVBQESA-N	183.207	0.166	30	10	ACEE	
COC(=O)[C@@]1(N)CCC(C)=CC1=O	ZINC000197266720	NDCALMOIRXRIHI-SECBINFHSA-N	183.207	0.166	30	10	ACEE	
COC(=O)[C@@]1(N)CCC=C1C(C)=O	ZINC000197266740	BLSRLPDUNBIXJA-SECBINFHSA-N	183.207	0.166	30	10	ACEE	
COC(=O)[C@]1(N)CCC=C1C(C)=O	ZINC000197266755	BLSRLPDUNBIXJA-VIFPVBQESA-N	183.207	0.166	30	10	ACEE	
C=CC(=O)[C@@H]1COC2(CCNCC2)O1	ZINC000197267896	KRPRGMAZQDDIPF-VIFPVBQESA-N	197.234	0.237	30	10	ACEE	
C=CC(=O)[C@H]1COC2(CCNCC2)O1	ZINC000197267909	KRPRGMAZQDDIPF-SECBINFHSA-N	197.234	0.237	30	10	ACEE	
Cc1ccc(S(=O)(=O)/N=C/N)cc1	ZINC000197269463	AXJTXNOSSZHWQW-UHFFFAOYSA-N	198.247	0.671	30	10	ACEE	
CC(C)CC[C@@H](C=O)[C@H](O)[C@@H](C)O	ZINC000197274533	JZBKCSMUIIQCBV-KXUCPTDWSA-N	188.267	0.979	30	10	ACEE	
CC(C)CC[C@H](C=O)[C@H](O)[C@@H](C)O	ZINC000197274550	JZBKCSMUIIQCBV-OPRDCNLKSA-N	188.267	0.979	30	10	ACEE	
CC(C)CC[C@@H](C=O)[C@@H](O)[C@@H](C)O	ZINC000197274565	JZBKCSMUIIQCBV-UTLUCORTSA-N	188.267	0.979	30	10	ACEE	
CC(C)CC[C@H](C=O)[C@@H](O)[C@@H](C)O	ZINC000197274578	JZBKCSMUIIQCBV-BBBLOLIVSA-N	188.267	0.979	30	10	ACEE	
NC(N)=Nc1cccc(CC(=O)O)c1	ZINC000197315143	ABUUUPMVTMNEMW-UHFFFAOYSA-N	193.206	0.219	30	10	ACEE	
C[Si](CCl)(N=C=O)N=C=O	ZINC000197330964	BTGPGKNGKWWYRG-UHFFFAOYSA-N	176.635	0.508	30	10	ACEE	
O=C1C=CC(=O)C2=C1OCCCO2	ZINC000197332589	GQCLAEFIHBRVKO-UHFFFAOYSA-N	180.159	0.343	30	10	ACEE	
C=CC(=O)[C@H](C)N[C@@H](C)C(=O)O	ZINC000197333747	NFZRAOMYPGKLIP-WDSKDSINSA-N	171.196	0.193	30	10	ACEE	
C=CC(=O)[C@@H](C)N[C@@H](C)C(=O)O	ZINC000197333758	NFZRAOMYPGKLIP-RITPCOANSA-N	171.196	0.193	30	10	ACEE	
C=CC(=O)[C@H](C)N[C@H](C)C(=O)O	ZINC000197333768	NFZRAOMYPGKLIP-NTSWFWBYSA-N	171.196	0.193	30	10	ACEE	
C=CC(=O)[C@@H](C)N[C@H](C)C(=O)O	ZINC000197333781	NFZRAOMYPGKLIP-PHDIDXHHSA-N	171.196	0.193	30	10	ACEE	
COC1=C(C)C(=O)[C@@H](O)C1	ZINC000197334613	CQWBLRNHKGEIJD-YFKPBYRVSA-N	142.154	0.241	30	10	ACEE	
COC1=C(C)C(=O)[C@H](O)C1	ZINC000197334623	CQWBLRNHKGEIJD-RXMQYKEDSA-N	142.154	0.241	30	10	ACEE	
NNC(=O)Nc1cccc(O)c1	ZINC000197369430	KFUOITNHUWTODG-UHFFFAOYSA-N	167.168	0.387	30	10	ACEE	
NNC(=O)Nc1ccccc1C(=O)O	ZINC000197373242	YAINJHBRPRMRPR-UHFFFAOYSA-N	195.178	0.380	30	10	ACEE	
NNC(=O)Nc1cccc(C(=O)O)c1	ZINC000197373256	JLGPOPHKJXLGKT-UHFFFAOYSA-N	195.178	0.380	30	10	ACEE	
CCN(N=O)C(=O)NC[C@@H](C)O	ZINC000197375852	PYPAHALFNCJRDX-RXMQYKEDSA-N	175.188	0.080	30	10	ACEE	
CCN(N=O)C(=O)NC[C@H](C)O	ZINC000197375863	PYPAHALFNCJRDX-YFKPBYRVSA-N	175.188	0.080	30	10	ACEE	
O=C1CCC[C@H](S)CCN1	ZINC000197376414	ZTFZHLAUGKNTGG-LURJTMIESA-N	159.254	0.975	30	10	ACEE	
O=C1CCC[C@@H](S)CCN1	ZINC000197376424	ZTFZHLAUGKNTGG-ZCFIWIBFSA-N	159.254	0.975	30	10	ACEE	
O=C1OC(=O)[C@H]2[C@H]1CC=C[C@@H]2Cl	ZINC000197400868	WASUTDDRWBANJH-SRQIZXRXSA-N	186.594	0.870	30	10	ACEE	
O=C1OC(=O)[C@@H]2[C@H]1CC=C[C@@H]2Cl	ZINC000197400894	WASUTDDRWBANJH-NGJCXOISSA-N	186.594	0.870	30	10	ACEE	
CC1=CC(=O)C(C)(C)C(=O)N1	ZINC000197400974	RVQHVYGGPNYSDQ-UHFFFAOYSA-N	153.181	0.615	30	10	ACEE	
CC1=CC(=O)C(C)(C)C(=O)N1C	ZINC000197400986	HOHYLHXPWQQJHH-UHFFFAOYSA-N	167.208	0.958	30	10	ACEE	
N#C/C(=C/N)c1ncnc2nc[nH]c21	ZINC000197412579	FKOFSPULDHWLDA-KTAJNNJTSA-N	186.178	0.176	30	10	ACEE	
COCCOCO[C@H](C)CC=O	ZINC000197418225	KVYNPHWHICBNRN-MRVPVSSYSA-N	176.212	0.601	30	10	ACEE	
CCOC(=O)[C@@](C)(CC=O)C(C)=O	ZINC000197436318	IBTICTVKOOFKJC-VIFPVBQESA-N	186.207	0.734	30	10	ACEE	
CCOC(=O)[C@](C)(CC=O)C(C)=O	ZINC000197436329	IBTICTVKOOFKJC-SECBINFHSA-N	186.207	0.734	30	10	ACEE	
O=C1CCC[C@H](Br)[C@H]1O	ZINC000197443387	BZELFLYDCNRYEL-UJURSFKZSA-N	193.040	0.864	30	10	ACEE	
COC(=O)C1(C=O)[C@H]2CCC[C@@H]21	ZINC000197454469	PXQSAZIZVIDJDG-BQBZGAKWSA-N	168.192	0.775	30	10	ACEE	
COC(=O)C1(C=O)[C@@H]2CCC[C@H]21	ZINC000197454485	PXQSAZIZVIDJDG-RNFRBKRXSA-N	168.192	0.775	30	10	ACEE	
COC(=O)[C@@H]1C(Cl)[C@@H]1C(=O)OC	ZINC000197469888	GGCQBMIHLKYUJE-NGQZWQHPSA-N	192.598	0.186	30	10	ACEE	
COC(=O)[C@@H]1C(Cl)[C@H]1C(=O)OC	ZINC000197469897	GGCQBMIHLKYUJE-IMJSIDKUSA-N	192.598	0.186	30	10	ACEE	
COC(=O)[C@H]1C(Cl)[C@@H]1C(=O)OC	ZINC000197469905	GGCQBMIHLKYUJE-QWWZWVQMSA-N	192.598	0.186	30	10	ACEE	
O[C@H]1C=C[C@@H](CBr)O1	ZINC000197470240	SOJKJDYGLJCFGC-CRCLSJGQSA-N	179.013	0.655	30	10	ACEE	
O[C@@H]1C=C[C@@H](CBr)O1	ZINC000197470249	SOJKJDYGLJCFGC-WHFBIAKZSA-N	179.013	0.655	30	10	ACEE	
O[C@H]1C=C[C@H](CBr)O1	ZINC000197470256	SOJKJDYGLJCFGC-RFZPGFLSSA-N	179.013	0.655	30	10	ACEE	
O[C@@H]1C=C[C@H](CBr)O1	ZINC000197470267	SOJKJDYGLJCFGC-UHNVWZDZSA-N	179.013	0.655	30	10	ACEE	
CC(=O)CCC(=O)CCC=O	ZINC000197470308	AWUKIMUSZAIGIV-UHFFFAOYSA-N	156.181	0.904	30	10	ACEE	
COC(=O)[C@@](C)(N)CON=C(C)C	ZINC000197479818	SQHOSJYLXLDBCT-QMMMGPOBSA-N	188.227	0.289	30	10	ACEE	
COC(=O)[C@](C)(N)CON=C(C)C	ZINC000197479835	SQHOSJYLXLDBCT-MRVPVSSYSA-N	188.227	0.289	30	10	ACEE	
O=C(CCl)C1=CC(=O)C=CC1=O	ZINC000197484408	ZHPIGKDRPADMFA-UHFFFAOYSA-N	184.578	0.429	30	10	ACEE	
C#CC1(CCN=C=O)OCCO1	ZINC000197489374	IKIJYYGQCBVWOA-UHFFFAOYSA-N	167.164	0.089	30	10	ACEE	
O=C1C=CC2=NCCC2=C1	ZINC000197489437	UTPPPSHHZKMGEI-UHFFFAOYSA-N	133.150	0.896	30	10	ACEE	
C[C@@H]1CC2=C(COCO2)C1=O	ZINC000197492085	FKZZNKNOLLFNFA-RXMQYKEDSA-N	154.165	0.854	30	10	ACEE	
C[C@H]1CC2=C(COCO2)C1=O	ZINC000197492097	FKZZNKNOLLFNFA-YFKPBYRVSA-N	154.165	0.854	30	10	ACEE	
O=CCCC1(CC=O)OCCO1	ZINC000197494576	MNLHGVXKNFAJCP-UHFFFAOYSA-N	172.180	0.298	30	10	ACEE	
C/C=C/C1=CC(=O)[C@H]2O[C@H]12	ZINC000197503800	VUZNBCQDUFOADZ-YEMZYZDBSA-N	136.150	0.839	30	10	ACEE	
C/C=C/C1=CC(=O)[C@H]2O[C@@H]12	ZINC000197503819	VUZNBCQDUFOADZ-RIAPOHOLSA-N	136.150	0.839	30	10	ACEE	
C/C=C/C1=CC(=O)[C@@H]2O[C@@H]12	ZINC000197503835	VUZNBCQDUFOADZ-HZIBQTDNSA-N	136.150	0.839	30	10	ACEE	
CC1=C(C)C(=O)[C@H](CO)C1	ZINC000197507352	QUXUSAUPOUULTI-ZETCQYMHSA-N	140.182	0.904	30	10	ACEE	
CC1=C(C)C(=O)[C@@H](CO)C1	ZINC000197507362	QUXUSAUPOUULTI-SSDOTTSWSA-N	140.182	0.904	30	10	ACEE	
C#CCC(=O)C=C	ZINC000197522665	ZAVDDQIEBBRFQQ-UHFFFAOYSA-N	94.113	0.765	30	10	ACEE	
CCOC(=O)C[C@](C)(N)CCl	ZINC000197525700	FIVMXNZSLJPLKS-ZETCQYMHSA-N	179.647	0.896	30	10	ACEE	
CCOC(=O)C[C@@](C)(N)CCl	ZINC000197525712	FIVMXNZSLJPLKS-SSDOTTSWSA-N	179.647	0.896	30	10	ACEE	
C[C@]1(CCl)CC(=O)NC(=O)N1	ZINC000197525725	VWSONXYRYAWAGG-ZCFIWIBFSA-N	176.603	0.213	30	10	ACEE	
C[C@@]1(CCl)CC(=O)NC(=O)N1	ZINC000197525740	VWSONXYRYAWAGG-LURJTMIESA-N	176.603	0.213	30	10	ACEE	
COC[C@H](OC)C1=CC(=O)CO1	ZINC000197531644	UWCSDINABDHFOO-QMMMGPOBSA-N	172.180	0.131	30	10	ACEE	
COC[C@@H](OC)C1=CC(=O)CO1	ZINC000197531651	UWCSDINABDHFOO-MRVPVSSYSA-N	172.180	0.131	30	10	ACEE	
CN1C(=O)N(CCl)C(C)(C)C1=O	ZINC000197532098	JJMUAKUQFTVZIX-UHFFFAOYSA-N	190.630	0.855	30	10	ACEE	
CO/N=C1\C=C[C@@H](O)C1	ZINC000197542315	GHMOSXVLQQJMAV-LUFONEFESA-N	127.143	0.310	30	10	ACEE	
CO/N=C1\C=C[C@H](O)C1	ZINC000197542326	GHMOSXVLQQJMAV-YXXZKMSWSA-N	127.143	0.310	30	10	ACEE	
CCOC(=O)[C@](C)(N)[C@@H](F)Cl	ZINC000197546000	WVLZBDSETJTKSU-INEUFUBQSA-N	183.610	0.801	30	10	ACEE	
CCOC(=O)[C@@](C)(N)[C@@H](F)Cl	ZINC000197546011	WVLZBDSETJTKSU-XINAWCOVSA-N	183.610	0.801	30	10	ACEE	
CCOC(=O)[C@](C)(N)[C@H](F)Cl	ZINC000197546018	WVLZBDSETJTKSU-UJURSFKZSA-N	183.610	0.801	30	10	ACEE	
CCOC(=O)[C@@](C)(N)[C@H](F)Cl	ZINC000197546030	WVLZBDSETJTKSU-NJGYIYPDSA-N	183.610	0.801	30	10	ACEE	
O=C[C@@H]1[C@H](F)C[C@@H]2OC(=O)C[C@H]12	ZINC000197602710	HZUNIGHJDMSUSB-UCROKIRRSA-N	172.155	0.475	30	10	ACEE	
O=C=N[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1N=C=O	ZINC000197611504	PQSJWZUKQCLONO-XSPKLOCKSA-N	176.175	0.601	30	10	ACEE	
O=C=N[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1N=C=O	ZINC000197611515	PQSJWZUKQCLONO-SPJNRGJMSA-N	176.175	0.601	30	10	ACEE	
N#C/N=C(\N)c1cccnc1Cl	ZINC000197613648	BMALJVWMQMRIAI-UHFFFAOYSA-N	180.598	0.921	30	10	ACEE	
Nc1cnc(CCl)cn1	ZINC000197669952	IGWKKSXPGOJABN-UHFFFAOYSA-N	143.577	0.798	30	10	ACEE	
C[C@@H](C=O)N=[N+]=[N-]	ZINC000197710814	SYZURDIBUGEXGO-VKHMYHEASA-N	99.093	0.884	30	10	ACEE	
C[C@H](C=O)N=[N+]=[N-]	ZINC000197710822	SYZURDIBUGEXGO-GSVOUGTGSA-N	99.093	0.884	30	10	ACEE	
CC1(C)O[C@H]2[C@H]3C[C@H](O[C@@H]3C=O)[C@@H]2O1	ZINC000197770646	GGHFJVOYPHAUQZ-PQFOHKHZSA-N	198.218	0.493	30	10	ACEE	
O=C1C=C[C@@H](O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000197856743	WULXBAZKDROCDP-RMAYHROUSA-N	176.215	0.925	30	10	ACEE	
O=CCCSCCS(=O)(=O)O	ZINC000197859479	SYNHBFZVSBQKCX-UHFFFAOYSA-N	198.265	0.196	30	10	ACEE	
C[C@H]([C@@H](C)C=O)S(=O)(=O)O	ZINC000197859795	JFELVIKAFGMJSL-CRCLSJGQSA-N	166.198	0.098	30	10	ACEE	
C[C@H](C=O)[C@@H](C)S(=O)(=O)O	ZINC000197859810	JFELVIKAFGMJSL-RFZPGFLSSA-N	166.198	0.098	30	10	ACEE	
C[C@@H](C=O)[C@H](C)S(=O)(=O)O	ZINC000197859819	JFELVIKAFGMJSL-WHFBIAKZSA-N	166.198	0.098	30	10	ACEE	
C[C@H](C=O)[C@H](C)S(=O)(=O)O	ZINC000197859828	JFELVIKAFGMJSL-UHNVWZDZSA-N	166.198	0.098	30	10	ACEE	
O=C1CCCC2=C1C[C@H](O)CO2	ZINC000197915942	ALFRWGIVRVYDFU-LURJTMIESA-N	168.192	0.775	30	10	ACEE	
O=C1CCC2=C1C[C@H](O)CO2	ZINC000197915970	WSLLJKBIAHOKJL-YFKPBYRVSA-N	154.165	0.385	30	10	ACEE	
O=C=Nc1ccc2n[nH]nc2c1	ZINC000197941214	NOQCMJPPBWVRPY-UHFFFAOYSA-N	160.136	0.925	30	10	ACEE	
C#C/C=C/C(=O)[C@@H]1CCC(=O)O1	ZINC000197985270	DQMPHLQMVHOZAY-RTMURIBGSA-N	164.160	0.451	30	10	ACEE	
C[C@@H]1C[C@](C)(C=O)OC1=O	ZINC000198011537	ORVIDPWCLJCGFO-IYSWYEEDSA-N	142.154	0.527	30	10	ACEE	
CC1(OCCO)C=CC(=O)C=C1	ZINC000198019469	XIYXYRDBPBSZBE-UHFFFAOYSA-N	168.192	0.449	30	10	ACEE	
CC1(OCC=O)C=CC(=O)C=C1	ZINC000198019478	PXLHWPLTWZMDEU-UHFFFAOYSA-N	166.176	0.656	30	10	ACEE	
C[C@@]12C=CC(=O)C[C@@H]1C(=O)CO2	ZINC000198020378	KKEFHBOBTGFSPV-VXNVDRBHSA-N	166.176	0.490	30	10	ACEE	
CNC(C)(C)C(=O)Cl	ZINC000198132526	UVOAWTYDMDCAQG-UHFFFAOYSA-N	135.594	0.750	30	10	ACEE	
Cc1cc(O)ccc1N=C(N)N	ZINC000198279713	NDZYLCSQPAHZCV-UHFFFAOYSA-N	165.196	0.606	30	10	ACEE	
CN[C@@H](CC(C)C)C(=O)N(C)NC	ZINC000198279799	RNFGFPVBVNJMKA-QMMMGPOBSA-N	187.287	0.213	30	10	ACEE	
CC[C@]1(O)CC(=O)C=C[C@H]1O	ZINC000198440775	POBHIYUNRWDASY-SFYZADRCSA-N	156.181	0.017	30	10	ACEE	
OC[C@@H]1C[C@@H]1I	ZINC000198465357	RZMSXZPEMYZGAS-IMJSIDKUSA-N	198.003	0.802	30	10	ACEE	
CC(=O)N[C@H](C(=O)O)[C@H](C)Cl	ZINC000198512234	PMNXJFKCUUSWQM-UCORVYFPSA-N	179.603	0.203	30	10	ACEE	
CC(=O)N[C@H](C(=O)O)[C@@H](C)Cl	ZINC000198512248	PMNXJFKCUUSWQM-WUJLRWPWSA-N	179.603	0.203	30	10	ACEE	
CC(=O)N[C@@H](C(=O)O)[C@H](C)Cl	ZINC000198512266	PMNXJFKCUUSWQM-WVZVXSGGSA-N	179.603	0.203	30	10	ACEE	
CC(=O)N[C@@H](C(=O)O)[C@@H](C)Cl	ZINC000198512280	PMNXJFKCUUSWQM-NQXXGFSBSA-N	179.603	0.203	30	10	ACEE	
CCOC(=O)C1=CNC=CC(=O)C1	ZINC000198514272	LWJJJFPVSNPKRE-UHFFFAOYSA-N	181.191	0.510	30	10	ACEE	
CN(C)/C=N/C(=O)C(=O)NC(C)(C)C	ZINC000198515571	FZVRVWRGFAIINU-UXBLZVDNSA-N	199.254	0.018	30	10	ACEE	
CC(C)(S)C[C@H](N)C(=O)O	ZINC000198540560	ABBUMICEQJZQCD-BYPYZUCNSA-N	163.242	0.497	30	10	ACEE	
Cc1cnc(S(=O)(=O)F)nc1	ZINC000198572364	KVOUCHCKPXVILS-UHFFFAOYSA-N	176.172	0.443	30	10	ACEE	
O=CCNC(=O)C(Cl)Cl	ZINC000198577351	OBNSVFHYXVTTKN-UHFFFAOYSA-N	169.995	0.105	30	10	ACEE	
CCC1=CC(=O)C[C@H](O)[C@@H]1O	ZINC000198613826	FHXGFGGFIWBNST-JGVFFNPUSA-N	156.181	0.017	30	10	ACEE	
CC(C)C1=CC(=O)C[C@H](O)[C@@H]1O	ZINC000198613852	CLKPKXUPGOOPBK-DTWKUNHWSA-N	170.208	0.263	30	10	ACEE	
CN(C)/C=C(/C#N)N1CCOCC1	ZINC000198639309	YSGYBSBRQMLENC-HJWRWDBZSA-N	181.239	0.245	30	10	ACEE	
O=CCc1ccccc1CO	ZINC000198654690	BFQFQLOAJZUPMV-UHFFFAOYSA-N	150.177	0.920	30	10	ACEE	
COC(=O)C(C)(C)CN=C=O	ZINC000198674669	YTIKGXNUVMSMLE-UHFFFAOYSA-N	157.169	0.521	30	10	ACEE	
