smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(Nc1ccncc1)c1ccccn1	ZINC000032732231	BHHBFEDLZMCGON-UHFFFAOYSA-N	199.213	1.729	0	30	ADAC	
O=C(Nc1ccncc1)C1CCC1	ZINC000032732233	LUEWVSVTOCTUCG-UHFFFAOYSA-N	176.219	1.820	0	30	ADAC	
C[C@@H]1C[C@@H]1C(=O)Nc1ccncc1	ZINC000032732236	NMDUCXOHBJSPDE-APPZFPTMSA-N	176.219	1.676	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)Nc1ccncc1	ZINC000032732238	NMDUCXOHBJSPDE-CBAPKCEASA-N	176.219	1.676	0	30	ADAC	
C[C@@H]1C[C@H]1C(=O)Nc1ccncc1	ZINC000032732241	NMDUCXOHBJSPDE-VXNVDRBHSA-N	176.219	1.676	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)Nc1ccncc1	ZINC000032732242	NMDUCXOHBJSPDE-IONNQARKSA-N	176.219	1.676	0	30	ADAC	
CCC(=O)N[C@@](C)(C#N)C(C)C	ZINC000032735965	DJFNBWVCYIRHKP-VIFPVBQESA-N	168.240	1.451	0	30	ADAC	
CCC(=O)N[C@](C)(C#N)C(C)C	ZINC000032735966	DJFNBWVCYIRHKP-SECBINFHSA-N	168.240	1.451	0	30	ADAC	
CCC(=O)N[C@@](C)(C#N)C1CC1	ZINC000032735999	FMSMSQOJYVRZFW-VIFPVBQESA-N	166.224	1.205	0	30	ADAC	
CCC(=O)N[C@](C)(C#N)C1CC1	ZINC000032736000	FMSMSQOJYVRZFW-SECBINFHSA-N	166.224	1.205	0	30	ADAC	
COc1ccc(C(=O)N(C)C)c(F)c1	ZINC000032736130	IETHVQJXMPOXTB-UHFFFAOYSA-N	197.209	1.536	0	30	ADAC	
CC(=O)Nc1ccnn1[C@@H](C)C1CC1	ZINC000032739318	OXGZIJLJLCXNAF-ZETCQYMHSA-N	193.250	1.813	0	30	ADAC	
CC(=O)Nc1ccnn1[C@H](C)C1CC1	ZINC000032739319	OXGZIJLJLCXNAF-SSDOTTSWSA-N	193.250	1.813	0	30	ADAC	
CCC(=O)N[C@@H](C)c1ccco1	ZINC000032739441	CQWIHZNKWRZODC-ZETCQYMHSA-N	167.208	1.867	0	30	ADAC	
CCC(=O)N[C@H](C)c1ccco1	ZINC000032739442	CQWIHZNKWRZODC-SSDOTTSWSA-N	167.208	1.867	0	30	ADAC	
C[C@@H](NC(=O)C1CC1)c1ccco1	ZINC000032739479	WGPCLKVBCGJGCE-SSDOTTSWSA-N	179.219	1.867	0	30	ADAC	
C[C@H](NC(=O)C1CC1)c1ccco1	ZINC000032739480	WGPCLKVBCGJGCE-ZETCQYMHSA-N	179.219	1.867	0	30	ADAC	
CC(C)NC(=O)C[C@H]1C=CCC1	ZINC000032747670	BVNDCWMJOWYFKH-VIFPVBQESA-N	167.252	1.867	0	30	ADAC	
CC(C)NC(=O)C[C@@H]1C=CCC1	ZINC000032747671	BVNDCWMJOWYFKH-SECBINFHSA-N	167.252	1.867	0	30	ADAC	
O=C(C[C@H]1C=CCC1)N1CCCC1	ZINC000032747686	SGAMXTZQXJWBQY-JTQLQIEISA-N	179.263	1.965	0	30	ADAC	
O=C(C[C@@H]1C=CCC1)N1CCCC1	ZINC000032747687	SGAMXTZQXJWBQY-SNVBAGLBSA-N	179.263	1.965	0	30	ADAC	
O=C(C[C@H]1C=CCC1)N1CCOCC1	ZINC000032747713	NZQZQTBMNMQWDE-JTQLQIEISA-N	195.262	1.202	0	30	ADAC	
O=C(C[C@@H]1C=CCC1)N1CCOCC1	ZINC000032747714	NZQZQTBMNMQWDE-SNVBAGLBSA-N	195.262	1.202	0	30	ADAC	
CN(C)C(=O)CCc1cccnc1	ZINC000032747761	UBFMPVIINYUCFK-UHFFFAOYSA-N	178.235	1.102	0	30	ADAC	
CNC(=O)c1cccc(CSC)c1	ZINC000032747766	UXYWLVBRPSZKKY-UHFFFAOYSA-N	195.287	1.909	0	30	ADAC	
CNC(=O)Cc1cc(C)ccc1OC	ZINC000032747769	AOLQZAAJOSQHEB-UHFFFAOYSA-N	193.246	1.292	0	30	ADAC	
CNC(=O)Cc1ccc(OC)c(F)c1	ZINC000032747771	WFPFSYKBNJYSRJ-UHFFFAOYSA-N	197.209	1.123	0	30	ADAC	
CC(=O)N(Cc1ccccn1)C1CC1	ZINC000032748097	UHJNLQXEPKBBMX-UHFFFAOYSA-N	190.246	1.593	0	30	ADAC	
C[C@@H](NC(=O)c1ccco1)C1CC1	ZINC000032748159	JVISNFBNEXKQQD-SSDOTTSWSA-N	179.219	1.808	0	30	ADAC	
C[C@H](NC(=O)c1ccco1)C1CC1	ZINC000032748160	JVISNFBNEXKQQD-ZETCQYMHSA-N	179.219	1.808	0	30	ADAC	
C[C@@H](C(=O)N(C)C)N1CCC[C@@H](C)C1	ZINC000032751279	XFGMXWZXBFQKLU-ZJUUUORDSA-N	198.310	1.195	0	30	ADAC	
C[C@@H](C(=O)N(C)C)N1CCC[C@H](C)C1	ZINC000032751281	XFGMXWZXBFQKLU-UWVGGRQHSA-N	198.310	1.195	0	30	ADAC	
CC(C)(C)C(=O)NCC1CC1	ZINC000032752717	IRLAALMPXZUZQQ-UHFFFAOYSA-N	155.241	1.559	0	30	ADAC	
COc1ncccc1C(=O)NC(C)C	ZINC000032755001	QHBXYIUIBRRQCW-UHFFFAOYSA-N	194.234	1.228	0	30	ADAC	
CNC(=O)[C@@H]1CCCc2ccccc21	ZINC000032755492	RYEZONXIMQKNCM-LLVKDONJSA-N	189.258	1.853	0	30	ADAC	
CNC(=O)[C@H]1CCCc2ccccc21	ZINC000032755494	RYEZONXIMQKNCM-NSHDSACASA-N	189.258	1.853	0	30	ADAC	
CNC(=O)c1cc2cc(F)ccc2[nH]1	ZINC000032759097	PMNXOXOIGGZVDS-UHFFFAOYSA-N	192.193	1.667	0	30	ADAC	
CCN(C(=O)c1ccncc1)C1CC1	ZINC000032760900	RAGGTNMWKSEDRJ-UHFFFAOYSA-N	190.246	1.706	0	30	ADAC	
CCN(C(=O)c1cccnc1)C1CC1	ZINC000032760902	DDTNADVOJCJMKQ-UHFFFAOYSA-N	190.246	1.706	0	30	ADAC	
CCCC(=O)Nc1ccn(C)n1	ZINC000032765279	PDIBZRRHBBLWKY-UHFFFAOYSA-N	167.212	1.159	0	30	ADAC	
CC(C)CC(=O)Nc1ccn(C)n1	ZINC000032765282	VBHPSTRQASYEJI-UHFFFAOYSA-N	181.239	1.405	0	30	ADAC	
CCCSc1ncccn1	ZINC000032766784	JKBKMIKSUBLJRK-UHFFFAOYSA-N	154.238	1.979	0	30	ADAC	
CC(=O)NCCC1CCCC1	ZINC000032769577	BNUBWSQVFLQSPH-UHFFFAOYSA-N	155.241	1.703	0	30	ADAC	
Cc1cc(C)nc(-n2ccnc2)n1	ZINC000032769790	BDFBRGDIPYYYQI-UHFFFAOYSA-N	174.207	1.279	0	30	ADAC	
O=C(CCc1ccsc1)N1CCC1	ZINC000032780920	UQQHYQOQJHQAKR-UHFFFAOYSA-N	195.287	1.913	0	30	ADAC	
O=C(CSC1CCCC1)N1CCC1	ZINC000032780922	ZRHYJTDHDJCMJG-UHFFFAOYSA-N	199.319	1.895	0	30	ADAC	
O=C(C[C@H]1C=CCC1)N1CCC1	ZINC000032780923	AXLLSKCZZCAAPQ-VIFPVBQESA-N	165.236	1.575	0	30	ADAC	
O=C(C[C@@H]1C=CCC1)N1CCC1	ZINC000032780925	AXLLSKCZZCAAPQ-SECBINFHSA-N	165.236	1.575	0	30	ADAC	
Cc1occc1C(=O)N1CCC1	ZINC000032780940	YDNPXRKSXNKRIH-UHFFFAOYSA-N	165.192	1.434	0	30	ADAC	
Cc1ccoc1C(=O)N1CCCC1	ZINC000032784519	CJMWDGCLAIGKTJ-UHFFFAOYSA-N	179.219	1.824	0	30	ADAC	
CCNC(=O)c1occc1C	ZINC000032784546	NMIVGEDDNUWHMV-UHFFFAOYSA-N	153.181	1.338	0	30	ADAC	
CCN(CC)C(=O)c1ccc[nH]1	ZINC000032814934	MZLADEFDSLWZCD-UHFFFAOYSA-N	166.224	1.497	0	30	ADAC	
CNC(=O)c1ccc(C)c(F)c1	ZINC000032815003	GXYKESMXHVNYNW-UHFFFAOYSA-N	167.183	1.494	0	30	ADAC	
CNC(=O)c1ccc(C)c(OC)c1	ZINC000032815005	LSFASHIOHXQGKG-UHFFFAOYSA-N	179.219	1.363	0	30	ADAC	
C#CCNC(=O)c1cc(C)oc1C	ZINC000032819424	GVZCDBAOBWRCRY-UHFFFAOYSA-N	177.203	1.259	0	30	ADAC	
O=C(CCc1ccco1)N1CCCC1	ZINC000032820033	LBJCQGUJOJLXQZ-UHFFFAOYSA-N	193.246	1.835	0	30	ADAC	
O=C([C@H]1CC=CCC1)N1CCOCC1	ZINC000032820047	UCQSWJFLXMGBLU-JTQLQIEISA-N	195.262	1.202	0	30	ADAC	
O=C([C@@H]1CC=CCC1)N1CCOCC1	ZINC000032820049	UCQSWJFLXMGBLU-SNVBAGLBSA-N	195.262	1.202	0	30	ADAC	
CN(C)C(=O)CCc1ccco1	ZINC000032820076	GWGRNXCQOGUIOU-UHFFFAOYSA-N	167.208	1.300	0	30	ADAC	
CN(C)C(=O)[C@H]1CC=CCC1	ZINC000032820078	GSXCZWUSNQLUJZ-QMMMGPOBSA-N	153.225	1.431	0	30	ADAC	
CN(C)C(=O)[C@@H]1CC=CCC1	ZINC000032820080	GSXCZWUSNQLUJZ-MRVPVSSYSA-N	153.225	1.431	0	30	ADAC	
NC(=O)[C@@H]1Cc2cc(Cl)ccc2O1	ZINC000032820422	YSRCNRWKDNXNHD-QMMMGPOBSA-N	197.621	1.129	0	30	ADAC	
NC(=O)[C@H]1Cc2cc(Cl)ccc2O1	ZINC000032820423	YSRCNRWKDNXNHD-MRVPVSSYSA-N	197.621	1.129	0	30	ADAC	
Cc1oc(C)c(C(N)=O)c1C	ZINC000032820425	RWENMRVLTSDEIS-UHFFFAOYSA-N	153.181	1.304	0	30	ADAC	
CC(C)NC(=O)c1ccoc1	ZINC000032841378	MUNPETWGBVFLFP-UHFFFAOYSA-N	153.181	1.418	0	30	ADAC	
CC[C@@H](C)NC(=O)c1ccoc1	ZINC000032841388	TUYNIZSJHKAVOK-SSDOTTSWSA-N	167.208	1.808	0	30	ADAC	
CC[C@H](C)NC(=O)c1ccoc1	ZINC000032841389	TUYNIZSJHKAVOK-ZETCQYMHSA-N	167.208	1.808	0	30	ADAC	
O=C(c1ccoc1)N1CCCC1	ZINC000032841416	VBBMCTLANXCTGD-UHFFFAOYSA-N	165.192	1.516	0	30	ADAC	
CC(C)CNC(=O)c1ccoc1	ZINC000032841546	NNZIOVMKDAMCLY-UHFFFAOYSA-N	167.208	1.665	0	30	ADAC	
Cc1ccc(C(=O)NC2CC2)n1C	ZINC000032842876	ZTONJHSJVIMGRT-UHFFFAOYSA-N	178.235	1.226	0	30	ADAC	
Cc1ccc(C(=O)NC(C)C)n1C	ZINC000032842883	INBVNYBZCUKPLE-UHFFFAOYSA-N	180.251	1.472	0	30	ADAC	
O=C(c1ccoc1)N1CCCCC1	ZINC000032842886	NTWSAELZFSGNOC-UHFFFAOYSA-N	179.219	1.906	0	30	ADAC	
Cc1ccc(C(=O)N(C)C)n1C	ZINC000032842893	QDDGTCBIILDTTO-UHFFFAOYSA-N	166.224	1.035	0	30	ADAC	
CCNC(=O)c1ccc(C)n1C	ZINC000032842897	WANWPKNWXKBEGQ-UHFFFAOYSA-N	166.224	1.083	0	30	ADAC	
Cc1ccc(C(=O)N2CCCC2)n1C	ZINC000032842899	JZUVCROIYKJJGI-UHFFFAOYSA-N	192.262	1.570	0	30	ADAC	
O=C(NC[C@@H]1CCCO1)c1ccoc1	ZINC000032842900	JRLMATJSPLLYPA-VIFPVBQESA-N	195.218	1.188	0	30	ADAC	
O=C(NC[C@H]1CCCO1)c1ccoc1	ZINC000032842901	JRLMATJSPLLYPA-SECBINFHSA-N	195.218	1.188	0	30	ADAC	
Cc1ccc(C(=O)NCC(C)C)n1C	ZINC000032842906	SEKIPFFOLAKYQQ-UHFFFAOYSA-N	194.278	1.719	0	30	ADAC	
COCCN1CCc2ccccc2C1	ZINC000032843096	SZZCXBDPQVOLHE-UHFFFAOYSA-N	191.274	1.691	0	30	ADAC	
COCCN1CCc2ccccc21	ZINC000032843100	OCHMOIOHLSYHTF-UHFFFAOYSA-N	177.247	1.696	0	30	ADAC	
CC(C)CNC(=O)NC1CC1	ZINC000032843697	YNMGFGQWWAGYNJ-UHFFFAOYSA-N	156.229	1.104	0	30	ADAC	
CCc1ccc(C(=O)NC)s1	ZINC000032843868	HYGGUHJZYRZISP-UHFFFAOYSA-N	169.249	1.670	0	30	ADAC	
COc1cc(CC(N)=O)ccc1C	ZINC000032850708	GYPQKLYSSSBKQD-UHFFFAOYSA-N	179.219	1.031	0	30	ADAC	
CNC(=O)Cc1ccc(C)c(OC)c1	ZINC000032853642	YPZHPPUEEQPBKP-UHFFFAOYSA-N	193.246	1.292	0	30	ADAC	
CC(C)(C)C(=O)N[C@@](C)(C#N)C1CC1	ZINC000032859908	VFYZCHGIASMKMY-NSHDSACASA-N	194.278	1.841	0	30	ADAC	
CC(C)(C)C(=O)N[C@](C)(C#N)C1CC1	ZINC000032859909	VFYZCHGIASMKMY-LLVKDONJSA-N	194.278	1.841	0	30	ADAC	
C[C@@H]1C[C@@H]1C(=O)N[C@@](C)(C#N)C1CC1	ZINC000032859910	AIBVAWABOVEHGE-HDBBIHSSSA-N	192.262	1.451	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)N[C@@](C)(C#N)C1CC1	ZINC000032859911	AIBVAWABOVEHGE-ARENWVFISA-N	192.262	1.451	0	30	ADAC	
C[C@@H]1C[C@H]1C(=O)N[C@@](C)(C#N)C1CC1	ZINC000032859912	AIBVAWABOVEHGE-ZOFUNIGCSA-N	192.262	1.451	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)N[C@@](C)(C#N)C1CC1	ZINC000032859913	AIBVAWABOVEHGE-NMLBEHRDSA-N	192.262	1.451	0	30	ADAC	
Cc1ccnc(NC(=O)C(C)C)n1	ZINC000032859920	AXPVGTKMJICIAV-UHFFFAOYSA-N	179.223	1.380	0	30	ADAC	
CCCC(=O)Nc1nccc(C)n1	ZINC000032859921	SJXSVHRFTNJFTN-UHFFFAOYSA-N	179.223	1.524	0	30	ADAC	
CC(=O)NCc1ccc(F)c(C)c1	ZINC000032865083	GEEDCVIVOYJQIC-UHFFFAOYSA-N	181.210	1.770	0	30	ADAC	
CN1CCN(C(=O)CC(C)(C)C)CC1	ZINC000032873690	BSVRYTQZHUCFKV-UHFFFAOYSA-N	198.310	1.197	0	30	ADAC	
CCC[C@@H](C)C(=O)N1CCN(C)CC1	ZINC000032873691	ZRUDUICCOGJWHW-SNVBAGLBSA-N	198.310	1.197	0	30	ADAC	
CCC[C@H](C)C(=O)N1CCN(C)CC1	ZINC000032873692	ZRUDUICCOGJWHW-JTQLQIEISA-N	198.310	1.197	0	30	ADAC	
CC[C@@H](C)NC(=O)c1ccc(C)n1C	ZINC000032873706	JDPODNNCUAUMOZ-MRVPVSSYSA-N	194.278	1.862	0	30	ADAC	
CC[C@H](C)NC(=O)c1ccc(C)n1C	ZINC000032873707	JDPODNNCUAUMOZ-QMMMGPOBSA-N	194.278	1.862	0	30	ADAC	
CCCNC(=O)c1ccc(C)n1C	ZINC000032873742	HYASBJHBRNNYML-UHFFFAOYSA-N	180.251	1.473	0	30	ADAC	
CNC(=O)[C@@H]1Cc2ccccc2S1	ZINC000032879244	MVKZSGFTOJHUKP-VIFPVBQESA-N	193.271	1.449	0	30	ADAC	
CNC(=O)[C@H]1Cc2ccccc2S1	ZINC000032879246	MVKZSGFTOJHUKP-SECBINFHSA-N	193.271	1.449	0	30	ADAC	
CCCCN(C)C(=O)n1ccnc1	ZINC000032891604	YKRILVWGFOUSQC-UHFFFAOYSA-N	181.239	1.583	0	30	ADAC	
CC[C@@H](C)C(=O)NC1CCC(O)CC1	ZINC000032895353	IKDXUFJRKRTUHU-XNWIYYODSA-N	199.294	1.452	0	30	ADAC	
CC[C@H](C)C(=O)NC1CCC(O)CC1	ZINC000032895354	IKDXUFJRKRTUHU-IDKOKCKLSA-N	199.294	1.452	0	30	ADAC	
CC[C@@H](C)C(=O)N1CCN(CC)CC1	ZINC000032895415	VNOSSUBWTRBXAP-SNVBAGLBSA-N	198.310	1.197	0	30	ADAC	
CC[C@H](C)C(=O)N1CCN(CC)CC1	ZINC000032895416	VNOSSUBWTRBXAP-JTQLQIEISA-N	198.310	1.197	0	30	ADAC	
CCN(CC)C(=O)c1ccc(C)nc1	ZINC000032895422	CWAIWRBWQYOCRI-UHFFFAOYSA-N	192.262	1.872	0	30	ADAC	
CCNC(=O)c1cc(F)ccc1OC	ZINC000032895474	XFEMPVALZCXUJM-UHFFFAOYSA-N	197.209	1.584	0	30	ADAC	
CCCNC(=O)c1ccc(C)nc1	ZINC000032895491	QXPHVVHPNAHPGZ-UHFFFAOYSA-N	178.235	1.530	0	30	ADAC	
Cc1ccc(C(=O)NC2CC2)cn1	ZINC000032895567	VDWSZVTYZLOFDJ-UHFFFAOYSA-N	176.219	1.282	0	30	ADAC	
CNC(=O)[C@@H]1[C@@H](C=C(C)C)C1(C)C	ZINC000032895743	HPPRKSNOFDWCIP-BDAKNGLRSA-N	181.279	1.971	0	30	ADAC	
CNC(=O)[C@H]1[C@@H](C=C(C)C)C1(C)C	ZINC000032895744	HPPRKSNOFDWCIP-RKDXNWHRSA-N	181.279	1.971	0	30	ADAC	
CNC(=O)[C@@H]1[C@H](C=C(C)C)C1(C)C	ZINC000032895745	HPPRKSNOFDWCIP-IUCAKERBSA-N	181.279	1.971	0	30	ADAC	
CNC(=O)[C@H]1[C@H](C=C(C)C)C1(C)C	ZINC000032895746	HPPRKSNOFDWCIP-DTWKUNHWSA-N	181.279	1.971	0	30	ADAC	
N#Cc1ccc(N2CCC2)nc1	ZINC000032899474	NDFNUDGGONXILZ-UHFFFAOYSA-N	159.192	1.163	0	30	ADAC	
CNC(=O)C1=Cc2ccccc2OC1	ZINC000032899953	HSQQUAVAWPIBJG-UHFFFAOYSA-N	189.214	1.208	0	30	ADAC	
CC[C@@H](C)C(=O)Nc1ccn(C)n1	ZINC000032900143	XTOUPHLWMABPBM-SSDOTTSWSA-N	181.239	1.405	0	30	ADAC	
CC[C@H](C)C(=O)Nc1ccn(C)n1	ZINC000032900144	XTOUPHLWMABPBM-ZETCQYMHSA-N	181.239	1.405	0	30	ADAC	
Cc1ccc(C(=O)NCC(C)C)cn1	ZINC000032900991	JTEVFDOOLFEFPU-UHFFFAOYSA-N	192.262	1.776	0	30	ADAC	
CNC(=O)CCc1ccccc1O	ZINC000032901458	IZIWLZQZGJFVSX-UHFFFAOYSA-N	179.219	1.071	0	30	ADAC	
O=C(Nc1ccncc1)c1ccoc1	ZINC000032901663	PTPNFPRNNRINKQ-UHFFFAOYSA-N	188.186	1.927	0	30	ADAC	
CSCC(=O)N(C)C1CCCC1	ZINC000032903551	VSDKKBIIEVEHAW-UHFFFAOYSA-N	187.308	1.750	0	30	ADAC	
CNC(=O)C1(c2ccccc2)CCC1	ZINC000032903753	PISXKZRWUOGGAV-UHFFFAOYSA-N	189.258	1.854	0	30	ADAC	
CNC(=O)c1c(C)oc(C)c1C	ZINC000032903755	YHMWPUTWZKJQFG-UHFFFAOYSA-N	167.208	1.564	0	30	ADAC	
CC[C@@H](C)n1nccc1NC(C)=O	ZINC000032903884	DTVVXKBMACJBCJ-SSDOTTSWSA-N	181.239	1.813	0	30	ADAC	
CC[C@H](C)n1nccc1NC(C)=O	ZINC000032903885	DTVVXKBMACJBCJ-ZETCQYMHSA-N	181.239	1.813	0	30	ADAC	
CN(C)C(=O)c1ccc(Cl)o1	ZINC000032904163	LMDCNPJBIXSFBE-UHFFFAOYSA-N	173.599	1.635	0	30	ADAC	
Cc1ccc(C(=O)N(C)C)cn1	ZINC000032904181	ISVROWLWJKFDNJ-UHFFFAOYSA-N	164.208	1.092	0	30	ADAC	
COc1ccc(F)cc1C(=O)N(C)C	ZINC000032904183	ZAVKIBQAZCMRHB-UHFFFAOYSA-N	197.209	1.536	0	30	ADAC	
C#Cc1cccc(NC(=O)COC)c1	ZINC000032905488	DKIHSVNZHRGSGY-UHFFFAOYSA-N	189.214	1.253	0	30	ADAC	
O=C(NCC1CC1)[C@H]1CC=CCC1	ZINC000032906060	MCHUXUONMGTTKU-JTQLQIEISA-N	179.263	1.869	0	30	ADAC	
O=C(NCC1CC1)[C@@H]1CC=CCC1	ZINC000032906061	MCHUXUONMGTTKU-SNVBAGLBSA-N	179.263	1.869	0	30	ADAC	
O=C(NCC1CC1)c1ccccc1F	ZINC000032906070	MHPUPJGENDIJKC-UHFFFAOYSA-N	193.221	1.966	0	30	ADAC	
O=C(NCC1CC1)c1cccc(F)c1	ZINC000032906077	OJFNYAWZSTXKRF-UHFFFAOYSA-N	193.221	1.966	0	30	ADAC	
C[C@@H](C1CC1)N(C)c1ncccn1	ZINC000032906786	LIQAZHZHAHOQPH-QMMMGPOBSA-N	177.251	1.711	0	30	ADAC	
C[C@H](C1CC1)N(C)c1ncccn1	ZINC000032906787	LIQAZHZHAHOQPH-MRVPVSSYSA-N	177.251	1.711	0	30	ADAC	
Cc1cc(C)nc(N2CCC2)n1	ZINC000032908956	YNUYURLVWYMLSK-UHFFFAOYSA-N	163.224	1.304	0	30	ADAC	
CC[C@@H](C)NC(=O)c1cccc(C)n1	ZINC000032909030	VVRVWNIKSTZFLS-MRVPVSSYSA-N	192.262	1.918	0	30	ADAC	
CC[C@H](C)NC(=O)c1cccc(C)n1	ZINC000032909031	VVRVWNIKSTZFLS-QMMMGPOBSA-N	192.262	1.918	0	30	ADAC	
Cc1cccc(C(=O)N2CCCC2)n1	ZINC000032909049	VLWPBTWGCLJSSL-UHFFFAOYSA-N	190.246	1.626	0	30	ADAC	
CCN(CC)C(=O)c1cccc(C)n1	ZINC000032909075	LLIKDQNTBUSWSD-UHFFFAOYSA-N	192.262	1.872	0	30	ADAC	
CCNC(=O)c1cccc(C)n1	ZINC000032909114	RFJVDTYJBURUGH-UHFFFAOYSA-N	164.208	1.140	0	30	ADAC	
Cc1cccc(C(=O)NC2CC2)n1	ZINC000032909183	SAFKQYRBSOOLGR-UHFFFAOYSA-N	176.219	1.282	0	30	ADAC	
CCCNC(=O)c1cccc(C)n1	ZINC000032909222	ZURXZSMDNDLTLO-UHFFFAOYSA-N	178.235	1.530	0	30	ADAC	
NC(=O)C1(c2cccc(F)c2)CCC1	ZINC000032909576	XSRRRSZZPISAIU-UHFFFAOYSA-N	193.221	1.733	0	30	ADAC	
Cc1occc1C(=O)NCC1CC1	ZINC000032909813	HQYVCVJFZBYNRT-UHFFFAOYSA-N	179.219	1.728	0	30	ADAC	
O=C(NCC1CC1)c1ccoc1	ZINC000032909822	IFLCYNSWKCAZEK-UHFFFAOYSA-N	165.192	1.419	0	30	ADAC	
Cc1ccc(C(=O)NCC2CC2)cn1	ZINC000032909831	KHXNENCGXATYKC-UHFFFAOYSA-N	190.246	1.530	0	30	ADAC	
Cc1cccc(C(=O)NCC2CC2)n1	ZINC000032909838	UPVHQYWTVCJKHI-UHFFFAOYSA-N	190.246	1.530	0	30	ADAC	
CNC(=O)CSC1CCCC1	ZINC000032910029	AGOOAVHRXSKPHS-UHFFFAOYSA-N	173.281	1.408	0	30	ADAC	
COc1cccnc1[C@@H]1CCCN1	ZINC000032914764	DLIOSYADUIADBX-QMMMGPOBSA-N	178.235	1.515	0	30	ADAC	
COc1cccnc1[C@H]1CCCN1	ZINC000032914765	DLIOSYADUIADBX-MRVPVSSYSA-N	178.235	1.515	0	30	ADAC	
O=Cc1cc2cc([N+](=O)[O-])cnc2[nH]1	ZINC000032915233	MIMGOTFSYPONMO-UHFFFAOYSA-N	191.146	1.284	0	30	ADAC	
CN(C)C(=O)COc1ccccc1F	ZINC000032942926	WQRTWAFHKUHEQH-UHFFFAOYSA-N	197.209	1.293	0	30	ADAC	
CC(C)CSc1nncn1C	ZINC000032943329	IPUWWLJSJAZLFN-UHFFFAOYSA-N	171.269	1.563	0	30	ADAC	
CCC(=O)Nc1ccc(OC)nc1	ZINC000032958576	QZSOJJORJCWQCL-UHFFFAOYSA-N	180.207	1.439	0	30	ADAC	
CC(C)C(=O)N(C)Cc1cccnc1	ZINC000032967297	AECSJWXDBUORRC-UHFFFAOYSA-N	192.262	1.696	0	30	ADAC	
CN(Cc1cccnc1)C(=O)C1CC1	ZINC000032967306	YYDVZLNJWIISBF-UHFFFAOYSA-N	190.246	1.450	0	30	ADAC	
CC(C)C(=O)N[C@@H](C)c1ccccn1	ZINC000032973737	DIIDWZHBCMNSEC-VIFPVBQESA-N	192.262	1.915	0	30	ADAC	
CC(C)C(=O)N[C@H](C)c1ccccn1	ZINC000032973739	DIIDWZHBCMNSEC-SECBINFHSA-N	192.262	1.915	0	30	ADAC	
C[C@@H]1C[C@@H]1C(=O)NCc1ccccc1	ZINC000032975553	DBMVYOYQBDNAID-KOLCDFICSA-N	189.258	1.959	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)NCc1ccccc1	ZINC000032975555	DBMVYOYQBDNAID-ONGXEEELSA-N	189.258	1.959	0	30	ADAC	
C[C@@H]1C[C@H]1C(=O)NCc1ccccc1	ZINC000032975556	DBMVYOYQBDNAID-MWLCHTKSSA-N	189.258	1.959	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)NCc1ccccc1	ZINC000032975557	DBMVYOYQBDNAID-GXSJLCMTSA-N	189.258	1.959	0	30	ADAC	
CC(C)C(=O)N[C@@H](C)c1ccncc1	ZINC000032978332	TVKHKXBUOXFFHZ-VIFPVBQESA-N	192.262	1.915	0	30	ADAC	
CC(C)C(=O)N[C@H](C)c1ccncc1	ZINC000032978334	TVKHKXBUOXFFHZ-SECBINFHSA-N	192.262	1.915	0	30	ADAC	
CC(=O)NCCc1cccs1	ZINC000032988810	WPGXIOBHDYQZPN-UHFFFAOYSA-N	169.249	1.427	0	30	ADAC	
CNC(=O)[C@@H](C)Sc1ccccc1	ZINC000032999447	RFMXVPVDCMTWMZ-MRVPVSSYSA-N	195.287	1.913	0	30	ADAC	
CNC(=O)[C@H](C)Sc1ccccc1	ZINC000032999448	RFMXVPVDCMTWMZ-QMMMGPOBSA-N	195.287	1.913	0	30	ADAC	
C[C@@H]1C[C@@H]1C(=O)NCc1ccco1	ZINC000033018836	HACALXXGDVLJAU-APPZFPTMSA-N	179.219	1.552	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)NCc1ccco1	ZINC000033018839	HACALXXGDVLJAU-CBAPKCEASA-N	179.219	1.552	0	30	ADAC	
C[C@@H]1C[C@H]1C(=O)NCc1ccco1	ZINC000033018841	HACALXXGDVLJAU-VXNVDRBHSA-N	179.219	1.552	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)NCc1ccco1	ZINC000033018844	HACALXXGDVLJAU-IONNQARKSA-N	179.219	1.552	0	30	ADAC	
CSCC(=O)N1CCCCCC1	ZINC000033018908	ZANQCZWWTUZPRQ-UHFFFAOYSA-N	187.308	1.752	0	30	ADAC	
CC[C@@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000033019003	ISKBEMXAWJFEOA-XLPZGREQSA-N	155.241	1.557	0	30	ADAC	
CC[C@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000033019006	ISKBEMXAWJFEOA-BIIVOSGPSA-N	155.241	1.557	0	30	ADAC	
