smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc2c3ccccc3[nH]c2c(=O)[nH]1	ZINC000167823653	IQHHQKIAYWULJP-UHFFFAOYSA-N	199.213	1.713	0	10	ADAE	
C[C@H]1OCC[C@H]1[C@H](O)C1=CCCCO1	ZINC000167826060	MDCQIMDRHWWQFG-KKZNHRDASA-N	198.262	1.467	0	10	ADAE	
C[C@@H]1OCC[C@H]1[C@H](O)C1=CCCCO1	ZINC000167826149	MDCQIMDRHWWQFG-NGZCFLSTSA-N	198.262	1.467	0	10	ADAE	
C[C@H]1OCC[C@@H]1[C@H](O)C1=CCCCO1	ZINC000167826264	MDCQIMDRHWWQFG-YWVKMMECSA-N	198.262	1.467	0	10	ADAE	
C[C@@H]1OCC[C@@H]1[C@H](O)C1=CCCCO1	ZINC000167826361	MDCQIMDRHWWQFG-QXEWZRGKSA-N	198.262	1.467	0	10	ADAE	
C[C@@H]1CN([C@H]2C=CCCC2)[C@H](C)CN1	ZINC000167829198	DQLASAOROOKTLX-UTUOFQBUSA-N	194.322	1.777	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CN1[C@H]1C=CCCC1	ZINC000167829428	DQLASAOROOKTLX-TUAOUCFPSA-N	194.322	1.777	0	10	ADAE	
COC(=O)CCc1ccnc(OC)c1	ZINC000167830275	FYTWXMZUVFYMNA-UHFFFAOYSA-N	195.218	1.196	0	10	ADAE	
OCc1cccc(-c2cnco2)c1	ZINC000167830686	SLUPJDRQKXNVAI-UHFFFAOYSA-N	175.187	1.834	0	10	ADAE	
COc1cc(O)nc(C(F)(F)F)n1	ZINC000167832068	ZGZHCNCJQIAOPX-UHFFFAOYSA-N	194.112	1.210	0	10	ADAE	
O[C@@H](c1ccc[nH]1)c1cccnc1	ZINC000167832417	LKVJZTLKOIAATK-SNVBAGLBSA-N	174.203	1.491	0	10	ADAE	
O[C@H](c1ccc[nH]1)c1cccnc1	ZINC000167832504	LKVJZTLKOIAATK-JTQLQIEISA-N	174.203	1.491	0	10	ADAE	
Cc1cc(NCC(=O)NO)ccc1F	ZINC000167832928	CCGQXGIXCHEVBJ-UHFFFAOYSA-N	198.197	1.051	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)C1=CCCCO1	ZINC000167834741	JYMMCTYVXWHOSN-WEDXCCLWSA-N	168.236	1.698	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)C1=CCCCO1	ZINC000167834857	JYMMCTYVXWHOSN-NRPADANISA-N	168.236	1.698	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)C1=CCCCO1	ZINC000167834957	JYMMCTYVXWHOSN-MRTMQBJTSA-N	168.236	1.698	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)C1=CCCCO1	ZINC000167835073	JYMMCTYVXWHOSN-XKSSXDPKSA-N	168.236	1.698	0	10	ADAE	
CC(C)(N)CSc1ccncc1	ZINC000167836252	KTLKLOYAHKFHFH-UHFFFAOYSA-N	182.292	1.911	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1CCCC[C@@H]1N	ZINC000167836532	INJBYYQPZBBUSQ-FXQIFTODSA-N	171.240	1.225	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1CCCC[C@@H]1N	ZINC000167836624	INJBYYQPZBBUSQ-CSMHCCOUSA-N	171.240	1.225	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1CCCC[C@@H]1N	ZINC000167836683	INJBYYQPZBBUSQ-RNJXMRFFSA-N	171.240	1.225	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1CCCC[C@@H]1N	ZINC000167836789	INJBYYQPZBBUSQ-PRJMDXOYSA-N	171.240	1.225	0	10	ADAE	
O=C(C1CC1)[C@H]1C[C@@H]2CCCC[C@H]2N1	ZINC000167837534	WLHJKBCHUPRRGO-HBNTYKKESA-N	193.290	1.886	0	10	ADAE	
O=C(C1CC1)[C@H]1C[C@H]2CCCC[C@H]2N1	ZINC000167837763	WLHJKBCHUPRRGO-GMTAPVOTSA-N	193.290	1.886	0	10	ADAE	
COC(=S)SCC(C)=O	ZINC000167838418	IDZWWDGMZOENDV-UHFFFAOYSA-N	164.251	1.240	0	10	ADAE	
CCCCC[C@@H](O)N1CCCC1	ZINC000167838452	YTZACRNSXIFVEP-SNVBAGLBSA-N	171.284	1.981	0	10	ADAE	
CCCCC[C@H](O)N1CCCC1	ZINC000167838559	YTZACRNSXIFVEP-JTQLQIEISA-N	171.284	1.981	0	10	ADAE	
NC[C@H]1CCCN1[C@@H]1C=CCCC1	ZINC000167839282	RZTRIEDLVFQBAA-GHMZBOCLSA-N	180.295	1.518	0	10	ADAE	
O=C1NC(=O)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2CCC1	ZINC000167840298	BEAYPSZVNUHAOU-JBDRJPRFSA-N	193.246	1.085	0	10	ADAE	
O=C1NC(=O)[C@@H]2[C@H]1[C@@H]1CC[C@@H]2CCC1	ZINC000167840404	BEAYPSZVNUHAOU-XSPKLOCKSA-N	193.246	1.085	0	10	ADAE	
CCCc1c(C)[nH]c(NCC)nc1=O	ZINC000167841000	UYCSAOBKVIOMSK-UHFFFAOYSA-N	195.266	1.463	0	10	ADAE	
Cc1cc(F)c(CO)c(F)c1F	ZINC000167842100	DMPWHQMAGPTBSL-UHFFFAOYSA-N	176.137	1.905	0	10	ADAE	
C=Cc1cc(F)c2c(c1)NC(=O)CO2	ZINC000167842252	USGHUYLOTYBQGN-UHFFFAOYSA-N	193.177	1.800	0	10	ADAE	
CCCCc1cnc(NCC)[nH]c1=O	ZINC000167842640	UZYKLBHVWPNVRT-UHFFFAOYSA-N	195.266	1.544	0	10	ADAE	
CN([C@@H](CN)C1CC1)[C@@H]1C=CCCC1	ZINC000167843177	QYCAVLXPTKOQIE-NEPJUHHUSA-N	194.322	1.764	0	10	ADAE	
Cc1cccc2[nH]c3c(nc[nH]c3=O)c21	ZINC000167843417	UZMAWKFFFBFPJM-UHFFFAOYSA-N	199.213	1.713	0	10	ADAE	
C[C@@H]1C[C@H]([C@H](O)C2=CCCCO2)CO1	ZINC000167845075	AQCXYMOPQALXMC-YWVKMMECSA-N	198.262	1.467	0	10	ADAE	
C[C@H]1C[C@H]([C@H](O)C2=CCCCO2)CO1	ZINC000167845166	AQCXYMOPQALXMC-QXEWZRGKSA-N	198.262	1.467	0	10	ADAE	
C[C@@H]1C[C@@H]([C@H](O)C2=CCCCO2)CO1	ZINC000167845268	AQCXYMOPQALXMC-KKZNHRDASA-N	198.262	1.467	0	10	ADAE	
C[C@H]1C[C@@H]([C@H](O)C2=CCCCO2)CO1	ZINC000167845388	AQCXYMOPQALXMC-NGZCFLSTSA-N	198.262	1.467	0	10	ADAE	
Cc1cc(=S)nc(N(C)C)[nH]1	ZINC000167846196	NOHDIBROJJIOMQ-UHFFFAOYSA-N	169.253	1.514	0	10	ADAE	
C=CCOc1ccc(NC=O)cc1	ZINC000167849053	CTJQHGZZXRYGMI-UHFFFAOYSA-N	177.203	1.820	0	10	ADAE	
C#C[C@@H](C)Nc1nc(C=O)cs1	ZINC000167851615	XJXFNAVRXDMILZ-ZCFIWIBFSA-N	180.232	1.389	0	10	ADAE	
C#C[C@H](C)Nc1nc(C=O)cs1	ZINC000167851716	XJXFNAVRXDMILZ-LURJTMIESA-N	180.232	1.389	0	10	ADAE	
C[C@H]1CC([C@H](N)C(=O)O)=C[C@@H](C)C1	ZINC000167852982	CTCDAFPMXJOMCZ-OOZYFLPDSA-N	183.251	1.391	0	10	ADAE	
C[C@@H]1C=C([C@H](N)C(=O)O)C[C@@H](C)C1	ZINC000167853093	CTCDAFPMXJOMCZ-ZKWXMUAHSA-N	183.251	1.391	0	10	ADAE	
C[C@@H]1CC(C)(C)C[C@@H](O)[C@@H]1O	ZINC000167853097	RODROEVOQVOVFR-BWZBUEFSSA-N	158.241	1.164	0	10	ADAE	
C[C@H]1C=C([C@H](N)C(=O)O)C[C@H](C)C1	ZINC000167853183	CTCDAFPMXJOMCZ-BHNWBGBOSA-N	183.251	1.391	0	10	ADAE	
C[C@H]1CC(C)(C)C[C@@H](O)[C@@H]1O	ZINC000167853204	RODROEVOQVOVFR-XLPZGREQSA-N	158.241	1.164	0	10	ADAE	
C[C@H]1C=C([C@H](N)C(=O)O)C[C@@H](C)C1	ZINC000167853283	CTCDAFPMXJOMCZ-FJXKBIBVSA-N	183.251	1.391	0	10	ADAE	
C[C@@H]1CC(C)(C)C[C@H](O)[C@@H]1O	ZINC000167853304	RODROEVOQVOVFR-GJMOJQLCSA-N	158.241	1.164	0	10	ADAE	
C[C@H]1CC(C)(C)C[C@H](O)[C@@H]1O	ZINC000167853405	RODROEVOQVOVFR-BIIVOSGPSA-N	158.241	1.164	0	10	ADAE	
O=Cc1cccc2c(=O)cc[nH]c12	ZINC000167854973	HACAFLNHFDMCQZ-UHFFFAOYSA-N	173.171	1.341	0	10	ADAE	
O[C@H]1CCNC[C@H]1[C@@H]1C=CCCC1	ZINC000167858145	VBKRPPONQWCIBQ-VWYCJHECSA-N	181.279	1.313	0	10	ADAE	
O[C@H]1CCNC[C@@H]1[C@@H]1C=CCCC1	ZINC000167858346	VBKRPPONQWCIBQ-MXWKQRLJSA-N	181.279	1.313	0	10	ADAE	
C[C@@H]1SSC[C@H]2C[C@@H]1C(=O)N2	ZINC000167859889	OUBSXWNPNXIRIA-JKUQZMGJSA-N	189.305	1.275	0	10	ADAE	
C[C@H]1SSC[C@H]2C[C@@H]1C(=O)N2	ZINC000167859996	OUBSXWNPNXIRIA-PBXRRBTRSA-N	189.305	1.275	0	10	ADAE	
C[C@@H]1[C@H]2CSSC[C@@H]1C(=O)N2	ZINC000167860600	MDBLOFOZJYBEBD-HCWXCVPCSA-N	189.305	1.132	0	10	ADAE	
C[C@H]1[C@H]2CSSC[C@@H]1C(=O)N2	ZINC000167860710	MDBLOFOZJYBEBD-NGJCXOISSA-N	189.305	1.132	0	10	ADAE	
C[C@@H]1CCO[C@@H]1[C@H](O)C1=CCCCO1	ZINC000167860871	GWSVGZGUYTWALT-IEBDPFPHSA-N	198.262	1.467	0	10	ADAE	
C[C@H]1CCO[C@@H]1[C@H](O)C1=CCCCO1	ZINC000167860987	GWSVGZGUYTWALT-GDPRMGEGSA-N	198.262	1.467	0	10	ADAE	
C[C@@H]1CCO[C@H]1[C@H](O)C1=CCCCO1	ZINC000167861110	GWSVGZGUYTWALT-FBIMIBRVSA-N	198.262	1.467	0	10	ADAE	
C[C@H]1CCO[C@H]1[C@H](O)C1=CCCCO1	ZINC000167861220	GWSVGZGUYTWALT-JMJZKYOTSA-N	198.262	1.467	0	10	ADAE	
CCC(C)(C)CC[C@H](N)C(=O)OC	ZINC000167863851	IHPMQCLZNMYAFQ-QMMMGPOBSA-N	187.283	1.703	0	10	ADAE	
COCC#Cc1ccccc1O	ZINC000167865834	OVNNKIMQEABVAP-UHFFFAOYSA-N	162.188	1.390	0	10	ADAE	
C=C=CC(C)(C)C(C)=O	ZINC000167870593	UAYGMEVODREWSS-UHFFFAOYSA-N	124.183	1.943	0	10	ADAE	
CCOC(=O)c1ccc(CC(=O)O)o1	ZINC000167874820	LMMZHIUUWGEYMU-UHFFFAOYSA-N	198.174	1.083	0	10	ADAE	
Oc1nc(C(F)(F)F)nc(O)c1F	ZINC000167875281	AFBOQQVDHXMROB-UHFFFAOYSA-N	198.075	1.046	0	10	ADAE	
OCCc1cc2c(cccc2O)o1	ZINC000167878303	QUGGFTADDBVOFM-UHFFFAOYSA-N	178.187	1.673	0	10	ADAE	
CO[C@@]12CC(C)(C)[C@@H](O1)[C@@H](O)C=C2C	ZINC000167879365	KPIMENWECKGWAO-QXEWZRGKSA-N	198.262	1.465	0	10	ADAE	
CO[C@]12CC(C)(C)[C@@H](O1)[C@@H](O)C=C2C	ZINC000167879481	KPIMENWECKGWAO-ATZCPNFKSA-N	198.262	1.465	0	10	ADAE	
CNc1cnc(Cl)nc1C	ZINC000167879555	HCZXKNCVMKNVDF-UHFFFAOYSA-N	157.604	1.480	0	10	ADAE	
CO[C@@]12CC(C)(C)[C@H](O1)[C@@H](O)C=C2C	ZINC000167879583	KPIMENWECKGWAO-NGZCFLSTSA-N	198.262	1.465	0	10	ADAE	
CO[C@]12CC(C)(C)[C@H](O1)[C@@H](O)C=C2C	ZINC000167879691	KPIMENWECKGWAO-IQJOONFLSA-N	198.262	1.465	0	10	ADAE	
O[C@H]([C@@H]1CCOC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167884252	UNWHDYFDRWMNJO-PZWNZHSQSA-N	196.290	1.820	0	10	ADAE	
O[C@H]([C@@H]1CCOC1)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000167884352	UNWHDYFDRWMNJO-CSYMLDBXSA-N	196.290	1.820	0	10	ADAE	
O[C@H]([C@@H]1CCOC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167884445	UNWHDYFDRWMNJO-MTVMDMGHSA-N	196.290	1.820	0	10	ADAE	
O[C@H]([C@@H]1CCOC1)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000167884553	UNWHDYFDRWMNJO-HHHUOAJASA-N	196.290	1.820	0	10	ADAE	
c1ccc2c(c1)SC21NCCCN1	ZINC000167885319	BIKVPEOLGFMXMY-UHFFFAOYSA-N	192.287	1.486	0	10	ADAE	
CCOC(=O)c1cc(C)ncc1O	ZINC000167887101	YOTKSCAOAOTFOP-UHFFFAOYSA-N	181.191	1.272	0	10	ADAE	
NCCC(=O)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000167889492	QOHTVIRMEXVMRR-KXUCPTDWSA-N	181.279	1.731	0	10	ADAE	
NCCC(=O)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000167889704	QOHTVIRMEXVMRR-LPEHRKFASA-N	181.279	1.731	0	10	ADAE	
C=CCc1cccnc1CO	ZINC000167890606	ILSBWISOXXNKCZ-UHFFFAOYSA-N	149.193	1.302	0	10	ADAE	
N[C@@H]1CC[C@@H]2CCCC[C@@H]2[C@@H]1N	ZINC000167896295	OOHJPUAVIALYHA-QEYWKRMJSA-N	168.284	1.241	0	10	ADAE	
N[C@H]1CC[C@@H]2CCCC[C@@H]2[C@@H]1N	ZINC000167896398	OOHJPUAVIALYHA-XKNYDFJKSA-N	168.284	1.241	0	10	ADAE	
N[C@@H]1CC[C@H]2CCCC[C@@H]2[C@@H]1N	ZINC000167896509	OOHJPUAVIALYHA-RGOKHQFPSA-N	168.284	1.241	0	10	ADAE	
N[C@H]1CC[C@H]2CCCC[C@@H]2[C@@H]1N	ZINC000167896608	OOHJPUAVIALYHA-KATARQTJSA-N	168.284	1.241	0	10	ADAE	
c1ccc([C@@]23C[C@@H]2CNCC3)cc1	ZINC000167897315	WXRBBIIWHWVJRM-VXGBXAGGSA-N	173.259	1.938	0	10	ADAE	
OCC[C@@H](O)CCC(F)(F)F	ZINC000167899490	CQVQEAOLYGVAOF-YFKPBYRVSA-N	172.146	1.072	0	10	ADAE	
OCC[C@H](O)CCC(F)(F)F	ZINC000167899592	CQVQEAOLYGVAOF-RXMQYKEDSA-N	172.146	1.072	0	10	ADAE	
COc1cccc(O)c1NC(C)=O	ZINC000167902019	TYPKOZGUGCPSGX-UHFFFAOYSA-N	181.191	1.359	0	10	ADAE	
CO[C@@]12CCC=C[C@H]1[C@@H](C)C2=O	ZINC000167902322	MOWKTOAKQIBWLD-WEDXCCLWSA-N	166.220	1.557	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](NN)C1=CCCCO1	ZINC000167902450	YMDXBZYLANKPRK-WEDXCCLWSA-N	182.267	1.169	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](NN)C1=CCCCO1	ZINC000167902557	YMDXBZYLANKPRK-NRPADANISA-N	182.267	1.169	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](NN)C1=CCCCO1	ZINC000167902669	YMDXBZYLANKPRK-MRTMQBJTSA-N	182.267	1.169	0	10	ADAE	
CC(C)Oc1cc(CCO)ccn1	ZINC000167902763	IUQPHVHTRUDAJX-UHFFFAOYSA-N	181.235	1.404	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](NN)C1=CCCCO1	ZINC000167902767	YMDXBZYLANKPRK-XKSSXDPKSA-N	182.267	1.169	0	10	ADAE	
CCO[P@](=O)(O)S[C@@H](C)CN	ZINC000167909664	OBKJMBNWTHKSBE-YFKPBYRVSA-N	199.212	1.204	0	10	ADAE	
Nc1c(CO)ccc2ccccc12	ZINC000167909753	BTBVJJUAEXXYAY-UHFFFAOYSA-N	173.215	1.914	0	10	ADAE	
CCO[P@](=O)(O)S[C@H](C)CN	ZINC000167909779	OBKJMBNWTHKSBE-RXMQYKEDSA-N	199.212	1.204	0	10	ADAE	
Cc1ccc(CC[C@@H](C)O)c(N)c1	ZINC000167912064	OHVNPFPUXQUJBU-SECBINFHSA-N	179.263	1.891	0	10	ADAE	
Cc1ccc(CC[C@H](C)O)c(N)c1	ZINC000167912182	OHVNPFPUXQUJBU-VIFPVBQESA-N	179.263	1.891	0	10	ADAE	
CCOC(=O)c1coc(CC(=O)O)c1	ZINC000167913109	CJGVDTAPXHJUSU-UHFFFAOYSA-N	198.174	1.083	0	10	ADAE	
CC[C@H](O)c1ccc(CO)cc1	ZINC000167916089	ZMPRASHXDMUQRU-JTQLQIEISA-N	166.220	1.622	0	10	ADAE	
CC[C@@H](O)c1ccc(CO)cc1	ZINC000167916200	ZMPRASHXDMUQRU-SNVBAGLBSA-N	166.220	1.622	0	10	ADAE	
CC(F)(F)c1ccc(C(N)=O)cc1	ZINC000167916760	DZCZAVSNVAGDFT-UHFFFAOYSA-N	185.173	1.897	0	10	ADAE	
OCC1CC2(CC2)C1	ZINC000167917065	ULFUPWUFXXHRDF-UHFFFAOYSA-N	112.172	1.169	0	10	ADAE	
CC(=O)O[C@@H](C)CCCC(=O)O	ZINC000167917326	OGTFPNUUYVXZCH-LURJTMIESA-N	174.196	1.193	0	10	ADAE	
O=c1cc(F)c2ccccc2[nH]1	ZINC000167921498	SQBMDSYKQUZMRS-UHFFFAOYSA-N	163.151	1.667	0	10	ADAE	
CC1=C[C@@H](C)C(=O)C1	ZINC000167922888	PRRQKMLQNRMRTM-ZCFIWIBFSA-N	110.156	1.542	0	10	ADAE	
CC1=C[C@H](C)C(=O)C1	ZINC000167922998	PRRQKMLQNRMRTM-LURJTMIESA-N	110.156	1.542	0	10	ADAE	
CO[C@@H]1Cc2c(cccc2C(=O)O)O1	ZINC000167926516	UTGBXMYAOYGTSO-VIFPVBQESA-N	194.186	1.292	0	10	ADAE	
CO[C@H]1Cc2c(cccc2C(=O)O)O1	ZINC000167926624	UTGBXMYAOYGTSO-SECBINFHSA-N	194.186	1.292	0	10	ADAE	
O=C(O)Cn1nc(Cl)cc1Cl	ZINC000167927150	USCOQELPUFUVDQ-UHFFFAOYSA-N	195.005	1.275	0	10	ADAE	
CC(C)OC[C@@H]1CCCC(=O)N1	ZINC000167927375	XOCPGAPDWVDFTD-QMMMGPOBSA-N	171.240	1.080	0	10	ADAE	
CC(C)OC[C@H]1CCCC(=O)N1	ZINC000167927471	XOCPGAPDWVDFTD-MRVPVSSYSA-N	171.240	1.080	0	10	ADAE	
Cc1nc(N)ccc1COCC1CC1	ZINC000167930517	TVTOKVHSVFCZFT-UHFFFAOYSA-N	192.262	1.899	0	10	ADAE	
N[C@H]([C@@H]1CCOC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167934093	CJOYBQBDULMZCG-PZWNZHSQSA-N	195.306	1.786	0	10	ADAE	
N[C@H]([C@@H]1CCOC1)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000167934204	CJOYBQBDULMZCG-CSYMLDBXSA-N	195.306	1.786	0	10	ADAE	
N[C@H]([C@@H]1CCOC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167934308	CJOYBQBDULMZCG-MTVMDMGHSA-N	195.306	1.786	0	10	ADAE	
N[C@H]([C@@H]1CCOC1)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000167934426	CJOYBQBDULMZCG-HHHUOAJASA-N	195.306	1.786	0	10	ADAE	
CC(=O)[C@@H](CCO)c1ccccc1	ZINC000167936889	XJSCGGLUPOHRLN-LLVKDONJSA-N	178.231	1.742	0	10	ADAE	
CC(=O)[C@H](CCO)c1ccccc1	ZINC000167936979	XJSCGGLUPOHRLN-NSHDSACASA-N	178.231	1.742	0	10	ADAE	
CCO[C@@H](CO)Cc1ccc(C)cc1	ZINC000167937941	XEIOQPNBKRMAFB-GFCCVEGCSA-N	194.274	1.935	0	10	ADAE	
CCO[C@H](CO)Cc1ccc(C)cc1	ZINC000167938055	XEIOQPNBKRMAFB-LBPRGKRZSA-N	194.274	1.935	0	10	ADAE	
Nc1ccc(Cn2cccn2)o1	ZINC000167938463	XBQTXKDFTPLXAW-UHFFFAOYSA-N	163.180	1.107	0	10	ADAE	
Cc1oc(C(C)C)nc1CO	ZINC000167938548	ADDPNVAKIGPPPC-UHFFFAOYSA-N	155.197	1.599	0	10	ADAE	
C[C@H](N)c1cc(F)nc(F)c1	ZINC000167946324	PIOVROIWCWWIMM-BYPYZUCNSA-N	158.151	1.380	0	10	ADAE	
CC(C)(NCC(=O)O)c1ccccc1	ZINC000167947539	NICNZZRQSTWCAO-UHFFFAOYSA-N	193.246	1.596	0	10	ADAE	
CCOC(=O)Nc1nc[nH]c1C	ZINC000167948168	BVWXFBXNABJFDN-UHFFFAOYSA-N	169.184	1.287	0	10	ADAE	
OCc1ccsc1F	ZINC000167948550	GXXYUVWQEJNUNM-UHFFFAOYSA-N	132.159	1.380	0	10	ADAE	
Cc1cc2c(nc1C)CNC2	ZINC000167950465	HXBPGFDUKGMQRJ-UHFFFAOYSA-N	148.209	1.302	0	10	ADAE	
O=C(O)c1ccc2occc(=O)c2c1	ZINC000167953103	UWMYLUKUURIJON-UHFFFAOYSA-N	190.154	1.491	0	10	ADAE	
C[C@@H](N)C(=O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000167956747	PYQOGLXCBYFTJM-QEYWKRMJSA-N	183.295	1.975	0	10	ADAE	
C[C@@H](N)C(=O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000167956971	PYQOGLXCBYFTJM-AXTSPUMRSA-N	183.295	1.975	0	10	ADAE	
CC(=O)c1cnc(C)n1CC1CC1	ZINC000167958110	RVIUUFWULIVTGJ-UHFFFAOYSA-N	178.235	1.804	0	10	ADAE	
CC(C)(C)C(=O)[C@@H](N)c1cccnc1	ZINC000167959835	BUCHYQWDGQROHW-VIFPVBQESA-N	192.262	1.697	0	10	ADAE	
CC(C)(C)C(=O)[C@H](N)c1cccnc1	ZINC000167959950	BUCHYQWDGQROHW-SECBINFHSA-N	192.262	1.697	0	10	ADAE	
Cc1c(C=O)nc2c(C)cccn12	ZINC000167962512	DNNUBIBENHJOOZ-UHFFFAOYSA-N	174.203	1.764	0	10	ADAE	
Clc1ccnc(NCC2CC2)n1	ZINC000167962515	OBQQERMGFCHIBM-UHFFFAOYSA-N	183.642	1.952	0	10	ADAE	
CCOC(=O)c1nc2c([nH]1)CCCC2	ZINC000167963341	JKEJPIMXTQSIAR-UHFFFAOYSA-N	194.234	1.465	0	10	ADAE	
C[C@@H](N)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000167964400	MIWFMESVHRYINB-YIZRAAEISA-N	169.268	1.729	0	10	ADAE	
C[C@@H](N)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000167964611	MIWFMESVHRYINB-DJLDLDEBSA-N	169.268	1.729	0	10	ADAE	
C#C[C@H](O)c1ccc(C(F)F)o1	ZINC000167964625	FMPJGPXBHJAXKL-YFKPBYRVSA-N	172.130	1.884	0	10	ADAE	
C#C[C@@H](O)c1ccc(C(F)F)o1	ZINC000167964738	FMPJGPXBHJAXKL-RXMQYKEDSA-N	172.130	1.884	0	10	ADAE	
OCC#Cc1ccc(C(F)F)o1	ZINC000167965061	QLBVBJJHWLDWIG-UHFFFAOYSA-N	172.130	1.561	0	10	ADAE	
Cc1cc(O)c(C(=O)O)c(C)c1O	ZINC000167965457	HMTJJCOOQAZBBT-UHFFFAOYSA-N	182.175	1.413	0	10	ADAE	
Cc1cnc(O)nc1C(F)(F)F	ZINC000167965556	RNHJWZUQSHGHBU-UHFFFAOYSA-N	178.113	1.509	0	10	ADAE	
CC#CCN1CC[C@@H](NCC)C[C@H]1C	ZINC000167969430	HLCRYXWLFOAYHZ-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
CC#CCN1CC[C@H](NCC)C[C@H]1C	ZINC000167969532	HLCRYXWLFOAYHZ-NEPJUHHUSA-N	194.322	1.472	0	10	ADAE	
CC#CCN1CC[C@H](NC)[C@H](C)[C@@H]1C	ZINC000167969669	MQPTXOOIAUKSSM-WOPDTQHZSA-N	194.322	1.328	0	10	ADAE	
CC#CCN1CC[C@@H](NC)[C@H](C)[C@@H]1C	ZINC000167969776	MQPTXOOIAUKSSM-GRYCIOLGSA-N	194.322	1.328	0	10	ADAE	
CC#CCN1CC[C@H](N)[C@H](C)[C@@H]1C	ZINC000167970481	MAXRCJUEQDQGKI-VWYCJHECSA-N	180.295	1.067	0	10	ADAE	
CC#CCN1CC[C@@H](N)[C@H](C)[C@@H]1C	ZINC000167970589	MAXRCJUEQDQGKI-OUAUKWLOSA-N	180.295	1.067	0	10	ADAE	
COC(=O)Cc1sccc1N	ZINC000167970975	WVNIVGROHYAUKK-UHFFFAOYSA-N	171.221	1.046	0	10	ADAE	
CCOC(=O)[C@@H]1CCCc2nc[nH]c21	ZINC000167971003	SHLVKZVELMDCFM-SSDOTTSWSA-N	194.234	1.393	0	10	ADAE	
CCOC(=O)[C@H]1CCCc2nc[nH]c21	ZINC000167971123	SHLVKZVELMDCFM-ZETCQYMHSA-N	194.234	1.393	0	10	ADAE	
CCC(=O)c1ccc(O)cc1OC	ZINC000167971678	VZONHROZKCUBKK-UHFFFAOYSA-N	180.203	1.994	0	10	ADAE	
CC(C)N(C(=O)C=O)c1ccccc1	ZINC000167975594	HEZRJZPOCWXXIJ-UHFFFAOYSA-N	191.230	1.627	0	10	ADAE	
Nc1ccc(N2CCC2)cc1CCO	ZINC000167977032	ZCKMSXOYAUQDQA-UHFFFAOYSA-N	192.262	1.014	0	10	ADAE	
CC(=O)N(CC1CC1)c1cnoc1C	ZINC000167979469	QCIIHVJFOQRNAI-UHFFFAOYSA-N	194.234	1.746	0	10	ADAE	
C[C@@H](N)C(=O)C1C[C@@H](C)C[C@H](C)C1	ZINC000167985336	OQLGUNLTPYWXOW-XHNCKOQMSA-N	183.295	1.975	0	10	ADAE	
Cc1nc(Nc2ccccc2)n[nH]1	ZINC000167985820	XXPFSAXDWMKJPI-UHFFFAOYSA-N	174.207	1.857	0	10	ADAE	
FC(F)(F)c1ccc2[nH]nnc2n1	ZINC000167986004	FDWWYKWEFLHZOX-UHFFFAOYSA-N	188.112	1.372	0	10	ADAE	
CC(C)[C@H]1COC([C@@H]2CCCN2)=N1	ZINC000167989134	BMWPQZGPBSRXPL-DTWKUNHWSA-N	182.267	1.192	0	10	ADAE	
OC#CCCCCCCO	ZINC000167989189	QRECXHRRZTUHHX-UHFFFAOYSA-N	142.198	1.263	0	10	ADAE	
C[C@@H](N)Oc1ccc(O)cc1	ZINC000167989316	USYHIINLQRVCTG-LURJTMIESA-N	153.181	1.076	0	10	ADAE	
C[C@H](N)Oc1ccc(O)cc1	ZINC000167989426	USYHIINLQRVCTG-ZCFIWIBFSA-N	153.181	1.076	0	10	ADAE	
