smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(NC(C)(C)[C@@H](C)O)nn1	ZINC000123714476	JUWCEYNXGVEOQV-MRVPVSSYSA-N	195.266	1.356	0	20	ADAD	
Cc1ccc(NC(C)(C)[C@H](C)O)nn1	ZINC000123714731	JUWCEYNXGVEOQV-QMMMGPOBSA-N	195.266	1.356	0	20	ADAD	
CCn1ncc(OC)c1[C@H](N)C1CC1	ZINC000123714826	UFSZWIFUKHHNAQ-SECBINFHSA-N	195.266	1.321	0	20	ADAD	
CCn1ncc(OC)c1[C@@H](N)C1CC1	ZINC000123715040	UFSZWIFUKHHNAQ-VIFPVBQESA-N	195.266	1.321	0	20	ADAD	
Cc1cccc(NC(C)(C)[C@@H](C)O)n1	ZINC000123715467	HBYCJUKDVNZDKD-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
Cc1cccc(NC(C)(C)[C@H](C)O)n1	ZINC000123715695	HBYCJUKDVNZDKD-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
CC1CC(NC(=O)C(C)(C)C(=O)O)C1	ZINC000123715752	PCEZAXRHAMXIJR-UHFFFAOYSA-N	199.250	1.012	0	20	ADAD	
CCn1ncc(Cl)c1[C@H](N)C1CC1	ZINC000123715760	XHZYOOSCNGFPOA-MRVPVSSYSA-N	199.685	1.966	0	20	ADAD	
CCn1ncc(Cl)c1[C@@H](N)C1CC1	ZINC000123716006	XHZYOOSCNGFPOA-QMMMGPOBSA-N	199.685	1.966	0	20	ADAD	
C[C@@H]1CCO[C@@H]1CNCC1CC1	ZINC000123716629	VARFTKJXUHJORB-PSASIEDQSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1CCO[C@@H]1CNCC1CC1	ZINC000123716897	VARFTKJXUHJORB-WCBMZHEXSA-N	169.268	1.411	0	20	ADAD	
C[C@@H]1CCO[C@H]1CNCC1CC1	ZINC000123717096	VARFTKJXUHJORB-SCZZXKLOSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1CCO[C@H]1CNCC1CC1	ZINC000123717322	VARFTKJXUHJORB-WPRPVWTQSA-N	169.268	1.411	0	20	ADAD	
C[C@H](CO)N1CC2(C1)CCCC2	ZINC000123717578	QYOHNOYWIMFLSU-SECBINFHSA-N	169.268	1.243	0	20	ADAD	
C[C@@H]1CCO[C@@H]1CNCC(F)(F)F	ZINC000123717753	APBAYARTDUFBKC-RNFRBKRXSA-N	197.200	1.563	0	20	ADAD	
Cc1ccnc(NC(C)(C)[C@@H](C)O)c1	ZINC000123717825	HHJCIJIGGSFCGS-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
C[C@H](CO)N1CCC(C)CC1	ZINC000123717894	VWJZDMRZDXVUNF-SECBINFHSA-N	157.257	1.099	0	20	ADAD	
CN(CCCC(F)(F)F)CC(=O)O	ZINC000123717950	UEBBWUPSHBFNCB-UHFFFAOYSA-N	199.172	1.345	0	20	ADAD	
C[C@H]1CCO[C@@H]1CNCC(F)(F)F	ZINC000123717951	APBAYARTDUFBKC-NKWVEPMBSA-N	197.200	1.563	0	20	ADAD	
Cc1ccnc(NC(C)(C)[C@H](C)O)c1	ZINC000123717999	HHJCIJIGGSFCGS-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
C[C@@H]1CCO[C@H]1CNCC(F)(F)F	ZINC000123718158	APBAYARTDUFBKC-RQJHMYQMSA-N	197.200	1.563	0	20	ADAD	
O=C(O)CNCCCC(F)(F)F	ZINC000123718264	SXHLNGQBNRDDTC-UHFFFAOYSA-N	185.145	1.003	0	20	ADAD	
C[C@H]1CCO[C@H]1CNCC(F)(F)F	ZINC000123718393	APBAYARTDUFBKC-BQBZGAKWSA-N	197.200	1.563	0	20	ADAD	
O=C(O)CCNCCCC(F)(F)F	ZINC000123718483	MSHDGEBKXNXFCS-UHFFFAOYSA-N	199.172	1.393	0	20	ADAD	
C[C@H](NCCCC(F)(F)F)C(=O)O	ZINC000123718771	PGFRTJXYMFQXSJ-YFKPBYRVSA-N	199.172	1.392	0	20	ADAD	
C[C@@H](NCCCC(F)(F)F)C(=O)O	ZINC000123718980	PGFRTJXYMFQXSJ-RXMQYKEDSA-N	199.172	1.392	0	20	ADAD	
C[C@H](CO)N1CC(c2ccccc2)C1	ZINC000123719486	PWHLRSJJGFXABM-SNVBAGLBSA-N	191.274	1.467	0	20	ADAD	
Cc1cccnc1NC(C)(C)[C@@H](C)O	ZINC000123719585	QQNXIVQBFYWRHB-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
Cc1cccnc1NC(C)(C)[C@H](C)O	ZINC000123719821	QQNXIVQBFYWRHB-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
Cc1ccc(NC(C)(C)[C@@H](C)O)nc1	ZINC000123720088	CDGNGTWDJWYSQT-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
CN(C)C(=O)N(C)c1cccnc1	ZINC000123720142	USALORQDZHHVOQ-UHFFFAOYSA-N	179.223	1.199	0	20	ADAD	
Cc1ccc(NC(C)(C)[C@H](C)O)nc1	ZINC000123720303	CDGNGTWDJWYSQT-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
COCc1ccc2ccnc(N)c2c1	ZINC000123720640	RFQAFNUXACVUJR-UHFFFAOYSA-N	188.230	1.963	0	20	ADAD	
CNC(=O)Nc1ccc(N)c(Cl)c1	ZINC000123720916	DNHMFNBKYOTREV-UHFFFAOYSA-N	199.641	1.674	0	20	ADAD	
C[C@@H]1CCCCCN1C(=O)N(C)C	ZINC000123720953	NALPFVLNNRLCMV-SECBINFHSA-N	184.283	1.933	0	20	ADAD	
COCc1cccc2c(N)nccc12	ZINC000123721124	HSCCAXRWUDWKPY-UHFFFAOYSA-N	188.230	1.963	0	20	ADAD	
C[C@H]1CCCCCN1C(=O)N(C)C	ZINC000123721178	NALPFVLNNRLCMV-VIFPVBQESA-N	184.283	1.933	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1cnccn1	ZINC000123721456	UPUBFUKHJXSWMI-ZETCQYMHSA-N	181.239	1.048	0	20	ADAD	
CC(C)[C@@H](C)[C@H](N)Cc1cnn(C)c1	ZINC000123721570	OJNNNGPAXDJHNQ-MWLCHTKSSA-N	195.310	1.582	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1cnccn1	ZINC000123721700	UPUBFUKHJXSWMI-SSDOTTSWSA-N	181.239	1.048	0	20	ADAD	
CC(C)[C@H](CO)N1CC2(C1)CCCC2	ZINC000123721773	BZHGLUCLYIFHOP-NSHDSACASA-N	197.322	1.879	0	20	ADAD	
CC(C)[C@H](C)[C@H](N)Cc1cnn(C)c1	ZINC000123721811	OJNNNGPAXDJHNQ-GXSJLCMTSA-N	195.310	1.582	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](N)Cc1cnn(C)c1	ZINC000123722054	OJNNNGPAXDJHNQ-KOLCDFICSA-N	195.310	1.582	0	20	ADAD	
CC(C)[C@H](CO)N1CC(C(C)(C)C)C1	ZINC000123722057	LJXMCSPKLCZRMF-NSHDSACASA-N	199.338	1.981	0	20	ADAD	
CC(C)[C@H](C)[C@@H](N)Cc1cnn(C)c1	ZINC000123722281	OJNNNGPAXDJHNQ-ONGXEEELSA-N	195.310	1.582	0	20	ADAD	
CC(C)[C@H](CO)N1CC(C)(C)C1	ZINC000123722282	YPDQAUCEPRHVOX-VIFPVBQESA-N	171.284	1.345	0	20	ADAD	
CC(C)[C@H](CO)N1CC2(CC2)C1	ZINC000123722531	XAGCTZFOLVPGKB-VIFPVBQESA-N	169.268	1.099	0	20	ADAD	
CCCC1CN([C@@H](CO)C(C)C)C1	ZINC000123722790	XZALDNBSHJOIOF-NSHDSACASA-N	185.311	1.735	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccncn1	ZINC000123722889	FNJXGBPNAPKEAV-ZETCQYMHSA-N	181.239	1.048	0	20	ADAD	
Nc1nccc2ccc(F)cc12	ZINC000123722936	YHVHLXHUVCPJBE-UHFFFAOYSA-N	162.167	1.956	0	20	ADAD	
CC(C)[C@H](CO)N1CCC(C)CC1	ZINC000123723018	BODCAXTXBZLHOR-NSHDSACASA-N	185.311	1.735	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccncn1	ZINC000123723061	FNJXGBPNAPKEAV-SSDOTTSWSA-N	181.239	1.048	0	20	ADAD	
CC1CC(N2CCCNC[C@H](C)C2)C1	ZINC000123723599	OGTKTTYSPJDRDJ-CXQJBGSLSA-N	196.338	1.716	0	20	ADAD	
CC1CC(N2CCCNC[C@@H](C)C2)C1	ZINC000123723826	OGTKTTYSPJDRDJ-MOENNCHZSA-N	196.338	1.716	0	20	ADAD	
NC(=O)Nc1ccc(N)c(Cl)c1	ZINC000123723858	JKTQGCBWOBXDCV-UHFFFAOYSA-N	185.614	1.413	0	20	ADAD	
CC(C)[C@H](CO)N1CCCCC1=O	ZINC000123724079	XHOFUPFFSFIUEL-VIFPVBQESA-N	185.267	1.016	0	20	ADAD	
CC(C)[C@H](CO)N1CC[C@H]1C	ZINC000123724399	IDRRNHSHOPGRQZ-BDAKNGLRSA-N	157.257	1.098	0	20	ADAD	
Cc1nc(S)ccc1N	ZINC000123724575	SPGZKSKUNCSJGJ-UHFFFAOYSA-N	140.211	1.261	0	20	ADAD	
CC(C)[C@H](CO)N1CC[C@@H]1C	ZINC000123724608	IDRRNHSHOPGRQZ-IUCAKERBSA-N	157.257	1.098	0	20	ADAD	
COCCSc1ccc(N)c(C)n1	ZINC000123724821	KTXNCAFSXLKMKJ-UHFFFAOYSA-N	198.291	1.711	0	20	ADAD	
CC(C)[C@H](CO)N1CCC[C@H]1C	ZINC000123724881	NMJPKCLOXVWXTQ-ZJUUUORDSA-N	171.284	1.488	0	20	ADAD	
CC(C)[C@H](CO)N1CCC[C@@H]1C	ZINC000123725087	NMJPKCLOXVWXTQ-UWVGGRQHSA-N	171.284	1.488	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccncc1	ZINC000123725210	VUMLIRZKUNSMKO-QMMMGPOBSA-N	180.251	1.653	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccncc1	ZINC000123725464	VUMLIRZKUNSMKO-MRVPVSSYSA-N	180.251	1.653	0	20	ADAD	
COc1cnn(C)c1[C@@H](N)C(C)(C)C	ZINC000123726471	CJLCTSPVKQOOQH-SECBINFHSA-N	197.282	1.475	0	20	ADAD	
CN(C)c1ccc2ccnc(N)c2c1	ZINC000123726645	JXIYGLVXYQJMNE-UHFFFAOYSA-N	187.246	1.883	0	20	ADAD	
COc1cnn(C)c1[C@H](N)C(C)(C)C	ZINC000123726697	CJLCTSPVKQOOQH-VIFPVBQESA-N	197.282	1.475	0	20	ADAD	
C[C@H](NCCCO)C(C)(C)C	ZINC000123726762	SHQYLHNQWAMYAT-QMMMGPOBSA-N	159.273	1.393	0	20	ADAD	
CC1CC(N2CCNC[C@H](C)C2)C1	ZINC000123726840	DIPUYZRAXVGHSI-YVNMAJEFSA-N	182.311	1.326	0	20	ADAD	
C[C@@H](NCCCO)C(C)(C)C	ZINC000123726953	SHQYLHNQWAMYAT-MRVPVSSYSA-N	159.273	1.393	0	20	ADAD	
CC1CC(N2CCNC[C@@H](C)C2)C1	ZINC000123727138	DIPUYZRAXVGHSI-HSOILSAZSA-N	182.311	1.326	0	20	ADAD	
Cc1ccc(NC(C)(C)[C@@H](C)N)nc1	ZINC000123727143	QTCJGLYOIMFCEP-SECBINFHSA-N	193.294	1.928	0	20	ADAD	
CC(C)[C@H](CO)N1CC2(CCC2)C1	ZINC000123727245	FULLZRORCHKJRD-JTQLQIEISA-N	183.295	1.489	0	20	ADAD	
Cc1ccc(NC(C)(C)[C@H](C)N)nc1	ZINC000123727336	QTCJGLYOIMFCEP-VIFPVBQESA-N	193.294	1.928	0	20	ADAD	
C[C@H](N)C(C)(C)Nc1ccccn1	ZINC000123727594	PQOQLGJFUBHZLX-QMMMGPOBSA-N	179.267	1.619	0	20	ADAD	
CCN(CC)[C@@H](CO)C(C)C	ZINC000123727713	UAIZRFASVLYRDJ-VIFPVBQESA-N	159.273	1.345	0	20	ADAD	
Nc1nccc2c(F)cccc12	ZINC000123727714	BMEWVYPBYVDAJS-UHFFFAOYSA-N	162.167	1.956	0	20	ADAD	
C[C@@H](N)C(C)(C)Nc1ccccn1	ZINC000123727788	PQOQLGJFUBHZLX-MRVPVSSYSA-N	179.267	1.619	0	20	ADAD	
CC[C@@H]1CCN(C2CC(C)C2)CCN1	ZINC000123727990	SGZVLBOKPGMWRG-MOENNCHZSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCN(C2CC(C)C2)CCN1	ZINC000123728153	SGZVLBOKPGMWRG-CXQJBGSLSA-N	196.338	1.859	0	20	ADAD	
CC(C)[C@H](CO)N1CCCCC1	ZINC000123728209	VTJHVAGNDBVIMO-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
COCCONCCC(F)(F)F	ZINC000123728225	WSEGNGMYSBRDSI-UHFFFAOYSA-N	187.161	1.106	0	20	ADAD	
CC1CC(N2CCCNCCC2)C1	ZINC000123728434	SMJJMOJKWFTTKW-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
CC(C)[C@H](CO)n1cccc1	ZINC000123728747	KOVKGSWADMWKSX-VIFPVBQESA-N	153.225	1.678	0	20	ADAD	
CC(C)[C@H](CO)N1CCCCCC1	ZINC000123728953	CRMJRVPVIFKYOS-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
CC(C)[C@H](CO)N1CC(C(C)C)C1	ZINC000123729466	FHARRQXFZUVJDD-NSHDSACASA-N	185.311	1.591	0	20	ADAD	
CCC1CN([C@@H](CO)C(C)C)C1	ZINC000123729949	YOQCUYSVMUTKIP-JTQLQIEISA-N	171.284	1.345	0	20	ADAD	
CC(C)[C@@H](CO)N1CC2(C1)CCCC2	ZINC000123731753	BZHGLUCLYIFHOP-LLVKDONJSA-N	197.322	1.879	0	20	ADAD	
CC(C)[C@@H](CO)N1CC(C(C)(C)C)C1	ZINC000123731925	LJXMCSPKLCZRMF-LLVKDONJSA-N	199.338	1.981	0	20	ADAD	
CC(C)[C@@H](CO)N1CC(C)(C)C1	ZINC000123732196	YPDQAUCEPRHVOX-SECBINFHSA-N	171.284	1.345	0	20	ADAD	
CC(C)[C@@H](CO)N1CC2(CC2)C1	ZINC000123732428	XAGCTZFOLVPGKB-SECBINFHSA-N	169.268	1.099	0	20	ADAD	
CCCC1CN([C@H](CO)C(C)C)C1	ZINC000123732711	XZALDNBSHJOIOF-LLVKDONJSA-N	185.311	1.735	0	20	ADAD	
CC(C)[C@@H](CO)N1CCC(C)CC1	ZINC000123732878	BODCAXTXBZLHOR-LLVKDONJSA-N	185.311	1.735	0	20	ADAD	
CC(C)[C@@H](CO)N1CCCCC1=O	ZINC000123733350	XHOFUPFFSFIUEL-SECBINFHSA-N	185.267	1.016	0	20	ADAD	
CCNC(=O)N1CCCCC[C@@H]1C	ZINC000123733434	MJCXPZLONCXMRY-VIFPVBQESA-N	184.283	1.980	0	20	ADAD	
Cc1cccnc1NC1(CO)CCC1	ZINC000123733588	WAQLNEQRQFOFMK-UHFFFAOYSA-N	192.262	1.717	0	20	ADAD	
CCNC(=O)N1CCCCC[C@H]1C	ZINC000123733646	MJCXPZLONCXMRY-SECBINFHSA-N	184.283	1.980	0	20	ADAD	
CCn1ccnc1NC1(CO)CCC1	ZINC000123733905	JMBXBXDQCBEEDY-UHFFFAOYSA-N	195.266	1.230	0	20	ADAD	
C[C@@H](CCCN1CCCC1)C(=O)O	ZINC000123734283	HHTOIRUZLXQQMC-VIFPVBQESA-N	185.267	1.583	0	20	ADAD	
C[C@H](CCCN1CCCC1)C(=O)O	ZINC000123734475	HHTOIRUZLXQQMC-SECBINFHSA-N	185.267	1.583	0	20	ADAD	
Cc1cnccc1NC1(CO)CCC1	ZINC000123735540	PIJDFQIZPNANNG-UHFFFAOYSA-N	192.262	1.717	0	20	ADAD	
CC(C)[C@@H](CO)N1CC2(CCC2)C1	ZINC000123735651	FULLZRORCHKJRD-SNVBAGLBSA-N	183.295	1.489	0	20	ADAD	
Cc1csc(NC2(CO)CCC2)n1	ZINC000123736299	PMTAABVSBDGEAU-UHFFFAOYSA-N	198.291	1.778	0	20	ADAD	
CCN(CC)[C@H](CO)C(C)C	ZINC000123736435	UAIZRFASVLYRDJ-SECBINFHSA-N	159.273	1.345	0	20	ADAD	
CC(C)[C@@H](CO)N1CCCCC1	ZINC000123736908	VTJHVAGNDBVIMO-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CNC(=O)N1CCCCC[C@H]1C	ZINC000123736946	AMMOEJCWHNUUHN-MRVPVSSYSA-N	170.256	1.590	0	20	ADAD	
CNC(=O)N1CCCCC[C@@H]1C	ZINC000123737185	AMMOEJCWHNUUHN-QMMMGPOBSA-N	170.256	1.590	0	20	ADAD	
CCN(CC(=O)O)C(=O)CCC1CC1	ZINC000123737359	KIXHWCXRCOBQBB-UHFFFAOYSA-N	199.250	1.110	0	20	ADAD	
CC(C)[C@@H](CO)n1cccc1	ZINC000123737380	KOVKGSWADMWKSX-SECBINFHSA-N	153.225	1.678	0	20	ADAD	
CC(C)[C@@H](CO)N1CCCCCC1	ZINC000123737629	CRMJRVPVIFKYOS-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CC(C)[C@@H](CO)N1CC(C(C)C)C1	ZINC000123738108	FHARRQXFZUVJDD-LLVKDONJSA-N	185.311	1.591	0	20	ADAD	
CCC1CN([C@H](CO)C(C)C)C1	ZINC000123738632	YOQCUYSVMUTKIP-SNVBAGLBSA-N	171.284	1.345	0	20	ADAD	
CC(C)(C)C(=O)NC1(CN)CCC1	ZINC000123738830	KPKOIHUQSXBOFS-UHFFFAOYSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](CCCO)N1CC(C)C1	ZINC000123738901	ZVPCZCHLWFBRNB-VIFPVBQESA-N	157.257	1.099	0	20	ADAD	
C[C@H](CCCO)N1CC(C)C1	ZINC000123739103	ZVPCZCHLWFBRNB-SECBINFHSA-N	157.257	1.099	0	20	ADAD	
NCC1(Nc2ccccn2)CCC1	ZINC000123739513	GZKJBVCURQOMKQ-UHFFFAOYSA-N	177.251	1.375	0	20	ADAD	
NCC1(Nc2ccc(F)cn2)CCC1	ZINC000123739735	AYJWMASLCLHVRI-UHFFFAOYSA-N	195.241	1.514	0	20	ADAD	
Cc1ccc(NC2(CN)CCC2)nc1	ZINC000123740012	UTCMDQVSQBNSFU-UHFFFAOYSA-N	191.278	1.683	0	20	ADAD	
CC#CCC[C@@H](NN)[C@H](CCC)OC	ZINC000123740385	PVZVOCMNCGEHNW-MNOVXSKESA-N	198.310	1.437	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H](C)OC	ZINC000123740422	NBDTYMGDUJBFIU-WTSVBCDHSA-N	171.240	1.104	0	20	ADAD	
C/C=C/CCNC(=O)[C@H](C)OC	ZINC000123740635	NBDTYMGDUJBFIU-ZJELKQJVSA-N	171.240	1.104	0	20	ADAD	
CC#CCC[C@@H](NN)[C@@H](CCC)OC	ZINC000123740641	PVZVOCMNCGEHNW-GHMZBOCLSA-N	198.310	1.437	0	20	ADAD	
C/C=C/CCNC(=O)CCCOCC	ZINC000123740853	MXSVZKYZSPNYBU-HWKANZROSA-N	199.294	1.886	0	20	ADAD	
CC#CCC[C@H](NN)[C@H](CCC)OC	ZINC000123740875	PVZVOCMNCGEHNW-QWRGUYRKSA-N	198.310	1.437	0	20	ADAD	
CC#CCC[C@H](NN)[C@@H](CCC)OC	ZINC000123741073	PVZVOCMNCGEHNW-WDEREUQCSA-N	198.310	1.437	0	20	ADAD	
C/C=C/CCNC(=O)c1cnsn1	ZINC000123741099	WSSJGZDRIQLMJN-NSCUHMNNSA-N	197.263	1.234	0	20	ADAD	
C/C=C/CCNC(=O)c1cc[nH]n1	ZINC000123742070	WHQWMDLEAZISCV-NSCUHMNNSA-N	179.223	1.106	0	20	ADAD	
C/C=C/CCNC(=O)c1ccccn1	ZINC000123742568	ODHWYAAGSGDWMJ-NSCUHMNNSA-N	190.246	1.778	0	20	ADAD	
C[C@@H](CCCO)N1CC(C)(C)C1	ZINC000123742679	UZYOFGHKYAFOKE-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
C/C=C/CCNC(=O)C1CCC1	ZINC000123742897	KZZUAOKRGIMGKG-NSCUHMNNSA-N	167.252	1.869	0	20	ADAD	
C[C@H](CCCO)N1CC(C)(C)C1	ZINC000123742913	UZYOFGHKYAFOKE-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
C[C@@H](CCCO)N1CC2(CC2)C1	ZINC000123743187	ABLOFBWTIINNNF-VIFPVBQESA-N	169.268	1.243	0	20	ADAD	
C/C=C/CCNC(=O)CSC	ZINC000123743341	JGPNBEVDQHTPOH-ONEGZZNKSA-N	173.281	1.432	0	20	ADAD	
C[C@H](CCCO)N1CC2(CC2)C1	ZINC000123743417	ABLOFBWTIINNNF-SECBINFHSA-N	169.268	1.243	0	20	ADAD	
CC1CC(n2ccc(=O)nc2S)C1	ZINC000123743518	LVPGNNZKRPVMCY-UHFFFAOYSA-N	196.275	1.503	0	20	ADAD	
C/C=C/CCNC(=O)c1cccn1C	ZINC000123743606	SLRNBTHXBQGFFA-ONEGZZNKSA-N	192.262	1.721	0	20	ADAD	
CCC(CC)CN1CC(=O)CC1=O	ZINC000123743624	LZGVYTWYWMEVQR-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
CCCC1CN([C@@H](C)CCCO)C1	ZINC000123743671	LUKWBVZOCOVZKJ-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
C/C=C/CCNC(=O)CCCOC	ZINC000123743875	BQTSXJQJEJXLJM-ONEGZZNKSA-N	185.267	1.495	0	20	ADAD	
CCCC1CN([C@H](C)CCCO)C1	ZINC000123743882	LUKWBVZOCOVZKJ-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
C/C=C/CCNC(=O)CC1CC1	ZINC000123744102	HJDCIUUAGBQGFG-NSCUHMNNSA-N	167.252	1.869	0	20	ADAD	
CC1CC(N2[C@@H]3CC[C@@H]2CC(=O)C3)C1	ZINC000123744465	XOLATQOCQNZONT-WYNUPADASA-N	193.290	1.981	0	20	ADAD	
CC1CC(N2[C@@H]3CC[C@H]2CC(=O)C3)C1	ZINC000123744681	XOLATQOCQNZONT-GGWWSXTCSA-N	193.290	1.981	0	20	ADAD	
C/C=C/CCNC(=O)C1CCOCC1	ZINC000123744856	QWTYKGJYFRLOPN-NSCUHMNNSA-N	197.278	1.495	0	20	ADAD	
CC1CC(N2[C@H]3CC[C@H]2CC(=O)C3)C1	ZINC000123744986	XOLATQOCQNZONT-SEQHWMEXSA-N	193.290	1.981	0	20	ADAD	
C[C@@H](CCCO)N1CCCCC1=O	ZINC000123745147	GPMRNABSXRFSQX-VIFPVBQESA-N	185.267	1.160	0	20	ADAD	
C/C=C/CCNC(=O)CCC	ZINC000123745311	DRLZVRVJFPBUNU-HWKANZROSA-N	155.241	1.869	0	20	ADAD	
C[C@H](CCCO)N1CCCCC1=O	ZINC000123745375	GPMRNABSXRFSQX-SECBINFHSA-N	185.267	1.160	0	20	ADAD	
C/C=C/CCNC(=O)c1cc(C)on1	ZINC000123745803	RAIJVWYHBLSINZ-ONEGZZNKSA-N	194.234	1.679	0	20	ADAD	
C[C@@H](CCCO)N1CC[C@@H]1C	ZINC000123745841	JSTDOTLFAZSYOO-IUCAKERBSA-N	157.257	1.242	0	20	ADAD	
CC1CC(N2[C@@H]3CC[C@@H]2CC(N)C3)C1	ZINC000123745963	PGJXWQCHSHSILH-VPBXJWFSSA-N	194.322	1.739	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H]1CCCO1	ZINC000123746012	VEWBEKPHXXGINW-HPOULIHZSA-N	183.251	1.248	0	20	ADAD	
CC1CC(N2[C@@H]3CC[C@H]2CC(N)C3)C1	ZINC000123746158	PGJXWQCHSHSILH-AWDSCPMSSA-N	194.322	1.739	0	20	ADAD	
C/C=C/CCNC(=O)[C@H]1CCCO1	ZINC000123746209	VEWBEKPHXXGINW-GKQMSVHHSA-N	183.251	1.248	0	20	ADAD	
C[C@@H](CCCO)N1CCC[C@@H]1C	ZINC000123746371	HSOBOMBBWZWRPR-UWVGGRQHSA-N	171.284	1.632	0	20	ADAD	
CC1CC(N2[C@H]3CC[C@H]2CC(N)C3)C1	ZINC000123746413	PGJXWQCHSHSILH-LEIKUXQJSA-N	194.322	1.739	0	20	ADAD	
C/C=C/CCNC(=O)c1ccnn1C	ZINC000123746445	COFMNPNFEYFSJK-ONEGZZNKSA-N	193.250	1.116	0	20	ADAD	
C/C=C/CCNC(=O)COC(C)C	ZINC000123746697	UXGGWISCLDFZLP-SNAWJCMRSA-N	185.267	1.494	0	20	ADAD	
C/C=C/CCNC(=O)CCN(C)C	ZINC000123746935	MSSLIUKKNNQUHG-SNAWJCMRSA-N	184.283	1.021	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H]1C[C@@H]1C	ZINC000123747886	NDQLMPIKTRDAJK-DXMIZCBPSA-N	167.252	1.725	0	20	ADAD	
C[C@@H](CCCO)N1CC=CC1	ZINC000123747997	OBKOTPYUUZGJOD-VIFPVBQESA-N	155.241	1.019	0	20	ADAD	
C/C=C/CCNC(=O)[C@H]1C[C@@H]1C	ZINC000123748065	NDQLMPIKTRDAJK-FBFNWGNUSA-N	167.252	1.725	0	20	ADAD	
C[C@H](CCCO)N1CC=CC1	ZINC000123748245	OBKOTPYUUZGJOD-SECBINFHSA-N	155.241	1.019	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H]1C[C@H]1C	ZINC000123748377	NDQLMPIKTRDAJK-HUGTUPKYSA-N	167.252	1.725	0	20	ADAD	
C/C=C/CCNC(=O)[C@H]1C[C@H]1C	ZINC000123748606	NDQLMPIKTRDAJK-BKIAHZASSA-N	167.252	1.725	0	20	ADAD	
C/C=C/CCNC(=O)c1cccnc1	ZINC000123749170	LJPXDOWSMNRFND-NSCUHMNNSA-N	190.246	1.778	0	20	ADAD	
C/C=C/CCNC(=O)C1CC1	ZINC000123749471	OJXCTHYGQVJENJ-NSCUHMNNSA-N	153.225	1.479	0	20	ADAD	
C[C@@H](CCCO)N1CC2(CCC2)C1	ZINC000123749921	CMALUNZSJYCIIS-JTQLQIEISA-N	183.295	1.633	0	20	ADAD	
C/C=C/CCNC(=O)COCC	ZINC000123749990	FHNPHNJNHPFYMR-HWKANZROSA-N	171.240	1.105	0	20	ADAD	
C[C@H](CCCO)N1CC2(CCC2)C1	ZINC000123750178	CMALUNZSJYCIIS-SNVBAGLBSA-N	183.295	1.633	0	20	ADAD	
C/C=C/CCNC(=O)c1cc(C)no1	ZINC000123750429	SUMGPEIFYXCERO-ONEGZZNKSA-N	194.234	1.679	0	20	ADAD	
Nc1ccccc1NCC1(O)CCC1	ZINC000123750519	DUWIYODZZLODMA-UHFFFAOYSA-N	192.262	1.596	0	20	ADAD	
CCN(CC)[C@@H](C)CCCO	ZINC000123750812	XBWPRQHAZYUJQE-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
C/C=C/CCNC(=O)c1ccco1	ZINC000123750902	SJBVJUMBGRXFCS-NSCUHMNNSA-N	179.219	1.976	0	20	ADAD	
CCN(CC)[C@H](C)CCCO	ZINC000123751068	XBWPRQHAZYUJQE-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
C[C@@H](CCCO)N1CCCCC1	ZINC000123751715	KCPRVFNAMPGKLZ-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
