smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CC[C@H](CCc2c[nH]cn2)O1	ZINC000238805074	QEEZANOIECESSD-UWVGGRQHSA-N	195.266	0.849	0	10	ACAE	
NC[C@@H]1CC[C@H](c2cnccn2)O1	ZINC000238805079	QDCLDEVQMXILDB-IONNQARKSA-N	179.223	0.655	0	10	ACAE	
NC[C@@H]1CC[C@H](c2ncccn2)O1	ZINC000238805080	WZDDJNWLZRVTNR-JGVFFNPUSA-N	179.223	0.655	0	10	ACAE	
NC[C@@H]1CC[C@H]2CCCCN2C1=O	ZINC000238805083	QRWBKISAMMMQFI-DTWKUNHWSA-N	182.267	0.736	0	10	ACAE	
NC[C@@H]1CC[C@H]2CCCN2C1	ZINC000238805084	OWOMIVFIRPCTHX-DTWKUNHWSA-N	154.257	0.820	0	10	ACAE	
NC[C@@H]1CC[C@H]2NC(=O)CC[C@@H]2C1	ZINC000238805086	OTPZVCHHGNCYNN-IWSPIJDZSA-N	182.267	0.640	0	10	ACAE	
NC[C@@H]1CCc2[nH]c(=O)ccc2C1	ZINC000238805088	CFPYRSWOCSRDFX-SSDOTTSWSA-N	178.235	0.439	0	10	ACAE	
NC[C@@H]1CN(CC2CC=CC2)CCO1	ZINC000238805097	AWWSWAUWFHHKCS-LLVKDONJSA-N	196.294	0.612	0	10	ACAE	
NC[C@@H]1CN(c2cccnc2)CCO1	ZINC000238805106	FTOHXEPQIFVQQO-SNVBAGLBSA-N	193.250	0.246	0	10	ACAE	
NC[C@@H]1COC(c2ccccc2)=N1	ZINC000238805120	BJWYNVAHDNMDAF-SECBINFHSA-N	176.219	0.791	0	10	ACAE	
NC[C@@H]1CS[C@@H](c2cccnc2)N1	ZINC000238805131	JFYWYZDNHIQKME-BDAKNGLRSA-N	195.291	0.744	0	10	ACAE	
NC[C@@H]1CS[C@H](c2cccnc2)N1	ZINC000238805132	JFYWYZDNHIQKME-RKDXNWHRSA-N	195.291	0.744	0	10	ACAE	
NC[C@@H]1C[C@@H](CO)c2ccccc2N1	ZINC000238805134	YABCJALEDFPFEB-IUCAKERBSA-N	192.262	0.905	0	10	ACAE	
NC[C@@H]1C[C@@H](O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238805135	YWOREPKAXGTHQN-GSVPJAPCSA-N	179.263	0.764	0	10	ACAE	
NC[C@@H]1C[C@@H]2C[C@@H]2N1c1cncnc1	ZINC000238805136	QHAOWXCAHRTEGM-WEDXCCLWSA-N	190.250	0.403	0	10	ACAE	
NC[C@@H]1C[C@H](CO)c2ccccc2N1	ZINC000238805141	YABCJALEDFPFEB-BDAKNGLRSA-N	192.262	0.905	0	10	ACAE	
NC[C@@H]1C[C@H](O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238805142	YWOREPKAXGTHQN-XRZDUACRSA-N	179.263	0.764	0	10	ACAE	
NC[C@@H]1C[C@H]2C[C@@H]2N1c1cncnc1	ZINC000238805143	QHAOWXCAHRTEGM-NRPADANISA-N	190.250	0.403	0	10	ACAE	
NC[C@@H]1Cc2cc(N)ccc2O1	ZINC000238805173	NQKABMDCVBYWER-QMMMGPOBSA-N	164.208	0.531	0	10	ACAE	
NCc1ccc2c(c1)C[C@H](CN)C2	ZINC000238805181	JFKJOQVVCJLOJP-SECBINFHSA-N	176.263	0.819	0	10	ACAE	
NC[C@@H]1Cc2ccc(CO)cc2C1	ZINC000238805183	DIIKYBCWZJJSSE-SECBINFHSA-N	177.247	0.852	0	10	ACAE	
NC[C@@H]1Cc2ccc(N)cc2C1	ZINC000238805188	WGCURIKXDAISJZ-SSDOTTSWSA-N	162.236	0.942	0	10	ACAE	
NCc1cccc2c1C[C@H](CN)C2	ZINC000238805199	KDUMEJPGVCASFA-MRVPVSSYSA-N	176.263	0.819	0	10	ACAE	
NC[C@@H]1Cc2cccc(CO)c2C1	ZINC000238805201	HVMKGDZAROBOKJ-MRVPVSSYSA-N	177.247	0.852	0	10	ACAE	
NC[C@@H]1Cc2cccc(N)c2C1	ZINC000238805207	CHQZHSSXWHTVSB-SSDOTTSWSA-N	162.236	0.942	0	10	ACAE	
NC[C@@H]1Cc2ccccc2CCN1	ZINC000238805213	UTALUVFTUSYCAM-NSHDSACASA-N	176.263	0.702	0	10	ACAE	
N/C=C1\Oc2ccccc2O[C@H]1CN	ZINC000238805233	AXWWMCSDHCIJRC-BSKOKIOFSA-N	192.218	0.585	0	10	ACAE	
NC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238805240	UZIMEPGUDQNWDW-XAVMHZPKSA-N	155.241	0.600	0	10	ACAE	
NC[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238805244	ATOMXSZTGKRDNL-MAUMQABQSA-N	153.225	0.376	0	10	ACAE	
NC[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238805247	UZIMEPGUDQNWDW-MAUMQABQSA-N	155.241	0.600	0	10	ACAE	
NC[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238805249	ATOMXSZTGKRDNL-XAVMHZPKSA-N	153.225	0.376	0	10	ACAE	
NC[C@@H]1CCN2C[C@@H]3C[C@@H]3[C@@H]2C1	ZINC000238805251	KCPFJJMFWXQWAX-KATARQTJSA-N	166.268	0.675	0	10	ACAE	
NC[C@@H]1Cc2nnc(C3CC3)n2C1	ZINC000238805257	YMNHQEPXRSBUNZ-LURJTMIESA-N	178.239	0.287	0	10	ACAE	
NC[C@@H]1Cc2nnc(C3CCC3)n2C1	ZINC000238805258	CVJKGHWHHZXOOG-ZETCQYMHSA-N	192.266	0.677	0	10	ACAE	
NC[C@@](O)(CF)Cc1ccccc1	ZINC000238805266	BIBJEZMIDCSDCB-JTQLQIEISA-N	183.226	0.888	0	10	ACAE	
N#C[C@]1(CN)O[C@@H]1c1ccccc1	ZINC000238805270	WNYXWEOKHGEKQG-ZJUUUORDSA-N	174.203	0.979	0	10	ACAE	
N#C[C@]1(CN)O[C@H]1c1ccccc1	ZINC000238805272	WNYXWEOKHGEKQG-UWVGGRQHSA-N	174.203	0.979	0	10	ACAE	
NC[C@@]1(C(=O)O)CCCC(=O)C1	ZINC000238805274	PKBLZPBNMAHBLC-MRVPVSSYSA-N	171.196	0.159	0	10	ACAE	
NC[C@@]1(CCO)CCN2CCC[C@@H]1C2	ZINC000238805281	PGHBUWDDQPGJPW-MNOVXSKESA-N	198.310	0.430	0	10	ACAE	
NC[C@@]1(F)CCCC(=O)C1	ZINC000238805284	XYRXGVGJACOKNY-SSDOTTSWSA-N	145.177	0.797	0	10	ACAE	
NC[C@@]1(F)CCCC2(C1)OCCO2	ZINC000238805285	IMZAZDLJOMLAIH-MRVPVSSYSA-N	189.230	0.971	0	10	ACAE	
NC[C@@]1(O)CCCC(F)(F)C1	ZINC000238805298	JIFPGOVWBADNSG-ZCFIWIBFSA-N	165.183	0.886	0	10	ACAE	
NC[C@@]1(O)CCCCC[C@@H]1F	ZINC000238805300	GLKBNQPMHKUPTK-YUMQZZPRSA-N	161.220	0.978	0	10	ACAE	
NC[C@@]1(O)CCCCC[C@H]1F	ZINC000238805301	GLKBNQPMHKUPTK-SFYZADRCSA-N	161.220	0.978	0	10	ACAE	
NC[C@@]1(O)CCCC[C@@H]1Cl	ZINC000238805302	VNYCCCNWGWQYNY-BQBZGAKWSA-N	163.648	0.858	0	10	ACAE	
NC[C@@]1(O)CCCC[C@H]1Cl	ZINC000238805303	VNYCCCNWGWQYNY-RQJHMYQMSA-N	163.648	0.858	0	10	ACAE	
C=CCCN1CCC[C@](O)(CN)C1	ZINC000238805319	PKQNUWQLWBBDHM-JTQLQIEISA-N	184.283	0.348	0	10	ACAE	
N#CCCCN1CCC[C@](O)(CN)C1	ZINC000238805320	ZTPJSWBRNYVUTG-JTQLQIEISA-N	197.282	0.076	0	10	ACAE	
C=CCCCN1CCC[C@](O)(CN)C1	ZINC000238805321	MBLNGUVMXRGQMZ-NSHDSACASA-N	198.310	0.738	0	10	ACAE	
NC[C@@]1(O)CC[C@@H]2CC[C@@H]1C2	ZINC000238805331	LEAPZHDVGRKHGE-YIZRAAEISA-N	155.241	0.886	0	10	ACAE	
NC[C@@]1(O)CC[C@H]2CC[C@@H]1C2	ZINC000238805334	LEAPZHDVGRKHGE-HLTSFMKQSA-N	155.241	0.886	0	10	ACAE	
NC[C@@]12CCCC[C@@H]1CNC(=O)N2	ZINC000238805367	YPQSCZAQYLRAOE-APPZFPTMSA-N	183.255	0.187	0	10	ACAE	
NC[C@@]12CCCC[C@H]1CNC(=O)N2	ZINC000238805370	YPQSCZAQYLRAOE-CBAPKCEASA-N	183.255	0.187	0	10	ACAE	
NC[C@@]12C[C@@H]3C[C@@H]1[C@@H]2O3	ZINC000238805375	IAWRHURROLDLEU-VZFHVOOUSA-N	125.171	0.123	0	10	ACAE	
NC[C@@]12C[C@H]3C[C@@H]1[C@@H]2O3	ZINC000238805381	IAWRHURROLDLEU-JWXFUTCRSA-N	125.171	0.123	0	10	ACAE	
NC[C@@]12CC[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238805387	RCKLSLPAHMRXEQ-AATLWQCWSA-N	166.268	0.581	0	10	ACAE	
NC[C@]12C=C[C@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238805388	HDMQLOOZJGOPJA-RCWTZXSCSA-N	178.279	0.747	0	10	ACAE	
NC[C@@]12CC[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238805389	RCKLSLPAHMRXEQ-XFWSIPNHSA-N	166.268	0.581	0	10	ACAE	
NC[C@]12C=C[C@@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238805390	HDMQLOOZJGOPJA-NAKRPEOUSA-N	178.279	0.747	0	10	ACAE	
NC[C@]12C[C@H]3C[C@@H]1C[C@@H]3OC2	ZINC000238805391	GUZZTYBCNOCNHM-HXFLIBJXSA-N	153.225	0.760	0	10	ACAE	
NC[C@]12C[C@@H]3C[C@@H]1C[C@@H]3OC2	ZINC000238805392	GUZZTYBCNOCNHM-KZVJFYERSA-N	153.225	0.760	0	10	ACAE	
NC[C@]12C=C[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238805393	IWNVXZBHAXASJY-KATARQTJSA-N	164.252	0.357	0	10	ACAE	
NC[C@]12C=C[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238805394	IWNVXZBHAXASJY-XKNYDFJKSA-N	164.252	0.357	0	10	ACAE	
NC[C@@]1(CO)OCCc2ccccc21	ZINC000238805411	SMZAGSSXARJGES-NSHDSACASA-N	193.246	0.406	0	10	ACAE	
NC[C@@]1(N)CCc2ccccc21	ZINC000238805413	ATLBTQQKXIQVDY-JTQLQIEISA-N	162.236	0.746	0	10	ACAE	
NC[C@@]1(O)C2C[C@@H]3C[C@@H](C2)CC1(N)C3	ZINC000238805414	DPNREYKGLIVOCJ-GPVPLICRSA-N	196.294	0.214	0	10	ACAE	
NC[C@@]1(O)C2C[C@H]3C[C@@H](C2)CC1(N)C3	ZINC000238805415	DPNREYKGLIVOCJ-QNDJDPKUSA-N	196.294	0.214	0	10	ACAE	
NC[C@@]1(O)CCCN(CC2CC2)C1	ZINC000238805420	CRHRSAGREAERQF-JTQLQIEISA-N	184.283	0.182	0	10	ACAE	
NC[C@@]1(O)CCCN(CC2CCC2)C1	ZINC000238805421	OSAKGVVOEWLDOX-NSHDSACASA-N	198.310	0.572	0	10	ACAE	
NC[C@]1(O)[C@H]2C=C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000238805453	KVYFXRBURGUAIK-SAVGLBRCSA-N	179.263	0.908	0	10	ACAE	
NC[C@]1(O)[C@@H]2C=C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000238805454	KVYFXRBURGUAIK-KAMPLNKDSA-N	179.263	0.908	0	10	ACAE	
NC[C@@]12CO[C@@H]3C[C@@H](CC[C@@H]31)O2	ZINC000238805459	IONPQSSBCUGQIU-BZNPZCIMSA-N	169.224	0.282	0	10	ACAE	
NC[C@@]12CO[C@H]3C[C@@H](CC[C@@H]31)O2	ZINC000238805460	IONPQSSBCUGQIU-RYPBNFRJSA-N	169.224	0.282	0	10	ACAE	
NC[C@]12[C@H](C(=O)O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238805461	IANSTHOIGSGFRF-OPJPCFLTSA-N	179.219	0.468	0	10	ACAE	
NC[C@]1(O)[C@H]2C[C@@H]3C[C@@H]2CC[C@@H]31	ZINC000238805464	XUKIGOZTZCMLBD-BQHMLIOBSA-N	167.252	0.742	0	10	ACAE	
NC[C@]1(O)[C@@H]2C[C@@H]3C[C@@H]2CC[C@@H]31	ZINC000238805465	XUKIGOZTZCMLBD-RXKWGBCNSA-N	167.252	0.742	0	10	ACAE	
NC[C@]1(O)[C@@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238805470	GJPOCFPJGSMFHL-SQATYMJMSA-N	191.274	0.454	0	10	ACAE	
NC[C@]1(O)[C@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238805471	GJPOCFPJGSMFHL-YRVHYPGBSA-N	191.274	0.454	0	10	ACAE	
N#C[C@@H](CN)[C@@H](O)c1ccccc1	ZINC000238805477	IWIBRUUZEJTDFQ-ZJUUUORDSA-N	176.219	0.818	0	10	ACAE	
N#C[C@@H](CN)[C@H](O)c1ccccc1	ZINC000238805478	IWIBRUUZEJTDFQ-NXEZZACHSA-N	176.219	0.818	0	10	ACAE	
N#CS[C@H](CN)CBr	ZINC000238805485	RYNYYANYPGRKSN-BYPYZUCNSA-N	195.085	0.923	0	10	ACAE	
NC[C@H](CC(=O)O)N1C=CC=NC=C1	ZINC000238805491	JXJQIMKMWYMEKP-QMMMGPOBSA-N	195.222	0.160	0	10	ACAE	
NC[C@H](CF)CC(=O)O	ZINC000238805509	LIFHHZOUYBSFTN-BYPYZUCNSA-N	135.138	0.006	0	10	ACAE	
NC[C@H](CO)c1c[nH]c2ncccc12	ZINC000238805518	RCWLJFXLSJZHEH-SSDOTTSWSA-N	191.234	0.598	0	10	ACAE	
NC[C@H](CO)c1nccc2[nH]ccc21	ZINC000238805520	SOOAVAISNBVYOL-SSDOTTSWSA-N	191.234	0.598	0	10	ACAE	
NC[C@H](CO)c1cnc2[nH]ccc2c1	ZINC000238805521	MTQIIGQQFMLUSW-SECBINFHSA-N	191.234	0.598	0	10	ACAE	
N#CSC[C@@H](CN)SC#N	ZINC000238805527	NXVLTMHMGUCBAY-RXMQYKEDSA-N	173.266	0.742	0	10	ACAE	
N=C(N)SC[C@@H](Cl)CN	ZINC000238805542	KHUAGYGQTQVDFW-VKHMYHEASA-N	167.665	0.179	0	10	ACAE	
NC[C@H](Cl)[C@@H](O)c1c[nH]cn1	ZINC000238805543	RKYXHNJZXIBIGG-UJURSFKZSA-N	175.619	0.009	0	10	ACAE	
NC[C@H](Cl)[C@H](O)c1c[nH]cn1	ZINC000238805544	RKYXHNJZXIBIGG-NJGYIYPDSA-N	175.619	0.009	0	10	ACAE	
NC[C@H](F)CBr	ZINC000238805549	WZKASCBQKDAYFE-GSVOUGTGSA-N	155.998	0.678	0	10	ACAE	
NC[C@H](N)CCCCCCC(=O)O	ZINC000238805557	GYVAWXZWXBBANO-MRVPVSSYSA-N	188.271	0.698	0	10	ACAE	
NC[C@H](N)Cc1cccc(O)c1	ZINC000238805563	PNUMUTAXWHHBIA-MRVPVSSYSA-N	166.224	0.221	0	10	ACAE	
NC[C@H](N)c1c(F)cc(O)cc1F	ZINC000238805595	WIIBVWQKHJMJQY-ZETCQYMHSA-N	188.177	0.629	0	10	ACAE	
N#Cc1cccc(F)c1[C@@H](N)CN	ZINC000238805597	QEXDQVIYGLPZNJ-QMMMGPOBSA-N	179.198	0.656	0	10	ACAE	
NC[C@H](N)c1c(N)cccc1Cl	ZINC000238805605	DUULFSKHIGKIFR-ZETCQYMHSA-N	185.658	0.881	0	10	ACAE	
NC[C@H](N)c1c(N)ccnc1Cl	ZINC000238805606	XEGVMUZILDGYLX-YFKPBYRVSA-N	186.646	0.276	0	10	ACAE	
N#Cc1cc(F)c(F)cc1[C@@H](N)CN	ZINC000238805675	CRMRAIGZDSKSEG-VIFPVBQESA-N	197.188	0.795	0	10	ACAE	
N#Cc1cc([C@@H](N)CN)cc(F)c1N	ZINC000238805680	XMVFXGNKSAYBKF-QMMMGPOBSA-N	194.213	0.238	0	10	ACAE	
NC[C@H](N)c1cc(F)ccc1CO	ZINC000238805684	IMGMSWHTCGVSAJ-VIFPVBQESA-N	184.214	0.277	0	10	ACAE	
NC[C@H](N)c1cc(N)cc(F)c1	ZINC000238805703	IWESBNWQYRLLPE-QMMMGPOBSA-N	169.203	0.366	0	10	ACAE	
N#Cc1ccc(N)cc1[C@@H](N)CN	ZINC000238805704	XIYAKVTUTKRMNI-VIFPVBQESA-N	176.223	0.099	0	10	ACAE	
NC[C@H](N)c1cc(O)cc(C(=O)O)c1	ZINC000238805709	WXVUFCFLXHKQEE-QMMMGPOBSA-N	196.206	0.049	0	10	ACAE	
N#Cc1ccc(O)cc1[C@@H](N)CN	ZINC000238805710	GUFNYQOGNQAIBX-VIFPVBQESA-N	177.207	0.222	0	10	ACAE	
N#Cc1ccc([C@@H](N)CN)cc1N	ZINC000238805729	WDYHSIJKUZQNGE-VIFPVBQESA-N	176.223	0.099	0	10	ACAE	
N#Cc1ccc([C@@H](N)CN)c(N)c1	ZINC000238805732	AOLOUJQSEJFHNC-VIFPVBQESA-N	176.223	0.099	0	10	ACAE	
NC[C@H](N)c1ccc(CCO)cc1	ZINC000238805744	HFSMUMUSBZFPIZ-JTQLQIEISA-N	180.251	0.180	0	10	ACAE	
NC[C@H](N)c1ccc(CO)cc1F	ZINC000238805746	GBYPQMFOZMJJFK-VIFPVBQESA-N	184.214	0.277	0	10	ACAE	
N#Cc1cc(N)ccc1[C@@H](N)CN	ZINC000238805780	KMIXZTSEUXRKCY-VIFPVBQESA-N	176.223	0.099	0	10	ACAE	
NC[C@H](N)c1ccc(O)c(Cl)n1	ZINC000238805783	VISLLWBVGUBXBK-BYPYZUCNSA-N	187.630	0.399	0	10	ACAE	
N#Cc1cc(O)ccc1[C@@H](N)CN	ZINC000238805786	CPRNJAHNGOOWOO-VIFPVBQESA-N	177.207	0.222	0	10	ACAE	
N#Cc1cccc([C@@H](N)CN)c1F	ZINC000238805794	MZFQLBMKDVHYGE-QMMMGPOBSA-N	179.198	0.656	0	10	ACAE	
NC[C@H](N)c1cccc(Cl)c1N	ZINC000238805803	ZOZVYUDAJMWAHF-ZETCQYMHSA-N	185.658	0.881	0	10	ACAE	
NC[C@H](N)c1cccc(F)c1CO	ZINC000238805805	FNLIQONWSGGFOI-VIFPVBQESA-N	184.214	0.277	0	10	ACAE	
NC[C@H](N)c1cccc([N+](=O)[O-])c1F	ZINC000238805809	QAQKWXZVGXXKDE-LURJTMIESA-N	199.185	0.692	0	10	ACAE	
NC[C@H](N)c1cccc(N)c1F	ZINC000238805810	IEEIKEUHSATQMQ-ZETCQYMHSA-N	169.203	0.366	0	10	ACAE	
NC[C@H](N)c1cccc(O)c1C(=O)O	ZINC000238805813	VTXYPZKOFYBNEI-LURJTMIESA-N	196.206	0.049	0	10	ACAE	
NC[C@H](N)c1cccc(O)c1F	ZINC000238805814	VOHANFYPPSMTHJ-LURJTMIESA-N	170.187	0.490	0	10	ACAE	
NC[C@H](N)c1cccc(O)c1[N+](=O)[O-]	ZINC000238805815	CPBPVURGHXZIOT-LURJTMIESA-N	197.194	0.259	0	10	ACAE	
N#Cc1ncc([C@@H](N)CN)cc1F	ZINC000238805830	KQBJKHJPCPOXMK-ZETCQYMHSA-N	180.186	0.051	0	10	ACAE	
N#Cc1cc(Cl)ncc1[C@@H](N)CN	ZINC000238805839	YMSPTRPRGYNVMU-ZETCQYMHSA-N	196.641	0.565	0	10	ACAE	
NC[C@H](N)c1cnc(Cl)cc1N	ZINC000238805843	SWPODHPBPGNGMZ-LURJTMIESA-N	186.646	0.276	0	10	ACAE	
NC[C@H](N)c1c2c(ccc1N)CCC2	ZINC000238805882	BXQROFHKIRZGCD-JTQLQIEISA-N	191.278	0.716	0	10	ACAE	
NC[C@H](N)c1cc2c(c(F)c1)OCC2	ZINC000238805903	FQXYEWSORKOIEX-VIFPVBQESA-N	196.225	0.719	0	10	ACAE	
NC[C@H](N)c1cc2c(c(N)c1)CCC2	ZINC000238805910	TWOGUOAFGGGTRQ-NSHDSACASA-N	191.278	0.716	0	10	ACAE	
NC[C@H](N)c1cc2c(c(O)c1)CCC2	ZINC000238805913	KTYUEPSYTXRWTI-JTQLQIEISA-N	192.262	0.839	0	10	ACAE	
NC[C@H](N)c1cc(O)cc2c1CCC2	ZINC000238805915	BAHGYGYGQODFPA-NSHDSACASA-N	192.262	0.839	0	10	ACAE	
NC[C@H](N)c1cc2c(cc1N)CCC2	ZINC000238805922	YSBCPGYRVNMXFX-NSHDSACASA-N	191.278	0.716	0	10	ACAE	
NC[C@H](N)c1cc2c(cc1F)OCC2	ZINC000238805924	KTFPFNDDVASDGJ-VIFPVBQESA-N	196.225	0.719	0	10	ACAE	
NC[C@H](N)c1ccc(F)c2c1OCC2	ZINC000238805949	RYZFSTQIQRIFQY-VIFPVBQESA-N	196.225	0.719	0	10	ACAE	
NC[C@H](N)c1ccc(N)c2c1CCC2	ZINC000238805954	LSCFPEFQGBOGBN-NSHDSACASA-N	191.278	0.716	0	10	ACAE	
NC[C@H](N)c1ccc(O)c2c1CCC2	ZINC000238805956	OVVAXLMYYARSLD-JTQLQIEISA-N	192.262	0.839	0	10	ACAE	
NC[C@H](N)c1ccc2c(c1)N=CC2	ZINC000238805957	VQWQVNQGSLZOPW-VIFPVBQESA-N	175.235	0.904	0	10	ACAE	
NC[C@H](N)c1ccc2c(c1N)CCC2	ZINC000238805965	VAWXLYXKROPUTQ-JTQLQIEISA-N	191.278	0.716	0	10	ACAE	
NC[C@H](N)c1ccc2c(c1)OCC2	ZINC000238805966	HFWGUNUVLMVWJI-VIFPVBQESA-N	178.235	0.580	0	10	ACAE	
NC[C@H](N)c1ccc2[nH]ncc2c1	ZINC000238805969	GUWVMQOMABFCQV-QMMMGPOBSA-N	176.223	0.521	0	10	ACAE	
NC[C@H](N)c1cccc2c1OCCC2	ZINC000238805976	WRMKCKPMXMBGIO-JTQLQIEISA-N	192.262	0.970	0	10	ACAE	
NC[C@H](N)c1cccc2c1OCC2	ZINC000238805978	YOHSIAOQOZCGEM-VIFPVBQESA-N	178.235	0.580	0	10	ACAE	
NC[C@H](N)c1cccc2c1CCCO2	ZINC000238805979	UAKZRVHRVIBHLF-JTQLQIEISA-N	192.262	0.970	0	10	ACAE	
NC[C@H](N)c1cccc2c1CCO2	ZINC000238805980	XQRZDKJTIDFUKO-VIFPVBQESA-N	178.235	0.580	0	10	ACAE	
NC[C@@H](C1=CCCC1)N1CCOCC1	ZINC000238805988	IDHRKSFACXIWKB-NSHDSACASA-N	196.294	0.756	0	10	ACAE	
NC[C@H](O)C/N=C/c1ccc(O)cc1	ZINC000238806000	NYASBSAFRYQRQK-PQTFEYQYSA-N	194.234	0.131	0	10	ACAE	
NC[C@H](O)C/N=C/c1ccccc1	ZINC000238806001	NKOQRTREWPNWIX-QVIVLVACSA-N	178.235	0.425	0	10	ACAE	
NC[C@H](O)C1(F)CCCCC1	ZINC000238806002	AWAFMKJZUBXCTQ-ZETCQYMHSA-N	161.220	0.978	0	10	ACAE	
NC[C@H](O)C1=CCC2(CC1)OCCO2	ZINC000238806005	SOBFWWWEOORCQT-VIFPVBQESA-N	199.250	0.159	0	10	ACAE	
NC[C@H](O)C1SCCCS1	ZINC000238806023	WMEYQLKEVSZBKN-YFKPBYRVSA-N	179.310	0.502	0	10	ACAE	
NC[C@H](O)C1CCN(CC2CC2)CC1	ZINC000238806028	GIMCDDQSNWAFKR-NSHDSACASA-N	198.310	0.428	0	10	ACAE	
NC[C@H](O)CCCCBr	ZINC000238806035	XOBTUVCUSORBQN-ZCFIWIBFSA-N	196.088	0.871	0	10	ACAE	
NC[C@H](O)CCOCc1ccccc1	ZINC000238806040	AYCTVXPGSUDXHX-LLVKDONJSA-N	195.262	0.913	0	10	ACAE	
NC[C@H](O)COC(=O)c1ccccc1	ZINC000238806051	GEFKQALZJNSQFM-VIFPVBQESA-N	195.218	0.163	0	10	ACAE	
NC[C@H](O)C[C@H]1C=CCC1	ZINC000238806060	JMOXROFBUSTGTD-JGVFFNPUSA-N	141.214	0.662	0	10	ACAE	
NC[C@H](O)C[C@@H]1C=CCC1	ZINC000238806066	JMOXROFBUSTGTD-HTQZYQBOSA-N	141.214	0.662	0	10	ACAE	
NC[C@H](O)Cc1noc2ccccc21	ZINC000238806068	DJLLYVZZICZHFB-SSDOTTSWSA-N	192.218	0.690	0	10	ACAE	
N#Cc1ccccc1O[C@@H](O)CN	ZINC000238806071	QFPGUUBGLUSLBD-SECBINFHSA-N	178.191	0.214	0	10	ACAE	
NC[C@H](O)[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000238806099	BXQHKEQDMXMLFX-CSMHCCOUSA-N	187.239	0.197	0	10	ACAE	
NC[C@H](O)[C@@H]1CCN2CCC[C@@H]1C2	ZINC000238806102	RATJTBURLPEWIE-BBBLOLIVSA-N	184.283	0.038	0	10	ACAE	
NC[C@H](O)[C@@H]1CCc2ccccc2O1	ZINC000238806108	SJFZWCIEXYWLAI-ONGXEEELSA-N	193.246	0.700	0	10	ACAE	
NC[C@H](O)[C@H]1CCCC[C@@H]1C(=O)O	ZINC000238806138	BXQHKEQDMXMLFX-FXQIFTODSA-N	187.239	0.197	0	10	ACAE	
NC[C@H](O)[C@H]1CCN2CCC[C@@H]1C2	ZINC000238806141	RATJTBURLPEWIE-UTLUCORTSA-N	184.283	0.038	0	10	ACAE	
NC[C@H](O)[C@H]1CCc2ccccc2O1	ZINC000238806147	SJFZWCIEXYWLAI-GXSJLCMTSA-N	193.246	0.700	0	10	ACAE	
NC[C@H](O)c1cc(O)ccc1S	ZINC000238806157	MROPGFOZFYKJQH-ZETCQYMHSA-N	185.248	0.673	0	10	ACAE	
N#CCc1cc([C@@H](O)CN)ccc1O	ZINC000238806162	UXLZLIPKHAUXKM-JTQLQIEISA-N	192.218	0.450	0	10	ACAE	
NC[C@H](O)C1=COc2ccccc2O1	ZINC000238806177	BDGIKGORTAPPKH-ZETCQYMHSA-N	193.202	0.619	0	10	ACAE	
NC[C@@H](c1ccccc1)[C@@H](O)C(=O)O	ZINC000238806194	YEJBILSWTUFOAL-DTWKUNHWSA-N	195.218	0.174	0	10	ACAE	
NC[C@@H](C(=O)O)[C@@H](O)c1ccccc1	ZINC000238806195	NFBPTJCSTOVCLO-BDAKNGLRSA-N	195.218	0.380	0	10	ACAE	
NC[C@@H](c1ccccc1)[C@H](O)C(=O)O	ZINC000238806199	YEJBILSWTUFOAL-IUCAKERBSA-N	195.218	0.174	0	10	ACAE	
NC[C@@H](C(=O)O)[C@H](O)c1ccccc1	ZINC000238806200	NFBPTJCSTOVCLO-RKDXNWHRSA-N	195.218	0.380	0	10	ACAE	
NC[C@H](c1ccco1)S(=O)(=O)O	ZINC000238806206	MCXCSXNFXPQTJH-ZCFIWIBFSA-N	191.208	0.167	0	10	ACAE	
