smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1ccc(-c2ccncc2)o1	ZINC000034924646	QGYOLXCSZPSRMR-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
Cc1cc2oc(CN)nc2cc1Cl	ZINC000034924884	WZTVPCSBTRIJSI-UHFFFAOYSA-N	196.637	2.248	0	50	AEAA	
CC(C)N1CCC(C)CC1	ZINC000034924893	IGCABXIFWGCNDH-UHFFFAOYSA-N	141.258	2.127	0	50	AEAA	
CCn1nc(C)c(Cl)c1C	ZINC000034925007	YMYAQCUZISCOIL-UHFFFAOYSA-N	158.632	2.173	0	50	AEAA	
N#Cc1ccc2cccnc2c1	ZINC000034925431	OZMHIFNNCZPJFS-UHFFFAOYSA-N	154.172	2.106	0	50	AEAA	
O=Cc1c[nH]nc1/C=C/c1ccccc1	ZINC000034925443	KUFBNMYIOSTKQE-VOTSOKGWSA-N	198.225	2.393	0	50	AEAA	
CCNc1nnc(C(C)(C)C)s1	ZINC000034925537	AGOAOGLGXNTWEE-UHFFFAOYSA-N	185.296	2.267	0	50	AEAA	
CCn1c(=S)[nH]nc1C(C)(C)C	ZINC000034925543	NIJAAXPBHBRUSB-UHFFFAOYSA-N	185.296	2.258	0	50	AEAA	
CC1(C)Oc2ccccc2[C@@H]2O[C@@H]21	ZINC000034926234	AXWDPRJZZIUQPF-UWVGGRQHSA-N	176.215	2.298	0	50	AEAA	
CC1(C)Oc2ccccc2[C@H]2O[C@H]21	ZINC000034926235	AXWDPRJZZIUQPF-NXEZZACHSA-N	176.215	2.298	0	50	AEAA	
O=C1CCCCC[C@H]1Cn1ccnc1	ZINC000034927161	WYLQXPPYMXYHKB-JTQLQIEISA-N	192.262	2.033	0	50	AEAA	
O=C1CCCCC[C@@H]1Cn1ccnc1	ZINC000034927162	WYLQXPPYMXYHKB-SNVBAGLBSA-N	192.262	2.033	0	50	AEAA	
Cc1[nH]c2ccc(CO)cc2c1C	ZINC000034928994	HBGHELSLEZLWLG-UHFFFAOYSA-N	175.231	2.277	0	50	AEAA	
Cc1ccc2nc(CN)ccc2c1	ZINC000034929131	BQBFGLGURDBSPO-UHFFFAOYSA-N	172.231	2.002	0	50	AEAA	
CC(C)Nc1nccn1C(C)C	ZINC000034936119	GJSNQPLZZPGWIS-UHFFFAOYSA-N	167.256	2.284	0	50	AEAA	
FC(F)(F)CNc1cccnc1	ZINC000034936125	VBKBVAMLBKRKSE-UHFFFAOYSA-N	176.141	2.056	0	50	AEAA	
CN(C)c1ccc(CCC#N)cc1	ZINC000034936204	AESISFUKUXEHQJ-UHFFFAOYSA-N	174.247	2.209	0	50	AEAA	
Cc1nc(C(F)(F)F)c(C=O)s1	ZINC000034936280	FBQFBBGXQZDOQV-UHFFFAOYSA-N	195.165	2.283	0	50	AEAA	
CC(C)[C@@H](C)N[C@@H]1CCSC1	ZINC000034937293	AYWUMVHLKQHUAW-RKDXNWHRSA-N	173.325	2.126	0	50	AEAA	
CC(C)[C@H](C)N[C@@H]1CCSC1	ZINC000034937294	AYWUMVHLKQHUAW-DTWKUNHWSA-N	173.325	2.126	0	50	AEAA	
CC(C)[C@@H](C)N[C@H]1CCSC1	ZINC000034937295	AYWUMVHLKQHUAW-BDAKNGLRSA-N	173.325	2.126	0	50	AEAA	
CC(C)[C@H](C)N[C@H]1CCSC1	ZINC000034937296	AYWUMVHLKQHUAW-IUCAKERBSA-N	173.325	2.126	0	50	AEAA	
COC(=O)c1cccc(NC(C)C)c1	ZINC000034937748	OCHCDERJAAKHTN-UHFFFAOYSA-N	193.246	2.294	0	50	AEAA	
Cc1cc(C)c(C)c(OC[C@@H]2CO2)c1	ZINC000034937971	DRVTXNUQHOXWCA-NSHDSACASA-N	192.258	2.389	0	50	AEAA	
Cc1cc(C)c(C)c(OC[C@H]2CO2)c1	ZINC000034937972	DRVTXNUQHOXWCA-LLVKDONJSA-N	192.258	2.389	0	50	AEAA	
C=CCNCc1ccc(OC)c(F)c1	ZINC000034938239	HPDJSPDXFDCXPF-UHFFFAOYSA-N	195.237	2.110	0	50	AEAA	
CCCNCCC(C)(C)C	ZINC000034938241	WWIQARQMNSVSAL-UHFFFAOYSA-N	143.274	2.422	0	50	AEAA	
CC(C)[C@H](N)c1nc2ccccc2o1	ZINC000034939380	NYLOLXMXOSADPE-JTQLQIEISA-N	190.246	2.484	0	50	AEAA	
CC(C)[C@@H](N)c1nc2ccccc2o1	ZINC000034939381	NYLOLXMXOSADPE-SNVBAGLBSA-N	190.246	2.484	0	50	AEAA	
CCC1CCC(C#N)(NC)CC1	ZINC000034939467	AMLZNTXNGUMVDE-UHFFFAOYSA-N	166.268	2.068	0	50	AEAA	
CCNC1(C#N)CCCCCC1	ZINC000034939478	TUJVYZPMLOMYIH-UHFFFAOYSA-N	166.268	2.212	0	50	AEAA	
CCN[C@@H](C#N)c1ccc(C)cc1C	ZINC000034939487	MITCNAVMBOGENR-LBPRGKRZSA-N	188.274	2.478	0	50	AEAA	
CCN[C@H](C#N)c1ccc(C)cc1C	ZINC000034939488	MITCNAVMBOGENR-GFCCVEGCSA-N	188.274	2.478	0	50	AEAA	
CCN[C@]1(C#N)CCCC[C@@H]1C	ZINC000034939489	ZGCXHIWSKQZBAI-UWVGGRQHSA-N	166.268	2.068	0	50	AEAA	
CCN[C@@]1(C#N)CCCC[C@@H]1C	ZINC000034939490	ZGCXHIWSKQZBAI-VHSXEESVSA-N	166.268	2.068	0	50	AEAA	
CCN[C@]1(C#N)CCCC[C@H]1C	ZINC000034939491	ZGCXHIWSKQZBAI-ZJUUUORDSA-N	166.268	2.068	0	50	AEAA	
CCN[C@@]1(C#N)CCCC[C@H]1C	ZINC000034939492	ZGCXHIWSKQZBAI-NXEZZACHSA-N	166.268	2.068	0	50	AEAA	
CCNC1(C#N)CCC(CC)CC1	ZINC000034939495	VSWVZJMHTAVHFV-UHFFFAOYSA-N	180.295	2.458	0	50	AEAA	
CCCN[C@](C)(C#N)CCC	ZINC000034939499	QKGKAEPPPGGVNW-VIFPVBQESA-N	154.257	2.068	0	50	AEAA	
CCCN[C@@](C)(C#N)CCC	ZINC000034939500	QKGKAEPPPGGVNW-SECBINFHSA-N	154.257	2.068	0	50	AEAA	
CCCN[C@](C)(C#N)CC(C)C	ZINC000034939505	WEIAKXISMOYSDN-JTQLQIEISA-N	168.284	2.314	0	50	AEAA	
CCCN[C@@](C)(C#N)CC(C)C	ZINC000034939506	WEIAKXISMOYSDN-SNVBAGLBSA-N	168.284	2.314	0	50	AEAA	
CCCN[C@]1(C#N)CCC[C@H](C)C1	ZINC000034939510	FBOFMBLLFPQLNW-WDEREUQCSA-N	180.295	2.458	0	50	AEAA	
CCCN[C@@]1(C#N)CCC[C@H](C)C1	ZINC000034939511	FBOFMBLLFPQLNW-QWRGUYRKSA-N	180.295	2.458	0	50	AEAA	
CCCN[C@]1(C#N)CCC[C@@H](C)C1	ZINC000034939512	FBOFMBLLFPQLNW-GHMZBOCLSA-N	180.295	2.458	0	50	AEAA	
CCCN[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000034939513	FBOFMBLLFPQLNW-MNOVXSKESA-N	180.295	2.458	0	50	AEAA	
CCCN[C@]1(C#N)CCCC[C@@H]1C	ZINC000034939514	MTTWEBFJIQXLLX-QWRGUYRKSA-N	180.295	2.458	0	50	AEAA	
CCCN[C@@]1(C#N)CCCC[C@@H]1C	ZINC000034939515	MTTWEBFJIQXLLX-WDEREUQCSA-N	180.295	2.458	0	50	AEAA	
CCCN[C@]1(C#N)CCCC[C@H]1C	ZINC000034939516	MTTWEBFJIQXLLX-MNOVXSKESA-N	180.295	2.458	0	50	AEAA	
CCCN[C@@]1(C#N)CCCC[C@H]1C	ZINC000034939517	MTTWEBFJIQXLLX-GHMZBOCLSA-N	180.295	2.458	0	50	AEAA	
CCCN[C@@H](C#N)c1ccsc1	ZINC000034939518	RIZSJSJRPDUAAV-VIFPVBQESA-N	180.276	2.312	0	50	AEAA	
CCCN[C@H](C#N)c1ccsc1	ZINC000034939519	RIZSJSJRPDUAAV-SECBINFHSA-N	180.276	2.312	0	50	AEAA	
CCCNC(C#N)(CC)CC	ZINC000034939520	SZLGMGCALDMYTB-UHFFFAOYSA-N	154.257	2.068	0	50	AEAA	
Nc1ccc(NC2CC2)c(Cl)c1	ZINC000034939555	CPZOKUDTONOOLZ-UHFFFAOYSA-N	182.654	2.497	0	50	AEAA	
CCC[C@@H](C)Nc1ccc(N)cn1	ZINC000034939568	ZASDPEQNMIXYOW-MRVPVSSYSA-N	179.267	2.264	0	50	AEAA	
CCC[C@H](C)Nc1ccc(N)cn1	ZINC000034939569	ZASDPEQNMIXYOW-QMMMGPOBSA-N	179.267	2.264	0	50	AEAA	
Nc1ccccc1NCC(F)(F)F	ZINC000034939600	NFSPFOSYVVXQNU-UHFFFAOYSA-N	190.168	2.243	0	50	AEAA	
N#CCC(=O)CC1CCCCC1	ZINC000034939689	OKABOAVRSWXYON-UHFFFAOYSA-N	165.236	2.440	0	50	AEAA	
N#CCC(=O)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000034939690	GRDWSXWTEUXWQX-KXUCPTDWSA-N	177.247	2.295	0	50	AEAA	
Nc1cc(CCC2CCCC2)n[nH]1	ZINC000034939697	DHLRGSIEWXRIFJ-UHFFFAOYSA-N	179.267	2.115	0	50	AEAA	
Nc1cc(CC2CCCCC2)[nH]n1	ZINC000034939703	XNVIUFYBFOAEOH-UHFFFAOYSA-N	179.267	2.115	0	50	AEAA	
Nc1cc(CCc2ccccc2)no1	ZINC000034939706	NZGZLQLPYDXMJG-UHFFFAOYSA-N	188.230	2.042	0	50	AEAA	
Nc1cc(C2CCCCC2)no1	ZINC000034939707	VQZCMFOELVYEHV-UHFFFAOYSA-N	166.224	2.305	0	50	AEAA	
CCC(=O)Cc1nc2ccccc2o1	ZINC000034940208	XEMQXOBTBGNHOE-UHFFFAOYSA-N	189.214	2.349	0	50	AEAA	
COC(=O)CCO[C@H](C)CC(C)C	ZINC000034940730	LXSJRSMHTXJKTA-SECBINFHSA-N	188.267	2.001	0	50	AEAA	
COC(=O)CCO[C@@H](C)CC(C)C	ZINC000034940731	LXSJRSMHTXJKTA-VIFPVBQESA-N	188.267	2.001	0	50	AEAA	
CC(C)c1csc(CC#N)n1	ZINC000034940824	OGKJUDCGLAXSJJ-UHFFFAOYSA-N	166.249	2.333	0	50	AEAA	
O=C1CCN(C2CCCCCC2)CC1	ZINC000034947583	ZKHCUIMTECSQMC-UHFFFAOYSA-N	195.306	2.374	0	50	AEAA	
CCc1nc(-c2ccc(O)cc2)no1	ZINC000034956125	BXBJIGTWHSHWEE-UHFFFAOYSA-N	190.202	2.005	0	50	AEAA	
CN[C@H](C)c1cc(C)oc1C	ZINC000034956864	JIVQFUBCCDCFRB-SSDOTTSWSA-N	153.225	2.177	0	50	AEAA	
CN[C@@H](C)c1cc(C)oc1C	ZINC000034956865	JIVQFUBCCDCFRB-ZETCQYMHSA-N	153.225	2.177	0	50	AEAA	
Cc1ccc(-c2n[nH]cc2C=O)s1	ZINC000034956903	MLUVDLJKEDAKOV-UHFFFAOYSA-N	192.243	2.259	0	50	AEAA	
O=C(O)CCCCOCc1ccco1	ZINC000034957358	ZBEXTYPTLZVUAA-UHFFFAOYSA-N	198.218	2.051	0	50	AEAA	
CC(C)CCOCCCCC(=O)O	ZINC000034957361	VEPBPQMEPMGQJR-UHFFFAOYSA-N	188.267	2.304	0	50	AEAA	
CC(C)Nc1ccc(N)cc1F	ZINC000034957398	BGRWUSIAFANPSE-UHFFFAOYSA-N	168.215	2.228	0	50	AEAA	
Cn1cc([C@H](N)C2CCCCC2)cn1	ZINC000034957652	SSYAXBVAICJBBP-LLVKDONJSA-N	193.294	2.000	0	50	AEAA	
Cn1cc([C@@H](N)C2CCCCC2)cn1	ZINC000034957653	SSYAXBVAICJBBP-NSHDSACASA-N	193.294	2.000	0	50	AEAA	
Nc1ncccc1OC1CCCCC1	ZINC000034957955	URSCEFJDVPPTCG-UHFFFAOYSA-N	192.262	2.375	0	50	AEAA	
CC(C)CCOc1cccnc1N	ZINC000034957974	UJLSMEKIVCKXKU-UHFFFAOYSA-N	180.251	2.089	0	50	AEAA	
CC(C)CCCOCCCC(=O)O	ZINC000034958099	KJQYKVJQDXAJSO-UHFFFAOYSA-N	188.267	2.304	0	50	AEAA	
CCC(C)(C)Oc1ncccc1CN	ZINC000034958110	XOMPLVFEXVZBBR-UHFFFAOYSA-N	194.278	2.108	0	50	AEAA	
CCC(C)(C)Oc1ccc(CN)cn1	ZINC000034958111	BXNVSGKHLBPTNW-UHFFFAOYSA-N	194.278	2.108	0	50	AEAA	
C[C@@H]1C[C@H](OCCN)CC(C)(C)C1	ZINC000034958139	AMALKLFCGQMENF-ZJUUUORDSA-N	185.311	2.177	0	50	AEAA	
C[C@H]1C[C@H](OCCN)CC(C)(C)C1	ZINC000034958140	AMALKLFCGQMENF-UWVGGRQHSA-N	185.311	2.177	0	50	AEAA	
C[C@@H]1C[C@@H](OCCN)CC(C)(C)C1	ZINC000034958141	AMALKLFCGQMENF-NXEZZACHSA-N	185.311	2.177	0	50	AEAA	
C[C@H]1C[C@@H](OCCN)CC(C)(C)C1	ZINC000034958142	AMALKLFCGQMENF-VHSXEESVSA-N	185.311	2.177	0	50	AEAA	
C[C@@H]1CCC[C@H](O[C@@H]2CCC[C@@H]2N)C1	ZINC000034958212	WIWWDVAESKLWOG-NOOOWODRSA-N	197.322	2.462	0	50	AEAA	
C[C@H]1CCC[C@H](O[C@@H]2CCC[C@@H]2N)C1	ZINC000034958213	WIWWDVAESKLWOG-FIQHERPVSA-N	197.322	2.462	0	50	AEAA	
C[C@@H]1CCC[C@@H](O[C@@H]2CCC[C@@H]2N)C1	ZINC000034958214	WIWWDVAESKLWOG-WISYIIOYSA-N	197.322	2.462	0	50	AEAA	
C[C@H]1CCC[C@@H](O[C@@H]2CCC[C@@H]2N)C1	ZINC000034958215	WIWWDVAESKLWOG-WHOHXGKFSA-N	197.322	2.462	0	50	AEAA	
C=CCOCc1ccc(C(=O)O)cc1	ZINC000034958369	ZGUKKLOKSIHTMW-UHFFFAOYSA-N	192.214	2.087	0	50	AEAA	
C[C@@H]1CC=CC[C@@H]1COCCC(=O)O	ZINC000034958371	NTJVATPIWXDHSD-NXEZZACHSA-N	198.262	2.080	0	50	AEAA	
C[C@H]1CC=CC[C@@H]1COCCC(=O)O	ZINC000034958372	NTJVATPIWXDHSD-VHSXEESVSA-N	198.262	2.080	0	50	AEAA	
C[C@@H]1CC=CC[C@H]1COCCC(=O)O	ZINC000034958373	NTJVATPIWXDHSD-ZJUUUORDSA-N	198.262	2.080	0	50	AEAA	
C[C@H]1CC=CC[C@H]1COCCC(=O)O	ZINC000034958374	NTJVATPIWXDHSD-UWVGGRQHSA-N	198.262	2.080	0	50	AEAA	
C[C@H](OC[C@H]1CC=CC[C@H]1C)C(=O)O	ZINC000034958391	WUWRVUWXSGYGNO-KXUCPTDWSA-N	198.262	2.078	0	50	AEAA	
C[C@H](OC[C@H]1CC=CC[C@@H]1C)C(=O)O	ZINC000034958392	WUWRVUWXSGYGNO-LPEHRKFASA-N	198.262	2.078	0	50	AEAA	
C[C@H](OC[C@@H]1CC=CC[C@H]1C)C(=O)O	ZINC000034958393	WUWRVUWXSGYGNO-UTLUCORTSA-N	198.262	2.078	0	50	AEAA	
C[C@H](OC[C@@H]1CC=CC[C@@H]1C)C(=O)O	ZINC000034958394	WUWRVUWXSGYGNO-GUBZILKMSA-N	198.262	2.078	0	50	AEAA	
C=CCCOc1ccc(Cl)nn1	ZINC000034958426	MHJJXDGVQQJEFI-UHFFFAOYSA-N	184.626	2.085	0	50	AEAA	
C=CCCOc1cncc(Cl)n1	ZINC000034958427	ZXXMMOCXNDNHAQ-UHFFFAOYSA-N	184.626	2.085	0	50	AEAA	
C=CCOCc1cccc(C#N)c1	ZINC000034958449	WPOSKZSJCMOWSK-UHFFFAOYSA-N	173.215	2.261	0	50	AEAA	
C=CCOCc1cc(C#N)ccc1F	ZINC000034958451	IOEDZDXABXVEHG-UHFFFAOYSA-N	191.205	2.400	0	50	AEAA	
C=CCOCc1ccc(C#N)cc1F	ZINC000034958452	FZXAPOWQTDVIJF-UHFFFAOYSA-N	191.205	2.400	0	50	AEAA	
C=CCOCc1ccccc1C#N	ZINC000034958453	UYOUQNDGMIEULD-UHFFFAOYSA-N	173.215	2.261	0	50	AEAA	
CC(C)[C@@H](C)N[C@@H](C)C1CC1	ZINC000034958848	XQQRTTLLGKIBPK-BDAKNGLRSA-N	155.285	2.419	0	50	AEAA	
CC(C)[C@H](C)N[C@@H](C)C1CC1	ZINC000034958849	XQQRTTLLGKIBPK-IUCAKERBSA-N	155.285	2.419	0	50	AEAA	
CC(C)[C@@H](C)N[C@H](C)C1CC1	ZINC000034958850	XQQRTTLLGKIBPK-RKDXNWHRSA-N	155.285	2.419	0	50	AEAA	
CC(C)[C@H](C)N[C@H](C)C1CC1	ZINC000034958851	XQQRTTLLGKIBPK-DTWKUNHWSA-N	155.285	2.419	0	50	AEAA	
CCNCc1ccc(C)c(F)c1	ZINC000034958937	KKVMROPRUOQOTI-UHFFFAOYSA-N	167.227	2.244	0	50	AEAA	
Nc1cccc(NCC(F)(F)F)c1	ZINC000034959047	AWZXCDPZJIKNJD-UHFFFAOYSA-N	190.168	2.243	0	50	AEAA	
O[C@@H](c1cccnc1)C1CCCC1	ZINC000034959558	GWMURUOVOQHAKO-LLVKDONJSA-N	177.247	2.305	0	50	AEAA	
O[C@H](c1cccnc1)C1CCCC1	ZINC000034959560	GWMURUOVOQHAKO-NSHDSACASA-N	177.247	2.305	0	50	AEAA	
Cc1ccc(-c2ncc(N)cn2)cc1	ZINC000034961956	NJKCODHFCRVESI-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1ccc(-c2ncc(N)cn2)c(C)c1	ZINC000034961977	LQTZWLFUYBUUEW-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
CCCSc1ccnc(C(=O)O)c1	ZINC000034962247	YGZSDJSYVXAZHG-UHFFFAOYSA-N	197.259	2.282	0	50	AEAA	
Oc1cccc(OCC(F)(F)F)c1	ZINC000034962440	PZZNHAZMDITYQC-UHFFFAOYSA-N	192.136	2.333	0	50	AEAA	
N[C@H](Cc1cccnc1)c1ccccc1	ZINC000034962990	MJSWIQJGGCZORN-CYBMUJFWSA-N	198.269	2.324	0	50	AEAA	
N[C@@H](Cc1cccnc1)c1ccccc1	ZINC000034962992	MJSWIQJGGCZORN-ZDUSSCGKSA-N	198.269	2.324	0	50	AEAA	
Cc1ccccc1C1(N)CCC1	ZINC000034963517	GJIABTCSJNIWOX-UHFFFAOYSA-N	161.248	2.333	0	50	AEAA	
NC1(c2ccc(OC(F)F)cc2)CC1	ZINC000034963523	SKGCVNGTTQXVFI-UHFFFAOYSA-N	199.200	2.236	0	50	AEAA	
CCC[C@@H](C)n1ncc(C)c1N	ZINC000034963950	YPVYOBXTABFLAC-MRVPVSSYSA-N	167.256	2.135	0	50	AEAA	
CCC[C@H](C)n1ncc(C)c1N	ZINC000034963952	YPVYOBXTABFLAC-QMMMGPOBSA-N	167.256	2.135	0	50	AEAA	
CC(C)(C)n1cc[nH]c1=S	ZINC000034964201	FRRVIFJVQIOERE-UHFFFAOYSA-N	156.254	2.301	0	50	AEAA	
FC(F)(F)Cn1cc[nH]c1=S	ZINC000034964257	OCNLDCQVKHFJNL-UHFFFAOYSA-N	182.170	2.108	0	50	AEAA	
Cc1ccc(-c2nnc(S)o2)s1	ZINC000034964290	WRRJXWBJOYAEKD-UHFFFAOYSA-N	198.272	2.395	0	50	AEAA	
Cc1cc(-c2nnc(S)o2)c(C)o1	ZINC000034964312	VZOPTUSEMHBSHI-UHFFFAOYSA-N	196.231	2.235	0	50	AEAA	
Sc1nnc(Cc2cccs2)o1	ZINC000034964334	DUKHEHAKISALTO-UHFFFAOYSA-N	198.272	2.011	0	50	AEAA	
CC[C@@H](C)c1n[nH]c(=S)o1	ZINC000034964340	UIKWIWURQXLNOB-SCSAIBSYSA-N	158.226	2.246	0	50	AEAA	
CC[C@H](C)c1n[nH]c(=S)o1	ZINC000034964342	UIKWIWURQXLNOB-BYPYZUCNSA-N	158.226	2.246	0	50	AEAA	
CC(C)(C)Nc1ccccc1N	ZINC000034964381	MOEDDZLJZIHCHG-UHFFFAOYSA-N	164.252	2.479	0	50	AEAA	
CCC(=O)c1cc(F)ccc1[N+](=O)[O-]	ZINC000034964953	QVRDHUNRRQAHAT-UHFFFAOYSA-N	197.165	2.327	0	50	AEAA	
CCC(CC)NC1=NCCCS1	ZINC000034971929	NWRAPDUEQFLQRV-UHFFFAOYSA-N	186.324	2.258	0	50	AEAA	
CCCCN(C)CCC1CCNCC1	ZINC000034972493	OHNUDOJFMVSBKE-UHFFFAOYSA-N	198.354	2.108	0	50	AEAA	
C(CC1CCNCC1)OC1CCCC1	ZINC000034972542	AXBHPLUDNWLUEW-UHFFFAOYSA-N	197.322	2.335	0	50	AEAA	
CC(C)CCOCCC1CCNCC1	ZINC000034972578	NWBMAMGDFPPKAL-UHFFFAOYSA-N	199.338	2.439	0	50	AEAA	
CC(=O)[C@H]1C[C@H]1c1ccc(C)o1	ZINC000034972963	LBSTUAAXJRDIMZ-RKDXNWHRSA-N	164.204	2.281	0	50	AEAA	
CC(=O)[C@H]1C[C@@H]1c1ccc(C)o1	ZINC000034972964	LBSTUAAXJRDIMZ-BDAKNGLRSA-N	164.204	2.281	0	50	AEAA	
CC(=O)[C@@H]1C[C@H]1c1ccc(C)o1	ZINC000034972966	LBSTUAAXJRDIMZ-DTWKUNHWSA-N	164.204	2.281	0	50	AEAA	
CC(=O)[C@@H]1C[C@@H]1c1ccc(C)o1	ZINC000034972968	LBSTUAAXJRDIMZ-IUCAKERBSA-N	164.204	2.281	0	50	AEAA	
CC(=O)[C@@H]1C[C@@H]1c1ccsc1	ZINC000034973127	WNKJETIIERNVMD-DTWKUNHWSA-N	166.245	2.441	0	50	AEAA	
CC(=O)[C@H]1C[C@@H]1c1ccsc1	ZINC000034973129	WNKJETIIERNVMD-RKDXNWHRSA-N	166.245	2.441	0	50	AEAA	
CC(=O)[C@@H]1C[C@H]1c1ccsc1	ZINC000034973131	WNKJETIIERNVMD-IUCAKERBSA-N	166.245	2.441	0	50	AEAA	
CC(=O)[C@H]1C[C@H]1c1ccsc1	ZINC000034973133	WNKJETIIERNVMD-BDAKNGLRSA-N	166.245	2.441	0	50	AEAA	
CC(C)N[C@@H](C#N)c1cccc(C#N)c1	ZINC000034973824	RLWOHCUJMUIHME-LBPRGKRZSA-N	199.257	2.121	0	50	AEAA	
CC(C)N[C@H](C#N)c1cccc(C#N)c1	ZINC000034973826	RLWOHCUJMUIHME-GFCCVEGCSA-N	199.257	2.121	0	50	AEAA	
N#CC1(NC2CC2)CCCCCC1	ZINC000034973880	AMFMZIGMCAKQGE-UHFFFAOYSA-N	178.279	2.355	0	50	AEAA	
N#C[C@@H](NC1CC1)c1ccsc1	ZINC000034973901	IGBQUFYJVGCTDP-SECBINFHSA-N	178.260	2.065	0	50	AEAA	
N#C[C@H](NC1CC1)c1ccsc1	ZINC000034973903	IGBQUFYJVGCTDP-VIFPVBQESA-N	178.260	2.065	0	50	AEAA	
Cc1cccc(N)c1NC(=O)C(C)C	ZINC000034974101	ZVUHDARSOSDGRT-UHFFFAOYSA-N	192.262	2.172	0	50	AEAA	
CCOC(=O)Nc1c(C)cccc1N	ZINC000034974133	PAJRZHNPPDHXAE-UHFFFAOYSA-N	194.234	2.146	0	50	AEAA	
NCCSc1ccc2c(c1)CCC2	ZINC000034974386	ICMGNWGNFOZOSZ-UHFFFAOYSA-N	193.315	2.226	0	50	AEAA	
CC(C)Cc1csc(N)c1C#N	ZINC000034974891	BJOGQYNIDBPSNX-UHFFFAOYSA-N	180.276	2.400	0	50	AEAA	
Cc1cc(Cl)cc2c1OCC[C@@H]2N	ZINC000034975008	FXPUWLHOIUHGPQ-VIFPVBQESA-N	197.665	2.431	0	50	AEAA	
Cc1cc(Cl)cc2c1OCC[C@H]2N	ZINC000034975009	FXPUWLHOIUHGPQ-SECBINFHSA-N	197.665	2.431	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](N)CCCO2	ZINC000034975039	PPJYMASBZPFUID-LLVKDONJSA-N	191.274	2.476	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](N)CCCO2	ZINC000034975041	PPJYMASBZPFUID-NSHDSACASA-N	191.274	2.476	0	50	AEAA	
COc1ccc2c(c1)[C@H](N)CCS2	ZINC000034975098	LFJUBNIKTXXXEV-SECBINFHSA-N	195.287	2.191	0	50	AEAA	
COc1ccc2c(c1)[C@@H](N)CCS2	ZINC000034975100	LFJUBNIKTXXXEV-VIFPVBQESA-N	195.287	2.191	0	50	AEAA	
CC(C)Cc1ncc(C(=O)O)s1	ZINC000034975453	XWZVASZLGOMVOE-UHFFFAOYSA-N	185.248	2.040	0	50	AEAA	
CCC(=O)[C@@H](C#N)c1ccc(F)cc1	ZINC000034975652	LTIRODLXJWWVRN-JTQLQIEISA-N	191.205	2.412	0	50	AEAA	
CCC(=O)[C@H](C#N)c1ccc(F)cc1	ZINC000034975654	LTIRODLXJWWVRN-SNVBAGLBSA-N	191.205	2.412	0	50	AEAA	
CCCCCc1n[nH]c(N)c1C	ZINC000034975890	ROIJHRILTBFOCP-UHFFFAOYSA-N	167.256	2.033	0	50	AEAA	
CCC[C@@H](C)c1[nH]nc(N)c1C	ZINC000034975896	NWTJOYCQHILUQK-ZCFIWIBFSA-N	167.256	2.204	0	50	AEAA	
CCC[C@H](C)c1[nH]nc(N)c1C	ZINC000034975897	NWTJOYCQHILUQK-LURJTMIESA-N	167.256	2.204	0	50	AEAA	
CCC(CC)c1n[nH]c(N)c1C	ZINC000034975900	GCHQINNNHZBULU-UHFFFAOYSA-N	167.256	2.204	0	50	AEAA	
Cc1ccsc1-c1[nH]nc(N)c1C	ZINC000034975913	ZSAQJKFVOIFKSJ-UHFFFAOYSA-N	193.275	2.337	0	50	AEAA	
Cc1c(N)onc1C1CCCC1	ZINC000034976029	IVYAHOSDAYUTMC-UHFFFAOYSA-N	166.224	2.223	0	50	AEAA	
Cc1c(N)onc1CCC(C)C	ZINC000034976031	VZFVHXBUHMOEBF-UHFFFAOYSA-N	168.240	2.154	0	50	AEAA	
Cc1ccoc1-c1noc(N)c1C	ZINC000034976037	FPNDXBJZPYAQGN-UHFFFAOYSA-N	178.191	2.134	0	50	AEAA	
Cc1c(N)n(C)nc1C1CCCCC1	ZINC000034976116	KATBEFBAVJIDBS-UHFFFAOYSA-N	193.294	2.358	0	50	AEAA	
Cc1c(C)n(C(C)C)c(N)c1C#N	ZINC000034976235	YOWGKPFABQUTFX-UHFFFAOYSA-N	177.251	2.140	0	50	AEAA	
COc1ccc(F)cc1C(=O)C1CC1	ZINC000034976991	OBZIIGDBUCALCI-UHFFFAOYSA-N	194.205	2.427	0	50	AEAA	
Cc1ccc2ccn(CCCN)c2c1	ZINC000034977573	JKCFEDTWXBYOSN-UHFFFAOYSA-N	188.274	2.299	0	50	AEAA	
CNCc1cc(Cl)ccc1F	ZINC000034977642	PZXLNIHUWNUZKU-UHFFFAOYSA-N	173.618	2.199	0	50	AEAA	
CCCNCC1CCCC1	ZINC000034977682	RLEOFPJZLSTGTA-UHFFFAOYSA-N	141.258	2.176	0	50	AEAA	
CC(C)NCC(C)(C)C	ZINC000034977690	BWHQHJPJPNECDA-UHFFFAOYSA-N	129.247	2.031	0	50	AEAA	
