smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
F[B-](F)(F)[n+]1ccccc1	ZINC000195813024	SSHUVOOGZYSGLK-UHFFFAOYSA-N	146.908	1.166	0	10	ADAE	
C[Si](C)(C)c1ccc(CCO)cc1	ZINC000195818065	SNFZIBVPPVMQTA-UHFFFAOYSA-N	194.350	1.767	0	10	ADAE	
C[Si](C)(C)c1c[nH]cc1C#N	ZINC000195824871	OGODPAWQMBAFRG-UHFFFAOYSA-N	164.284	1.432	0	10	ADAE	
C=C=C(C=O)[Si](C)(C)C	ZINC000195825452	FUUXUUWVRLDYDL-UHFFFAOYSA-N	140.258	1.774	0	10	ADAE	
CB1N[C@H]2c3ccccc3C[C@H]2O1	ZINC000195825725	FJVDKLFPVPLCQS-ZJUUUORDSA-N	173.024	1.390	0	10	ADAE	
C[Si](C)(C)c1occc1C(=O)O	ZINC000195825951	FRZZLNUYZMNUMY-UHFFFAOYSA-N	184.267	1.523	0	10	ADAE	
C=CC[C@@H](O)C#C[Si](C)(C)C	ZINC000195831819	KWSRALOFHCQQJR-SECBINFHSA-N	168.312	1.804	0	10	ADAE	
C[Si](C)(Cl)c1cccnc1	ZINC000195831901	HXSJCLYCJZBHFZ-UHFFFAOYSA-N	171.703	1.733	0	10	ADAE	
O=C1CC[C@H](O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000195831989	FGKQCHLQJBBSMW-PFJOQIIDSA-N	178.231	1.149	0	10	ADAE	
C[S@](=O)[C@H](CO)c1ccccc1	ZINC000195832016	JNXNZYXAOMISNY-SKDRFNHKSA-N	184.260	1.099	0	10	ADAE	
C=C/C(=C\[Si](C)(C)C)CO	ZINC000195833355	KJIWDPNIOBLBIQ-BQYQJAHWSA-N	156.301	1.969	0	10	ADAE	
C[Si](C)(C)CCOCn1ccnn1	ZINC000195834512	RZLMQJSSMROKSS-UHFFFAOYSA-N	199.330	1.590	0	10	ADAE	
C=C(O[Si](C)(C)C)C(=O)OC	ZINC000195834599	UOYRPHSNHSFLHV-UHFFFAOYSA-N	174.272	1.525	0	10	ADAE	
C=C(C[C@@H](O)CO)[Si](C)(C)C	ZINC000195834608	ALFHHMASXFOSHI-MRVPVSSYSA-N	174.316	1.163	0	10	ADAE	
C[Si](C)(C)CCOCCC=O	ZINC000195834615	DOYBSJGBZKUVKY-UHFFFAOYSA-N	174.316	1.930	0	10	ADAE	
C=CC[Si](C)(C)C#C[C@H](C)O	ZINC000195835327	BBDQEIDENPETHT-VIFPVBQESA-N	168.312	1.804	0	10	ADAE	
C=CC[Si](C)(C)C#C[C@@H](C)O	ZINC000195835330	BBDQEIDENPETHT-SECBINFHSA-N	168.312	1.804	0	10	ADAE	
C[Si](C)(C)C#CC1=CCC[C@@H]1O	ZINC000195835661	IQRTXMCOXBZWQQ-JTQLQIEISA-N	180.323	1.948	0	10	ADAE	
C[Si](C)(C)C#CC1=CCC[C@H]1O	ZINC000195835667	IQRTXMCOXBZWQQ-SNVBAGLBSA-N	180.323	1.948	0	10	ADAE	
C[Si](C)(C)c1ccccc1C(=O)O	ZINC000195836039	RNDXXCYFOLTSPJ-UHFFFAOYSA-N	194.306	1.930	0	10	ADAE	
CCCCC[C@H]1C[C@@H]1B(O)O	ZINC000195839676	RXDUKPMEQAWEMH-YUMQZZPRSA-N	156.034	1.430	0	10	ADAE	
C[Si](C)(C)O[C@H](NC=O)C1CC1	ZINC000195840778	MWZFRNSRWVSBFA-QMMMGPOBSA-N	187.315	1.320	0	10	ADAE	
C[Si](C)(C)O[C@@H](NC=O)C1CC1	ZINC000195840783	MWZFRNSRWVSBFA-MRVPVSSYSA-N	187.315	1.320	0	10	ADAE	
C[Si](C)(C)CCOC(=O)CCN	ZINC000195840876	DMDJJSJVIBBDQG-UHFFFAOYSA-N	189.331	1.217	0	10	ADAE	
C1=C[C@@H]2C[C@H]1CC21OCCO1	ZINC000195845889	ZGQKHLRNYPGNGI-JGVFFNPUSA-N	152.193	1.326	0	10	ADAE	
C[Si](C)(C)n1ccnc1[N+](=O)[O-]	ZINC000195846664	SXSKBECMUBMQGC-UHFFFAOYSA-N	185.259	1.474	0	10	ADAE	
C[Si](C)(C)CC1N=CNC=N1	ZINC000195846867	GQZBTZYXDSMUGS-UHFFFAOYSA-N	169.304	1.311	0	10	ADAE	
C[Si](C)(C)C1=CCC[C@H](O)O1	ZINC000195852104	MDYRTCQBSCAECI-SSDOTTSWSA-N	172.300	1.877	0	10	ADAE	
C[Si](C)(C)C1=CCC[C@@H](O)O1	ZINC000195852108	MDYRTCQBSCAECI-ZETCQYMHSA-N	172.300	1.877	0	10	ADAE	
CC(C)Cc1ccc2c(c1)COB2O	ZINC000195852510	QMQZYCLHCIFOTC-UHFFFAOYSA-N	190.051	1.103	0	10	ADAE	
COc1cc([Si](C)(C)C)ccc1O	ZINC000195852710	HSVYHCYWEPXZSK-UHFFFAOYSA-N	196.322	1.946	0	10	ADAE	
C[Si](C)(C)CC[C@@H](N)C(=O)O	ZINC000195859907	YIBCFBZVUCXQSL-ZCFIWIBFSA-N	175.304	1.127	0	10	ADAE	
C[C@@]12CC[C@@H](CC(=O)C1)O2	ZINC000195867433	CFNVTSCNIUPJKX-JGVFFNPUSA-N	140.182	1.287	0	10	ADAE	
C#CC[C@@H](O)C#C[Si](C)(C)C	ZINC000195867863	FEVAQDGGCIWTLV-SECBINFHSA-N	166.296	1.251	0	10	ADAE	
C#CC[C@H](O)C#C[Si](C)(C)C	ZINC000195867867	FEVAQDGGCIWTLV-VIFPVBQESA-N	166.296	1.251	0	10	ADAE	
O=C1CC[C@H]2CCC[C@@H]1C(=O)O2	ZINC000195867894	OUDGPFDVCVEGKT-RQJHMYQMSA-N	168.192	1.061	0	10	ADAE	
OB(O)/C=C/C=C/c1ccccc1	ZINC000195868093	LVCLBYUQCLJUQM-KBXRYBNXSA-N	174.008	1.268	0	10	ADAE	
C[Si](C)(/C=C/CO)c1ccccc1	ZINC000195869454	FVNKRUNEJXXMHC-UXBLZVDNSA-N	192.334	1.690	0	10	ADAE	
C[C@H](O)C[S@](=O)c1ccccc1	ZINC000195869626	OXMABGRJYRIPQD-UFBFGSQYSA-N	184.260	1.175	0	10	ADAE	
C[Si](C)(C)c1ccoc1C(=O)O	ZINC000195871982	CYTVXTLWMLORMS-UHFFFAOYSA-N	184.267	1.523	0	10	ADAE	
COC(=O)[C@](C)(N)C[Si](C)(C)C	ZINC000195873517	NNQULPFPLKCGSF-MRVPVSSYSA-N	189.331	1.215	0	10	ADAE	
C=CC[C@H](O)C#C[Si](C)(C)C	ZINC000195874944	KWSRALOFHCQQJR-VIFPVBQESA-N	168.312	1.804	0	10	ADAE	
C[C@@H](O)C[S@](=O)c1ccccc1	ZINC000195875122	OXMABGRJYRIPQD-PELKAZGASA-N	184.260	1.175	0	10	ADAE	
C[Si]1(C)C=CCNCC=C1	ZINC000195876374	RAXFNKYKKBPYIE-UHFFFAOYSA-N	153.301	1.489	0	10	ADAE	
Cc1cc([Si](C)(C)C)on1	ZINC000195876406	CROGNRFYIIXTJP-UHFFFAOYSA-N	155.273	1.528	0	10	ADAE	
C[Si](C)(CCO)c1ccccc1	ZINC000195876798	PTPNVXDZVXYKNE-UHFFFAOYSA-N	180.323	1.594	0	10	ADAE	
C[Si](C)(C)OC[C@@H]1CCC(=O)N1	ZINC000195877064	PLQDUGRTOMASNL-ZETCQYMHSA-N	187.315	1.117	0	10	ADAE	
C[Si](C)(C)CC#CC(=O)O	ZINC000195878716	VLWJBHHLVKUTKB-UHFFFAOYSA-N	156.257	1.413	0	10	ADAE	
C=CC[C@@H](CO)NC[Si](C)(C)C	ZINC000195879282	OFEZWGFSOSPBGT-VIFPVBQESA-N	187.359	1.390	0	10	ADAE	
C=CC[C@H](CO)NC[Si](C)(C)C	ZINC000195879287	OFEZWGFSOSPBGT-SECBINFHSA-N	187.359	1.390	0	10	ADAE	
COCCCB1Oc2ccccc2O1	ZINC000195882044	LEHWJYYAKYOUDN-UHFFFAOYSA-N	192.023	1.983	0	10	ADAE	
C[Si](C)(C)[C@H]1OC=C[C@@H]1C(=O)O	ZINC000195886117	AREUCDIEBXVAEB-HTRCEHHLSA-N	186.283	1.477	0	10	ADAE	
C[Si](C)(C)C#C[C@H]1O[C@@H]1CCO	ZINC000195892344	XCRYOWKEEUMZEG-RKDXNWHRSA-N	184.311	1.017	0	10	ADAE	
C[Si](C)(C)c1cc(CO)cs1	ZINC000195892404	OBWMSHSQKFWLFZ-UHFFFAOYSA-N	186.352	1.786	0	10	ADAE	
CC(C)NCC[C@@H](N)[Si](C)(C)C	ZINC000195892479	COJSGADUOQXQKT-VIFPVBQESA-N	188.391	1.579	0	10	ADAE	
CC(C)NCC[C@H](N)[Si](C)(C)C	ZINC000195892483	COJSGADUOQXQKT-SECBINFHSA-N	188.391	1.579	0	10	ADAE	
C[Si](C)(C)c1cccc(O)c1C=O	ZINC000195892642	KBFGMOJVOOWWST-UHFFFAOYSA-N	194.306	1.750	0	10	ADAE	
C=CCNC(=O)C#C[Si](C)(C)C	ZINC000195892861	CDMDHUHHQJDEEC-UHFFFAOYSA-N	181.311	1.169	0	10	ADAE	
C[C@@]1(C#C[Si](C)(C)C)O[C@@H]1CO	ZINC000195892903	OSWLRFQFKOBECF-BDAKNGLRSA-N	184.311	1.017	0	10	ADAE	
C[Si](C)(C)C#CCC#CCO	ZINC000195892960	YYOBOQBRWOFIAD-UHFFFAOYSA-N	166.296	1.253	0	10	ADAE	
C=C(O[Si](C)(C)C)C(=O)OCC	ZINC000195895676	ZOVCJWPFNSHMKT-UHFFFAOYSA-N	188.299	1.915	0	10	ADAE	
C=C1C[C@H]2CCC(=O)[C@@](C)(C1)C2=O	ZINC000195908384	PFRBXMXBYWHXEU-LDYMZIIASA-N	178.231	1.891	0	10	ADAE	
C[C@H](O)CC#C[Si](C)(C)C	ZINC000195913767	ZTXCCPZECKSLOX-QMMMGPOBSA-N	156.301	1.638	0	10	ADAE	
CNC(=O)CC[Si](C)(C)C	ZINC000195913833	ROCQIPYTDCEIAR-UHFFFAOYSA-N	159.305	1.461	0	10	ADAE	
CC(C)[C@H](N)CO[Si](C)(C)C	ZINC000195914321	FGZZGBKHFKUTFU-MRVPVSSYSA-N	175.348	1.821	0	10	ADAE	
C[C@@]12CC[C@@H](CC1=O)C[C@@H]2O	ZINC000195914498	WYOBGMZWWQBOIE-FJXKBIBVSA-N	154.209	1.127	0	10	ADAE	
CC(C)(C#CC=O)O[Si](C)(C)C	ZINC000195914929	XELSZDYWKCMYSP-UHFFFAOYSA-N	184.311	1.819	0	10	ADAE	
CCCCCC[C@@H]1C[C@H]1B(O)O	ZINC000195916717	HBMLIQBUSLSJSL-RKDXNWHRSA-N	170.061	1.820	0	10	ADAE	
C[Si](C)(C)C#CCCC(=O)O	ZINC000195916753	IRPMSOPERKDXSS-UHFFFAOYSA-N	170.284	1.732	0	10	ADAE	
FB(F)c1cc(F)cc(F)c1	ZINC000195917673	DWKUGCBQPMAXIO-UHFFFAOYSA-N	161.894	1.599	0	10	ADAE	
C[C@H](O)/C=C/B1OC(C)(C)C(C)(C)O1	ZINC000195917794	FTMZSELHFLRJHW-CZEYKFRCSA-N	198.071	1.555	0	10	ADAE	
C[Si](C)(F)c1ccc(N)cc1	ZINC000195923845	DPUDGYAJYDSJOS-UHFFFAOYSA-N	169.275	1.650	0	10	ADAE	
CC[C@@H](N)[Si](C)(C)c1ccccc1	ZINC000195924168	HDKCEKGKVMTGPS-NSHDSACASA-N	193.366	1.879	0	10	ADAE	
CC[C@H](N)[Si](C)(C)c1ccccc1	ZINC000195924171	HDKCEKGKVMTGPS-LLVKDONJSA-N	193.366	1.879	0	10	ADAE	
CO[C@@H]1C[C@@H]2CCC[C@@H](C2)C1=O	ZINC000195937173	FDXQFLJMRZWOHK-HRDYMLBCSA-N	168.236	1.781	0	10	ADAE	
C[Si](C)(C)C#CC[C@@H]1CNC(=O)O1	ZINC000195937219	IXKGIFPDWCJDBV-MRVPVSSYSA-N	197.310	1.366	0	10	ADAE	
O=C1C[C@H]2CCC[C@@H](C1)O2	ZINC000195937229	AAZVMPQHFPRHGM-OCAPTIKFSA-N	140.182	1.287	0	10	ADAE	
C=C[C@@H](O)/C=C/[Si](C)(C)C	ZINC000195937404	JIGHVEAFTPLZGM-HYDMIIDASA-N	156.301	1.967	0	10	ADAE	
C=C[C@H](O)/C=C/[Si](C)(C)C	ZINC000195937409	JIGHVEAFTPLZGM-CZEYKFRCSA-N	156.301	1.967	0	10	ADAE	
C[Si](C)(C)C#C[C@@H]1O[C@H]1CCCO	ZINC000195938169	UWCCHLPXUFRJFV-UWVGGRQHSA-N	198.338	1.407	0	10	ADAE	
CC(C)NO[Si](C)(C)C	ZINC000195939672	WFSWJMQQGLSIBE-UHFFFAOYSA-N	147.294	1.751	0	10	ADAE	
C=C(CO)CC#C[Si](C)(C)C	ZINC000195939878	ZVLNIGNFTBCXBO-UHFFFAOYSA-N	168.312	1.806	0	10	ADAE	
C[Si](C)(C)OC[C@@H]1CCC(=O)O1	ZINC000195940205	LCORQSVXBYJWJU-ZETCQYMHSA-N	188.299	1.544	0	10	ADAE	
C[Si](C)(C)OC[C@H]1CCC(=O)O1	ZINC000195940209	LCORQSVXBYJWJU-SSDOTTSWSA-N	188.299	1.544	0	10	ADAE	
C#CCCCCCC/C=C/B(O)O	ZINC000195941462	HDDTUTRXDRCDGX-MDZDMXLPSA-N	180.056	1.528	0	10	ADAE	
CC(C)(C)[Si](C)(C)[C@@H]1O[C@H]1CO	ZINC000195941726	DOUQMBXOFZFRON-YUMQZZPRSA-N	188.343	1.794	0	10	ADAE	
C=C=C([C@@H](C)O)[Si](C)(C)C	ZINC000195944672	PIRFTHZRZOKTFT-SSDOTTSWSA-N	156.301	1.956	0	10	ADAE	
C[C@@H](O)CC#C[Si](C)(C)C	ZINC000195956143	ZTXCCPZECKSLOX-MRVPVSSYSA-N	156.301	1.638	0	10	ADAE	
C[C@@H](O)/C=C/C#C[Si](C)(C)C	ZINC000195956240	NTMWKDKWVVCAIW-VPIOIWJLSA-N	168.312	1.804	0	10	ADAE	
C[Si](C)(C)OC1CC(=O)C1	ZINC000195960978	NWQJJBFIDMSYFH-UHFFFAOYSA-N	158.273	1.569	0	10	ADAE	
NCCCB1Oc2ccccc2O1	ZINC000195961389	GMZXWFVHSBFAEF-UHFFFAOYSA-N	177.012	1.295	0	10	ADAE	
O=C1C[C@@H]2CCC(=O)[C@@H](CC2)C1	ZINC000195961451	JAUSJCNOUNSOSQ-YUMQZZPRSA-N	166.220	1.725	0	10	ADAE	
Cc1cnc(O[Si](C)(C)C)[nH]c1=O	ZINC000195962495	SMUDGNFQPXXPET-UHFFFAOYSA-N	198.298	1.292	0	10	ADAE	
C[Si](C)(C)Oc1nccc(N)n1	ZINC000195964081	IYNXGFXDGYCEIX-UHFFFAOYSA-N	183.287	1.273	0	10	ADAE	
CC(C)N1CN[C@@H]([Si](C)(C)C)C1	ZINC000195964296	IBPLOINBNYUDCL-VIFPVBQESA-N	186.375	1.504	0	10	ADAE	
CC(C)N1CN[C@H]([Si](C)(C)C)C1	ZINC000195964301	IBPLOINBNYUDCL-SECBINFHSA-N	186.375	1.504	0	10	ADAE	
CC[Si](C)(CO)c1ccc(F)cc1	ZINC000195964878	BJNKWCSLKHIJHU-UHFFFAOYSA-N	198.313	1.663	0	10	ADAE	
C#C[C@@](C)(C=C)[C@@H]1CCC[C@@H]1O	ZINC000195965027	GAPCZZCIXSSOCD-VWYCJHECSA-N	164.248	1.973	0	10	ADAE	
C#C[C@](C)(C=C)[C@@H]1CCC[C@@H]1O	ZINC000195965033	GAPCZZCIXSSOCD-OUAUKWLOSA-N	164.248	1.973	0	10	ADAE	
C#C[C@@](C)(C=C)[C@H]1CCC[C@@H]1O	ZINC000195965047	GAPCZZCIXSSOCD-DCAQKATOSA-N	164.248	1.973	0	10	ADAE	
C#C[C@](C)(C=C)[C@H]1CCC[C@@H]1O	ZINC000195965052	GAPCZZCIXSSOCD-GARJFASQSA-N	164.248	1.973	0	10	ADAE	
C#CC(C)(C)[C@@H]1CCC[C@@H]1O	ZINC000195965434	GTBPOEDFSCJDJU-BDAKNGLRSA-N	152.237	1.807	0	10	ADAE	
C#CC(C)(C)[C@H]1CCC[C@@H]1O	ZINC000195965439	GTBPOEDFSCJDJU-IUCAKERBSA-N	152.237	1.807	0	10	ADAE	
C#CC(C)(C)[C@@H]1CCC[C@H]1O	ZINC000195965446	GTBPOEDFSCJDJU-RKDXNWHRSA-N	152.237	1.807	0	10	ADAE	
C#CC(C)(C)[C@H]1CCC[C@H]1O	ZINC000195965457	GTBPOEDFSCJDJU-DTWKUNHWSA-N	152.237	1.807	0	10	ADAE	
CCCC[C@H]1C[C@@H]1B(O)O	ZINC000195965595	JGKUHIAOLUTHAW-BQBZGAKWSA-N	142.007	1.040	0	10	ADAE	
CO[C@@]12C=C[C@@](C)(CC1)CC2=O	ZINC000195965822	VASSXUOIKCUFKL-UWVGGRQHSA-N	166.220	1.701	0	10	ADAE	
C[C@H](O)[C@@H](C)C#C[Si](C)(C)C	ZINC000195965910	QREYWZDZPBFOBL-IUCAKERBSA-N	170.328	1.884	0	10	ADAE	
CC(=O)Nc1nsc(C)c1C	ZINC000195970547	SFHBVOWQRCSCNB-UHFFFAOYSA-N	170.237	1.718	0	10	ADAE	
CC(=O)Nc1nsc2c1CCC2	ZINC000195970557	DLCFLOKNNQAIDD-UHFFFAOYSA-N	182.248	1.590	0	10	ADAE	
CC(=O)Nc1nsc2c1CCCC2	ZINC000195970565	KJHCYVYOZPBNNI-UHFFFAOYSA-N	196.275	1.980	0	10	ADAE	
O[C@H]1CCCCc2ncccc21	ZINC000195974634	AMUSCQWNRWEJGB-JTQLQIEISA-N	163.220	1.841	0	10	ADAE	
O[C@@H]1CCCCc2ncccc21	ZINC000195974643	AMUSCQWNRWEJGB-SNVBAGLBSA-N	163.220	1.841	0	10	ADAE	
CCCC(=O)OCC(C)(C)N	ZINC000195977219	LLJWGIGRTMGWEI-UHFFFAOYSA-N	159.229	1.067	0	10	ADAE	
CCCCCC(=O)OCC(C)(C)N	ZINC000195977232	NIOVZRIUJGEQLA-UHFFFAOYSA-N	187.283	1.847	0	10	ADAE	
C[Si](C)(C)[C@@]12O[C@@H]1CCC[C@@H]2O	ZINC000195978349	ZJOKQTXKEXTISL-DJLDLDEBSA-N	186.327	1.546	0	10	ADAE	
C=CB(O)c1cccc(Cl)c1	ZINC000195979131	VILNGGAKCYNOCZ-UHFFFAOYSA-N	166.416	1.256	0	10	ADAE	
CC#CC(=O)c1cccs1	ZINC000195982044	DWWZBQOOGDHYHX-UHFFFAOYSA-N	150.202	1.954	0	10	ADAE	
CCCCN1CCC(C#N)(C#N)CC1	ZINC000195984283	KKZPERGOWIGQMV-UHFFFAOYSA-N	191.278	1.916	0	10	ADAE	
C[Si](C)(C)c1coc(C=O)c1	ZINC000195984707	YZDKTYLENGCPPY-UHFFFAOYSA-N	168.268	1.637	0	10	ADAE	
C[Si](C)(C)/[C]=[C]/[C@H](O)CCCO	ZINC000195987599	QRCCBQSKVDIRRS-SECBINFHSA-N	186.327	1.160	0	10	ADAE	
C[Si](C)(C)/[C]=[C]/[C@@H](O)CCCO	ZINC000195987609	QRCCBQSKVDIRRS-VIFPVBQESA-N	186.327	1.160	0	10	ADAE	
CC[C@@H]1C[C@H](C)O[C@@H]1O	ZINC000195990240	VWFSYGLYUOBWRL-XVMARJQXSA-N	130.187	1.140	0	10	ADAE	
CC[C@H]1C[C@H](C)O[C@@H]1O	ZINC000195990246	VWFSYGLYUOBWRL-ACZMJKKPSA-N	130.187	1.140	0	10	ADAE	
CC[C@@H]1C[C@@H](C)O[C@@H]1O	ZINC000195990253	VWFSYGLYUOBWRL-QYNIQEEDSA-N	130.187	1.140	0	10	ADAE	
CC[C@H]1C[C@@H](C)O[C@@H]1O	ZINC000195990259	VWFSYGLYUOBWRL-VQVTYTSYSA-N	130.187	1.140	0	10	ADAE	
CCC1(CC)C[C@H](C)O[C@@H]1O	ZINC000195990273	OVIKHDIQQAKHFT-YUMQZZPRSA-N	158.241	1.920	0	10	ADAE	
CCC1(CC)C[C@@H](C)O[C@@H]1O	ZINC000195990280	OVIKHDIQQAKHFT-SFYZADRCSA-N	158.241	1.920	0	10	ADAE	
CCC1(CC)C[C@H](C)O[C@H]1O	ZINC000195990289	OVIKHDIQQAKHFT-JGVFFNPUSA-N	158.241	1.920	0	10	ADAE	
CCC1(CC)C[C@@H](C)O[C@H]1O	ZINC000195990299	OVIKHDIQQAKHFT-HTQZYQBOSA-N	158.241	1.920	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H]1CCCCO1	ZINC000195991785	UPUDMGFVMZXBPR-APPZFPTMSA-N	156.225	1.781	0	10	ADAE	
CC(=O)[C@H](C)[C@@H]1CCCCO1	ZINC000195991790	UPUDMGFVMZXBPR-CBAPKCEASA-N	156.225	1.781	0	10	ADAE	
CC(=O)[C@@H](C)[C@H]1CCCCO1	ZINC000195991796	UPUDMGFVMZXBPR-VXNVDRBHSA-N	156.225	1.781	0	10	ADAE	
CC(=O)[C@H](C)[C@H]1CCCCO1	ZINC000195991800	UPUDMGFVMZXBPR-IONNQARKSA-N	156.225	1.781	0	10	ADAE	
CN(C)CCc1noc2ccccc21	ZINC000195992617	JNOLVOOKPVLDSH-UHFFFAOYSA-N	190.246	1.932	0	10	ADAE	
O=C1C[C@@H]2C=C[C@H]3C[C@@]132	ZINC000195993474	STPNQKSSFHEVCA-HAFWLYHUSA-N	120.151	1.152	0	10	ADAE	
O=C1C[C@H]2C=C[C@H]3C[C@@]132	ZINC000195993481	STPNQKSSFHEVCA-CHKWXVPMSA-N	120.151	1.152	0	10	ADAE	
O=C1C[C@@H]2C=C[C@@H]3C[C@@]132	ZINC000195993485	STPNQKSSFHEVCA-BBVRLYRLSA-N	120.151	1.152	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H]3C[C@@]132	ZINC000195993489	STPNQKSSFHEVCA-JKMUOGBPSA-N	120.151	1.152	0	10	ADAE	
CCC1(N)COC(c2ccco2)OC1	ZINC000195994275	RNUJCSYAMACZFE-UHFFFAOYSA-N	197.234	1.433	0	10	ADAE	
CC1(N)COC(c2ccco2)OC1	ZINC000195994282	KJGDNOLAGMMKBM-UHFFFAOYSA-N	183.207	1.042	0	10	ADAE	
CCOC(=S)NC[Si](C)(C)C	ZINC000195994938	WZCKONGYCDJDMW-UHFFFAOYSA-N	191.372	1.775	0	10	ADAE	
C=C1C[C@@H](O)CC[Si]1(C)C	ZINC000195995182	OUZCUUCKTUHUAA-QMMMGPOBSA-N	156.301	1.945	0	10	ADAE	
C=C1C[C@H](O)CC[Si]1(C)C	ZINC000195995188	OUZCUUCKTUHUAA-MRVPVSSYSA-N	156.301	1.945	0	10	ADAE	
CN1[C@@H]2CC[C@@H]1c1cc(N)cnc1C2	ZINC000195995443	FSOYDALDEQOSBP-LDYMZIIASA-N	189.262	1.355	0	10	ADAE	
C[Si](C)(C)C1(CO)C=C1	ZINC000195996045	NXZKLHUSYHYBRO-UHFFFAOYSA-N	142.274	1.627	0	10	ADAE	
CC[C@H]1NC(=O)C2=C(CCCC2)N1	ZINC000195996147	NXQMUBKPRNZIGD-SECBINFHSA-N	180.251	1.270	0	10	ADAE	
CC[C@@H]1NC(=O)C2=C(CCCC2)N1	ZINC000195996154	NXQMUBKPRNZIGD-VIFPVBQESA-N	180.251	1.270	0	10	ADAE	
CCC[C@H]1NC(=O)C2=C(CCCC2)N1	ZINC000195996167	RDLLGDJKMUXLOJ-SNVBAGLBSA-N	194.278	1.660	0	10	ADAE	
CCC[C@@H]1NC(=O)C2=C(CCCC2)N1	ZINC000195996176	RDLLGDJKMUXLOJ-JTQLQIEISA-N	194.278	1.660	0	10	ADAE	
C=CCOC(=O)CCCCCNC=O	ZINC000195996265	JNNUSPRZSJREQD-UHFFFAOYSA-N	199.250	1.022	0	10	ADAE	
C[Si](C)(C)C#CCC[C@@H]1CC(=O)N1	ZINC000195996309	MHPNMLFUKOPWTR-SECBINFHSA-N	195.338	1.536	0	10	ADAE	
C[Si](C)(C)C#CCC[C@H]1CC(=O)N1	ZINC000195996317	MHPNMLFUKOPWTR-VIFPVBQESA-N	195.338	1.536	0	10	ADAE	
Cn1ccc2c1c(=O)[nH]c1ncccc21	ZINC000195996441	BWQGUVLNJRGKDU-UHFFFAOYSA-N	199.213	1.415	0	10	ADAE	
Cn1ccc2c1c(=O)[nH]c1ccncc21	ZINC000195996455	BRMCNVVZAFQTBV-UHFFFAOYSA-N	199.213	1.415	0	10	ADAE	
C[Si](C)(C)C#CC(=O)CCC(=O)O	ZINC000195996520	MYDKOOSBGMKPCE-UHFFFAOYSA-N	198.294	1.301	0	10	ADAE	
Cn1cccc1SCC(=O)O	ZINC000195997577	MYGTXYPTPFKEIL-UHFFFAOYSA-N	171.221	1.202	0	10	ADAE	
CCOC(=O)Cc1ccn(C)c1	ZINC000195997684	BJGXENPUOCVMRY-UHFFFAOYSA-N	167.208	1.131	0	10	ADAE	
CC1=C2NC(=O)NC(=O)[C@]2(C)CCC1	ZINC000195997889	AQGLBQYOLHBFSM-SNVBAGLBSA-N	194.234	1.290	0	10	ADAE	
CC1=C2NC(=O)NC(=O)[C@@]2(C)CCC1	ZINC000195997896	AQGLBQYOLHBFSM-JTQLQIEISA-N	194.234	1.290	0	10	ADAE	
CCC[C@]1(C(N)=O)CCCCC1=O	ZINC000195997918	KSKPNGDWLYYWPQ-JTQLQIEISA-N	183.251	1.401	0	10	ADAE	
CCC[C@@]1(C(N)=O)CCCCC1=O	ZINC000195997927	KSKPNGDWLYYWPQ-SNVBAGLBSA-N	183.251	1.401	0	10	ADAE	
CC1=CC(=O)NC2(CCCCC2)N1	ZINC000195997976	QIFGISAJYSQUIS-UHFFFAOYSA-N	180.251	1.270	0	10	ADAE	
CC1=CC(=O)NC2(CCCCCC2)N1	ZINC000195997985	RFJJDFBJRMIANW-UHFFFAOYSA-N	194.278	1.660	0	10	ADAE	
C[Si](C)(C#N)c1ccccc1	ZINC000195998476	AGZSVZMBPILDTA-UHFFFAOYSA-N	161.280	1.665	0	10	ADAE	
C[Si](C)(C)C#CC/C=C/CO	ZINC000195998632	HTYYBTZXLMGGJJ-GQCTYLIASA-N	168.312	1.806	0	10	ADAE	
CCC[C@H](O)C(C)(C)C(=O)N(C)C	ZINC000196000210	WPWIWVSJZQYUHK-QMMMGPOBSA-N	187.283	1.262	0	10	ADAE	
CCC[C@@H](O)C(C)(C)C(=O)N(C)C	ZINC000196000215	WPWIWVSJZQYUHK-MRVPVSSYSA-N	187.283	1.262	0	10	ADAE	
CN1CC[C@H]([C@@H]2CCCC[C@@H]2O)C1=O	ZINC000196000400	UZKKCNSQYYXQGE-AEJSXWLSSA-N	197.278	1.016	0	10	ADAE	
CN1CC[C@@H]([C@@H]2CCCC[C@@H]2O)C1=O	ZINC000196000405	UZKKCNSQYYXQGE-GUBZILKMSA-N	197.278	1.016	0	10	ADAE	
CN1CC[C@H]([C@H]2CCCC[C@@H]2O)C1=O	ZINC000196000412	UZKKCNSQYYXQGE-BBBLOLIVSA-N	197.278	1.016	0	10	ADAE	
CN1CC[C@@H]([C@H]2CCCC[C@@H]2O)C1=O	ZINC000196000420	UZKKCNSQYYXQGE-UTLUCORTSA-N	197.278	1.016	0	10	ADAE	
O=C1Cc2c([nH]c3ccccc32)CO1	ZINC000196001365	SYFHDEPSDFWFJQ-UHFFFAOYSA-N	187.198	1.767	0	10	ADAE	
