smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc([C@H](O)[C@H](C#N)CC)o1	ZINC000085888686	BSDBPSJCFMJUKT-GZMMTYOYSA-N	193.246	2.425	0	20	AEAD	
CCc1ccc([C@@H](O)[C@H](C#N)CC)o1	ZINC000085888689	BSDBPSJCFMJUKT-KWQFWETISA-N	193.246	2.425	0	20	AEAD	
CCc1ccc([C@H](O)[C@@H](C#N)CC)o1	ZINC000085888692	BSDBPSJCFMJUKT-LDYMZIIASA-N	193.246	2.425	0	20	AEAD	
CCc1ccc([C@@H](O)[C@@H](C#N)CC)o1	ZINC000085888696	BSDBPSJCFMJUKT-KCJUWKMLSA-N	193.246	2.425	0	20	AEAD	
Cc1ccc([C@H](O)[C@@H](C)C#N)cc1F	ZINC000085888745	XTXDFRJRSAYZGX-GZMMTYOYSA-N	193.221	2.327	0	20	AEAD	
Cc1ccc([C@@H](O)[C@@H](C)C#N)cc1F	ZINC000085888748	XTXDFRJRSAYZGX-KWQFWETISA-N	193.221	2.327	0	20	AEAD	
Cc1ccc([C@H](O)[C@H](C)C#N)cc1F	ZINC000085888749	XTXDFRJRSAYZGX-LDYMZIIASA-N	193.221	2.327	0	20	AEAD	
Cc1ccc([C@@H](O)[C@H](C)C#N)cc1F	ZINC000085888751	XTXDFRJRSAYZGX-KCJUWKMLSA-N	193.221	2.327	0	20	AEAD	
CC1CCC(C#N)([C@H](O)C2CC2)CC1	ZINC000085888912	LBENIXYNZJWSHC-CKBZRRDASA-N	193.290	2.477	0	20	AEAD	
CC1CCC(C#N)([C@@H](O)C2CC2)CC1	ZINC000085888913	LBENIXYNZJWSHC-ZYXZCXLHSA-N	193.290	2.477	0	20	AEAD	
N#CC1([C@H](O)C2CC2)CCCCC1	ZINC000085888916	BNYQDGWFJATVGX-SNVBAGLBSA-N	179.263	2.231	0	20	AEAD	
N#CC1([C@@H](O)C2CC2)CCCCC1	ZINC000085888921	BNYQDGWFJATVGX-JTQLQIEISA-N	179.263	2.231	0	20	AEAD	
C[C@@H](C#N)[C@H](O)c1cc(F)ccc1F	ZINC000085888987	KNVIVIZLYITGDJ-WKEGUHRASA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@H](O)c1cc(F)ccc1F	ZINC000085888990	KNVIVIZLYITGDJ-LDWIPMOCSA-N	197.184	2.158	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)c1cc(F)ccc1F	ZINC000085888993	KNVIVIZLYITGDJ-QUBYGPBYSA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@@H](O)c1cc(F)ccc1F	ZINC000085888995	KNVIVIZLYITGDJ-LHLIQPBNSA-N	197.184	2.158	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)c1ccoc1	ZINC000085889050	FOXCMJQJLKRDMN-ZJUUUORDSA-N	179.219	2.253	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)c1ccoc1	ZINC000085889053	FOXCMJQJLKRDMN-NXEZZACHSA-N	179.219	2.253	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)c1ccoc1	ZINC000085889057	FOXCMJQJLKRDMN-UWVGGRQHSA-N	179.219	2.253	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)c1ccoc1	ZINC000085889060	FOXCMJQJLKRDMN-VHSXEESVSA-N	179.219	2.253	0	20	AEAD	
N#CC1([C@@H](O)c2ccoc2)CCCC1	ZINC000085889085	DCDXOXJXHZIDMS-JTQLQIEISA-N	191.230	2.397	0	20	AEAD	
N#CC1([C@H](O)c2ccoc2)CCCC1	ZINC000085889089	DCDXOXJXHZIDMS-SNVBAGLBSA-N	191.230	2.397	0	20	AEAD	
N#CC1([C@@H](O)c2ccoc2)CCC1	ZINC000085889122	QCWCCFFUHPPMDX-VIFPVBQESA-N	177.203	2.007	0	20	AEAD	
N#CC1([C@H](O)c2ccoc2)CCC1	ZINC000085889124	QCWCCFFUHPPMDX-SECBINFHSA-N	177.203	2.007	0	20	AEAD	
Cc1cc([C@H](O)[C@@H](C)C#N)ccc1F	ZINC000085889265	WRDICIWEUXOGSM-GZMMTYOYSA-N	193.221	2.327	0	20	AEAD	
Cc1cc([C@@H](O)[C@@H](C)C#N)ccc1F	ZINC000085889269	WRDICIWEUXOGSM-KWQFWETISA-N	193.221	2.327	0	20	AEAD	
Cc1cc([C@H](O)[C@H](C)C#N)ccc1F	ZINC000085889272	WRDICIWEUXOGSM-LDYMZIIASA-N	193.221	2.327	0	20	AEAD	
Cc1cc([C@@H](O)[C@H](C)C#N)ccc1F	ZINC000085889276	WRDICIWEUXOGSM-KCJUWKMLSA-N	193.221	2.327	0	20	AEAD	
Cc1cc(C)cc([C@H](O)[C@@H](C)C#N)c1	ZINC000085889317	TWJVTSHRXHVIGQ-CMPLNLGQSA-N	189.258	2.497	0	20	AEAD	
Cc1cc(C)cc([C@@H](O)[C@@H](C)C#N)c1	ZINC000085889319	TWJVTSHRXHVIGQ-JQWIXIFHSA-N	189.258	2.497	0	20	AEAD	
Cc1cc(C)cc([C@H](O)[C@H](C)C#N)c1	ZINC000085889323	TWJVTSHRXHVIGQ-ZYHUDNBSSA-N	189.258	2.497	0	20	AEAD	
Cc1cc(C)cc([C@@H](O)[C@H](C)C#N)c1	ZINC000085889326	TWJVTSHRXHVIGQ-PWSUYJOCSA-N	189.258	2.497	0	20	AEAD	
C[C@@H](C#N)[C@H](O)c1cccc(F)c1F	ZINC000085889368	CPCRBDYXWRXWEI-WKEGUHRASA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@H](O)c1cccc(F)c1F	ZINC000085889369	CPCRBDYXWRXWEI-LDWIPMOCSA-N	197.184	2.158	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)c1cccc(F)c1F	ZINC000085889372	CPCRBDYXWRXWEI-QUBYGPBYSA-N	197.184	2.158	0	20	AEAD	
C[C@H](C#N)[C@@H](O)c1cccc(F)c1F	ZINC000085889376	CPCRBDYXWRXWEI-LHLIQPBNSA-N	197.184	2.158	0	20	AEAD	
Cc1cc(F)ccc1[C@H](O)[C@@H](C)C#N	ZINC000085889510	KZNJVVFFFJIPAA-GZMMTYOYSA-N	193.221	2.327	0	20	AEAD	
Cc1cc(F)ccc1[C@@H](O)[C@@H](C)C#N	ZINC000085889513	KZNJVVFFFJIPAA-KWQFWETISA-N	193.221	2.327	0	20	AEAD	
Cc1cc(F)ccc1[C@H](O)[C@H](C)C#N	ZINC000085889517	KZNJVVFFFJIPAA-LDYMZIIASA-N	193.221	2.327	0	20	AEAD	
Cc1cc(F)ccc1[C@@H](O)[C@H](C)C#N	ZINC000085889519	KZNJVVFFFJIPAA-KCJUWKMLSA-N	193.221	2.327	0	20	AEAD	
CCc1ccccc1[C@H](O)[C@@H](C)C#N	ZINC000085889547	LRCUIORECROXBV-JOYOIKCWSA-N	189.258	2.442	0	20	AEAD	
CCc1ccccc1[C@@H](O)[C@@H](C)C#N	ZINC000085889550	LRCUIORECROXBV-CABZTGNLSA-N	189.258	2.442	0	20	AEAD	
CCc1ccccc1[C@H](O)[C@H](C)C#N	ZINC000085889552	LRCUIORECROXBV-BXKDBHETSA-N	189.258	2.442	0	20	AEAD	
CCc1ccccc1[C@@H](O)[C@H](C)C#N	ZINC000085889554	LRCUIORECROXBV-SKDRFNHKSA-N	189.258	2.442	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)C1CCCC1	ZINC000085889717	MNCNSUCQPCRVJH-MNOVXSKESA-N	181.279	2.477	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)C1CCCC1	ZINC000085889718	MNCNSUCQPCRVJH-GHMZBOCLSA-N	181.279	2.477	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)C1CCCC1	ZINC000085889724	MNCNSUCQPCRVJH-QWRGUYRKSA-N	181.279	2.477	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)C1CCCC1	ZINC000085889728	MNCNSUCQPCRVJH-WDEREUQCSA-N	181.279	2.477	0	20	AEAD	
CC(C)(C#N)[C@H](O)C1CCCC1	ZINC000085889731	FMOICJPXWPGMJL-SECBINFHSA-N	167.252	2.087	0	20	AEAD	
CC(C)(C#N)[C@@H](O)C1CCCC1	ZINC000085889735	FMOICJPXWPGMJL-VIFPVBQESA-N	167.252	2.087	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)C1CCCC1	ZINC000085889769	YNXLEBDTQFANAO-WPRPVWTQSA-N	167.252	2.087	0	20	AEAD	
CC[C@H](C#N)[C@H](O)C1CCCC1	ZINC000085889772	YNXLEBDTQFANAO-SCZZXKLOSA-N	167.252	2.087	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)C1CCCC1	ZINC000085889777	YNXLEBDTQFANAO-WCBMZHEXSA-N	167.252	2.087	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)C1CCCC1	ZINC000085889784	YNXLEBDTQFANAO-PSASIEDQSA-N	167.252	2.087	0	20	AEAD	
N#CC1([C@@H](O)C2CCCC2)CCC1	ZINC000085889804	WTMRKDWLJSHFMV-JTQLQIEISA-N	179.263	2.231	0	20	AEAD	
N#CC1([C@H](O)C2CCCC2)CCC1	ZINC000085889808	WTMRKDWLJSHFMV-SNVBAGLBSA-N	179.263	2.231	0	20	AEAD	
CCC[C@H](O)[C@](C)(C#N)CC	ZINC000085890188	ZEVHHNKVBCKNLO-IUCAKERBSA-N	155.241	2.087	0	20	AEAD	
CCC[C@@H](O)[C@](C)(C#N)CC	ZINC000085890193	ZEVHHNKVBCKNLO-BDAKNGLRSA-N	155.241	2.087	0	20	AEAD	
CCC[C@H](O)[C@@](C)(C#N)CC	ZINC000085890197	ZEVHHNKVBCKNLO-DTWKUNHWSA-N	155.241	2.087	0	20	AEAD	
CCC[C@@H](O)[C@@](C)(C#N)CC	ZINC000085890201	ZEVHHNKVBCKNLO-RKDXNWHRSA-N	155.241	2.087	0	20	AEAD	
CCC[C@H](O)C1(C#N)CCCC1	ZINC000085890226	OWWMFPXBKZBDBV-VIFPVBQESA-N	167.252	2.231	0	20	AEAD	
CCC[C@@H](O)C1(C#N)CCCC1	ZINC000085890234	OWWMFPXBKZBDBV-SECBINFHSA-N	167.252	2.231	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)CC(C)C	ZINC000085890421	WTCKCNREEFAKKG-ZJUUUORDSA-N	169.268	2.333	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)CC(C)C	ZINC000085890425	WTCKCNREEFAKKG-NXEZZACHSA-N	169.268	2.333	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)CC(C)C	ZINC000085890435	WTCKCNREEFAKKG-UWVGGRQHSA-N	169.268	2.333	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)CC(C)C	ZINC000085890436	WTCKCNREEFAKKG-VHSXEESVSA-N	169.268	2.333	0	20	AEAD	
CC(C)C[C@H](O)C1(C#N)CCCC1	ZINC000085890462	NYZMYCABDVIJSJ-JTQLQIEISA-N	181.279	2.477	0	20	AEAD	
CC(C)C[C@@H](O)C1(C#N)CCCC1	ZINC000085890466	NYZMYCABDVIJSJ-SNVBAGLBSA-N	181.279	2.477	0	20	AEAD	
CC(C)C[C@H](O)C1(C#N)CCC1	ZINC000085890522	KYCCNPFARAPMKA-VIFPVBQESA-N	167.252	2.087	0	20	AEAD	
CC(C)C[C@@H](O)C1(C#N)CCC1	ZINC000085890532	KYCCNPFARAPMKA-SECBINFHSA-N	167.252	2.087	0	20	AEAD	
CC(C)(C#N)[C@H](O)[C@H]1CC=CCC1	ZINC000085890647	UXRPFFNWOUTPHD-VHSXEESVSA-N	179.263	2.253	0	20	AEAD	
CC(C)(C#N)[C@@H](O)[C@H]1CC=CCC1	ZINC000085890649	UXRPFFNWOUTPHD-UWVGGRQHSA-N	179.263	2.253	0	20	AEAD	
CC(C)(C#N)[C@H](O)[C@@H]1CC=CCC1	ZINC000085890653	UXRPFFNWOUTPHD-NXEZZACHSA-N	179.263	2.253	0	20	AEAD	
CC(C)(C#N)[C@@H](O)[C@@H]1CC=CCC1	ZINC000085890656	UXRPFFNWOUTPHD-ZJUUUORDSA-N	179.263	2.253	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)[C@H]1CC=CCC1	ZINC000085890703	QSKSALVJGPTGGT-DCAQKATOSA-N	179.263	2.253	0	20	AEAD	
CC[C@H](C#N)[C@H](O)[C@H]1CC=CCC1	ZINC000085890707	QSKSALVJGPTGGT-VWYCJHECSA-N	179.263	2.253	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)[C@H]1CC=CCC1	ZINC000085890709	QSKSALVJGPTGGT-GARJFASQSA-N	179.263	2.253	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)[C@H]1CC=CCC1	ZINC000085890716	QSKSALVJGPTGGT-OUAUKWLOSA-N	179.263	2.253	0	20	AEAD	
N#CC1([C@H](O)[C@H]2CC=CCC2)CCC1	ZINC000085890734	JWNXPJDSDNWJOI-WDEREUQCSA-N	191.274	2.397	0	20	AEAD	
N#CC1([C@@H](O)[C@H]2CC=CCC2)CCC1	ZINC000085890736	JWNXPJDSDNWJOI-QWRGUYRKSA-N	191.274	2.397	0	20	AEAD	
N#CC1([C@H](O)[C@@H]2CC=CCC2)CCC1	ZINC000085890739	JWNXPJDSDNWJOI-GHMZBOCLSA-N	191.274	2.397	0	20	AEAD	
N#CC1([C@@H](O)[C@@H]2CC=CCC2)CCC1	ZINC000085890742	JWNXPJDSDNWJOI-MNOVXSKESA-N	191.274	2.397	0	20	AEAD	
C[C@@H](C#N)[C@H](O)CCc1ccccc1	ZINC000085890790	DUNSROJNHRMBAD-CMPLNLGQSA-N	189.258	2.140	0	20	AEAD	
C[C@H](C#N)[C@H](O)CCc1ccccc1	ZINC000085890791	DUNSROJNHRMBAD-ZYHUDNBSSA-N	189.258	2.140	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)CCc1ccccc1	ZINC000085890796	DUNSROJNHRMBAD-JQWIXIFHSA-N	189.258	2.140	0	20	AEAD	
C[C@H](C#N)[C@@H](O)CCc1ccccc1	ZINC000085890798	DUNSROJNHRMBAD-PWSUYJOCSA-N	189.258	2.140	0	20	AEAD	
CC(C)(C#N)[C@H](O)Cc1ccccc1	ZINC000085890841	KFOIXLUPHNMJGH-LLVKDONJSA-N	189.258	2.140	0	20	AEAD	
CC(C)(C#N)[C@@H](O)Cc1ccccc1	ZINC000085890844	KFOIXLUPHNMJGH-NSHDSACASA-N	189.258	2.140	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)Cc1ccccc1	ZINC000085890870	NZLPPIPBMZGUFZ-NWDGAFQWSA-N	189.258	2.140	0	20	AEAD	
CC[C@H](C#N)[C@H](O)Cc1ccccc1	ZINC000085890873	NZLPPIPBMZGUFZ-VXGBXAGGSA-N	189.258	2.140	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)Cc1ccccc1	ZINC000085890879	NZLPPIPBMZGUFZ-RYUDHWBXSA-N	189.258	2.140	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)Cc1ccccc1	ZINC000085890883	NZLPPIPBMZGUFZ-NEPJUHHUSA-N	189.258	2.140	0	20	AEAD	
C[C@@H](O)[C@]1(C#N)CCC[C@@H](C)C1	ZINC000085890909	UABNOXRKSLRMDQ-OPRDCNLKSA-N	167.252	2.087	0	20	AEAD	
C[C@@H](O)[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000085890918	UABNOXRKSLRMDQ-BBBLOLIVSA-N	167.252	2.087	0	20	AEAD	
CC[C@@H]1CCC[C@@](C#N)([C@@H](C)O)C1	ZINC000085890949	VPBYSQHUHURIDU-GMTAPVOTSA-N	181.279	2.477	0	20	AEAD	
CC[C@H]1CCC[C@@](C#N)([C@@H](C)O)C1	ZINC000085890950	VPBYSQHUHURIDU-OUAUKWLOSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H]1CCC[C@](C#N)([C@@H](C)O)C1	ZINC000085890953	VPBYSQHUHURIDU-MXWKQRLJSA-N	181.279	2.477	0	20	AEAD	
CC[C@H]1CCC[C@](C#N)([C@@H](C)O)C1	ZINC000085890957	VPBYSQHUHURIDU-VWYCJHECSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H]1CC[C@@](C#N)([C@@H](C)O)C1	ZINC000085890960	KODBXCFQBKAVGI-OPRDCNLKSA-N	167.252	2.087	0	20	AEAD	
CC[C@H]1CC[C@@](C#N)([C@@H](C)O)C1	ZINC000085890963	KODBXCFQBKAVGI-KXUCPTDWSA-N	167.252	2.087	0	20	AEAD	
CC[C@@H]1CC[C@](C#N)([C@@H](C)O)C1	ZINC000085890969	KODBXCFQBKAVGI-BBBLOLIVSA-N	167.252	2.087	0	20	AEAD	
CC[C@H]1CC[C@](C#N)([C@@H](C)O)C1	ZINC000085890972	KODBXCFQBKAVGI-UTLUCORTSA-N	167.252	2.087	0	20	AEAD	
C[C@H](O)C1(C#N)CCC(C)(C)CC1	ZINC000085891016	CXNKRJTXGIIQES-VIFPVBQESA-N	181.279	2.477	0	20	AEAD	
C[C@@H](O)C1(C#N)CCC(C)(C)CC1	ZINC000085891021	CXNKRJTXGIIQES-SECBINFHSA-N	181.279	2.477	0	20	AEAD	
C[C@@H](O)C1(C#N)CCC(C)CC1	ZINC000085891099	NRIJIRHKNDUGLX-HWOCKDDLSA-N	167.252	2.087	0	20	AEAD	
C[C@H](O)C1(C#N)CCC(C)CC1	ZINC000085891101	NRIJIRHKNDUGLX-KYHHOPLUSA-N	167.252	2.087	0	20	AEAD	
CCC1CCC(C#N)([C@@H](C)O)CC1	ZINC000085891143	KTCKBRCVWXTPAU-KPPDAEKUSA-N	181.279	2.477	0	20	AEAD	
CCC1CCC(C#N)([C@H](C)O)CC1	ZINC000085891145	KTCKBRCVWXTPAU-WHXUTIOJSA-N	181.279	2.477	0	20	AEAD	
C[C@H](O)C1(C#N)CCCCCC1	ZINC000085891169	FRZRZDZLXVBBHF-VIFPVBQESA-N	167.252	2.231	0	20	AEAD	
C[C@@H](O)C1(C#N)CCCCCC1	ZINC000085891173	FRZRZDZLXVBBHF-SECBINFHSA-N	167.252	2.231	0	20	AEAD	
CC[C@@H](O)[C@]1(C#N)CC[C@@H](CC)C1	ZINC000085891273	PJHLCMVUIYARMN-GMTAPVOTSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](O)[C@@]1(C#N)CC[C@@H](CC)C1	ZINC000085891289	PJHLCMVUIYARMN-MXWKQRLJSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](O)C1(C#N)CCC(C)CC1	ZINC000085891446	GYURKKFYVRHSER-YVNMAJEFSA-N	181.279	2.477	0	20	AEAD	
CC[C@@H](O)C1(C#N)CCC(C)CC1	ZINC000085891447	GYURKKFYVRHSER-HSOILSAZSA-N	181.279	2.477	0	20	AEAD	
CC[C@H](O)C1(C#N)CCCCC1	ZINC000085891451	GGMWQNVRQSTIIG-VIFPVBQESA-N	167.252	2.231	0	20	AEAD	
CC[C@@H](O)C1(C#N)CCCCC1	ZINC000085891454	GGMWQNVRQSTIIG-SECBINFHSA-N	167.252	2.231	0	20	AEAD	
CCCC[C@H](O)[C@](C)(C#N)CC	ZINC000085891563	MQTQNOUPVQKPSJ-UWVGGRQHSA-N	169.268	2.477	0	20	AEAD	
CCCC[C@@H](O)[C@](C)(C#N)CC	ZINC000085891567	MQTQNOUPVQKPSJ-ZJUUUORDSA-N	169.268	2.477	0	20	AEAD	
CCCC[C@H](O)[C@@](C)(C#N)CC	ZINC000085891572	MQTQNOUPVQKPSJ-VHSXEESVSA-N	169.268	2.477	0	20	AEAD	
CCCC[C@@H](O)[C@@](C)(C#N)CC	ZINC000085891578	MQTQNOUPVQKPSJ-NXEZZACHSA-N	169.268	2.477	0	20	AEAD	
CCCC[C@H](O)C(C)(C)C#N	ZINC000085891582	UQKGPODCKLQMLP-QMMMGPOBSA-N	155.241	2.087	0	20	AEAD	
CCCC[C@@H](O)C(C)(C)C#N	ZINC000085891586	UQKGPODCKLQMLP-MRVPVSSYSA-N	155.241	2.087	0	20	AEAD	
CCCC[C@H](O)[C@H](C#N)CC	ZINC000085891624	GMGVJGQTOIRQRQ-IUCAKERBSA-N	155.241	2.087	0	20	AEAD	
CCCC[C@@H](O)[C@H](C#N)CC	ZINC000085891631	GMGVJGQTOIRQRQ-DTWKUNHWSA-N	155.241	2.087	0	20	AEAD	
CCCC[C@H](O)[C@@H](C#N)CC	ZINC000085891635	GMGVJGQTOIRQRQ-BDAKNGLRSA-N	155.241	2.087	0	20	AEAD	
CCCC[C@@H](O)[C@@H](C#N)CC	ZINC000085891639	GMGVJGQTOIRQRQ-RKDXNWHRSA-N	155.241	2.087	0	20	AEAD	
CCCC[C@H](O)C1(C#N)CCC1	ZINC000085891654	VZIHFLPOWLEDFP-VIFPVBQESA-N	167.252	2.231	0	20	AEAD	
CCCC[C@@H](O)C1(C#N)CCC1	ZINC000085891657	VZIHFLPOWLEDFP-SECBINFHSA-N	167.252	2.231	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)CCSC	ZINC000085891749	LHDDJBYBUSXMRL-BDAKNGLRSA-N	187.308	2.040	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)CCSC	ZINC000085891754	LHDDJBYBUSXMRL-RKDXNWHRSA-N	187.308	2.040	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)CCSC	ZINC000085891760	LHDDJBYBUSXMRL-IUCAKERBSA-N	187.308	2.040	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)CCSC	ZINC000085891762	LHDDJBYBUSXMRL-DTWKUNHWSA-N	187.308	2.040	0	20	AEAD	
CSCC[C@H](O)C1(C#N)CCCC1	ZINC000085891789	YGJSVESZPODREG-VIFPVBQESA-N	199.319	2.184	0	20	AEAD	
CSCC[C@@H](O)C1(C#N)CCCC1	ZINC000085891792	YGJSVESZPODREG-SECBINFHSA-N	199.319	2.184	0	20	AEAD	
C[C@@H](C#N)[C@H](O)[C@@H](C)c1ccccc1	ZINC000085891945	AIMIWOILOURRGO-NHCYSSNCSA-N	189.258	2.311	0	20	AEAD	
C[C@H](C#N)[C@H](O)[C@@H](C)c1ccccc1	ZINC000085891948	AIMIWOILOURRGO-SCVCMEIPSA-N	189.258	2.311	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)[C@@H](C)c1ccccc1	ZINC000085891951	AIMIWOILOURRGO-JBLDHEPKSA-N	189.258	2.311	0	20	AEAD	
C[C@H](C#N)[C@@H](O)[C@@H](C)c1ccccc1	ZINC000085891955	AIMIWOILOURRGO-JFGNBEQYSA-N	189.258	2.311	0	20	AEAD	
CCCCCC[C@H](O)[C@@H](C)C#N	ZINC000085892015	GENPAXRWBCXXTO-UWVGGRQHSA-N	169.268	2.477	0	20	AEAD	
CCCCCC[C@@H](O)[C@@H](C)C#N	ZINC000085892017	GENPAXRWBCXXTO-VHSXEESVSA-N	169.268	2.477	0	20	AEAD	
CCCCCC[C@H](O)[C@H](C)C#N	ZINC000085892023	GENPAXRWBCXXTO-ZJUUUORDSA-N	169.268	2.477	0	20	AEAD	
CCCCCC[C@@H](O)[C@H](C)C#N	ZINC000085892028	GENPAXRWBCXXTO-NXEZZACHSA-N	169.268	2.477	0	20	AEAD	
CCC[C@@H](C)[C@H](O)C(C)(C)C#N	ZINC000085892170	NQCLMKWTOHZPGV-BDAKNGLRSA-N	169.268	2.333	0	20	AEAD	
CCC[C@H](C)[C@H](O)C(C)(C)C#N	ZINC000085892173	NQCLMKWTOHZPGV-IUCAKERBSA-N	169.268	2.333	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)C(C)(C)C#N	ZINC000085892177	NQCLMKWTOHZPGV-RKDXNWHRSA-N	169.268	2.333	0	20	AEAD	
CCC[C@H](C)[C@@H](O)C(C)(C)C#N	ZINC000085892181	NQCLMKWTOHZPGV-DTWKUNHWSA-N	169.268	2.333	0	20	AEAD	
CCC[C@@H](C)[C@H](O)[C@H](C#N)CC	ZINC000085892228	NWWLXMCBHYODBH-UTLUCORTSA-N	169.268	2.333	0	20	AEAD	
CCC[C@H](C)[C@H](O)[C@H](C#N)CC	ZINC000085892231	NWWLXMCBHYODBH-GUBZILKMSA-N	169.268	2.333	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)[C@H](C#N)CC	ZINC000085892234	NWWLXMCBHYODBH-KXUCPTDWSA-N	169.268	2.333	0	20	AEAD	
CCC[C@H](C)[C@@H](O)[C@H](C#N)CC	ZINC000085892238	NWWLXMCBHYODBH-LPEHRKFASA-N	169.268	2.333	0	20	AEAD	
CCC[C@@H](C)[C@H](O)C1(C#N)CCC1	ZINC000085892255	LTTVFEVKGLFILX-ZJUUUORDSA-N	181.279	2.477	0	20	AEAD	
CCC[C@H](C)[C@H](O)C1(C#N)CCC1	ZINC000085892258	LTTVFEVKGLFILX-UWVGGRQHSA-N	181.279	2.477	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)C1(C#N)CCC1	ZINC000085892262	LTTVFEVKGLFILX-NXEZZACHSA-N	181.279	2.477	0	20	AEAD	
CCC[C@H](C)[C@@H](O)C1(C#N)CCC1	ZINC000085892263	LTTVFEVKGLFILX-VHSXEESVSA-N	181.279	2.477	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)C(C)(C)C	ZINC000085892380	DGSULLMSSPZJPQ-SCZZXKLOSA-N	169.268	2.333	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)C(C)(C)C	ZINC000085892384	DGSULLMSSPZJPQ-PSASIEDQSA-N	169.268	2.333	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)C(C)(C)C	ZINC000085892387	DGSULLMSSPZJPQ-WPRPVWTQSA-N	169.268	2.333	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)C(C)(C)C	ZINC000085892391	DGSULLMSSPZJPQ-WCBMZHEXSA-N	169.268	2.333	0	20	AEAD	
CC(C)(C)[C@H](O)C1(C#N)CCCC1	ZINC000085892408	MEQDHHVUJOEZRC-VIFPVBQESA-N	181.279	2.477	0	20	AEAD	
CC(C)(C)[C@@H](O)C1(C#N)CCCC1	ZINC000085892414	MEQDHHVUJOEZRC-SECBINFHSA-N	181.279	2.477	0	20	AEAD	
CC(C)(C)[C@H](O)C1(C#N)CCC1	ZINC000085892477	MSRNISFBYXSSMO-QMMMGPOBSA-N	167.252	2.087	0	20	AEAD	
CC(C)(C)[C@@H](O)C1(C#N)CCC1	ZINC000085892480	MSRNISFBYXSSMO-MRVPVSSYSA-N	167.252	2.087	0	20	AEAD	
CCCCC[C@H](O)C(C)(C)C#N	ZINC000085892594	BGUKSRUKYQRUCJ-VIFPVBQESA-N	169.268	2.477	0	20	AEAD	
CCCCC[C@@H](O)C(C)(C)C#N	ZINC000085892597	BGUKSRUKYQRUCJ-SECBINFHSA-N	169.268	2.477	0	20	AEAD	
CCCCC[C@H](O)[C@@H](C)C#N	ZINC000085892599	DFSFHGCCTHCEPG-IUCAKERBSA-N	155.241	2.087	0	20	AEAD	
CCCCC[C@@H](O)[C@@H](C)C#N	ZINC000085892601	DFSFHGCCTHCEPG-DTWKUNHWSA-N	155.241	2.087	0	20	AEAD	
CCCCC[C@H](O)[C@H](C)C#N	ZINC000085892604	DFSFHGCCTHCEPG-BDAKNGLRSA-N	155.241	2.087	0	20	AEAD	
CCCCC[C@@H](O)[C@H](C)C#N	ZINC000085892606	DFSFHGCCTHCEPG-RKDXNWHRSA-N	155.241	2.087	0	20	AEAD	
CCCCC[C@H](O)[C@H](C#N)CC	ZINC000085892624	UAPXRLWWVIEQNX-UWVGGRQHSA-N	169.268	2.477	0	20	AEAD	
